name,stars,text,timeSince,openStatus,key
Ryan Carollo,5.0,The pizza was thin and crispy and the ingredients seemed very fresh and delicious . I highly recommend this place. The price is very affordable. And I like how you can customize your pizza,3 years ago,Open,108
Michael Mendoza,2.0,"Food is good , just bad customer service.",a year ago,Open,108
Brian Rono,4.0,The pizzas a personal sized and the employees are usually chipper. I like the dynamic they have. The pizzas themselves are pretty good as well. I'd recommend making your own rather than a pre-built one. There is quite a large number of …More,3 years ago,Open,108
Daniel Fernandez,5.0,Good pizza at good prices,a year ago,Open,108
Alex Krentsel,5.0,"Really good pizza. Unlimited toppings. It's pretty thin, but well-sized and filling. Great service too!",3 years ago,Open,108
Rosita Morales,5.0,"Friendly, clean, and family atmosphere.  Great pizzas",a year ago,Open,108
James Carter,5.0,Good pizza at a fair price,a year ago,Open,108
nancy torres,5.0,Just left blaze what a great team Miriam made my pizza bomb with bbq sauce overload just how I like it great customer service and all smiles,a year ago,Open,108
Yikes,4.0,"The ingredients are fresh and the dough is tasty, it's just up to you to make good choices for toppings.",2 years ago,Open,108
Hawaii Fresh1,4.0,Always great pizza for the same price regardless of the toppings! Oven fired for a Smokey taste!,2 years ago,Open,108
Cecilia Cafiero,3.0,"The workers were friendly and they have a good amount of toppings to choose from. I wish they would have put more goat cheese on my pie, only cause i can't have cow dairy and it seemed like they kind of skimped out on the goat cheese. Otherwise the pizza was okay.",2 years ago,Open,108
Moxy Lady,3.0,This place is a lot like Pieology. The pizza is good. The service is so so. Not the friendliest employees around.,2 years ago,Open,108
Jason Scott,3.0,"Pizza is quick and relatively easy. Not what I would consider gourmet or fine pizza, but I guess it has it's niche.",2 years ago,Open,108
Charles Anderson,5.0,Was awesome made my pizza as fast as subway making subs and was just incrediblely awesome!,2 years ago,Open,108
Marlo Sharp,4.0,"Fast, good, thin crust pizza. The line can be long but the pizza comes out fast. Having the app saves a lot of time.",2 years ago,Open,108
Kevin Tate,3.0,"Great concept! We really like the quality of the pizza and the value, but this particular store is still learning.
A lot of the staff are new and still figuring things out. As a result, the line …More",3 years ago,Open,108
X Man,1.0,This place is so slow line hasn't moved for 30 minutes i promised the kid blaze pizza may jave to walk out this is ridiculous dont they have standards it is black Friday bit this place is not full or packed. 5 workers still not moving i got here at 7 it's now 7:24p.m. watching people walk out.,a year ago,Open,108
Nancy Rogers,5.0,Blaze is a great place!  The green stripe is my favorite.,a year ago,Open,108
Angel Cruz,1.0,Very rude staff and the manager got mad when I ordered the last dou knots like I knew she wanted them,a year ago,Open,108
Patricia Garcia,1.0,"First time eating there...totally gross. Caesar salad was totally wilted. The pizza felt like I was eating at Chuckee Cheeze (crappy), AND a worker wiped her forehead with her hand and didn't change her glove. Customer service sucked...I think having a worker over the age of 20 would be helpful. Won't be back.",2 years ago,Open,108
Ronald Steven Dunn,5.0,"Good deals on single topping pizza $5 , discount from ATT",2 years ago,Open,108
Sandy Chambliss,5.0,"Delicious. Had a ""Hot Links"" pizza with some additions.",2 years ago,Open,108
Håkon Karlsen,5.0,"Clean, good service and fantastic pizza. A bit cold where I sat.",a year ago,Open,108
Jeff Cooper,5.0,A great option for dine in or take out when you don't have a lot of time since the pizzas cook within just a few minutes.  The pricing is reasonable and there are lots of toppings to choose from.,3 years ago,Open,108
Jacob Waters,5.0,"Excellent quality! You can put anything you want on the pizza for free. Its about $9 for a 1 person pizza, but its excellent quality, and the freedom to choose any/all of the toppings is stellar!",3 years ago,Open,108
Roger Lizaso,5.0,"Favorite place to eat, great pizza!!.. Including the drink.  Price is reasonable. I",2 years ago,Open,108
Just Me,5.0,Great pizza with unlimited fresh toppings for a set price! Staff is also super friendly and very fast when it is busy! I keep going back...,3 years ago,Open,108
Mark Giangiorgi,5.0,Great staff.  Friendly and helpful.,a year ago,Open,108
John Veazey,5.0,"Pick and choose your own ingrediants, watch them make your pizza.",2 years ago,Open,108
Samantha Davis,5.0,"Such a great deal for custom personal pizza. They have a great selection of sauces, cheeses, meats, and toppings. Your pizza is cooked quickly. And they have a fantastic selection of sodas, lemonades, and agua frescas. Very family friendly for hungry folks of all ages.",3 years ago,Open,108
Garrett Collier,5.0,California fires originated here!,10 months ago,Open,108
Brittany Martin,5.0,"VEGAN PIZZA! They have Daiya cheese here, which I don't often like but the fire roasting of it makes it so so good. Their pizza sauce is also awesome. I like to order online before heading out and picking up on the weekends as it gets so …More",2 years ago,Open,108
Brian Pendley,5.0,I'm very picky about my pizza and this place does not disappoint.  Customizable and at a fair price.,a year ago,Open,108
Jaz Rid,5.0,"Best pizza , made to order with your specification",a year ago,Open,108
Anthony Rygalski,5.0,"They make a bomb vegan chorizo pizza, and nail it every time. :^) thanks folks!",a year ago,Open,108
Ally Abe,5.0,Choose your own toppings for one set price. Pizza perfection!,2 years ago,Open,108
Yvie Ramos,5.0,I was able to get a gluten free pizza with all the things I wanted on it at a reasonable price and it top it off it was delicious. This is my new favorite pizza.,2 years ago,Open,108
Chris Mitter,4.0,"It's good, you need to keep saying more please.",a year ago,Open,108
Dawn Petersen,3.0,"Although the price is good, and pizza tasty, employees are slow, cleanliness needs work. Employees need to change gloves to avoid any criss contamination.",2 years ago,Open,108
Cale Nonemacher,5.0,Great value and my kids love it. The management and all the employees are so kind. :) We'll be coming again and again!,3 years ago,Open,108
Steve Crockett,5.0,"Great employees, fresh ingredients and sauce. Custom pizza for under 10 bucks?! What's not to love!",3 years ago,Open,108
jose Mendoza,5.0,Super good watch those fingers now.!!,a year ago,Open,108
Richard Balducci,5.0,"Excellent pizza, only the toppings you want, and plenty of them. The price is just under $10, can't beat it.",2 years ago,Open,108
TheCasual_Professional,1.0,Food is great. People who work there are always giving mean snoddy looks.,2 years ago,Open,108
SM Brown-Loyd,4.0,Great service and food!!,2 years ago,Open,108
David Nguyen,4.0,Pizza was good and quick. It's like subway with pizza. Lose a star for terrible attitude of workers,2 years ago,Open,108
Chris Burnham,4.0,"Good pizza.  Thin crust with lots of choices for toppings.  Their signature pizzas are a bit scarce on the toppings, but the make your own pizzas are pretty good.",3 years ago,Open,108
Zion Close,4.0,Good chain but long line when we were there,2 years ago,Open,108
Afriwandy Sani,5.0,"Cheap, healthy and yummy",a year ago,Open,108
Briar Papa,5.0,"Amazing build your own personal pizza location. Brand new and very clean, staff is very friendly and quick, and deserve recognition for their ability to handle packed weekend nights",3 years ago,Open,108
J. J. Risovas,4.0,Fast and the food was very good. Build your own pizza for 8.95,2 years ago,Open,108
Moha Bens,5.0,Love the pizza. Bring a sweater it is cold in there.,a year ago,Open,108
Bernard Clairvaux,4.0,They have keto-friendly options!,a year ago,Open,108
Fernando Rodriguez,5.0,The pizza here is so good and people are nice..  Also the place looks great and clean,2 years ago,Open,108
Ross Gagliano,4.0,Great taste and quick service,a year ago,Open,108
D Will,3.0,"Pizza was good, great service",8 months ago,Open,108
Vera Gauna,5.0,"My first time there and it was AMAZING!!! My FAVORITE pizza place now. Had pesto sauce with chicken and different veggies, oh my gosh, so sooooo good!!!",2 years ago,Open,108
Stephanie Hobba,5.0,Very good. Just like a MOD.,a year ago,Open,108
Ray Perez,5.0,"I'm trying to stay away but is SO GOOD....
I'm so glad we have one her in the central coast....",2 years ago,Open,108
David Candelario,4.0,Unique pizza experience...Chipotle style assembly line pizza.  Good crust...Nice flavors...super fast!,2 years ago,Open,108
Cody Kirk,4.0,Great build your own pizza 🍕 place. Lots of seating. Personal sized 🍕 with several topping options. Delicious!,3 years ago,Open,108
Jason Schock,2.0,"Line moves way too slowly. Good pizza, but not really worth a 30 minute wait if you're hungry.",2 years ago,Open,108
Chris Akerson,4.0,It's a good pizza dough. Quick service in a clean environment. Beats other fast food.,3 years ago,Open,108
Delta Phantom,5.0,The pizza is delicious. Multiple different toppings at a great price.,2 years ago,Open,108
Kyle Ray,5.0,"It's great convenient food, not a great price but reasonable",2 years ago,Open,108
Dave Calkins,3.0,"Decent food, expensive and was a very awkward food pickup system and we had to reorder a salad",2 years ago,Open,108
Steve Seagraves,5.0,Good food good service,a year ago,Open,108
Sandra Marentes,2.0,The person making my pizza complained to the casher that it took her longer to make my pizza cause I asked her is she could put little extra cheese on the top after putting my toppings on.and then the casher laughed. I guess she didn't like …More,2 years ago,Open,108
Sean Patrick,4.0,"Its like subway but for pizza ,love it good place to take a date.",2 years ago,Open,108
Marta Gubanova,4.0,"Good pizza, various ingredients to pick from.",a year ago,Open,108
Steven Weltzheimer,5.0,Good pizza one size fit all,a year ago,Open,108
Aron Tripp,4.0,Quite good. One of the best pick and choose to bake joints.,2 years ago,Open,108
Sterling Luis,5.0,Best idea ever fast Subway like pizza fresh and tasty plus the blood orange lemonade and the root beer are musts,2 years ago,Open,108
Johnathon Tehada valles,5.0,Hot fresh good music reasonable prices,2 years ago,Open,108
Lori Webb,5.0,Delicious pizza made to order. Yummy!,2 years ago,Open,108
Thaumion,5.0,Super friendly and mobile orders always made fast.,2 years ago,Open,108
David Olsen,4.0,Solid pizza for a fast food joint.,3 years ago,Open,108
S Barker,4.0,"Good food, lots of variety and options, reasonable price.  Build your own pizza and have it baked in a few minutes.",3 years ago,Open,108
Joe Parra Jr,5.0,Killer taste & killer price...hard to beat that!,2 years ago,Open,108
Maria Avelino,4.0,Fun place to eat. Food is fast. Tasty,3 years ago,Open,108
Kamille Stevens,5.0,Bettie was AWESOME!!! she made a salad for us after the they threw out the ones for the day (we came just before closing) awesome customer service!!,2 years ago,Open,108
Mercedes Maciel,5.0,"Good pizza, fast and inexpensive !!",2 years ago,Open,108
Melinda,1.0,I contracted food poisoning from here after getting a pizza for dinner. It started about 10PM and went through the next day. I tried to call them the next morning to let them know to hopefully help others to avoid this same experience. No …More,3 years ago,Open,108
Tal Dodson,5.0,"Awesome pizza, friendly staff, and management is extremely attentive to the quality of the pizzas served. Best pizza for the money in my opinion.",3 years ago,Open,108
Brian,5.0,"Very impressed. Food quality, speed, customer service, Value -- its all here!  Only wish the place was a bit bigger to accommodate all the fans!",3 years ago,Open,108
Joseph Wilkes,5.0,Very good pizza. Fast and delicious. I very much enjoyed it.,3 years ago,Open,108
Anothr To,5.0,Nice quick pizza,2 years ago,Open,108
Baby Utopia,5.0,Good service. Delish pizza.,2 years ago,Open,108
Mayra Valdes,5.0,Friendly staff. Fast service. Great food. Love it.,3 years ago,Open,108
Eddie Marquez,5.0,I just tried  it and I've been back a few times it's a great way to get a healthy delious thin crust pizza crispy in every bite the balsamic glaze is some thing different but taste amazing in a pizza,3 years ago,Open,108
Jim Breihan,2.0,"1st time there and was not impressed. They skimped on the cheese, nothing had any flavor and at $9 for a personal pizza it's not good value",3 years ago,Open,108
Paul Carlson,5.0,"Cool, casual, upbeat emloyees, good pizza pie, build your  own pie...NICE. I don't think they  charge  enough.",3 years ago,Open,108
"Megan, Biz Kat",5.0,"Fast at 6 on a Saturday, really nice staff, and decent fresh fast food style pizza",3 years ago,Open,108
Stacy Daigh,5.0,The location doesn't have a lot of parking and can get busy but the food is good and the staff is well-trained.,3 years ago,Open,108
Daisy Juarez,5.0,"Very friendly staff, great proportions, clean environment, and yummy pizza !",2 years ago,Open,108
Tuan Tran,5.0,Great pizza for the price.,2 years ago,Open,108
Lezlie Snow,4.0,Nothing bad. Nothing fancy. Quick and yummy.,3 years ago,Open,108
V J,5.0,Great pizza & Service,a year ago,Open,108
Jared A,5.0,Really good and pretty fast.,a year ago,Open,108
NeoCi,4.0,Awesome way to make your perfect pizza; build your own!,2 years ago,Open,108
Steven Delenikos,5.0,"Delicious, affordable, and customizable.",2 years ago,Open,108
Jolly W Kelly,5.0,We absolutely love Blaze! Thank you :),2 years ago,Open,108
Debbie Pepin,2.0,Quick pizza.  Very mediocre,a year ago,Open,108
Anna Snare,5.0,Pizzas are great! Lines can be long during busy hours but worth the wait!,3 years ago,Open,108
Chris Signs,4.0,Super good delicious pizza with a short wait. Unlimited Toppings for one low low price,3 years ago,Open,108
Angee Doerr,4.0,"Love the pizza, but the line is always long and same people are doing online and in person orders, making it even longer. Moral, order online and then just pick it up.",2 years ago,Open,108
Laurie Albanese,5.0,Blaze pizza is amazing! The staff is pretty good themselves,3 years ago,Open,108
Alcide Guillory III,5.0,Staff was friendly and helpful. Pizza was delicious. Conveniently located.,3 years ago,Open,108
Jayberrytech,3.0,Vegan cheese is good,a year ago,Open,108
Juliana Panick,5.0,This place is amazing! Best pizza I have had in years!,3 years ago,Open,108
Vojin Damjanac,4.0,"Great pizza, great price, excellent service.",2 years ago,Open,108
Sunlight Swan,5.0,Price is good food is good service is good,3 years ago,Open,108
Nathyn Purganan,2.0,"My son liked seeing his pizza being made, but that's about all. It's really nothing more than a glorified grocery store pizza. They ""fast-fire"" the pie which caused the bottom to be a little on the burned side. For the size pie, I got about 10 pieces of pepperoni. As we finish up, my son quit on the dough and just ate the toppings.",3 years ago,Open,108
Lisa Davis,5.0,This is great and affordable Pizza I recommend it to anyone,2 years ago,Open,108
Desiree Eli,4.0,"Fun pizza bar, cute and nice staff",3 years ago,Open,108
Charles Clarke,1.0,"After arriving at 330 it took a full forty mins for them to even get my pizza ordered, they were by no means busy. Even after this they got my pizza wrong twice.",2 years ago,Open,108
Jimmy Juarez,5.0,"Great tasting, respectful, quick and you get to pick your toppings, all fresh",3 years ago,Open,108
Katelin Drakes,5.0,Best pizza I've ever eaten! Gusto's is a close second but nothing beats Blaze,2 years ago,Open,108
Michael Tauriac,3.0,"This visit was terrible, 15 minutes just to order, no customer service, and the place was filthy.",2 years ago,Open,108
William Karpowsky,5.0,"Great food, excellent service",2 years ago,Open,108
Pablo M. Morales,5.0,"The staff is excellent, friendly and the pie is on point from a classic to a build your own, enough said.",3 years ago,Open,108
Joe Garza,4.0,Pizza is incr3dible! The staff is pleasant,2 years ago,Open,108
John Knotts,5.0,Whatever toppings you want for one flat price; amazing quality and delicious end product!,3 years ago,Open,108
Diahann Chappell,4.0,Very busy place with cordial staff and good pizza.,3 years ago,Open,108
Rolando Quique Goubaud,4.0,"Good service, nice staff, good pies",a year ago,Open,108
Jessica Fine-Garrett,5.0,The subway of pizza. Completely customizable and a great price.,2 years ago,Open,108
Michael Evans,4.0,Awesome food. Slow when there is a crowd.,2 years ago,Open,108
Pierre-Philippe Frenea,4.0,"Best pizza around for the buck, but always packed",2 years ago,Open,108
Theresa Henderson,5.0,"Love this place, love the Art Lovers pizza. Yum, yum.",3 years ago,Open,108
Michael_ Morris_222,5.0,Do this.  Order online.  Super fast.,2 years ago,Open,108
Kat Daniels,5.0,My family Enjoys this pizzeria. We haven't ever been disappointed,2 years ago,Open,108
Michael Andoy,5.0,Really good pizza and fast service!,3 years ago,Open,108
Shah Gee,4.0,"Cheap and custom made, two opposite things that don't go together. Blaze pizza has done it.",2 years ago,Open,108
Jason Garrett,5.0,"Awesome pizza, fast and great price.",3 years ago,Open,108
Ronald Mcalmond,4.0,F,a month ago,Open,108
Erez Segev,2.0,"Tasty pizza, air conditioning is too cold, can't seat comfortably",2 years ago,Open,108
Electronics 101,5.0,Chipotle of pizza good prices and good pizza.,3 years ago,Open,108
yoyomotion,5.0,Pizza is good i tried the dessert its to die for,2 years ago,Open,108
Adam,3.0,Mediocre pizza at a high price,a year ago,Open,108
Harry li,1.0,LeBron wasn't there,a year ago,Open,108
William Garrido,5.0,Inexpensive and great tasting. Always a different pizza everytime you go.,3 years ago,Open,108
MIR AFTAB Uddin,4.0,Less variations,a year ago,Open,108
Dolly Resendez,5.0,It was fabulous service was great little over priced,a year ago,Open,108
Germar Kelly,5.0,"Great Pizza, great price!",2 years ago,Open,108
Abraham vega,4.0,Great with costumer and new,2 years ago,Open,108
Oscar Rico,5.0,Great delicious pizza!,a year ago,Open,108
Jerry Tseng,5.0,Great pizza,a year ago,Open,108
Fabiola Ceja,5.0,Love make your own 🍕,2 years ago,Open,108
Steven Monteiro,4.0,Really good build your own pizza.,3 years ago,Open,108
Schuyler Olsson,5.0,Very good and cheap customized pizza,3 years ago,Open,108
Diego A. Ocegueda Rivera,5.0,"Great pizza, friendly staff, reasonable prices.",3 years ago,Open,108
Nabil Rouissi,5.0,Best pizza for the price,2 years ago,Open,108
Kimberly Borba,5.0,Always ask for the pizza a little more cooked and you're golden,2 years ago,Open,108
marie v,5.0,The best,a year ago,Open,108
Gage Little,5.0,Great pizza in 3 minutes! Yes please,3 years ago,Open,108
Frankie Bleddyn,4.0,Really good pizza,a year ago,Open,108
Louis Martin,4.0,"It's Chipotle, but with Pizza. And yes, that's a great, great thing.",3 years ago,Open,108
Kostantinos S.,5.0,Single price unlimited toppings,3 years ago,Open,108
Alexa A,5.0,Some of the best pizza I've ever had,3 years ago,Open,108
Ruby Amaya,5.0,The management are amazing,2 years ago,Open,108
Jim Christy,4.0,Great for lunch,a year ago,Open,108
Sweet J,5.0,Love their pizza!,2 years ago,Open,108
Nicholas Marki,5.0,Tasty and reasonably priced. Friendly staff.,3 years ago,Open,108
Erika H.,4.0,"Good pizza, $9 for any toppings.",3 years ago,Open,108
Yamile T,1.0,"Pizza needs to be Cooked or is either burnt never in between , there chicken topping needs work & too many young kids working there they need a new hardworking staff!!",3 years ago,Open,108
Jeff Quenga,4.0,"Put everything on it, even the cheeses.",2 years ago,Open,108
Victoria Lucio,4.0,Nice pizza to eat,a year ago,Open,108
Andrew St Laurent,4.0,"Good pizza, sometimes there is a long wait.",3 years ago,Open,108
Adan Ocampo,5.0,"Pizza is super  good , price is super good",2 years ago,Open,108
Liz Clark,3.0,Long wait for average pizza. Mainly a CSUMB student spot.,2 years ago,Open,108
Michael S,2.0,How are orders managed?,a year ago,Open,108
Tonya M,5.0,AWESOME pizza and friendly staff!!!,3 years ago,Open,108
Dustin Leichleiter,5.0,Great pizza! Wood fire!,2 years ago,Open,108
Alana CK,3.0,Kinda skimpy on toppings. I got a pizza w artichoke and the girl picked apart every leaf... I had to request more.,a year ago,Open,108
Corinna,5.0,Delicious👍🏼,a year ago,Open,108
Richard Caro,1.0,Tonight I win in at 630 and they had no shredded mozzarella cheese. I had 7 people in my party and we all left. That's sad,a year ago,Open,108
Becky Madrid,5.0,Yum!,10 months ago,Open,108
Miriam Hernandez,5.0,Love love love,a year ago,Open,108
Daniel Cervantes,5.0,Great pizza,a year ago,Open,108
Ali Carothers,4.0,Yummy as always.,a year ago,Open,108
Vanessa Mejia,5.0,Fast service....,a year ago,Open,108
Kimberly Borba-Javier,3.0,Ok but need to ask for the thicker dough,2 years ago,Open,108
Irving Munoz,1.0,Nasty.,a year ago,Open,108
Anjeanettte Guerrero,4.0,You can put anything u want on your pizza...and watch,3 years ago,Open,108
Kyle Phelps,4.0,"Great pizza, expect long lines",2 years ago,Open,108
Jorge IsDope,1.0,Everyone seems mad.,a year ago,Open,108
Tracie Brown,4.0,Pile on the toppings! Fast and yummy!,3 years ago,Open,108
Jonathan A,4.0,Fresh taste,a year ago,Open,108
NATASHA VOELKER,2.0,Pizza was great bud service was terrible.,2 years ago,Open,108
Jesús Oropeza,5.0,Amazing,a year ago,Open,108
The Richard,3.0,Yum,5 months ago,Open,108
Anthony Rombalski,4.0,Pizza was filling.,9 months ago,Open,108
Lee Wolfer,5.0,Nice selection of individual pizzas,2 years ago,Open,108
larry toder,5.0,Xlnt pizza yes !!!,a year ago,Open,108
Raul Perez,5.0,Best pizza in town.,2 years ago,Open,108
Towan Franklin,5.0,Blaze is always blazin.,a year ago,Open,108
Vibin With NiyaWiya,5.0,Everything,a year ago,Open,108
Esra Alwan,3.0,Limited options,a year ago,Open,108
Robert Bennett,5.0,Awesome!!!,a year ago,Open,108
James Rose,5.0,Mellow atmosphere,2 years ago,Open,108
Zorka Aguilar Vera,4.0,Great service,2 years ago,Open,108
Harry Pandian,5.0,Excellent pizzas,a year ago,Open,108
l robaina,5.0,Great service,a year ago,Open,108
Mr. Bear,2.0,"To thin, breaks, flavorless",2 years ago,Open,108
James King,5.0,AWESOME PIZZA!!! 10/10,2 years ago,Open,108
jenny Rosa,4.0,"Friendly, great service,",2 years ago,Open,108
THIZZKID700,5.0,Legit,2 years ago,Open,108
Gary McRee,5.0,Fast and fresh,2 years ago,Open,108
Corinne Skidmore,4.0,Good,2 years ago,Open,108
Gigiboobs 24@gmail.com Gigiboobs@gmail.com,1.0,never ate,2 years ago,Open,108
Kim Shehorn,3.0,It was just ok.,2 years ago,Open,108
Info Dump,5.0,Good pizza,2 years ago,Open,108
Mark swank,5.0,Frigging awesome,2 years ago,Open,108
Tim Hassler,5.0,Loved it,3 years ago,Open,108
Dave Pearson,5.0,Always top notch,3 years ago,Open,108
Cory Overton,5.0,Nice flatbread,3 years ago,Open,108
Benjamin Huey,4.0,Pretty tasty,3 years ago,Open,108
Vicky Garcia,4.0,"Very fresh, great pizza!",3 years ago,Open,108
Mayra Salgado,4.0,This place ask you for the ingredients you want for your pizza.,3 years ago,Open,108
michelle piazza,5.0,Best pizza,3 years ago,Open,108
Jon Price,5.0,Best personal pizzas around!!!,3 years ago,Open,108
Eliel Magana,5.0,The workers are soooo fast,3 years ago,Open,108
Robert Smith,4.0,Pizza good music loud,2 years ago,Open,108
Elizabeth Marin,5.0,11/10,3 years ago,Open,108
truely29,2.0,No one answers the phone when you call!!,3 years ago,Open,108
Vanessa Haag,4.0,"Great food,  but long lines.",3 years ago,Open,108
Esteban Wolf,1.0,Rude and condescending,3 years ago,Open,108
Sam Robinson,5.0,Love it!,3 years ago,Open,108
Kapital G.,3.0,It was ok,3 years ago,Open,108
Kanwardeep Singh,5.0,Fast and delicious,3 years ago,Open,108
Kobe Esteban,5.0,Amazing idea! Your are able to build your own pizza! And all toppings are free!,9 hours ago,Open,108
Eladio Manzano,5.0,"(Translated by Google) I recommend they are delicious, only the pizzas are small …More",a month ago,Open,108
Donato Nicoliello,4.0,(Translated by Google) Pizzeria with fast service and options for you to assemble according to your interest. …More,2 years ago,Open,108
Victoria McClellan,5.0,"(Translated by Google) Suuuper fast and suuuuuper delicious :)

(Original) …More",3 years ago,Open,108
Mark Arellano,5.0,,a year ago,Open,108
Kisha Mathews-Garrett,3.0,,2 years ago,Open,108
Jesse Vickers,4.0,,a year ago,Open,108
Hartsock Homestead,5.0,,2 years ago,Open,108
Caleb Way,5.0,,2 years ago,Open,108
Jing Tabernilla - Chambless,4.0,,2 years ago,Open,108
jay cee,5.0,,a year ago,Open,108
Alejandro Montes,5.0,,a year ago,Open,108
Lindsay Johnson,3.0,,a year ago,Open,108
Rolland C.,4.0,,2 years ago,Open,108
Lisa Nathan,5.0,,3 years ago,Open,108
Corentin chairon,5.0,,2 years ago,Open,108
Marwan Hussein,5.0,,a year ago,Open,108
Matthew Wright,4.0,,a year ago,Open,108
Scott Moore,5.0,,2 years ago,Open,108
Fernanda Villalobos,3.0,,3 years ago,Open,108
Rick Peters,4.0,,2 years ago,Open,108
Tara K,5.0,,2 years ago,Open,108
Ramya Chaturvedulla,4.0,,a year ago,Open,108
Josh H,5.0,,2 years ago,Open,108
M Tuc,4.0,,2 years ago,Open,108
Kim Barragan,5.0,,a year ago,Open,108
Wendy Leigh,3.0,,2 years ago,Open,108
Carl Capito,5.0,,3 years ago,Open,108
David DeMers,5.0,,2 years ago,Open,108
Henry Godbolt IV,4.0,,2 years ago,Open,108
Francisco Torres,5.0,,a year ago,Open,108
Leslie Gonzalez,5.0,,2 years ago,Open,108
Matthew Thornton,5.0,,a year ago,Open,108
Zachary Robinson,5.0,,a year ago,Open,108
Susan McFarlane,4.0,,2 years ago,Open,108
Sean Clark-McCarthy,5.0,,a year ago,Open,108
Otoniel Hernandez,5.0,,a year ago,Open,108
Megan Stevens,4.0,,2 years ago,Open,108
Lulu Williams,5.0,,a year ago,Open,108
Jensen Kile,4.0,,3 years ago,Open,108
Roberto Gonzales,1.0,,2 years ago,Open,108
Armando Esparza,5.0,,a month ago,Open,108
Joshua Lent,4.0,,3 years ago,Open,108
Nando Neira,5.0,,2 years ago,Open,108
Shawn Perry,4.0,,a year ago,Open,108
Adriana Gonzalez,4.0,,9 months ago,Open,108
Delia Monize,5.0,,3 months ago,Open,108
Marcy Hernandez,5.0,,2 years ago,Open,108
Esteban Castillo,1.0,,2 years ago,Open,108
Donny Wilson,5.0,,2 years ago,Open,108
oy a,4.0,,a year ago,Open,108
Mehrzad Shahi,4.0,,a year ago,Open,108
Summer Loehr,5.0,,a year ago,Open,108
Roger Sattoof,5.0,,2 years ago,Open,108
Jessica marie,5.0,,a year ago,Open,108
Jenny Edmonds,4.0,,a year ago,Open,108
Luke,4.0,,a year ago,Open,108
Steven Sari,5.0,,a year ago,Open,108
Stephanie Gutierrez,5.0,,a year ago,Open,108
Angie Walker,5.0,,2 years ago,Open,108
Harry Hellam,3.0,,3 years ago,Open,108
Veronica Lopez,5.0,,a year ago,Open,108
Aleksandra Golanka,4.0,,a year ago,Open,108
Nate Garner,4.0,,3 years ago,Open,108
Allison Arnold,5.0,,2 years ago,Open,108
Tiffany Scott,4.0,,3 years ago,Open,108
Evan Ranta,5.0,,2 years ago,Open,108
Robert Poliquin,4.0,,a year ago,Open,108
Harry Hellam,3.0,,3 years ago,Open,108
Sherri Appleton,5.0,,3 years ago,Open,108
Lisha Valdez,5.0,,10 months ago,Open,108
3liters odoom,4.0,,a year ago,Open,108
Joshua Toderean,5.0,,2 years ago,Open,108
Lynessa McCauley,5.0,,9 months ago,Open,108
valeria balzarini,4.0,,a year ago,Open,108
alexander jaque,5.0,,3 years ago,Open,108
Diane Gentry,3.0,,a year ago,Open,108
grace stephens,4.0,,2 years ago,Open,108
Miranda Vazquez,5.0,,a year ago,Open,108
Tallie McDermott,5.0,,6 months ago,Open,108
Kevin Francis,5.0,,2 years ago,Open,108
Daniel Mcpherson,4.0,,2 years ago,Open,108
Mollie Quintero,5.0,,2 years ago,Open,108
Leonid Levin,5.0,,3 years ago,Open,108
리주연,5.0,,a year ago,Open,108
Amanda Nguyen,4.0,,a year ago,Open,108
Laszlo Weber,5.0,,2 years ago,Open,108
Amelia Ogden Miller,3.0,,a year ago,Open,108
m a,5.0,,a year ago,Open,108
Kathieryn Medina,5.0,,2 years ago,Open,108
Big Harv,4.0,,3 years ago,Open,108
jon lykins,5.0,,11 months ago,Open,108
Kyle Good,3.0,,3 years ago,Open,108
Karina Hernandez,5.0,,2 years ago,Open,108
Michael Park,4.0,,8 months ago,Open,108
Shauna,4.0,,a year ago,Open,108
Chandrika Satyavolu,5.0,,2 years ago,Open,108
Flo Sirch,4.0,,a year ago,Open,108
Justin White,4.0,,3 years ago,Open,108
Adrian Stock,5.0,,a year ago,Open,108
Starlight Nightshade Moonflower,5.0,,2 years ago,Open,108
Danielle Ward,4.0,,10 months ago,Open,108
Kathleen Strojan,5.0,,2 years ago,Open,108
Danial Sahuri,4.0,,a year ago,Open,108
Michaela MacDonald,5.0,,a year ago,Open,108
Vickie Pond,5.0,,a year ago,Open,108
Bailey Baskovich,4.0,,10 months ago,Open,108
Simi Mapuilesua,4.0,,a year ago,Open,108
Un4k2n0wn,4.0,,a year ago,Open,108
alejandrina ponce,5.0,,3 years ago,Open,108
Mandy Pasion,5.0,,2 years ago,Open,108
Andrew Nielsen,3.0,,a year ago,Open,108
Jason Weltzheimer,5.0,,a year ago,Open,108
Suzanne Roberts,4.0,,a year ago,Open,108
Wilma Semple,5.0,,2 years ago,Open,108
william beasley,5.0,,a year ago,Open,108
Joanna Iwata,5.0,,11 months ago,Open,108
Abhishek Sharma,5.0,,9 months ago,Open,108
Patty Martinez,5.0,,2 years ago,Open,108
Tori Poulos,5.0,,11 months ago,Open,108
Jacob Lofton,5.0,,2 years ago,Open,108
Will Czubiak,5.0,,3 years ago,Open,108
Ricardo Rodriguez,5.0,,3 years ago,Open,108
Bryant Gutierrez,5.0,,a year ago,Open,108
duckmaster 1014,5.0,,a year ago,Open,108
Steffanie Espiritu,4.0,,a year ago,Open,108
