name,stars,text,timeSince,openStatus,key
Mateka Nash,5.0,Best pizza ever,a year ago,Closed,132
Kelsey Handley,5.0,first time not the last .,2 years ago,Closed,132
Codie Vassar,5.0,Easy pickup or Delivery!!,2 years ago,Closed,132
Rakim Johnson,5.0,Perfect!,a year ago,Closed,132
Leah Meador,4.0,Good pizza but a bit over priced.,2 years ago,Closed,132
Tom O'Sullivan,3.0,They ran out of cheese,a year ago,Closed,132
ConDor3434,5.0,Pocket points,a year ago,Closed,132
Josh Spano,5.0,Best pizza around,2 years ago,Closed,132
Dee Howard,1.0,Never Been,a year ago,Closed,132
Ronnita Banks,4.0,Will definitely be back!,2 years ago,Closed,132
Rashaud Torres,5.0,Best pizza ever,2 years ago,Closed,132
Regina Hackney,5.0,I lovvvveeeeee them .,2 years ago,Closed,132
Corin Martens,5.0,Friendly great service,2 years ago,Closed,132
Jammie krasselt,5.0,Fun and delicious!,2 years ago,Closed,132
YOUR HOME AFH,5.0,When is that place not a good idea,2 years ago,Closed,132
Luis Castillo,1.0,Really bad pizza frozen pizza tastes better!,2 years ago,Closed,132
Lauren Watson,5.0,Very friendly and polite.,2 years ago,Closed,132
Ian Levesque,2.0,Terrible customer service,a year ago,Closed,132
Nibras Alhabsi,5.0,Great,a year ago,Closed,132
A GARNER,5.0,Great pizza,a year ago,Closed,132
Dwayne Walker,5.0,Fast and easy with the app.,2 years ago,Closed,132
rycasV,5.0,It's like the subway of pizza. Go in and pick what you want on your pizza down the line of toppings and about 90 seconds later get a pizza with exactly what you want on it,2 years ago,Closed,132
Kimberly Hill,5.0,The pizza was pretty good,2 years ago,Closed,132
Tunisia Jelks,4.0,Very delicious and enjoy the mail,2 years ago,Closed,132
Jocelyn Reed,5.0,A little over priced but staff was great,2 years ago,Closed,132
David Reber,1.0,"Terrible pizza, I actually got sick from my pizza.Iwill not return to this place.",2 years ago,Closed,132
lois moore,4.0,Loved it!,a year ago,Closed,132
Jeanette Arellano,2.0,The food left me unsatisfied it was bland and crust was dry.,2 years ago,Closed,132
Ryan Givens,5.0,"Great, fresh pizza",a year ago,Closed,132
Sandra. R.,4.0,👌😍😍😍😍,a year ago,Closed,132
jon smith,3.0,Fine,a year ago,Closed,132
Breeze Mack,4.0,A1 pizza,2 years ago,Closed,132
Chief Johnson,5.0,Delicious,a year ago,Closed,132
Sney re 420,1.0,Cold pizza,a year ago,Closed,132
Sebastian Dziedzic,5.0,Blaze was great!,2 years ago,Closed,132
Nikeisha Riseling,5.0,Love Blaze!,2 years ago,Closed,132
Tigerwolfsharkbearberry Williams 2,5.0,Great pizza,2 years ago,Closed,132
Floyd Brown,4.0,Good pizza,2 years ago,Closed,132
Alex C,5.0,Very good,2 years ago,Closed,132
Anjol Byrd Love,5.0,Great food,2 years ago,Closed,132
Mohammed Elghannam,5.0,Delicious,2 years ago,Closed,132
Cassandra Mgbakogu,5.0,Great!,2 years ago,Closed,132
Satyanshu Kumar,4.0,fast pizzas,2 years ago,Closed,132
Bhavana Talluri,5.0,Best pizza ever!!,2 years ago,Closed,132
Sophia Thompson,5.0,The kids lived it,a year ago,Closed,132
Diane Dean-unverrich,4.0,Awesome pizza,2 years ago,Closed,132
Brenda Sykes,4.0,Good pizza,2 years ago,Closed,132
Ashley Horton,5.0,Best in town,2 years ago,Closed,132
Derick Hall rap,3.0,Bathrooms needs to be bigger.,2 years ago,Closed,132
T-Sparks Live,3.0,Cook burned my pizza.,2 years ago,Closed,132
Samyra Bell,3.0,They burn the Crust sometimes,2 years ago,Closed,132
Tony Perry,5.0,Pure atmosphere,2 years ago,Closed,132
Christopher LeGault,1.0,"Staff dropped pizza, had to remake, received bad customer service from that point on from staff and owner",2 years ago,Closed,132
The Truth,5.0,AWESOME!,2 years ago,Closed,132
Gregory Peterson,5.0,Good pizzas,2 years ago,Closed,132
Flexin4Fitness,4.0,Little bit of a wait... but worth it!,2 years ago,Closed,132
Jamesetta Ash,4.0,Went across the street to get a gyro.,2 years ago,Closed,132
Nekia Coleman-Walker,5.0,Love it!,2 years ago,Closed,132
Jon Zickermann,5.0,Parking is a nightmare,2 years ago,Closed,132
Maria Campos,5.0,"(Translated by Google) You can indicate how you want your pizza. Different options: vegan, vegetable or meat. Low prices. …More",a year ago,Closed,132
Wonder Woman,5.0,,9 months ago,Closed,132
brian white,5.0,,a year ago,Closed,132
Pamela Eggleston,1.0,,2 years ago,Closed,132
Manee Jordan,5.0,,a year ago,Closed,132
Nikki Craig,5.0,,a year ago,Closed,132
Venkatesh Velar,4.0,,2 years ago,Closed,132
Katie Meyer,5.0,,a year ago,Closed,132
Anthony Gayfield,5.0,,2 years ago,Closed,132
Bre Algee Rodriguez,5.0,,2 years ago,Closed,132
Ashwath Narayan,5.0,,2 years ago,Closed,132
Darnella Garry,5.0,,2 years ago,Closed,132
king gezzy,5.0,,a year ago,Closed,132
Keisha Smith,5.0,,a year ago,Closed,132
Juanita Byerd,5.0,,2 years ago,Closed,132
BootoyouPlays MC,4.0,,2 years ago,Closed,132
Crissie Weathers,5.0,,8 months ago,Closed,132
Nate Valentine,4.0,,2 years ago,Closed,132
cathy sims,5.0,,2 years ago,Closed,132
Danielle Hobach,4.0,,2 years ago,Closed,132
Georgina Curbelo,5.0,,2 years ago,Closed,132
guy rice,5.0,,2 years ago,Closed,132
Justin Federspiel,5.0,,2 years ago,Closed,132
Jen Smith,5.0,,2 years ago,Closed,132
The MinecraftOne,5.0,,2 years ago,Closed,132
Anthony Hyde,4.0,,a year ago,Closed,132
Lyrical Poet,5.0,,2 years ago,Closed,132
Kendall H,5.0,,8 months ago,Closed,132
Wen Drous,5.0,,2 years ago,Closed,132
Toy S.,5.0,,8 months ago,Closed,132
Eric Lee,3.0,,a year ago,Closed,132
Clarence Kinnard,4.0,,8 months ago,Closed,132
Jackie G,4.0,,8 months ago,Closed,132
Evan Carnes,4.0,,2 years ago,Closed,132
daric worthen,5.0,,2 years ago,Closed,132
Willie Grays,1.0,,a year ago,Closed,132
Hussain N,5.0,,a year ago,Closed,132
LaShon Smith,3.0,,a year ago,Closed,132
Jordan Longato,5.0,,2 years ago,Closed,132
Laura Klebs,5.0,,2 years ago,Closed,132
mitch fiedler,4.0,,2 years ago,Closed,132
علياء صالح,4.0,,2 years ago,Closed,132
Kendric Davenport,4.0,,2 years ago,Closed,132
Lake Fire,5.0,,a year ago,Closed,132
Hanne Haleem,4.0,,2 years ago,Closed,132
Viraj Shah,5.0,,a year ago,Closed,132
william greene,3.0,,a year ago,Closed,132
Nick Ahl,5.0,,a year ago,Closed,132
Mim Sahir,5.0,,a year ago,Closed,132
Justin Wren,5.0,,9 months ago,Closed,132
Ryan Boyer,3.0,,a year ago,Closed,132
Sage LeGault,4.0,,a year ago,Closed,132
kp p,5.0,,2 years ago,Closed,132
Ahmed A Abdulbaqi,4.0,,2 years ago,Closed,132
Younghun Lim,4.0,,a year ago,Closed,132
Olga Sandoval,5.0,,2 years ago,Closed,132
Kim,5.0,,a year ago,Closed,132
Dikshit Sehgal,5.0,,a year ago,Closed,132
alanna fick,5.0,,2 years ago,Closed,132
Jordan Tian,5.0,,2 years ago,Closed,132
Justin S. Shirley,5.0,,11 months ago,Closed,132
Cristina Huitron,5.0,,2 years ago,Closed,132
Jennifer Arneson,5.0,,a year ago,Closed,132
Brett Morgan,4.0,,11 months ago,Closed,132
Guen A,5.0,,2 years ago,Closed,132
Shevonni Burns,5.0,,2 years ago,Closed,132
Sarah McCann,4.0,,2 years ago,Closed,132
Brianna Sutherland,5.0,,2 years ago,Closed,132
Lashawnda Davis,5.0,,2 years ago,Closed,132
jeremy,4.0,,a year ago,Closed,132
Madeleine Al Sammarraie,5.0,,2 years ago,Closed,132
Mrs. Angela Lewis,4.0,,2 years ago,Closed,132
Dan Lozoff,5.0,,a year ago,Closed,132
Jazzee Barr,5.0,,2 years ago,Closed,132
Minicka Pierce,5.0,,a year ago,Closed,132
Patricia Jones,5.0,,2 years ago,Closed,132
Brianna Simon,5.0,,2 years ago,Closed,132
Dawon Holley,4.0,,a year ago,Closed,132
Ashanti Brown,4.0,,a year ago,Closed,132
Kylee Spillane,5.0,,2 years ago,Closed,132
Stephanie Marquez,5.0,,a year ago,Closed,132
nancy martinez,5.0,,2 years ago,Closed,132
Blue Line Battery,3.0,,a year ago,Closed,132
LeOnjenea Johnson-Sims,4.0,,a year ago,Closed,132
Patrick Hellner,5.0,,2 years ago,Closed,132
Malcolm Blakley,5.0,,2 years ago,Closed,132
Brandon Grainger,5.0,,8 months ago,Closed,132
Jake Bartz,5.0,,a year ago,Closed,132
Jake Hopfensperger,4.0,,2 years ago,Closed,132
Amy Byrne,5.0,,a year ago,Closed,132
Andrea Griffen,3.0,,a year ago,Closed,132
R Bell-Dokes,5.0,,2 years ago,Closed,132
Okeyin Riles,5.0,,2 years ago,Closed,132
KEVO GAMING,5.0,,10 months ago,Closed,132
Chris Feuerherd,3.0,,a year ago,Closed,132
Joseph Fieber,5.0,,a year ago,Closed,132
Shanti Sharma,4.0,,a year ago,Closed,132
Brian Ford,5.0,,2 years ago,Closed,132
Brett Durben,4.0,,a year ago,Closed,132
Cedric can Qualls,5.0,,a year ago,Closed,132
Glenn Morgan,5.0,,a year ago,Closed,132
Matthew Metzger,4.0,,9 months ago,Closed,132
Eric Plumb,3.0,,2 years ago,Closed,132
Valerie Nichols,5.0,,a year ago,Closed,132
Patrick White,5.0,,a year ago,Closed,132
Jake Heizman,5.0,,a year ago,Closed,132
Bianca Robles,5.0,,2 years ago,Closed,132
kimberly carrington-fields,5.0,,2 years ago,Closed,132
Ryan Nicol,5.0,,a year ago,Closed,132
Astrid Morataya,3.0,,a year ago,Closed,132
DayuMM. Tv,5.0,,7 months ago,Closed,132
Earl Woods,4.0,,2 years ago,Closed,132
Michael Shipman,5.0,,a year ago,Closed,132
Rini Banerjee,5.0,,2 years ago,Closed,132
Gene Robinson,5.0,,2 years ago,Closed,132
Shannon Johnson,4.0,,a year ago,Closed,132
Tony Snow,3.0,,a year ago,Closed,132
Caprice Irby,4.0,,a year ago,Closed,132
Linda Smith,5.0,,2 years ago,Closed,132
Ryan Zellmer,5.0,,10 months ago,Closed,132
Malik Anderson,5.0,,2 years ago,Closed,132
Gaurav Dutta,3.0,,2 years ago,Closed,132
Moyo Ogunkunle,5.0,,2 years ago,Closed,132
Marc Mayerhoff,3.0,,2 years ago,Closed,132
Vanity Cosmetics Lipwear,5.0,,2 years ago,Closed,132
AnnYah Birdsong,4.0,,a year ago,Closed,132
#brooklyn Burks,4.0,,2 years ago,Closed,132
S. Marie Walls,5.0,,11 months ago,Closed,132
Chrissy Robin,4.0,,a year ago,Closed,132
Latonya Weatherby,5.0,,a year ago,Closed,132
Marsha Soto,5.0,,2 years ago,Closed,132
Lydia Clark,5.0,,2 years ago,Closed,132
Rawan Makki,5.0,,2 years ago,Closed,132
Rihanna Hernandez,5.0,,a year ago,Closed,132
Satyanshu Kumar,4.0,,2 years ago,Closed,132
Rosa Romero,4.0,,a year ago,Closed,132
Matt Ard,2.0,,a year ago,Closed,132
Brian Smith,4.0,,a year ago,Closed,132
C Brown,3.0,,8 months ago,Closed,132
Serena Barnes,3.0,,2 years ago,Closed,132
Rachith T S,3.0,,a year ago,Closed,132
Clarice Luckett,4.0,,2 years ago,Closed,132
Ritankar Mandal,5.0,,a year ago,Closed,132
Skittles Riddles,4.0,,2 years ago,Closed,132
John Hayes,3.0,,2 years ago,Closed,132
Ayla Dillon,5.0,,2 years ago,Closed,132
Lisa Perkins,4.0,,a year ago,Closed,132
Rouhollah Pourgheisary,1.0,,2 years ago,Closed,132
Aaron Cleavland,4.0,,a year ago,Closed,132
BLACME79,5.0,,a year ago,Closed,132
Tangella King,5.0,,2 years ago,Closed,132
Nancy Kapp,5.0,,a year ago,Closed,132
Timeshaa B,4.0,,2 years ago,Closed,132
Sammie Stiehm,5.0,,2 years ago,Closed,132
Reid Wersal,4.0,,2 years ago,Closed,132
Dominic Rankin,5.0,,a year ago,Closed,132
jake williams,5.0,,2 years ago,Closed,132
Lisa Miller,4.0,,2 years ago,Closed,132
Myron Duckworth,4.0,,a year ago,Closed,132
Dante' Jackson,5.0,,a year ago,Closed,132
Jaames Lampley,5.0,,2 years ago,Closed,132
Bethany Blount,4.0,,a year ago,Closed,132
Nicholas Kempf,5.0,,2 years ago,Closed,132
Kendra Polk,5.0,,a year ago,Closed,132
E-C A,1.0,,a year ago,Closed,132
Lamar Sims,4.0,,a year ago,Closed,132
Thomas Albrecht,1.0,,a year ago,Closed,132
Blaine Evers,5.0,,a year ago,Closed,132
Hunter,5.0,,a year ago,Closed,132
Francesca Wilson,5.0,,a year ago,Closed,132
Judy Gram,5.0,,2 years ago,Closed,132
Lisa Henderson,5.0,,2 years ago,Closed,132
Chriz Da Bizz,5.0,,2 years ago,Closed,132
Kody Vansistine,5.0,,2 years ago,Closed,132
Shavon Mcclendon,5.0,,2 years ago,Closed,132
vincenzo paolo,5.0,,a year ago,Closed,132
Boobie Levy,4.0,,9 months ago,Closed,132
Emad Omrani,5.0,,2 years ago,Closed,132
theresa hoppe,5.0,,2 years ago,Closed,132
J the king,4.0,,a year ago,Closed,132
LeShone Hosea JACKSON,5.0,,a year ago,Closed,132
Erika Steward,5.0,,2 years ago,Closed,132
Leon Smith,5.0,,2 years ago,Closed,132
Chanel Johnson,5.0,,a year ago,Closed,132
London R,5.0,,2 years ago,Closed,132
johnny lipsey,4.0,,8 months ago,Closed,132
Chioma Ebezina,5.0,,2 years ago,Closed,132
Charles Haney,5.0,,2 years ago,Closed,132
Orlando Johnson,3.0,,a year ago,Closed,132
Sara Kramer,5.0,,2 years ago,Closed,132
aundre davis,4.0,,8 months ago,Closed,132
Dark Beer,3.0,,2 years ago,Closed,132
Latiesha Scott,5.0,,a year ago,Closed,132
rodney hamilton,3.0,,a year ago,Closed,132
Abi Schamburek,1.0,,2 years ago,Closed,132
Susie Moore,5.0,,2 years ago,Closed,132
Eric Snowden,4.0,,2 years ago,Closed,132
Brooklyn,5.0,,a year ago,Closed,132
Tevin Frazier,5.0,,a year ago,Closed,132
Scott Kaiser,2.0,,2 years ago,Closed,132
Tanesha Smith,5.0,,a year ago,Closed,132
Ean Fickau,1.0,,a year ago,Closed,132
Brenda Hernandez,4.0,,a year ago,Closed,132
Raven Warr,5.0,,a year ago,Closed,132
What Name,4.0,,2 years ago,Closed,132
Kyle Soukup,4.0,,a year ago,Closed,132
Wolfgang Schuster,5.0,,2 years ago,Closed,132
Brycen Ziegel,5.0,,2 years ago,Closed,132
Latiesha Scott,4.0,,2 years ago,Closed,132
Nick Corner,5.0,,a year ago,Closed,132
Logan Parker,3.0,,a year ago,Closed,132
Greg Bamberger,5.0,,2 years ago,Closed,132
Gwen Cooper,5.0,,a year ago,Closed,132
Brittney Hutcherson,5.0,,2 years ago,Closed,132
Harold Smith,5.0,,2 years ago,Closed,132
Sammie Smolenski,5.0,,2 years ago,Closed,132
Rogers Traveling Tides,5.0,,11 months ago,Closed,132
Tiffany Allen,3.0,,2 years ago,Closed,132
Ajay Dorn,3.0,,a year ago,Closed,132
Kenya Gaines,5.0,,2 years ago,Closed,132
Patrick Roney,4.0,,a year ago,Closed,132
Derek Sagen,5.0,,2 years ago,Closed,132
Duncan Kess,5.0,,a year ago,Closed,132
shane anderson,5.0,,a year ago,Closed,132
sincere53202,4.0,,a year ago,Closed,132
Diamond Johnson,5.0,,2 years ago,Closed,132
Hannah Kirila,5.0,,a year ago,Closed,132
Ben Wilkey,4.0,,2 years ago,Closed,132
Tony Bellesbach,3.0,,2 years ago,Closed,132
Hamza Ahmad,5.0,,a year ago,Closed,132
Tamika Alexander,5.0,,2 years ago,Closed,132
Tina Marie,5.0,,a year ago,Closed,132
Sithis Stone,5.0,,2 years ago,Closed,132
Pat Davis,4.0,,a year ago,Closed,132
Justin Fields,4.0,,a year ago,Closed,132
Jerome Pyant,4.0,,2 years ago,Closed,132
Elizabeth Cooney,5.0,,2 years ago,Closed,132
Rhonda Stovall,5.0,,2 years ago,Closed,132
Queenie Moore,3.0,,2 years ago,Closed,132
Robert Gutter,3.0,,2 years ago,Closed,132
Phillip Love,5.0,,a year ago,Closed,132
Nikita Pierce,3.0,,2 years ago,Closed,132
Elvina Roberson,3.0,,2 years ago,Closed,132
Markiz Johnson,1.0,,a year ago,Closed,132
Bai Whit,1.0,,a year ago,Closed,132
Ciandria Francis,5.0,,2 years ago,Closed,132
bslmilwaukee,5.0,,a year ago,Closed,132
Ahmad El Shafei,4.0,,2 years ago-,Closed,132
