name,stars,text,timeSince,openStatus,key
Sofia Olivares,5.0,"I love love their pizza great tasting, fast , it a clean place you can even asked to have their gloves changed",3 years ago,Open,98
janet steinkamp,5.0,Love how you put all your faviort picks. Including roasted garlic!,2 years ago,Open,98
Lesley Owning,5.0,"Service is always amazing, and this is the only pizza place I'll go to now. I'm usually someone who always wants to try a new food places but not when it comes to pizza. Blaze is the best.",3 years ago,Open,98
Michael Cottone,5.0,Good personal pizzas with unlimited  toppings for one low price,2 years ago,Open,98
Margaret Gomes,5.0,Great pizza! Great service! Veg out Pizza is great with crispy tofu bits and a gluten Free crust. Yummo!,3 years ago,Open,98
Jon Adair,5.0,Friendly and fast. Order ahead using the app and skip the line. Warning : addictive.,3 years ago,Open,98
Courtney Adair,5.0,Best place ever,a year ago,Open,98
Quynh Vo,4.0,This place is consistently good,a year ago,Open,98
Evan Cunningham,3.0,Eh it's just pizza. Why do people insist in remaking subway with different food types?,a year ago,Open,98
rcd315611 Dennis,3.0,"Olives taste funny, chinsy on the cheese, garlic pesto bites on point though",a year ago,Open,98
Maryan Grilli,4.0,Good pizza but overpriced.,a year ago,Open,98
Brandy Hurd,5.0,I love this place because you get to put whatever you want on your pizza it's your own creation,2 years ago,Open,98
Ольга Крупенич,5.0,Awesome pizza,9 months ago,Open,98
Edmu R,4.0,Good pizza,9 months ago,Open,98
Andy its May,3.0,It's a good place to get some good pizza. The only problem I had was that the salads are premade so usually the get soggy and it seems that the selection of meat and vegetables have gone down.,2 years ago,Open,98
Heather Lyman,5.0,Last time we where there was pie day and always packed and long line but thats ok the pizza is while beyomd worth it-i could say maybe have better wiping of the tables but i do know they r always busy-so no worries-again pizza while worth it and the staff at the rancho cordova location are always so nice,2 years ago,Open,98
pamela seymoure,1.0,Could not get a salad ..without cheese already added..that it just wrong..I will not be coming back..you offer vegan cheese..but put CHEESE. In your salad.,2 years ago,Open,98
Tim White,5.0,Build your own. Pile it on. It's great and fast,3 years ago,Open,98
marvin parungao,5.0,"Fast service, friendly staff, great pizza.",2 years ago,Open,98
Mikkiwiggins Wiggins,5.0,Walked in the place an it wars clean an very up to date- looked inviting an convenient diddent know the menu the staff was helpful ordering  an pleasant  and delicious meal,2 years ago,Open,98
BLANCA CALDERONO,5.0,love it. everything is fresh. employees are very nice.,2 years ago,Open,98
Justin Fink,5.0,Nothing like building you own pie! Been here a couple times great service and food overtime so far.,3 years ago,Open,98
Greg Antonucci,5.0,"Great food and ingredients, also the customer service is great",2 years ago,Open,98
I’m An orange now,5.0,This place is amazing! Im a vegan and the've even got vegan gluton free dough the service is great and the people are amazing they even have a flame brick oven.,2 years ago,Open,98
christa hewett,5.0,"Great staff, great food and a nice patio.  I am converted to Blaze!!",2 years ago,Open,98
Cameron Litza,5.0,"Always super friendly, great service, always fast even if they are busy.",3 years ago,Open,98
Shana Mamulski,5.0,Fast personal sized pizzas at a decent price!,2 years ago,Open,98
Vlad Ciobanu,5.0,Great thin crust pizza and friendly staff,2 years ago,Open,98
Desiree Henning,5.0,I love this place,a year ago,Open,98
Taras Babchuk,5.0,"The best pizza in USA. I wish they had location closer to me. Actually maybe not i would become broke :).  But anytime i am passing throu sunrise blvd it is a must stop place, even if i am not hungry and drop a txt i am in a blaze zone, …More",3 years ago,Open,98
Finish Em Off Powder Coating,5.0,Great spot for a quick lunch,2 years ago,Open,98
Tom V,4.0,"Lots to choose from their toppings, however I put too much on my pizza and overdid it. Buffalo and barbeque drizzle put it over the top. My bad though.. Blaze is the best",3 years ago,Open,98
Tim,5.0,"Fast service, great price and good food",3 years ago,Open,98
Audrey W,4.0,Good food and friendly workers.,2 years ago,Open,98
John McLean,5.0,Personal fast fired pizza. Try the pesto or balsamic drizzle.,2 years ago,Open,98
Sandy Procopio,5.0,Everyone gets the kind of pizza they want! What could be better?,2 years ago,Open,98
Joanne Fletter,5.0,Our favorite pizza; make it like you like it!,2 years ago,Open,98
Caleb Dunlap,5.0,"Love it, pick your own topings type pizza with great ingredients. Pricing is good and you get a whole pizza for not much",3 years ago,Open,98
Andreas Claesson,5.0,My new favorite pizza..  why does it have to be so far away :D,2 years ago,Open,98
Cheryl Verdolivo,4.0,I always have a great experience at Blaze Pizza in Goldriver. Friendly and clean establishment. Wish there were more table's to sit at.,3 years ago,Open,98
Ron Ellis,5.0,"Getting to be a regular stop for us....Don't know why we like it better than pieology across the street, but we do!",3 years ago,Open,98
Bernice Yasui,4.0,Excellent ingredients to customize your pizza. Employees are eager to please.,3 years ago,Open,98
Laura Spelman,5.0,The best pizza experience,a year ago,Open,98
Erica O,5.0,This place was a m a z i n g. There smores were to die for.,2 years ago,Open,98
John Suh,1.0,employee was rude. you ask for extra pepperoni and she puts 2 piece of pepperoni and asks if it is extra enough. I don't know if management trained them to reduce ingredients or what..,3 years ago,Open,98
jennifer grasse,5.0,Great price and everyone is always smiling. Love that chewy crisp crust you only get from bricks and 🔥 fire.,3 years ago,Open,98
Michael Strange,4.0,Great pizza. How could you go wrong you pick the ingredients. So bad for me.,4 years ago,Open,98
C Hill,5.0,Fresh & Delicious & Delightful,3 years ago,Open,98
Bren Mcd,5.0,best pizza ever!!!!! dont try pieology(cheap cracker dough),2 years ago,Open,98
Joe Enriquez,5.0,"Very delicious, good price and I would come back over and over.",3 years ago,Open,98
Donna Galten,5.0,This pizza is amazing!! They will put on as much or as little toppings as you want. I come here often.,4 years ago,Open,98
Blessed Queen,5.0,Great pizza and customer service!!,2 years ago,Open,98
Nikki H,5.0,Fast and super yum!!,a year ago,Open,98
derek jones,4.0,"Great concept for a create your own pizza place, they can be a little skimpy on the topping.",4 years ago,Open,98
Lizze Laine,5.0,I chose this place because my friend has to have gluten free. They have a gluten-free choice and offer glove changes to avoid cross-contamination,2 years ago,Open,98
Vigneshwaran Radha,5.0,Good place to try if you want to make your own pizza of different toppings,4 years ago,Open,98
Cathy Watral,4.0,Friendly people good pizza,2 years ago,Open,98
Anthony Willis,5.0,By far the best build your own pizza around!,3 years ago,Open,98
Adam Roberts,4.0,The pizza was delicious.  Infinite meat on pizza.  A dream come true.,4 years ago,Open,98
Logan,4.0,Loved it here! Great pies plus quick service!,3 years ago,Open,98
Joon Lee,5.0,Great place for fresh custom made pizzas!,2 years ago,Open,98
Tina Pay,5.0,Delicious 🍕 😊,a year ago,Open,98
Brian Espinosa,4.0,Quick and you get exactly what you want. Even better the next day!,4 years ago,Open,98
Nate Berlant,5.0,Delicious gluten free pies are getting easier to find.,3 years ago,Open,98
Solomon Garemani,4.0,"Clean friendly and Tastes amazing after a day of rafting on the American river. Pic related, it's there ranch",3 years ago,Open,98
Tyler Vaisau,5.0,Amazing pizza! One of my favorite stops to eat,4 years ago,Open,98
Carmen Johnson,5.0,"Love the options in sauces, the service is outstanding. I eat here about every 8-9 days.",3 years ago,Open,98
Mark Cooley,5.0,"Think Chipotle for pizza. Fast individual thin crust pizza. Large selection of toppings, cheeses and sause.",4 years ago,Open,98
Chris Isaac,5.0,The new cauliflower crust is absolutely amazing and feels like cheating on getting your veggie intake.,a year ago,Open,98
Lane Parks,5.0,"You can make your pizza just the way you like. We saw a pizza on tv, thought it looked good, went there and recreated it and it was great!",3 years ago,Open,98
Eduardo Gomez,5.0,Fast food service on point,2 years ago,Open,98
Celena Robinson,5.0,"Great selection of toppings, always delicious!",2 years ago,Open,98
Jessica Coultrup,5.0,By far the best pizza I've ever had,3 years ago,Open,98
Tim K,5.0,This place and the people who work here are great. I take my wife and kid here all the time.,3 years ago,Open,98
Brian White,4.0,"Quick, fun and pretty good pizza.",2 years ago,Open,98
Michael,5.0,Delicious create your own pizza place. Has minced garlic!,4 years ago,Open,98
DJ Cuzi Steve Santiago,4.0,"Good place,  good dough. Really reasonable price!",4 years ago,Open,98
Elizabeth Ma,4.0,More choices of items than others,a year ago,Open,98
John Gentry,5.0,Love blaze they brought subway concept to pizza,3 years ago,Open,98
Alex Tam,4.0,Love the pizza here so good and fresh and fast made and healthy with all the veggies i put in it,5 years ago,Open,98
Sukhvinder Singh,5.0,"Great food, Great and quick service!",2 years ago,Open,98
Bijan Azarabadi,4.0,Great personal pizza at a great price,3 years ago,Open,98
Heather Rains,5.0,Amazing handcrafted pizzas to order.,2 years ago,Open,98
Pabkins,5.0,Awesome pizza at such awesome low price!,4 years ago,Open,98
Villena Koumis,4.0,Best pizza you can create yourself and eat!!,3 years ago,Open,98
Jarred H,5.0,Delicious pizza for a great price.,3 years ago,Open,98
Lynden K,5.0,"Good sized pizza, unlimited amount of toppings. good food",5 years ago,Open,98
William Dan Roberts,5.0,"Fast, delicious, and inexpensive pizza. Vegan options available.",3 years ago,Open,98
Chris Rickon,5.0,Always a great place for pizza,2 years ago,Open,98
Chasity Watson,4.0,So good and very quick,3 years ago,Open,98
Anjeleeca Wood,5.0,"Wonerful food, wonderful service",3 years ago,Open,98
Tierra Boddie,5.0,Fast and Fresh. Love the thin crust,4 years ago,Open,98
Tamara Tadic,1.0,I was still eating inside for the first time I've been here and it was 10:59 i went inside since people were still ordering food and employe with the broom she looked at me all weirdly asking me if i need something and i said yes to order a …More,3 years ago,Open,98
Chris Pratt,5.0,"Awesome, make-your-own, personalized pizza",2 years ago,Open,98
Michele Barbara,5.0,They are pizza connoisseurs,a year ago,Open,98
Cynbratt,5.0,Very friendly staff. Great pizza cooked perfectly,3 years ago,Open,98
Justin Johnson,2.0,Was told I could not have the WiFi password “because it makes the credit card machine slow”.,3 years ago,Open,98
Pierre Mcilhargie,5.0,Just love it. Not much more to say.,4 years ago,Open,98
Gary Sanchez,1.0,No flavor!,a year ago,Open,98
Jane Hoff,4.0,Tasty,10 months ago,Open,98
james graston,5.0,Absolutely fantastic build your own pizzas,3 years ago,Open,98
Kirk Nelson,5.0,Great vegan options here,2 years ago,Open,98
I am Superman,4.0,Fast and good customer service,2 years ago,Open,98
g croyle,5.0,"Great pizza , great price,  great people!",3 years ago,Open,98
Jon S,1.0,"This Pizza was the worst Pizza I have ever had.  Very skimpy on the toppings and cheese,
Crust was hard in various places!  I would not recommend or ever go back again ! Visit date
March 29th  2015",5 years ago,Open,98
Jen Newell,5.0,Friendly fast and fresh food,3 years ago,Open,98
Avi M,5.0,Best Pizza in town. Had it multiple times keep coming back for more!!,4 years ago,Open,98
Devin Becker,5.0,"I've tried them all: Pieology, Mod, PizzaRev, etc and Blaze wins hands down!",3 years ago,Open,98
Dad Zor,4.0,Pretty good for a chain,3 years ago,Open,98
Richard Lacy,5.0,Blaze Pizza was great!,a year ago,Open,98
Chad Linnenbrink,5.0,Great fast-bake pizza restaurant,3 years ago,Open,98
Micaiah Baker,5.0,"Always busy, but fast and friendly service! Food's great!",3 years ago,Open,98
Marcus,5.0,Friendly staff.  Great food,3 years ago,Open,98
Connor Smythe,5.0,Very friendly and professional staff.  Pizza is excellent.,2 years ago,Open,98
Robert Balentine,5.0,Great create your own pizzas.,3 years ago,Open,98
Javier Robles,5.0,"fast, good, affordable and comfy.",3 years ago,Open,98
Vitaly Artishuk,5.0,Always good!,a year ago,Open,98
Jimi Fitzgerald,5.0,Gotta check this place out!,a year ago,Open,98
myfolsom b,4.0,"We have been visiting this location since they started business. Of late, the service has gone down.",2 years ago,Open,98
William Webber,5.0,Very good pizza,2 years ago,Open,98
Lexxi Maxey,5.0,Great service,2 years ago,Open,98
Rey Jaramillo,4.0,Build your own pizza. Clean store,4 years ago,Open,98
Joyce Fairbanks,5.0,Love this place,2 years ago,Open,98
michael sayers,5.0,Our favorite place,a year ago,Open,98
Roberto Toffoletti,4.0,Great place with awesome environment!!,2 years ago,Open,98
G. Kline,5.0,Very good.,2 years ago,Open,98
Abel Torres,5.0,Nice personal pizzas,2 years ago,Open,98
David Muro Gallardo,5.0,Awesome custom pizza with whatever you want!,2 years ago,Open,98
kat bat,5.0,Fast and friendly service!,3 years ago,Open,98
Stan Kuhlman,5.0,Great pizza!,2 years ago,Open,98
Russell Hudson,5.0,Unique and quick lunch stop.,3 years ago,Open,98
karen gypsea,5.0,Best!!,a year ago,Open,98
Jesse Danihel,5.0,My son's favorite pizza joint.,3 years ago,Open,98
Lata Santhakumar,4.0,Liked the taste and options,2 years ago,Open,98
Mary Mittendorf,5.0,Delicious and personalized pizzas,2 years ago,Open,98
Shawn Godwin,4.0,"Fast and fun, especially for my grandson!",3 years ago,Open,98
Adam Poole,5.0,Great pizza,2 years ago,Open,98
Edward Jones,5.0,Great food,2 years ago,Open,98
Igor Ceban,5.0,Good place,2 years ago,Open,98
James Daneke,5.0,Good,2 years ago,Open,98
Michele Stone,5.0,Love the variety,2 years ago,Open,98
Juli Johnston,5.0,Very friendly. Went here on mother's day and the staff was very kind to my Mom and myself.,2 years ago,Open,98
Tristen Michelle,5.0,Love to so much 😀😀😀 😀😀,2 years ago,Open,98
Robbie Squire,5.0,Flame!!,2 years ago,Open,98
Isabella Marcos Isidoro,5.0,Pizza is fresh and good price,3 years ago,Open,98
Sam Dilullo,5.0,Nice pizza,2 years ago,Open,98
Michael Ballard,5.0,Excellent pizza,2 years ago,Open,98
Aaron Nance,5.0,Always delicious,2 years ago,Open,98
Vannessa Baker,5.0,Love the food!,2 years ago,Open,98
Alex Moore,5.0,The #1,3 years ago,Open,98
Christian Thomas,5.0,Good spot for vegans,2 years ago,Open,98
jerry souza,4.0,Awesome crust yum,3 years ago,Open,98
Kristina Afonina,5.0,Really good place for lunch,2 years ago,Open,98
Dave Nash,4.0,Quality gourmet pizza,3 years ago,Open,98
Haise Sasaki,5.0,The pizza is amazing,3 years ago,Open,98
Adrian Maes,5.0,Tasty healthy choices 😋,2 years ago,Open,98
Erik Lehman,4.0,Different,3 years ago,Open,98
Larry Ing,5.0,Excellent!,2 years ago,Open,98
Chris Stoots,5.0,"Pie 3.14 today, ...  pizza $3.14",2 years ago,Open,98
Claire Chavarria,5.0,Always delicious!,2 years ago,Open,98
Joseph Arlotto,5.0,Best EVER!,3 years ago,Open,98
Andrew Ebenezer,5.0,Amazing customizable pizza!!,3 years ago,Open,98
James Moore,5.0,Great for gluten free.,3 years ago,Open,98
E-Local Guide,3.0,Pizza has not been good lately,3 years ago,Open,98
Krystal M,5.0,Delicious food and great vegetarian options!!,4 years ago,Open,98
Joshua Toderean,5.0,Delicious pizza!,3 years ago,Open,98
vladimir karpenko,5.0,Fast and friendly service.,3 years ago,Open,98
Jane T,5.0,Best pizza in town,3 years ago,Open,98
Jason Profumo,5.0,Great food,3 years ago,Open,98
Brian Ahlering,3.0,Good.  Trademark and Blast are better,4 years ago,Open,98
Crystal Li,5.0,Great thin crust pizza!!!,4 years ago,Open,98
becky thill,5.0,"Fast, close, cheep and delicious!",4 years ago,Open,98
Jen Morada,5.0,Great selection & little wait time,4 years ago,Open,98
Lucas Erdman,5.0,Great food.And great atmosphere,5 years ago,Open,98
Elle Tag,5.0,Delicious & vegan choices.,5 years ago,Open,98
lrina melnik,5.0,,a year ago,Open,98
Brandon King,5.0,,3 years ago,Open,98
Dive Free,4.0,,2 years ago,Open,98
Rebecca Swindell,5.0,,4 years ago,Open,98
Thomas Bailey,5.0,,2 years ago,Open,98
Kenneth Newman,5.0,,a year ago,Open,98
Vinay Kumar Boddu,5.0,,a year ago,Open,98
Rayven Reid-Murray,4.0,,a year ago,Open,98
hartman howard,5.0,,2 years ago,Open,98
Alex Chapman,5.0,,2 years ago,Open,98
AFShin Seysan,4.0,,2 years ago,Open,98
Sharaun Davis,5.0,,a year ago,Open,98
Teresa Telles,5.0,,a year ago,Open,98
Gloria Avila,5.0,,2 years ago,Open,98
Alicia Souza,5.0,,2 years ago,Open,98
Николай Косаревский,4.0,,a year ago,Open,98
Jeremy Clark,3.0,,3 years ago,Open,98
Dave Strickling,5.0,,11 months ago,Open,98
Us A,3.0,,3 years ago,Open,98
Michael Leslie,4.0,,a year ago,Open,98
Susan R,5.0,,2 years ago,Open,98
emma thurston,4.0,,2 years ago,Open,98
Amber Vincent,5.0,,3 years ago,Open,98
James Däneke,5.0,,2 years ago,Open,98
Josh Gammon,4.0,,a year ago,Open,98
Jathan Good,5.0,,3 years ago,Open,98
Tosan Tuoyo,4.0,,2 years ago,Open,98
SHARON PETTWAY,5.0,,a year ago,Open,98
Cortney Hughes,1.0,,3 years ago,Open,98
prudhvi reddy,5.0,,a year ago,Open,98
Daniel Hathaway,4.0,,10 months ago,Open,98
Ed Yabut,5.0,,3 years ago,Open,98
David Peng,5.0,,a year ago,Open,98
Irie Odom,1.0,,4 years ago,Open,98
Franklin Stone,5.0,,3 years ago,Open,98
David Irvine,4.0,,a year ago,Open,98
6gina marie6,5.0,,a year ago,Open,98
Britainy Wilkerson,5.0,,2 years ago,Open,98
Glen Underwood,5.0,,a year ago,Open,98
FeuNdPee Faalogoifo,5.0,,2 years ago,Open,98
Jim Thomason,5.0,,2 years ago,Open,98
Isacc Albritton,5.0,,2 years ago,Open,98
Kalina Litvin,3.0,,a year ago,Open,98
Darin Stephens,5.0,,a year ago,Open,98
Pankaj Gomes,4.0,,2 years ago,Open,98
Mhilton Gaming,4.0,,a year ago,Open,98
Bryan Griffin,5.0,,3 years ago,Open,98
Stephanie Kendrick,5.0,,4 years ago,Open,98
William Hart,4.0,,a year ago,Open,98
Belinda Perales,4.0,,2 years ago,Open,98
Brandon B,5.0,,11 months ago,Open,98
Daniel Hendrix,5.0,,2 years ago,Open,98
Tracy Sannebeck,3.0,,3 years ago,Open,98
Taylor Twist,4.0,,2 years ago,Open,98
劉福鍾,5.0,,a year ago,Open,98
Kai Vanterpool,5.0,,2 years ago,Open,98
Melissa Morgan,5.0,,2 years ago,Open,98
Michael Smith-Jackson,5.0,,4 years ago,Open,98
Joy Clayton,5.0,,3 years ago,Open,98
James Sidey,4.0,,a year ago,Open,98
Watson Family,4.0,,10 months ago,Open,98
Amy Humphries,5.0,,2 years ago,Open,98
Otis Mattsey,5.0,,a year ago,Open,98
Eric Nesvick,4.0,,4 years ago,Open,98
janet adair,5.0,,4 months ago,Open,98
Jaylenne Kayl,5.0,,2 years ago,Open,98
Tatiana Soliz,4.0,,8 months ago,Open,98
Vicu Palanciuc,5.0,,2 years ago,Open,98
Elizabeth Ruygt,5.0,,2 years ago,Open,98
Peajai Keyse,2.0,,a year ago,Open,98
April Martinez,5.0,,2 years ago,Open,98
Ben Rodriguez,5.0,,a year ago,Open,98
Dm Custom fix,5.0,,11 months ago,Open,98
Richard Spencer II,5.0,,a year ago,Open,98
Dale Harris,5.0,,3 years ago,Open,98
Richard Craffey,5.0,,a year ago,Open,98
Jeff LaTour,4.0,,a year ago,Open,98
Cynthia Jennings,4.0,,2 years ago,Open,98
Shankar Sankaran,4.0,,a year ago,Open,98
David Armstrong,5.0,,a year ago,Open,98
JAM02,5.0,,2 years ago,Open,98
Bill,2.0,,2 years ago,Open,98
Adam Johnson,5.0,,3 years ago,Open,98
juan garcia,5.0,,a year ago,Open,98
Ivan Andr,5.0,,3 years ago,Open,98
Ankita Patwal,5.0,,2 years ago,Open,98
darkest shadow,5.0,,a year ago,Open,98
John R,4.0,,5 years ago,Open,98
Vadim Voloshin,5.0,,8 months ago,Open,98
David Hayden,1.0,,4 years ago,Open,98
Irina Yakimchuk,5.0,,5 months ago,Open,98
Yevgen Maksymovych,4.0,,2 years ago,Open,98
Brody Falvey,5.0,,a year ago,Open,98
Matthew Maclatchie,5.0,,2 years ago,Open,98
Brian Xu,5.0,,a year ago,Open,98
John Ebenezer,5.0,,3 years ago,Open,98
Julie Huynh,5.0,,a year ago,Open,98
Keith Smith,4.0,,2 years ago,Open,98
Brandon Jensen,5.0,,2 years ago,Open,98
Christina F.,5.0,,3 years ago,Open,98
Juliya Tkachenko,5.0,,2 years ago,Open,98
Gennadiy Marusich,4.0,,2 years ago,Open,98
John Cleckler,4.0,,2 years ago,Open,98
Rachel,5.0,,a month ago,Open,98
Michael Galli,4.0,,7 months ago,Open,98
Avery Mcpherson,5.0,,2 years ago,Open,98
Trent Buchanan,5.0,,2 years ago,Open,98
Nithya Chereddy,5.0,,3 years ago,Open,98
Sindia Maya,5.0,,4 years ago,Open,98
Hurpa Derpa,4.0,,2 years ago,Open,98
Mr.BenDuniT Tha3rd,5.0,,a year ago,Open,98
Katie Viens,5.0,,2 years ago,Open,98
Pam Wright,5.0,,2 years ago,Open,98
juri popov,5.0,,a year ago,Open,98
Luca 1350,5.0,,a year ago,Open,98
Maribel Garcia,5.0,,2 years ago,Open,98
Bruce Brightman,5.0,,2 years ago,Open,98
Chris Elliott,5.0,,a year ago,Open,98
Eric Tramel,5.0,,2 years ago,Open,98
Bob Stedman,5.0,,2 years ago,Open,98
Ryan Kennedy,4.0,,2 years ago,Open,98
Jacob Henson,4.0,,a year ago,Open,98
Paul Kruse,5.0,,a year ago,Open,98
Emily Madson,5.0,,a year ago,Open,98
Karl L.,5.0,,a year ago,Open,98
Will A,5.0,,11 months ago,Open,98
A.C. R.,4.0,,a year ago,Open,98
Michael Y.,5.0,,2 years ago,Open,98
IvanTheTerrible12,3.0,,10 months ago,Open,98
craig ritchie,5.0,,10 months ago,Open,98
Yurahi Castellanos,5.0,,a year ago,Open,98
Lamberto Santillan,5.0,,a year ago,Open,98
Rob Wells,4.0,,3 years ago,Open,98
Kellen Hasquet,5.0,,2 years ago,Open,98
Brian Wilkerson,5.0,,2 years ago,Open,98
Jose Ramirez,1.0,,2 years ago,Open,98
Joe Tedder,4.0,,a year ago,Open,98
Liza Karpenko,5.0,,2 years ago,Open,98
Dustin Kuehne,5.0,,a year ago,Open,98
Mr Gauss,4.0,,2 years ago,Open,98
Rupinder Binning,5.0,,2 years ago,Open,98
Robert S,4.0,,3 years ago,Open,98
Emily Reed,5.0,,2 years ago,Open,98
Janet Usman,5.0,,a year ago,Open,98
Alex Brown,4.0,,2 years ago,Open,98
sean perez,5.0,,2 months ago,Open,98
Janice Chung,5.0,,a year ago,Open,98
Linda Marie,4.0,,a year ago,Open,98
Gregor L,4.0,,3 years ago,Open,98
Priya Nandu,5.0,,2 years ago,Open,98
Charlie Bingaman,5.0,,a year ago,Open,98
Marisol Lopez,4.0,,2 years ago,Open,98
Thomas Jones,4.0,,a year ago,Open,98
Trevor Robinson,4.0,,a year ago,Open,98
slav pereb,5.0,,2 years ago,Open,98
Pamela Bradley,5.0,,10 months ago,Open,98
Frixo Lab,5.0,,a year ago,Open,98
Phillip Thai,5.0,,a year ago,Open,98
thisgirllovesbread yt,5.0,,a year ago,Open,98
Leigh-Anne LMagnani,5.0,,a year ago,Open,98
Maria Montserrat,4.0,,2 years ago,Open,98
Jaime Rudd,5.0,,2 years ago,Open,98
Jenni,5.0,,4 years ago,Open,98
Katie kline,5.0,,9 months ago,Open,98
Nicholas Johnson,5.0,,a year ago,Open,98
Marvin Price,5.0,,a year ago,Open,98
Snehal shah,4.0,,2 years ago,Open,98
James Smith,5.0,,a year ago,Open,98
JT Jackson,5.0,,8 months ago,Open,98
Immolated1 Loki,4.0,,8 months ago,Open,98
Scooter Scooter,5.0,,a year ago,Open,98
Mike Shore,5.0,,4 years ago,Open,98
Christopher Luo,5.0,,3 years ago,Open,98
Betty Merrill,5.0,,a year ago,Open,98
Muhammad Usman Tariq,5.0,,2 years ago,Open,98
Cheree Giraldes,4.0,,11 months ago,Open,98
Angela Hanner,3.0,,a year ago,Open,98
Fachon Dawson,4.0,,3 years ago,Open,98
Chris Greiner,4.0,,8 months ago,Open,98
Gracelyn Ebenezer,5.0,,9 months ago,Open,98
Rajani Suryavanshi,5.0,,2 years ago,Open,98
Hesam Malekan,5.0,,2 years ago,Open,98
Kelly Lloyd,4.0,,2 years ago,Open,98
Terra Kamm,5.0,,a year ago,Open,98
Janna Prakash,4.0,,2 years ago,Open,98
GHouseman,5.0,,a year ago,Open,98
Jody Wood,1.0,,2 years ago,Open,98
Deb Baer,5.0,,3 years ago,Open,98
Dominic Rinaldi,3.0,,a year ago,Open,98
vibemaster,5.0,,a year ago,Open,98
Andrew Fujikawa,5.0,,2 years ago,Open,98
Chris Davis,3.0,,a year ago,Open,98
J. Bloxham,5.0,,a year ago,Open,98
Joshua Palmer,4.0,,a year ago,Open,98
Jose Lopez,4.0,,a year ago,Open,98
Alex Yup,5.0,,4 years ago,Open,98
Shreyas H S Reddy,5.0,,2 years ago,Open,98
Amalia Evans,4.0,,2 years ago,Open,98
Brandon Green,5.0,,3 years ago,Open,98
Yvonne Fulmer,5.0,,2 years ago,Open,98
James May,2.0,,2 years ago,Open,98
Shea Hale,5.0,,2 years ago,Open,98
Harrison Lee,5.0,,4 years ago,Open,98
Ayumi Suzuki,5.0,,2 years ago,Open,98
DCFBMC h,5.0,,a year ago,Open,98
Michael Keller,5.0,,a year ago,Open,98
mitchell molzahn,4.0,,a year ago,Open,98
jeremy johnson,5.0,,3 years ago,Open,98
Heather Hull,5.0,,2 years ago,Open,98
Jennifer Husarik,5.0,,a year ago,Open,98
Rick Cave,5.0,,a year ago,Open,98
Todd Robertti,4.0,,4 years ago,Open,98
Vincent Meo,5.0,,3 years ago,Open,98
Desiree Michelle,4.0,,a year ago,Open,98
Brian van Voorst,5.0,,a year ago,Open,98
Rithvik Nallapareddy,3.0,,a year ago,Open,98
федя волков,5.0,,a year ago,Open,98
Patrick Filer,4.0,,2 years ago,Open,98
Devon,5.0,,2 years ago,Open,98
Somanath Sankar,5.0,,a year ago,Open,98
Lumen Marcellana,3.0,,a year ago,Open,98
Derek Redford,5.0,,a year ago,Open,98
Eman Morada,5.0,,2 years ago,Open,98
Alana Morales,5.0,,a year ago,Open,98
Krystal Garcia,4.0,,a year ago,Open,98
DCyphers93,5.0,,4 years ago,Open,98
Lyman Magee,5.0,,3 years ago,Open,98
Brandon Dennis,5.0,,2 years ago,Open,98
Dina Borges,5.0,,a year ago,Open,98
Frank Buchanan,4.0,,a year ago,Open,98
Matthew Maguire,5.0,,3 years ago,Open,98
tushar panda,5.0,,2 years ago,Open,98
Emerson Cruz,4.0,,a year ago,Open,98
Ariadne Aguilar,4.0,,3 years ago,Open,98
Muralidharan Palanisamy,5.0,,4 years ago,Open,98
Jude Morgan,1.0,,a year ago,Open,98
Angie Lima,3.0,,2 years ago,Open,98
Stephen Nord,4.0,,a year ago,Open,98
Elaine Carlson,5.0,,2 years ago,Open,98
Wendy Easton,4.0,,2 years ago,Open,98
Nitro Dreamer,5.0,,a year ago,Open,98
Celia Croy,5.0,,2 years ago,Open,98
Steve Bradley,5.0,,3 years ago,Open,98
Robyn Sevigny,5.0,,a year ago,Open,98
gleb peretyatko,5.0,,a year ago,Open,98
edmundo farias,5.0,,2 years ago,Open,98
Trevor Gillette,4.0,,a year ago,Open,98
Denise Ocampo,5.0,,a year ago,Open,98
Nancy Ott,5.0,,3 years ago,Open,98
Crystal Nelson,3.0,,a year ago,Open,98
Michael Yee,5.0,,2 years ago,Open,98
Gary Haller,4.0,,3 years ago,Open,98
Shantell Martinelli,1.0,,a year ago,Open,98
Anton Hartmann,5.0,,3 years ago,Open,98
Sanjay Singh,3.0,,3 years ago,Open,98
Michelle Welborn,5.0,,2 years ago,Open,98
ニコール,5.0,,a year ago,Open,98
Richard Henderson,5.0,,4 years ago,Open,98
ram raki,3.0,,8 months ago,Open,98
Ray Brockman,5.0,,2 years ago,Open,98
Shane Miller,5.0,,2 years ago,Open,98
Laura Sandeen,5.0,,2 years ago,Open,98
Wassup Cat,5.0,,a year ago,Open,98
Eric Stearns,5.0,,2 years ago,Open,98
Valerie Safonova,5.0,,11 months ago,Open,98
Spooky Zombie,5.0,,3 years ago,Open,98
Jesbaam Sanchez,4.0,,2 years ago,Open,98
Sam Post,5.0,,2 years ago,Open,98
Be Creative,5.0,,3 years ago,Open,98
Justin McDaniel,5.0,,2 years ago,Open,98
Tammy Duncan,5.0,,2 years ago,Open,98
Sebastian Motfolea,5.0,,3 years ago,Open,98
