name,stars,text,timeSince,openStatus,key
Kedar G,4.0,Good pizza and drink options,10 months ago,Open,146
emily dunnam,2.0,"Pizza is okay, refused to make garlic knots with no pesto despite serious allergy. Even though I've had it done several times before. Said it was ""too much work for one customer""",a year ago,Open,146
Taiseer Al Salihi,5.0,"One of my favorite places 😍😍😍 , it's like you're matching the pizza with your personality 😋",a year ago,Open,146
Zack Weitzel,5.0,Great pizza. Fast service.,a year ago,Open,146
Glen Warren,4.0,"Love the concept and I really can build an awesome pizza, Blaze is how pizza should be",a year ago,Open,146
Lynn Aina,5.0,"Good service,  great  pizza",a year ago,Open,146
A Floyd,1.0,I wish I had a chance to try the pizza. We went in tonight and the only employee actually paying attention to customers and there orders was Antonio I think his name was. The other three employees were mopping and picking on Antonio for …More,a year ago,Open,146
Tammy Gegoski,4.0,Fast efficient service. The pizza tasted great!,a year ago,Open,146
A,1.0,Use to be excellent when it first opened. It's went down hill fast. Employees are rude and could care less about getting your order right (which has happened rarely lately) probably skip this place for awhile maybe they'll get some better workers.,2 years ago,Open,146
Sara Fink,5.0,Lots of veggie options and dairy free cheese. You are sure to find something for everyone.,a year ago,Open,146
Sushma Meenakshi,3.0,Liked the fact that they do everything in front of you. But the online order has lower priority over the in-store purchase. i guess they should improve it.,2 years ago,Open,146
Tamara Gadsden,5.0,Great tasting pizza! Definitely recommend. It's quick and if you like your own do the personal size.,2 years ago,Open,146
Marsha Gaskey,5.0,Love having my pizza made my way and great service with a smile,a year ago,Open,146
Nandan Desai,5.0,"Clean store, courteous staff. Better than University / boardwalk store",a year ago,Open,146
Karen Van Dorn,4.0,"Very busy. I had ordered 3 pies on line. When I got there the pickup situation was confusing and not well labeled. Long story short, I waited close to 40 mins for them to get my order correct and complete. However, the pies were delicious …More",2 years ago,Open,146
eric nakata,4.0,Good quality and fast pizza. They need to figure out the online ordering and signage though,a year ago,Open,146
Matthew Hoffart,5.0,Great food great service,a year ago,Open,146
KboomgivesLs,5.0,Great food and service!,a year ago,Open,146
Morey Graham,5.0,Delicious vegan pizza!,9 months ago,Open,146
Memes Mcwaffles,5.0,"Very good pizza, good service, and very quick as well.  Not complicated or confusing at all to make your own pizza either.",a year ago,Open,146
Rocky Lusane,4.0,"Fast service
Great pizza",a year ago,Open,146
Gigi Smith,1.0,Like one of the posts below - something was off with the pizza my husband ordered (with meat) and within 6-8 hours after he was ill.  I called and they told me there was a stomach bug going around and I told them - no it is food poisoning (no one else in my family got sick and he was the only one to eat the pizza).,a year ago,Open,146
CJ Woliver,2.0,"I’m sure they’re trying their best, but it took me two trips to get a pizza that was even close to being right. The first was a BBQ Pizza with no BBQ sauce (which makes no sense) the 2nd was made with onions (that, being honest, we only …More",2 years ago,Open,146
Elizabeth Torres,1.0,"Grossest pizza I have ever eaten. Pizza was soggy, salty, oily, and a foul taste. Plus we all felt sick afterwards. We will never return. Don’t advise. I am not sure why people are giving this place good ratings.",a year ago,Open,146
Vigneshwaran Vairavel,5.0,Super fast and delicious pizza. Build your own with unlimited toppings.,a year ago,Open,146
Jeff AndVidya,3.0,Pizza's are good.  Number of pizza makers does not meet the demand during busy times making customers wait in long queue before they can order.  Operations should be reviewed for optimizations.,2 years ago,Open,146
Sarah Hilton,5.0,"Blaze’s veggie pizza is my faveeee...and I’m a native New Yorker, so we kinda know pizza. …More",a year ago,Open,146
S B,1.0,I am literally going back and forth with the manager of Blaze pizza who tells me there's no phone number to contact a corporate manager and that I would have to send an email. I got my food at 3:49pm and ate my pizza. It was around 8ish and …More,a year ago,Open,146
Steven Johnson,4.0,"Customer service was good, Blaze is a great description of how quickly our meal was prepared, vegan options and gluten free options. Not the best pizza but really decent. I'll go back",2 years ago,Open,146
Mike Boozer,4.0,Great Pizza but long wait. Waited for 25 minutes to be able to order it. Will do the mobile order the next time. Overall I'll be back,2 years ago,Open,146
Mrs Fairley-Lark,5.0,Omg good pizza..freshly made by me...,a year ago,Open,146
Kris Queen,5.0,They had some of the best gluten free crust I've ever had,a year ago,Open,146
Ketty Johnson,5.0,"Love this thin bread pizza! Especially the build your own, you can add anything on your personal pizza!!😏",2 years ago,Open,146
Leslie Allman,5.0,This place is so awesome and the prices are not bad!!!,a year ago,Open,146
David Normand,4.0,Absolutely top notch. None of that fiddle faddle of charging for extra toppings. When they get their liquor license I would give them 5 stars.,2 years ago,Open,146
Linda Lindsey,4.0,"The pizzas were delicious, nd a good value for the money! I would’ve totally given a five star, but the person who serves the pizza at the very end was totally rude when we asked for arugula to be put on the pizza, which the white pizza I picked is supposed to come with arugula. He acted like it was a huge bother to add arugula.",2 years ago,Open,146
tamara elrod,5.0,Awesome place good prices,a year ago,Open,146
Ronnie Edwards,5.0,Great place and concept. Pizza was terrific. Go try it,a year ago,Open,146
T Adkins,5.0,Build your own! Delicious Pizza,a year ago,Open,146
Kerry Parent,1.0,Ultra bad experience tonight. Tried to order our pizza from the app. Did not work at all. Went in and ordered in person. Saw people that ordered after me walking out with their pizza's. Pizza cook asked me what I was waiting for. I told him …More,2 years ago,Open,146
Eric Nakata,4.0,Quick and fresh. They just need to work on their online ordering system and how to execute that when the customer comes in to pick up their order. Shouldn't have to wait longer than those that are standing in line ordering their pies,2 years ago,Open,146
Kelly Beach LMBT,5.0,Pizza was very poor when first open but we have been back 3 times in the past week and WE LOVE IT HERE,2 years ago,Open,146
Cynthia Shenkman,5.0,Love having my pizza custom made in front of me.  Delicious.,a year ago,Open,146
Lee Silver,5.0,New fave pizza place! Delicious,a year ago,Open,146
C J,5.0,The pizza took a while to cook but they were very busy.,a year ago,Open,146
Ed Tomcho,4.0,Decent thin crust pizza.  Staff is friendly.  If ya want pizza but something a little different this is your spot.,a year ago,Open,146
Rafael S.,4.0,Enjoyed my pizza. Friendly staff and nice decor/atmosphere. Reminds me of Brixx in Charlotte but much better pricing here.,2 years ago,Open,146
Ashley Roberts,5.0,I've always been happy with my experience here. One of the best pizza places around. The staff is friendly and accomadating. There are so many things to choose from and the food is absolutely delicous!,2 years ago,Open,146
Amy Reiss,5.0,Great spot! Delicious pies with tons of toppings. And you don’t have to pay for extra toppings!,2 years ago,Open,146
Taijsia Anderson,4.0,Picked up a call in order and it smelled  really good in the restaurant. The staff were really friendly.,2 years ago,Open,146
Zach R,4.0,"Fresh good pizza
Service is ok nothing special
But the ingredients are fresh …More",a year ago,Open,146
toi strother,2.0,"I typically go to this Blaze pizza and always get courteous service along with tasty pizza with the exception of tonight. Staff was friendly, but when l got home and bit into my pizza l immediately tasted burnt crust. I couldn’t enjoy my pizza because of how burnt the bottom was.",2 years ago,Open,146
Marie Golden,4.0,I love that you can choose your own toppings for build your own.,a year ago,Open,146
Crissy B,5.0,Our family favorite. Never any complaints. Fresh ingredients and an array of options.,2 years ago,Open,146
Jeff Favro,4.0,Boys love to go for a pizza and a chat.,a year ago,Open,146
Palash Desai,5.0,Great Pizza.  It is a bit like a cafeteria but the staff is friendly and the food comes fast.  Also fairly reasonably priced.,2 years ago,Open,146
"Mike Puskar, Jr.",5.0,Pizza was perfectly made and cooked!!,a year ago,Open,146
Monica Howard,5.0,Love the build your own option.  Ingredients are fresh and the customer service is great for a fast food pizza joint.,2 years ago,Open,146
Jessica Kitty,5.0,Manager offered me a drink while I waited for my order. Love this place,a year ago,Open,146
Jason Guy,2.0,There toppings aren't chopped up into small enough pieces which causes them to cook unevenly which in turn makes for an uneven flavor profile. Firenza's is much better in taste and toppings choices. I'd give Firenza's 6 stars.,2 years ago,Open,146
Somilas GH,4.0,"Nice experience, I customized my pizza, there are many options if you wanted full or half pizza, types of cheese, greens and meet. Good environment for kids and family.",2 years ago,Open,146
Gretchen T,4.0,This place was delicious! I built my own and the Italian sausage was phenomenal.,2 years ago,Open,146
Candace Yow,1.0,Terrible too many inmature teenagers working. They didn’t give us our salads we had ordered. Drop on of our pizzas on the floor and made another with things on it we didn’t order. We never received the bread knots we ordered. I emailed the manager and he has yet to email me back... would never recommend or go back!!!!,2 years ago,Open,146
Jeremy H,3.0,Decent food. Very fast in cooking the pizza. The crust on 1 slice of the 6 slices was overdone. Fair value for the money.,2 years ago,Open,146
General Repair,5.0,Could very well be the best pizza I've ever had. I love the bbq chicken style,2 years ago,Open,146
Jacob Gay,5.0,I try to avoid gluten and this place has a really great gluten free option. Also a young man named Matt was really friendly and professional.,2 years ago,Open,146
Steve Foster,5.0,"Surprisingly good! Basically it's Subway, but with pizza. Solid ingredients.",a year ago,Open,146
Yarisbel Urbaez,5.0,"Best pizza, love the topppng choices. They should add pasta & more options beside pizza.",2 years ago,Open,146
Tony Burgio,5.0,Blaze's pizza is always delicious and their employees are always very courteous and pleasant. Love this place!,2 years ago,Open,146
Taiwan Locke,5.0,DIY Pizza... Great idea and great taste. The only place in University with Turkey meatballs.,2 years ago,Open,146
Leslie A,5.0,This place is great they will make your pizza anyway you want them to!!,2 years ago,Open,146
sh ja,5.0,"Love that this place, is the upscale subway, of the pizza world. So many options, everything always delicious! @tastytravelllz101",2 years ago,Open,146
Graham Howard,5.0,Awesome pizza and great service. Fast and awesome.,2 years ago,Open,146
Curt Sole,4.0,Good food. Good price. Nice staff and very clean. Can be Abit slow at peak times.,2 years ago,Open,146
Jeff H.,5.0,First time eating here and it was awesome 👌,a year ago,Open,146
Pooja Nair,5.0,Best gluten free pizza!,a year ago,Open,146
Pamela Williams,5.0,Love the thin crust and that the blaze website helps you calculate calories and nutrition for build your own pizzas.,2 years ago,Open,146
Christian F,5.0,Excellent place fast making pizzas,a year ago,Open,146
Dnealchev Neal,4.0,Nice place you can have your own personal pizza made the way you want it and it good and good for you try it out you'll like the place and it's very clean,2 years ago,Open,146
Karmen Mills,1.0,"I ordered online and they waited until I walked into the store to start working on my pizza. When I commented on them waiting, I was treated rudely. Just don’t expect online order to be done when it’s reported they will be.",10 months ago,Open,146
Kristi Miller,5.0,Always delicious and always fantastic service!,a year ago,Open,146
Kamal Tangri,5.0,Very good pizzas. Quick service. Very clean place. Spacious.,2 years ago,Open,146
Patti Robinson,5.0,Love this place. Great pizza,a year ago,Open,146
Your Boi's Gaming and Vlogs,5.0,I love making my own pizza. It reminds me of Subway.,a year ago,Open,146
Mark Jacobs,5.0,"Fresh ingredients, freshly prepared,  can't go wrong.",2 years ago,Open,146
Daulton,4.0,"Only reason im giving them a 4 star is because they were pretty slow at prepping the pizzas. Besides that, the pizza is insanely good and cheap",2 years ago,Open,146
Kristin Valenti,5.0,Keto pizza was delicious,a year ago,Open,146
Courtney Holder,2.0,"Not sure what all the fuss about this place is over. Pizza was subpar. Staff was friendly, that's a plus.",2 years ago,Open,146
Jerry Marshall,5.0,What a great place. Perfect sized pizzas and great toppings. Highly recommended,2 years ago,Open,146
Exclusive Greek,4.0,The pizza was good The employees are very welcoming and I will definitely be coming back here!!,2 years ago,Open,146
Radarius Wilson,5.0,Great Pizza Great Drinks Great Vibes,2 years ago,Open,146
William Stokes,3.0,"The pizza was pretty good, but they messed up my order number so it took a while to get it, and by then it had been out of the oven and was only warm. I might give them another try, since the pizza was pretty good.",2 years ago,Open,146
Brianna Smith,5.0,Fast paced environment but everyone is super helpful if you have questions!,a year ago,Open,146
Charles Riddick,5.0,Great pizza extremely fast and friendly service.  Will definitely be back,2 years ago,Open,146
Carole Mannisto,5.0,Very nice and great Pizza.,a year ago,Open,146
Robert Austin,5.0,Great pizza and friendly staff. The build your own pizza option gives you all the options you need!,2 years ago,Open,146
Kesha Coleman,5.0,Fun experience building my own pizza and it tasted great,2 years ago,Open,146
dan sullivan,1.0,If the food wasn’t good I’d never go back. They fail to get my order right over 50% of my 10 or so visits since I’ve moved here in April. Literally says everything on the paper too which is concerning that your employees can’t grasp that. …More,a year ago,Open,146
Pete A V,5.0,"Cheap, delicious, make it anyway you want, with a heafty selection of toppings to choose from. Their Aqua Fresca is refreshingly delicious!",2 years ago,Open,146
Julie Carden,3.0,"We waited over 30 min, just to order, little slow tonight. Food was good.",2 years ago,Open,146
スパキドゥ,5.0,"Not the biggest fan of their thin pizzas, but for the type, loved my simple cheese pizza.",a year ago,Open,146
shannon burkett,5.0,"Great tasting pizza with very few ingredients.  Great for those with healthier eating, as pizza goes, in mind",2 years ago,Open,146
Anna Stephanie,5.0,Amazing!,5 months ago,Open,146
Michelle Williams,5.0,I absolutely love their pizza!! So fresh & fast service!!,2 years ago,Open,146
Keya W,3.0,They NEED to add cheddar cheese what specialty customize it yourself pizza place don't have cheddar cheese. Get it right Blaze Pizza!,2 years ago,Open,146
Saujanya Aryal,3.0,Great pizza but that line moves like a snail,2 years ago,Open,146
michael Hamilton,4.0,Good pizza and cooks quick,a year ago,Open,146
Nicholas Devine,5.0,First time trying Blaze pizza and it was delicious. Will be back.,a year ago,Open,146
William Le Noir,5.0,Fast good food,a year ago,Open,146
jim pantas,3.0,Decent pizza and a unique way to make it.  No wheat crust though!,2 years ago,Open,146
Greg Searle,4.0,"Good Pizza, wish they had more vegan options for protein.",2 years ago,Open,146
RK Woods,5.0,Always guaranteed fresh... Best pizza in the area,2 years ago,Open,146
Gaurav Gandhi,5.0,Nice pizza.,11 months ago,Open,146
Adam LaFever,5.0,Reasonably priced pizza with a large variety of build-your-own toppings. The dough and sauce are tastey.,2 years ago,Open,146
Tiff Walker,5.0,You can get what you want on your pizza for a great price and you will love the taste.,2 years ago,Open,146
Bryan Bush,5.0,"This was my first visit to one of these establishments. I like the size of the pizzas, the price and the choices of toppings.  Everyone was friendly.",2 years ago,Open,146
Deidre Fairley,5.0,Build your pizza fresh veggies,a year ago,Open,146
Calvin Knox,5.0,Quick service great food and a great staff,2 years ago,Open,146
Esther Riddick,5.0,taste so good! love blaze,2 years ago,Open,146
Michael Doran,5.0,Cheap and fast build your own pizza,2 years ago,Open,146
James Lefler,4.0,Always great pizza,a year ago,Open,146
Catherine Andre,5.0,Food was very good.,a year ago,Open,146
Ed Stahl,5.0,"Food so good; healthy options, too! Friendly atmosphere.",2 years ago,Open,146
Renee Blue,4.0,I love the different toppings! Service was fast!,2 years ago,Open,146
Wendy Merk,4.0,"Great concept,  like moes for pizza. Great pizza!",2 years ago,Open,146
C J,3.0,"Really good pizza at a fair price. Need to speed up the front end, takes too long to get your order in.",2 years ago,Open,146
amanda ortiz,4.0,This place is like subway but with pizza! Huge personal pizza for $9. Only complaint is that all my fixings were in the middle of the pizza.,a year ago,Open,146
Bro King,4.0,Great food.,a year ago,Open,146
Tim Fesperman,5.0,Our first time and we really enjoyed our lunch.  Will certainly go again..,2 years ago,Open,146
Thot Bvordjka,5.0,Is like subway for pizza,8 months ago,Open,146
Darryl Eaton,5.0,"Friendly employees , tasty pizza, go when they are not busy, get the app!",2 years ago,Open,146
Gil Williams Jr,5.0,My favorite pizza spot hands down!!!,a year ago,Open,146
Will Griffin,5.0,"Really good pizza, really fast.",2 years ago,Open,146
Jeff Burleson,5.0,Great place!,a year ago,Open,146
Pope Green,4.0,"Love this place
Barbecue sauce always make the pizza",2 years ago,Open,146
Greyson P.,5.0,"Great Pizza, fair price",a year ago,Open,146
Stacey Honeycutt,2.0,"The people making the pizzas kept putting the wrong ingredients on the pizza and got angry when we wouldn't accept their mixup as what we requested.
At payment, we used a card to pay.  The cashier have the option of a pencil or a huge dry erase marker to sign.",2 years ago,Open,146
Kevin Morris,5.0,The pizza is excellent!,a year ago,Open,146
Stacie Rose,5.0,Good pizza and prepared however you like it,2 years ago,Open,146
Bobby Brinson,5.0,Very hip spot good for kids and adults,2 years ago,Open,146
Renee Loy,4.0,Crust was a little burned but everybody was friendly and considerate.,a year ago,Open,146
Dwayne,1.0,OK SO I LEFT BLAZE PIZZA TODAY I LITERALLY WAITED A WHOLE HOUR .. I ordered my pizza through the app mind u no line was at the door but 4 poeople so explain to me how my pizza never got attended to .. I kept asking the employees about my …More,2 years ago,Open,146
Miguel A Alvarez Jr,5.0,"The best, simplest and tastiest I've had!",2 years ago,Open,146
Angela Hankins,5.0,Really good pizza made fresh to order. No additional charge for toppings!,2 years ago,Open,146
Lakisha Belton,4.0,Great food. .Great Service !,2 years ago,Open,146
Amado Luna,5.0,Amazing timely pizza.,2 years ago,Open,146
Whitney Logan,4.0,"A little slow, but great pizza",2 years ago,Open,146
Daryl Lewis,4.0,Really good personal pizzas.,2 years ago,Open,146
H Martin,5.0,Friendly staff and food is waiting when I arrive!,a year ago,Open,146
Joyce Ray,4.0,"It's the ""Subways"" of pizza. Have it your way!",a year ago,Open,146
Danielle Edwards,5.0,Best build your own pizza around,2 years ago,Open,146
Robert Walker,4.0,Good value.  Good pizza,2 years ago,Open,146
Tina Bella,4.0,Very good pizza and nice vibe in the store,2 years ago,Open,146
Carlos Guerrero,5.0,Simply delicious,a year ago,Open,146
Dan The Man Soderholm,4.0,Not to bad for a quick pizza fix.,2 years ago,Open,146
Christopher McMillan,5.0,As long as the women cook the pizza it is great,2 years ago,Open,146
Frederick Mendez,1.0,Ehhh alright,11 months ago,Open,146
Ruchi J,3.0,Not for me. Being vegetarian I do not like the idea of using same gloves for meat and veggies and they seem to be not sensitive about it.,a year ago,Open,146
Angelique Acosta,4.0,Always good pizza and fast,a year ago,Open,146
Jocelyn Fair,5.0,Kid friendly,a year ago,Open,146
martin woods,5.0,"Been here a few times since it opened, love the place love the food!!! 👍🏼 😊",2 years ago,Open,146
David McLaughlin,5.0,Fast made to order pizza that is tastey,2 years ago,Open,146
Muthu Kumar,4.0,Quality pizza. Not sufficient Parking available.,a year ago,Open,146
ronald jones,5.0,Choose your toppings as they make it.,a year ago,Open,146
Mike Roberts,4.0,Love Blaze!,10 months ago,Open,146
Valerie Neal,5.0,Great Pizza.  Great price.,2 years ago,Open,146
Emma Tucker,4.0,"Drinks are not good, food is though",a year ago,Open,146
Erica McClure,1.0,"Today was my 1st time eating here, and.the pizza wasn't really that good; also I found a hair at the bottom of my garlic knot... They didn't seem to care",2 years ago,Open,146
George N,5.0,"Create your own pizza, how awesome is that",2 years ago,Open,146
Bill Rozmiarek,5.0,Excellent vegan cheese pizza!,2 years ago,Open,146
Blake Hyatt,5.0,Awesome place.,a year ago,Open,146
Ryan Smith,5.0,Great pizza with good options,2 years ago,Open,146
Charity Lackey Hoston,3.0,Some of their employees need to work on their attitudes.,2 years ago,Open,146
Christy Smith,5.0,Love their pizza.,2 years ago,Open,146
T,5.0,Love this place!,a year ago,Open,146
Sal Huertas,5.0,Really good pizza!,2 years ago,Open,146
J P,1.0,This place is dirty,a year ago,Open,146
its dex,5.0,great food,a year ago,Open,146
L J,4.0,Clean and fast,2 years ago,Open,146
Veronica Molero,5.0,The best,a year ago,Open,146
Paul Mallon,4.0,Delicious!,a year ago,Open,146
Steven Snyder,1.0,"Staff is rude, pizza was very good but will not return because of staff, I blame it on a lack of training and generally when your whole staff is in high school results are not good",2 years ago,Open,146
Ilene Cohen,5.0,Fast clean and yummy.,2 years ago,Open,146
Robert Brewington,4.0,Delicious and reasonable,2 years ago,Open,146
Kaustubh Kulkarni,5.0,Tasty!,a year ago,Open,146
leon staton,5.0,Satisfied lol,a year ago,Open,146
Shavonda Martin,5.0,"The only pizza
place in town with turkey meatballs",2 years ago,Open,146
NIRMAL PATEL,5.0,Try red vine,a year ago,Open,146
Terrance Crawford,5.0,Great pizza!,a year ago,Open,146
Nanci Chrismer,5.0,Good pizza FAST,2 years ago,Open,146
Christopher Thomas,5.0,Great Pizza love it,2 years ago,Open,146
ansley seo,1.0,Service is awful it takes forever to get food.,2 years ago,Open,146
mz black,5.0,Basically the subway of pizza.,a year ago,Open,146
Kathy Lynn,5.0,Delicious.  Loved it.,2 years ago,Open,146
Carol McCormick,4.0,Good food and selection.,2 years ago,Open,146
William Chapman,3.0,Great pics AZ was a,2 years ago,Open,146
Sylvia.,5.0,Loved!,a year ago,Open,146
Christshon Hicks,5.0,Top notch!,2 years ago,Open,146
Pradeep Bommisetty,3.0,"Food is good but online orders are always a mess, even after ordering online, I had to go wait in line and remind them to start making it.",a year ago,Open,146
Dustin Vanover,5.0,Loved it the subway of pizza,2 years ago,Open,146
Tandy homebrew,5.0,Great pizza,a year ago,Open,146
Quotisha Thomas,4.0,Yummy yummy yummy,2 years ago,Open,146
jon coates,5.0,Great place,a year ago,Open,146
Robert Pike,3.0,Never been there,a year ago,Open,146
Vishwajeet Sawant,4.0,Great pizza place.,2 years ago,Open,146
Charlene Robinson,5.0,LOVE this pizza!,2 years ago,Open,146
Kenneth Eudy,5.0,"Fun concept, great pizzas!!",2 years ago,Open,146
Aakash Bhansali,5.0,Amazing pizzas,a year ago,Open,146
Warren Faulkner,5.0,Great pie!!,a year ago,Open,146
Terrie Best,5.0,This place is a must try!  i always rnjoy there pizza.,2 years ago,Open,146
Joseph Derespinis,4.0,Great taste!,a year ago,Open,146
Stephanie Triplett,5.0,Pizza was excellent,a year ago,Open,146
John Gorlinsky,1.0,"You’ve been open for months, I shouldn’t have to tell you when my food is done cooking while everyone behind the counter fools around.",2 years ago,Open,146
Seth Lynch,5.0,Good pizza fast,2 years ago,Open,146
Lori Partin,4.0,Delicious!,a year ago,Open,146
Sally Jones,5.0,Yummy!!,a year ago,Open,146
Rama krishna Vadlapatla,5.0,See the difference,a year ago,Open,146
Brad Hughes,2.0,Pizza cold.,a year ago,Open,146
Waddah Nagi,5.0,Loved it,a year ago,Open,146
Gail Rinehart,5.0,Delicious,2 years ago,Open,146
Alex Stock,5.0,Fast,2 years ago,Open,146
Stephen Potocnak,5.0,So good!!!!,a year ago,Open,146
Betty Walter,1.0,🍕 was burnt,2 years ago,Open,146
Debra Haley,5.0,Love it,a year ago,Open,146
Robert Ceglie,3.0,Long wait,2 years ago,Open,146
Calvin Knox,5.0,Awesome,2 years ago,Open,146
Tempie Wells,5.0,Awesome,2 years ago,Open,146
rosa elington,5.0,Love this place,2 years ago,Open,146
Patrick Wilson,5.0,Great,2 years ago,Open,146
Henry C,5.0,Awesome pizza!,2 years ago,Open,146
Gary Greer,3.0,Un-inspiring,2 years ago,Open,146
Brad Johnson,5.0,"Yum Yum, build your own happiness",2 years ago,Open,146
Tim Haire,5.0,Great food,2 years ago,Open,146
William Laustsen,5.0,Always great,2 years ago,Open,146
Sarah Regan,4.0,Enjoy their pizzas,2 years ago,Open,146
Dave Luckey,1.0,They always burn my pizza,2 years ago,Open,146
Kendra Johnson,5.0,Love it!,2 years ago,Open,146
Vivek Sharma,1.0,Not good .. cheese was not properly put..and tomatoes water came out spoiling the whole pizza,2 years ago,Open,146
Gabby Dyson,5.0,Amazing experience !!!,2 years ago,Open,146
Katie Winegard,5.0,Love it,2 years ago,Open,146
Nick Maiorana,5.0,Awesome and fast,2 years ago,Open,146
Toni Brown,5.0,So glad we have one in Concord now!,2 years ago,Open,146
Clayton Holly,5.0,Awesome service !!,2 years ago,Open,146
Lee Cook,1.0,The lady who answered the phone was rude and very unprofessional.  Nasty attitude.,a day ago,Open,146
Marcus Bolton,5.0,,2 years ago,Open,146
Rob McRib,5.0,,2 years ago,Open,146
Khalid McRae,4.0,,2 years ago,Open,146
Moses Smith,2.0,,a year ago,Open,146
Ashley,5.0,,a year ago,Open,146
"The Crafts Man, LLC",5.0,,a year ago,Open,146
Debra Goodman,4.0,,3 months ago,Open,146
colby maxwell,5.0,,2 years ago,Open,146
amanda alvin,5.0,,2 years ago,Open,146
Ncv Ncv,4.0,,2 years ago,Open,146
Victoria Browne,5.0,,8 months ago,Open,146
Mark McSwain,5.0,,a year ago,Open,146
Israel Harris,5.0,,a year ago,Open,146
Daniel Gadsden III,5.0,,2 years ago,Open,146
ANGELA RAMIREZ,5.0,,a year ago,Open,146
Jennifer Adames,5.0,,2 years ago,Open,146
Meticulous Mollie,5.0,,a year ago,Open,146
Jesse Martin,4.0,,a year ago,Open,146
Laura Williams,4.0,,2 years ago,Open,146
Mike P,5.0,,2 years ago,Open,146
Leon Fortner,3.0,,a year ago,Open,146
KΞVIN ValidatorETH,5.0,,a year ago,Open,146
ladyoflegacy,5.0,,3 months ago,Open,146
Kinetic Kids Inc.,5.0,,2 years ago,Open,146
Eduardo S. Ayerve,1.0,,2 years ago,Open,146
chris vaughn,5.0,,2 years ago,Open,146
Amit Joshi,4.0,,2 years ago,Open,146
Staci Clark,4.0,,2 years ago,Open,146
Charmaine Finch,5.0,,a year ago,Open,146
Cullen Myers,5.0,,a year ago,Open,146
Steven P.,5.0,,a year ago,Open,146
David Baxter,5.0,,2 years ago,Open,146
Alvin Evans,4.0,,2 years ago,Open,146
kara v,4.0,,a year ago,Open,146
Raymond Russell,2.0,,a year ago,Open,146
Josh Mayo,5.0,,a year ago,Open,146
Dave Eaker,5.0,,a year ago,Open,146
Jackson Irvin,5.0,,a year ago,Open,146
Heather Haynes,5.0,,a year ago,Open,146
Allison England,5.0,,2 years ago,Open,146
Adriana Correa,4.0,,11 months ago,Open,146
Myra Terrell,4.0,,a year ago,Open,146
J Gainey,5.0,,a year ago,Open,146
Jeff Abrahamse,3.0,,2 years ago,Open,146
Monica Wood,4.0,,a year ago,Open,146
Gary S,5.0,,a year ago,Open,146
Nina Sanchez,5.0,,8 months ago,Open,146
Collin Scarborough,5.0,,a year ago,Open,146
Stephen Thomas,4.0,,a year ago,Open,146
Jason Gortman,5.0,,a year ago,Open,146
M. Kendrick Miles,5.0,,3 months ago,Open,146
Vamshidhar Reddy Jakka,4.0,,11 months ago,Open,146
Stephen Houchen,3.0,,2 years ago,Open,146
Parker Barnes,5.0,,11 months ago,Open,146
Nancy Bailey,4.0,,a year ago,Open,146
Tracie Apthorpe,5.0,,a year ago,Open,146
keda k,4.0,,2 years ago,Open,146
Dominic Terrado,4.0,,a year ago,Open,146
Blake Endres,2.0,,10 months ago,Open,146
Helen Baeza,5.0,,2 years ago,Open,146
Chris Gatewood,5.0,,2 years ago,Open,146
Cindi Rudisill,3.0,,2 years ago,Open,146
Frances B,5.0,,2 years ago,Open,146
Tory Stripling,5.0,,2 years ago,Open,146
Clyde Josey,5.0,,2 years ago,Open,146
Marsha Reagan,4.0,,9 months ago,Open,146
Wendy K,4.0,,2 years ago,Open,146
Joseph Chen,4.0,,2 years ago,Open,146
yasin hymid,5.0,,2 years ago,Open,146
Latimer Turner,5.0,,2 years ago,Open,146
Tasha H,5.0,,3 months ago,Open,146
peddu sudheer,5.0,,a year ago,Open,146
Richard Holbrook,5.0,,a year ago,Open,146
Erinn Hogan,4.0,,2 years ago,Open,146
Jaquata Holsey Kirby,5.0,,a year ago,Open,146
OJuicy_Daddy,5.0,,a year ago,Open,146
Megan Horn,5.0,,2 years ago,Open,146
Paula Graham,5.0,,2 years ago,Open,146
ESO THE REBEL Mike Cauthen,5.0,,a year ago,Open,146
Kristi-Anne Gilmore,5.0,,a year ago,Open,146
Deanna Smith,5.0,,2 years ago,Open,146
Jason Matter,5.0,,5 months ago,Open,146
Mari Pantoja,5.0,,a year ago,Open,146
Matt Tullock,5.0,,a year ago,Open,146
Brad Blumer,5.0,,a year ago,Open,146
Vozie,3.0,,4 months ago,Open,146
Kelly Underwood,5.0,,2 years ago,Open,146
Marissa Lewis,5.0,,2 years ago,Open,146
Martin Bluver,4.0,,a year ago,Open,146
Charles Moses,4.0,,a year ago,Open,146
serine sati,3.0,,2 years ago,Open,146
alex peters,5.0,,2 years ago,Open,146
wayne wootten,5.0,,a year ago,Open,146
hardik patel,4.0,,2 years ago,Open,146
michael newman,5.0,,a year ago,Open,146
Jennifer Edwards,5.0,,2 years ago,Open,146
BlackTie Samurai,5.0,,2 years ago,Open,146
Ricardo Javier Dueñas Gerritsen,3.0,,a year ago,Open,146
Jemyl Lindsay,5.0,,8 months ago,Open,146
Jake Sherrill,5.0,,2 years ago,Open,146
Mina Johnson,4.0,,a year ago,Open,146
Danny Boy,5.0,,a year ago,Open,146
Adam Chavis,5.0,,2 years ago,Open,146
