name,stars,text,timeSince,openStatus,key
Sophia Bernardini,5.0,Freaking love this place!!!!!,2 years ago,Closed,282
steven IsAwesome,5.0,Just as good as urban brick,2 years ago,Closed,282
Pilar OB,5.0,(Translated by Google) Excellent pizzas! The weapons as you want the fresh and good quality ingredients. The super friendly staff. Definitely a good place to eat a good fast pizza. …More,a year ago,Closed,282
ISRA Chan3,1.0,(Translated by Google) the pizza is delivered to you burned hard. for an individual pizza and a glass of water pay 17.00 dlls. I do not recommend it. I came back to tell him that the pizza was wrong and they told me that they were going to …More,a year ago,Closed,282
ISRA Chan3,4.0,(Translated by Google) Pizza throws your way and with your ingredients to your liking …More,a year ago,Closed,282
Elena Valdez,5.0,(Translated by Google) THE BEST PIZZA MADE TO YOUR TASTE !!!! 🤓; AND SUPER FAST DELIVERY. 🥇 …More,2 years ago,Closed,282
Elvia Garza,5.0,"(Translated by Google) Rich and thin.

(Original)
Riquísima y delgada.",2 years ago,Closed,282
Debbie P,5.0,"(Translated by Google) chrons

(Original)
Chrons",2 years ago,Closed,282
Angela Meza,5.0,,a year ago,Closed,282
William Gilmore,5.0,,a year ago,Closed,282
Dylan W,5.0,,a year ago,Closed,282
Shaunna Couser,5.0,,2 years ago,Closed,282
Caleb Jones,5.0,,9 months ago,Closed,282
Anselmo Werner Formolo,5.0,,a year ago,Closed,282
Mrs. E Cares,5.0,,2 years ago,Closed,282
Caelharx,5.0,,2 years ago,Closed,282
Santos Mendez,5.0,,2 years ago,Closed,282
Tim Wheeler,5.0,,a year ago,Closed,282
Gerrit Stapleton,5.0,,a year ago,Closed,282
Alejandra Martinez,4.0,,2 years ago,Closed,282
Paul Garcia,4.0,,a year ago,Closed,282
David Velasco,5.0,,a year ago,Closed,282
Helen Galindo,5.0,,2 years ago,Closed,282
T M,4.0,,a year ago,Closed,282
Louis Cliburn,5.0,,2 years ago,Closed,282
Jerry Diaz,5.0,,2 years ago,Closed,282
Ben Kozlowski,5.0,,a year ago,Closed,282
Alannah Morales,4.0,,a year ago,Closed,282
Jason B.,5.0,,a year ago,Closed,282
Tani Smitherman,3.0,,11 months ago,Closed,282
Massey B,4.0,,9 months ago,Closed,282
Jason O'Brien,3.0,,2 years ago,Closed,282
Diana Chavez,2.0,,a year ago,Closed,282
Ryan Slicker,4.0,,a year ago,Closed,282
Jaimee Coco,5.0,,2 years ago,Closed,282
Justin Knox,4.0,,2 years ago,Closed,282
Adrian Johnsin,5.0,,a year ago,Closed,282
Melissa Agnew,5.0,,a year ago,Closed,282
ferraceWHEELman,5.0,,2 years ago,Closed,282
James Royston,5.0,,a year ago,Closed,282
Angel Vallejo,5.0,,2 years ago,Closed,282
curtis 2pac Cheeves,1.0,,a year ago,Closed,282
Candace Crosby,5.0,,a year ago,Closed,282
priscilla rodriguez,4.0,,a year ago,Closed,282
Adam Zavala,5.0,,2 years ago,Closed,282
Brian Gervais,5.0,,a year ago,Closed,282
Teresa Perez,5.0,,10 months ago,Closed,282
Enrique Nino,4.0,,2 years ago,Closed,282
BIG_DADDY A,5.0,,11 months ago,Closed,282
Sayali Patil,4.0,,a year ago,Closed,282
Ryan Ferguson,4.0,,2 years ago,Closed,282
Fran Gamble,5.0,,a year ago,Closed,282
Gloria Gleason,5.0,,9 months ago,Closed,282
Justin Beck,5.0,,2 years ago,Closed,282
natasha aldridge,3.0,,a year ago,Closed,282
Tee M,5.0,,a year ago,Closed,282
Steve Morin,5.0,,10 months ago,Closed,282
Taylor Harrelson,1.0,,a year ago,Closed,282
James Rodriguez,5.0,,a year ago,Closed,282
Hetvi Patel,4.0,,a year ago,Closed,282
jimmy lewis,4.0,,2 years ago,Closed,282
Calvin Barnes,4.0,,a year ago,Closed,282
brandon cole,5.0,,a year ago,Closed,282
Leonard Rodriquez,5.0,,10 months ago,Closed,282
Megan Conner,3.0,,2 years ago,Closed,282
Brandon Hadley,5.0,,a year ago,Closed,282
Amanda Picasio,5.0,,a year ago,Closed,282
Kit Nichabond,5.0,,a year ago,Closed,282
L Perry,5.0,,2 years ago,Closed,282
Christine Carden,4.0,,2 years ago,Closed,282
Macklin Dinegar,5.0,,2 years ago,Closed,282
Samantha Guerrero,5.0,,a year ago,Closed,282
Kristian Batac,5.0,,a year ago,Closed,282
Kimberly Cook,5.0,,2 years ago,Closed,282
Cody Hilliker,4.0,,2 years ago,Closed,282
Prianka Manda,5.0,,a year ago,Closed,282
Briana Moss,5.0,,2 years ago,Closed,282
Nadia Rivera,5.0,,a year ago,Closed,282
Ben Fehler,5.0,,8 months ago,Closed,282
Taryn,5.0,,a year ago,Closed,282
Lisa Coston,4.0,,8 months ago,Closed,282
Jason Faulkner,5.0,,a year ago,Closed,282
Jay Romani,4.0,,a year ago,Closed,282
Molly Young,4.0,,2 years ago,Closed,282
Rahmon Alimi,5.0,,a year ago,Closed,282
Lindsey Hall,5.0,,2 years ago,Closed,282
James bradley,5.0,,2 years ago,Closed,282
Stephen Boiko,4.0,,2 years ago,Closed,282
Aisline Villedas,4.0,,a year ago,Closed,282
Jimmy Alan Hall,4.0,,a year ago,Closed,282
Diana Dee,5.0,,a year ago,Closed,282
Whitney Ware,5.0,,2 years ago,Closed,282
raymond cavazos,5.0,,a year ago,Closed,282
John Phelps,5.0,,2 years ago,Closed,282
Sterling Spilinek,5.0,,2 years ago,Closed,282
Denise Smith,5.0,,a year ago,Closed,282
Nagma Khan,4.0,,8 months ago,Closed,282
Nicole Onwuka,5.0,,2 years ago,Closed,282
Wretar Stevens,5.0,,7 months ago,Closed,282
Michael Whitten,5.0,,8 months ago,Closed,282
Hannah Nichols,4.0,,2 years ago,Closed,282
Malav Shah,5.0,,a year ago,Closed,282
Jana Downs,5.0,,2 years ago,Closed,282
Ashwati Cheeniyil,5.0,,11 months ago,Closed,282
Vegan Vibes,5.0,,a year ago,Closed,282
William Berry,5.0,,8 months ago,Closed,282
Ali Ben Abdallah,5.0,,a year ago,Closed,282
Amanda Luera,5.0,,2 years ago,Closed,282
Debbie Bryan,4.0,,a year ago,Closed,282
Robert Morgan,5.0,,2 years ago,Closed,282
Carson Ganong,4.0,,2 years ago,Closed,282
Jerry Stanley,4.0,,2 years ago,Closed,282
Jesus Luna,5.0,,2 years ago,Closed,282
Peter Zelley,4.0,,8 months ago,Closed,282
Blake Bordovsky,5.0,,2 years ago,Closed,282
Debbie Newby,3.0,,2 years ago,Closed,282
Patti Phillips,5.0,,2 years ago,Closed,282
Joyce Harris,5.0,,2 years ago,Closed,282
Megan S,5.0,,2 years ago,Closed,282
Jodi Ireland,4.0,,a year ago,Closed,282
Tristan Patterson,4.0,,2 years ago,Closed,282
Mackenzie Keen,5.0,,a year ago,Closed,282
Joaquin Perez,5.0,,a year ago,Closed,282
Jenny Acosta,5.0,,2 years ago,Closed,282
A Aleman,5.0,,2 years ago,Closed,282
William Harper,4.0,,2 years ago,Closed,282
Joe Perez,5.0,,a year ago,Closed,282
Yerk Lurk,5.0,,2 years ago,Closed,282
Anne Koenig,4.0,,a year ago,Closed,282
Breana Sylvester,5.0,,a year ago,Closed,282
Kelsey Snapp,5.0,,a year ago,Closed,282
Gifford Burbridge,4.0,,2 years ago,Closed,282
Elizabeth Moran,5.0,,9 months ago,Closed,282
Summer S. Wilson,5.0,,2 years ago,Closed,282
Joey Joseph,5.0,,a year ago,Closed,282
Markita Savage,4.0,,2 years ago,Closed,282
Marsha Pollworth,5.0,,a year ago,Closed,282
Chris Loy,4.0,,a year ago,Closed,282
Monkeeme20,5.0,,8 months ago,Closed,282
Kitty Rachlin,4.0,,2 years ago,Closed,282
MISTY LEWIS,5.0,,a year ago,Closed,282
Taj Kirkpatrick,5.0,,2 years ago,Closed,282
Juliana Avalos,4.0,,8 months ago,Closed,282
Yazhini,4.0,,2 years ago,Closed,282
Javier Sanchez,5.0,,11 months ago,Closed,282
Dominic Castilleja,5.0,,a year ago-,Closed,282
