name,stars,text,timeSince,openStatus,key
Printts A,5.0,The staff is great and the food is awesome! Always a great option for lunch.,4 months ago,Open,67
LatashaDestinedInGod Griffin,5.0,Favorite pizza place you definitely won't be disappointed  try the blood orange Lemonade its Amazing.,4 months ago,Open,67
Theron Wright,5.0,"Had Waiter App deliver delicious pesto garlic pizza with other toppings of my choice. Received a very nice Welcome email from them and a free drink points just for replying ""hello"". Will definitely either order in or just go to the restaurant since they seem very sincere about their customer service !!!",10 months ago,Open,67
Mark Overbey,4.0,"Open fire oven baked pizza hand made to order and served up hot and fresh. I enjoyed the ""white top"" pizza, this pizza comes with Blaze's own white sauce (6 cheese blend) arugala, bacon and we added chicken to the pizza, I think there are …More",2 years ago,Open,67
Jon B,1.0,Very rude service and they don't provide straws. They have very few seats.,2 weeks ago,Open,67
Brook Santana,2.0,"Always waiting for extensive periods of time, picking up from Blaze.",2 months ago,Open,67
Lezia Boudreaux,5.0,"Very good food, great atmosphere! I haven't been disappointed in this place ever!",4 months ago,Open,67
Scarlet Gautreaux,5.0,Great food! Service was awesome the staff is great!,4 months ago,Open,67
Jeremy Malveaux,5.0,Awesome food! Great service! Great environment!,4 months ago,Open,67
Robert McDowell,4.0,Good pizza. Covid19 concerns have made it to where there is very little seating indoors,3 months ago,Open,67
Veronica M,5.0,Great pizza! Friendly & helpful staff!,4 months ago,Open,67
Ethan Amos,4.0,"Not the best pizza but also not the worst. It's convenient in that you are able to make your own pizza just how you want, but at the same time also inconvenient because of the lines and how long it takes to go through the line. The drink bar is a great addition. Solid 4/5.",a year ago,Open,67
Luis Dieguez,5.0,Some of the best pizza I've tried! They have a keto crust and you can customize your pizza in so many ways! They are also environmentally conscious and have a special lid as an alternative to straws!,9 months ago,Open,67
Jesus Quinn,5.0,"Neat little spot, pretty decent pizza!",3 months ago,Open,67
Blaine Meche,5.0,Awesome food awesome service management really nice,4 months ago,Open,67
Morna Stout,5.0,We just recently discovered this chain - We are big fans of thin crust pizza and the Blaze did not disappoint. Several different sauces to choose from as well as a variety of cheeses for topping. …More,a year ago,Open,67
John Lewis,5.0,"Best pizza, great Keto crust",3 months ago,Open,67
Erita Breaux,5.0,"First time there, loved the pizza and that they  make it the way you like it. I like very little cheese  !!",7 months ago,Open,67
Keith Dauterive,5.0,"Went for lunch today, (Thursday) and was in and out in less than an hr. I did however get there before noon, so there was no line. Oh btw, the pizza was very good.",11 months ago,Open,67
Dale Hebert,4.0,Employees are super cool and have no problems with handling their job and great conversation at the same time!!  Food was excellent and can't wait to try the many other menu items!,3 years ago,Open,67
Jason Stevenson,3.0,"The Keto crust is fine, but at $4 more than normal price it isn't worth it.  You can save a ton of money and make it at home.  $54 for 4 people with water is nuts.",9 months ago,Open,67
Antonio Valenzuela,1.0,Service was horrible employees told us we had to leave. Even though we were eating outside.,4 months ago,Open,67
Eric Martindale,5.0,"This is a great little pizza joint! My wife and daughters have gluten and dairy allergies, so pizza  is an uncommon pleasure for us, especially at a restaurant. However, Blaze has gluten free dough and vegan cheese and an super nice staff! An extra bonus is the prices are extremely fair. This is my daughters new favorite restaurant!",a year ago,Open,67
Carisa Jordan,4.0,Good flavor .Different..Great Price,9 months ago,Open,67
janice chesnut,4.0,Why do you close so early?  All the other pizza restaurants are open late. 🙁,5 months ago,Open,67
Hunter Comeaux,5.0,Great service and friendly environment.,4 months ago,Open,67
Tracy Credeur,5.0,"Blaze pizza is so good. The simple pie is a no brainer straightforward cheese pizza. Adding toppings just makes it even better. The drink options are so interesting. Each individually is good, but try mixing them together to make something unique.",a year ago,Open,67
Christian N,5.0,The manager here is one of the best managers I have ever come across! She was sweet and fast and was very helpful with our order and choosing exactly what we wanted! Great manager makes a great store!,a year ago,Open,67
Jake Junkin,5.0,"Tried the keto crust finally, definitely a do-over as the ""cheat"" meal",8 months ago,Open,67
Teresa Brinkhaus,5.0,"Friendly and fast, lots of variety and options",4 months ago,Open,67
Yaz Hebert,5.0,There pizza is soooooooo good if you like it in a open oven. They give you a lot of topping for good prices. It was has a cool vibe to it when you walk in.,a year ago,Open,67
Patrick Havard,5.0,Great pizza and the kids love watching people making their pizza.,9 months ago,Open,67
shane denais,5.0,The pizza is excellent and the service was great I would recommend this place to all my friends,11 months ago,Open,67
xennny,4.0,"A little pricey, but otherwise the pizza was delicious and crispy",a year ago,Open,67
DrJebis Gaming,5.0,"Awesome ingredients, huge selection and they have vegan options.",11 months ago,Open,67
Elizabeth De Guerrero,3.0,"Not the best pizza, not the worst. I ordered a pizza 1/2 ham 1/2 salami and they charged me for 2 toppings (it was 6 slices of meat total.) It's a little chaotic and loud. Service is fast and you can pick your own toppings.",a year ago,Open,67
DOOMSDAY TOYS,5.0,Great food.  I love the sauce selections and unlimited toppings.  My wife likes that they have vegan and gluten free options as well.  Perfect for any picky eaters since it's exactly whatever you want.,a year ago,Open,67
Chloe DeMahy,5.0,"The staff is always so friendly and welcoming. This is honestly the best pizza in Lafayette. I love coming here for a quick, inexpensive meal. Easily five stars.",a year ago,Open,67
sdkdjdjd sjjddjsj,5.0,"If you like pizza with more than one or two toppings, this place is for you.  You can choose your sauce, cheese(s), topping(s), and extras (sauce/seasonings) all for a flat price.  You can add as many toppings as you want.  This place is …More",a year ago,Open,67
Mike Meyers,4.0,First time I been there and cant wait to go again...food was amazing and the crew was extremely nice and helpful.,a year ago,Open,67
Shannon Simon,5.0,Their pizzas are so incredibly tasty. I cant stop going!,a year ago,Open,67
Alan Young,5.0,Very good pizza and the lemonade was great.  Similar to Raising Canes.,a year ago,Open,67
Kristen Head,5.0,"Favorite pizza place in town! Love the atmosphere, the music and everyone that works there. I've NEVER had a bad experience.",a year ago,Open,67
Rachelle Robinson,5.0,"I live in Baton Rouge and was in Lafayette shopping. The best pizza I've had. Fresh, hot and quick. The staff was awesome, very polite in explaining the process to us first time costumers. I will definitely be back real soon.",2 years ago,Open,67
Robert Kestner,4.0,"Still a very good deal pizza and a drink under 12  dollars . (with tip) Great pizza if you like that oven fired taste.
Fresh ingredients and friendly service",a year ago,Open,67
Hillary Kimble,5.0,We enjoy the pizza here! So good!,a year ago,Open,67
Delete,5.0,"Best make your own pizza place! Good food, great variety, nice atmosphere, and friendly staff.",a year ago,Open,67
Crystal Kennedy,5.0,Amazing food and great service. This is a must do again.,a year ago,Open,67
Xtreme J,4.0,"Great place. They saw me come in and took a while, though. Maybe a few min. Other than that, it's awesome. The food is done in no time and made exactly how you want",2 years ago,Open,67
Toby Degeytair,5.0,Great Fast and Hot,4 months ago,Open,67
Carrie Richard,5.0,Awesome staff great pizza,11 months ago,Open,67
John Landry,4.0,Good pizza and convenient timing.,7 months ago,Open,67
Al Leggett,5.0,Mighty good eatin',8 months ago,Open,67
bart viator,4.0,Different experience but was good,a year ago,Open,67
dwight seaux,5.0,My family and I love going eat here. Love being able to  pick and choose what goes on our pizza. The staff is always very polite and energetic. Great family atmosphere.,2 years ago,Open,67
Siena Thomas,5.0,"Great food, good price,  really nice staff!",a year ago,Open,67
Trevor Ducote,5.0,"Great food, quick service.",a year ago,Open,67
MS VZW,1.0,Nah. I'm good. Too many other pizza places that are way better and don't overcharge just on this same corner.,a year ago,Open,67
Regan Coussan,4.0,"A little loud, and somewhat disorganized, but the food is good, and usually pretty quick.",a year ago,Open,67
Victoria Martinez,5.0,"Love it! It's like subway, but with pizza.",a year ago,Open,67
Sonya Romero,5.0,"Great food, great staff!!",a year ago,Open,67
Anthony Stant,3.0,"its alright. all the pizzas, even the highrise taste like a flatbread pizza tho",a year ago,Open,67
Deborah Couvillon,3.0,"Well, the cook burnt my pizza and not just a little bit. Another worker tossed it in a box and handed it to me. Luckily, I examined the pie before I left the restaurant and they made another one for me.",2 years ago,Open,67
Mary Beslin,5.0,Great pizza. Fast service,a year ago,Open,67
Larry Kelso,4.0,Pizza very good. Cleanliness maybe not so much. Employee dropped fountain drink lid into container and fished it out and put it right back on like nothing ever happened.,2 years ago,Open,67
sally rasmussen,4.0,Place was clean and the service was great. Our pizzas tasted awesome.,a year ago,Open,67
Vallerie Ducharme,5.0,"Incredibly friendly staff. The place was SO busy, but they seemed to handle it with ease! Recommend building your own rather than a ""signature pizza"" because it's the same price point and a tiny bit bigger. They do not charge by topping so …More",4 years ago,Open,67
Coadiey Bryan,5.0,"Always good, price very fair, workers very nice, and atmosphere is great.",a year ago,Open,67
sambo722rt,5.0,Friendly employees and very tasty made as you wait pizza. Very fast and convenient.,a year ago,Open,67
Vanessa Foreman,5.0,Great place for pizza and the lemonade is to die for. Everything is made with freash ingredients. I LOVE BLAZE,a year ago,Open,67
danny seymour,5.0,"Great pizza...  Great service.  Andie is exceptional. She is extremely pleasant to everyone and no matter how busy Blaze is she is always smiling.  Good food,  nice people.",3 years ago,Open,67
Tyson Richard,4.0,Great pizza.  cheap enough to get a pie per person and still take a slice or 2 home.  fresh ingredients.  brick oven. fast and delicious.  free drink refills. kid friendly.  Try the Link In pie with spicy sauce.,3 years ago,Open,67
Charles Cook,4.0,Good food at a good price. The music is a little loud though.,a year ago,Open,67
spencer mudge,5.0,"Custom made to order pizzas. Great price, amazing quality, definitely my favorite pizza in town. Their aqua frescsa's are awesomely refreshing.",2 years ago,Open,67
Chandhu Nalimela,5.0,Good staff...There was multiple toppings nd sauses to build our own pizza without any extra charges with affordable prize....Really awesome Pizza... whenever I plan to eat pizza  always my first priority is blaze Pizza .... Definitely I will revisit this place again and again😀,a year ago,Open,67
Grannie Stagg,5.0,I like the idea of being able to build my own pizza!,a year ago,Open,67
Jason Snead,5.0,"Great pizza , cool place, love that you can build your own pizza and right in front of you. Definitely planning a revisit in the near future.",a year ago,Open,67
Mindy Jo,5.0,Awesome pizza!! Fast and friendly service.,a year ago,Open,67
Lady Jag,4.0,I like how they fix your pizza the way you want it. Reminds me of subway style..will go back,10 months ago,Open,67
Melody Kittles,5.0,Great service. Great food. Great variety. Easy atmosphere. Perfect for a family meal or quick bite while running errands.,2 years ago,Open,67
Ken Ferrell,4.0,Can't buy a better pizza.  Build it the way you want.  Ask them to not burn the edges.  My only complaint.  They cook too many pizzas at a time and don't watch them close enough.  Let them know it matters and they will cook a great pizza. …More,3 years ago,Open,67
Larry Moore Jr,4.0,"Always consistent, the new dough knots are great",a year ago,Open,67
Karly Kentfield,4.0,Very good will be back,9 months ago,Open,67
Tide Phoenixflower,4.0,"You can make your own pizza and they are hot and fresh right putnof the oven. Plus the desserts are amazing. Fast, friendly, and clean, I would totally go back again next time I visit.",2 years ago,Open,67
Deril Boatner,2.0,"Horrible experience at this location. Went as a group of 5, order was somehow spit into 2 separate orders at the register. Got 4 pizzas and 2 salads. 1 pizza was burnt to a crisp. it was the last to come out (read My Order) and everyone …More",2 years ago,Open,67
Kimberly Liles,4.0,Like Subway for pizza- make your own. Good selection of toppings. Much better than expected.,2 years ago,Open,67
Katherine Kelone,5.0,I love there delicious pizza clean friendly and professional,a year ago,Open,67
AchillesOF86,5.0,Blaze makes easily the best pizza in all of Lafayette and this is coming from a former devout Pizza Hut guy.,a year ago,Open,67
Matt Oliva,5.0,"I live 25 minutes away from this place and my fiance and I come here at least twice a week for supper. The staff is very friendly and make you feel welcome, I pile up cheeses and meats for a great price, everything is fresh, and the taste …More",3 years ago,Open,67
Mary Hardee,5.0,"Line was to the door when we arrived, but it only took a few minutes to place our order. After this the line moved at a great pace, but we never felt rushed. My boys were able to look at all of the ingredients and take their time choosing …More",3 years ago,Open,67
D Donowho,5.0,Great food and atmosphere!,a year ago,Open,67
Junipal Witt,5.0,"Blaze Pizza will make brick oven pizza the way you want it, right there in front of you.  Their toppings are fresh and delicious, and the employees are nice and will listen to exactly how you want your pizza.  You can customize your pizza how you want it for 8.25, which is a great deal.",2 years ago,Open,67
Kenneth Broussard,5.0,Really good pizza!,8 months ago,Open,67
DS De,5.0,Good food+Great  customer service =5 stars!,a year ago,Open,67
Sarah Serrano,5.0,"Blaze Pizza reminds me so much of my home sweet home New Jersey. It's truly hard for me to say the Blaze pizza hit the spot, they were fast, friendly, an so kind. They have fresh food and the best blood orange drink ever... They did a great job..",4 years ago,Open,67
Tay Tay,5.0,I went there with my co-workers for lunch today. It was my first time visiting. And I love it. The price is well worth it and I will definitely visit it again.,3 years ago,Open,67
Elise Constantin,5.0,Personalized pizzas you don't have to wait long for.,a year ago,Open,67
Katara Matthews,5.0,"Great Pizza!
This is a great place to take your family or even just to hang out with the friends. The service is quick and You get the opportunity to build your pizza just …More",3 years ago,Open,67
John Walling,3.0,"The pizza I came for, the street corn pizza, the corn was recalled. That sucks. I got the hot link pizza, which was tasty, but I wanted the street corn.",2 years ago,Open,67
Darrell Guillory,5.0,great pizza. will visit again,a year ago,Open,67
Casey Thomas,4.0,"It's like Subway, but for pizza. They even have gluten free pizza. It's pretty good.",2 years ago,Open,67
Jesse Koch,1.0,"Worst experience ever.. I have yet to try and order a pizza that had an outcome as unprofessional and horrible as when I tried with this company.. I dont have the available characters to describe the degree of stupidity so, this place sux out loud.",a year ago,Open,67
Daniel Vilanova,5.0,I'm a pizza lover and this is one of the best pizzas I have ever ate.,a year ago,Open,67
Melody G,1.0,"There's no vegan sausage.
Also when you walk-in, they're not the most welcoming. The workers look miserable and over worked. They care not even to make you smile or laugh. With that, …More",3 years ago,Open,67
Michael Smoak,3.0,Pretty good pizza. Not the best though. I like the pick your own toppings menu but I much prefer pizza artista. I did not like the crust when I went. The service was okay. I do very much like the drink options. The ingredients aren't as fresh as pizza artistas but still okay. Last time I went their was not a very big line.,2 years ago,Open,67
Ashley B,5.0,Great customer service. Also has gluten free and dairy free options!,2 years ago,Open,67
James Schmidt,5.0,Best pizza in Lafayette hands down,a year ago,Open,67
Emma Sparks,4.0,Thankful that they offer gluten free and vegan options!,a year ago,Open,67
Johnathan Eaglin,5.0,"So very good. Hot and fresh, good staff too.",2 years ago,Open,67
Julie Grivat,4.0,Veggie Pizza is very good.,a year ago,Open,67
The Travel Vlog Family,4.0,"Place was clean, most of the staff was friendly. Pizza was ok.",a year ago,Open,67
Lyn Ette,1.0,Went to this restaurant and asked if they had any whole wheat dough. The worker informed me no ma'am there is no wheat in our pizza. Really! What? Then I ordered the thick crust but he didn't tell the next person so I got the regular crust. …More,4 years ago,Open,67
Dustin Derouen,5.0,Very well made pizza! Looked and tasted great!,a year ago,Open,67
Billy Mears,5.0,"Doesn't matter what state you visit in, blaze pizza is some of my favorite pizza in all of the land lol. I only wish there was one closer to my home town I recently moved back too.",a year ago,Open,67
Joann Brown,5.0,Food was delicious and the pizza was ready in no time. Will definitely return again.,2 years ago,Open,67
Mark PEREZ,5.0,"1st time at Blaze Pizza, food was awesome.",a year ago,Open,67
Luka,2.0,"Its ok, but there are better pizza places out there. Its just another pizzeria locale wannabe.",2 years ago,Open,67
DR VAPE33,5.0,"Amazing place to get pizza, more than likely the only real place to get good pizza. You can make your own personal pizza. And no topping limit.",3 years ago,Open,67
Jake Overton,5.0,"All you can put on one pizza for one price. Great value, taste, and blazing fast. The high rise isn't worth the up charge though. Wasn't any different than the normal.",4 years ago,Open,67
William Yonga,5.0,Delicious pizzas with friendly service,a year ago,Open,67
Vraxx7,5.0,Always a great pizza at a great value! Such a variety of toppings and superb service. Love this place!,3 years ago,Open,67
Philip Schroeder,5.0,Love the pizza here! You can build your Pizza right in front of you and it only takes 2 mins to cook in a fire brick over. Great for the family!,3 years ago,Open,67
Danielle Courreges,5.0,Love love love the food here with choices for every diet! Great service too!,2 years ago,Open,67
Ashley Kent,1.0,"served me gluten pizza when i requested gluten free, and since i'd never eaten here before i did not know the difference to their gluten free crust etc. I got very very sick, never going back.",a year ago,Open,67
Christie Trickey,5.0,"Self service, some what, a great concept! With a line out the door...pleasantly surprised it went quickly...Service was great... staff friendly...pizza was good! Would go back!",4 years ago,Open,67
Aimme Stoddard,5.0,Create your own pizza any way you like for a great price!  Nice staff. Great service.,4 years ago,Open,67
SPU RAO,5.0,Best pizza in town.  Very good choice of toppings.  Veg lovers - try one with green peppers and onions.  Make sure it is high rise.,2 years ago,Open,67
Dianna Pickard,4.0,Always love coming here for a treat of a pizza but this time wasn't the best as the chicken used tasted like it came from a can instead of fresh.,2 years ago,Open,67
John Weiss,4.0,Very good pizza,9 months ago,Open,67
d smith,5.0,Recently went to Blaze Pizza and everything was great even after a mistake was made.To make a long story short my pizza got stuck in the oven and the toppings shifted but was still edible. The staff apologized and offered to make me a new …More,2 years ago,Open,67
Meagan Chatham,5.0,Best place for pizza in town! Fast and friendly service and great tasting pizzas with the ability to build it to your preferences.,2 years ago,Open,67
Malibu Ellis,4.0,"Excellent build your owm unlimited toppings pizza! They have vegan cheese, too!",2 years ago,Open,67
Devin Gautreaux,5.0,"They did a promotion for members at my work. The pizza was great, service was great, and the atmosphere was very inviting. I will definitely return for more!!",4 years ago,Open,67
Skye Aucoin,5.0,The pizza taste great. Friendly employees,a year ago,Open,67
Cody Osterhout,5.0,Sunshine and Valerie were amazing and awesome! Always good pizza and their blood orange lemonade  is the best!,2 years ago,Open,67
Norman Anseman,5.0,Great pizza and service. Top notch. Glad we have a blaze in Lafayette,2 years ago,Open,67
Brandon Killeen,5.0,"Great pizza, all time favorite in Lafayette especially if you are in a hurry. Great price too",2 years ago,Open,67
John Mathews,5.0,The food and staff here are excellent. Really enjoy this place,2 years ago,Open,67
Sonya Gabriel,5.0,"First time! Pizza very good, hot and fresh! Staff were great!",2 years ago,Open,67
Carnell Bibbs,5.0,It was delicious,7 months ago,Open,67
Skye Duplechain,4.0,"The pizza was pretty good, but they have no changing tables whatsoever and the restroom reeked terribly.",2 years ago,Open,67
Corey Taylor,5.0,Been here a few time. Always quick and delicious. Wood fired pizza. Yum.,2 years ago,Open,67
Luis Daniel Antón O.,5.0,Blaze has lots of different and fresh ingredients which make the pizza one of a kind... Nice staff and cool place to eat.,2 years ago,Open,67
Christina Broussard,5.0,Always delicious,9 months ago,Open,67
Can can,4.0,People are friendly and they have gluten free options.,2 years ago,Open,67
Elizabeth Theriot,5.0,"Very good pizza, pretty good service! Just sometimes pretty loud & cold, no matter where you sit. …More",3 years ago,Open,67
Skyler Vaughn,5.0,"Top notch pizza, nice location, lots of  shops close by as well as theater.",2 years ago,Open,67
Marielvis Samuel,5.0,"Perfect pizzas! 😍 I love this place... you have to try the ""build your own""!",2 years ago,Open,67
Calley Arseneaux,5.0,yum!,2 weeks ago,Open,67
Shane Daly,5.0,"Great pizza, crust is awesome!!!",a year ago,Open,67
ashly hinojos,5.0,Delicious pizza with excellent fast service. My favorite pizza place in Lafayette.,2 years ago,Open,67
Taylor Ducote,4.0,"Not the best pizza in town, but the price is certainly fair. The service is also very friendly and helpful.",4 years ago,Open,67
BAD2G4E,1.0,"The vegan pizza tasted really great, the burnt crust didn't bother me as much, I just wish they'd do better. The staff wasn't welcoming and the restaurant wasn't clean. I won't be eating here again.",2 years ago,Open,67
Kristopher Firey,5.0,"By far the best pizza experience I've ever had, I will be recommending this place to everyone I know.",2 years ago,Open,67
Kylee Contantine,5.0,"Food is amazing, Staff is even more amazing !",2 years ago,Open,67
v thereptilianviking,5.0,Never had a bad time here. Food is always delicious and the most definitely have the best not at home gluten free pizza I've had so far.,3 years ago,Open,67
Alvin norris,4.0,Great pizza how I want it!,a year ago,Open,67
April Nicole,4.0,Great place for a girls day out!!!!,a year ago,Open,67
LeDoux's Honey,5.0,"Sure,  there are plenty of great pizza places in the area but Blaze is not only great pizza with good service,  but also great pizza that's fast. And I love the authentic brick oven fired taste.",3 years ago,Open,67
lil'blossom,5.0,Delicious delicious Delicious! Great workers with a charming attitude and great student discounts,3 years ago,Open,67
The Epic E&G Family,5.0,Very delicious pizza!!,a year ago,Open,67
P Lind,5.0,"Best pizza in town. Delicious toppings, great service!",2 years ago,Open,67
Ashley Johnson,5.0,We love coming to Blaze when we are in town! The food is consistently delicious and the food is always superb!!,2 years ago,Open,67
Rev Dr Frank Collins III,5.0,Pizza was very good. Restroom was very clean,2 years ago,Open,67
Melissa Burckhartt,4.0,Good pizza for a good price but i'm not a fan of the black gritty oven dust on the bottom.... you can't taste it but it's not very appealing looking across to your friend and they have black soot all over their mouth. 4/5 because of how awesome that o-monzarella is,4 years ago,Open,67
Kelly Trahan,5.0,"Really great, fresh tasting pizza. Always been excellent service with every visit.",3 years ago,Open,67
Jacob Stoehr,5.0,"The Subway of pizzas...except better!  $8 for a pizza with ANY toppings you want is killer, and it's excellent quality as well!",3 years ago,Open,67
Luke LeMaire,4.0,Great service & yummy food (gluten free options) . The amount of food for the cost keeps it from 5 stars.,3 years ago,Open,67
Leonard Lirette,3.0,Good quick pizza. Reminds me of MOD pizza. One price all you want.,3 years ago,Open,67
swampdog53,4.0,Fast good and reasonably priced.,2 years ago,Open,67
Adam Baker,4.0,Fresh pizza.  Tastes great... fairly inexpensive.,3 years ago,Open,67
Taylor Overbey,5.0,Great pizza! Super fast.,2 years ago,Open,67
mickleta Edmond,5.0,The people were friendly and the offered great advise,3 years ago,Open,67
Chief Miller,5.0,Good pizza,9 months ago,Open,67
Colby Howell,4.0,"Pretty good. Not the best pizza in town, but it was decent. I'll go back.",3 years ago,Open,67
its_me_lux smith,4.0,I think that having some coupons would be a  nice deal. The prices are fairly reasonable but my opinion is that if the owner would consider coupons or at least a 2 for the price of 1 deal would be a huge hit. I went there on monday..and my …More,4 years ago,Open,67
johnathan gabriel,5.0,The staff was very friendly and knowlegble. I enjoyed my pizza a lot,2 years ago,Open,67
sHANTLER RAMON,5.0,Good tasting pizza and quick service!,2 years ago,Open,67
Ashley Mouton,5.0,Employees are always friendly and the food is great!,2 years ago,Open,67
Safire Tenebris Angeli,4.0,Pizza is good a little over priced but still good food. My wife loves coming here.,2 years ago,Open,67
Scott Chrysler,4.0,"good ""build-your-own"" pizza, friendly staff",3 years ago,Open,67
Ashley LeBlanc,5.0,Always a good experience! Food is great & staff is friendly.,2 years ago,Open,67
Sarah Ortego,5.0,Great pizza,a year ago,Open,67
Elizabeth F.,1.0,I emailed my complaint 5 days ago. They don’t respond 🙄,a year ago,Open,67
Andrea Burkenstock,5.0,Amazing food! Awesome staff every time!,3 years ago,Open,67
karen comeaux,1.0,Will never eat here again. Burnt pizza. Rude management. Complete waste of time.,3 years ago,Open,67
Cristy Ross,4.0,Pizza is always great but the seating is sometimes limited.,2 years ago,Open,67
Ruth Bennett,4.0,It's the Subway of pizzarias. The food was awesome,3 years ago,Open,67
Dawnmarie GS,5.0,"Love love love, cheap, yummy and fast. Best pizza locally",4 years ago,Open,67
Stephen Hardey,5.0,"Great pizza, great prices.",2 years ago,Open,67
Aliana Pierre,5.0,Friendly staff and delicious food.,2 years ago,Open,67
Barbara Alleman,5.0,Granddaughter loves to go  there!!,2 years ago,Open,67
Alec Clay,5.0,"Really good pizza, best in town by far",2 years ago,Open,67
Kevin Vincent,5.0,Very good,a year ago,Open,67
Quisha Trautman,5.0,Love the food & friendly staff 🤗,3 years ago,Open,67
Jay Cashat,5.0,Fast service! Great tasting pizza!,3 years ago,Open,67
Lane Perrodin,5.0,"Excellent service,  excellent food!",2 years ago,Open,67
Caleb Sims,4.0,Great food but my pizza had some burnt ends,4 years ago,Open,67
Dustin Foret,5.0,Come here on 4/20.,a year ago,Open,67
Thomas Clarke,5.0,It was delicious and made quickly.,3 years ago,Open,67
jose guerrero,2.0,Mediocre at best..,a year ago,Open,67
Susan Pei,4.0,We love Blaze Pizza! We come every chance we get.,3 years ago,Open,67
keli doles,5.0,Love blaze! Eating there tonight!,2 years ago,Open,67
Davis White,5.0,"Price, product, speed.",4 years ago,Open,67
koundinya venkat,5.0,Best pizza in the area,a year ago,Open,67
Zachary Walters,5.0,Create your own pizza and quality ingredients... Watch out Domino's!,4 years ago,Open,67
Carlo Bentley,5.0,Best way to get pizza fast!,2 years ago,Open,67
Hannah Miller,5.0,This place is awesome and I️ love the pizza here!!!!!,2 years ago,Open,67
Jeremi R,1.0,Terrible pizza.  Pizza Artista is the same concept and much better quality.,3 years ago,Open,67
Robert Mayotte,5.0,Always Great Pizza,a year ago,Open,67
Vernoski Collins,5.0,Good pizza,a year ago,Open,67
Daniel Moore,5.0,Great pizza,a year ago,Open,67
Allen Boudreaux,4.0,Good,a year ago,Open,67
Jacob Dohner,5.0,Extremely helpful staff!!,2 years ago,Open,67
Lauren Menard,5.0,The veggie was delicious!,2 years ago,Open,67
Andre Greene,4.0,Still blazing quality for your money.,a year ago,Open,67
Rebecca Worthen,5.0,Delicious!,a year ago,Open,67
nikki debo,5.0,This pizza place is so awesome,3 years ago,Open,67
Kody Usie,5.0,Best quick pizza you can get!,2 years ago,Open,67
Rob Starkey,5.0,Tasty!,a year ago,Open,67
Zachary Beasley,5.0,Great build your own pizza!,4 years ago,Open,67
Ted Tiedeman,4.0,Very tasty pizza!,2 years ago,Open,67
