name,stars,text,timeSince,openStatus,key
Martina Morfin,5.0,(Translated by Google) Delicious you can prepare the pizza with the ingredients you choose …More,a year ago,Open,290
Gerardo lopez,5.0,"(Translated by Google) They don't have the same delicious

(Original)
No tienen igual riquísimas",10 months ago,Open,290
Victor S Diaz,5.0,"(Translated by Google) Great service

(Original)
Buen servicio",2 years ago,Open,290
Sloth Creations,5.0,"(Translated by Google) Personal pizza

(Original)
Personal pizza",8 months ago,Open,290
Josh Berna,5.0,"(Translated by Google) thanks

(Original)
Dank",2 years ago,Open,290
Ryan Pursifull,5.0,,2 years ago,Open,290
Eric Kaspar,5.0,,2 years ago,Open,290
Quinn C.,5.0,,a year ago,Open,290
River Rain,5.0,,a year ago,Open,290
Jerry Chavez,5.0,,2 years ago,Open,290
Sina Askari,5.0,,2 years ago,Open,290
Small face stalin,3.0,,11 months ago,Open,290
MSanchez,5.0,,2 years ago,Open,290
Crystal Baca,5.0,,2 years ago,Open,290
Rudy Gutierrez,5.0,,11 months ago,Open,290
Kayla Marie,5.0,,2 years ago,Open,290
T M,5.0,,11 months ago,Open,290
Geneva Kazil,5.0,,a year ago,Open,290
Jesse Kestner,5.0,,2 years ago,Open,290
Josh,5.0,,2 years ago,Open,290
Big brain Big doinks,5.0,,2 years ago,Open,290
Heidie Haskell,5.0,,2 years ago,Open,290
Chris Roybal,1.0,,11 months ago,Open,290
kiddos daddy,5.0,,a month ago,Open,290
Billy Hannaford,4.0,,a year ago,Open,290
Lisa Segler,5.0,,a month ago,Open,290
Thomas Malesza,4.0,,a year ago,Open,290
Angelica Martinez,4.0,,a day ago,Open,290
Mellie Bee,5.0,,a year ago,Open,290
Lily Seebart,4.0,,a year ago,Open,290
DBara15,5.0,,2 years ago,Open,290
Michael St.Martin,4.0,,a year ago,Open,290
JoHannah S,4.0,,a year ago,Open,290
Shahar Hart,5.0,,2 years ago,Open,290
Dante Coletta,4.0,,2 years ago,Open,290
Lauren Alliani,5.0,,2 years ago,Open,290
Michelle Davis,5.0,,2 years ago,Open,290
Lali Flores,5.0,,10 months ago,Open,290
Sarah Grinager,5.0,,2 years ago,Open,290
Angie Kimball,3.0,,10 months ago,Open,290
Dominique Mitchell,4.0,,a year ago,Open,290
Renee Brand,4.0,,a year ago,Open,290
Bryce Melander,4.0,,2 years ago,Open,290
Masen Fletcher,4.0,,a year ago,Open,290
j r,4.0,,a year ago,Open,290
Jed Depew,4.0,,a year ago,Open,290
Justin Sims,4.0,,a year ago,Open,290
Roberto Magna,5.0,,a year ago,Open,290
Jon B,5.0,,11 months ago,Open,290
Noel A. Montalvo,5.0,,a year ago,Open,290
Cynthia Skonie,5.0,,a year ago,Open,290
true bright,5.0,,2 years ago,Open,290
Cindy Scruton,2.0,,2 years ago,Open,290
anthony farley,5.0,,a year ago,Open,290
moises lopez,5.0,,2 years ago,Open,290
Ronald Haskins,4.0,,2 years ago,Open,290
Lesli Leigh,2.0,,a year ago,Open,290
Yolanda Odom,1.0,,a year ago,Open,290
Richard Burch,5.0,,2 years ago,Open,290
Christopher Noyes,4.0,,9 months ago,Open,290
keith entwistle,4.0,,a year ago,Open,290
Chad Christensen,5.0,,a year ago,Open,290
Jason Mariscal,5.0,,2 years ago,Open,290
Chris Bedwell,4.0,,a year ago,Open,290
Katie C,5.0,,8 months ago,Open,290
Jeremy Jordan,5.0,,a year ago,Open,290
Quentin Gribble,5.0,,2 years ago,Open,290
Jen Gonzales,1.0,,2 years ago,Open,290
david fauset,5.0,,a year ago,Open,290
Alex Ruiz,4.0,,2 years ago,Open,290
Scott B,5.0,,a year ago,Open,290
Laura Turney,3.0,,7 months ago,Open,290
Veronica Contre,4.0,,8 months ago,Open,290
Sam Fisher,4.0,,a year ago,Open,290
Jordan Main,5.0,,2 years ago,Open,290
Marco Vargas,5.0,,a year ago,Open,290
Mercedes Ryan,4.0,,a year ago,Open,290
Alicia Spangler,5.0,,a year ago,Open,290
Dave Johnstone,5.0,,2 years ago,Open,290
Amy Cooper,5.0,,a year ago,Open,290
Brenda Hernandez,5.0,,2 years ago,Open,290
april lambirth,5.0,,a year ago,Open,290
Shelly Montoya,5.0,,a year ago,Open,290
julian Valdez,3.0,,10 months ago,Open,290
Rita Villasenor,4.0,,2 years ago,Open,290
Melody Santiago,5.0,,a year ago,Open,290
Tarun T,5.0,,2 months ago,Open,290
Leila Dragomir,5.0,,11 months ago,Open,290
Jairo Godoy,5.0,,2 years ago,Open,290
Lily Seebart,5.0,,a year ago,Open,290
b dea,4.0,,2 years ago,Open,290
Tia Perryman,5.0,,2 years ago,Open,290
Kathleen Edwards,5.0,,a year ago,Open,290
Rebecca Perry,5.0,,2 years ago,Open,290
denacey mccluskey,5.0,,a year ago,Open,290
Mukunda Modell,4.0,,a year ago,Open,290
Jeff P.,2.0,,2 years ago,Open,290
Marisa Sheppard,5.0,,9 months ago,Open,290
Andrew Kok,5.0,,11 months ago,Open,290
glenn witherspoon,5.0,,a year ago,Open,290
Celedonio Narito jr,4.0,,a year ago,Open,290
Jasmine Ude,5.0,,a year ago,Open,290
Randy Vavra,5.0,,a year ago,Open,290
buttrrz stotch,5.0,,a year ago,Open,290
Dean Kahan,3.0,,2 years ago,Open,290
Debbie nicole,5.0,,a year ago,Open,290
Cindy molnar,5.0,,7 months ago,Open,290
Larry Price,5.0,,2 years ago,Open,290
Anna Cunningham,5.0,,2 years ago,Open,290
Ted Fletcher,4.0,,2 months ago,Open,290
David Kerr,5.0,,7 months ago,Open,290
Chris Balogh,4.0,,a year ago,Open,290
r vanderpool,5.0,,a year ago,Open,290
Nichelle Barajas,5.0,,2 years ago,Open,290
Camilla Auchterlounie,5.0,,a year ago,Open,290
Katie Hoffman,5.0,,2 years ago,Open,290
Double U,4.0,,2 years ago,Open,290
Mike Darlington,4.0,,2 months ago,Open,290
Saab Sahi,5.0,,a year ago,Open,290
donna doak,1.0,,2 years ago,Open,290
Amanda Andrews,5.0,,2 years ago,Open,290
Allen Liou,5.0,,2 years ago,Open,290
Neil Farvolden,5.0,,2 years ago,Open,290
Ray PRex,4.0,,2 years ago,Open,290
Alfred Sweet,4.0,,3 months ago,Open,290
Joey Romero,4.0,,a month ago,Open,290
Kim Ramos,4.0,,a year ago,Open,290
John K,3.0,,a year ago,Open,290
Kaitlin Wagoner,5.0,,8 months ago,Open,290
Sari Tato,5.0,,a year ago,Open,290
Ben Martins,5.0,,a year ago,Open,290
Mark Jewell,5.0,,2 years ago,Open,290
Brenda Dubey,5.0,,2 years ago,Open,290
randy helmle,4.0,,2 years ago,Open,290
Angel Flores,5.0,,2 years ago,Open,290
Randy Sommer,5.0,,2 years ago,Open,290
Natasha Khamashta,5.0,,8 months ago,Open,290
junior gonzales,3.0,,a year ago,Open,290
Mark Perez,5.0,,a year ago,Open,290
Sylvia Rubio,5.0,,a year ago,Open,290
Mariah Miramontes,5.0,,a year ago,Open,290
Alex Grimes,5.0,,2 years ago,Open,290
Brian Lardner,4.0,,2 years ago,Open,290
Baseball Nomad,5.0,,2 years ago,Open,290
Nanyeli Mendoza,3.0,,2 years ago,Open,290
Kai Heiser,4.0,,2 years ago,Open,290
Alexander Nickolov,5.0,,a year ago,Open,290
Mason Hiteshew,5.0,,2 years ago,Open,290
Danni Forrest,4.0,,a year ago,Open,290
Titus Netherly,4.0,,2 years ago,Open,290
Melissa Minor,5.0,,a year ago,Open,290
Alejandro Tamayo,5.0,,a year ago,Open,290
Carlos Sotelo,5.0,,a year ago,Open,290
daniel crnkovic,4.0,,a year ago,Open,290
Thomas M. McLaughlin,4.0,,a year ago,Open,290
Matthew Scott,4.0,,2 years ago,Open,290
aaron miller,5.0,,2 years ago,Open,290
Carol Ekelem,5.0,,2 years ago,Open,290
Cris Dragomir,5.0,,2 years ago,Open,290
Leslie Neely,4.0,,a year ago,Open,290
Marilyn Dawson,4.0,,2 years ago,Open,290
Fred Meidam,5.0,,a year ago,Open,290
Robert,1.0,,8 months ago,Open,290
Erik Kaiser,5.0,,2 years ago,Open,290
Matt Mosher,3.0,,a year ago,Open,290
Margie Shepard,5.0,,2 years ago,Open,290
Be. Lin.,4.0,,2 years ago,Open,290
T M,3.0,,8 months ago,Open,290
Kneet Walker,3.0,,2 years ago,Open,290
Lucy Rodriguez,4.0,,2 years ago,Open,290
Viana Vidales,5.0,,2 years ago,Open,290
Mol M.,4.0,,8 months ago,Open,290
Izzy B,4.0,,a year ago,Open,290
Jordan Simons,4.0,,9 months ago,Open,290
Meg Moen,5.0,,a year ago,Open,290
Alice Brooks,5.0,,2 years ago,Open,290
Patrick Roben,5.0,,9 months ago,Open,290
maries stolle,4.0,,2 years ago,Open,290
rMike Jimenez,4.0,,2 years ago,Open,290
David Smith,4.0,,11 months ago,Open,290
Infiction,4.0,,2 years ago,Open,290
Chris Jennings,5.0,,2 years ago,Open,290
william torchia,5.0,,a year ago,Open,290
Chris Cerruti - Ritter,4.0,,11 months ago,Open,290
Fairy TwatMother,5.0,,3 months ago,Open,290
Jon Hume,5.0,,a year ago,Open,290
DANIEL SANTIAGO,4.0,,9 months ago,Open,290
David Cantu,4.0,,6 months ago,Open,290
Gilberto Palafox,5.0,,a year ago,Open,290
Dana Allen,3.0,,a year ago,Open,290
anthony rios,5.0,,a year ago,Open,290
Citlali S,4.0,,a year ago,Open,290
nick valentin,4.0,,a year ago,Open,290
Doug Pate,4.0,,2 months ago,Open,290
Pamela Stemple,2.0,,a year ago,Open,290
Jen Pedersen,5.0,,a year ago,Open,290
Tony,2.0,,a year ago,Open,290
Margarita Guzman,1.0,,a year ago,Open,290
The Custers,5.0,,2 years ago,Open,290
Bryce Battershell,4.0,,2 years ago,Open,290
Don Crow,3.0,,2 years ago,Open,290
King Julian 805,3.0,,7 months ago,Open,290
Julie McGuire,5.0,,2 years ago,Open,290
Katee Hayes,5.0,,2 years ago,Open,290
Olivia Richkarday,5.0,,2 years ago,Open,290
Harold Pagaza,5.0,,a year ago,Open,290
Lori Alliani,5.0,,2 years ago,Open,290
Celia Jimenez,5.0,,9 months ago,Open,290
Doreen Jewell,5.0,,2 years ago,Open,290
Alfredo Muro Jr,5.0,,11 months ago,Open,290
Alfonso Sanchez,4.0,,2 years ago,Open,290
Zain Keegan,5.0,,2 years ago,Open,290
Alizae mitchell,5.0,,2 years ago,Open,290
Thomas Malesza,4.0,,2 years ago,Open,290
kellyanne wolkoff,5.0,,8 months ago,Open,290
Tobin Flamm,5.0,,11 months ago,Open,290
Sam The Vegan Catholic,5.0,,2 years ago,Open,290
paindocter games,5.0,,a year ago,Open,290
michelle piazza,5.0,,a year ago,Open,290
John Joseph,4.0,,9 months ago,Open,290
Somia Davis,5.0,,2 years ago,Open,290
mirna samaan,2.0,,a year ago,Open,290
Todd Perkins,4.0,,a year ago-,Open,290
AA JJ,4.0,,a year ago,Open,290
