name,stars,text,timeSince,openStatus,key
Wayne Bowser,5.0,"Excellent service and always fresh!

This has been my regular stop every Sunday afternoon for the past 4 weeks, and I …More",3 years ago,Open,20
Vanessa Phelps,3.0,Good food. Horrible service,a year ago,Open,20
Bret W.,5.0,Good deal Monday with $5 pies.   Be prepared to wait,2 years ago,Open,20
Kaitlyn Henning,5.0,Hands down best pizza anywhere,a year ago,Open,20
John Smith,5.0,"If your looking for an awesome pizza place with all the options, this is the one.",2 years ago,Open,20
Rene Rosales,4.0,Great food great service. Good fast food pizza.,2 years ago,Open,20
John Smith,2.0,"answer the phone, lazy staff",11 months ago,Open,20
Shawn,2.0,Just wasn't a fan if the pizza. So many great choices out here. This just isn't one of them,3 years ago,Open,20
IVETTE NAZARIO,5.0,Very good thin pizza. I love it.,2 years ago,Open,20
James Ralph,5.0,Staff is polite and gets custom pizza to you FAST!! The quality of ingredients shows in flavors.,3 years ago,Open,20
Corinne Hoskin,5.0,Great quality and easy to customize.,2 years ago,Open,20
Deborah Heun,5.0,Love the food and what a great price for a build your own pizza.,2 years ago,Open,20
David Ransom,1.0,"What a SH*TSHOW. Adequate enough pizza, but whatever you do, DON'T buy one of their giftcards. I received an email this morning for a free pizza if you buy a $25 giftcard. I did so, and then - couldn't use the giftcard number to order from …More",2 years ago,Open,20
Sunshine Watson,4.0,Very good pizza!,a year ago,Open,20
Brandin Wilber,5.0,Good especially when on Mondays you can get a pizza for $5 when you buy a drink,2 years ago,Open,20
Ariana Aldaz,5.0,Such good pizza but for 2$ more you could have 2 pizzas from somewhere else,2 years ago,Open,20
Ron Pick,5.0,Amazing good food at amazing good prices.,2 years ago,Open,20
Andrew Barber,1.0,"There are so many better options for this style of pizza place. Limited selection, over cooked and poorly cut pizza makes it worth skipping",2 years ago,Open,20
Firstname Lastname,1.0,broccoli and spinach infused diarrhea from 1am to 5am. wont be ordering that again.,2 years ago,Open,20
Harvey Epstein,5.0,Great food great prices,2 years ago,Open,20
Gary Garcia,1.0,"Not a big fan,  pizza is mediocre. I would rather buy a $5 Little Caesars TBH",a year ago,Open,20
Rochelle Hill,5.0,Great pizza fresh ingredient so good.,2 years ago,Open,20
Sean,2.0,Salad was very wilted and pizza was mediocre at best. Never again.,2 years ago,Open,20
Brandin Wilber,5.0,Good fast wood fired pizza,2 years ago,Open,20
Deborah Heun,5.0,Amazing as always fast fresh hot,2 years ago,Open,20
Christopher Davis,4.0,"The pizza was ok, not great or bad. I built my own, so that could  have been my own doing. I would have done 3 stars but $3 draft beers are great.",3 years ago,Open,20
Crissee Boult,1.0,The staff was very slow and there was six people took 45 minutes and when I got my pizza it was cold I love blaze pizza but will bever return to this location,2 years ago,Open,20
Mark K,5.0,"Great service, tasty food.",2 years ago,Open,20
Alesia Smith,5.0,Love love love coming here! Seriously the best pizza I've ever had!,3 years ago,Open,20
Justin Wright,5.0,Subway meets CPK ... delish!,2 years ago,Open,20
Jasmine Coleman,5.0,Gluten free options!!!! Winner in my book!!,a year ago,Open,20
John Cartwright,4.0,"Was good selection of toppings, but limited parking",2 years ago,Open,20
John Gifford,5.0,"I went to this place for the first time  and was blown away with quality ingredients , a crew that really knows their craft and a pizza that is top of the line. For the money there is nothing better and that's the truth.",3 years ago,Open,20
Amanda Phinney,5.0,So tasty,3 years ago,Open,20
TURC HARTMAN,5.0,Food was good and fast  staff very friendly  I like building my own pizza like subway does it like fire oven done in 5 min and it was crispy,3 years ago,Open,20
javier luna,5.0,Where can you get fire pizza. At blaze oh  yeah.,a year ago,Open,20
Jacklyn,5.0,Good price and good pizza,2 years ago,Open,20
Sol Gaming,1.0,"SOOOO filthy! I worked for these ppl as a Manager for a few months... that's about all I could take. They don't know how to run a business, and they treat their people AWFUL. The food would be ok if you didn't see the way that the food …More",3 years ago,Open,20
Quinyon Davis,3.0,Great 🍕 and very nice climate,2 years ago,Open,20
Richard Young,4.0,Actually had their pizza and it was out of this world...,3 years ago,Open,20
Bryan G,5.0,Friendly service and super-quick prep time!,3 years ago,Open,20
ROB HEC,3.0,"The food is good here but some of the staff need to be professional when helping out customers, it not play hour with their friends who come to visit,  when I am doing my order . Other then that pizza is good.",3 years ago,Open,20
Destinee Allison,5.0,Always awesome! Always friendly!,2 years ago,Open,20
Jim Farmer,5.0,Gr8 food good job guys,2 years ago,Open,20
dj kaos,5.0,Fast friendly service great parking open 15 min befor open great pizza fast fired in 180 seconds awesome salads and the in house lemonade is fantastic they also have deserts that are made daily a goto place for a quick lunch or a late night snack also have beer and wine all and all a truly great place,3 years ago,Open,20
M simpson,1.0,The people are very friendly when you 1st walk in my most complain is when I was   Ason for the toppings of my pizza The girl was rushing me on my  Did not make the pizza very nice it was sloppy The girl needs a new job she must be tired …More,2 years ago,Open,20
Katrina Moreno,5.0,Super yummy...best fast pizza place!,3 years ago,Open,20
Mykael Wright,5.0,Friendly service and really good pizza!,3 years ago,Open,20
Brittney Williams,5.0,Awesome place to eat!!!,a year ago,Open,20
Brian Persons,4.0,Good pizza made with what you want.,2 years ago,Open,20
Mark Anthony,5.0,"Great place for a quick pizza, fresh ingredients",2 years ago,Open,20
Gabriel Matthews,5.0,Blaze always provides a great pizza!,2 years ago,Open,20
Dana Ortiz,4.0,Never dissatisfied,a year ago,Open,20
Kathyrne Barnoski,2.0,Disappointing experience- no one greeted us & our pizza was cold after knots were burned (inedible),8 months ago,Open,20
Juan Soriano,5.0,Great pizza and great beer 👍,2 years ago,Open,20
Clayton Reed,5.0,Very good pizza.,2 years ago,Open,20
David Patterson,4.0,Good prices. Vegan options!,2 years ago,Open,20
Katherine Marie,5.0,Great fresh food. Friendly team.,2 years ago,Open,20
Adrian Gonzalez,4.0,"Meh, pizza is good",a year ago,Open,20
chico perez,5.0,Blazing.ya hurrd,a year ago,Open,20
Nanny Nanny Bobanny,5.0,Best food and the best people.,2 years ago,Open,20
Amber Reitz,5.0,Awesome pizzas,a year ago,Open,20
Avery Lopez,3.0,"Service was bad, pizza was ok.",2 years ago,Open,20
Bryan Pickryl,5.0,Unlimited veggies on your pizza!,2 years ago,Open,20
Yvonne B,5.0,Fast and delicious,a year ago,Open,20
Traveil Goodrum,5.0,Omg the best pizza place ever,3 years ago,Open,20
Frank Romero,5.0,Delicious pizza healthy pizza!,2 years ago,Open,20
Amy Donohue,5.0,"Friendly staff. They source local ingredients, when possible.",a year ago,Open,20
Nico,5.0,This place has everything you could ever want to personalize your special pizza,2 years ago,Open,20
Jack Duffy,4.0,"Good pizza, friendly place",3 years ago,Open,20
Rolando Martinez,5.0,The best services ever,2 years ago,Open,20
cubby robison,5.0,"Delicious,  worth the wait in line.",2 years ago,Open,20
Trinity Gaskins,5.0,Best pizza ever!,2 years ago,Open,20
Pedro Eribes,5.0,This where you'll see me on 4/20 #Blazeit,2 years ago,Open,20
drflox99204,4.0,"Great place , good pizza...",2 years ago,Open,20
Raymon Byrnes,5.0,Great customer service!!,2 years ago,Open,20
black night,5.0,Awesome pizza and service - Perfect time to go is when they are slow so you don't feel rushed picking your toppings....,a year ago,Open,20
shelby roberts,5.0,Great build your own pizza,3 years ago,Open,20
James bond,5.0,Good place,a year ago,Open,20
terminate tyson,5.0,Great pizza,a year ago,Open,20
Jana Johnston,5.0,Friendly staff,a year ago,Open,20
Jacob Vanbeek,3.0,"Pizza is alright, service was great",2 years ago,Open,20
John Krelow,4.0,It was great!,a year ago,Open,20
Plushy CatLady,5.0,Quick and healthy pizza,2 years ago,Open,20
xzavier mallard,1.0,I love blaze pizza but my last visit was the worst the staff didn't pay attention to the pizza while being cooked smith was very rude,a year ago,Open,20
Agent 720p,5.0,Epic,a year ago,Open,20
ARMANDO ANNOS,5.0,"It was very good and great service.
Am going back.",2 years ago,Open,20
Jack Morris,2.0,Anything but a Blaze..horrendously slow..,a year ago,Open,20
George Schopf,5.0,I love this place!!,2 years ago,Open,20
Dalton Osmanski,3.0,The subway of pizza.,2 years ago,Open,20
Robert Fiore,5.0,This is a GREAT place to eat!!,3 years ago,Open,20
Erick Hernandez,5.0,Nice people ! Good service! Will come back !,2 years ago,Open,20
Marvin Evans,5.0,The white sauce Pizza was great,2 years ago,Open,20
Tim mclennan,4.0,Good value for the money,2 years ago,Open,20
Steven Noble,4.0,"Great fresh pizza, and salads",2 years ago,Open,20
Harry Orlish IV,4.0,Love the different flavored drinks,2 years ago,Open,20
Carolina Morales,5.0,Like it a lot,a year ago,Open,20
Alexis Lebario,5.0,The food is very fresh,2 years ago,Open,20
Jami Burrows,1.0,Service was terrible,a year ago,Open,20
Marissa Roge,1.0,Slow service,a year ago,Open,20
Tamara Sullins,5.0,Delicious!!!,2 years ago,Open,20
Charles McClellan,5.0,Great pizza!!,2 years ago,Open,20
Michael Lewis,5.0,Nice staff,2 years ago,Open,20
Anthony Beaty,5.0,Love it,2 years ago,Open,20
paul peters,5.0,Great!,2 years ago,Open,20
SonnY MorenO,5.0,Extremely satisfied,2 years ago,Open,20
Katherine Potter,4.0,Delicious,2 years ago,Open,20
Natalie Blair,5.0,Delicious!,2 years ago,Open,20
Junior R,5.0,Good pizza,2 years ago,Open,20
Laura Piurek,5.0,Super good,2 years ago,Open,20
droo2u,5.0,Great food,2 years ago,Open,20
Dana Forister,5.0,Just Awesomeness!!!! So freaking yummmmmmy!!!!!! Love this place!!!! Highly recommended!!!,3 years ago,Open,20
Mark Holly,4.0,Good pizza.,2 years ago,Open,20
J. Alex H,5.0,Yummy vegan cheese option.,2 years ago,Open,20
shirley koneke,5.0,love it,2 years ago,Open,20
Arthur Jackson,5.0,Wonderful,2 years ago,Open,20
MimicB00,5.0,Really good pizzas,2 years ago,Open,20
Zach Stockton,4.0,Great pizza.,3 years ago,Open,20
JaShon Juliet Varela,2.0,Really full,2 years ago,Open,20
Zaida Cabanillas,5.0,gr8 place,3 years ago,Open,20
Tyler Iglesias,5.0,"Endless toppings n diy pizza, YUM!",3 years ago,Open,20
Jason Collins,2.0,Pizza tastes great but the service is sub par,3 years ago,Open,20
Mark Laney,5.0,Excellent pizza!,3 years ago,Open,20
Casey Mcginty,3.0,The pizza wad a tad bit overdone,3 years ago,Open,20
Paul Lewis,5.0,Fast and delicious.,2 years ago,Open,20
marco Johnson,4.0,Nice new,3 years ago,Open,20
Matt Randomonium,5.0,Best fast pizza on earth!,2 years ago,Open,20
Marlo Blanton,5.0,It's different!! I like the fact you can build your pizza!!!,3 years ago,Open,20
James Simms,3.0,"New Concept, pizza with a Subway theme. You choose the toppings, all the same price",3 years ago,Open,20
Sasha Bever,5.0,Good 🍕! !,2 years ago,Open,20
Jeff Ydiando,5.0,Good pizza,3 years ago,Open,20
Corina Jimenez,5.0,(Translated by Google) You can put the ingredients you want and the size is very good …More,9 months ago,Open,20
Tina McKinney,5.0,,a year ago,Open,20
Julien Witowski,5.0,,2 years ago,Open,20
Josiyah Clark,5.0,,a year ago,Open,20
Mike,5.0,,2 years ago,Open,20
Shawnein Pryor,5.0,,2 years ago,Open,20
Anupam Mishra,5.0,,a year ago,Open,20
Josh,4.0,,2 years ago,Open,20
Norma Tovar,5.0,,2 weeks ago,Open,20
Adam Randall,5.0,,2 years ago,Open,20
Felipa Carvajal,2.0,,a year ago,Open,20
Neida Ascencio,3.0,,2 years ago,Open,20
Warren Thomas,5.0,,a year ago,Open,20
Emily Barton,5.0,,11 months ago,Open,20
Craig Martins,4.0,,a year ago,Open,20
Jordan Love,5.0,,10 months ago,Open,20
Dan Lukenda,5.0,,a year ago,Open,20
Carmen Patricia Ortega,1.0,,a year ago,Open,20
Jason Wesley,4.0,,a year ago,Open,20
Ronnica Astor,5.0,,2 months ago,Open,20
Sherrie Sheehan,5.0,,a year ago,Open,20
Jasmina Gabric,5.0,,2 years ago,Open,20
Ashley Wilson,5.0,,a year ago,Open,20
Ricky Hernandez,3.0,,11 months ago,Open,20
Rebeka Simpson,5.0,,a year ago,Open,20
Devin Spitze,5.0,,3 years ago,Open,20
Seth Muscarella,4.0,,2 years ago,Open,20
Julio Gabriel Robles,5.0,,2 years ago,Open,20
Letonya Blakely,3.0,,2 years ago,Open,20
valerie marin,5.0,,a year ago,Open,20
Hao Ly,5.0,,a year ago,Open,20
Nicole Scilley,5.0,,5 months ago,Open,20
Julie G,4.0,,a year ago,Open,20
Di Gonzalez,4.0,,2 years ago,Open,20
LaRay Lewis,5.0,,2 years ago,Open,20
Marc Blanchette,5.0,,a year ago,Open,20
Pete Olague,5.0,,2 years ago,Open,20
Sixto Castro,5.0,,2 months ago,Open,20
evelyne ramirez,5.0,,a year ago,Open,20
Arielle DeLisle,4.0,,a year ago,Open,20
Jennifer Swenson,5.0,,a year ago,Open,20
Michael Duncan,5.0,,a year ago,Open,20
Nicole Derrickson,4.0,,10 months ago,Open,20
David Quijano,5.0,,6 months ago,Open,20
Gabby Gausin,5.0,,a year ago,Open,20
Derek Thurber,5.0,,2 years ago,Open,20
Dino,5.0,,a year ago,Open,20
Dalton Osmanski,3.0,,2 years ago,Open,20
William Perea,5.0,,2 years ago,Open,20
anna marie,5.0,,a year ago,Open,20
David Waters,4.0,,2 years ago,Open,20
Christian Escamilla,5.0,,a month ago,Open,20
Taziyah DeCou,5.0,,3 days ago,Open,20
Jared Bailey,5.0,,11 months ago,Open,20
Brandi Golden,4.0,,2 months ago,Open,20
Steven Barrett,5.0,,8 months ago,Open,20
Sky Watson,5.0,,2 years ago,Open,20
heather kane,5.0,,2 years ago,Open,20
Debra Ahearn,4.0,,2 years ago,Open,20
Laquesha Grimes,5.0,,3 years ago,Open,20
Matthew Wrong,4.0,,a year ago,Open,20
Mike DiNucci,4.0,,2 years ago,Open,20
Lilly Seisinger,3.0,,2 years ago,Open,20
J Guardiola,5.0,,a year ago,Open,20
EM Mullinx,4.0,,10 months ago,Open,20
Roman Nektalov,5.0,,2 years ago,Open,20
Lynsi Brady,5.0,,2 years ago,Open,20
Randy Garcia,5.0,,10 months ago,Open,20
Daniel Robinson,5.0,,2 years ago,Open,20
Leighann Chambliss,4.0,,a year ago,Open,20
Adam Mace,4.0,,2 years ago,Open,20
Travis Johnson,4.0,,2 years ago,Open,20
Joseph Howes,5.0,,a year ago,Open,20
Pat Quill,5.0,,7 months ago,Open,20
Renigma1000,5.0,,a year ago,Open,20
Nicole Barboza,4.0,,a year ago,Open,20
claudia Castaneda,5.0,,2 years ago,Open,20
Alec Carbine,1.0,,a year ago,Open,20
Kelly Rupp,5.0,,3 years ago,Open,20
Traci Espi,5.0,,2 years ago,Open,20
Jeff Saarela,5.0,,a year ago,Open,20
Yoanna Ortiz,5.0,,a year ago,Open,20
Mario Rosado,5.0,,a year ago,Open,20
Jeff Plagman,1.0,,3 years ago,Open,20
Jonathan Bron,4.0,,2 years ago,Open,20
Jason Esc,5.0,,2 years ago,Open,20
Bud Stock,5.0,,2 years ago,Open,20
John Lovell,4.0,,9 months ago,Open,20
Charlie Fallon,5.0,,a year ago,Open,20
S. A. Walker,1.0,,a year ago,Open,20
M Cascketta,5.0,,2 years ago,Open,20
Alfredo Barberena,3.0,,a year ago,Open,20
Gloria H,4.0,,2 years ago,Open,20
J Row,5.0,,3 years ago,Open,20
Josh Pierro,4.0,,a year ago,Open,20
Todd Friedman,4.0,,2 years ago,Open,20
Jennifer Calimag,5.0,,a year ago,Open,20
David Leonard,5.0,,2 years ago,Open,20
Amberley Kline,5.0,,2 years ago,Open,20
BigYotaGang 602,5.0,,2 years ago,Open,20
Drew Bray,5.0,,3 years ago,Open,20
Lilmaytay 27,5.0,,4 months ago,Open,20
B Nutt,5.0,,2 years ago,Open,20
Patrick,5.0,,a year ago,Open,20
Joe Conlin,5.0,,a year ago,Open,20
iczesmv,4.0,,2 years ago,Open,20
Ryan Weiss,5.0,,2 years ago,Open,20
Michelle Blanchette Toto,4.0,,2 years ago,Open,20
Sara Goodwin,5.0,,3 years ago,Open,20
Vicki Lay,3.0,,2 years ago,Open,20
Joshua Barsetti,3.0,,a year ago,Open,20
Melinda Roberts,4.0,,2 years ago,Open,20
Joe Abramo,4.0,,2 years ago,Open,20
Patrick M,3.0,,2 years ago,Open,20
Ryan Cobourn,5.0,,2 years ago,Open,20
Scott Tate,3.0,,a year ago,Open,20
Selena Rivera,5.0,,2 years ago,Open,20
Megan Carrasco,3.0,,a year ago,Open,20
Logan Barnes,4.0,,2 years ago,Open,20
Pawel Slawinski,5.0,,a year ago,Open,20
Weston Arlich-Picazo,5.0,,2 years ago,Open,20
DD Ramirez,5.0,,3 years ago,Open,20
Eneida Alarcon,5.0,,3 weeks ago,Open,20
Joanne Poole,4.0,,8 months ago,Open,20
Nayely Avila,5.0,,a year ago,Open,20
Olivia Chavira,4.0,,2 years ago,Open,20
Jack Schiffman,3.0,,2 years ago,Open,20
writergrrl92,5.0,,2 years ago,Open,20
Angelica M C,5.0,,2 years ago,Open,20
Julio Ramirez,5.0,,8 months ago,Open,20
Kirt Shineman,3.0,,3 years ago,Open,20
Gj Broomfield,5.0,,2 years ago,Open,20
gavan,5.0,,a year ago,Open,20
John Young,4.0,,a year ago,Open,20
Ben Perry,4.0,,a year ago,Open,20
Javier Saldana perez,5.0,,a year ago,Open,20
HOLGER BENKERT,5.0,,2 years ago,Open,20
Jeremy Reidel,5.0,,3 years ago,Open,20
adan barrios,4.0,,2 years ago,Open,20
Mary Atherton,5.0,,2 years ago,Open,20
Angelica Ramirez,5.0,,a year ago,Open,20
Greg Tansy,5.0,,a year ago,Open,20
Rodger LaBrash,5.0,,a year ago,Open,20
Claudio Velasco,5.0,,9 months ago,Open,20
Logan Raprager,4.0,,a year ago,Open,20
Judy Fink,5.0,,a year ago,Open,20
Edward Hampton,2.0,,2 years ago,Open,20
James Helman,5.0,,a year ago,Open,20
Justin MacInnis,5.0,,a year ago,Open,20
Ariana Flores,5.0,,2 years ago,Open,20
Daniel Morris,5.0,,a year ago,Open,20
Thomas Lytle,5.0,,2 years ago,Open,20
Adrian Dennison,5.0,,9 months ago,Open,20
Tim Scritchfield,5.0,,a year ago,Open,20
Sandy Johnson,5.0,,3 years ago,Open,20
Michael Anderson,5.0,,a year ago,Open,20
GEORGE SCHOPF,5.0,,10 months ago,Open,20
Adam Begay,5.0,,2 years ago,Open,20
Marlene Varela,5.0,,2 years ago,Open,20
Gabriel Lowe,5.0,,2 years ago,Open,20
Alyssa Madrid,5.0,,2 years ago,Open,20
Veganmon Trainer,5.0,,8 months ago,Open,20
Mz Tee,5.0,,a year ago,Open,20
Jodi Lytle,5.0,,a year ago,Open,20
Richard Colon,4.0,,a year ago,Open,20
Yuquan Mao,5.0,,a year ago,Open,20
Jennifer Thompson,4.0,,a year ago,Open,20
Tasha Warren,4.0,,2 years ago,Open,20
Emma Zorn,4.0,,2 years ago,Open,20
Demetrius hamblen,5.0,,a year ago,Open,20
Levi Binkley,5.0,,2 years ago,Open,20
Jonathan Ulmer,4.0,,2 years ago,Open,20
JOP07 *-*,5.0,,8 months ago,Open,20
Sara Prieto,5.0,,3 years ago,Open,20
Aaron Rinker,5.0,,a month ago,Open,20
HempeaceAZ Enterprises,5.0,,a year ago,Open,20
Stacy Field,5.0,,2 years ago,Open,20
Fernando Sandoval,5.0,,2 years ago,Open,20
Sarah McGeachie,5.0,,a year ago,Open,20
Kristin Van,1.0,,a year ago,Open,20
Erika Garcia,5.0,,2 years ago,Open,20
Cheri Hall,4.0,,3 years ago,Open,20
Hugo Corral,4.0,,2 years ago,Open,20
Brian Lindenmeyer,4.0,,a year ago,Open,20
Josie Borunda,4.0,,a year ago,Open,20
Trent Phillips,4.0,,2 years ago,Open,20
Chrissy Hennicker,5.0,,3 years ago,Open,20
Niara Allgood,5.0,,9 months ago,Open,20
Michael French,5.0,,a year ago,Open,20
Alex Sanchez,4.0,,2 years ago,Open,20
Mayur Bhakta,5.0,,2 years ago,Open,20
Frank N,2.0,,2 years ago,Open,20
Greg Havran,3.0,,2 years ago,Open,20
Juan Otero,5.0,,11 months ago,Open,20
Buford Begay,5.0,,2 years ago,Open,20
Nicole Frias,5.0,,a year ago,Open,20
William Slagel,5.0,,a year ago,Open,20
Wolfgang Furlong,5.0,,a year ago,Open,20
Johannes Mehl,2.0,,2 years ago,Open,20
Jeff Hochgesang,3.0,,2 years ago,Open,20
Lisa Casteel,5.0,,2 years ago,Open,20
Henry,5.0,,2 years ago,Open,20
Juan Nava Jr.,4.0,,a year ago,Open,20
April Yanez,5.0,,4 months ago,Open,20
Andrea S,5.0,,a year ago,Open,20
Patrick Zlotopolski,5.0,,2 years ago,Open,20
Nicole Lewandowski,5.0,,2 years ago,Open,20
Shane Baltzell,5.0,,10 months ago,Open,20
Rebeka Lara,5.0,,2 years ago,Open,20
Rose Landis,5.0,,3 years ago,Open,20
T Hoop,4.0,,a year ago,Open,20
Ally Mulleneaux,5.0,,9 months ago,Open,20
Justin Ross,4.0,,a year ago,Open,20
DeAnthony Bradley,5.0,,a year ago,Open,20
Abdi Avila,5.0,,4 months ago,Open,20
MRS TAMIKA HARROLD,5.0,,a year ago,Open,20
Dan Reed,5.0,,5 months ago,Open,20
Katee Sharp,5.0,,3 years ago,Open,20
Mason Harding,4.0,,a year ago,Open,20
Ali Renee,5.0,,3 years ago,Open,20
dom martinez,4.0,,a year ago,Open,20
Derek Correira,5.0,,11 months ago,Open,20
Alex,4.0,,a year ago,Open,20
Yadira Santos,5.0,,2 years ago,Open,20
Elliott Jouza,3.0,,a year ago,Open,20
Aaron Hernandez,4.0,,3 weeks ago,Open,20
Dan Fusselman,4.0,,2 years ago,Open,20
Belen Robles,4.0,,2 years ago,Open,20
Rita Rita,5.0,,a year ago,Open,20
vishwas Bhat,4.0,,a year ago,Open,20
Carrie F,5.0,,a year ago,Open,20
James Jones,5.0,,7 months ago,Open,20
Kateri Jensen,5.0,,3 years ago,Open,20
Maureen Jameson,5.0,,a year ago,Open,20
Cindy Fraire,5.0,,11 months ago,Open,20
XG Plays,5.0,,2 years ago,Open,20
Fernando Diaz,5.0,,a year ago,Open,20
Colton Barnes,3.0,,2 years ago,Open,20
Karen Flores,5.0,,a year ago,Open,20
Amanda Casey,5.0,,a year ago,Open,20
Mustafa Juma,5.0,,2 months ago,Open,20
Katherine Cahn,5.0,,a year ago,Open,20
Sharon Parker,5.0,,2 years ago,Open,20
Lizet Vazquez,2.0,,a year ago,Open,20
John Porter,5.0,,3 years ago,Open,20
David Welker,5.0,,2 years ago,Open,20
Nick Schulz,5.0,,2 years ago,Open,20
Brian C,4.0,,a year ago,Open,20
Brenda Straus,4.0,,a year ago,Open,20
Alexandra Rathsman,5.0,,2 years ago,Open,20
Marq M,5.0,,2 years ago,Open,20
daniel pemberton,5.0,,a year ago,Open,20
David Watson,5.0,,9 months ago,Open,20
Freddie Ram,5.0,,a month ago,Open,20
Lyra Littner,5.0,,a year ago,Open,20
Ethan Wallace,4.0,,a year ago,Open,20
Danielle Atencio,4.0,,a year ago,Open,20
Vito Favaloro,5.0,,2 years ago,Open,20
Josh Witmer,5.0,,4 months ago,Open,20
Vernice Reyes,5.0,,11 months ago,Open,20
CallofSpoon,5.0,,10 months ago,Open,20
Johnnie Cash Millions,4.0,,2 years ago,Open,20
the_meme_demon,4.0,,3 years ago,Open,20
Javen Bear,5.0,,a year ago,Open,20
Pedro Castillo,4.0,,2 years ago,Open,20
Tonia Mourreale,4.0,,2 years ago,Open,20
Sky,5.0,,a year ago,Open,20
Kevin Eyman,3.0,,a year ago,Open,20
Shanyce Watkins,2.0,,a year ago,Open,20
myles hartley,1.0,,a year ago,Open,20
Ryan Knoll,4.0,,3 years ago,Open,20
Melody Jones,4.0,,2 years ago,Open,20
Sarah Wingard,1.0,,a year ago,Open,20
Allen Keys,5.0,,2 years ago,Open,20
