name,stars,text,timeSince,openStatus,key
L Morgan,5.0,I pick up alot here for postamtes and everytime the staff is just so delightful to interact with!! Planning to go eat there myself soon!,a year ago,Open,269
B Monfort,5.0,The pizza is absolutely great and the workers are very helpful and patient with helping you decide what to order,a year ago,Open,269
Destiny B,4.0,One of my favorite pizza place. This one was a little slow with service but still good food.,a year ago,Open,269
Mary Culpepper,2.0,"Only taken it to go. Really decent stuff. Attempted to eat in today but as I was pulling in I was cut off and rudely cursed at by one of the employees in her car. I assume she had just gotten done with her shift as it was just now, at 4 o clock. Won’t be returning as long as she is working.",a year ago,Open,269
S C 'Rysse' Hopkins-Spears,5.0,First time!! It was great. Pizza was delicious; great variety of toppings!! Looking forward to next visit. Absolutely great pizza fired in a blazing oven!!,a year ago,Open,269
M H,5.0,Delicious and the staff was very friendly,a year ago,Open,269
Soe Mails,5.0,Build your own pizza is the best,11 months ago,Open,269
Lee Kern,1.0,Slow and rude. Charged me $2.55 for a large cup of water. Never again. 😒😒😒😒😒😒😒🇺🇸,4 months ago,Open,269
P Lever,5.0,"I was in Atlanta with my wife for a surgery at Emory. Was here for just short of a week. I can say I ate here twice in that time and there is a LOT nearby. Took my kids one day when they came to see mom, and when my wife felt a little …More",a year ago,Open,269
Mariam Bey,3.0,My experience is the North Decatur Rd location. I have experienced other locations and I was sooo impressed coming from Nyc you can’t fool us when it comes to pizza. …More,a year ago,Open,269
PAMELA HOWARD,5.0,Best pizza in town,5 months ago,Open,269
trusotru,5.0,Great customer service and good pizza.,a year ago,Open,269
Odessa,1.0,Super disappointed! I would've given zero stars but that's not an option. I came and had the worst experience. I had to leave hungry after waiting for 20 minutes with only 2 ppl in front of me. There were a number of staff standing around …More,a year ago,Open,269
Krystal B,5.0,Fully customizable pizza!,8 months ago,Open,269
Cynthia Hoffman,5.0,"This place makes me think why should I keep buying pizza from the big brand names out there...for the convenience of the delivery? For loyalty? The point is, Blaze pizza had me thinking about how good a brick oven pizza is, how easy it was …More",2 years ago,Open,269
tony preston,4.0,Blaze is the fast-casual concept with pizzas that come out quickly. It has a minimalist open concept with a very friendly staff. I had read the menu because I am gluten-free and dairy-free. …More,3 years ago,Open,269
Rich Dansereau,3.0,Average pizza. Better than those home deliveries.,a year ago,Open,269
Desmond Carr,5.0,"Very nice thin crust pizza, they make it in front of you to order. Very nice crust, cooked in a stone oven.",a year ago,Open,269
Lizz Walker,5.0,You have to try the garlic pesto spread on the dough (including crust) with spicy marinara on top. It is so tasty.,a year ago,Open,269
Dave Schnorbus,5.0,Very good food and Staff was pleasant.,a year ago,Open,269
joyce Faulkner,2.0,They ran out of over 4 items.  Someone does not know how to plan.  The pizza is always good though,a year ago,Open,269
"Alphonso Carr, Jr.",5.0,Excellent pizza great flavors. Choices are endless. It's fast and fresh,a year ago,Open,269
Brian Le,5.0,"This was the best experience I have ever had in fast food. They accidentally messed up my order. I was polite about it. They not only remade my pizza, they gave a free drink and a gift card for next time. It was absolutely exceptional. The staff is incredibly professional and very friendly. The pizza was great too.",2 years ago,Open,269
John Thomas,5.0,"Excellent. Clean joint , Friendly, good healthy Food",a year ago,Open,269
Leslie Mohamed-Vall,5.0,Blaze Pizza is excellent. The service was great. I really enjoy the fact I can select how much I want of each topping!!!,a year ago,Open,269
Caitlin Naquin,5.0,Every staff member was very friendly and attentive. The pizza was quick and delicious! We enjoyed dinner very much.,2 years ago,Open,269
Adrian Culbreath,4.0,"Really good pizza, great concept, fast service . My only issue is with the dough. It doesn't really taste like traditional pizza dough so there is no yeasty kind of beer flavor. Other than that the toppings are great and are in abundance. …More",2 years ago,Open,269
Ron Kirby,2.0,"My pizZa overcooked due to the power going out, the manager had a horrible attitudes when the cashier station went down for 15 min and seriously needs  a boost and some support on her front end.",8 months ago,Open,269
MG Kimball,5.0,My fav pizza spot right now,9 months ago,Open,269
Louis marcoccio,4.0,Great customer service and you design your own pizza before your eyes so it comes out exactly the way you want it,a year ago,Open,269
Chelsea Fickenscher,4.0,Great build your own pizzas and good beer selection! I love their homemade coconut drink!! Their line moves slow at times and their plastic straws are sooo cheap I go throw 2-3 each visit because they crack constantly. They should definitely look into paper straws or no straws.,2 years ago,Open,269
Outside of Society,5.0,"Best pizza brick oven style around.
Build your own for 8$ !!! Awesome.
They cater to vegans as well so that is an automatic 5stars.",2 years ago,Open,269
Marvin Shaw,5.0,The staff there have great attitudes while serving you the pizza is better than that other place up the street. They make you feel like coming back. I wish they had a rewards program.,2 years ago,Open,269
Marcus Chatman,4.0,Good concept great menu,a year ago,Open,269
Schaccoa Hoover,5.0,I love this location! They’re quick and the pizza is perfection...crispy and fresh. Make sure to download their app for great giveaways,2 years ago,Open,269
Brandy C,4.0,Pretty good. Lemonades are great! The pizzas are made to order and there are a ton of options. Staff is very nice and the establishment is clean.,2 years ago,Open,269
Janette diMonda,5.0,Amazing deal to get all the toppings you want with no extra charge. They have great deals and coupons through their app too. Service is always fast and friendly,2 years ago,Open,269
Esther Love,5.0,This was my first time eating here and it was absolutely AMAZING!!  Fresh and delicious!,a year ago,Open,269
Carole Cooper,5.0,"If you like thin crunchy crust,  you will love this pizza! Just the right size, and you get to pick your toppings. Love it that their pizza cooks so fast. Good value for your buck.",2 years ago,Open,269
Justina Bryant,5.0,Ashley was amazing,3 months ago,Open,269
Trudy Canty,5.0,Amazing concept. Many toppings available. I loved building my own pizza. The only thing is change was that I would make the crust a little more well done.,3 years ago,Open,269
Kel Kelly,2.0,The pizza is delicious. But I rarely go because it is terribly slow and inefficient. Today it took five minutes between the time my order was taken and the pizza was begun to be assembled. There was only one person in front of me. During …More,a year ago,Open,269
Robin Hill,5.0,Really good and quick food,9 months ago,Open,269
Thomas Last,5.0,Very fast service (delivered to home). We ordered the hot link. It was a delicious spicy pizza!,a year ago,Open,269
KATRINA Courtney,5.0,I love it.  It's convenient for lunch because it's not far from my job and it doesn't take up my lunch break so I actually have time to enjoy it,a year ago,Open,269
Steven Ware,5.0,"Great pizza, fast service.",a year ago,Open,269
T MB,4.0,This is a fantastic thin crispy pizza. Great toppings and the option to build your own is totally worth it.,a year ago,Open,269
Ryan Vogel,5.0,"Family came here for the first time because of the Keto crust.  My wife and I both had pizzas made with that crust and they were probably as good as they possibly could be.  Definitely a thin, cracker-like crust.  It wasn't the most …More",a year ago,Open,269
Archna Patel,5.0,I love the concept of Blaze Pizza. You can choose from a regular pie or gluten free. Then you choose your sauces and toppings to make a personalized pizza. The best part is they have vegan cheese so you can create different types of …More,2 years ago,Open,269
Kissy,5.0,"I love Blaze Pizza. Kinda like making pizza at home. Roasted brussel sprouts and roasted garlic are 2 of the surprise toppings, there's an arugula salad with all arugula. I went for a kid's bd party, I don't eat pizza but I would go back here. Loved the courteous and professional staff.",a year ago,Open,269
Gokalp Kocer,3.0,"slow preparations, long lines but at least friendy.",11 months ago,Open,269
John Wyman,1.0,"Management is terrible. This store was absolutely filthy on my last visit, and no manager on duty. Get it together, Blaze.",a year ago,Open,269
Scott Patton,2.0,Terrible grub hub delivery and things keep leaving the menu.,8 months ago,Open,269
Polly Galvao,2.0,"The only reason I’m giving them two stars is because the pizza is pretty decent for the price point.
The service though: HORRIBLE! …More",a year ago,Open,269
Lili Nguyen,1.0,"I want to give this place more stars, but the customer experience has really made me not want to. First off, the pizza is great. Pricing is great for what you get. I love the fact what the pizza is cooked into the fire oven and gives it …More",a year ago,Open,269
Owen Jeremy,4.0,Great pizza but the waiting time needs to improve,a year ago,Open,269
travis fulton,5.0,"This has become one of my favorite pizza places! I love the fact that you can ""build your own"" pizza with as many toppings as you'd like, for a very reasonable price. The staff is always very friendly.",2 years ago,Open,269
George Greene,5.0,"Food was very good, service was prompt.",a year ago,Open,269
BeatrixRihluv,5.0,Best pizza I've ever had. I no longer order from chains. Blaze gives me the option of creating my own pizza however I like it for a great price.,2 years ago,Open,269
Raymond Clunie,3.0,Awesome place for a quick thin crust pizza. Entertaining as you watch your  food being made. Really nice eating area.,2 years ago,Open,269
Jazmine Gordino,5.0,It's always an experience when in blaze. They never have a problem with joking and being fun. And there is always extra toppings,a year ago,Open,269
Nelda Willis,4.0,Love the creation a little pricey,a year ago,Open,269
Sherman Ingram,5.0,"Great food, great service",a year ago,Open,269
M.R. Davis,5.0,"Wow what great pizza and friendly service! This is not your typical chain pie!

This concept is very similar if not identical to ModPizza and this location does …More",2 years ago,Open,269
Ty Y,5.0,I absolutely loved it! From the entrance to the exit. The staff was immaculant! The restaurant was extra clean! This was my first time and i will definitely recommend more people to come here!!!,2 years ago,Open,269
Tonda B,5.0,"Always an awesome experience there!!  Great food, always smiling faces!!  I am def a regular here",a year ago,Open,269
Sheila Kelly,5.0,"Healthy eating, great good, great customer service!",a year ago,Open,269
Eunice English,5.0,Make it your self pizza. Great service. Delicious and different drinks. Love the Blaze. Ask for Malaysia😘,2 years ago,Open,269
Trent Tucker,5.0,Very good service very good food,a year ago,Open,269
Brandon Holden,5.0,This is incredible pizza. Great taste and friendly staff . 5 star we will definitely be going back for more.,a year ago,Open,269
jamille Christman,5.0,I cant believe how great this place is.  The staff was so friendly and warm.  They treated me like they had known me forever.  The pizza was amazing and the price was surprisingly good.  I will make this a frequent stop!,3 years ago,Open,269
Ryan Freeman,5.0,"Blaze Pizza is great! Love the crispy, slightly charred exterior to the chewy dough. Good ingredients as well.",2 years ago,Open,269
shakeria gresham,5.0,"The staff is very nice and welcoming I stopped by for the grand opening, I would recommend this pizza to anyone who is on the go unlike Papa John's it was made in front of me, made exactly how I wanted it ,in only 10 minutes of me being …More",3 years ago,Open,269
Sterling Magera,4.0,"Good pizza, good price, awesome staff.",a year ago,Open,269
Dean R Black,4.0,Great pizza. We tried Blaze Pizza on our way to Myrtle Beach SC and discovered just how good it really is. Now we have one in Atlanta and are very excited. The pizza is so simple and yet sooooo good. And the bonus is that is extremely …More,2 years ago,Open,269
Jatrick Turner,5.0,Excellent customer service & food.,a year ago,Open,269
David Lawrence S.,5.0,I'm a big pizza lover so I challenge all my other pizza lovers to come to his location and this experience. The customer service was superb and the employees were extremely nice. this is a new place for me to go for now on.,2 years ago,Open,269
Terry Kori,5.0,"A fantastic place to build your own pizza. High-quality ingredients assembled per your request, on a delightfully thin and tasty crust. This is the way to eat the pizza you really want!",2 years ago,Open,269
Umang Patel,5.0,If you have not try than try it. its something different you will love it,a year ago,Open,269
Jecory Franks,5.0,Great pizza😋,9 months ago,Open,269
Jen,5.0,"Our kids wanted to try Blaze Pizza
for the first time, so we visted the one on N.Decatur Rd. The staff were welcoming and very patient with our kid’s orders. Everyone was friendly, but a …More",2 years ago,Open,269
Gleniece Jackson,5.0,Fave pizza joint. Simple pie with white sauce&heavy mozzarella is amazing,a year ago,Open,269
Tina Turner,5.0,Simply the best pizza anywhere around!!!,a year ago,Open,269
MeekBoi52,5.0,Best pizza place..Hands down🍕🍕🤯,a year ago,Open,269
Briana Henry-Frisby,5.0,Salad was excellent so was the pizza ..i am a pizza lover...much better that most i have tried,a year ago,Open,269
Karen Robinson,3.0,"The pizza was good. The service was not the best, but more disappointed with the cleanliness and the level of customer service.",a year ago,Open,269
Brandon Johnson,3.0,"Cool concept,  veggie pizza with gluten free crust was meh. But I didnt expect it to be world class pizza or anything",a year ago,Open,269
Joe Blow,5.0,Like I have stated before Blaze Pizza is no doubt the best pizza in this state period! People please try this restaurant out. You can't get this deal no where else as well as quality and great taste. 9 dollars for an build it your way pizza …More,2 years ago,Open,269
April Barkley,5.0,Awesome place to eat! Great personal pizza! Great for a quick bite to eat!,2 years ago,Open,269
Chrys H,5.0,Love blaze. Great artisan pizza. Best chocolate chip cookies EVER TOO. Ever!,2 years ago,Open,269
yolonda Sedgwick,5.0,I'm not a fan of thin crust pizza. Omg this pizza was delicious.  They had a vast variety of topping and toppings to add once your pizza finished cooking. I'm from Detroit and I love my Faygo pops. The flavors they had were so good. Next time I'm in the area I will definitely go back.,2 years ago,Open,269
Oke Strick,5.0,Fresh pizza  nice prices,a year ago,Open,269
Howard Bailey,1.0,You can easily make this pizza at home. Come if you don’t have a stove.,a year ago,Open,269
Toby Zweig,4.0,"Amazing pizza, super pesonalizable and good though if you have little kids that will definitely have to share a pizza thought huge there easy to eat because of the thin crust and again the amazing taste! I gave it a four because of how …More",2 years ago,Open,269
Genesis A. D,1.0,Meh!! They don't have onions as a topping. And the Italian sausage was too spicy!!,a year ago,Open,269
Daniel Chow,5.0,"Very knowledgeable team, walked us through the menu and options. Greek salad was very tasty.",2 years ago,Open,269
Nishawne Hinds,5.0,Great service good pizza. Staff is really nice.,a year ago,Open,269
Brett Miller,5.0,"Quality, chemical-free ingredients make for great pizza. They'll pile as many toppings on as you want for a flat price, and everyone who works there is friendly and polite. They got it right—at least at this location. Haven't been to any others recently. The music is a bit loud.",2 years ago,Open,269
C WC,4.0,"Yum, yum yum. Best gluten free pizza crust anywhere. I have had them all. My non-GF-BF agrees with me so it's absolutely true. Eating here makes me happy everytime. How many times have I been here you ask? Something like once a week since …More",a year ago,Open,269
Jason Speck,5.0,Great pizza with premium toppings! Price is reasonable and pizza is fully customizable for one low price.,a year ago,Open,269
Sasha Henery,5.0,nice fresh pizza no wait all types of topings super nice,a year ago,Open,269
Emily Barnett Kudeviz,5.0,"There are other places that share a concept with Blaze Pizza, which is awesome, but Blaze Pizza sets themself apart. How? They workers. Every time I go, the pizza makers and cashier are amazing. They are efficient, generous, and kind. …More",2 years ago,Open,269
B R,4.0,Great location.  Friendly staff. Good pizza. The Mango juice is awesome.,2 years ago,Open,269
LaQuanta mack,5.0,Build your own pizza and indulge in the kiwi cooler lemonade,a year ago,Open,269
C Ward,5.0,Love this pizza!,7 months ago,Open,269
Tammy Peppers,5.0,"Oh my goodness, amazing food! I normally don't care for pizza out, but I will for sure be back. Make sure to get a cookie and have them warm it up. Simply decadent!",3 years ago,Open,269
Andrew Rowles,5.0,Awesome to build your own pie! Blaze must have gotten inspiration from Kosmo Kramer.,a year ago,Open,269
Remy,4.0,Good Keto crust pizza,a year ago,Open,269
David Clubb,4.0,"Second time here. Good pizza, fresh toppings and friendly staff. Restaurant is kept clean. Very good value.",2 years ago,Open,269
Cretesia Brown,5.0,Just amazing. The staff is hard working and very friendly. I bring my family all the time. Great management as well;).,3 years ago,Open,269
Jasmine Prince,5.0,"Pizza was fresh, thin crust, set price for any toppings. Perfect size for one!",2 years ago,Open,269
Marvin Baldwin,5.0,Loved it will be back,10 months ago,Open,269
K. Rose Blackmon,5.0,Good customer service good pizza clean place,a year ago,Open,269
Nikesh P,5.0,Employees explained all the options and were patient when I was choosing. Pizza was great.,a year ago,Open,269
Dwababy G,5.0,Great pizza with all and any toppings at one low price.,a year ago,Open,269
Lashay Thomas,5.0,Absolutely delicious 😋 Staff is friendly also.,a year ago,Open,269
Tanya Koller,4.0,Pizza always is fresh and taste superb but I wish there was a way to speed up the process. Just to wait in line to make your pizza averages 25 to 30 minutes and another 10 minutes while it bakes.,a year ago,Open,269
Tim Wilson,4.0,Great topping selection,a year ago,Open,269
Shonda McDowell Weeks,4.0,"I was pleasantly surprised by the quality and taste of my pizza.
I had the Green Stripe, and it was delicious! I enjoyed watching the person make my pizza and then quick turn around time in cooking it was awesomely fast - and the crust was cooked thru to perfection! I will return to Blaze again!",2 years ago,Open,269
Ashley K,5.0,"I just went here for the first time last night, and I was wow'd! They made my pizza so quickly and it tasted amazing! What got me the most was the customer service. The people there were so incredibly nice, it blew me away. I only wish I lived closer!",2 years ago,Open,269
Charlisa Sims,5.0,Great deals & choices of meats/ veggies it was 😋delish. Definitely going back... Their cookie 🍪 was scrumptious.,2 years ago,Open,269
Wihan Nel,5.0,"The best pizza fast pizza in town. Great value for money with many toppings to choose from. Their drink selection is also delicious, the the Coconut Agua Fresca. Great concept and friendly staff.",2 years ago,Open,269
RVS,4.0,I loved this place. Good pizza. Good service.,2 years ago,Open,269
Ronald Lopes,5.0,"It's one of the best pizza places in Atlanta! Good variety, high quality ingredients, amazing taste & affordable.",2 years ago,Open,269
Nefertari Buntin,4.0,Really good pizza.,a year ago,Open,269
DeNae' Bambolina,5.0,"ABSOLUTELY WONDERFUL!!! Fresh veggies, tasty meat I'm in Lovvvvvvvvve🍕",a year ago,Open,269
Shay M.,5.0,Awesome pizza! Lots and lots of toppings to choose from. Excellent customer seevice!,2 years ago,Open,269
Caramel Bunni,5.0,Great Customer Service good Selection of toppings!,a year ago,Open,269
Peter Fonte,1.0,"Terrible experience.
No organization.
Pizza was given away to someone else. …More",a year ago,Open,269
Deborah H. Chong,3.0,"I usually enjoy it, but tonight it was just bland. Can be employees enthusiasm to push out a  good product",a year ago,Open,269
Kwasi Anderson,4.0,A reasonably priced create your own pizza place. I enjoyed the food and service.,2 years ago,Open,269
Novella Jenkins,5.0,"One of my favorite places to eat. Always good service, always great pizza",2 years ago,Open,269
Kelly Krysann,3.0,"It was good.   Tasted ok.  However,  they seemed low on toppings.   They were scraping the bottom of the bowl on everything.  Also,  the tables looked dirty.   I don't think they wipe them down often.  I usually eat at MODs but decided to …More",2 years ago,Open,269
Caj James,5.0,Always fresh ingredients and great customer service!!,a year ago,Open,269
Tricie World,5.0,"The staff is always super friendly and the build your own pizza is the best ever!! Quick, yummy pizza....what could be better than that?",2 years ago,Open,269
Denise Medins,5.0,"it was our first time at a blaze location and let me say it was amazing ! from the moment we walked in to when we sat down, three different people came to check on us to make sure everything was okay & it was great . the whole team created …More",a year ago,Open,269
John Hall,5.0,Some of the best pizza in the city and service is great. All the staff is extremely friendly and professional.,2 years ago,Open,269
Amaryst Broughton,5.0,Amazing!  Delicious pizza and great prices.  The staff is absolutely awesome!,2 years ago,Open,269
A. Antwanette H.,4.0,Over rated but good💁🏽‍♀️,a year ago,Open,269
Jonathon Jenkins,5.0,Very good,8 months ago,Open,269
Akeem Brissett,5.0,OMG This place is AMAZING !!! The staff was excellent they served us with a smile and they had got us our food is like 5mins my mind was blown. The best experience I had at this place the first time being there.,2 years ago,Open,269
Snoo Lee,4.0,"Giving this 4 stars because I love their food, good value, nice people, but there is some labor issues at this location, worse near closing time. Numerous employees standing around behind the counter, one talking on phone personal call …More",a year ago,Open,269
KT Rose,4.0,The chrizo is yummy!,a year ago,Open,269
Malcolm Cunningham,5.0,What a surprise didn't know what to expect but the pizza is amazing... Great place!,2 years ago,Open,269
Joy Reid,1.0,"pizza was burnt not grilled. staff tried to keep my kids cookies after I ordered...I guess they just forgot to give them to us, I'd believe that if they had apologized or showed something other than indifference when I reminded them 30 mins later- after we finished the pizza",2 years ago,Open,269
Annie Archbold,3.0,"The idea is to build your own pizza through sauce & toppings.  It is pizza and nothing fabulous, but for $9 a small take out or eat in. Salads are available but nothing extraordinary.",2 years ago,Open,269
Terre Alexander,5.0,"Both visits to this location jas been pleasant. This pizza joint with a ""Chipotle Style"" ordering system is genius. Food is customized to your desired taste.",2 years ago,Open,269
Steve Just,5.0,Delicious pizza with fresh made crust and other tasty ingredients.,2 years ago,Open,269
Splash Myers,5.0,Best tasting personal pizza. Excellent flavors.,2 years ago,Open,269
Focului Zeita,5.0,"My friend took me here for the first time last month, and I fell in love!!!
I love how you can put whatever you choose on a very tasty crust!",2 years ago,Open,269
Josh Storo,5.0,Great pizza. Fair prices. Super friendly staff. Will be back,3 years ago,Open,269
Amauri Goines,4.0,"I would start off by saying that the people and the pizza is fantastic at this establishment. But there is one problem, the problem is the drinks. some of the drinks here are just straight up disgusting. Like the lemonade, the lemonade …More",2 years ago,Open,269
Maria Storts,5.0,"Great ingredients, plus S'Mores",a year ago,Open,269
bottyful34 admire,5.0,Great place great pizza. I love it this was my first time visiting 😁,2 years ago,Open,269
Lenny Briscoe,5.0,Affordable awesome pizza great service,2 years ago,Open,269
Sharon Cherry,5.0,love the fact I can build my own pizza and love brick oven,2 years ago,Open,269
Michelle Peek,5.0,Nice place to visit good people reasonable and worth the money build your pizza as you go as much as you want on now for a reasonable price you can't beat it,2 years ago,Open,269
Andrew Humphrey,5.0,"It's delicious, and everyone that works there was super friendly. Nutritionally, this is far and away the healthiest pizza option I've found. It rules.",3 years ago,Open,269
Kelly Ejirika,5.0,Food is great and you get to see your ingredients,2 years ago,Open,269
Thrillanthropist,5.0,"Amazing service, fantastic pizza at affordable prices. Highly recommended!",2 years ago,Open,269
Will Nix,5.0,Fantastic.,a year ago,Open,269
Devin Caulton,5.0,Amazing!!,7 months ago,Open,269
MomD4lLife2,5.0,"1st time,great pizza and salad",a year ago,Open,269
Jaclyn Spangler,3.0,Pizza is OK. Pretty slow process overall but the staff is competent and trying their best to move people through quickly.,a year ago,Open,269
Sonya Davis,5.0,Competitors beware!! Unlimited awesome toppings!! Never the same pizza twice!!,2 years ago,Open,269
Travis Sawyer,5.0,"It's fast, it's good, and it's reasonably priced. Definitely worth checking out.",2 years ago,Open,269
Brandon Linn,5.0,High quality pizza with a lot of options for toppings at a low price.,2 years ago,Open,269
Devon Brown,5.0,I loved the pizza it was great quality! And there is an employee there named Jade who has great customer service.,2 years ago,Open,269
Venkat Nerella,5.0,Very good pizza at a great price. Not like a lot of places that keep charging money for extra toppings. Try out the drinks too!,3 years ago,Open,269
Ken Kerrick,5.0,Fast and great tasting pizza! My family really enjoyed it.,2 years ago,Open,269
chuck taylor,5.0,Great place great service great food. Try gluten free it even better than regular,2 years ago,Open,269
TG R.,5.0,"Now my favorite place to go to for pizza!
Friendly staff and plenty of ingredients.
Make sure to grab a brownie!! YUMMM!!",2 years ago,Open,269
Jasmine Scott,5.0,Amazing food && friendly environment! Awesome experience !,2 years ago,Open,269
Bilal Ahmad,5.0,"Fresh ingredients, give large portions, tasty",a year ago,Open,269
Darryl Daniel,2.0,"For me, compared to MOD & Your Pie, it was not the best.",a year ago,Open,269
Bianca DuJour-Brice,5.0,Better than expected,a year ago,Open,269
Abiel Lara,4.0,Can create personal pizzas,8 months ago,Open,269
Jessica Swiniarski,3.0,"I love the idea of pizza chains like this where you make your own, single serving pizza but Blaze is not executing this well. You have to choose between one of their pre-designed pizzas, or pay 9 dollars for a 2 topping pizza. The staff was …More",2 years ago,Open,269
FatherOf Nine,5.0,My food is always fresh,a year ago,Open,269
Mike Baer,5.0,"The spicy tom sauce, and everything really,is just great",2 years ago,Open,269
Janice McDonald,5.0,"Soooooo many options.  Quick, inexpensive and GOOD!",2 years ago,Open,269
Leslie Mohamed-Vall,5.0,"Great service, good food",a year ago,Open,269
LT Daniels,4.0,"They are starting to get a little lazy by not keeping the ingredients fresh, clean and separate.",a year ago,Open,269
Stefanie Lafond,5.0,AMAZING!!! first time is definitely my charm,a year ago,Open,269
Carolina Aydin,5.0,Fast and good!,a year ago,Open,269
Reese Miller,5.0,"This place is by far the best pizza experience I've ever had! When we walked in, the staff was so friendly and attentive! Guests have the option of building their own pizza in a sort of assembly line set up, like moes/chipotle. Employees …More",2 years ago,Open,269
Moe Hall,5.0,Delicious!!!,2 years ago,Open,269
Sharris Garr,5.0,The Pizza Is Delicious!,a year ago,Open,269
Tina Duncan,5.0,Great food!,a year ago,Open,269
Lehn Ellingson,5.0,Friendly staff and great food,2 years ago,Open,269
Fazil Hanif,4.0,Good pizza,9 months ago,Open,269
Damion Louis,5.0,"Very good 1st time here great value, great ambiance",2 years ago,Open,269
Uzama Lakhani,5.0,I love there pizza!,a year ago,Open,269
Elaine Jones,5.0,Very delious anf fresh,2 years ago,Open,269
James Zhou,5.0,Great vegan options,a year ago,Open,269
L F,3.0,"The pizza was just ok, the taste wasn't anything special. They do have an interesting  selection of fruit drinks though. This place is set up just like Uncle Maddios pizza joint, but I personally like Maddio's better.",2 years ago,Open,269
Jordan Lack,5.0,Very welcoming. Fast. Wonderful staff! 10/10 would come again.,3 years ago,Open,269
Adam Amster,4.0,Bit chaotic but tasty pizza and good selection of beers on tap,2 years ago,Open,269
Priya Desai,5.0,Subway style pizza. Heavy handed with toppings makes a nice change! Half pizza + knots is plenty for 1 person.,a year ago,Open,269
Ken Berglund,4.0,"My favorite quick eat place, but I am disappointed that they stopped serving draft beers.",a year ago,Open,269
Lora Bryant,4.0,Luv this place! I will definitely frequent again.,2 years ago,Open,269
Vivian Zhao,4.0,Very fresh ingredients,a year ago,Open,269
Law Brown03,5.0,Great service an delicious pizza,2 years ago,Open,269
Andrew Niesen,5.0,Best of the build your own pizza places,2 years ago,Open,269
d tong,5.0,Excellent fast pizza! My family's favorite,2 years ago,Open,269
dustin guzman,5.0,"Pizza was really good, service was friendly, and the price was good.",2 years ago,Open,269
Thomas Lehman,4.0,I've been to Blaze several times and the product is consistently good and reasonably priced. My favorite selection is the Meat Eater.,2 years ago,Open,269
Kim G,4.0,Pizza is pretty good. Customer service is excellent...smiles everywhere.,2 years ago,Open,269
Demi Brown,5.0,This pizza place is amazing!,a year ago,Open,269
C Martin,5.0,Build your own pizza. Try the Dough Knots soooo good.,2 years ago,Open,269
Thea Grant,5.0,Love this place!,a year ago,Open,269
Reverend Andy,3.0,"Food is okay, service is subpar. The Blaze in Orlando is far superior.",2 years ago,Open,269
Lina Adams Adams,5.0,Best pizza ever at a great price,2 years ago,Open,269
Raymond Clunie,4.0,Pleasant folks and good lunch.,2 years ago,Open,269
Ann Woods,5.0,"Love the customized pizza Experince, quick and inexpensive",2 years ago,Open,269
Adam Stanley,4.0,Had to wait a bit; I might've gotten there too early 👂,a year ago,Open,269
Miquita,4.0,Create your own pizza awesome!!,2 years ago,Open,269
Dr .Regana Babette Hill,5.0,Love it! Best pizza in Decatur,a year ago,Open,269
Lauren Crockett,5.0,Best pizza I ever had!,2 years ago,Open,269
Vernon Barrow,4.0,Good pizza made to order,2 years ago,Open,269
Kevin Salguero,5.0,"Very nice and tasty drinks, good ambiance, and the pizza is made just right",2 years ago,Open,269
Debbie Karai,5.0,Wonderful food and friendly staff.,2 years ago,Open,269
Laila Davis,5.0,It has very good pizza.,2 years ago,Open,269
dawn massage,5.0,Delicious thin crust & ingredients,a year ago,Open,269
Taylor Mc,5.0,"Great food, better service",2 years ago,Open,269
Tiana Murphy,5.0,Awesome Sauce😉😊😳,2 years ago,Open,269
charlie smith,4.0,"Fast service,friendly service , clean restaurant",2 years ago,Open,269
George S,5.0,"Great pizza, nice place, good prices",2 years ago,Open,269
Fresh Fire Incorporated,5.0,Great pizza. Outstanding customer service!,3 years ago,Open,269
pat stone,5.0,Wonderful place food was awesome,2 years ago,Open,269
Ronald Lopes,5.0,Favorite pizza place in Atlanta,a year ago,Open,269
Fi Cod,4.0,Tasty it was delectable,a year ago,Open,269
Stephanie Johnson,5.0,Love the fresh ingredients and kind staff,2 years ago,Open,269
Mall,5.0,Good service,a year ago,Open,269
melanie davenport,5.0,"love the pizza, the cookies, and the staff!",2 years ago,Open,269
Kelly Gray,4.0,quality topping for quick service pizza.,2 years ago,Open,269
Renee Ezzard,5.0,Love the Brussels sprots,a year ago,Open,269
Joe Reach,4.0,Great food.  Kind of slow disorganized service.,2 years ago,Open,269
Edgardo Alvarez,5.0,"Good pizza same us California ,Blaze",2 years ago,Open,269
Bradley Collins,5.0,Fresh products and great service,2 years ago,Open,269
Jenifer Farid,5.0,Great experience all the way around!,2 years ago,Open,269
Andre Talks Alot,5.0,"Such kind customer service, lovely personalities all around, and AMAZINGLY SATISFYING FOOD!",3 years ago,Open,269
Philbert Christian,5.0,A great place for pizza.,2 years ago,Open,269
Jacqueline Granger,4.0,Simply delicious!!!!..... didn't like the hard rock music....sorry!.....but the food and friendly customer service was AWESOME!!!,2 years ago,Open,269
Mechelle F,5.0,They are consistently good.,3 years ago,Open,269
Fred Harroway,2.0,Going downhill fast since the opening last year.,2 years ago,Open,269
David Allen,5.0,Very nice. You can customize your pizza.,2 years ago,Open,269
Michael Phillips,4.0,Can't beat fresh and convenient!,2 years ago,Open,269
Eric Fears,5.0,Living the dream with fresh pizza toppings!!,2 years ago,Open,269
