name,stars,text,timeSince,openStatus,key
bubblegumcatlol blogs,5.0,It's our favorite Pizza place.  It's always good!!!,a year ago,Open,243
Martha Alvarado,5.0,"My husband won't even entertain having pizza anywhere else! It's thin and crispy, made just the way you want it and piping hot every time!",a year ago,Open,243
Michelle Richardson,3.0,The food is good but the service is really sorry,a year ago,Open,243
Elizabeth Dolores,3.0,The guy in the front Jaime or Jamie has a bad attitude he didn't smile at all was throwing dough away according the nice young man that made my pizza. I doubt know why the attitude but I certainly did not appreciate it. As for the rest of …More,a year ago,Open,243
Richard Ramos,3.0,It was meh... It seemed like everything was kinda just bland. Was not impressed.,10 months ago,Open,243
Fun 1 PS,5.0,Consistent quality and service make this one of my recommended places. Lines can be long but the staff keeps things moving so the wait is generally minimal. Good variety and always fresh.,2 years ago,Open,243
paul thomas,1.0,"Hi
Have watched this location come into being on themain drag in PS. Visited today Easter Sat at 3.35pm. …More",a year ago,Open,243
Angelique E,3.0,Tasty bite! 😊,8 months ago,Open,243
Lilian Raven,5.0,Gorgeous sexy pizza,7 months ago,Open,243
Bill Wray,5.0,"It's like a buffet except they have the pizza and will put ANYTHING you want on it. They have a huge selection of meats cheeses and veggies and will put as much as you want. Be careful not to put too much! Mine was very good- pepperoni with onion, mushrooms,  extra cheese, and topped with gorgonzola! Ouch!",2 years ago,Open,243
Brendan Hill,4.0,Great selection of bases like keto,a year ago,Open,243
Moms Ballin On A Budget,4.0,When I went in the restaurant was very clean and nice. The staff was very friendly as well. I would give 5 stars but my pizza was burnt and I watched them just cut off the burnt ends of the pizza instad of making a new one. However the pizza was delicious! Thank You!,a year ago,Open,243
Daniel Blankenship,5.0,"Fabulous location, Fabulous Food, Friendly staff!!! Love every location I been too!!!!!",a year ago,Open,243
David Ray,5.0,"Cool vibe, great pizza. Try the cherry soda from Blue Sky!",a year ago,Open,243
Marilyn Perez,1.0,Horrible service. Starting with the manager. Everytime I go he gives attitude along with most of the employees. Tables are always dirty. Orders take long and get forgotten. Love pizza from this place but think it's time to look for another pizzeria.,a year ago,Open,243
Michael Simpson,5.0,"So good!  Build it how you like it, I may have had around 15 toppings 🤓",a year ago,Open,243
Israel Avila,5.0,Good,a month ago,Open,243
Tim Kendrick,5.0,Great food and great service,a year ago,Open,243
Eric Villalobos,5.0,Great Service and food amazing as always.... Definitely will be back,a year ago,Open,243
al morales,1.0,"Slow, inattentive, had to ask for more sauce and still was not happy since my pizza was burned it was to go,  so did not see it till we got home.  Have been to,rhw one in Palm Desert it was a better expirience.",a year ago,Open,243
Jonathan Cardenas,4.0,"🤷🏻‍♂️✨🍕 Easy, Convenient, and People Friendly.",a year ago,Open,243
James Gibson,5.0,"Great Pizza great price, loved it",8 months ago,Open,243
Chris ballinger,1.0,"Well this will be our last time at this location, both of our pizzas were burnt and when we asked for then to be remade the manager ""jamie"" came with an attitude saying we alwas complain and our pizzas were burnt because we put too many …More",a year ago,Open,243
Rick Olson,5.0,Best pizza in town and the staff is great,a year ago,Open,243
SIR MICHAEL C. BRYANT,5.0,"Had a hard time ordering online due to my lack of understanding so I went down to blaze Pizza on Palm Canyon in Palm Springs, CALIFORNIA and lo and behold this sweet young lady, I don't know her name, change my rescue gave me the same deal …More",a year ago,Open,243
Alex Matlock,5.0,Delicious consistency between locations! Fresh ingredients and best crust of any pizza.,a year ago,Open,243
Brandon Froese,1.0,Couldn't even place an order online. I have an American credit card with a Canadian billing address and it was declined. Called to place a phone order and the same thing happened to top it off the guy I was talking at the N. Palm Springs …More,a year ago,Open,243
sobebenj,5.0,GREAT VEGAN PIZZA!,8 months ago,Open,243
EVANSAYDEN90 01,5.0,"Great service and a beautiful location. I had a build your own with chicken,  artichoke hearts, olives, and jalepeno. ... Amazing!!!!!",2 years ago,Open,243
Nichole Aurora,4.0,Blaze Pizza is almost always amazing each location has its own set of issues but nothing too major. At the Palm 🌴 Springs location the only issue is the sassy but friendly staff and if you can get a over that the food is great. Don't be …More,2 years ago,Open,243
Rick Horsford,5.0,"I love ""Blaze"" Pizza. The ""build your own pizza"" idea is wonderful and the place is affordable. Need I say it is very good pizza......it is.",2 years ago,Open,243
James Suer,1.0,"Mediocre pizza, sub standard service. Dirty dining area. Not worth it.",a year ago,Open,243
Richard Jenkins,4.0,"Good food, fast service. Our only issue was it was hot inside. We ate as fast as we could and then left. 3 stars because we've eaten at this location before during cooler weather so we know tbis isn't normal.",2 years ago,Open,243
Santa Cruz,5.0,Build your own pizza or order one of their specialties. Quick lines. Very clean.,2 years ago,Open,243
Thomas Tucker,3.0,New addition in New development downtown. Interesting way to order by going down line to select toppings. Orders are ready within few minutes due to type of ovens and thin crust. Good results thru use of fresh ingredients.,2 years ago,Open,243
sarah williams,5.0,Good food and I love the fact you can customize your pizza 👍😀,a year ago,Open,243
Stacey Beatty,5.0,"Seriously the best pizza I've had in a long time, and the service was phenomenal.",a year ago,Open,243
Dominique Fruchtman,5.0,This is my first time visiting Blaze Pizza. It's located in the heart of downtown so you may have a little trouble finding parking but make an effort because it's worth the visit. The format is that you go in and start at the beginning of …More,2 years ago,Open,243
Maria Olvera,4.0,Good place. Employees were fast and friendly.,a year ago,Open,243
JohnToglita,4.0,Excellent pizza. I had the Full Veg. Pleasant service. Great way to break up midday walk in Palms Springs.,2 years ago,Open,243
Connie Welsh,4.0,Tasty quick affordable pizza,a year ago,Open,243
Marlene Hastings,5.0,It was the best pizza 🍕 i had in a long time,a year ago,Open,243
Ryan Li,5.0,"Great food, great service and a great location. Super cheap, 2 topping pizza for 7.55. 1 topping pizza 6.85 and 5.80 for a simple pie and there's a lot more options!",2 years ago,Open,243
Dan Bunde,5.0,"Easily the best choice for pizza in downtown Palm springs. Being the most reasonable priced is just the icing on the cake. I've eaten here in a weekly basis since they opened and I've never had anything less than great customer service, and I've never had a subpar pizza. Thank you Blaze Pizza!",2 years ago,Open,243
Christmas 1,4.0,"I was very pleased with my pizza.
For the price of the pizza, under $8.00 I was able to get as many toppings as I wanted. …More",3 years ago,Open,243
Spud J. Russell,4.0,It's like Subway for pizza but the ingredients are much fresher. 3 minutes in the oven and done! Tasty and you can get free pizzas by collecting points.,a year ago,Open,243
Paye Carrillo,5.0,My daughter told me about this place and I trade it out it is delicious pizza the way I like it I build it,a year ago,Open,243
David DuBois,5.0,Good personalized pizza. Very impressed with their customer service!,a year ago,Open,243
Julie Rosenthal,4.0,Good location and fast.  Better than burgers for a quick bite.,a year ago,Open,243
Chasiti Mobley,5.0,I love the spicy sauce option. Really adds a different spin on normal pizza. Great experience! Love the pizza topping options.,2 years ago,Open,243
Anthony Casedonte,5.0,Great service with a customizable menu.,a year ago,Open,243
Mandy Nance,2.0,"One employee in particular has a bad attitude and should not be in customer service. Not helpful, not friendly. Short chunky white dude with hair on his face and tattoos. Came in for a online order this Saturday night. The store was not as …More",a year ago,Open,243
H. Mob,5.0,"Good food, friendly staff and great service.",a year ago,Open,243
Riley Batten,4.0,Very good pizza... Great service. Wish portions were a little bigger for the price,2 years ago,Open,243
Andrea Moritz,5.0,"Super fast pizza, like 4 minutes fast!",a year ago,Open,243
Fred Smith,4.0,The pizza was good and the service was fast.,a year ago,Open,243
Jack Christian,5.0,First time at blaze. Open late and not very busy. Simple pie was great and custom cane sugar sodas were bomb. Staff was nice. I'll be back!,3 years ago,Open,243
Alexis Cruz,5.0,Best pizza I had being in Palm Springs.,a year ago,Open,243
Glenn Greer,5.0,Was skeptical about trying as the place was completely empty and another pizza place a few blocks away was packed full. I was pleasantly surprised! The pizza is pretty good and the price is even better!,2 years ago,Open,243
Mauro Pellegrini,4.0,"First experience building my pizza on the go, fast, friendly staff",a year ago,Open,243
brian thompson,5.0,Very cool fast pizza made your way,a year ago,Open,243
Mark Schulz,2.0,Not impressed. The employees attitude was bad. Bitcy i guess being in dt ps i understand but if you dont like you job then quit. The pizza was ok but pieology was better. Wont be back,a year ago,Open,243
Jim Ky,5.0,Great fast pizza.  Reasonably priced.,a year ago,Open,243
Anthony Martinez,1.0,Whats the point of online ordering if it takes longer than it would to stand in line. They need to get it together with this online ordering. Very disappointed with my visit. Will not be returning.,a year ago,Open,243
Tanya CELIS,5.0,Great service and friendly staff.,a year ago,Open,243
Wayne Owen,5.0,They are on the ball and get a good pizza to you in record time.,a year ago,Open,243
Daniel Marciante,4.0,Tasty pizza but they are stingy with the ingredients. Need to pester them to add more. I'm sure that's the business model.,a year ago,Open,243
Okinawan Shorinji Ryu No Jutsu,5.0,Surprisingly delicious what an awesome treat to find,a year ago,Open,243
Elias Gutierrez,5.0,Excellent food. Get your pizza made however you want it. Love going there.,2 years ago,Open,243
Susan Kuliak,5.0,"Great place to stop for a quick bite. You can get any combination of pizza toppings, including things of fresh vegetables. Refreshing Agua Fresca drinks.",2 years ago,Open,243
Larry Bongort,4.0,Very well priced pizza and salads. Unlimited pizza toppings included! Outdoor seating is great for people watching.,3 years ago,Open,243
Strip Jerky,5.0,"Awesome ""make your own"" wood fire pizza! Toppings, sause, cheeses and crust is very good, and super fresh! Definitely a place you don't want to miss if your in the  Palm Springs area!",2 years ago,Open,243
Carl Ljungquist,5.0,"Pizza reminded me of the east coast. All fresh ingredients made in front of you. Not in some back room. Like that they have oregano, cheese, and pepper flakes on the table. Five stars from me.",2 years ago,Open,243
Jarrod Daughtry,3.0,Plenty of covered outdoor seating. Create-your-own pizza is prepared to ordered and served quickly. Tasty gluten-free pizza crust offered. Craft beer and wine available.,3 years ago,Open,243
Chas White,3.0,"Fun idea for a pizza joint, it was super casual with a good price for what you get. As for my first impression of Blaze, I gotta say the cleanliness and customer service was lacking the evening I visited. Every available table hadn’t been bussed yet so I had to clean my own if I wanted to eat there. Oh well, maybe I’ll try again?",a year ago,Open,243
Joe Saracco,4.0,Same old good pizza and a great crew,a year ago,Open,243
Krystal Thiel,5.0,"If you are familiar with MOD pizza, it is very similar. You choose your toppings and they place it in the pizza oven. There are also salads and yummy iced tea.",3 years ago,Open,243
Lee LeFevre,4.0,Very good pizza for the price.,a year ago,Open,243
Darren Gisi,1.0,Watch out people. If you place a take out order  over the phone they do not give you a reciept. Pizza was too dry. Not going back,5 months ago,Open,243
Somar Bhangay,4.0,Quick good pizza,a year ago,Open,243
frank tallion,3.0,Pizza and salad not as good as the first time we were there.,a year ago,Open,243
dorie koch,4.0,"One of the best, I love this place. Always friendly and fast.",a year ago,Open,243
Ana Lopez,5.0,Fast and friendly service!!! Great and tasty pizzas! Loved it!! Make your own for less than $10,2 years ago,Open,243
Matthew Morales,4.0,"Much like Pieology but a little more trendy!  The pizza is good, hard to miss when youre creating it yourself, but the ingredients were fresh.  Average customer service, not rude but not genuinely friendly either, mostly just casual …More",2 years ago,Open,243
Melissa Childress,2.0,"The pizza was good.
The employees at the register, hand-off,  and pizza oven were helpful. However, the gal making the pizza wasn't much help. …More",2 years ago,Open,243
Jamila Williams,4.0,Cool staff playing cool music,a year ago,Open,243
Khaleb Straight,4.0,Great choices for pizza. No complaints if you ask for extra toppings. Super affordable!,2 years ago,Open,243
Fred Coleman,4.0,"Well priced, decent custom pizzas. Kind of like the Subway of pizzas.",a year ago,Open,243
Gina Marie,5.0,Awesome pizza awesome salad awesomeness from everyone working there! 😋,a year ago,Open,243
Toby Toby,5.0,Awesome  as allready!!  Never get tired of this pizza,a year ago,Open,243
Mark Dean,5.0,Great tasting pizza...industrial ambience...lotsa cops,a year ago,Open,243
mark chacon,4.0,Good pizza with quick and inexpensive dining.,a year ago,Open,243
Seth Frampton,5.0,Great pizza. My kids love picking out their own toppings for their pizzas.,2 years ago,Open,243
cruz torres,5.0,My favorite place of pizza,11 months ago,Open,243
Ron Simmons,5.0,Great experience. The young people her are trying so hard to please. Keep it up! We need more places like this in the area. Well done.,3 years ago,Open,243
Danni Hanna,5.0,"I NEVER eat pizza anymore because it’s always just the same thing over and over, nothing exciting. I came across blaze pizza because everywhere else was closed. From the moment I walked in and saw the maximum price for a pizza at $8.75 …More",2 years ago,Open,243
Libby Bertsch,5.0,Great crust options!!,11 months ago,Open,243
Mark Shred,5.0,Awesome vegan pizzas.,11 months ago,Open,243
Nancy Lee,4.0,"Perfect way to order pizza here.  You get in line and tell the counter persons what to put on it.  Array of selections of cheeses, meats and veggies.    Sit whereever you want  and get your own drinks.",2 years ago,Open,243
Ron Schwab,5.0,Great place. Lots of toppings and good staff. Plenty of seating inside and out.,2 years ago,Open,243
Pat Waters,5.0,"I had a pizza and salad and both were very good, prices were reasonable.",a year ago,Open,243
Penny Penner,5.0,Fresh toppings and extra thin crust. Personalized just for your likings.,2 years ago,Open,243
shawn lai,5.0,Justin - I have NO IDEA how I gave a one star review.  Maybe I was fumbling with my phone.  I've updated this accordingly since I actually had a great experience.  Apologies for the confusion.,2 years ago,Open,243
dog snatcher,5.0,"Very friendly staff and thier variety toppings are amazing. Not to mention, absolutely delicious.",2 years ago,Open,243
Jeremy Mozlin,5.0,"Delicious food and friendly staff, even in spite of the blazing heat of Palm Springs!",a year ago,Open,243
Jeffrey Combs,3.0,Pizza was good. Service was quick and friendly. I recommend a 50/50 mix of the lemonade and blueberry hibiscus.,2 years ago,Open,243
tayler marie,5.0,Went here on whim and im very impressed! The staff was super friendly and eager to help and the food was super delicious and also affordable! I highly recommend eating here!,3 years ago,Open,243
Manuel Perry,5.0,"Fast friendly service, although they were out of ranch, and clueless aboutbsald dressings.",a year ago,Open,243
Crystal Ferrill,3.0,I was not impressed woth the customer sevice I recieved here the one in Palm desert the employees are nicer. The restaurant was dead and my food that was pre ordered was not even ready at the pickup time I had to wait 2p mins and it was burnt,a year ago,Open,243
PJ van Kralingen,5.0,"Quick bite,  excellent custom made pies",a year ago,Open,243
Frank Platt,5.0,Food service great,a year ago,Open,243
James Mancini Heath,1.0,Great pizza every time! But service less than friendly especially Raquel absolutely rude and annoyed with heloing build your own pizza she could ruin this for Palm Springs,a year ago,Open,243
itz soto,5.0,I love this pizza . No waiting time and the best tea ever,2 years ago,Open,243
Shawn Michael,5.0,Awsome..! Allergy friendly too.!,a year ago,Open,243
J. Hobbs,5.0,"The BEST pizza place to open up in town in a long time. Very trendy, very casual & creative.
You can order one of the ""standard"" puzza's or ""build your own""which is what I …More",3 years ago,Open,243
Jaime Burk,5.0,Yummy and fun to build your own pizza!,a year ago,Open,243
Thom Uber,4.0,Simply great.  Great concept. Great staff. Great options. Great price. Simply great.,3 years ago,Open,243
lorna adams,5.0,All the veggies you can pile on!! Salads are good too,a year ago,Open,243
Cameron Whiteman,1.0,"Yummy looking food, super line-prep staff  ..but remarkably incompetent cashier/""manager"" ...who ruined our meal with repeated and patronizing delays. Everything  was cold and late....Too bad.",a year ago,Open,243
LIsa Pavia,5.0,"Love customizing my own pizza. So far had 3/4 good experiences , only bad experience was because of a server with poor attitude.",2 years ago,Open,243
Eric D. Dickerson,5.0,"Fresh, quick, clean, simple, or complicated if you want it all for the same price.  A must go for a great personal sized pizza in a nice atmosphere/ setting with a prime downtown location.",2 years ago,Open,243
Steven E. Rowland,4.0,"Great design your own pizza, fresh ingredients , quite busy great location fun environment.",2 years ago,Open,243
Gilbert Oseguera,5.0,Great pizza with all the fixins and affordable. Great service too!,2 years ago,Open,243
Gregg Geisendorfer,5.0,Customize your pizza by selecting each item in front of you. Similar to Chipotle.,a year ago,Open,243
Laura Toften,5.0,"Love the build your own. The dough-knots were a hit
The agua frescas and lemonade were the best",2 years ago,Open,243
Miss Kelli,5.0,"I have lunch here a couple times a month with a friend. She's vegetarian and I'm celiac (gf) so there's limited places we can go together. This is the best tasting gluten free crust ever... not dry and crumbly, so good. So many choices of …More",2 years ago,Open,243
Mateus World,1.0,"Only delivery option was Postmates. Took forever, had lots of fees baked in, pizza was cold as ice. Avoid!",a year ago,Open,243
Lynn Jean-jacques,4.0,Good pizza customer service excellent,a year ago,Open,243
Benedict Gallardo,4.0,"The pizza was very tasty, I had a great time.",a year ago,Open,243
Sandy Alexandra,4.0,Food was good but staff was a bit confused,2 years ago,Open,243
Victor Hawkins,5.0,"Great service, good folks, and a good pie...what more do ya want?!",2 years ago,Open,243
David Smith,4.0,Tasty thin crust pizza. Individual size at a modest price. Noisy.,2 years ago,Open,243
Connie Rieken,5.0,Good pizza. Good price.,a year ago,Open,243
Robert Riggins,5.0,"Delicious food,great service with lots of room to dine in or on the patio",2 years ago,Open,243
A Justin Nicoletta,5.0,👍 great . Cheese pizza. Yum,a year ago,Open,243
Jeremy Marquardt,5.0,Hands down the best pizza concept I've seen and tried.,2 years ago,Open,243
Kareem Rashad,5.0,Was a good Pizza. I lived how you can pick any signature pizza and still add more topping choices for the same price.,a year ago,Open,243
Jannel Angstman,2.0,"It took way too long to get our gluten free crusts (the guy had trouble flattening then removing the crusts) so they let 3 people ahead of us in line, they didn't have any vegan salads, and they put my husband's pizza in after mine, so I ate half of it before he got his",a year ago,Open,243
sylvia ramirez,2.0,"Never notified me pizza was ready. When I finally realized the one one on the counter was mine, it was cold",a year ago,Open,243
Nacho Garcia,4.0,Good fast pizza the way you want it,a year ago,Open,243
Aaron V,5.0,All around this is a great place. It is clean and affordable. Staff is friendly and helpful,2 years ago,Open,243
juan gonzalez,5.0,Love customizing my pizza. Building my own. Fast service.,2 years ago,Open,243
David Boykin,4.0,"They were shorty of staff on the night we were there,  but the pizza is great for the pricepoint.  Nice outdoor patio for great people watching.",2 years ago,Open,243
Jody Erickson,5.0,Excellent vegan None gluten pizza. The staff is super friendly.,2 years ago,Open,243
Robyn Karma,5.0,Great tasting pizza. Love the make it your way.,2 years ago,Open,243
Dr. M. Ahmadi,5.0,Good and fresh loved it.,a year ago,Open,243
Libby's accounts,5.0,"Great pizza!! Fast, affordable and good. Thin crispy crust",2 years ago,Open,243
Mark Goggin,5.0,Pizza made the way you want it.,8 months ago,Open,243
Jennifer Sweet,5.0,We loved the pizza and the place was very clean and Nice. It was pretty expensive.,2 years ago,Open,243
Mike Kelley,4.0,Lots of toppings. I think crust is too thick. But will satisfy.,2 years ago,Open,243
JDN,5.0,Have been to The Blaze Pizza several times over the last few months the pizzas are great the staff is excellent Luke is their manager he really takes care of his people and this customers also Jamie is behind the counter and he's actually …More,3 years ago,Open,243
Devante Cunningham,5.0,It was nice and food was great,a year ago,Open,243
Lilrette Lilrette,1.0,Dirty everywhere. Workers complaining about other workers not working.,a year ago,Open,243
J Gabriel,5.0,Good service and food was fresh and delicious for a decent price,2 years ago,Open,243
Eunice Gonzalez,2.0,"Good pizza, but I don't like the black crumbs that get left under the pizza itself. Messy.",a year ago,Open,243
Fred Houseman,1.0,"On Mothers Day we had a party of 8 including our 3 year old granddaughter. While waiting for all of our party to arrive, our granddaughter had to use the restroom. When our Daughter-in-Law asked about using the restroom, she was told that …More",2 years ago,Open,243
Oleg D.,4.0,Good pizza 🍕,a year ago,Open,243
yamato ku,5.0,"Really good to eat, pizza is cheap,I really like it",2 years ago,Open,243
Robert Lewis,5.0,Great pizza,8 months ago,Open,243
Corey Perez,5.0,Amazing pizza!! Try the Art Lover and some pesto knots! Very filling.,2 years ago,Open,243
Tim Brandsoy,3.0,Good prices. Good pizza. Not extraordinary.,2 years ago,Open,243
Miss Understood,5.0,"Quick, clean, friendly service.  Ingredients are super fresh.  Love that I could build my own pizza.",3 years ago,Open,243
Ken Hoffmann,4.0,Great pizza and prices. Quick service.  Will go back!,2 years ago,Open,243
Sal Romero,4.0,Good food I liked the make your own pizza.,2 years ago,Open,243
Cyreta Temple,4.0,"The pizza was great, service was a slight off.",2 years ago,Open,243
Rychard Whyte,4.0,Great pizza and staff,a year ago,Open,243
Kimmer Buckley,4.0,"Inexpensive, one size pizza ~ 6 pieces per pie, your choice of toppings, quick service, clean restaurant. But it is loud in there.",3 years ago,Open,243
Yuvi Villa,1.0,"I'd much rather go to Pielogy.  The service isn't all that great, and after requesting extra chicken on my pizza, I was told ""I already put chicken on it"" and I said well can I please have some more and he again said ""but I already put …More",2 years ago,Open,243
Peggy,5.0,Good food.Goodfood Good customer  service.,a year ago,Open,243
Angela Lillard,1.0,"it was horrible. manager was very rude to us. will never go there again.... manager needs drug test. He said to us "" go ahead and call corporate.... it won't be the first time and I don't care!""",a year ago,Open,243
Jonny Rocket,5.0,"Dank$$$$$$
Fire $$$$$
Love it …More",3 years ago,Open,243
Julie Meisl,5.0,They have a build your own gluten free vegan pizza,2 years ago,Open,243
PJ Roamin,5.0,We love the vegan pizza. Good topping selections. Draft beer and wine available. Fast and affordable.,3 years ago,Open,243
Erika P,4.0,It's alright. Good pizza good service nothing amazing.wish they announced your name so you could hear it outside,a year ago,Open,243
Matt Has,5.0,Nice place with kids in Plam Springs,a year ago,Open,243
Jason Braun,5.0,"Just what we were looking for after a long drive. Great pizza, lots of choices, inexpensive, clean, with friendly employees. We'll probably go back during our short stay here.",3 years ago,Open,243
Alex Castillo,2.0,Pizza was good but the service was terrible people were so rude and got most my family's order wrong!,a year ago,Open,243
A D,5.0,Great food and staff!,a year ago,Open,243
Martin Warnke,5.0,"Really good pizza but be warned, it is more food than you think. I was stuffed! Blood orange lemonade is the best!",3 years ago,Open,243
John Mitchell,5.0,Great wood fired pizza,a year ago,Open,243
michael walsh,4.0,"Great fresh salads & pizzas, made to order in front of you! THEE BEST",2 years ago,Open,243
Teresa Rogers,1.0,"My Husband, Son, daughter in law and I went in to the Palm Springs Blaze pizza. We each ordered a gluten free pizza to go. Even though the crust was micro thin crust it was soggy and underdone. We were not happy with our purchases at all.",3 years ago,Open,243
ralph holl,5.0,Excellent food and service.,a year ago,Open,243
Bobbie Westbrooke,4.0,"I'm a big fan of blaze pizza however lately each time i go in, my food is a little overcooked",a year ago,Open,243
Dwight Hendricks,5.0,"Love the pizza, how can you go wrong when you're designing it yourself! Great employees and excellent guest service.",2 years ago,Open,243
Edgar R,5.0,Perfect pizza every time. Good service and reasonable prices,2 years ago,Open,243
Larry E. Marrs,5.0,Great make your own Pizza & Beer! A Favorite!,a year ago,Open,243
Christopher,5.0,Super friendly staff and fast service. First time there and loved it.,2 years ago,Open,243
Nicolas Sardegna,5.0,I'll place great food,a year ago,Open,243
Cindy,5.0,They were so fast and friendly! I was in and out in less than 10!,2 years ago,Open,243
JohnPaul Valdez,1.0,"AC is broken. Paid for Iced Tea. Got nothing. No water, no iced tea. Love a pizza oven, don't enjoy eating in one. …More",3 years ago,Open,243
John Patrick,5.0,"Such a great place for casual, good pizza",2 years ago,Open,243
Donny Valenzuela,5.0,"I love this place! It gets crowded, but the hustle & DO THE DAMN THING! That is working that line down!",2 years ago,Open,243
Nick’s Fun Time,5.0,"You can build your own pizza, for under 8 bucks, great tasting, and I would recommend it to anyone.",3 years ago,Open,243
Vicky Shea,4.0,The pizza was good. I loved the Blood Orange Lemonade!,2 years ago,Open,243
Tracy Kelly,5.0,Great atmosphere.  Good food. Pizza cooked to order.,2 years ago,Open,243
James Caraway,5.0,"Busy, delicious, fast, you might say blazin fast,  courteous, did I say, build your own delicious.",2 years ago,Open,243
Argus Brutus Maximus,5.0,"Friendly service, you get exactly what you want with build your own pizza, everything was fresh. Good value",3 years ago,Open,243
Stuart Chiu,3.0,"Not bad for a fast food pizza restaurant, big and spacious and warm feeling.",2 years ago,Open,243
Parker Fortier,4.0,Very good pizzas salads are average,a year ago,Open,243
Christopher Mandarano,4.0,"Reasonable, imaginative decor, great beverage selection and fresh ingredients really made this a great choice.",2 years ago,Open,243
W. P,5.0,Great pizza. Very affordable. Great Service!,3 years ago,Open,243
Kadhee Collins,5.0,"Ok, maybe it's not gourmet' pizza, but it is above average, done before you can select your beverage and find a place to devour it.",a year ago,Open,243
Sarah Altheim,5.0,"I love the one in Palm Srings, just avoid it between 12-1 unless you order online and select for it to be already fired. It gets really busy and parking is atrocious.",2 years ago,Open,243
Michael Roberts,5.0,Way to go Richard Blaze. This is a great concept and really great food,2 years ago,Open,243
Joey Lomeli,5.0,Pizza is great! Fountain drinks and lemonade are amazing.,2 years ago,Open,243
Jorge l Arana,4.0,Uf really good pizza,a year ago,Open,243
Ron Moses,5.0,Staff is always friendly and the food is always good.,2 years ago,Open,243
Chris Castiglione,3.0,"Had a bbq chicken pizza, didn't have much flavor. Place is nice though.",2 years ago,Open,243
Kellie Schwab,5.0,Fun place to eat. Great food,2 years ago,Open,243
Cora Vasquez,5.0,"Love Blaze pizza, skit to select from & friendly staff",2 years ago,Open,243
Anne Marie Johnson,2.0,Was great when it opened owners may need to visit the location and see how filthy it is now. My husband who believes in the 5 second rule wouldn't eat here this time.,a year ago,Open,243
Stevko,5.0,"Blaze does fast custom pizza better than anyone.

I have to complaints that are difficult for them to control.  The attitude of …More",2 years ago,Open,243
James Woolmer,5.0,For the price and quality you can't beat it!,2 years ago,Open,243
Heath Brittingham,5.0,Great service great pizza and great prices,2 years ago,Open,243
NARESH D,1.0,"Zero star!Awful! So many mistakes in one order, awful customer service! Staff was ignoring us when we were trying to tell them about a wrong order.",a year ago,Open,243
Al Bortak,5.0,Simple concept.  BYO pizza.  So many options you can easily get carried away or decide to be healthy.  Spicy red sauce is my go to.,3 years ago,Open,243
Buelent Yildirim,2.0,"I guess it's a new place and it will get better at some point. Doesn't help me, had to pay full price for a really poorly made pizza.",3 years ago,Open,243
Deborah Young,2.0,Just received our pizza. Very skimpy on the toppings.7 pieces of Italian sausage. A few Olives scattered and 5 pieces of Canadian bacon. Really!!!! Bummed. Was looking forward to this all day long.,3 years ago,Open,243
Scott Yap,5.0,I'm not really a pizza person but I tried blaze and I will now eat pizza as long as they stick around,a year ago,Open,243
Rick Corl,5.0,Great pizza. Great price with a great atmosphere.,3 years ago,Open,243
Valerie Bright,5.0,"Great food in a ""Subway"" style setting.  Fast & friendly service with open floor plan . Dine in or out.",3 years ago,Open,243
Guillermo Aparicio,3.0,Good pizzas .,a year ago,Open,243
Jim Higgins,1.0,"Bland pizza, skimpy toppings, confusing ordering process with little help from employees, and tables that looked like they hadn't been cleaned in a week add to to a terrible experience",a year ago,Open,243
Jose Lopez A,3.0,nice location. great food.,a year ago,Open,243
R K,5.0,Best Pizza in town. Reasonable prices,2 years ago,Open,243
Santana Sixx,5.0,Sooo yummy! Fresh ingredients..its bomb!,2 years ago,Open,243
Ed Crosswhite,4.0,GOOD place,a year ago,Open,243
Steven Kluth,5.0,"Good. Long waits in line, but the time between paying for your order and getting your pizza may take 2-3 minutes.",a year ago,Open,243
Brian Elmbaek,5.0,Amazing pizza. Create your own. It's like Chipotle but with pizza 😀,3 years ago,Open,243
Evelyn Zawierucha,5.0,Great pizza best in town,a year ago,Open,243
tony duran,5.0,"first time at this new location, fantastic service",a year ago,Open,243
C Rick Cruz,5.0,"I have eaten here 3 times in 3.25 days and it has been the best meal I've had in PS. Try it out, oh so good.",3 years ago,Open,243
Corie Jaryn,5.0,"Excellent service, quality food at a good price.",3 years ago,Open,243
tina beckwith,5.0,"Super fast, clean and yes taste was good.  I will be back.",2 years ago,Open,243
Brendan Walsh,4.0,"Tasty, good value, pleasant atmosphere. I asked pizza cutter..any red pepper  ""eeh no I don't think so""
Kinda basic...plenty was available  on shelf close by.",3 years ago,Open,243
john bosley,5.0,Outstanding!  MAGA,a year ago,Open,243
Kathrine Schiermeyer,5.0,Amazing pizza,11 months ago,Open,243
Ernie Granillo,5.0,"Honestly one of the best pizza, i've ever had, and the interior of the establishment is very neat",2 years ago,Open,243
John Gieratz,5.0,Love the pizza here the service is also great and friendly staff!,2 years ago,Open,243
Avenue Frank,5.0,Great service and chill music. Oh and the pizza was cool too.,3 years ago,Open,243
Barbara Montgomery,3.0,Ok but expensive and undercooked,a year ago,Open,243
Vickie Nagy,5.0,Love the fresh ingredients and speed of service!,2 years ago,Open,243
Yolanda Odom,1.0,Pizza was a greasy mess.,9 months ago,Open,243
Diego Perez,5.0,Really good pizza love this place highly recommended,2 years ago,Open,243
