name,stars,text,timeSince,openStatus,key
Know Your Heart,5.0,"Great pizza your way, fast and for terrific price. You go down the line choosing which sauce you like and the topping of your choice. It's thrown into a harth fire over for 3-5 min cook fresh to order. Prices from $6.19-8.25 for a very big …More",3 years ago,Open,177
Jarrad Trythall,5.0,"Amazing! My GF and I just fought with ourselves over and over again on if we should eat at Blaze Pizza or Ruby Tuesdays. Blaze Pizza won out because... well, it had the word Pizza in it. …More",4 years ago,Open,177
jerilyn Morgan,5.0,"I love these people!  I love the build your own with fresh, clean ingredients. How can you NOT like a pizza you build anyway you like it (including gluten free) from a huge variety of toppings? The salads are great, too! If it's dinner …More",3 years ago,Open,177
Beth Kind,5.0,Great Pizza!  I really like the atmosphere here.  I’ll be back.,2 years ago,Open,177
Linda Majors Lathrop,4.0,Pretty good pizza. They're made to order quickly so wait time is about 10-15 minutes.,2 years ago,Open,177
Russell Belanger,5.0,Really good pizza. Will definitely be going back time and time again.,a year ago,Open,177
Brandon Jacobs,3.0,Ok pizza. Great location. Kinda small inside but no big deal. Not a bad place. Not a great place.,2 years ago,Open,177
Katie Allred,5.0,Great pizza and fast and friendly service. Also love the Blue Sky coke products.,2 years ago,Open,177
Micheal Furster,4.0,"I like going here for lunch, I've always had good experiences and their pizza's are a great break from ordinary pizza.",2 years ago,Open,177
mike brewington,3.0,"Not bad, good food and friendly service.",a year ago,Open,177
Dusty Brown,4.0,"Good pizza. Reasonably priced. The service is pretty fast considering their set up, and the employees are nice.",3 years ago,Open,177
Lauren O'Meara,3.0,"The pizza is pretty good. It's a unique experience - to pick your toppings line-style. They have a pretty nice patio.
The people who work there seem a little surly.",4 years ago,Open,177
Dorothy Pulliam,5.0,"The employees are very polite, toppings are generous, and when I asked for more they were accommodating and checked with me to see if they put enough on.  The pizza is cooked very fast and tastes great.  If I lived closer to it, I'd be there every week.  GREAT JOB!  Glad they're here.",4 years ago,Open,177
mike brandmair,5.0,Excellent Service and food was very good.,a year ago,Open,177
Christopher Abbott,4.0,The pizza is pretty good. It's thin crust and I prefer thicker so I ordered the hi-rise crust for +$2.00 but I saw very little difference. Not worth the extra money.,3 years ago,Open,177
CJCWB,4.0,Great food. Great service.,a year ago,Open,177
Mark Mingus,4.0,Great food as always. Waiting line out the door at 6:15 on a Friday. Scramble for seats. But fine experience anyway,2 years ago,Open,177
M Ali,5.0,"I wasn't so sure how good their pizza be when I first stepped in.  My initial thought was, it will taste like a cheap pizza.  However after taking my first bite I was pretty impressed. Price was good, good portion and service was excellent.",4 years ago,Open,177
Rezanator a,4.0,Fast and friendly. Great concept allowing you to have fun experimenting while customizing personal pizzas.,2 years ago,Open,177
Christal Brown,5.0,"Always love this little pizza joint. Fresh fired pizzas, great crust, good service. Wish we had a franchise in Chattanooga.",2 years ago,Open,177
Sadie Boeskool,5.0,Great of you like thin crust!,a year ago,Open,177
john kelly,5.0,Great pizza! Can make your own or choose from a number of signature pizzas! Definitely will eat there again!,2 years ago,Open,177
Kerry Knopp,5.0,"This has got to be one of the best build your own pizza chains. We first discovered them in Rapid City, SD and were excited to find one here in the Nashville area.",2 years ago,Open,177
Brian Robinson,5.0,Can't beat having a wood fired pizza for the price. Service is fast and huge selection of toppings. I have been several times now and the pizza is consistent each time,3 years ago,Open,177
Beverly Henderson,5.0,"Love the manager, the food , and service!",a year ago,Open,177
Matthew Davis,5.0,We were staying in a nearby hotel so we ordered online for carryout. Was some of the best pizza I have had. They offered so many toppings and it was pretty cheap considering how great the pizza was. Definitely going to look for Blaze Pizza's in the future,4 years ago,Open,177
Rivrhuntr,4.0,"A ""fast food"" pizza that taste great! Low price and fast friendly service. Since the pizza cooks so fast, the fewer items pizza taste better to me.",4 years ago,Open,177
Linda Gilliam,4.0,Quick and convenient.,11 months ago,Open,177
Tabitha Moore,5.0,"Love blaze pizza, food is great prices are very reasonable",a year ago,Open,177
Brittany Lund,5.0,Amazing pizza cooked to order. Get the s'mores dessert and thank me later!,2 years ago,Open,177
Mary Belsito,5.0,Great experience. Great pizza. You get to watch them make your customized pizza. And it takes 3 minutes to cook. Very cool place,5 years ago,Open,177
michael bryan,4.0,"Other the long wait in line, everything else was great. Food came out quickly, tasted very good. My kids both love this place.",3 years ago,Open,177
Scott Felts,3.0,The cross should be crisper.,a year ago,Open,177
Thad M,5.0,"The food was great, service was great, staff was very friendly",a year ago,Open,177
Nisaa Reed,4.0,Good eats and a nice variety,a year ago,Open,177
Jacob Perdue,5.0,Custom pizzas with friendly staff at a modest price point. Need i say more?,a year ago,Open,177
Alex Parker,5.0,I am amazed at how quick they produce a pizza. I have been to similar restaurants before and have waited at least 15 to 20 minutes. The food was fresh and very good.,3 years ago,Open,177
Thomas Kelley,5.0,"The staff is always very friendly, the pizzas are delicious. There are a wide variety of ingredients to try that I feel are a good value for the price, especially considering you can add whatever you want with no upcharges. Sometimes seating is hard to find but it's hands down my favorite pizza spot.",3 years ago,Open,177
Salvatore Orrico,3.0,Pizza isn't bad for it being gas powered oven. Not a wood burning oven. The people who prep the food and ask you what you want on your pizza are nice. Their cashiers and finishers could use an attitude adjustment.,4 years ago,Open,177
Marcia Topiwala,5.0,"I love this place! The pizza is great, prices are reasonable, and service is fast and friendly. The pizzas are a decent size, too -- it's the perfect lunch portion.",4 years ago,Open,177
Bryan Brown,3.0,"The pizza is good. It is expensive for the amount of food you end up with unless you pile a ton of ingredients on your pizza and make it soggy and hard to eat. It's a good place for kids, but it might leave you still hungry unless you plan on eating pretty lightly.",3 years ago,Open,177
Joseph Larochelle,5.0,"My daughter has gluten and dairy allergy's, so it can be extremely hard to find a place to eat......especially if everyone wants pizza. Great food, reasonable prices, and friendly staff. They even changed gloves before making my baby girls pizza, to avoid cross contamination. We will definitely be back!!!!",2 years ago,Open,177
T C,5.0,Consistently delicious every time. Nice clean restaurant and friendly service. I have eaten here many times and will continue to do so.,3 years ago,Open,177
M W Rainey,4.0,They made my pizza just the way I like it.  The staff was friendly and helpful. The restaurant was clean.  Quite an enjoyable experience!,3 years ago,Open,177
VINCE REESE,5.0,"I went there for lunch with some coworkers. Great vibe, amazing pizza, and attentive staff. Love the spicy marinara!",3 years ago,Open,177
Jeff Lester,5.0,"This is the best deal on custom pizza EVER. My wife and I ate for less than $25, got full, and loved every bite! And the Ghostbusters were there!",2 years ago,Open,177
Alan Dash,5.0,Love the choices and speed in which they make fresh pies.,2 years ago,Open,177
Nina and Tyler BULL,5.0,Awesome pizza and it's like a Subway but for pizza,a year ago,Open,177
Justin Perkins,5.0,"Good pizza, friendly staff, and a great value!",2 years ago,Open,177
Charles Broschart,5.0,Fresh taste prepared to your liking and very fast...,2 years ago,Open,177
Skylar Spisak,2.0,"I really wanted to like this place, considering the reviews were great and the staff was super friendly. But the crust was just awful!!! My boyfriend and I never had such chewy crust in our lives. It was almost inedible.",3 years ago,Open,177
Stephen,5.0,"Live in the area and work in Brentwood, Blaze is one of my go to locations for great pizza.",2 years ago,Open,177
B beautiful,5.0,Great service even better Pizza!!,a year ago,Open,177
Orlando Caro,5.0,Really like the pizza here. This is american style on a thin crust - thick crust is extra. Your choice to customize the ingredients and as much as you want.,3 years ago,Open,177
Matt Naff,5.0,"Delicious pizza, fast. Vegan options. Offers complete nutrition info. Brilliance.",2 years ago,Open,177
David Mckerney,3.0,Mod pizza does it better. Saw one of the employees with his finger in his nose.,2 years ago,Open,177
Andrew,5.0,A unique experience. You can customize your pizza and they fire it up in the oven right in front of you. Their Lemonade is pretty good too.,4 years ago,Open,177
Ben Ingersoll,4.0,Family friendly pizza place with very large selection of pizzas and toppings.  Parking was a bit difficult at lunch time.,2 years ago,Open,177
Paul Gonzalez,5.0,"Rockin'.
Love, love, love.
LBJ, great investment, to say the least. As adept at investments as he is bball. This is a great spot. Worth it.",3 years ago,Open,177
Cindy Goehring,5.0,"Awesome! Love building my own pizza!😋 pesto, feta, chicken, bacon, spinach, banana peppers, black olives and artichoke hearts",2 years ago,Open,177
Brian Cofer,5.0,Great brick-oven pizza place. Walk down the line of ingredients as they top your crust with whatever you want before loading it into the oven. I often load up the pizza and split it with my wife for a cheap but filling dinner.,3 years ago,Open,177
Michael Martin,5.0,Great four everyone!  Everyone gets their own pie made to order and cooked in just minutes!,2 years ago,Open,177
Daniel Messick,5.0,Good quality and pretty fast! Plus you can go to the well next door. Great date shopping center,5 years ago,Open,177
Cyrin Shelly,4.0,It was great,10 months ago,Open,177
Sourabh Virdi,4.0,"BBQ chicken at its best. They also have ""make your own pizza"" which lets you add whatever you want. The best part, all pizzas are ready in 3 minutes. A regular place where i had lunch during my stay.",4 years ago,Open,177
Linda Gilliam,4.0,Love building my own pizza.,a year ago,Open,177
Michael Easter,5.0,Very good and quick,a year ago,Open,177
Richard Coleman,5.0,Really good pizza and atmosphere.  Offers a vegan option.,2 years ago,Open,177
Wendy Tidwell,4.0,"Pizza was great.  Could've used a little more sauce but I loved the crisp, chewy crust.",3 years ago,Open,177
Thomas Lekai,5.0,"Great pizza, usually a big crowd there",2 years ago,Open,177
Armah The Trainer,5.0,Great place for vegan pizzas in Brentwood.,a year ago,Open,177
jay white,5.0,"great food, with excellent customer service",2 years ago,Open,177
Qi Zhang,1.0,"The pizza tasted better than Costco's, but not really in ""good"" category. Thin crust may fit well with hippies but, in my opinion, is just another ""diet coke"" hoax. …More",4 years ago,Open,177
Robert McLaurine,5.0,This is easily the best build your own pizza.,2 years ago,Open,177
Ash VVitch,5.0,Excellent place to get a personal pan vegan pizza for a reasonable  price.,2 years ago,Open,177
Gary Smith,5.0,I love going here. Great food.,2 years ago,Open,177
Stewart Fey,5.0,This is a great build your own pizza place!  Quick to come out and delicious.  Come early for lunch because it's popular.,4 years ago,Open,177
Bennett Glasgow,4.0,It's pretty good a little too salty,2 years ago,Open,177
Ritesh Medhe,5.0,"Amazing concept, super fast service and great taste!",2 years ago,Open,177
Stephanie M,5.0,First experience here and the pizza was great. Will be back!,2 years ago,Open,177
Jayson G,5.0,It is nutritious and delicious!,a year ago,Open,177
Katlin Miller,5.0,Great quality. Fast service. Affordable price.,3 years ago,Open,177
Kevin S,3.0,"Food is good and affordable,  but the dining area is consistently filthy.  Even when they are only half full the staff is assigned prep work instead of wiping off tables from lunch.   Or standing around idle.  if it wasn't Tennessee,  I'd swear they were unionized,  as in ""not my job to clean""",3 years ago,Open,177
Dusty Thompson,5.0,Quick service and great pizza. Build your own pizza is a great way to grab a quick bite.,3 years ago,Open,177
Trisha Boyer,1.0,"Bummer. We tried for over 20 mins to get the online ordering system to work, but kept getting an error message. Called the store to place the order online and the store can't take pick up orders over the phone, only via the website, …More",3 years ago,Open,177
Madison Whittemore,5.0,Cool new twist on pizza as you get to custom make your own pizza however you like. It is a thin crust only which is then baked in a wood-fire oven and served minutes later.,3 years ago,Open,177
Adam Thielebeule,4.0,Great pizza! They cost a little over $8 and you can add anything you want at no extra charge.,3 years ago,Open,177
Kelly Starnes,5.0,Great pizza. Thin crust is delicious.,2 years ago,Open,177
Sherry Smith,5.0,Our kids love this place. It's fun to build your very own pizza from the crust up.,3 years ago,Open,177
Jeff Gordon,4.0,Pizza was really good. Their regular thing crust was excellent.,2 years ago,Open,177
Jake Handy,5.0,The best build-your-own pizza spot in Nashville. Crust and sauce are amazing.,3 years ago,Open,177
Angela Grant,5.0,Great pizza!!,10 months ago,Open,177
Tyner Brooks,5.0,Load up on the toppings! I love blaze because you can get the toppings you want without paying an absorbent amount.,2 years ago,Open,177
Ryan Downing,5.0,Amazing pizza!,a year ago,Open,177
Jessica,4.0,The only reason I don't give 5 stars is they sometimes burn your stuff or put a hole in it. They remake it but it takes longer. Also the bottom always tastes like burnt because they don't clean the pizza oven often enough so the entrails of burnt pizzas past grab onto yours,4 years ago,Open,177
Kolin Schurter,5.0,I went there for the first time and was pleasantly surprised,a year ago,Open,177
Jacqueline Lewis,5.0,"Excellent pizza, clean surroundings, and very nice people.",2 years ago,Open,177
mary braun,5.0,Wonderful food and great people. Love it.,2 years ago,Open,177
Debbie Lochmaier,5.0,We love this place. Super friendly staff and great food!!,3 years ago,Open,177
Teri Day-Sorrentino,4.0,Pizza is always great. Wait was longer than normal.,2 years ago,Open,177
Trinity Flemons,5.0,I love it,11 months ago,Open,177
Deborah Myers,5.0,Always fantastic food and service!,2 years ago,Open,177
jasmine garcia,5.0,Always a fav when going to nashville,a year ago,Open,177
RJ Clarke,5.0,"Pretty quick, and always delicious. You really can't build a bad pizza.",3 years ago,Open,177
Alan Douglas,5.0,Best Pizza in Brentwood. Great lunch place or dinner with the family.,2 years ago,Open,177
Brett Barker,4.0,"Great food, fast service.  People tend to send their kids to save seats while they wait in the long line,. This results in people standing who pick up their pizza with no where to sit, all while the tables are filled with people without pizza.",3 years ago,Open,177
Arash Kamalian,5.0,Busy and alive,3 months ago,Open,177
Salman Siddiqui,3.0,"Open on a strip mall in the Brentwood area,snappy looking outside which wants you to just walk I'm and eat. …More",5 years ago,Open,177
Eb J,5.0,Great pizza. But usually crowded no matter what day or time I go.,2 years ago,Open,177
Bob Dill,5.0,"Great pizza, friendly staff.",2 years ago,Open,177
Melinda Blankenhorn,2.0,"I can see the appeal, as it is like the Chipotle of pizza. The line moves fairly quickly and the pizzas cook fairly fast. However, we asked for half of our pizza to have Italian sausage and there were (at most) six small pieces on one …More",5 years ago,Open,177
STe,5.0,Great service even when it's busy. Price is Right for what you order!,2 years ago,Open,177
Saundra Burgett,4.0,Good service as long as not during rush! Go with the fresh mozzarella!,3 years ago,Open,177
Richard Harding,5.0,"Good service
Nice atmosphere.  Good pizza. Family loves it.",3 years ago,Open,177
Dennisha Henderson,5.0,First time I had your pizza it was pretty good,2 years ago,Open,177
hollie bear,5.0,Busy place. Took a little time for my pizza...it was worth the wait!!,2 years ago,Open,177
Clayton Reed,5.0,Great place with build your own pizza ordering! Reasonable pricing!,3 years ago,Open,177
Stephen Brooks,5.0,"was great to have everything explained to me, it was the first question and i was so happy they did! Great pizza!",3 years ago,Open,177
healthy with maiosha,5.0,I love their pizza and their prices can't beat for the large pizza,3 years ago,Open,177
Eric Bull,5.0,The food is good and the service is quick. The location is great as well.,3 years ago,Open,177
Jeff Robertson Jr.,5.0,Great flavor. Thin crust and fast service.,3 years ago,Open,177
T Roy S,4.0,Fast and build your own pizza. Easy spot for lunch or quick dinner.,3 years ago,Open,177
Nicole Gardner,5.0,So many toppings! Delicious thin crust! Great service!,3 years ago,Open,177
Cindy Lopez,5.0,Great tasting pizza and always made fresh to order.,2 years ago,Open,177
Roger Flood,5.0,Friendly staff and the food was great with a sizeable portion for lunch. Quick service too.,3 years ago,Open,177
Debrina Dills,5.0,"Fast service, delicious food.",2 years ago,Open,177
Scott Belknap,5.0,Love this place. The first one my wife and son went to was in Bowling Green KY. It was amazingly good. We found out there is another location about 30 minutes away from us in Brentwood TN. Please open a location in Murfreesboro TN.. It …More,4 years ago,Open,177
Alex Graf,5.0,Super friendly and helpful staff.,2 years ago,Open,177
Thom Flora,5.0,Best pizza this side of NYC,2 years ago,Open,177
Patrick Keifert,4.0,"Fresh ingredients, quick process, just right thin crust, ok decor.",2 years ago,Open,177
Erik Rumbaugh,4.0,"Friendly staff, good wood fired pizza. Great for a quick bite to eat.",3 years ago,Open,177
Celina Hamad,5.0,"So yummy, best pizza ever",a year ago,Open,177
Justin Davison,1.0,"Horrible service. Waited half an hour in the restaurant after placing an online order and checking in and had to follow up. They hadn't even started our pizza 35 minutes later. After expressing concerns, they were rude and didn't even offer an apology. Will not be returning again. Ever.",3 years ago,Open,177
John Smith,5.0,Great pizza and they get them out quickly.,3 years ago,Open,177
David Burns,5.0,Fast. Delicious. Modern. Friendly. Gluten Free available. Beer available. What more could you want!,5 years ago,Open,177
Kurt Hallquist,4.0,"Great stop for a quick Pizza, friendly staff, any topping gluten free, ready in mins",3 years ago,Open,177
Craig Elliott,5.0,"Always friendly service, good food",2 years ago,Open,177
Stephen Collings,5.0,Love this place! Great food.,2 years ago,Open,177
Kayne Phillips,3.0,Average pizza that you can get quickly. Offers a build your own option for decent price.,3 years ago,Open,177
Daniel Ryan,4.0,Solid made to order personal pizzas.,2 years ago,Open,177
Mitchell Steele,4.0,There will be a long wait around meal times. Great pizza!!,4 years ago,Open,177
Gary B,4.0,Above average wood fire pizza. Supreme customer service was a nice unexpected surprise.,4 years ago,Open,177
Victor l Thomas,5.0,Pizza was good and came out fast the staff was friendly as well.,3 years ago,Open,177
Emilio Bosques,5.0,Love this place! I recommend Blaze to people in the Brentwood area.,3 years ago,Open,177
David West,4.0,A strong competitor for Pie 5. Tasty crust and fresh toppings.,4 years ago,Open,177
CJ Richardson,5.0,Top notch place. Glad I gave it a shot. Can't believe I have never heard of it.,3 years ago,Open,177
Holly Walsh,5.0,"Fresh & delicious custom pizzas, very friendly staff, and much less expensive than most places in Brentwood. Indoor & outdoor seating options gave the place a much bigger feel.",5 years ago,Open,177
Racheal Cook,5.0,Great service and good food.  Does get busy at lunch so we try to get there early before the crowd.,4 years ago,Open,177
Richard Campbell,3.0,"First time there and they got my order wrong.  I said no banana peppers, they marked it off, but still put banana peppers on it.  She moved so fast i didn't have time to correct her.",4 years ago,Open,177
Jessica Seymour,5.0,Definitely a place I will come back to. Food is delicious,3 years ago,Open,177
Pamela Kuhn,5.0,"Service is very friendly and food was amazing ,wish we had one in Dickson",3 years ago,Open,177
Scott Isaacs,5.0,Awesome Shop's. Best jewelry  and watch repair center in the Southeast. Estate Jewelry,4 years ago,Open,177
Marco Asselin,5.0,Great custom pizza..,a year ago,Open,177
Lauren N,5.0,Super good and super fast. Definitely a great deal!,5 years ago,Open,177
Jordon White,5.0,"Pizza with 2 toppings, or with all of them = same price! I love this place.",3 years ago,Open,177
Kelsey Smith,5.0,This place is so good and fast! If they accidentally burn your pizza or mess up an order they are quick to get you a replacement pizza and fix the situation.,3 years ago,Open,177
James Travis,5.0,Really good pizza and friendly people.,3 years ago,Open,177
Joseph Wilson Jr.,5.0,Good pizza,a year ago,Open,177
tonio villenative,1.0,Not a very clean place to eat,a year ago,Open,177
Jacob Burke,5.0,Love this place!! Always fresh and fast!!,2 years ago,Open,177
Marie p,5.0,My favorite casual pizza place.,2 years ago,Open,177
Jantzen Holt,1.0,Terrible customer service. Pizza was under-cooked despite asking for well done.  The cheese wasn't even melted. Dough was soggy.,3 years ago,Open,177
Lynn Hussung,4.0,Great fast style pizza eatery! Always had carry out due to smaller dinning area and very crowed the 4 times I've been there.,3 years ago,Open,177
Jim Roberts,5.0,"The subway of pizza options--""build your own""",3 years ago,Open,177
Sean M. Doty,5.0,"Love the concept, always good food at a great price",3 years ago,Open,177
J. Watson,5.0,Awesome fast style pizza that beats most of the more traditional pizza restaurants in both quality and value!,3 years ago,Open,177
Jesse Eads,5.0,Incredible pizza..,a year ago,Open,177
Dorian Ford,4.0,"Like blaze a lot.   Parking can be a challenge, but worth the hassle for good food and service.",2 years ago,Open,177
Josh Metzger,5.0,Yes.  Thin. Fresh. So good.,2 years ago,Open,177
Scott Terada,4.0,"Fast and friendly. I would have given it 5, but they forgot to top off the Green Stripe with arrugala and presto drizzle.",3 years ago,Open,177
Brandi Tatum,4.0,Pick your own ingredients and crust. Then they will place in the fire oven.,3 years ago,Open,177
HalleluYah HalleluYah,5.0,HalleluYah just spectacular ! They always let me put as much topping as I  want and the price never changes! Can't beat that !,3 years ago,Open,177
Chantelle Reed,5.0,Be sure and get the s'mores pie!  So good heated!,2 years ago,Open,177
Saad MAFiA,5.0,Thanks for allowing me to make a crazy salad,a year ago,Open,177
Ajay Sharma,5.0,Fresh and light with lots of options,2 years ago,Open,177
Neo_17 _45Anon,5.0,Great food and service!,2 years ago,Open,177
Jack Purcell,4.0,"Nice, freshly made, individual pizzas. And góod brownies and cookies!",3 years ago,Open,177
Nikko Glasper,5.0,"Pizza is AMAING for the price, and super fast!",3 years ago,Open,177
Bridget Aiken,1.0,"Let's start out, positively.  The ambience is beautiful, modern, with high ceilings.  Large windows display a great view.  We ordered the barbecued chicken pizza. I ordered extra chicken.  I see a girl putting on a smattering of little …More",5 years ago,Open,177
Heather Counsellor,5.0,Love vegetarian and vegan options!,2 years ago,Open,177
Avi Avraham,5.0,"We love this pizza place, yami yami",3 years ago,Open,177
Austin Lisella,5.0,My favorite ever!,a year ago,Open,177
Josh Nichols,5.0,Great pizza exactly how you want it.,3 years ago,Open,177
Z. Heslop-Randle,5.0,Our family favorite,a year ago,Open,177
Joey Robertson,4.0,delicious and fast! toppings are free if you do a DIY Pizza!,4 years ago,Open,177
Anj Hosier,2.0,"Too far, but good pizza",3 years ago,Open,177
Anthony Milani,5.0,Friendly staff and great pizza,3 years ago,Open,177
Brent Schwenneker,5.0,It’s lit,a year ago,Open,177
Yuvaraj Sampath,5.0,Quick fired pizza at it's best,2 years ago,Open,177
Carol LaNeve,5.0,Would ear here 3x week if I could!,2 years ago,Open,177
Jeremy Gerber,5.0,Really great pizza place with lots of options!,4 years ago,Open,177
Armando Rivero,5.0,The best pizza!!! We love,2 years ago,Open,177
Robert Ott,5.0,Great pizza. One of our favorite.,2 years ago,Open,177
Will Lambert,5.0,A favorite any day or night if the week. My son's absolute favorite pizza place.,2 years ago,Open,177
Scott Dever,3.0,Average pizza.,11 months ago,Open,177
Charles Julien,3.0,It's just Ok. Not great.,a year ago,Open,177
Ben Davis,4.0,Very good pizza fast!,2 years ago,Open,177
Richard Crist,5.0,"Great lunch pizza!  Fast, delicious, fun.",4 years ago,Open,177
Ben Johnson,4.0,Good pizza for less than $10.,4 years ago,Open,177
D Squared,5.0,Absolute NUT upon entering the building,a year ago,Open,177
Michael Brown,5.0,Simply fantastic,a year ago,Open,177
Diana Quintanilla,5.0,Deliciousness!,a year ago,Open,177
Kurtis Gaston,5.0,You can't go wrong with Blaze Pizza!!!,2 years ago,Open,177
Brenda aka Tazzy1963,5.0,Awesome gluton free pizza doe,3 years ago,Open,177
John Cascarano,5.0,I dig the thin crust. But it's all in what you construct. I'm a champ.,3 years ago,Open,177
Stephan Latham,5.0,"Fast, friendly service.",2 years ago,Open,177
Kathie R,5.0,"exelent place
good pizzas! 😊",4 years ago,Open,177
Debra Rae,5.0,Absolutely love their pizza ♡,3 years ago,Open,177
Jack Gibson,4.0,Good food.,a year ago,Open,177
Erin Crawford,4.0,"Always great food, service can be iffy.",2 years ago,Open,177
Ralph Perhac,5.0,Great pizza and atmosphere,3 years ago,Open,177
Mark Lenow,1.0,Don't go here they let family pets come in here which the health department would shut them down.,3 years ago,Open,177
Dirk Peterson,5.0,This place is amazing. Do yourself a favor and go there now!,3 years ago,Open,177
Bryan White,3.0,Its was ok,a year ago,Open,177
Stuart Allen,5.0,Delicious and worth it!,3 years ago,Open,177
anthony lawson,5.0,"Most awesome.  Speedy, polite.",4 years ago,Open,177
Veronica Whitaker,5.0,Yummmmyyyy great pizza,2 years ago,Open,177
Nate Door,5.0,Get whatever you want on your pizza!   It's great!,4 years ago,Open,177
ty.hãnd,5.0,Great customer service,a year ago,Open,177
Sophie Trubey,5.0,Delicious pizza quick,2 years ago,Open,177
John Murphy,5.0,Great staff and pies.,2 years ago,Open,177
Viggie Connors,2.0,4 some reason it wasn't all that this time....,a year ago,Open,177
William Shawn,5.0,Amazing pizza,a year ago,Open,177
Tristan Williams,5.0,Great crust.,2 years ago,Open,177
Hulda onthego,5.0,New experience good service,2 years ago,Open,177
Mendy Poehlein,5.0,Always excellent!,2 years ago,Open,177
Rahul Chawla,5.0,Love their pizza,2 years ago,Open,177
James ODonnell,3.0,Ok pizza... Customer service leaves something to be desired.,3 years ago,Open,177
Larry Barnes,3.0,The pizza is wonderful but their app that records credits crashes and i lost eight credits. Go to the website and try to register - see what happens.,3 years ago,Open,177
Connor Hennessy,5.0,Good pizza fast.,3 years ago,Open,177
Stephen Shaw,5.0,Good food,2 years ago,Open,177
Jamie Morgan,1.0,Horrible!!  They are not good at preventing cross contamination is gluten. They take too long,3 years ago,Open,177
Robert Parsley,5.0,Good pizza,a year ago,Open,177
M H,5.0,Always so amazing,2 years ago,Open,177
Eddie Knight,5.0,BBQ Chicken...is da bomb...get banana peppers,2 years ago,Open,177
Nabil And Liya,5.0,Best pizza ever,2 years ago,Open,177
Boaztheostrich,5.0,Excellent,a year ago,Open,177
Sarah Altheim,5.0,The pizza is delicious and cheap.,4 years ago,Open,177
Rachel Weaver,5.0,My favorite pizza!,2 years ago,Open,177
Nandith Nandakumar,5.0,Great pizzas,2 years ago,Open,177
Michael Martin,5.0,Always great pizza!,2 years ago,Open,177
John Cooper,5.0,Enjoyable,a year ago,Open,177
Sakeenah Hylton,5.0,I loved it!,2 years ago,Open,177
Mr Reacher,4.0,"Pizzas tasted great, cooked fast, felt a little rushed to make my order but it was my first visit.",3 years ago,Open,177
Barbie Bray,5.0,Gluten free crust!,2 years ago,Open,177
landrace austin,5.0,♡.,a year ago,Open,177
Michelle Nickles,5.0,Best pizza EVER!!!!,2 years ago,Open,177
Melodye M. Harvey,5.0,Great Pizza!,2 years ago,Open,177
Suzanne Johnson,5.0,Excellent,2 years ago,Open,177
April Murphy,5.0,Love blaze!!,2 years ago,Open,177
T K,5.0,Awesome!,2 years ago,Open,177
Azhar Amiraly,5.0,Awesome.,2 years ago,Open,177
Anthony Delaney,5.0,"Great pizza, fresh ingredients.",3 years ago,Open,177
tiana williams,5.0,Everything was excellent,2 years ago,Open,177
Michael Gunnels,2.0,Not my kind of pizza,2 years ago,Open,177
F Money,5.0,Amazing pizza,3 years ago,Open,177
Daniel Owen,5.0,Love Blaze,2 years ago,Open,177
Bobby Lawson II,5.0,Wonderful create your own pizza,4 years ago,Open,177
Sally Ostheimer,5.0,Always good pizza,3 years ago,Open,177
Jewel Roberts,5.0,Very good pizza,2 years ago,Open,177
Doug Roadruck,5.0,Wow,3 years ago,Open,177
Keppel Small,5.0,"first time to eat there, food tasted great, wish there was a bigger size i was hungry.",3 years ago,Open,177
Michael Smith,5.0,Great pizza.,3 years ago,Open,177
Evan Miles,4.0,"Quick, delicious pizza",3 years ago,Open,177
Olayinka Otukpe,5.0,Great pizza,3 years ago,Open,177
Chris Slay,5.0,Love it!,2 years ago,Open,177
Scot Lawrence,5.0,Consistently excellent!,2 years ago,Open,177
Addy's Antics,5.0,Yummy!,2 years ago,Open,177
Jerodis Williams,5.0,Wife's favorite. I'll probably see you every Friday.,3 years ago,Open,177
Carin Smith,5.0,Delicious and fast,3 years ago,Open,177
Nycvybe amr,5.0,Love the white top!!,2 years ago,Open,177
Jessie Okelley,5.0,Excellent pizza,3 years ago,Open,177
James Farrell,4.0,The product was good but the music was so loud I could not hear the employees or the guests I was sitting with.,3 years ago,Open,177
Steve Perrine,5.0,Love it!,3 years ago,Open,177
aG anthony Gomes,5.0,Best pizza ever,3 years ago,Open,177
Jennifer Moss,5.0,"Fresh, fast, and fabulous",3 years ago,Open,177
Steve Elliott,5.0,Great pizza.,3 years ago,Open,177
Peter Adams,5.0,Best pizza ever!!!,3 years ago,Open,177
Nayeli Mercado,5.0,Its a very pacific place,4 years ago,Open,177
L Brown,1.0,Extremely horrible experience with management. Won't be going back.,4 years ago,Open,177
Stan Herring,5.0,Wow! Good pizza fast!,3 years ago,Open,177
Wayne Day,3.0,Elementary School Crush. Showed up on a night that seems to have been advertised at a local elementary school. Next choice was Soy Bistro. Guess what? No crush!,3 years ago,Open,177
Michael Crawley,2.0,Didn't seem as good as other pizza places.,4 years ago,Open,177
Ron Lubovich,3.0,Good maintenance food,4 years ago,Open,177
Aaron Banks,4.0,Great Pizza.,3 years ago,Open,177
Leslie Berner,5.0,Pizza is incredibly good!,4 years ago,Open,177
Nunya Business,3.0,Not as good as they use to be,3 years ago,Open,177
Pouya Kalantari,5.0,Build your own pizza,4 years ago,Open,177
