name,stars,text,timeSince,openStatus,key
Casey Weisbach,5.0,This place is great! You get to create your own pizza from the crust up. The have decent prices. It is very busy most hours. They only have one dessert and basic Coke fountain drinks. The wait for a pizza is not that long and they are always very hot. I would highly recommend this place for the pizza!,4 years ago,Open,259
Kim Stone,5.0,"Always friendly staff, and good pies at a great price.",a year ago,Open,259
Amanda Davis,5.0,"My husband and I haven't heard of Blaze Pizza, until I received a free pizza card to their place. I must say it was meant to be! I recently began a strict diet of gluten free - and one thing to miss is a delicious pizza crust. Blaze Pizza …More",4 years ago,Open,259
Noah Abrahams,4.0,"I like on the fly custom pizza and they deliver on that promise. The staff is helpful, accommodating, and friendly too!  Plus, I can get a tasty salad for my low-carb days.",2 years ago,Open,259
Cherise Simecek,2.0,"Great, took a girlfriend there and she also loved it. She couldn't wait to download the app.",a year ago,Open,259
Kristi Lutz,5.0,Love this place. Pizza is always on point and the staff is super friendly. Would recommend checking it out if you haven't. Pizza made just the way YOU like it...,3 years ago,Open,259
Lacey Wilson,5.0,Never had a bad pizza,11 months ago,Open,259
Cooper Burkey,5.0,Great food and staff at a good price,a year ago,Open,259
chris black,5.0,Pizza was perfect. But dear customer that cut in front of everyone waiting at the door when opening. Dont order 4 pizzas after you were oblivious to your own rudeness.,2 years ago,Open,259
Kalvin Blankenship,5.0,"One of the few places everyone can get everything they want, came in November 1st at at like 9:54 and everyone was great including the guy parker who was very helpful!",2 years ago,Open,259
attackthischris,1.0,Take out orders are never delivered when promised,a year ago,Open,259
Heidi Sanchez,5.0,"Great food, great atmosphere, great customer service.  First time ever coming in because we are not from around here.  Everyone should check this place out.  So many options there's gotta be soemthing for everyone.",2 years ago,Open,259
Chrissy & Pat Phelan,5.0,Just great get what you want!,a year ago,Open,259
Dat Nguyen,5.0,I love the pizza here! Such a great deal! Customize your pizza with anything and everything for one price! (~$9)!,2 years ago,Open,259
Arturo Calmet,5.0,The best server,a year ago,Open,259
Jessica Ferry,5.0,"Great staff, variety, and service. Even if there is a line, you'll have your food in no time. A constant go to for my family",2 years ago,Open,259
Criss Martin,5.0,Always great pizza. Even when packed line goes quick.,2 years ago,Open,259
Sara R,5.0,"Blaze's pizza is the best! Everything about their pizza is amazing. Never burnt, not to hot, and always comes out perfect. You've gotta try their 🍕!",3 years ago,Open,259
Karen Ostler,5.0,It's always fresh and always delicious! You can build your own pizza any way you like!,2 years ago,Open,259
Craig King,5.0,"Online ordering is fantastic. The ""Make Your Own"" option allows you to get as many toppings as you want at the same price. Gluten Free crust option. It's like Chipotle or Subway, but pizza!",2 years ago,Open,259
Charlie Waldorf,5.0,"Have been to the Blaze pizza on Eastern and Horizon Ridge before and it is usually ALWAYS busy. My wife and I went around 8:30 last night, there was hardly any wait. The pizza was delicious and the staff was courteous and friendly....",2 years ago,Open,259
Bradley Olson,5.0,Awesome place for fast pizza. Everything we get here has been good. Great price.. $7.65 for the speciality pizzas,3 years ago,Open,259
John Crockett,5.0,This is probably the best pizza place out there. Out of the multiple times I've been there they have only messed up on my order once and they fixed it right away.,2 years ago,Open,259
Travis Peterson,4.0,Pizza made fresh right before your eyes in about 5 to 7 minutes. Nice selection of fresh ingredients and friendly staff create a fun experience. Vegan options are available as well.,3 years ago,Open,259
DeeAnn Ortolano,5.0,Great personal thin crust pizza cooked to perfection on a stone and at a great value. Yummy salads and desserts too!! They serve beer and wine as well. I've visited Blaze Pizza dozens of times during my lunch hour and they are always on point.,3 years ago,Open,259
missliz,5.0,"Stopped in for a bite and glad we did! Loved the  idea of build your own. Affordable pizza and good quality. It was excellent. The staff was also very helpful and friendly. We enjoyed it so much, we'll return on our next visit to Las Vegas. Hoping we see this restaurant open up in southeast Idaho as well!",4 years ago,Open,259
Ana Michael,5.0,Yummy and affordable,a year ago,Open,259
Kendall Nickerson,5.0,"Its fresh, fast and really good! Kinda difficult to see from the road and parking is condensed. Staff was great!",3 years ago,Open,259
Cleary,5.0,"Great people, service and food!",a year ago,Open,259
JONATHAN ORTEGA,5.0,Always good food and healthy choice,a year ago,Open,259
Devita Taylor,5.0,Build your own pizza with fresh ingredients cooked to perfection.  The best Kale salad you won't be disappointed perfect for kids and adults. Staff is great!!!,3 years ago,Open,259
Stephen Simmers,5.0,Sooo good!,a year ago,Open,259
J Smith,5.0,When searching for a location that the entire family will enjoy - without breaking the budget - Blaze Pizza has become our go-to restaurant.  All of my kids enthusiastically agree whenever Blaze is recommended because they can customize …More,2 years ago,Open,259
Anish Chejerla,5.0,Great service.,a year ago,Open,259
Walt Fales,5.0,"This place is awesome!  Super fast, great fresh ingredients and as much as you like.  And super cheap.  You won't be disappointed.",4 years ago,Open,259
Tasha Watanabe,5.0,Love this place! 'Build Your Own' is just pure awesomeness!,2 years ago,Open,259
Branden DeLangis,5.0,"A little smaller of a location then I'm used to, but just as good! I love Blaze and a few of the employees at this store we mega friendly. Huge kudos for the personalities.",4 years ago,Open,259
Ben Jones,4.0,Great service. They play good music. Pizza is good... not great.,3 years ago,Open,259
joshua resnick,5.0,"This place is awesome! This place is sort of like the Chipotle of pizza, except way better. Tons of options for customizing your pizza. Pretty good value too. You will definitely get full here. Also wanted to add, the staff and service here …More",3 years ago,Open,259
Jeremiah Morris,4.0,They tried to rush the pizza out to fast instead of letting it cook fully.. so my pizza ended up doughy.. it was really busy so I can understand why but it wasn't the best blaze that I've had.,3 years ago,Open,259
Bryan F,5.0,Great dough. Fast service considering they are making pizza. Tasted great as well. I will be returning.,4 years ago,Open,259
Richard Kip,5.0,"Great pizza, served fast with a friendly staff.",a year ago,Open,259
Dorthy Beckwith,5.0,We love it and so does our granddaughter who needs gluten free.  😋,2 years ago,Open,259
Travis bonsor,5.0,Very very good pizza. Much (better) than similar  pizza places like pizza rev.,2 years ago,Open,259
Langdon Turk,4.0,"They make delicious pizzas, no doubt. The only real problem I have is with the ordering process at the restaurant. It is way too rushed and borderline chaotic. Last time I was there I was ordering two pizzas and there was a point where two …More",3 years ago,Open,259
Me Me,4.0,Was a bit cold inside like 68* - 70*  but the service and food as always was very good,2 years ago,Open,259
Sugar Skulls Salon,5.0,I love this place!,a year ago,Open,259
Marian Venida,4.0,Dough is good and crisp.,a year ago,Open,259
Kim Cook,5.0,They make their pizzas fresh every time and let you put on whatever you want. If you don't like their pizza it's because you didn't put the right stuff on it.,2 years ago,Open,259
Keith Anderson,4.0,"Pizza was a little over cooked, but still ok to eat. They were very busy. But still got pizza fast. Been in before and pizza was cooked fine.",a year ago,Open,259
Linda Lysz,5.0,I love their pizza. Been here several times.,a year ago,Open,259
Dimepiece Wrzalinski,5.0,Delicious!!! My whole family loves this place.,a year ago,Open,259
Ken Lantern,5.0,"Amazing highly recommend this place! Friendly staff, atmosphere and great food and drink!",2 years ago,Open,259
Diana Duangnet,5.0,"Love that you can build your pizza like a subway sandwich! Pick and choose as little or as much as you want for one low price. I'm Celiac and they have the best gluten free pizza in town, both in flavor and texture. They take extra precautions when you mention that it's for an allergy and I've never gotten sick.",4 years ago,Open,259
Dranda DeLeon,5.0,Build your own pizza. Including Vegan pizza choices,2 years ago,Open,259
Omar Martinez Diaz,5.0,Is a place where you can create your own pizza. They have a variety of cheese. Great pizzas.,3 years ago,Open,259
David Ortiz,5.0,One of the best pizza we have eaten. Build your own is a great concept. Love it. I wish we had Blaze Pizza in Puerto Rico.,3 years ago,Open,259
Spencer Beard,5.0,"Get as many toppings as you want for $8.25. My pizza was amazing and I loved their blood Orange beverage. 2 people for $22 and change. They cook the pizza there and by the time you find a seat, the pizza is done.",3 years ago,Open,259
Steve Dewey,5.0,First time eating there . Fantastic pizza an great customer service thanks Tyler G.,2 years ago,Open,259
Zuly Nelson,5.0,"This place is awesome!!!! You custom Make your pizza and it is delicious!!!! Their salads are very good too! Nice staff, fast service.",4 years ago,Open,259
Natane Casey,5.0,"Great Pizza for everyone, something unique or simple they have what you want.",2 years ago,Open,259
Lisa S,4.0,"I love the ""Vine Ripe"" pizza. The tomatoes on it are delicious as well as all the other ingredients which the menu states are ""ovalini mozzarella, cherry tomatoes, parmesan, basil, red sauce, olive oil drizzle"". The size of the pizza is …More",3 years ago,Open,259
April Hansen,5.0,Prices are great. Pizza was great. Very fast and friendly serive. Thank you. I will continue to eat here.,4 years ago,Open,259
katrina dimacali,5.0,Workers were so kind even though they were all swamped.,a year ago,Open,259
Matt Spirts,3.0,Decent but not great.,a year ago,Open,259
John Der,1.0,"Don't go to this one, they just don't care. Go to the one on Stephanie and Sunset. They burnt my pizza, which is ok, just when the top is black, ask if you want to make a replacement one. Don't just stick it in a box and send it on its way.",a year ago,Open,259
grossem2 Gr,5.0,It's very good for an affordable level pizza. Can get very busy at dinner time but they always move u thru quick to get your order.,2 years ago,Open,259
Sharon C,5.0,Just tried it out on a free pizza mailer... best personal fresh made wood fired Pizza ever.  Meat Pizza all the way,3 years ago,Open,259
Andrei Sarbu,5.0,"I love the atmosphere and their pizza.
Awesome waiters, with great memory.",2 years ago,Open,259
Erica Oseff,5.0,I have Celiac Disease and they were awesome about changing gloves and using sauce and toppings from below (not on the line).,2 years ago,Open,259
Joe Crawford,5.0,Best thin crust pizza for one around. Beer is way over priced,2 years ago,Open,259
Lauren Brown,5.0,"Great pizza, reasonably priced, vegan options.",2 years ago,Open,259
Dean C.,4.0,One of my favorites..... Just great pizza at a great price.... plus you create your own,3 years ago,Open,259
Taylor Lawrence,5.0,Awesome Pizza and it's fast! Had never been here before but Madison helped me navigate the menu and made exactly what I wanted.,3 years ago,Open,259
Brandon B,5.0,They have the best smore desert. Pizza is always fresh.,2 years ago,Open,259
Dani N,5.0,"BEST PIZZA IN TOWN
Quick
Friendly staff",2 years ago,Open,259
Jeffery Stephenson,5.0,Great Pizza!!! My wife and I loved it! Definitely worth it!,2 years ago,Open,259
Joseph Peila,4.0,I like the idea you can add what you want in the pizza. Just wish it was bigger size,a year ago,Open,259
Abelardo Rodriguez-Trilla,5.0,"Amazing! Been there 4 times, build your own pizza, unlimited toppings, dozens of good quality ingredients, very fast attention, excellent value! I think this idea is phenomenal.",4 years ago,Open,259
Ashley Ellwood,4.0,Really good and friendly staff.  Can't beat the price.  We checked this place out cause we heard it was like Pieology and closer to our house.  It's really good but falls a little short on flavor in comparison.,4 years ago,Open,259
Randy Browne,5.0,1st time.  Great fresh pizza.  Had the chicken BBQ.  Best ever.  10 stars,3 years ago,Open,259
douglas roper,4.0,Like the make my own,a year ago,Open,259
Sheree Jensen,5.0,Great concept and pizza.  Price point is spot on.,a year ago,Open,259
Cristal Robertson,4.0,Very nice and helpful staff. The pizza was defiantly good though! We had the BBQ chicken!,3 years ago,Open,259
Anonymous Anonymous,1.0,Ordered a pizza and asked for a cup with a lid for water. The cashier tried to charge me $2 for a drink. He refused to give me a cup with a lid and just smirked at me. …More,4 years ago,Open,259
kathy santos,5.0,Staff is fast and friendly. Food is great for everyone. Vegan friendly,3 years ago,Open,259
Kelly McCarty,5.0,A lot of options for toppings and tastes delicious,2 years ago,Open,259
Scribble Alf,5.0,Great tasting gluten-free pizza!!  I appreciate the attention given so that my pizza was not contaminated by gluten..... thank you!!,3 years ago,Open,259
Ashok Kumar Ram Kumar,4.0,Options to Customize your pizza and baking is immediete. Thin crust was so delicious and quantity just perfect..,2 years ago,Open,259
Nestor Cervantes,3.0,"It's okay. The ingredients are a bit on the bland side, but it's not bad tasting.",2 years ago,Open,259
Ryan Pearson,5.0,Amazing pizza at a great price! My only complaint is that there aren't any plates. You have to eat you pizza off the tray of use napkins.,5 months ago,Open,259
Amelia Zidane,3.0,Not best pizzas very affordable prices but small size!!,2 years ago,Open,259
Natalia Murua,5.0,love it!!! they have blue cheese topping!!!!!!,6 months ago,Open,259
Karen Powers,5.0,Tasty pizza. Long line to order.,2 years ago,Open,259
Kimberley Abney,4.0,Great food! Fast and sooo many pizza toppings!,2 years ago,Open,259
Armi Guzman,5.0,Love their pizza concept.,a year ago,Open,259
Darren Mercier,3.0,Very trendy crowd. Quite loud but a fun atmosphere.,2 years ago,Open,259
Reynaldo Arreola,5.0,This place is great. The pizza is on point the employees are super nice and great price for the pizza I come here all the time,3 years ago,Open,259
Stephanie Mish,5.0,Always great food and service!,2 years ago,Open,259
Vickie Stephens,3.0,Build your own pizzz,a year ago,Open,259
Sebbastion,4.0,"For a quick pizza fix and not being obligated to a way bigger pizza that one person needs to eat, This Place is HOT! Damn Hot and the individual size pizzas are tasty, with plenty toppings to choose from and get this, they don't even charge …More",4 years ago,Open,259
Sarah Reiber,5.0,Excellent thin crust pizza at a great price. Design your own with a nice selection of toppings.,3 years ago,Open,259
Leona Garcia-Hargrave,5.0,Great pizza staff is very friendly and helpful. We will definitely come back.,3 years ago,Open,259
LoveMyLain,5.0,Wonderful place and amazing food.,2 years ago,Open,259
Sherri Watts,5.0,"Yummy, wish I had one by my house!!",2 years ago,Open,259
Donnie Reed,5.0,Quite frankly the best pizza I've had...if I ever eat out for pizza this will be my only go-to spot.,2 years ago,Open,259
Vanessa England,5.0,Best pizza I've ever had!!! I love being able to customize my own pizzas! And they're done so quickly!,4 years ago,Open,259
Michael T,5.0,Excellent food and superior staff. What's not to love....,3 years ago,Open,259
Kimberly S.,5.0,Love it. Create any kind of pizza!,2 years ago,Open,259
Joe Fish,2.0,"I usually get the GF crust here - they must have recently changed it. It looks and tastes different; I also got fairly sick (intolerant digestive disease) after eating which had never happened with their previous crusts. Quality is ok, I …More",3 years ago,Open,259
Eric Jacobsen,5.0,"1st time to Blace it was my daughter's 20th birthday, staff and service was amazing!!! We all built our own pizza's and my daughter's is Vegan which they have those choices and I am not I can say the food was far better than expected. Thank you Blaze for an amazing experience for me and my family on my daughter Taylor's 20th",3 years ago,Open,259
Dustin McDonald,5.0,Was unexpectedly given a coupon for a free pizza after I had to wait a little too long to check-in my online order.  They obviously care about what impression their customers have when they walk away.,3 years ago,Open,259
Marleana Colón,4.0,"Build your own or try a signature pizza, food was good and not too heavy. Staff was helpful with me since it was my first time. Works like subway or Chipotle where you walk your iteam down the line then they fire roast it.",4 years ago,Open,259
Jay Kaufmann,5.0,Some 9f the best pizza ever,2 years ago,Open,259
Katherine Gerhardt,5.0,"BLAZIN IS RIGHT! So cheap, yet so good!! They even have half size To Go Boxes which I think is awesome!!",4 years ago,Open,259
Eric Castillo,5.0,"Awesome, cheap, great pizza. Don't get too excited and pile on too many toppings. There are no upcharge for them so a lot of people do but, this will make the awesome crust soggy. Fast with good customer service",4 years ago,Open,259
Faye Jensen,5.0,"Best pizza I have had. Super fast, pick your own topping and really fresh.",4 years ago,Open,259
Rita Limehouse,5.0,"Awesome food, pretty healthy options for pizza. They have gluten free dough also.",4 years ago,Open,259
Ryan Doyle,5.0,Always quick in and quick out.  Damn near perfect pizza every time.,3 years ago,Open,259
Thomas P.,5.0,Lots of different topp8ngs to choose from and very tasty!!,2 years ago,Open,259
Melanie Hope,5.0,Best pizza anywhere. Love getting any toppings I wish.,4 years ago,Open,259
Annela Aubry,5.0,"Love the BYOP, everything is fresh and yummy! The options are great and crust perfect.",4 years ago,Open,259
Gilbert Chevalier,4.0,Pretty darn good. Somewhat busy,a year ago,Open,259
Cheyenne Jewel,5.0,Great & daiya cheese of you're into that,2 years ago,Open,259
Adrienne Anaya,5.0,"Incredibly happy with my dinner! Gluten free and allergy friendly made all the difference!  I have celiac and it is very hard to eat out. This place was considerate, kind and did NOT contaminate my food :)They usee separate utensils and …More",4 years ago,Open,259
G Q,3.0,"Decent pizza, adequate staff members.",2 years ago,Open,259
SHE COOKS The Whisk Life,5.0,Great Service! GREAT Food!,2 years ago,Open,259
Mathew Stowell,5.0,Great Chipotle style make-your-own pizza.,3 years ago,Open,259
Robert Klein,5.0,Pizza is soooooo good here. Staff is friendly. I love this place.,3 years ago,Open,259
Edison Graff,4.0,The vegan pizza selections is amazing and they will use new gloves and a separate pizza cutter. Delicious!,4 years ago,Open,259
Nancy Contreras,5.0,"If you're craving pizza, this is the pace to be. They do personal pizzas with any toppings made to order for about  $8 all their ingredients are fresh and food taste great.",3 years ago,Open,259
Carlos Rodriguez,5.0,"Good food, and fast service.",2 years ago,Open,259
lightwaters,5.0,Great price build your own Pizza,2 years ago,Open,259
Chad McCaughey,4.0,Good place to get a personal pizza without having to pay out to much.  Pizza crust could be made a little better.,4 years ago,Open,259
Krew Montice,3.0,"I really enjoyed the experience, it is certainly a great concept. Sort of a like a chipotle, build your own style. Which I very much liked, I'm a vegetarian, so it was great to see so many veggy options! I do have one complaint though and …More",5 years ago,Open,259
John Dumas Sr,5.0,Just awesome,2 years ago,Open,259
Susannec Christian,5.0,Very friendly and have your food ready for you,a year ago,Open,259
Elmo Esquer,5.0,love this pizza,a year ago,Open,259
Laura Branchini,5.0,"Great food, everytime",a year ago,Open,259
Britt Stunkel,4.0,The pizzas are delicious!!,a year ago,Open,259
Nidia Caro,5.0,pizza was great I love there drink options!!,3 years ago,Open,259
Jenni McAllister,5.0,"Great pizza, fast and personal, even gluten free! Love it!",3 years ago,Open,259
john myers,1.0,Waiting too long . I over 45 minutes  for my pizza,a year ago,Open,259
John Greene,5.0,Gluten free crust is great,a year ago,Open,259
Scott Griego,5.0,Was impressed good options & great friendly service,3 years ago,Open,259
Cort Stephenson,4.0,"Fast, friendly staff and pretty good pizza.",3 years ago,Open,259
C. Lane,5.0,Always excellent! All the employees are AWESOME!,3 years ago,Open,259
Cherylann Marchese,5.0,"Great pizza, get to pick whatever you want, great salads and awesome staff every time.",3 years ago,Open,259
Kimberley KOtic Best,5.0,Omg! Pizza to die for and now even more toppings and healthy options added must try this place if you haven't and very cheap in price!! Amazing pizza!,3 years ago,Open,259
Sullivan Charles,5.0,This place is awesome for Pizza! PIZZAA! don't call it Za!,3 years ago,Open,259
karina campbell,5.0,the best pizza ever,a year ago,Open,259
henry bardales,1.0,"almost fell asleep 😴waiting for 1 pizza,  30 minutes is unacceptable. Please Hire Teenagers that can pay attention",a year ago,Open,259
Anjero Gomez,5.0,Add all you want to the pizza so good,3 years ago,Open,259
Lisa Maidman,5.0,Love this place!!!!!  Delicious pizza every time!!!,a year ago,Open,259
Tony Cruz,5.0,"Best tasting pizza, and the prices can't be beat",3 years ago,Open,259
Mal Mooney,5.0,Super fast and easy to get for a quick bite.,3 years ago,Open,259
Edward Conte,4.0,Good fast pizza nice helpful staff,3 years ago,Open,259
michael stone,5.0,Great pizza with lots of healthy choices,2 years ago,Open,259
Brian Thomas,5.0,Always great pizza and quick when you are hungry. Didn't like how the phone or web orders slowed the line up though.,3 years ago,Open,259
Charles Sinicki,5.0,"Good, quick pizza, with many options to meet your tastes.",3 years ago,Open,259
Paul Fairbairn,5.0,Nice friendly staff and great selection,3 years ago,Open,259
Tracy Howard,5.0,Best quick serve pizza hands down !,3 years ago,Open,259
Jim Eisenberg,5.0,"Great pizza! Whatever toppings you want, all at the same price!",2 years ago,Open,259
Debra Vanderlinden,3.0,Lousy help not trained very well. Would not respond to me when I asked for someone to clean the table so we could eat had to ask three times,2 years ago,Open,259
Danielle Turk,5.0,Fantastic crust quality and VEGAN cheese!,2 years ago,Open,259
T.R. W.,5.0,Great service and the pizza was delicious.,3 years ago,Open,259
James Justus,5.0,Good piece. Nice and fast.,3 years ago,Open,259
Eric Yoon,5.0,Great build your own pizza place,3 years ago,Open,259
G5Damiage GAMES,5.0,The pizza is amazing the Staff is always lively and polite I've come in on the Weekends and see how busy they get amd they really know how to keep their cool,4 years ago,Open,259
Vince Bryce,5.0,"Good service, good food",2 years ago,Open,259
Nate Garrard,5.0,I love Blaze! They've made me a regular.,3 years ago,Open,259
charles pollitzer,5.0,Great price. Great pizza.,3 years ago,Open,259
Kevin Vargas,5.0,Fast and amazing 🍕,a year ago,Open,259
Raymond Reyna,5.0,"Good food, and not too expensive..",2 years ago,Open,259
Robert Brooks,5.0,Great service and pizza,2 years ago,Open,259
Christopher Love,5.0,Great pizza spot. They just opened a new one close to me in Atlanta.,2 years ago,Open,259
James Stewart,4.0,Very delicious and affordable.,3 years ago,Open,259
Victor Shelley,5.0,"Price, Pizza, location and amazing Pizza with toppings of your choice and quantity!!!!",3 years ago,Open,259
Kelly Ostrovsky,5.0,Love this place!,a year ago,Open,259
Myrna Solomon,5.0,My favorite place for pizza!  Always delicious and the service is phenomenal!,3 years ago,Open,259
Demi Proctor,5.0,Pizza here is always great!,2 years ago,Open,259
Zainab Jarman,5.0,It was a wonderful place very tasty super crispy pizza.I could eat this at least ounce a week for the rest of my life and not get sick of it.,5 years ago,Open,259
Jeremy B,5.0,Have tried them all and Blaze is still my favorite.,2 years ago,Open,259
j booggy,4.0,Awesome pizza for cheap.,3 years ago,Open,259
Mitchell Green,5.0,Fantastic pizza at a fantastic price,3 years ago,Open,259
Thomas Hunsaker,4.0,"Good pizza, quick service. Loads of options.",4 years ago,Open,259
Frodo B.,4.0,Good made to order pizza.,2 years ago,Open,259
Mauro Aceves,5.0,I always go there blazed,a year ago,Open,259
WinMac,2.0,Not impressed at all with the vegetarian pizza and the space is way too crowded.,2 years ago,Open,259
Michael Sudol,5.0,"Love this place, great prices and food",4 years ago,Open,259
Ann Erwin,3.0,I love Indy's better!,3 years ago,Open,259
Jason Gibson,5.0,Great value and concept!,3 years ago,Open,259
Anna Knapp,5.0,Very good,a year ago,Open,259
Stephan Sun Oh Hwang,5.0,Gourmet pizza at affordable price,4 years ago,Open,259
Lee Buckley,5.0,"Great atmosphere, greater prices",3 years ago,Open,259
Amanda Harriger,5.0,"Fun atmosphere, great pizza!",5 years ago,Open,259
Myron Levette,4.0,Very good and fast nice atmosphere,3 years ago,Open,259
Irene McCoy,5.0,Small but tasty!,2 years ago,Open,259
Hector Lopez,5.0,Best vegan pizza anywhere loads of vegetable toppings tofu chicken and of course vegan cheese,3 years ago,Open,259
Albino Abroad,4.0,Good and simple,a year ago,Open,259
Emily Anderson,5.0,So much yes.,a year ago,Open,259
Angela Mitchell,5.0,Really unique!!,a year ago,Open,259
Lesly Luna,5.0,I love it,a year ago,Open,259
Patricia Graci,5.0,Loved it,a year ago,Open,259
Venus Angelina,4.0,Delicious,a year ago,Open,259
Steven ross,5.0,"Great Pizza , Friendly & Know their Pizza' s",3 years ago,Open,259
michael Hamilton,5.0,Amazing pizza,a year ago,Open,259
robert quabner,1.0,If I could I would give dis location a close down star very rude and get very irritated because of things they can do this is create your own and I paid extra to create and pizza was burnt poor attitude lack of effort and after that was not offered to redo nor was Pizza cut,3 years ago,Open,259
Thomas Johnson,5.0,Something a little different and fast,3 years ago,Open,259
Krishnaveni Kande,5.0,Love it😋😋😋,a year ago,Open,259
Ronald McCormick,5.0,Best pizza deal in town..,4 years ago,Open,259
rick iniguez,4.0,Good pizza and toppings,2 years ago,Open,259
Mike Chancey,5.0,Good fast pizza,2 years ago,Open,259
Jeremy Nelson,5.0,This place is the Chipotle of pizza shops,3 years ago,Open,259
Michael Schwob,5.0,Great employees and food.,2 years ago,Open,259
Mark Asmundson,5.0,"Great choices, great taste and great taste.",3 years ago,Open,259
Martin LaRocca,5.0,Awesome,a year ago,Open,259
Frank Harian,5.0,Family enjoyed pizza and ambience! !!,2 years ago,Open,259
Nikolos Schaper,5.0,Loved it,a year ago,Open,259
JO NATHAN WESLEY,1.0,Never again!!!!,4 months ago,Open,259
Anna Glick,5.0,Subway for pizza 🍕🍕🍕🍕,a year ago,Open,259
Juan Zuniga,5.0,AMAZING,a year ago,Open,259
Steven Sr,4.0,Great staff.,2 years ago,Open,259
Dravya Dholakia,5.0,Best pizza,2 years ago,Open,259
Kevin McD,5.0,They've always gotten my order right and they have vegan options!,a year ago,Open,259
Ellie Love,5.0,Great food and soo quick!!!,3 years ago,Open,259
H. Lee,5.0,Best ever pizza with good quality,4 years ago,Open,259
CaNeR OZ,5.0,Super!,a year ago,Open,259
Alexander Mejia,5.0,Great Pizza,a year ago,Open,259
Chad Roback,5.0,Perfect,a year ago,Open,259
Birdie D,5.0,Pizza is great!!,2 years ago,Open,259
Lance Kallfelz,4.0,Lots of tasty toppings,2 years ago,Open,259
Yeonsoo Kim,5.0,My kids love this place,3 years ago,Open,259
Christine Layton,5.0,Love this place!,3 years ago,Open,259
Doug Taylor,5.0,"Great pizza, and fast!",3 years ago,Open,259
Stephen Brantley,5.0,Best pizza in town,2 years ago,Open,259
Westcoast LasVegas,4.0,You have to try it at least once. I would go back,2 years ago,Open,259
Marie& nolan,5.0,Love the pizza,3 years ago,Open,259
Vicki Robinson,5.0,Good 🍕! Friendly staff!!,3 years ago,Open,259
sabrina saffel,5.0,Incredible pizza!!!,3 years ago,Open,259
Aza Graham,5.0,Gooooood,3 years ago,Open,259
John Duerr,5.0,Consistently delicious pizza,2 years ago,Open,259
Golda Gilliam,5.0,A family fave!,2 years ago,Open,259
Suzzette Valdez,5.0,Quick fast service,3 years ago,Open,259
Rafael Vargas,5.0,Best pizza in town,3 years ago,Open,259
Kimberly Clark,5.0,Great service,3 years ago,Open,259
woodyboy189,5.0,Great pizza..friendly staff..whats not to love ? 👏😛🎉😃👌😘👍,5 years ago,Open,259
Gary Preger,5.0,Make your own pizza,3 years ago,Open,259
Summer Palmberg,5.0,always good,3 years ago,Open,259
Eric Brocker,5.0,Very good,3 years ago,Open,259
Jack Taylor,5.0,Fresh ingredients,4 years ago,Open,259
Jaedyn O'Nell,4.0,Good food,3 years ago,Open,259
eramirz ramirez,5.0,Make your own pizza &beer!!!!,4 years ago,Open,259
Angela Bacon,5.0,Love the pizza,3 years ago,Open,259
Paul Taira,5.0,"Not quite authentic Naples style pizza, but can't beat for the price.",4 years ago,Open,259
Trevor Lomprey,5.0,Great pizza,3 years ago,Open,259
luke,5.0,this place is hella good,3 years ago,Open,259
Sabi S.,5.0,Great,4 years ago,Open,259
Verna Ballesteros,5.0,Customize your pizza the way you want and ready in less than 3 minutes,4 years ago,Open,259
Joseph maurer,3.0,Good food,4 years ago,Open,259
Bill Brown,4.0,Patio is pet friendly,4 years ago,Open,259
Brittany Blake,5.0,Amazinggggg,5 years ago,Open,259
E A,1.0,Raised their prices.,2 hours ago,Open,259
Marlene Figueredo,5.0,"(Translated by Google) Very delicious pizzas

(Original)
Riquisimas pizzas",a year ago,Open,259
Fernando Rodriguez,5.0,"(Translated by Google) Pizza delight, totally fresh ingredients

(Original) …More",a year ago,Open,259
Josh Lindsey,4.0,,2 years ago,Open,259
Henry Robertson,4.0,,a year ago,Open,259
sonia aguilar,5.0,,3 years ago,Open,259
Omid Nasser,5.0,,2 years ago,Open,259
unbornskull doom,5.0,,3 years ago,Open,259
Delphine Perroud,4.0,,3 years ago,Open,259
Karyn Shuffler,4.0,,2 years ago,Open,259
Sagrario Hernandez,5.0,,a year ago,Open,259
Michael Hanson,4.0,,a year ago,Open,259
Derek Roetzel,2.0,,4 years ago,Open,259
JP,5.0,,4 years ago,Open,259
Y. Kasumi,5.0,,4 years ago,Open,259
Chris DeLong,5.0,,a year ago,Open,259
Hank Hoang,5.0,,3 years ago,Open,259
Margaret Daniels,5.0,,a year ago,Open,259
Ian thomason,4.0,,3 years ago,Open,259
Hope Johnson,5.0,,a year ago,Open,259
highlysuspected,5.0,,4 years ago,Open,259
Sabrina Ortiz,4.0,,3 years ago,Open,259
Scott Sellers,5.0,,a year ago,Open,259
D Peters,5.0,,4 months ago,Open,259
Butch Gottlieb,5.0,,11 months ago,Open,259
John Edwards,5.0,,a year ago,Open,259
M Gibbs,5.0,,4 months ago,Open,259
Felipe Perez,4.0,,a year ago,Open,259
Beckey Schweinfest,1.0,,a year ago,Open,259
Kristy Hummon,5.0,,a year ago,Open,259
Robert T Cix Jr,5.0,,a year ago,Open,259
Ron Bennett,5.0,,2 years ago,Open,259
Dakota Williams,5.0,,a year ago,Open,259
Louvina Salazar,4.0,,a year ago,Open,259
Rosa Graciano,5.0,,2 years ago,Open,259
