name,stars,text,timeSince,openStatus,key
Ashley Collins,5.0,"We used Mellow Mushroom for our catered dinner last weekend. It was fabulous and all of our guests raved about it. Wendy was incredibly helpful and got us exactly what we wanted and needed. Can’t wait for the next big event, they’ll be first on our list.",2 years ago,Open,2519701414.0
Darryl Cole,5.0,"Service & Atmosphere was great!
Had wings & a variety of dips which was wonderful.
Thanks Mellow .",a year ago,Open,2519701414.0
Savannah Duckworth,1.0,Riley had a very nasty look on her face the whole time we were there. It took almost an hour for our pizza to be done and like 45 minutes for our app. When we asked for the check she brought it to our table and just threw it on the table and walked away. Didn’t say a word. I will not be back at this mellow mushroom again.,a year ago,Open,2519701414.0
Wyatt Guymon,5.0,"Amazing pizza! You gotta try dripping it in the Greek dressing it tastes amazing. Other than the the place was clean, server and hostess we're very friendly. Bathrooms are clean too.",2 years ago,Open,2519701414.0
Brynn McKinley,1.0,The management is horrible! We have been there on several occasions and have witnessed how poorly their staff is treated by the owner/manager and by rude redneck customer that are allowed to disrupts the entire restaurant and treat the …More,a year ago,Open,2519701414.0
Allison Brown,3.0,"Not my favorite pizza, but I've definitely had worse.",9 months ago,Open,2519701414.0
Sandy P,4.0,Good pizza and great beer selection on a funky setting,a year ago,Open,2519701414.0
Cole Cooper,5.0,Always a solid choice for different yet delicious pizza chooces.,a year ago,Open,2519701414.0
Kristy Ivy,4.0,"Food was great, service could've been better, but other than that, it was great",a year ago,Open,2519701414.0
Tanya S Haskett,5.0,Food was great but I also noticed how the staff worked as a team.  Everyone worked together beautifully!  Had not seen team work like that in a very long time!  Awesome job! Food was awesome too!,3 years ago,Open,2519701414.0
Cyan Stratton,1.0,Why would anyone conceivably like the pizza here? Its soggy dough with a tomato sauce that never tastes like actual tomatoes. Also its wayyyyyyyy too overpriced for the hipster joint it is. Try again honey i aint buyin it,a year ago,Open,2519701414.0
Travis Ford,4.0,"Pizza was great, took awhile to get the food and order was a little off but they fixed it....would go to again.",a year ago,Open,2519701414.0
Mary Haines,5.0,Great fresh food. Super yummy!!,a year ago,Open,2519701414.0
Courtney,5.0,Great family oriented place to enjoy a meal and have some quality time. Great food and amazing service.,a year ago,Open,2519701414.0
Landi M Stephens,5.0,"Sometimes it is a little slow here, but we love the food and atmosphere.",a year ago,Open,2519701414.0
Deborah Carbajal,5.0,We love this place! The buffalo chicken pizza is amazing! Service is usually great! Don't pass up on the Abita root beer float!,2 years ago,Open,2519701414.0
Brittany S,5.0,First time having their pizza and it was really good. Very friendly staff.,a year ago,Open,2519701414.0
Anne Marie Frazier,4.0,"Wonderful service, our servers name was jaden and she was great. Good food",a year ago,Open,2519701414.0
Ron Slayback,5.0,Excellent pizza and salads.Extremely good service.,a year ago,Open,2519701414.0
Timothy O'Leary,5.0,Great service! Good food !,a year ago,Open,2519701414.0
Jay On Da Rise,5.0,They let my little sister pay and were auper nice,a year ago,Open,2519701414.0
Michelle Blalock,5.0,All I can say is i absolutely loved it. Pizza was fantastic hot wings was marvelous and garlic cheese bread was perfect.  Definitely going back.They have other things on the menu i have got to try.,2 years ago,Open,2519701414.0
Chris Lewis,5.0,Amazing experience,3 months ago,Open,2519701414.0
Chelsi Coldsnow,5.0,Love the pizza here. Lots of topping options and the crust is so good! Great service.,a year ago,Open,2519701414.0
Adrienne Maples,1.0,"We were so excited to eat at Mellow Mushroom, as it is always a family treat.  Unfortunately we waited over an hour at the table for our pizza.  We got little to no attention.  Everyone around us was having the same issue.  We don't mind waiting a little longer, but our pretzel bites took over 35 minutes to come out.",2 years ago,Open,2519701414.0
Raymond Booth,4.0,Real good food and service,a year ago,Open,2519701414.0
Cristina Walker,3.0,Cute little place. Not really our cup of tea as far as what we were looking for. Pricey as well and it was freezing inside so much I had to get my daughter a jacket. Pizza was so so.,a year ago,Open,2519701414.0
Colette Turpin,1.0,"Terrible food, prices high, service not good. Had to get up and order our own drink and the place was empty.",a year ago,Open,2519701414.0
Janet Mckenzie,5.0,"Great place to eat. Nathen, our waiter, was great!!!!",a year ago,Open,2519701414.0
Melinda Mercer Weiss,2.0,The place was extremely busy and slow. Went at what we assumed would be an off-time. Pizza was very expensive and no better than run-of-the-mill. We will not go back.,a year ago,Open,2519701414.0
Dave Edmonds,5.0,Paul has that place hopin' go by & see them,9 months ago,Open,2519701414.0
Matt Black,1.0,"Horrible service. Had to ask multiple times for a highchair, took 45 mims for our food, hoogies were dry with no flavor",a year ago,Open,2519701414.0
Michelle Locklier,5.0,Love their pizza,6 months ago,Open,2519701414.0
Jared G. Wood,5.0,Great pizza with quality ingredients...awesome menu. Lots of great choices of pre selected ingredients or design your own...my favorite is the calzone...excellent beer selection has plenty of options for everyone. Lots of craft beers and selection changes often enough. Good environment for families or parties.,2 years ago,Open,2519701414.0
Donan Klooz,5.0,Leftover mushrooms pizza for breakfast!!,4 months ago,Open,2519701414.0
Rob Jones,4.0,"Good pizza and salads, good sized portions.",a year ago,Open,2519701414.0
Candace Lesniak,3.0,Beer selection was awesome. Pizza was good but not great!,a year ago,Open,2519701414.0
Tara D,4.0,Staff was friendly and helpful and engaged in conversation. Staff was really nice. Pizza had fresh  toppings which was great. We just wanted more seasoning.,2 years ago,Open,2519701414.0
Austin E.,4.0,"This location is a pretty good one. We're big fans of Mellow Mushroom in general, and really dig all the vegan friendly options they have. The fact that they carry Follow-Your-Heart brand vegan cheese makes it one of my favorite chains in …More",a year ago,Open,2519701414.0
Ramey Salyer,5.0,"The decorations were fun, the menus were unique, the cardboard straws are weird, but most of all the food was amazing.",a year ago,Open,2519701414.0
Shelley Wallace,5.0,Great place. Always get the jerk chicken hoagie but the pizza is good too. 😁,a year ago,Open,2519701414.0
Amber Stafford,5.0,Pizza is awesome!! Not greasy and the staff is amazing!!,a year ago,Open,2519701414.0
ikie heres,5.0,"Great place , delicious food, reasonable prices. The best of all was the staff!!! Always attentive and special thanks to madelyn for that great service. Hope to stop by soon again.",2 years ago,Open,2519701414.0
Berniece Mund,4.0,"I love their salads, they also have good pizzas, that's the only two things I've had here...",a year ago,Open,2519701414.0
Chris Adkins,5.0,Great service and great food!,a year ago,Open,2519701414.0
Thomas Walker,5.0,Never been to one before. I was pleased with the calzone. Great wait staff.,a year ago,Open,2519701414.0
Shari Denton,5.0,Delicious food but slow service,a year ago,Open,2519701414.0
Charleen Shields,4.0,Awesome pizza. Paper straws make beverage taste different.,a year ago,Open,2519701414.0
Arlene Adcock,5.0,It was good,5 months ago,Open,2519701414.0
Levi Sumrall,4.0,Very good,5 months ago,Open,2519701414.0
Candy Higginbotham,3.0,Wait time was terrible. Service just ok. Food was good.,a year ago,Open,2519701414.0
Good Citizen,2.0,"Decent food, fair prices but very poor service.
Party of 2 at 4:30pm on a Saturday. They had about twice as much staff as customers and still took over 30 minutes to bring appetizer which was pretzels btw. We …More",2 years ago,Open,2519701414.0
Cedric Davis,4.0,Great pizza and friendly staff,a year ago,Open,2519701414.0
Lillian Hicks,5.0,Lots of delicious choices in pizza.,a year ago,Open,2519701414.0
john milligan,5.0,Great waitress and food service as always. Mmm good,a year ago,Open,2519701414.0
Martha Blackburn,1.0,"Got the order wrong and waitress wanted to argue that she didn't get it wrong. Poor service without a receipt.. Witnessed another customer receive their order wrong twice! Over an hour wait to receive the wrong order. Ordered pepperoni, sausage and extra cheese, received mushroom and pepperoni.",a year ago,Open,2519701414.0
William Reese,5.0,"Our waitress, Wendy, was friendly and helpful from the time we were seated. Her suggestions for selections were spot on for us. The pizza and beverages were delicious!",2 years ago,Open,2519701414.0
Patti Brekoski,5.0,Aweskne pizza...service is great!,a year ago,Open,2519701414.0
Jennifer Wray,1.0,This Mellow Mushroom really missed the mark. We waited forever for our pizza and when it fianlly came out the bottom of the crust was burned (black). I would have sent it back if we hadn't already waited forever and we just hungry and over …More,a year ago,Open,2519701414.0
Shilo lee,5.0,Best pizza and wings hands down,a year ago,Open,2519701414.0
Brian R. Hampton,5.0,Wendy the bartender is #1 on my list. Mighty Meaty is the best pizza,a year ago,Open,2519701414.0
Stephanie Farmer,4.0,"Love the atmosphere, good food, friendly staff",a year ago,Open,2519701414.0
Jerry Bolton,4.0,The pizza was great and the service was outstanding.,a year ago,Open,2519701414.0
Krissy Nynas,5.0,The pretzels and beer cheese are amazing and worth the entire trip to the restaurant. The service is always fast and friendly. They have a huge selection of beers on tap. The pizza crust is some of the best around!,2 years ago,Open,2519701414.0
Becky Whitehurst,5.0,"We just moved to the area and were SOOOOOOO thankful to find a place with fresh ingredients, gluten free menu, interactive allergen menu on the website and food that tasted AMAZING! The crust alone is unbelievable! The variety of specialty …More",3 years ago,Open,2519701414.0
Ashley Walker,5.0,"This pizza is sooo good. The crust really is the BEST. The food also goes a long way, 1 large and 1 medium feeds our family of 6 with some leftover! The service is also great.",2 years ago,Open,2519701414.0
Aaron Sarver,5.0,"Great service from wonderful staff, and always great pizza.
Beer selection is great as well!",a year ago,Open,2519701414.0
Kevin Perry,5.0,It is not the largest or fanciest mellow mushroom I have been too but the food is just as good! Service is friendly and fast and it just has the right amount of comfortable feel for a pizza joint.,2 years ago,Open,2519701414.0
Rob Ballantyne,5.0,Great pizza. Friendly staff.,a year ago,Open,2519701414.0
Phyllis Wright,4.0,"Fun place, we have been to other locations and the waitstaff acted the part, not in Foley. That was a bit of a let down. The food was plentiful, good and served promptly.",2 years ago,Open,2519701414.0
Austin Lawson,1.0,Terrible service we sat here for like thirty minutes before we got our appetizer. People are leaving because they are being seated it is total chaos in and we still haven’t gotten our food.,2 years ago,Open,2519701414.0
susan roman,5.0,Vegan pizza! A little pricey but worth the splurge.,a year ago,Open,2519701414.0
Troy Ball,2.0,"Food ok, terrible service.",9 months ago,Open,2519701414.0
Mr. Clark,5.0,Great pizza with a well stocked bar.,a year ago,Open,2519701414.0
jeh712,3.0,Chain restaurant that tries to be a hippy type of place. That translates to weird things on the menu. I have to order pizza well done or it tends to be doughy in the middle. I do like their salads and the huge selection of craft beers on draft.,2 years ago,Open,2519701414.0
cj Scott,5.0,"Dinner with wife and six of our grand children. Food was great, but a little slow getting to table, we were compensated by mgr. Really an enjoyable family dinner, reasonably priced",2 years ago,Open,2519701414.0
edith jorsch,5.0,Excellent Food and Service!! We ordered the Vegout Pizza and Enjoyed Every Bite. Also the pretzels are Delicious 😋😍,a year ago,Open,2519701414.0
Misha Pookie,4.0,Good food.  Excellent waiter Nick!,a year ago,Open,2519701414.0
Brandon Burton,1.0,I will not be back to this location. My visit was absolutely horrible. As soon as we walked in the door we were set next to a mellow mushroom company meeting and they were very loud. There wasn't but a handful people in the building we …More,2 years ago,Open,2519701414.0
James Rush,5.0,"The service was incredible,  and the food top notch as always.  Ask for shea,  she's the best",a year ago,Open,2519701414.0
Charles Smith,4.0,"Cleaner and brighter than most Mellow Mushrooms (newer?).   Nice selection of craft beers, tested the Big Beach 100 Days(A tame IPA, 7.0 ABV) tasty. Ordered the house special pizza. Pie was mild and lightly sweet. Generous fresh toppings. We will come back.",3 years ago,Open,2519701414.0
Stemp Alton,5.0,They were closing up and i arrived just before they closed. No problem made me a great pizza never rushed me. Great place in Foley Al,3 years ago,Open,2519701414.0
Tabitha Butler,5.0,Very family friendly and food is wonderful!,a year ago,Open,2519701414.0
Christine Cruz,5.0,"The food was amazing, the atmosphere was great. Very friendly workers. We got a big chocolate cookie to go. We should have gotten two. Amazing !",3 years ago,Open,2519701414.0
Carrie Backer,5.0,Love the pizza!,10 months ago,Open,2519701414.0
Ruta Steinwinder,5.0,Yummy pizza and great service!,a year ago,Open,2519701414.0
Anna Stapleton,4.0,"Food was good. Sevice was fine. However, the food took a little long to get to us with as few patrons were there.",2 years ago,Open,2519701414.0
Gary Bliss,5.0,Awesome Pizza and the best root beer in the world,a year ago,Open,2519701414.0
Y M,4.0,Busy place but good food,a year ago,Open,2519701414.0
Bob Higgins,5.0,We hadn't been to our Mellow Mushroom in a couple of years because our pizza taste had drifted away from thick crust pizza. We were pleasantly surprised that you can now order any of their pizzas with a thin crust. We did and it was outstanding!,3 years ago,Open,2519701414.0
Rnr springfield # 1 2410,5.0,"WOW, this place is awesome, best pizza ever. I was down on vacation and a condo caught on fire. while they were putting out the fire I asked a local police officer where is a good place to eat, well he was right!!!!",4 years ago,Open,2519701414.0
Lauren Walker,5.0,Love this place! Always friendly and always good!!,a year ago,Open,2519701414.0
Henry Gilbert,5.0,"Great salads, pizzas and large beer selection.",a year ago,Open,2519701414.0
Rhonda Posey,4.0,They had to correct our order!!,a year ago,Open,2519701414.0
Catherine Nowicki,5.0,"Always great food, friendly staff.",a year ago,Open,2519701414.0
Tress Combs,4.0,The pizza was very good but it did take a long time to get it,2 years ago,Open,2519701414.0
Jitka Boyd,3.0,They made my pizza 3 times before getting it right.,a year ago,Open,2519701414.0
Joshua Russell,4.0,Good service Great food.,a year ago,Open,2519701414.0
Rodney Hamrick,4.0,Fabulous pizza and service. Not so fabulous price.,a year ago,Open,2519701414.0
James David Glaze,5.0,"A great place with upbeat and fun atmosphere. The service is great. Ask for Christy if she's there. Great music,food and drinks. Large menu with amazing options from salads to pizza to calzones. And don't forget the beer wine and liquor menu. All around great place to go.",2 years ago,Open,2519701414.0
Philip Alverson,3.0,"Got a table quickly, but the  spent 20 mins without any contact with our waitress. Had to go to the hostess to get some service. then took 30 mins to get our appetizer. Would have been given lower stars, but they cut our bill in half so I give it 3 since the food was good once we got it.",2 years ago,Open,2519701414.0
Eric Sanders,5.0,Nice place with good staff.  Came here on a holiday and the staff was great.  Probably the best beer selection in the area.,2 years ago,Open,2519701414.0
Brad Bauer,4.0,Great casual dinning fun atmosphere great food. Fine beer selection and happy hour.,2 years ago,Open,2519701414.0
Tobias Severn,5.0,"Great food, friendly helpful staff. We enjoyed our visit very much.",2 years ago,Open,2519701414.0
Peyton Powell,1.0,Way more expensive than the past times I went for the same thing I've always ordered. The server told me the manager probably wouldn't care to explain why. I'll never return.,a year ago,Open,2519701414.0
Jeffrey Tom,5.0,You can never go wrong with Mellow Mushroom  pizza.,a year ago,Open,2519701414.0
Nick King,4.0,We have been here many times and will continue to visit. Wait staff are nice and polite. Food is wonderful and served in a timely manner,3 years ago,Open,2519701414.0
Ricky Trione Art,5.0,Our favorite pizza restaurant around!❤️❤️❤️❤️❤️,a year ago,Open,2519701414.0
allen tillis,3.0,It was good food good service only thing is your establishment dont  serve but 1 alcoholic beverage at a time that is unacceptable if 8 want to drinks let me enjoy them,a year ago,Open,2519701414.0
Amanda McBee,2.0,"Slow service, took forever to get 2 pizzas and a burger. Food was ok, our server Kennedy never refilled our drinks. We're on vacation, hungry and was dossapointed.",a year ago,Open,2519701414.0
L.A. Cole,5.0,Delicious food and great atmosphere and friendly service,2 years ago,Open,2519701414.0
Will Keizer,5.0,"Pizzas and apps are consistently good.  Love the 32+ beer selection.  Funny thing, I was half asleep and high, yet treated with kindness and understanding.  Love the staff!!",3 years ago,Open,2519701414.0
ken thacker,4.0,Good food. 👍,a year ago,Open,2519701414.0
Chris Denson,5.0,Would have appreciated the availability of multi grain pizza bread....,a year ago,Open,2519701414.0
Tori Applegate,5.0,One of my favorite places to get pizza and calzones. Love the butter garlic sauce! Everyone here is also very nice. Good service and they have Blue Moon on tap!,3 years ago,Open,2519701414.0
Johnny Walker,3.0,The food was okay for the prices. The staff was very friendly though and the place was clean.,a year ago,Open,2519701414.0
LeeAnne House,5.0,Great beers on tap! This is the best craft list i saw around Gulf Shores all week while we were on vacation.,2 years ago,Open,2519701414.0
Zash,4.0,Cheese Calzones are pretty good.   Definitely enough to fill a big stomach.,2 years ago,Open,2519701414.0
russian bot,1.0,Visited on 9/19/18 around 6:30 pm there was only 4 other tables with guests. We waited for 1.5 hrs for a jerk chicken hoagie and steak cheese hoagie. Food was cold by the time we got it. The chicken made me sick. The only reason we didn't …More,2 years ago,Open,2519701414.0
Craig N,3.0,Wasn't as good as advertised,a year ago,Open,2519701414.0
Rhonda Hofmann,5.0,Best pizza and craft beer,a year ago,Open,2519701414.0
Joy Archer,5.0,AWESOME food. AWESOME staff. Josh was FANTASTIC!!,2 years ago,Open,2519701414.0
Maureen Goody,5.0,Family loved it. The pizza is very good very great. Customers service is so good and fun atmosphere. Big salad fresh. Sweet tea OMG I'm so full 😋,5 years ago,Open,2519701414.0
Nicole Wagner,5.0,Very nice visit today. Great pizza great service!,2 years ago,Open,2519701414.0
Melissa Dobson,5.0,Awesome service. Good food. Love the mushroom pizza and craft beer.,2 years ago,Open,2519701414.0
Kelly Merriman,3.0,Food is awesome! Wait and service are hit and miss.,a year ago,Open,2519701414.0
Bre Harris,5.0,"Awesome food, great service",a year ago,Open,2519701414.0
Donna Smith,5.0,The best pizza I've had in a long time.,2 years ago,Open,2519701414.0
Dennis Cupples,3.0,"Just alright,pizza hut got them beat!",a year ago,Open,2519701414.0
Ryan Matthews,3.0,I've been to Mellow Mushrooms all over the Mid-South and I love the chain. This was the most dissapointing experience I have had. The menus were gross and greasy. My kids got apples that had been cut with a dirty knife. I brought it up and …More,2 years ago,Open,2519701414.0
bobby stephens,5.0,"Good selection of beer, great pizza.",a year ago,Open,2519701414.0
Michael Feaster,5.0,Best pizza and beer in town.,a year ago,Open,2519701414.0
Bozo TheClown,5.0,Great service and great food! Steve was on his game a great waiter! We will be back!,3 years ago,Open,2519701414.0
Tim Throne,5.0,"First time at a mellow mushroom,  we were so pleased , had a great meal and service",2 years ago,Open,2519701414.0
Ann Ward,5.0,Went while on vacation  and enjoyed  the experience  very much.Was unlike any pizza place I have been in before.,2 years ago,Open,2519701414.0
Andrew Johnson,4.0,"Good pizza. Large drink selection. Over $100 for family of 4.  Appetizer, 3meals, 1 large pizza, total of 6 drinks",2 years ago,Open,2519701414.0
Melanie Schnieders aka melonknee62,5.0,One of our favorite restaurants in Foley!  Delicious food with an impressive menu & a draft beer selection that is quite yummy & diverse.  😁,2 years ago,Open,2519701414.0
Beverly Davis,5.0,"Great pizza and salads, sandwiches too!",a year ago,Open,2519701414.0
Joshua Kesling,5.0,Manager has an Amish beard- awesome!!!,a year ago,Open,2519701414.0
Donna Amadio,5.0,Pizza is made fresh. Well worth the money. Waitress's was very nice.,3 years ago,Open,2519701414.0
Ellen Wallace,5.0,Very good Food !,a year ago,Open,2519701414.0
caroline staggers,5.0,Always great pizza. Really liked the Peach Paloma cocktail.,2 years ago,Open,2519701414.0
Tim Mauldin,5.0,"Ordered a white sauce pizza and several of their craft beers on tap.  Good atmosphere, friendly attentive staff (Thanks April!) and good food!",4 years ago,Open,2519701414.0
Daniel Bernard,5.0,Great pizza and great beer selection. Staff were on point as well.,a year ago,Open,2519701414.0
Spencer Lee,4.0,Same quality food and service that you can expect from Mellow Mushroom but no lunch specials was a downer.,2 years ago,Open,2519701414.0
albert reeves,5.0,Stopped in near closing time staff was extremely friendly and not at all bothered by my late arrival food was perfect thanks for the great experience  I will definitely be returning again one of the best  mellow mushrooms I’ve been to,2 years ago,Open,2519701414.0
Life Will Change,5.0,Some of the best pizza I've tasted in the whole state!,2 years ago,Open,2519701414.0
Randy Englebert,3.0,Ok food good beer and service,2 years ago,Open,2519701414.0
Natasha Fehlhaber,5.0,"Excellent food great selection of beers, you have too try this place.",2 years ago,Open,2519701414.0
Lloyd Wells,5.0,Love the Maui Wowie pizza!,a year ago,Open,2519701414.0
Brian Janis,4.0,Food was good but service was a little slow.,2 years ago,Open,2519701414.0
Terry Sweeny,4.0,"They have many many diff pizzas. If you can't find one to fit your taste buds here, you don't have reasoning wired into your brain!",a year ago,Open,2519701414.0
Ward Williams,4.0,"Beer selection went down a notch at the time, hopefully improved by next time. Food and service is always great.",a year ago,Open,2519701414.0
Karl Baldwin,4.0,Good food good service.,a year ago,Open,2519701414.0
charlotte swarringin,5.0,loved their pizza! Atmosphere was great servers friendly.,2 years ago,Open,2519701414.0
Mycah Akin,5.0,All I can say is this is absolutely THE BEST pizza I have EVER had.,2 years ago,Open,2519701414.0
Double Pump GG,4.0,"Over priced, but the food was excellent",a year ago,Open,2519701414.0
Andrew Rountree,3.0,"Not the best, but pretty good",2 years ago,Open,2519701414.0
Brian Wiley,5.0,This is my daughters favorite Pizza place!  She loves mellow mushroom!  I personally don't like Pizza but they have great salads and sandwiches!,3 years ago,Open,2519701414.0
Karen Bonnell,5.0,"This may be a chain, but the people here are so friendly, and the food is awesome!  It's always a treat to go to the Mellow Mushroom in Foley!",2 years ago,Open,2519701414.0
Janet Smith,5.0,Calzone was wonderful..Service was very good,2 years ago,Open,2519701414.0
Jennifer Allison,5.0,Awesome pizza and great staff,a year ago,Open,2519701414.0
Judy Coventry,3.0,The pizza dough tastes like wheat bread...save your money and go to a pizza place with good dough.  This is overpriced.  We had the calazones.,2 years ago,Open,2519701414.0
Mike Hand,2.0,"Service was slow and under staffed. Had to get up several times to get napkins, utensils and refill drinks",a year ago,Open,2519701414.0
Billie Baker,2.0,I've eaten here before and loved it. Must be a new cook or something,2 years ago,Open,2519701414.0
raccoon bhm,4.0,We've had better pizza. But the staff was nice. We're spoiled because we have handmade pizza joints. Not bad for a chain. Tea was bad.,3 years ago,Open,2519701414.0
Bill Stacy,5.0,Pizza was awesome and service was top notch! Great selection of beers on tap!,2 years ago,Open,2519701414.0
Brooke Forney,4.0,Try the Enlightened Spinach Salad and ask for extra pecans.  You won't regret it.,2 years ago,Open,2519701414.0
milt paquette,5.0,"Friendly staff, great pizza.",a year ago,Open,2519701414.0
brenda darman,5.0,"The waitress that we had....was awesome!!!!!
Don't know her name but wish I did so I could tell you... she made our experience awesome!!",3 years ago,Open,2519701414.0
Mason Blosser,2.0,"I'm sure the food is great it usually is at a mellow mushroom, but I went to this location with a group of three others and we were shown to our booth and never saw a waitress or water again. Our original waitress gave us our menues and …More",3 years ago,Open,2519701414.0
William C,5.0,Really good food🥗🌯🍕,a year ago,Open,2519701414.0
Seth Norris,5.0,Some really really good pizza. I've had a lot of pizza in my day.,2 years ago,Open,2519701414.0
Jennifer Stevens,5.0,To us this is the best location ever and we have eaten at a few others!! House pizza is the best!!,2 years ago,Open,2519701414.0
Jan Vandegrift,3.0,Pizza was good..but they were slow at service and they screwed up are order bad..,a year ago,Open,2519701414.0
Randy Coffman,1.0,I ate here 2 or 3 times was good till the last time I ate there. Me and my wife both go horribly sick. It was so bad I have never dared to go back,4 years ago,Open,2519701414.0
Daniel Jorgensen,4.0,"Great service!  However, we were not fans of the tempeh as a pizza topping.  It was just LARGE cubes of grains.  Also, there was so much vegan cheese that the pizza was borderline inedible.  After removing the tempeh and scaping as much of …More",2 years ago,Open,2519701414.0
Aaron Mance,5.0,"I wish I could give more than five stars. The pizza at this place is literally to die for.
I didn't think my taste buds could be tentalized like that. I think I had a …More",2 years ago,Open,2519701414.0
John Medley,5.0,I am here every 3 months. I always stop here and try different things but the cheese steak is awesome.,2 years ago,Open,2519701414.0
S Norman,4.0,Very good pizza. Friendly staff. The only down side is value. The price for a medium pizza is pretty high (but is was a very good and BIG pizza).,4 years ago,Open,2519701414.0
Wayde Wilkerson,4.0,The food here is always delicious. Service is hit or miss,a year ago,Open,2519701414.0
R Conrad,5.0,Pretty good food.. Psychedelic decor.,2 years ago,Open,2519701414.0
Teresa Davis,5.0,Food was great and our waitress was AWESOME,2 years ago,Open,2519701414.0
Angela Bell,5.0,"Excellent bar service, great selection of draft beer and delicious food!",2 years ago,Open,2519701414.0
Mike Kuhlmann,4.0,The pizza is always great.  The beer selection at this location is awesome.,2 years ago,Open,2519701414.0
corey kirkwood,5.0,"Fun place to eat, plenty of vegetarian options unlike most places in the south.",2 years ago,Open,2519701414.0
Kelly F,4.0,"Delicious food, great ambiance, and professional and friendly servers/hostesses. We ordered a salted pretzel with beer cheese dip (YUM!) and a 14"" Maui Wowie Pizza",3 years ago,Open,2519701414.0
Vicky Haygood,5.0,Always good friendly service. Amazing pizza,2 years ago,Open,2519701414.0
Perry Schmidt,4.0,good pizza. good service. Have been here several times,3 years ago,Open,2519701414.0
t c,4.0,Great service and great food but a little pricey for pizza.,2 years ago,Open,2519701414.0
Larry Willadson,5.0,Everything was perfect on the pizza and the server,a year ago,Open,2519701414.0
Greg Flasck,4.0,"Being a chain restaurant, it has a solid and consistent menu.  Best draft selection in the area.  Never had a bad   meal here.",4 years ago,Open,2519701414.0
DONNA HARDIN,5.0,Love the pizza and atmosphere..✌🌸,2 years ago,Open,2519701414.0
Lisa Hight,4.0,Very nice pizza and friendly staff!,2 years ago,Open,2519701414.0
Chad Hitchcock,5.0,Great food!,a year ago,Open,2519701414.0
Eric Rochester,5.0,Pizza amazing. Drinks amazing. Services amazing. Ask for Trevor,2 years ago,Open,2519701414.0
Amy Maragos,1.0,It took so long too get our food we had to get up & leave!! I had to go up front talk to lady to give us refills & they brought it in to go cups!! It was at 3:00 in the afternoon it was us & another table there & thats it!! Aww i didnt saw we never got our food at all waited 45 mins never got food!!!!,2 years ago,Open,2519701414.0
Bryan,5.0,"Best pizza place you'll ever eat at!!
Great pizza and good beer! Lots of different beers on tap! We come here everytime we come to the beach on vacation! It's now a family tradition.",3 years ago,Open,2519701414.0
Jeremy Spratt,5.0,"Honestly, very good pizza.  Service was good too.",2 years ago,Open,2519701414.0
Phoenix Black,5.0,Literally the only pizzeria with a vegan option in the area. The staff is always nice and remember me the moment i walk in the door.,2 years ago,Open,2519701414.0
Marissa Kinner,1.0,Did not like this place at all. My boyfriend and I were very excited to try this place because it looked so good in pictures but I was very disappointed with not only the food but the service as well. Our waitress rarely checked on us and …More,2 years ago,Open,2519701414.0
Marcus Smith,5.0,"Delicious ingredients, well prepared and professionally served. Our server was Jason and he was really down to earth and attentive.",2 years ago,Open,2519701414.0
Renee Smith,5.0,Staff and food were great!,2 years ago,Open,2519701414.0
Gabi W,5.0,We had a large party and received great service and high quality food and drinks.,2 years ago,Open,2519701414.0
Jeff Huntington,4.0,"Great pizza, delicious pretzels.",a year ago,Open,2519701414.0
Glenn Davis,4.0,"Good pizza, fair service (except for the bar folks).",2 years ago,Open,2519701414.0
Bruce Coleman,5.0,"Very good pizza,  pleasing atmosphere",2 years ago,Open,2519701414.0
Amanda Owens,5.0,Love mellow mushroom.,a year ago,Open,2519701414.0
John Rockwell,4.0,"Food is excellent and the beer selection is great. The staff seemed half asleep or high, but still had good service. Clean and well appointed.",5 years ago,Open,2519701414.0
Kelly Everson,3.0,"Good food, but the service is extremely lacking.",2 years ago,Open,2519701414.0
Kennedy Reese,1.0,"As I’ve worked at a pizza shops for years I can honestly say the wait times are ridiculous. It took over an hour for a cheese pizza that typically takes no more than 20 minutes. Our server forgot to give us our food, and didn’t give us …More",2 years ago,Open,2519701414.0
Deb Blunk,1.0,They told us they were too busy to sit us and it would be a forty minute wait,a year ago,Open,2519701414.0
Andrew Doyle,4.0,Good food nice place.,2 years ago,Open,2519701414.0
Ashleigh,5.0,Great location.. great help and food was great!!,2 years ago,Open,2519701414.0
Erica Hevner Heim,3.0,Went there for 1st time poor service. Food was half way prepared had to send back and cold,3 years ago,Open,2519701414.0
Marilyn Munger,5.0,They were busy but prompt with service and food. Good meal n environment,2 years ago,Open,2519701414.0
Fatboy kingston,4.0,Awesome place. Great pizza!,2 years ago,Open,2519701414.0
Dr. Stephanie Anderson,4.0,"Good food. There is always a wait for food at this franchise, so if you have you g kids be prepared.",2 years ago,Open,2519701414.0
Joanne Gibson,5.0,They even have vegan cheese for their pizza!,a year ago,Open,2519701414.0
Pamela Robinson,5.0,"Ate at the one in Gatlinburg, Tn. AWESOME! BEST CRUST, delicious meats & fresh veggies. Not stingy with the cheese either! Going to eat at the one in Foley tomorrow! Yummy good, just wish they had sauerkraut as a topping. One of the best …More",4 years ago,Open,2519701414.0
Ray Reynolds,5.0,Love the pizza and pretzels!!!!,11 months ago,Open,2519701414.0
Dylan Kemp,5.0,Best pizza I’ve had in my life!,2 years ago,Open,2519701414.0
