name,stars,text,timeSince,openStatus,key
Intangible,1.0,Took 49 minutes to get my vegan pizza. The girl that took my to go order got tipped as she should have for taking my order. But the people in the back should be fired. I work for Zip Recruiter. I can find you new people. Apparently you need some.,a year ago,Open,4808921399.0
Becky Gallas,5.0,They really don't market themselves well enough. They have a stellar happy hour (mostly for beer drinkers) but great food discounts too. Their pizza is also pretty delicious.,a year ago,Open,4808921399.0
Julio Macias,5.0,Service and food was great. Will be coming back. Try the raspberry beer without the nitro A+,a year ago,Open,4808921399.0
William Kerley,3.0,"Plates and bowls were stained, which really made the experience not so good.  The soup was very good, but the pizza was too expensive for the quality.  $25 for a medium which had very few toppings.  $75 for a meal for a family of three at lunch?    I will not go back to eat on stained dishware, you guys really need to up your game!",a year ago,Open,4808921399.0
SM WIX,2.0,"Pros: Fun, eclectic, moody environment. Wide variety of food options. It's refreshing eating a pizza that's healthier, not greasy, and the toppings are generous. Service from our waiter was awesome. He smiled, was kind, knew the menu like …More",a year ago,Open,4808921399.0
George Easton,5.0,Great pizza and atmosphere. Our server Sunny was super nice. That crust is excellent,a year ago,Open,4808921399.0
Danny Ikard,3.0,"Our drinks had little black floaties in them.  The cups we're not cleaned properly.  Otherwise, the service and food was good.",a year ago,Open,4808921399.0
GARRY BUELL,5.0,We keep coming back and always get great food. Try happy hour. 1/2 price food and drinks. The staff is awesome. You're going to love it.,a year ago,Open,4808921399.0
Arianna Granado,5.0,Food was great... cheese on pizza was awesome... pretzel bites great and service was very very great... about to do dessert,a year ago,Open,4808921399.0
Lilred Red,5.0,I have allergies to milk and soy and I was very impressed with the attention to detail and courtesy I was given here. The server Dimitri was fun and made our experience worth coming. Definitely recommending this place!!,a year ago,Open,4808921399.0
Jb TechFanatic,3.0,Good service Food was ok,10 months ago,Open,4808921399.0
D B,5.0,Great friendly service from the hostesses who were sensitive to my wanting a booth rather than a table. The waitress new the menu quite well and the manager was kind to come and check if I was enjoying my time in the establishment. My food …More,3 years ago,Open,4808921399.0
Chris F,4.0,Great Sunday brunch. Delicious coffee,a year ago,Open,4808921399.0
Tramaine Mason,5.0,Delicious pizza. The staff was Excellent. My kid had her Graduation Dinner and everything was went great.,a year ago,Open,4808921399.0
Mariana Hubbard,4.0,"Service isn't the quickest ever, but the food is great 👍🏽",11 months ago,Open,4808921399.0
jayce muir,5.0,I love the atmosphere and amazing employees.,8 months ago,Open,4808921399.0
James Ford,5.0,"We LOVE their breakfast! Great portions, terrific service and food was outstanding.  Used Groupon and meal was $4.",a year ago,Open,4808921399.0
jonny turbo J. T.,5.0,We come here for breakfast. The coffee is extra strong like I like it and our waitress Sunny is awesome and funny,11 months ago,Open,4808921399.0
Julie Shepard,5.0,"We ordered the Shiitake Mushroom pizza and it was delicious! Our server, Mitchell, was very on top of everything! Great service!",a year ago,Open,4808921399.0
Chris R,4.0,It's a pizza place. Open late. I always get the sausagefest calzone. Beer selection is no joke.,a year ago,Open,4808921399.0
Kenny Crabtree,1.0,"Meh, they just can't seem to get it right. This is the third or fourth time we've come here now and the service just gets worse Everytime. Our waitress was pretty much non existent, the hostess had to get our drinks. Then I watched my …More",2 years ago,Open,4808921399.0
Audrey G.,4.0,The food here tastes great and there are so many topping options. The service here is extremely slow though--probably one of the slowest I've ever experienced.,a year ago,Open,4808921399.0
Terra,1.0,The place itself was clean & modern. The food was good but nothing like WOW! It was very expensive for what we got (pizza & salad & 2 drinks). The terribleness was the service or major lack of it. I could go into detail of all the things …More,a year ago,Open,4808921399.0
Senorita G,5.0,Love the food and craft beer great atmosphere and the groupon makes it well worth it !,a year ago,Open,4808921399.0
Alyson Stewart,5.0,"The pizza is worth the wait! Every flavor we tried was delicious! And the crust, oh my goodness!! Such a depth of flavor with crunch on the outside and soft flavorful chew inside. I plan to come back any time I’m in the area.",2 years ago,Open,4808921399.0
Ethan Porter,5.0,So many good beers! And you can't beat reverse happy hour. Makes sure to get the pretzel bites WITH BEER CHEESE. Its amazing. All the food is stellar actually. The atmosphere is indeed mellow and the staff are always dedicated and helpful. …More,2 years ago,Open,4808921399.0
jimmy yancey,5.0,Great beer and pizza..and loved the atmosphere..server was great too,a year ago,Open,4808921399.0
Rio. D Morales,5.0,Serves an EXCELLENT BREAKFAST MENU.,9 months ago,Open,4808921399.0
Delia Savilla,5.0,Always good food & excellent service!,8 months ago,Open,4808921399.0
Dustin Pero,5.0,A great spot for pizza and specialty beers.,a year ago,Open,4808921399.0
Cindy Nevarez,3.0,"We went yesterday for the first time to the restaurant. We went specifically to try the breakfast. All the boxes were checked: filtered water, lemons available for the water, not crowded, options available for vegetarians, not crowded, nice …More",2 years ago,Open,4808921399.0
Kathy Hay,4.0,"It is a great  place, the food and service are great too.",9 months ago,Open,4808921399.0
Kerri Scott,5.0,"I LOVE mellow mushroom. I am no pizza expert, but I would take this over most places in the valley. Not to mention they have many other items to please everyone. My kids especially love this place.",a year ago,Open,4808921399.0
bob cassalia,5.0,First time here for there breakfast. The Fritata was excellent and there potatoes were an interesting take on the side dish. Overall very good. I willbe back to try a more traditional breakfast soon.,a year ago,Open,4808921399.0
Pete Patel,4.0,Good food but long  wait in preparation,9 months ago,Open,4808921399.0
Matthew Miller,5.0,"Great managers; great staff, extraordinary music & wonderful food!",a year ago,Open,4808921399.0
Sharlot Kreiling,4.0,"Had a nice time with friends. Our waiter was very helpful. And friendly Demitri was great. Recommend the pizzas,  we shared all different ones all good.",a year ago,Open,4808921399.0
Tanner Rogers,5.0,"Dana and Chris are the bossest bosses that ever bossed. For real, they mix/pour drinks well, and can't possibly be friendlier.",9 months ago,Open,4808921399.0
David Korman,4.0,Amazing and atmosphere. Amazing staff. Only complaint would be that when ordering a mixed drink they should give you the option of house and top shelf liquors. Love the place and will be back!!!!!,a year ago,Open,4808921399.0
Rachel san miguel,5.0,Fun chill place good food,8 months ago,Open,4808921399.0
Krystle Bryant,1.0,"Not a place I would go for pizza, cheese over powered the whole pizza. Couldn't taste any other flavors. Staff were great, just the food wasn't good.  My first time and definitely my last.",a year ago,Open,4808921399.0
Chrissy Skeltis,5.0,Totally love this place! Especially the gluten-free pizza.,a year ago,Open,4808921399.0
Angelina Jacobs,5.0,Pickup order of a pepperoni and a Pacific rim pizza - friendly staff and good pizza. Would recommend if needing to satisfy your pizza craving :),a year ago,Open,4808921399.0
Lisa Dean,4.0,"This place is great.  Many fresh options.  Vegetarian dishes, meat lovers options and amazing mushroom soup!  The staff had great recommendations for favorites.  This is great for the entire family.",2 years ago,Open,4808921399.0
Nathan Vierra,1.0,"This is the 3rd attempt that we've given this place.  The only reason we keep trying is because of the good food.  All 3 times have been the worst service that my family has experienced ANYWHERE. We have eaten in the restaurant,  outside on …More",2 years ago,Open,4808921399.0
k l,4.0,Good place but really expensive.,9 months ago,Open,4808921399.0
Leann Jupina,1.0,Took 30 mins to get food and only 3 customers were in the place. Food was awful,a year ago,Open,4808921399.0
Heather Barrios,5.0,The mushroom soup is delicious! BBQ chicken pizza has great flavor🍄🥣🐔🍕,a year ago,Open,4808921399.0
Anne Wenk,4.0,"If it wasn't so expensive I'd rate 5 stars, pizza shouldn't cost so much and does not reheat well at all. They skimp on toppings too which for the price was ridiculous.",a year ago,Open,4808921399.0
frank miller,5.0,"My family and I had Bryce as our sever and he did an AWESOME job. He was very polite, knowledgeable, and professional. He took his time with us, made us feel VERY welcomed.",a year ago,Open,4808921399.0
April Scott,5.0,"Love this place, food and the workers😁",9 months ago,Open,4808921399.0
Dwight Faires,5.0,"Great food, great atmosphere!",11 months ago,Open,4808921399.0
Marsha Dare,5.0,"Waiter ""Robert"" was very engaged in making out experience great.",a year ago,Open,4808921399.0
T Barry,5.0,"Okay.  However I will increase my rating to four stars because of the friendly staff and great service!  I am not much of a Pizza fan, yes I know am am weird!  Ask my wife of 45 years!  She agrees!  But she loves me!  Ooh, wasn't that …More",2 years ago,Open,4808921399.0
Tawnya Kiehl,4.0,"Great service, delicious food. Unique breakfast selection. A little on the pricey side, but you do okay if you come in for a lunch special.",2 years ago,Open,4808921399.0
Tony Dick,5.0,Food was great and the service was fantastic,6 months ago,Open,4808921399.0
Nick Abell,5.0,"Love the vegan options available! Staff is incredible friendly and helpful, and I've never had any troubles ordering anything ""vegan style"", so it certainly seems like corporate puts a lot of emphasis on employee training and knowledge. Thanks for supporting the vegan community!",a year ago,Open,4808921399.0
Krista P,5.0,"My BF and I come here often, it's his favorite! We always get the Magic Mushroom pizza, even though it's not on the menu anymore. We had the pretzel bites as an appetizer last time, and they were great! The staff is always so nice and professional as well.",a year ago,Open,4808921399.0
Fredi Martinez,3.0,First timer here. Service was good food started great  wife ordered the pizza ( vegan) great crunchy crust good flavors. We both got an appetizer humus and pretzel bites a must have. Pretzel bites are crunchy outside and soft on the inside. …More,2 years ago,Open,4808921399.0
Richard Reed,5.0,"Great pizza, great service, spic and span clean and they actually made you feel glad you ate there. Arnold said it best when he said I'll be back.",a year ago,Open,4808921399.0
Pamela Spencer,4.0,"Food was good, had a gluten free pizza",9 months ago,Open,4808921399.0
Ellen Hannabach,5.0,Love the drink specials and appetizers!,8 months ago,Open,4808921399.0
Simply Judy,5.0,Pizza is great. One of fav place when it comes to pizza cravings. Great and friendly staff,a year ago,Open,4808921399.0
Tarah Wilson,3.0,"I liked the food a lot, but we waited almost an hour to get what we ordered. It was not a busy day at all. Our servers only checked on us once or twice. Everyone in my group seemed to like the food and drinks, I just wish service had been a little quicker, given that it was a slow afternoon.",2 years ago,Open,4808921399.0
Jack,1.0,"We ordered a pizza and it did not have ANY SAUCE at all. When we asked what they would do about this, they blamed it on Doordash (they baked the pizza, how could Doordash be at fault) and gave us absolutely no recourse.",a year ago,Open,4808921399.0
Aqua Safe USA,4.0,Very tasty brick oven pizza and hand tossed crust. Seemed a bit slow but otherwise good food and service.,a year ago,Open,4808921399.0
Tom Naylor,5.0,"A new favorite! No wait for a table during prime Sunday morning brunch rush, and breakfast was delicious. We shared plates, and everything was fresh, cooked perfectly, and was flawlessly seasoned.",2 years ago,Open,4808921399.0
Bryce Linford,5.0,Great pizza and incredible beer selection. If you're not into the beer it's still worth checking out for the great pizza. Casual atmosphere. Family friendly. But you can get some good beers.,2 years ago,Open,4808921399.0
Vanelly Marquez,5.0,Love the service and the food is amazing!!,7 months ago,Open,4808921399.0
Lisa Noreau,3.0,"First time here with 3 of my very hungry family members. Even though the restaurant wasn't very busy we waited for about 20 minutes to order appetizers & at least 45 minutes to order our food. The food was very pricey, it was good, but …More",2 years ago,Open,4808921399.0
Heather Singer,4.0,"Food was good, but service was slow. It was decently busy in there and had to wait 35 minutes for a calzone. The waiter was friendly and informed us of the wait prior to putting our order in.",a year ago,Open,4808921399.0
Robert Atlas,5.0,Good pizza and service!,9 months ago,Open,4808921399.0
Jill Wertin,5.0,"First time there was using a groupon food was great, atmosphere good quite low key atmosphere with great beers on tap & full bar.",a year ago,Open,4808921399.0
Bob Boswell,4.0,Friendly service and good food and drinks,a year ago,Open,4808921399.0
Mike Frankovich,2.0,"The hostess was very polite and outgoing. After that it was not good.

The prices are ridiculous ($3.29 for a soda?)  The chicken salad sandwich was …More",2 years ago,Open,4808921399.0
Jennifer Lynn,5.0,Great food and excellent service. Will definitely return!,a year ago,Open,4808921399.0
gregory arnold,5.0,"The atmosphere is pleasant. The pizza and salad I got was delicious, and the service is pretty good to. My waiter was attentive with drinks and seemed to anticipate what we needed and proactively asked if we needed specifically what he was thinking of without being overly present.",2 years ago,Open,4808921399.0
Kansas Morgan,2.0,"Food was less than decent, but the drinks were good. Service was okay. Probably won't return to this one, but if I do it will only be for drinks.",a year ago,Open,4808921399.0
Pete N SoCal,5.0,The food and the service was really good.     Our waiter was funny and made the experience that much better.  He really seemed to enjoy his job.  The menu had a good variety of food and the kitchen was fast.,2 years ago,Open,4808921399.0
Stephanie Powell,5.0,Friday night and there was no wait. Pizza & wings were excellent. I wish I could remember my servers name; he did an outstanding job.,a year ago,Open,4808921399.0
Victor Macero,1.0,If. A could give 0 star to this place I will love to do that after  15 min seating on the table no one helps us at all finally some one came in and apologize w a free coffee   Like that's going to solve the issue we decided to order our food after 45 min we finally give up and left. What a bad experience,a year ago,Open,4808921399.0
Jimmy Durden,5.0,Really good food and a really nice happy hour,a year ago,Open,4808921399.0
Eddie Garcia,1.0,My kids and I just had dinner here for the first time.  Unfortunately they cooked our pizza twice because they forgot to put the mushrooms the first time. The pizza didn't taste that good. Hopefully next time we'll have better luck with the …More,2 years ago,Open,4808921399.0
Debra Harba,5.0,Very nice and friendly place! Food is good and priced just right! Alittle disappointed they have no senior citizens discounts :(,a year ago,Open,4808921399.0
Brad Bolten,5.0,Great food. i love the greatful dead drink,a year ago,Open,4808921399.0
Markie Lehnert,1.0,"Horrible. Ridiculously slow service, watched other tables that arrived and ordered after our receive their food first. The hostess was rude, as well. It was filthy and tables were not clean.",10 months ago,Open,4808921399.0
Jennifer Goodman,5.0,Fun and staff is very friendly,7 months ago,Open,4808921399.0
Mary Weaver,5.0,"First time in.  Friendly attentive staff, but not too in your face.  Split a salad and small pizza.  Very good!",a year ago,Open,4808921399.0
Patricia Ayala,1.0,this  restaurant  is  tooo  expensive ;  and  the  breakfast  is  👎👎👎   weelll  on  friday  less  then  a  week   we  went  to  have  dinner  and  guess  what??  WE  saw  AUNTS  those  little  animals  next  to  the  table  sooo  we …More,a year ago,Open,4808921399.0
Jamie Marino,5.0,Absolutely delicious food (especially the pizza!) and neat open atmosphere!!,a year ago,Open,4808921399.0
Joanne Yoshiko,5.0,The best MM anywhere...EVER!!!! Period.,8 months ago,Open,4808921399.0
John Evans,1.0,"Pizza was burnt on bottom of crust and tasted like cardboard. We went New Years Eve, not crowded, but it took 1 hr 45 min to get salads and garlic toast, our pizza came 15 min later. We were told the pizza would be served 45 min after being …More",a year ago,Open,4808921399.0
Ostler boys,5.0,Had a large family party at this facility and even with the high demands our server stayed on top of everything. Good food great staff highly recommended!,a year ago,Open,4808921399.0
Kylie Dyer,5.0,"Placed a pick up order which was ready upon arrival. Decided to grab a drink and eat at the bar since it was happy hour. Pizza is so amazing, a little over the top on cheese but no other pizza tastes as good in my opinion. Tons of selection …More",a year ago,Open,4808921399.0
Gay Dybwad,5.0,Fun place. Fine pizza with good crispy crust. Lots of craft beer choices. Easy access and parking.,2 years ago,Open,4808921399.0
Tony Jacob,5.0,"Great food, great atmosphere.",8 months ago,Open,4808921399.0
Thomas Quezada,5.0,"I've had their pizza twice now, with my brother. I'm in love... Definitely try their thai chili wings and holy shitaki pizza",a year ago,Open,4808921399.0
Julie Thomas,5.0,"Great food, great service!",a year ago,Open,4808921399.0
savageman BOSS,5.0,"Good food, even better service. Our waiter was legit. Super friendly and very attentive. If you get the tall dude with dreads, you're winning!",2 years ago,Open,4808921399.0
Gordon Jesse,5.0,Good Happy Hour.  Excellent HH food specials and reasonably strong drinks. Never had poor service.  Best part is background music is low enough that six people can converse without shouting.,2 years ago,Open,4808921399.0
Cindy Landin,5.0,"Nice open space, accommodated my who is elderly with walker. Food good not heavy feeling. Overall pleased. Will come back to try lunch.",2 years ago,Open,4808921399.0
Celeste Jeppesen,3.0,The food is good but the service is so hit or miss.,9 months ago,Open,4808921399.0
Mel Lewis,5.0,"Excellent service, great breakfast.  Their food was unique, very tasty, will be returning.",a year ago,Open,4808921399.0
Kate Ritter,5.0,"I am a huge Mellow Mushroom fan, and I am especially fond of this location. The patio is the best is all of the Arizona locations, and I love the cool decor. The food is, of course, amazing and the beer list is incredible. The thing that …More",4 years ago,Open,4808921399.0
Maria Quintero,3.0,Food was okay nothing outstanding but it was good,a year ago,Open,4808921399.0
David Daniels,1.0,My girlfriend brought me a pizza at home from this place and it was pretty good so we decided to check this place out. OMG! What a horrible experience we had at this place! My girlfriend ordered a steak sandwich and I ordered a cheese …More,a year ago,Open,4808921399.0
Brittany Michelle,5.0,Really good pizza! Beer is reasonably priced too.,a year ago,Open,4808921399.0
Dale Hickey,4.0,Friendly people good pizza,8 months ago,Open,4808921399.0
Barb Edwards,5.0,Loved everything about this place and then....I went for breakfast! It was amazing!,a year ago,Open,4808921399.0
Nick Huber,2.0,Pizza is always really good but loads of flies. Must have killed at least 15 during our lunch.,a year ago,Open,4808921399.0
Andrew King,5.0,Its was awesome! Great food and great service.,a year ago,Open,4808921399.0
Panda McCurtain,5.0,"Excellent atmosphere, food and service.
Their menu caters to those with food allergies, with a link on their Web page to a site that will inform you of what items on their menu will meet your …More",4 years ago,Open,4808921399.0
Kate Lucas,1.0,"Got gluten free veg out pizza. It was lame. Flavorless.  They skimped on sauce and cheese and put a half a can of black olives on top of it.   Another person at my table got a highly recommended meat pizza, which she also said was not good. Service minimal.",a year ago,Open,4808921399.0
Peter Conklin,5.0,We came here to try their new breakfast menu and loved it.  Really reasonable prices.  I had the green chili biscuits and they were great.  We will be back again to try the 🍕.,2 years ago,Open,4808921399.0
Katie Canty,3.0,Nice atmosphere but the food was only OK.,a year ago,Open,4808921399.0
James Miller-Stivers,4.0,The food and drinks are great and the atmosphere is cool. The only thing is they have a bit of a gnat problem.,a year ago,Open,4808921399.0
William Tanguay,5.0,I usually find myself here late at night for beer and munchies. If you really enjoy beer they have a ton of options and the prices are great. Their food is always awesome as well.,a year ago,Open,4808921399.0
Larry Massey,4.0,The one on Stapley has a fantastic breakfast which is simple delicious and there are no pizzas on that menu. I recommend it wholeheartedly.,a year ago,Open,4808921399.0
Kevin Albert,5.0,"Excellent bunch, can't beat the price or service!",a year ago,Open,4808921399.0
Janessa Ireland,3.0,The food is good but we got grossed out over all the fruit flies flying around.,9 months ago,Open,4808921399.0
Dulce Celaya,5.0,Delicious breakfast.,2 years ago,Open,4808921399.0
Kyle Novak,2.0,"So going in, obviously Mellow Mushroom is not going to be the best pizza in town, however it generally is a very good consistent pizza. Having said that, the biggest draw for me to be going here is my girlfriend is allergic to dairy and …More",2 years ago,Open,4808921399.0
Thom Stricklin,5.0,The best pizza I've ever had. Great service!,a year ago,Open,4808921399.0
Suzy Berens,3.0,"This place, IMO, is highly over rated. The pizza is okay and definitely not worth the cost.  My husband and I had dinner here and the bill was nearly $60 for a pizza, one dinner salad and two iced teas.  You have so many people working your …More",2 years ago,Open,4808921399.0
Danielle Hannon,5.0,We love the Maui Wowie pizza and the local blueberry beer on tap. The staff is very knowledgeable on their products and I love that!  We will definitely be returning in the future and highly recommend everyone try it!,2 years ago,Open,4808921399.0
My So Called Journey With Danielle,5.0,"Good was great, service excellent",8 months ago,Open,4808921399.0
Tanner LaForge,5.0,Great food and staff! Love the ambience as well!,a year ago,Open,4808921399.0
angela beeson,5.0,Really Good Food!,9 months ago,Open,4808921399.0
Keven Barker,4.0,"We started a 12 year old's birthday at Mellow Mushroom, and the pizza was MUCH better than any child's birthday I had been to. The crust was delicious.
Plan on 30 - 45 minutes. And plan on creative pizzas with upscale toppings.
The Buffalo Chicken pizza was delicious!",2 years ago,Open,4808921399.0
Joey Miele,5.0,Great service and great food,9 months ago,Open,4808921399.0
Matthew Campos,5.0,Always enjoy there pizza here.,a year ago,Open,4808921399.0
Sandy Chairs,4.0,Food and service were both very good. Would definitely go back.,a year ago,Open,4808921399.0
Darbie Wright,2.0,"I usually like having lunch here, must have a new cook as both of us weren't overly impressed with the appetizer and my mushroom soup tasted like brown gravy with raw flour.",a year ago,Open,4808921399.0
Tony Morris,4.0,First visit...how did I miss this place? Definitely going back...good food and very nice staff.,a year ago,Open,4808921399.0
Britney Carpenter,5.0,"I was really surprised by how much we liked this pizza!  We got their pretzels as an appetizer, and those were pretty good. The atmosphere was interesting and very mellow, making it just a nice laid-back meal. We plan on eating here again in the future.",2 years ago,Open,4808921399.0
Johnji Quin,2.0,"first time. food taste was delicious and 10. however the veggies were wilted and rubbery. the wings were cold, and the combo pizza looked like the chef didn't want to cook that day. drinks were Devine. I'll come back but disappointed with this visit.",a year ago,Open,4808921399.0
Tom Smith,5.0,"Great pizza, excellent service. Myriad toppings to choose from. Very generous with toppings and salad. Diverse salad including cukes, olive, cheese, tomatoes, and celery. Endless soft drink refills. Fantastic dining experience.",2 years ago,Open,4808921399.0
Trevor Avenetti,5.0,"The new breakfast menu is delicious. The burrito, French toast and biscuits and gravy are very tasty. You need to put chicken fried steak on the menu. The pressed coffee is also great. This is and will be our regular breakfast place. The employees are also great and professional. Especially Kaiden and Sunny. Thank you",2 years ago,Open,4808921399.0
Gerry Mora,2.0,"The bartender that always wears his hat backwards is a horrible bartender and a poor representative for your restaurant. He is very inattentive, you can come in and take a seat at the bar but he never seems to realize you have arrived. But …More",2 years ago,Open,4808921399.0
Moises Espinoza,5.0,Great service and pizza is delicious,a year ago,Open,4808921399.0
C Mac,5.0,Late night happy hour is awesome! Excellent beer selection. Food is outstanding. Definitely coming back for the Breakfast.,2 years ago,Open,4808921399.0
Samm Haynes,5.0,"Always delicious, always great service and food. Luckily, they will still make you the Philosophers Pie. Can't recommend it more.",a year ago,Open,4808921399.0
Michael Guerrero,4.0,Only downside is its mot somewhere personally I could drop money with the prices. Definitely worth it for a night out or occasional outing and meal,a year ago,Open,4808921399.0
Charles Burrier,4.0,"Food was good wings, salad and pizza all tasty.",a year ago,Open,4808921399.0
TJ T,3.0,Food wasn't great atmospheric was cool,a year ago,Open,4808921399.0
T Jespersen,1.0,Will never go back! We thought we would try them out for breakfast. I ordered steak and eggs. Asked for my steak well done and got rare. My husband breakfast came with sausage patties that were still pink inside. With over a 30 minute wait …More,a year ago,Open,4808921399.0
Kari Page,5.0,"First time here for breakfast period was outstanding! The texture of the eggs or soft the bacon was Applewood, awesome big thick slices potatoes were like potato pancakes they were so good. You order coffee and you get a coffee press and a cup with creamer of course. Our little waitress was as nice as could be",2 years ago,Open,4808921399.0
Kerry Gilbert,5.0,"Friendly and knowledgeable staff. Delicious food. Vegan options are available. Great atmosphere for a date night, a night with friends or the whole family.",2 years ago,Open,4808921399.0
Christopher Durgin,5.0,Great spot with great food and service.,a year ago,Open,4808921399.0
Penny Cantrell,5.0,Love the gluten free pizza. They are very diligent in their efforts to not cross contaminate. My husband built his own omelet and loved it. He doesn't usually like omelettes.,2 years ago,Open,4808921399.0
Wendy Rankin,5.0,"Very good! The crust looks thick but it is crunchy and airy, great flavor. The toppings are fresh and have texture. The service and atmosphere are great! I highly recommend this restaurant!",3 years ago,Open,4808921399.0
Ruth Arrington,3.0,"Enjoyable,pleasant staff good food slow service",a year ago,Open,4808921399.0
mike fissel,5.0,Great pizza and service,a year ago,Open,4808921399.0
Amanda Santana,5.0,I just can't believe the variety of options on the menu and everything I've tried is divine.,9 months ago,Open,4808921399.0
James Perry,5.0,Good experience here at Mellow Mushroom.,8 months ago,Open,4808921399.0
Mike Yettner,5.0,"This is a great place with great food. Brooklyn was my server and she did a great job helping me decide on a pizza or a calzone. I know it doesn't seem much but if they both sound good it makes it harder to choose. She was polite, friendly and very patience with me. I love service from staff like her. Thank you again for a first timer.",3 years ago,Open,4808921399.0
Raeann Boyer,5.0,"This is hands down the best pizza i have ever had. The calzones are just as amazing. Its pricey, but worth it. Love love love it here. Good staff, good music, clean bathrooms. My new favorite place to eat.",3 years ago,Open,4808921399.0
Diana LeSaar,3.0,Ok pizza really pricey,11 months ago,Open,4808921399.0
R. C.,5.0,"We love breakfast at this place their waffle filled with a whipped cream is new on the menu I tried it last Sunday, is my new favorite breakfadt item, it was AMAZING!!!",a year ago,Open,4808921399.0
Geoffrey Manes,2.0,Service sporadic...i rarely tip less than 20%..I did this time..had to find my server to cash out after waiting for basically everything..wasnt even busy. Food was alright,a year ago,Open,4808921399.0
Ana Veronica Silva Teixeira,5.0,"Absolutely love it!! Definitely go back, the place, the service, the food and the people were fantastic. Our server Steven was very attentive and friendly. We higly recommend Mellow Mushrooms!!",2 years ago,Open,4808921399.0
T C,4.0,Good pizza and the prices were just right.,a year ago,Open,4808921399.0
cr D,2.0,It was crazy busy and they only had two people working & one was the bartender so really only one person going around..I understand how this place is but dang them ladies really needed some help. We barely had one drink ... Our friend …More,2 years ago,Open,4808921399.0
Ramon Bitziya,5.0,Best pizza ever. Service is great and workers are extra friendly. Actually we were here 2 hours before we got married. We sure like to come back here.,2 years ago,Open,4808921399.0
Rj Gonzalez,5.0,Very friendly staff. Food is always great. The environment is on point. Conveniently located off the US60. Speed of service is great,a year ago,Open,4808921399.0
Alex Contreras,1.0,First time was great!!!! The food is great! The second time the waiter was terrible she kept talking and did not come back to the table to refill our drinks until we were pretty much done with our food. We had to go up to the bar so we …More,3 years ago,Open,4808921399.0
Christina Coffman,4.0,Yummy pizza and cool staff,a year ago,Open,4808921399.0
kevin hatch,5.0,Melo had an interesting vibe but solid beer selection and five star food,a year ago,Open,4808921399.0
Angela McElwain,5.0,Awesome spot for happy hour,11 months ago,Open,4808921399.0
Leesa Williams,3.0,"Great for young people. Trendy atmosphere.  Took my kids and the alcohol smell was too strong. Large open bar. I didn't care for the red sauce, but the olive oil thin crust base was good. Service was good, but the pizza took a while. My …More",3 years ago,Open,4808921399.0
Createve Nomad,4.0,I'm vegan so I figured I'd give this place a try. A few people have recommended it to me. I came during happy hour and ordered the hummus with veggies and the Avocado Sandwich (no cheese or mayo) with spinach instead of iceberg. It was …More,3 years ago,Open,4808921399.0
Erin Stack,3.0,"I've been to this location many times for lunch and dinner and had nothing but amazing service and food. (I truly love their meatball appetizer) So when I saw they were offering ""the best breakfast in Arizona"" I decided to give them a shot. …More",a year ago,Open,4808921399.0
Amy Papin,5.0,"The food is wonderful but hands down the best thing about this restaurant is the people they have working for them. Never have we went anywhere to dine and received better, friendlier and more outstanding service. Specifically wanted to …More",2 years ago,Open,4808921399.0
Sara H,5.0,Great food and service as always!!,a year ago,Open,4808921399.0
ItubeYoutube WeAlltube,3.0,It was OKay.  Kina pricey.,a year ago,Open,4808921399.0
Adri Perez,4.0,"Good quality pizza if you're looking for nice change from the normal pizza places. Crust is nice and buttery with the right amount of garlic. They have great appetizers, nice beer selection on tab. Homemade ranch and their wings are decent for oven roasted. A healthier choice for your next dinner extravaganza.",4 years ago,Open,4808921399.0
DAVID KOCH,5.0,Food was absolutely fantastic and fresh service was cool and we played absolutely the best music I've heard in a long time,a year ago,Open,4808921399.0
R03a la,5.0,I've had some of the most amazing pizza here before I want to say it was a tie pizza and a great white shark pizza but I can't really remember but what I do remember for sure is that the staff was amazing and that they had amazing pizza here and I do want to come back here for sure,a year ago,Open,4808921399.0
Randy Deming,3.0,"Great drinks, food was kinda weak though.",8 months ago,Open,4808921399.0
larry culp,4.0,The food is good but not great.,a year ago,Open,4808921399.0
Raymundo Sandoval,5.0,Love the buffalo pizza and wings,11 months ago,Open,4808921399.0
James Haddow,4.0,"Surprising pizza here.  I work in pizza for a living, so it's hard for me to not see areas for improvement.  However, Mellow Mushroom was actually really great all around, the crust was well fermented, beautifully shaped and cooked to …More",3 years ago,Open,4808921399.0
Wednesday Marie,5.0,Pizza and atmosphere are wonderful!!!! And I love the drinks!!!!!,5 months ago,Open,4808921399.0
S.T.O.P GARAGE,5.0,A very good place and food . A plus for open late,a year ago,Open,4808921399.0
Jean Peplinski,5.0,"Awesome pizza, great service, really cool decor. Love all the really different options, you can get the basic toppings here too. And apparently some people order salad??? That's weird.",2 years ago,Open,4808921399.0
kirk gosling,5.0,"Staff was great, breakfast was great and not too long a wait. Our new favorite breakfast spot!",a year ago,Open,4808921399.0
Christian Mosqueira,5.0,Awesome food and service,8 months ago,Open,4808921399.0
kenneth kunz,4.0,Could have been more ingredients on top for the price.,a year ago,Open,4808921399.0
Ross Groff,5.0,Great food great service,a year ago,Open,4808921399.0
Amy Douglas,4.0,"Great food, great customer service",a year ago,Open,4808921399.0
