name,stars,text,timeSince,openStatus,key
Maggie Witter,4.0,Great service and fun cookie for dessert.,2 years ago,Open,9198323499.0
jim c,5.0,"Great food, outdoor seating, and Gluten free options!",a year ago,Open,9198323499.0
stephanie schuler,5.0,Love the pizzas.some say costs more.but I think for what you get its much less then other places that offer fresh local produce.organic n other healthy options. Weather going there or delivery.it's worth it.,a year ago,Open,9198323499.0
BP Reynolds,5.0,"Great pizza, and we always get lucky with the best waiters/waitresses.",a year ago,Open,9198323499.0
Denise Berry,5.0,"Great service... Wonderful pizza (oh, that Mellow Mushroom pizza crust!!), fantastic on-tap beer selection, new small dessert popsicles (just in time for summer). AND... we have leftover pizza to last all week!",a year ago,Open,9198323499.0
Karen Barlow,5.0,The pizza was wonderful the prices very reasonable. It has a fun atmosphere and the staff was great.,a year ago,Open,9198323499.0
Anita Robertson,5.0,Yummy pizza with vegan cheese available. Really like the regular crust!,a year ago,Open,9198323499.0
Lesley Hall,5.0,"Tastiest cheese, great crust, 3 choices for sauce, and a huge selection of yummy toppings.  I had a small that was a bit more than I could handle individually.  The service is excellent as well.  I have not been here in a long while, but will be keeping it in mind again in future.",a year ago,Open,9198323499.0
D S,5.0,Most delicious salad and of course a helluva good pizza pie!,a year ago,Open,9198323499.0
Donna Wells,5.0,"Excellent food,service is great friendly staff placed a take-out order..fast.",a year ago,Open,9198323499.0
Russell Heath,5.0,Pizza... awesome. Great food with quality ingredients.  Service is typically good.,a year ago,Open,9198323499.0
Joshua Adams,4.0,Food is delicious... Hummas and jerk wings are super delicious.,11 months ago,Open,9198323499.0
Brittany Brown,5.0,"Always love going to this place! Pizza, salads. And bar are great!",a year ago,Open,9198323499.0
Vee Bee,4.0,"The place has great food! Except for the fact that when my friend asked for a Macaroni and Cheese, it came super small and cold.",2 years ago,Open,9198323499.0
Joseph Miller,5.0,"Going relatively early was a great idea. No parking issues, no long wait times, quick service. Just a good idea all around.",a year ago,Open,9198323499.0
Ken Ikner,5.0,Awesome place and people,10 months ago,Open,9198323499.0
Sara Coley,5.0,Great service. Great food.,11 months ago,Open,9198323499.0
Sathya Vasudeva,5.0,Love food here and they have good beer selection,a year ago,Open,9198323499.0
David Katz,5.0,"great pizza joint, good sauce, pretzels, service",9 months ago,Open,9198323499.0
Stuart Fuller,5.0,Great pizza & awesome service.,5 months ago,Open,9198323499.0
Tom Eisenmenger,4.0,"Great salads and pizza, excellent service, cool ambiance although a little loud.",a year ago,Open,9198323499.0
Lucus Witt,4.0,Always some of the best pizza in town,10 months ago,Open,9198323499.0
Michelle Doeffinger,5.0,delicious food and great location.,10 months ago,Open,9198323499.0
Nick Davis,4.0,"Great atmosphere, and good food.",a year ago,Open,9198323499.0
Jonathan Glenn,4.0,"Great pizza, good service, fair prices plus a good kids menu. On top of that they probably have the best gluten free pizza in town (my wife has celiac so it is great that it is truly gluten free!).",a year ago,Open,9198323499.0
Soko Kitsune,5.0,"Fast service, amazing food, nice staff this place is an amazing place all together!",a year ago,Open,9198323499.0
Vicki Woodall,5.0,We enjoyed our visit. The pizzas and pretzels were good and the waitress was very attentive.,a year ago,Open,9198323499.0
Lauren Johnson,5.0,My server Maegan made my experience amazing! Great food and beer!,a year ago,Open,9198323499.0
CW Price,5.0,Great staff kid friendly and wonderful options. Their gluten free vegan cheese pizza is a dream. The kids never complain about lack of choices. Can be noisy so as long as you don’t mind it’s great. Can also have a long wait but they will text your phone and you have 5-10 minutes to make it back.,2 years ago,Open,9198323499.0
JP Christensen,5.0,"The best location in the triangle! Every time my mother comes into town this is the stop that we make on our way home from the airport. Not Carolina bbq or fried pickles, she wants the loaded Potato pie.  We will order two larges, one fro there and one to take home. The best non-traditional pizza in the triangle hands down.",a year ago,Open,9198323499.0
Dorian Black,4.0,"I ordered 5 hours in advance, but my food wasn't ready when I arrived.  Pizza was great. …More",a year ago,Open,9198323499.0
Rip X,4.0,Really good but they put the tempah on my wife's Pizza in big chunks instead of shredding it up like at another mellow mushroom location. We were a little mystified,a year ago,Open,9198323499.0
LaVonda Fowler,5.0,"This has to be one of the best pizza joints around, they have subs, salads desserts and wonderful appetizers too.  But the drinks and the pizza are the best.",a year ago,Open,9198323499.0
John Thompson,4.0,Good pizza and atmosphere.,a year ago,Open,9198323499.0
Michelle Tobell,4.0,"The staff was friendly. Clean restrooms, and clean dinning area. Food came out in reasonable time. My daughter liked the paintings on the wall. The kids menu had alot of activities for them. The pizza wasn't the best in the world but, it's better than some homemade pizzas.",2 years ago,Open,9198323499.0
Jasper Blossom,5.0,"This pizza rocks! I'm so surprised it's a chain. Great white, delicious. Mighty meaty, dear God! The jerk wings are seriously amazing also.
If you are on the fence, please let my review sway you to the 'order that pizza' side of things!",a year ago,Open,9198323499.0
Carol Velasco,4.0,Good service and easy parking for downtown,10 months ago,Open,9198323499.0
Adam Lastname,5.0,Oh my god where do i begin? The pizza: amazing. Some of the best I've had in Raleigh. Price: pretty much the same as anywhere else. My girlfriend and I spend less than $30 every time we go. Atmosphere: Awesome! The awesome colors everywhere …More,3 years ago,Open,9198323499.0
Keagen Potter,5.0,Mellow Mushroom has some really good Pizza. If you're passing through and want to get pizza this is the spot to stop at. They have a cool vibe and some NY worthy pies.,a year ago,Open,9198323499.0
Alexis kelley,2.0,Not a fan of this location. We have visited Mellow Mushroom multiple times and have never had a bad experience until today. Ordered the tofu hoagie vegan style and it was very bland and not seasoned at all. Also ordered a vegan veggie and …More,a year ago,Open,9198323499.0
Frederic Delaveau,5.0,A classic. Good flavor good times. perfect with friends especially in summer. The cocktails and local beers are very good. a wide selection. The pizzas are prepared relatively quickly while still feeling crafted. Always a pleasure to come back,2 years ago,Open,9198323499.0
Randy Brunson,5.0,"Food was great, my family is very picky and Maegan did an awesome job at making sure everything was correct! Definitely will be back",a year ago,Open,9198323499.0
Damon Webb,2.0,"I have been taking my son here for his birthday for the past four years, today will be the last. The wait staff is acceptable, except for the fact appetizers came out before the drinks. Also, if someone sends a pizza back to the kitchen for …More",a year ago,Open,9198323499.0
A Cross,5.0,"Mellow Mushroom usually doesn't disappoint. I  can always expect a tasty, good quality pizza.",a year ago,Open,9198323499.0
Matt King,5.0,I always have a good time and great food at Mellow Mushroom.,4 years ago,Open,9198323499.0
Jessica Vasallo,4.0,"Lots of pizza options, including Vegan Cheese! Very relaxed outdoor patio, no dogs allowed. Private parking.",a year ago,Open,9198323499.0
Taylor Greene,4.0,"Calzones will tear some people up. The pizzas are all 5 stars. The parking...yikes. I'm giving it 4 stars b/c the last time we went, it took over 15 minutes to get a dessert cookie out to us. That's pretty sad. …More",2 years ago,Open,9198323499.0
WynnAnn Honeycutt,5.0,Food is good and service excellent.,a year ago,Open,9198323499.0
Lenora Mayne,5.0,Great place to eat if you love different types of pizza. Our waiter was very professional... he had good recommendations for various types of pizza. …More,2 years ago,Open,9198323499.0
Tonya Coley,5.0,A lot for pizza but its great,a year ago,Open,9198323499.0
Wayne Volk,1.0,It is a Friday evening and half of the tables are empty with a growing crowd waiting to be seated.  I inquired if they were understaffed and that is why the tables were empty.  The teenage hostess informed me they were not allowed to seat …More,a year ago,Open,9198323499.0
Nicole Brewington,5.0,Good place to eat down town! Staff is friendly too. This place has a good vibe!,3 years ago,Open,9198323499.0
ami jewell,5.0,Fun times good food fun peeps,a year ago,Open,9198323499.0
Farley Gilliam,5.0,Visited twice while my son was visiting from Kansas City for the large Vegan pizza. As always it was delicious and will get my return business soon.,a year ago,Open,9198323499.0
Crystal Jones,5.0,Wonderful experiences. Their pizza is so good. The restrooms aren't the cleanest but the resturant was tidy. The servers are very knowledgable and nice.,a year ago,Open,9198323499.0
Matthew Greer,5.0,"Food is great, free wifi, great service.",a year ago,Open,9198323499.0
Natashia Reid,4.0,Very nice atmosphere. Great food😀,a year ago,Open,9198323499.0
Matthew Cammuso,5.0,Not bad for the south. Not Chicago but it will hold you over till ya get home.,a year ago,Open,9198323499.0
Morgan Thompson,4.0,Awesome food and great atmosphere. Some of the waitstaff are rude so it’s a toss up each time we go.,a year ago,Open,9198323499.0
Colleen Gray,5.0,Love the food hear. I've had their pizza and salads at different visits and both were excellent. Pricing is very reasonable too! One of the places in downtown Raleigh that I love to stop by for lunch!,3 years ago,Open,9198323499.0
Isaac Granick,5.0,"I used these guys to host my wedding rehearsal dinner and I could not have been happier to have done it. They were on point, very nice and the food never faltered. 10/10",2 years ago,Open,9198323499.0
Cameron Sims,1.0,This place is extremely unorganized. The last 2 times I have been here the service has been terrible. This last time the “server” didn’t come get our drinks till we had been sitting there for 15 min. The server was the hostess and he ended …More,a year ago,Open,9198323499.0
Jeff Watson,5.0,Great place to eat. The service was great and we we received the food very quickly,a year ago,Open,9198323499.0
Ashleigh Jarrell,5.0,Amazing customer service! Got a take out pizza that was undercooked. The manger made us a new pizza AND gave us a 5$ gift card!! Thank for keeping a loyal customer happy!,2 years ago,Open,9198323499.0
Dane Schuckman,4.0,"This is a great place to hangout or just have a quick bite. They have outdoor seating and the service is good. Just keep in mind the parking lot isn't huge, so you might need to park nearby and walk. But I love eating here so it's worth walking a block or so if needed.",2 years ago,Open,9198323499.0
Taylor Gardner,4.0,"Good place for some pie!

The newly renovated and HUGE patio adds to the appeal of the joint. It’s a chill …More",2 years ago,Open,9198323499.0
Lindsey Brinson,5.0,Fast service. Only ordered takeout online but it was super convenient. Their vegan pizza is soooo good. Would like to see a few more vegan cheese options but would/will go again!,2 years ago,Open,9198323499.0
Austin Elwell,5.0,"Good food, nice people, and great environment",a year ago,Open,9198323499.0
SPierce Media,5.0,Definitely friendly staff members,8 months ago,Open,9198323499.0
Melody Kay,5.0,"Best.pizza.ever! It's a cool restaurant, too. Decor is fun, music is good, service is always fast and friendly. Definitely recommend!",2 years ago,Open,9198323499.0
Thomas Farrer,5.0,Legit amazing pizza.,9 months ago,Open,9198323499.0
Clay Sinclair,5.0,Great pizza! Never disappoints.,a year ago,Open,9198323499.0
Bret McMillan,3.0,Not as good as other Mellow Mushrooms.,a year ago,Open,9198323499.0
William Leonard,5.0,"I love it here! I come as often as I can! I bring friends, my girlfriend, if I'm going to the Ritz for a concert I don't eat anything before I leave so I have an excuse to leave early and stop by. The burgers, sandwiches, pizza I'm never disappointed regardless of what I order. Always have had good service and a good time!",2 years ago,Open,9198323499.0
Lauren Duh,5.0,Great gluten free pizza!,11 months ago,Open,9198323499.0
Drake Moss,5.0,Great service and atmosphere. Shitake pie is to die for,a year ago,Open,9198323499.0
Chirag Rajagopal,3.0,"Good creations, but not a huge fan. Pizza is too dough-ey. Good sandwiches though!",a year ago,Open,9198323499.0
A Belanger,4.0,I got the Veg Out. It was pretty god but mod and blaze are better but with so many options there are ALOT of options.,a year ago,Open,9198323499.0
Sandra Iventosch,2.0,Decent food but lousy service.  Manager has a bad attitude.,a year ago,Open,9198323499.0
Stacy Matte,4.0,Our pizza and appetizer was delicious as usual. Great and friendly customer service. …More,3 years ago,Open,9198323499.0
eli nick,3.0,Food and services was great. absolutely no parking,a year ago,Open,9198323499.0
Bryan Tomlinson,5.0,Great food,4 months ago,Open,9198323499.0
Rennie Bidgood,2.0,"While the marinara on the side was delicious, unfortunately, the Holy Shitake pizza failed to live up to its photo and description.  Instead of getting a pie wealthy with succulent mellow shrooms, it had only a scant few.  Very disappointed.",a year ago,Open,9198323499.0
TheGreatSalami,4.0,"food was overall pretty good, service couldve been better but overall a pleasant experience.",a year ago,Open,9198323499.0
Mark Long,4.0,Great service and food!,a year ago,Open,9198323499.0
Wendy Zaccagnini,5.0,Really good GF pizza crust.,a year ago,Open,9198323499.0
Kristi Heaney,5.0,This place is awesome! Great food and service! Thank you mellow mushroom!,2 years ago,Open,9198323499.0
Steve adams,5.0,Best Calzones ever,9 months ago,Open,9198323499.0
Andy Bailey,5.0,"Always a wonderful experience, especially the pizza dough.. YUM",a year ago,Open,9198323499.0
Dorinda Riley's,5.0,Delicious and always Vegan friendly! Our host was friend and helpful!,a year ago,Open,9198323499.0
Karen McClain,5.0,Had lunch there today. It was delicious! are server Julie was wonderful! great place to eat all around!!!,a year ago,Open,9198323499.0
Gregory Cyr,2.0,Pizza was dry.😂,3 months ago,Open,9198323499.0
Gob Bebop,5.0,Always fast friendly and helpful. Even dining in is a blast.,a year ago,Open,9198323499.0
Char,5.0,Awesome place. Missy was my server and she was so nice and helpful. Me and my boyfriend are gluten free so we got a pizza and it was really good. Very busy that night and got the pizza within 15 minutes. Totally will come here again.,3 years ago,Open,9198323499.0
Pat Crosbie,4.0,The pizza has good chewy crust and a moderate amount of toppings.,a year ago,Open,9198323499.0
Vince Graham,5.0,"Great atmosphere, service, and food.",a year ago,Open,9198323499.0
Gloria Sandoval,5.0,Delicious fresh pizza!!! Thank you for your customer service very welcoming.,a year ago,Open,9198323499.0
Seth Buckley,5.0,Really good crust and toppings. Come get a slice.,a year ago,Open,9198323499.0
Cesily Harris,5.0,It was a mini family outing after the Monster Jam even though it was close to closing time we still recieved the best service!!!,a year ago,Open,9198323499.0
Jonathan Rechardson,5.0,Jesse our server was amazing. All the staff was friendly and welcoming. The food is consistently good. Gravy is very accommodating to those who are gluten sensitive. The sauce with leeks used on the gnocchi is wonderful on gf pasta. Gravy has a warm ambiance and even when they are jammed you can carry on a conversation.,3 years ago,Open,9198323499.0
Rick McQuay,5.0,Toppings are important but crust is king and this place has excellent crust. The kitchen appeared very clean from what I could see. And the staff were professional and attentive. The only downside is it's so noisy that conversation is difficult without shouting. They would benefit from some expertise in acoustics.,3 years ago,Open,9198323499.0
John Cameron,5.0,Was delicious. I told my waiter I was in a hurry and he was Johnny on the spot for everything. I was worried about parking at lunch but no problem at all.,a year ago,Open,9198323499.0
Hannah Kight,5.0,I work here please visit me :))),a year ago,Open,9198323499.0
Tonya Martinez,4.0,Good. But really expensive... especially when there are better pizza places around raleigh to go. And sometimes the staff there can be rude.,a year ago,Open,9198323499.0
Bill Boger,4.0,Good place to grab a bite to eat excellent wait staff,a year ago,Open,9198323499.0
Fran Brown,3.0,"3 for atmosphere; it was good. However, the other two 🌟 are loss due to the quality of the food. Sorry...",2 years ago,Open,9198323499.0
Ben Townsend,5.0,Most of the time always pretty delicious!,a year ago,Open,9198323499.0
Patrick Campbell,5.0,Great service,4 months ago,Open,9198323499.0
Phil Zampino,5.0,"So many good pizza choices, and the salads are quite good too!",a year ago,Open,9198323499.0
Samuel Keys,5.0,Great pizza and great service.  The combinations on the pizzas are unique and a party for your tastebuds.,a year ago,Open,9198323499.0
Jensy Diaz,5.0,Best pizza hands down!,a year ago,Open,9198323499.0
Justin Parrott,5.0,"Great atmosphere. Wonderful service. And that magical mystery tour pie is off the prodigal chain, sonnnnnnnnnn. For real. Get that. Tell em a stranger on the internet suggested it.",2 years ago,Open,9198323499.0
James Bell,4.0,Awesome service. Decent pizza,a year ago,Open,9198323499.0
Kenzi Mudge,5.0,"Best pizza I've ever had.  And they have some really unique pizza ideas, including sauces, cheeses, breads, even vegan options.  All of them are delicious. …More",3 years ago,Open,9198323499.0
jositay lovesfood,3.0,"I ordered  for take out and when I picked up my food the young lady that checked me out and handed me my food was quite rude, wasnt pleasant, no eye contact she seemed like she didnt want to be there, at one point I asked if she was ok. Now …More",a year ago,Open,9198323499.0
Daisy Mae,5.0,Mellow Mushroom is the bomb. Their crust is amazing. The Cosmic Karma is super fantastic.,a year ago,Open,9198323499.0
Collin Townsend,4.0,"Great Mellow Mushroom location, kind and attentive wait staff, clean restaurant and good food. Both of our pizzas did come un-cut however (we cut them ourselves with the cutlery). Would come again.",2 years ago,Open,9198323499.0
Zach Blachinshinker,5.0,"Absolutely one of my favorite pizza places in Raleigh. The atmosphere is very ""psychedelic"" and fun and the servers are always very friendly and knowledgeable about the menu. Of course the full bar is a great addition.",2 years ago,Open,9198323499.0
Max Levv,5.0,Good place to go to with a group of friends.,a year ago,Open,9198323499.0
Dave Cowan,5.0,The Cheese Steak was phenomenal!,a year ago,Open,9198323499.0
Terry Driggers,5.0,Excellent customer service.  Employees were extremely pleasant.  Food was delicious!!,2 years ago,Open,9198323499.0
Kiera Magnus,5.0,I ordered lunch from here for 15 people for an all staff meeting on Sept. 15. I placed the order through door step delivery on of the third party services the restaurant uses. The entire process was easy and enjoyable. The food arrived …More,4 years ago,Open,9198323499.0
Sheri Stewart,3.0,The rudest server ever! We wanted to sit in a booth vs the uncomfortable table. She basically told us something about messing up her section and then took the menus and silverware and threw them on a booth that had not been wiped down and …More,a year ago,Open,9198323499.0
Kevin Egelston,5.0,"Consistently great food, everything from crust to cheese is worth every moment and dime.",a year ago,Open,9198323499.0
Jill Mertens,5.0,Great pizza and large beer selection.,a year ago,Open,9198323499.0
alex sam,3.0,"Bring your own ranch or whatever condiment you need. They charge 35 cents for every 2 ounces of ranch you need. Also, no smiles here. Everyone looked angry who works here. The 3 stars go to the food that was good, that's it.",2 years ago,Open,9198323499.0
Chris Mullinax,3.0,Service could be better but the food was good as always.,a year ago,Open,9198323499.0
Chris Hawkins,5.0,"Mellow Mushroom is one of our favorite places to eat. Tonight our server was Nikki, who did a fantastic job of taking our order and making sure we had everything we needed. The food was amazing like always, absolutely zero complaints about this restaurant.",2 years ago,Open,9198323499.0
Eva Neal Boyce,5.0,"The food is awesome and the service is great. The cool, relaxed atmosphere makes you wanna stay a while.",2 years ago,Open,9198323499.0
Shane Allen Gurkin,5.0,Excellent food and service.,a year ago,Open,9198323499.0
Joe Hallal,2.0,"ok service at best, and food was below par",a year ago,Open,9198323499.0
Thomas Jackson,5.0,"Chris our waiter
Was the best
We loved the food and the service was top not h …More",a year ago,Open,9198323499.0
Troy High,5.0,Mellow mushroom has amazing and yummy pizza and it's fresh!,a year ago,Open,9198323499.0
jeff n.,3.0,My wife loves this place but this my review so... It's okay to me. Outdoor seating is nice in the right weather. Parking can be a chore. Pizza is decent.,3 years ago,Open,9198323499.0
Brett Koehmstedt,5.0,"Great pizza, instagram worthy. Friendly, laid back staff. Will be back!",a year ago,Open,9198323499.0
J Young,5.0,Best bruschetta I ever had and them wings are on point,a year ago,Open,9198323499.0
ItsASnek,5.0,Always the best pizza you can find in the south.,a year ago,Open,9198323499.0
Suzanne Barton,5.0,We were seated in 10 min after visiting bar. Had a delicious salad with our pizza. Very fast and friendly.,2 years ago,Open,9198323499.0
Bronson Robinson,5.0,Great pizza and wings family friendly,a year ago,Open,9198323499.0
Wook Rep710,5.0,A little loud but great food can't ask for a  better pizza so good,11 months ago,Open,9198323499.0
Tim Receveur,5.0,Best pizza in town,10 months ago,Open,9198323499.0
Ben Van Buren,5.0,I mean... Awesome. You can't say it anything else. It's what I have come to expect from mellow mushroom. Bartender was fun and really made this one stick out to us.,3 years ago,Open,9198323499.0
Tomika Harris,5.0,The have the best pizza and the best service. Love them.,a year ago,Open,9198323499.0
Christine Hawes,5.0,Great food I just love the mystic pizza and the chicken calzone,a year ago,Open,9198323499.0
Hailey Boyle,5.0,"I was really impressed. The food was really good, not what I expected from a ""chain"". Our server, Cassie, was amazing and we had a pleasant time and would definitely come back.",2 years ago,Open,9198323499.0
randumb2020,5.0,My favorite pizza and I am a pizza snob. But their Pizza is awesome. And I love they're baked pretzel. 😍😍😍,2 years ago,Open,9198323499.0
Mark Vincent,4.0,Really good pizza that doesn't break that bank.  They had a good beer special the night we went too.   Will go again.,2 years ago,Open,9198323499.0
Tyler Rickert,5.0,The best pizza I've ever had and 3 pokestops and a gym.,a year ago,Open,9198323499.0
David Sanders,4.0,"Very happy with the overall quality of the pizza and the service. This Mellow Mushroom is a fantastic establishment, and there isn't really much wrong with it. …More",4 years ago,Open,9198323499.0
Nickツ,5.0,Great pizza good price,a year ago,Open,9198323499.0
Tiffany Madsen,3.0,The food was fresh but it seems they have changed the flavor of things.It tooks us a while to get a server but once we had one the food was fresh and hot.,a year ago,Open,9198323499.0
Asa Gregory,5.0,My parents and I just had a GREAT meal here. Nikki (sp?) took care of us. She was awesome!! 😁,2 years ago,Open,9198323499.0
Liz Bearden,4.0,Good pizza!  Busy place.,a year ago,Open,9198323499.0
Ron Jarvis,5.0,Great food and atmosphere. So many people stopped to see if we needed anything. Food was top notch. And Tuesday they have $3.50 drafts.,2 years ago,Open,9198323499.0
Alex Ronstrom,5.0,Amazing food and service as usual ^_^,a year ago,Open,9198323499.0
Sondos Shehadeh,3.0,"Great pizza, servers kinda rude, but the food is good",a year ago,Open,9198323499.0
Pratik Ambelal,5.0,Delicious and fast service,8 months ago,Open,9198323499.0
Pete Hawkins,4.0,"Good crusty pizza, pricey, but worth the spulrge once in a while",a year ago,Open,9198323499.0
Daryl Levesque,5.0,"By far my favorite pizza house in Raleigh great food, employees are awesome indoor and outdoor seating great pizza and calzones. I will recommend them to anyone.",a year ago,Open,9198323499.0
Warren Brown,5.0,Excellent professional experience staff who can assist you in your choices of pizzas and beverages,a year ago,Open,9198323499.0
James Forgey,5.0,Your commitment to customer satisfaction got that last star!,a year ago,Open,9198323499.0
K1GH,1.0,Its was my bday and the pretzels sucked,10 months ago,Open,9198323499.0
Anders Green,5.0,"Always an excellent job of handling gluten free pizzas. Yes, they have a separate, dedicated prep area.",a year ago,Open,9198323499.0
S Upshaw,5.0,Pizza is tasty and it's a great place to people watch.,a year ago,Open,9198323499.0
Jeanie Dowdy,4.0,Long wait... but you're food was amazing as usual,a year ago,Open,9198323499.0
Mark Wallace,5.0,Always great service and food.,a year ago,Open,9198323499.0
Mark D. Jones,5.0,"Fantastic service. Quality food. Expansive selection of pizza, sandwiches, beverages. Reasonable prices. Great atmosphere.",2 years ago,Open,9198323499.0
Anissa Anderson,5.0,"Wonderful food, very nice staff.",a year ago,Open,9198323499.0
Angie Bright,5.0,Pizza is awesome! Definitely worth the price. Service very good.,2 years ago,Open,9198323499.0
Serene Dickerson,5.0,Awesome pizza and excellent service.,a year ago,Open,9198323499.0
Lisa Johnson,5.0,"Great service, good food!",a year ago,Open,9198323499.0
Ray Novak,4.0,Enjoyed the spinach dip and pizza very much. Service was very good also.,a year ago,Open,9198323499.0
Jason Wesson,5.0,Great pizza! Kid friendly.,a year ago,Open,9198323499.0
Rhaman Robinson,5.0,Love the topping they have for the vegan pizza!,a year ago,Open,9198323499.0
Anika Bratt,4.0,Update: this was handled quickly by the manager Steve and I have been refunded my money! …More,a year ago,Open,9198323499.0
Jessica Sookram,5.0,"Great staff, didn't wait long, and the food was excellent!",a year ago,Open,9198323499.0
jimmy williams,4.0,Good pizza customer service was ok. I guess our waitress was tired.,a year ago,Open,9198323499.0
Jonathan Holden,3.0,"This is a fun place for greasy Pizza. The service was a bit overzealous, we felt we were being rushed. I enjoyed the local touches though, there was interesting beer and my Pizza was exclusive to the branch.",2 years ago,Open,9198323499.0
John Schafer,3.0,"I was debating between 3 vs 4 stars for this review, because the pizza was good, and the service was very good, and it has a cool ambiance, overlooking Peace St.  We had a house special pizza, which sounded like it would come loaded with …More",3 years ago,Open,9198323499.0
Paul Allen,5.0,I ordered at the bar. The bartender was friendly and the food was excellent.,a year ago,Open,9198323499.0
Adam Snell,5.0,"What else can be said? If someone mentions Mellow Mushroom, you get this taste of the delicious crust in your mouth. Yes! That's the first thing I think of when I think of Mellow Mushroom and their pizza is the crust. It's delicious. It's a …More",7 years ago,Open,9198323499.0
Karen Wilkins,5.0,"Great service and food! Pizzas are unique and very flavorful with choice of crust..regular, thin, or gluten free. If you like 'shrooms, the homemade mushroom soup is divine, as is their tomato bisque. Nice beer selection, too! Good …More",2 years ago,Open,9198323499.0
Tom Taylor,5.0,Great pizza and atmosphere,a year ago,Open,9198323499.0
Gwen Wilson,4.0,Food was good - staff was friendly.  I would wat there again.,a year ago,Open,9198323499.0
James Bingham,5.0,Great place to eat in Raleigh. Love the food and nice downtown vibe!,a year ago,Open,9198323499.0
Caleb Klahre,5.0,Touched my taste buds in all the right places,a year ago,Open,9198323499.0
Emily Gunner,4.0,"Pizza is great and the staff is friendly.  The drinks were a little weak and too sugary.  But, love the outdoor seating and the energy of the place.",3 years ago,Open,9198323499.0
Renee Hawkins,5.0,Good food and fast service.,a year ago,Open,9198323499.0
Simon K,5.0,I LOVE IT! The food and service is incredible! My only complaint would be not enough sauce on the ceaser salads.,3 years ago,Open,9198323499.0
Cat Long,5.0,We come here every Friday and really enjoy the food a lot! The atmosphere is great and John (waiter) is an awesome server! Super attentive and great conversation!!! We’ve only had one issue with a waitress who can come off kind of rude but other than that it’s great!!!,2 years ago,Open,9198323499.0
Barry Johnson,5.0,They have the best ever 'Magic Mushroom Soup'. I never get tired of it.,a year ago,Open,9198323499.0
René von Staffeldt Beck,5.0,One of the best crusts I've ever had.,a year ago,Open,9198323499.0
Ember K.,5.0,"The food was amazing, the staff super laid back. The environment was exactly as I expected.",2 years ago,Open,9198323499.0
Jaben Cargman,5.0,"This is the best mellow mushroom in the triangle. Always crowded, though. But just great pizza.",2 years ago,Open,9198323499.0
Greg Haines,5.0,Great restaurant and my favorite Mellow Mushroom out of all of the other Mellow Mushrooms throughout the Triangle.  The service is always fast even when they are busy and the food is always great.  Will continue to come here.,4 years ago,Open,9198323499.0
Joseph White,4.0,Great pizza.,9 months ago,Open,9198323499.0
Misti Goodwin (Hatcher),5.0,"Greatest pizza and calzones out there. The dough is fabulous. Great service, too!",2 years ago,Open,9198323499.0
Jamie Clement,5.0,Mega Veggie pizza is always the best!,a year ago,Open,9198323499.0
Garrett Jollands,5.0,Excellent pizza for an even better price! good selection of appetizers as well,2 years ago,Open,9198323499.0
Jacob O'Keefe,5.0,Mellow mushroom is a pretty cool laid back gourmet pizza joint in a great location.  It's usually very busy so take that into account if you want to go.  The downside to that is parking is pretty difficult to find.  They have a parking lot but...good luck with that.  I would say it's worth the hassle though.,4 years ago,Open,9198323499.0
Kevin DeJong,4.0,Love the relaxed college-esque mood and environment. Outdoor seating is nice and a great place to hang out. Food usually takes a good bit to gt served but given how busy this location usually is I can hardly fault them for it.,3 years ago,Open,9198323499.0
Breankia Lewis,4.0,Good food. Indoor patio wasnt well vented. Servers were awesome.,2 years ago,Open,9198323499.0
Don Pearce,5.0,"Very good food, friendly staff. Definitely will go back.",2 years ago,Open,9198323499.0
Milo Hardin,5.0,"Love this shroom spot.  Emily makes our drinks the way we like, the bruschetta is stupid good, and the atmosphere is great.",a year ago,Open,9198323499.0
Jamar Williams,5.0,Great 🍕 Definitely Check Them Out..,a year ago,Open,9198323499.0
DANIAL ZAKI,3.0,"The seating was a little dirty, The pizza is ok for the price. Used to be better a few years ago. Good for groups and the outdoor seating is nice.",3 years ago,Open,9198323499.0
diaz joyner,5.0,Great place to take go if your trying to enjoy some great food with you family and friends. Me and my family love going there at least once or twice a month,2 years ago,Open,9198323499.0
Mark Brown,5.0,Pizza was great. The crust was really good.  The service was fantastic.,2 years ago,Open,9198323499.0
Susie Rogers,5.0,Always great pizza and beer never disappointment,a year ago,Open,9198323499.0
Bridget Kohl,5.0,I absolutely loved the enviroment and our waitress was so nice!! 💕👏😁👍,a year ago,Open,9198323499.0
Devin mahaffey,4.0,The regular pizza looked jealous and my family said it was good.  I just wish the gluten free pizza tasted a little better!,2 years ago,Open,9198323499.0
S Stewart,3.0,"I feel conflicted because I really enjoy the food and service here. But if you've been to a mellow mushroom you know what the food is like.
I decided to give it a three because while the service and food was good, there …More",2 years ago,Open,9198323499.0
mark burch,4.0,Older restaurant surrounded by college kids. Great food and atmosphere if you like college age people at night.,a year ago,Open,9198323499.0
Grace Genise-Redfield,4.0,The calzones are excellent and big enough for 2,a year ago,Open,9198323499.0
Julia Black,5.0,"Excellent spinach salad, great pizza and service!!",a year ago,Open,9198323499.0
Gordon Shell,5.0,"Great food, fun atmosphere",a year ago,Open,9198323499.0
James Hunter,3.0,Disappointed this time. I look forward to trying   again.  Hoping it was an one off dinning experience...,a year ago,Open,9198323499.0
