name,stars,text,timeSince,openStatus,key
Hill Valley Farm,3.0,"I've been to many Mellow Mushroom restaurants and while I like how this one has you order, the staff was not friendly. We sat at a table that was dirty because it was the only one open and when the staff brought our meal we had to ask her …More",2 years ago,Open,8656874766.0
Ty Banks,3.0,"Service is meh, pizza the same",a year ago,Open,8656874766.0
Sean Muirgaen,2.0,"Quality of food has fallen off at all Mellow Mushrooms I've visited in Knoxville and Chattanooga and this one is no different. The beer cheese for the pretzels was served in to-go plastic cups, was only warm and became cool in just a few …More",a year ago,Open,8656874766.0
Lillian Lopez,5.0,Great service. Great food!,a year ago,Open,8656874766.0
Shannon Aiuto,4.0,Very nice waitress wish the lighting was different feels uncomforting.,a year ago,Open,8656874766.0
Chef James Resciniti,2.0,"Not impressive at all, especially considering the price, I expected better service, food quality, and attention to detail.  For two adults and a five yr old, the price was $52.00 plus tip.  The pizzas were doughy and uneven, though edible. …More",7 years ago,Open,8656874766.0
Mari Alvarez,5.0,Delicious pizza and great service,a year ago,Open,8656874766.0
Mike Benjamin,5.0,Very nice hummus and brownie.,a year ago,Open,8656874766.0
Nathaniel Bowers,5.0,Every pizza I have ever tried at Mellow Mushroom has been fantastic. Their crust is amazing and the variety is great. They have a nice selection of mixed drinks as well as a wide variety of beer. 10/10 one of the best pizza places in knoxville.,4 years ago,Open,8656874766.0
Bridget Laney,2.0,"We stopped after the UT game. We were skipped over when waiting to be seated, server took our drink orders then never came back. I called him over to take our order and then waited another 45 min for two pizzas. Talk to Manager and she seemed helpful but said this is usual for game days. Not impressed with service or pizza.",3 years ago,Open,8656874766.0
Tammy Adkins,4.0,Pizza was great! I was still thinking about it the next day!,a year ago,Open,8656874766.0
Haley F.,5.0,"Great atmosphere, tasty food, and friendly people!",2 years ago,Open,8656874766.0
Andrew Brouillette,5.0,"Great place, good people, great atmosphere for drinks, food, sports, music, cute girls, great guys.",a year ago,Open,8656874766.0
Tyler Drake,5.0,Yes loved it,10 months ago,Open,8656874766.0
Maya F,5.0,"Went on trivia night Adam was an awesome server. The food and drinks were delicious, the atmosphere was fun and we won!!!",2 years ago,Open,8656874766.0
Joseph Huffman,5.0,Good vibes.  Good food.  Good time.,a year ago,Open,8656874766.0
Rachel Burch,5.0,Delicious and perfect service from Jordan!,a year ago,Open,8656874766.0
Trey Knight,4.0,Enjoyed the Maui Wowie pie. Jerk chicken had just enough spice but not overbearing. Great flavor when mixed with the pineapple and banana peppers. They also have decent gluten free crust and a good vegan cheese. Went during holiday break for UT so didn't experience any crowds or rowdy college students in the bar.,4 years ago,Open,8656874766.0
Erin Weldon,5.0,Excellent place! Our waiter Adam was awesome; super informative and entertaining ! Would def go back!,2 years ago,Open,8656874766.0
yankabilly ron,4.0,Great food. Enjoyed our visit,2 years ago,Open,8656874766.0
Becky Buchholz,5.0,Had a good time...server was great...loved the pizza!,2 years ago,Open,8656874766.0
Adrian Zuniga,5.0,Great service and friendly waiters. Amazing food in a reasonable time. Definitely recommend if you're in the mood for pizza.,3 years ago,Open,8656874766.0
Robert Sante,4.0,Not enough parking but atmosphere was great. Food tasted great. Took awhile for food to come out though. Place was not that packed.,3 years ago,Open,8656874766.0
Letisha Moore,2.0,Upon entering was greeted with a smile. The restaurant for the most part was clean with the exception of some construction/remodeling. My husband and I place an to-go order the pick two special ( slice of pizza and half hoagie) that's it. …More,2 years ago,Open,8656874766.0
Dana Teagarden,5.0,This is a perfect place to eat if you have food allergies or sensitivities!,a year ago,Open,8656874766.0
BRANDY WILLIAMS,5.0,Delicious Lupus friendly options!!!,a year ago,Open,8656874766.0
Melissa Dunham,5.0,So good. Great service.,a year ago,Open,8656874766.0
Katlin Reynolds,2.0,"Ordered from uber eats, wings and potatoes were good. Sadly I ordered a sandwich which was supposed to be only chicken and cheese, but I guess the note wasn't read, and I ended up with a sandwich with mushrooms that I couldn't eat.",2 years ago,Open,8656874766.0
Alice Miller,5.0,Best pizza I’ve had in a long time! Great vegetarian options and I loved their drink menu.,3 years ago,Open,8656874766.0
Joe Holt,4.0,Very good pizza.  Been eating it for 38 years.,a year ago,Open,8656874766.0
Ian Freyberg,5.0,Puzza a sakda were great as was the service,a year ago,Open,8656874766.0
Richard Weiss,1.0,Food was great unfortunately I took eighteen minutes to get Because they couldn't find the bartender were you at management plus the AC or whatever was vibrating the whole entire restaurant while we ate so we had to get ours packed up and take it home just enjoy it,2 years ago,Open,8656874766.0
Alan Rutter,4.0,"Quality food, pleasant atmosphere. Nice vegan options.",2 years ago,Open,8656874766.0
Zachary Silas,3.0,"Brooke is passive-aggressive...
Everyone else, very pleasant!",a year ago,Open,8656874766.0
famous Dre,4.0,It was great people was great,a year ago,Open,8656874766.0
Richard Wendo Akakpo,5.0,Loved it,5 months ago,Open,8656874766.0
Craig Hill,5.0,Great.  Never been to this location but it was great as Mellow Mushroom normally is.,2 years ago,Open,8656874766.0
Daniel J. Vargas Raidi,3.0,To much money for a pizza,8 months ago,Open,8656874766.0
Kris Kee,5.0,"Always a great choice for pizza! The atmosphere is always fun, too!",2 years ago,Open,8656874766.0
Heather Tisdale,1.0,Waited 20 mins for the waitress to even realize we were here to get our drinks. We were seconds from just leaving .,2 years ago,Open,8656874766.0
Nancy Flock,1.0,"Service beyond terrible, waited over an hour for our 2 large pizza's, then it was cold, waited another 15 mins for a hamburger, and it was not done.  No excuse for this. I had brought my family from out of town.  Shame a good place had such terrible management!!",2 years ago,Open,8656874766.0
Sabrina Williams,2.0,People were very nice. Mushroom soup was amazing.  A Lil pricy for a pizza place.,2 years ago,Open,8656874766.0
Tammy Manandhar,5.0,It was a game day but we had quick service.  Everyone agreed the pizza was one of the best we've had.,2 years ago,Open,8656874766.0
Ben Guthrie,3.0,We waited 30 minutes after ordering beer to get it. We waited 85 minutes after ordering pizza to get it. We ordered 2 salads and got one. …More,2 years ago,Open,8656874766.0
John Kagley,5.0,It was very good  Prompt service,a year ago,Open,8656874766.0
Laurel Morrison,3.0,I have been a returning customer to the Knoxville Mellow Mushroom for the past year and I had never received bad customer service until this evening. My friends and I had been attending the trivia nights for the past couple weeks and we had …More,8 years ago,Open,8656874766.0
Danni Lambert,3.0,Slow service.  Not good for a work day lunch! Food was good though.,3 years ago,Open,8656874766.0
Cat Benedict,5.0,Great and prompt service...amazing pizza and a good selection of beer!,2 years ago,Open,8656874766.0
Hannah Parham-Humphrey,3.0,"Good service! We ordered a chicken with pineapple pizza, hot wings, & Greek salad. My fav was the salad.",2 years ago,Open,8656874766.0
Patrick Willis,3.0,Love the food... but the past couple of times I've been here I've literally been there for 1.5-2 hours. Super slow.,3 years ago,Open,8656874766.0
Zoey Cassandra,5.0,Delicious Thai Dye Pie!!!,a year ago,Open,8656874766.0
Todd Allen,5.0,"This is the place to go for pizza! The selection is fantastic, the servers are always very friendly, portions are healthy sized, and the food quality is fantastic.  When I'm in groups, the servers are talkative and friendly; when on a date, …More",3 years ago,Open,8656874766.0
Michael Tierney,5.0,Not your typical pizza place. All the food I've eaten here has been delicious. This place is on my list of favorite restaurants in Knoxville.,4 years ago,Open,8656874766.0
Megan Olmstead,4.0,Cute place.  Decent pizza,2 years ago,Open,8656874766.0
Christine Gass,5.0,"Mellow Mushroom is a good place to get pizza because they have so many options, with a side salad.  The crust is so yummy, and good service.   Don't pass it by if your in a pizza mood.",4 years ago,Open,8656874766.0
Mike Miceli,4.0,"Would have given 5 stars but the beer list needed to be updated, so there were more than a few disappointments when ordering.",a year ago,Open,8656874766.0
Austin Kitts,4.0,The vegan options here are incredible. The tempeh hoagie was one of the best foods I have had. Pretzels and red sauce were good. After eating that hoagie the medium pizza was too much for two people. Great beer and spirits selections. Watch how much you order bc the little $2 additions really add up.,2 years ago,Open,8656874766.0
Robert Moles,5.0,"Great crust. All wheat, super soft, fantastic quality meats.",2 years ago,Open,8656874766.0
William Trammel,4.0,Love this place,9 months ago,Open,8656874766.0
Scott Foster,5.0,Nice quiet morning on the strip! #GoodFood,2 years ago,Open,8656874766.0
Mark Chambers,5.0,The calzone was huge and the service was great.,2 years ago,Open,8656874766.0
Timothy Mayer,5.0,Great food and good service.,2 years ago,Open,8656874766.0
Eva and Irene Gillaspy,3.0,Has been better. Crust was undercooked and sqishy.,2 years ago,Open,8656874766.0
Pete Silvestris,5.0,It's always an awesome experience...today no exception.. Awesome pizza N Vino!,2 years ago,Open,8656874766.0
Dustin Newton,5.0,"Great pizza, nice service staff & location",2 years ago,Open,8656874766.0
John Heslop,5.0,The mushroom soup was fantastic and a nice compliment to our house special pizza.,2 years ago,Open,8656874766.0
Eda Bette Olson,5.0,Their shiitake pizza is the BEST.,a year ago,Open,8656874766.0
Jennifer Meshberger,4.0,Food was very good service was slow,2 years ago,Open,8656874766.0
Matthew Gent,3.0,Pizza was bland and overpriced for the quality. Waitress was great. Decent craft beer selection.,2 years ago,Open,8656874766.0
lynn Ellis,4.0,good food just expensive,a year ago,Open,8656874766.0
Kevin Whipple,4.0,Goodness I love their philosophers pizza!,2 years ago,Open,8656874766.0
Papa Bear,2.0,"Great food, but the staff has become lackluster and slightly rude over the years. …More",a month ago,Open,8656874766.0
Chris Andrews,5.0,It's a cute restaurant. We were seated quickly. Because everything is cooked to order don't be in a hurry... the food is well worth the wait!,3 years ago,Open,8656874766.0
Seth Lynn,5.0,Great food! Great service,2 years ago,Open,8656874766.0
Michael Meilleur,1.0,"I go to Mellow Mushroom a couple times a month, but my first visit to this location. I Always get artichokes, salami, mushrooms and onions. This was completely covered in onion and only a few small pieces of artichoke. The center of the …More",2 years ago,Open,8656874766.0
Kierstin Haynes,5.0,Love this place so much,a year ago,Open,8656874766.0
Andrew McCulloch,5.0,Wonderful crust! Try the pretzels!,a year ago,Open,8656874766.0
Steven Honcoop,4.0,Good food.  Can be a little slow sometimes.  With the wait.,2 years ago,Open,8656874766.0
greg kolbrich,5.0,"Nice bar, clean, pizza and salads we're outstanding!",2 years ago,Open,8656874766.0
Dew,4.0,"Great food, decent service and kinda pricey though.",3 years ago,Open,8656874766.0
Teressa Gregory,4.0,Excellent service...great food!,2 years ago,Open,8656874766.0
Russell Fredley,5.0,"Don't know who the waiter was, but excellent service for a table (s) of 20 plus.  Didn't have to ask for anything.",2 years ago,Open,8656874766.0
Madeleine,3.0,The gluten free pizza crust is dairy free but contains eggs. The pizza itself is very crunchy and thin crust but yummy. The do not give you what you pay for. Toppings are 2$ each and th ey give you like 4 small pieces of mushroom or onion. …More,2 years ago,Open,8656874766.0
Cerrieann Hall,1.0,Way to pricey for the type of food,a year ago,Open,8656874766.0
Paulo Morris,4.0,What an awesome place and wonderful employees,2 years ago,Open,8656874766.0
Robin O'Neal,2.0,The wait time is horrible,a year ago,Open,8656874766.0
Danny Snyder,5.0,"Great service, friendly and fun.  Always love this restaurant and the Knoxville staff is excellent.",4 years ago,Open,8656874766.0
Bill Dawn,5.0,Very tasty and unique pizza.  Great waitress.,3 years ago,Open,8656874766.0
Nicholas Matlock,4.0,Their pesto sauces are the best things on the menu.,3 years ago,Open,8656874766.0
GFL_Hunter28,5.0,Great beer and pizza hit it up gluten free pizza is amazing made me want more,2 years ago,Open,8656874766.0
Eddie Hoss,5.0,Some of the best pizza in Knoxville.  Can get crazy during football season and weekends when school is in session - but well worth the fuss for some great pie!,3 years ago,Open,8656874766.0
Nathan Thatcher,5.0,Fresh ingredients and awesome pizza!,2 years ago,Open,8656874766.0
Ali Yousefzadi Nobakht,4.0,The pizza is okay for the price. The place is nice and the waiters are great.,2 years ago,Open,8656874766.0
Mike Catanzaro,5.0,"Great service, excellent pizza.",2 years ago,Open,8656874766.0
Chris Ellison,5.0,"Good food, decent prices, and they're open later than most other restaurants in the area!",3 years ago,Open,8656874766.0
SouthernMom Kimmy,5.0,"It was great, great service, great food, and just a great atmosphere.",2 years ago,Open,8656874766.0
Eric Oatman,5.0,Awesome pizza and drinks. Service was fast and the food was excellent.,3 years ago,Open,8656874766.0
Rick Shewmake,5.0,"Great service, amazing pizza!",2 years ago,Open,8656874766.0
Hannah Vandagriff,1.0,"Food was completely undercooked. My fiancé and I both had calzones that were doughy. It was so awful, in fact, the manager covered our entire meal. Never again.",3 years ago,Open,8656874766.0
S. Thygesen,5.0,Great vegan and gluten free pizza.,2 years ago,Open,8656874766.0
Theresa C,5.0,Ordered a calzone.   Amazingly good.  My new favorite pizza place in Knoxville.,5 years ago,Open,8656874766.0
Grant Phillips,5.0,Great place great people,2 years ago,Open,8656874766.0
Mark Evans,4.0,Steak and cheese hoagie was AWESOME!,2 years ago,Open,8656874766.0
Stephen Wilke,5.0,"One of the best pizza places in Knoxville, and certainly the best within walking distance of campus.",4 years ago,Open,8656874766.0
Crimson Critic,1.0,Ate here the other day and our server was a guy named Nick. He acted like we were beneath him and he was very rude and snarky. Would not recommend this location unless you want to deal with douchey college kids.,5 years ago,Open,8656874766.0
Michael Florentine,3.0,"This is my first, and probably only visit here-- as I live a half hour away, but I am posting this on behalf the Knoxville Everplayers: …More",5 years ago,Open,8656874766.0
David Arnopole,5.0,Love the food and love the people. Manager allowed us to park in temporary parking when lot was full,3 years ago,Open,8656874766.0
Sue McFadden,5.0,"Good dough, good food, great service.",3 years ago,Open,8656874766.0
John Edwards,4.0,It's always good pizza and the staff was great,3 years ago,Open,8656874766.0
Samantha Kennedy,1.0,I waited probably 30 minutes for my app dining on the patio... They served me my spinach and artichoke dip in a burnt to go container and with burnt bread sticks... I don’t know how they allowed that to exit the kitchen. Didn’t feel like waiting on anything else so I won’t order an entree,3 years ago,Open,8656874766.0
Allen Monsarrat,1.0,So call ahead to have a pizza ready in 45 minutes get there and I haven't even started it. Similar to my last experience there. They weren't even very busy. There's a Domino's Pizza across the street I think next time I'll spend my money there.,2 years ago,Open,8656874766.0
Chris Young,5.0,Great food and service,2 years ago,Open,8656874766.0
John Roberson,4.0,Calzone,11 months ago,Open,8656874766.0
Randall Hancock,1.0,"Tried to order a pepperoni, mushroom and onion . Crust was completely black and charged 30 dollars. Manager said tough!",3 years ago,Open,8656874766.0
Ken Baker,5.0,Great pizza and fast service!,3 years ago,Open,8656874766.0
Regina Roberts,4.0,Fantastic Pizza!,a year ago,Open,8656874766.0
Immortal Lemons,5.0,Pizza was amazing and it was so colourful🌈🍄🍄,2 years ago,Open,8656874766.0
Philip Throckmorton,5.0,"Good pizza and calzones, trivia on Wednesday nights",2 years ago,Open,8656874766.0
Dannon Dallmann,5.0,Really great gluten free pizza!,2 years ago,Open,8656874766.0
K Garvey,5.0,A must-stop every time I'm in Knoxville,a year ago,Open,8656874766.0
John Butler,5.0,Always great!,a year ago,Open,8656874766.0
Heath Lane,5.0,We had 7 people and were seated quickly. Pizza was good as always.,3 years ago,Open,8656874766.0
Lauren Jenkins,4.0,Laid back atmosphere and super nice waiting staff,4 years ago,Open,8656874766.0
Richard Archer,3.0,Always entertaining.,a year ago,Open,8656874766.0
Pam Oxendine,4.0,Great pizza!!,a year ago,Open,8656874766.0
Joshua Brinn,5.0,Best cheese on pizza peorid.,2 years ago,Open,8656874766.0
Ian Dovan,5.0,"Convenient location, fresh food. Friendly staff.",2 years ago,Open,8656874766.0
Elizabeth Brown,4.0,"Good pizza, nice atmosphere.",3 years ago,Open,8656874766.0
Crazym0f0killer,5.0,Great service and great food,3 years ago,Open,8656874766.0
Cayci Vandergriff,5.0,Love this place and their great service.,3 years ago,Open,8656874766.0
mike marsh,1.0,Long wait carryout,2 years ago,Open,8656874766.0
laura ram,1.0,I think I got food poisoning,a year ago,Open,8656874766.0
jules Fritts,5.0,This pizza is without parallel,a year ago,Open,8656874766.0
Tyler Brown,5.0,Great atmosphere and amazing pizza,3 years ago,Open,8656874766.0
Teresa S.,4.0,Delish! It just smells like a boys locker room.😰,2 years ago,Open,8656874766.0
AnGie NeLsoN,3.0,Too close to the college for quality control,4 years ago,Open,8656874766.0
Chris Morton,5.0,"Ate here for the first time the other day with some friends after work. Excellent pizza (fantastic crust), really enjoyed myself.",7 years ago,Open,8656874766.0
Deb Raymond,1.0,The descriptions were misleading and the pizza itself tasted like it came out of a frozen pizza box I can get from the store. It was over priced for the quality.,3 years ago,Open,8656874766.0
Ava Huhn,4.0,"Will i would like are. meun to be free. For. The the.  NOV, 19 2013.19/13/20!19__20__13   R
AINBOW. COWBOYRUBY.",6 years ago,Open,8656874766.0
Charlie Kayser,5.0,Friendly staff good eats,2 years ago,Open,8656874766.0
Sara Hewes,5.0,Amazing pizza,a year ago,Open,8656874766.0
Deane Horn,5.0,Consistently good quality pizza and calzones.,4 years ago,Open,8656874766.0
Diane Laney,2.0,Not as good as pigeon forge locale,a year ago,Open,8656874766.0
Fred Garrison,5.0,Super food,a year ago,Open,8656874766.0
William Thompson,5.0,Amazing food and excellent service,3 years ago,Open,8656874766.0
Greg Grimaud,5.0,Excellent pizza,a year ago,Open,8656874766.0
Cardiac Patient,5.0,My favorite pizza in Knoxville!  Love the dog friendly  patio,3 years ago,Open,8656874766.0
"Manuel M. Mendez, D.C.",4.0,Really good pizza and great deal on Monday.  10.00 large cheese pizza.,3 years ago,Open,8656874766.0
J Dingess,5.0,Great pizza and craft beer.,3 years ago,Open,8656874766.0
Randall Hughes,5.0,"Fast service, friendly staff",2 years ago,Open,8656874766.0
Jerry Vickery,5.0,Best Pizza on the strip😝,2 years ago,Open,8656874766.0
Joseph Rhyne,5.0,Delicious! It always is!,2 years ago,Open,8656874766.0
David Little,5.0,"Great food, lovely hostess.",3 years ago,Open,8656874766.0
David Chalmers,5.0,"Great waitstaff, and pizza!",2 years ago,Open,8656874766.0
Holly Troxel,5.0,The food was excellant!!,2 years ago,Open,8656874766.0
Alison Williams,5.0,Favorite place,a year ago,Open,8656874766.0
Chris Pinsly,5.0,great pizza and vibe,2 years ago,Open,8656874766.0
Lee West,5.0,Great food. Good options for vegetarians.,3 years ago,Open,8656874766.0
Grant Kobes,5.0,Great trivia night,2 years ago,Open,8656874766.0
h h,5.0,Is good,a year ago,Open,8656874766.0
William Bourne,3.0,Food Average service below par,2 years ago,Open,8656874766.0
Nickie Goodman,3.0,Prices are ridiculous! Pizza hut and papa johns is way better for half the price,6 years ago,Open,8656874766.0
Rachel Franklin,4.0,Great pizza. Too expensive.,3 years ago,Open,8656874766.0
Miller McSwain,2.0,Pizza not ready for take out upon arrival,2 years ago,Open,8656874766.0
Laura's Cleaning Services,5.0,EXCELLENT!,2 years ago,Open,8656874766.0
Lisa Stamps,5.0,Wonderful pizza,2 years ago,Open,8656874766.0
M Ramsey,5.0,Great pizzas,a year ago,Open,8656874766.0
Junky da klown,5.0,Awesome pizza,a year ago,Open,8656874766.0
Matt Sexton,5.0,Always good pizza,2 years ago,Open,8656874766.0
Julian Rodriguez,4.0,Dank pizza. So so service. Expensive beer.,3 years ago,Open,8656874766.0
Daniel Estrada,3.0,"Great food, bad service.",2 years ago,Open,8656874766.0
Rana Muhammad Awais,5.0,Delicious!!!,a year ago,Open,8656874766.0
Sarah Ward,3.0,Just wasn't for me,a year ago,Open,8656874766.0
Logan Terheggen,2.0,I think this is overrated pizza. Stefano's right next to it is 100x better.,4 years ago,Open,8656874766.0
Xavi Bear,3.0,Good food,2 years ago,Open,8656874766.0
Susan Bair,5.0,Yummy,a year ago,Open,8656874766.0
Julio Oquendo,5.0,Great Pizzeria,2 years ago,Open,8656874766.0
Farzin,3.0,Just okay!,a year ago,Open,8656874766.0
alex mcmahan,5.0,Always delicious.,2 years ago,Open,8656874766.0
Troy Karns,5.0,Perfect thanks,2 years ago,Open,8656874766.0
Jeff Gallimore,5.0,Really good pizza,3 years ago,Open,8656874766.0
Edgar Brown,5.0,Awesome,2 years ago,Open,8656874766.0
Allison Winters,5.0,Good!,a year ago,Open,8656874766.0
Eric Bell,4.0,Good food,2 years ago,Open,8656874766.0
jd stafford,5.0,Great pizza,2 years ago,Open,8656874766.0
Keith Kocher,4.0,Excellent food!,2 years ago,Open,8656874766.0
Khrys Clowers,2.0,Pizza was over cooked,2 years ago,Open,8656874766.0
Angela Tanaka,5.0,Best pizza,2 years ago,Open,8656874766.0
stephen canaday,3.0,Food not as good as it used to be,2 years ago,Open,8656874766.0
John Alpers,5.0,Awesome food,2 years ago,Open,8656874766.0
Richie Winters,2.0,Slow,2 years ago,Open,8656874766.0
Jesse Hurst,5.0,Good service,2 years ago,Open,8656874766.0
Ron Sims,5.0,Awesome food,2 years ago,Open,8656874766.0
Julia Hoskins,3.0,"It's a fun atmosphere, with pretty good pizza, but it's over priced and over-hyped.",3 years ago,Open,8656874766.0
Liz Tinder,5.0,Great pizza,2 years ago,Open,8656874766.0
Sarah Young,5.0,Specialty food and specialty service,3 years ago,Open,8656874766.0
Brandon Tavanaugh,5.0,very fast,2 years ago,Open,8656874766.0
Scott Lumpkin,4.0,Good pie.,3 years ago,Open,8656874766.0
Another Nate,5.0,Amazing pizza,2 years ago,Open,8656874766.0
Benjamin Early,5.0,My absolute favorite pizza place!!!,2 years ago,Open,8656874766.0
Michelle Howard,5.0,Best pizzs!,3 years ago,Open,8656874766.0
Steph Halbert,4.0,Great service,3 years ago,Open,8656874766.0
shikha singh,4.0,It's awesome,2 years ago,Open,8656874766.0
Stacey Johnson,5.0,Yummy,2 years ago,Open,8656874766.0
Scott Lanier,1.0,Slow service,2 years ago,Open,8656874766.0
Devon Brown,5.0,Great service,3 years ago,Open,8656874766.0
Jason Fogarty,5.0,Always good eats!,2 years ago,Open,8656874766.0
Deanna Moore,3.0,I was a lot of food,3 years ago,Open,8656874766.0
Joe Vinson,4.0,Great pizza 🍕.,3 years ago,Open,8656874766.0
Tommy Nguyen,5.0,Awesome pizza 🍕,2 years ago,Open,8656874766.0
Rich Gough,5.0,Always love Mellow Mushroom,2 years ago,Open,8656874766.0
Mark Fischer,5.0,Good everywhere,3 years ago,Open,8656874766.0
Matt McClary,5.0,Awesome and relaxed!,3 years ago,Open,8656874766.0
Leslie Forsythe,3.0,Pizza is okay but not a great value for what it cost,3 years ago,Open,8656874766.0
Vasu Kalaria,5.0,👍,4 years ago,Open,8656874766.0
Elijah Dimov,1.0,"Don't order over phone during the football game unless you wanna be told when you come to pick it up ""pizza is about to come out of the oven in 2min"" and wait 45+ min for it still...",4 years ago,Open,8656874766.0
Scott C,3.0,Decent Pizza,4 years ago,Open,8656874766.0
Brian Greer,3.0,Be prepared to wait a while for your food.,4 years ago,Open,8656874766.0
mrbenderbo1,1.0,Not a good experience. Horrible service!,3 years ago,Open,8656874766.0
Keith Dixson,1.0,This was the worst Soggy crusted pizza ever with terriable service to match.,4 years ago,Open,8656874766.0
Julie Day,5.0,"Always great pizza, very consistent",4 years ago,Open,8656874766.0
Kaykea Green,4.0,I don't know what it is like there,7 years ago,Open,8656874766.0
Robert Elliott,3.0,Order pizza not sandwich es,8 years ago,Open,8656874766.0
Deanna Bivens,5.0,,a week ago,Open,8656874766.0
Seth Jeffries,1.0,,5 months ago,Open,8656874766.0
Jeni Roach,4.0,,11 months ago,Open,8656874766.0
Jennifer West,5.0,,a year ago,Open,8656874766.0
Rebecca Shaw,4.0,,2 years ago,Open,8656874766.0
Natalie Stacey,5.0,,a year ago,Open,8656874766.0
JC Reece,4.0,,3 months ago,Open,8656874766.0
Jennifer Farmer,5.0,,2 months ago,Open,8656874766.0
Paul Hewes,4.0,,a year ago,Open,8656874766.0
Clay Reeves,1.0,,a year ago,Open,8656874766.0
Sandy Brown,5.0,,a year ago,Open,8656874766.0
Jessica Christian,4.0,,a year ago,Open,8656874766.0
Bill Rogers,5.0,,a year ago,Open,8656874766.0
Rose Downs,5.0,,2 months ago,Open,8656874766.0
Jamie Covington,5.0,,3 years ago,Open,8656874766.0
John Squires,4.0,,3 years ago,Open,8656874766.0
Patrick Baldau,5.0,,2 years ago,Open,8656874766.0
Lee Spence,5.0,,a year ago,Open,8656874766.0
C B,3.0,,2 years ago,Open,8656874766.0
thejoker1290,5.0,,7 months ago,Open,8656874766.0
Jamey Pearce,4.0,,2 years ago,Open,8656874766.0
Scarlett Owens,5.0,,2 years ago,Open,8656874766.0
Walter Stiffler,4.0,,2 years ago,Open,8656874766.0
Lisa Elrod,4.0,,a year ago,Open,8656874766.0
Eavy E,5.0,,9 months ago,Open,8656874766.0
Jacque Gillespie-Birdwell,5.0,,a year ago,Open,8656874766.0
Kerri Allred,4.0,,2 years ago,Open,8656874766.0
Charlie Harrison,1.0,,3 years ago,Open,8656874766.0
Chris Fuller,1.0,,a year ago,Open,8656874766.0
Tyler Sneed,4.0,,a year ago,Open,8656874766.0
Sofia de Anquin,5.0,,2 years ago,Open,8656874766.0
Clabon Wilkey,4.0,,a year ago,Open,8656874766.0
Merry Jane Ingle,5.0,,a year ago,Open,8656874766.0
Hexxica Lee,4.0,,3 years ago,Open,8656874766.0
Shawna Gonzalez,5.0,,2 years ago,Open,8656874766.0
Waldron Charles,4.0,,2 weeks ago,Open,8656874766.0
Elizabeth Anne Lively,4.0,,9 months ago,Open,8656874766.0
Lexi Dumont,4.0,,a year ago,Open,8656874766.0
Beth Sutton,5.0,,2 years ago,Open,8656874766.0
Shoshanah Taylor,4.0,,a year ago,Open,8656874766.0
Aaron Quillen,1.0,,4 months ago,Open,8656874766.0
michael knox,5.0,,8 months ago,Open,8656874766.0
Gretchen Vorderlandwehr,4.0,,a year ago,Open,8656874766.0
Rayna Acuff,4.0,,a year ago,Open,8656874766.0
Crystal Larrimore,5.0,,a year ago,Open,8656874766.0
Mj speake,5.0,,2 years ago,Open,8656874766.0
William Barricklow,5.0,,3 years ago,Open,8656874766.0
Bethany Anderson,1.0,,2 years ago,Open,8656874766.0
Deryck Rothenberger,5.0,,a year ago,Open,8656874766.0
Lucinda Hodges,1.0,,5 years ago,Open,8656874766.0
Haley Hilliard,5.0,,2 years ago,Open,8656874766.0
Zihan Zhang,4.0,,8 months ago,Open,8656874766.0
Cheryl Nix,5.0,,2 years ago,Open,8656874766.0
Anthony Aguayo,4.0,,a year ago,Open,8656874766.0
steve summers,4.0,,2 years ago,Open,8656874766.0
Marie Lovett,4.0,,a year ago,Open,8656874766.0
Alexander Krneta,5.0,,a year ago,Open,8656874766.0
Alley Hassett,5.0,,2 years ago,Open,8656874766.0
Kim stewart,4.0,,2 years ago,Open,8656874766.0
Cheryl Kilgore,2.0,,a year ago,Open,8656874766.0
Brian Nussbaum,4.0,,8 months ago,Open,8656874766.0
Caroline Jones,5.0,,2 years ago,Open,8656874766.0
Katherine Stubblefield,5.0,,a year ago,Open,8656874766.0
Phoebe Webster,5.0,,a year ago,Open,8656874766.0
Lance Davidson,5.0,,a year ago,Open,8656874766.0
Hunter Williams,4.0,,a year ago,Open,8656874766.0
Christopher Divver,5.0,,a year ago,Open,8656874766.0
Kim McKinney,3.0,,2 years ago,Open,8656874766.0
Michelle Tucker,3.0,,3 years ago,Open,8656874766.0
Johnathon Ward,4.0,,a year ago,Open,8656874766.0
Mae Baker,5.0,,a year ago,Open,8656874766.0
Dalina Reed,1.0,,a year ago,Open,8656874766.0
Charles Krell,4.0,,a year ago,Open,8656874766.0
Ryan Champy,5.0,,a year ago,Open,8656874766.0
Bert Burraston,4.0,,3 years ago,Open,8656874766.0
Mike Sutton,5.0,,5 months ago,Open,8656874766.0
Sam Bollenbacher,3.0,,3 years ago,Open,8656874766.0
sharon beard,4.0,,a year ago,Open,8656874766.0
L Keith,5.0,,a year ago,Open,8656874766.0
Elitsa Stefanova,5.0,,2 years ago,Open,8656874766.0
Gordon Bradley,5.0,,8 months ago,Open,8656874766.0
Hunter Yates,5.0,,a year ago,Open,8656874766.0
Katharine G Ryan,4.0,,11 months ago,Open,8656874766.0
CHRISTOPHER LEONARD,4.0,,2 years ago,Open,8656874766.0
Samantha Zimmermann,2.0,,2 years ago,Open,8656874766.0
Brandy Mmbaga,5.0,,2 years ago,Open,8656874766.0
