name,stars,text,timeSince,openStatus,key
Lou Pran,4.0,"Wanted to try their pizza. It was ok.
I like new york style crust better.",11 months ago,Open,8437909000.0
William Krouse,5.0,"Great.  Good service, excellent pizza. Had the house special pizza.  Highly recommend.  House salad also great",a year ago,Open,8437909000.0
Maggie Ramsey,5.0,"Have had at least 5 great experiences at this MM. it’s clean, the good is great, and the service is very good. They accommodate your group and treat you well.  Melody, in particular, is a fantastic server.  Would highly recommend!",a year ago,Open,8437909000.0
C. England,5.0,We had a field trip this morning at this location.  The staff was so pleasant and made the whole experience so much fun.  My kids really enjoyed their time. Thanks MM for being great!,a year ago,Open,8437909000.0
Chris estridge,5.0,"Service was fantastic, and food was great!!",4 months ago,Open,8437909000.0
Big Lev,5.0,Great service,3 weeks ago,Open,8437909000.0
Pieter Smits,5.0,Been going to MM since there was only the downtown location. Still as good as it ever was.,10 months ago,Open,8437909000.0
Maxine Faciane,5.0,"OMG, they have the best barbeque chicken pizza!",9 months ago,Open,8437909000.0
Barbara Smith,3.0,Good food but music is a little loud for good conversation in the dining experience,11 months ago,Open,8437909000.0
Amethyst Rain,5.0,Every mellow mushroom deserves 10/5 stars but this one is wonderful. The staff is so kind and they have paper straws! Makin' great pizza and saving the turtles!!,a year ago,Open,8437909000.0
Michelle Lails,5.0,"Delicious food, great service!!!",2 months ago,Open,8437909000.0
Kelly Murphy,4.0,Nice atmosphere - good food!,10 months ago,Open,8437909000.0
dan larrew,4.0,Great service and clean restrooms,4 months ago,Open,8437909000.0
Don Allen,5.0,Always great!,2 months ago,Open,8437909000.0
Amanda Bailey Casey,5.0,Large variety of craft beers to complement pizza.,2 years ago,Open,8437909000.0
Doug Galluccio,5.0,"Always good pizza, beer and service!",9 months ago,Open,8437909000.0
daniel mills,5.0,Almost thought I was eating NY pizza Trev was our waiter. Very friendly. By the way only order the 3 Bar pretzel otherwise you won't be able to eat the pizza we had the ones with parmesan and dipping sauce. 👍,10 months ago,Open,8437909000.0
Melissa Phillips,2.0,Very slow...Uber Eats delivery!!,4 months ago,Open,8437909000.0
John B,3.0,"Had the Chicken Calzone.  Did not stay hot for long.  Sauce was too thick, like tomato paste.",a year ago,Open,8437909000.0
Kevin Overbeck,1.0,Tried this new MM location and it was even slower than the other two nearby! Took over an hour to get one pizza after we waited 20 minutes after being seated. Is there a manager on duty at all times?,a year ago,Open,8437909000.0
Lorin Edgerton,5.0,"We also ordered a pepperoni and mushroom pizza. They put grated parmesan cheese on the pizza. It was really yummy and made up for the slow service in the kitchen. I am wondering how slow the service is during peak time. If you are in a rush, this is not the place to go.",a year ago,Open,8437909000.0
Dale Mercier,3.0,Atmosphere is great. But the food was sub par.,8 months ago,Open,8437909000.0
Ronald Wood,4.0,"Great lunch, awesome staff, cool laid back atmosphere. Will definitely be back when im in the area.",3 years ago,Open,8437909000.0
Joshua Newman,4.0,"Great beer selection, awesome food, good prices, excellent service. The ONLY reason it's not 5 stars is because they didn't have my favorite beer on tap.",a year ago,Open,8437909000.0
L. Thomas,5.0,Great pizza,a month ago,Open,8437909000.0
Antony Gayed,5.0,This Mellow mushroom is tops. Keep it up.,9 months ago,Open,8437909000.0
Jennifer Rogers,5.0,Great place! Very awesome pizza chain!,9 months ago,Open,8437909000.0
Daniel Frei,4.0,"Service was good. Atmosphere was wonderful! As was the location. Food was just ok. All in my party we're disappointed in the food. They did not think it was bad just not as good as expected. I could not put my finger on it so I did not know what to say to the server. Oh, well maybe next time will be better I am sure.",a year ago,Open,8437909000.0
Amanda Harp,5.0,Really nice waiter named madi!! Cool throwback music and the buffalo chicken pizza is YUMMY,a year ago,Open,8437909000.0
Bruce Reirden,4.0,First time for lunch. What a pleasant surprise.  Got the lunch special mushroom soup and slice of pizza. Both delicious. Our server was very attentive and pleasant. I'll be back.,a year ago,Open,8437909000.0
Jae Dollason,5.0,"I love going to this Mellow Mushroom. It is probably my favorite one out of all of their restaurants. The airport theme is just perfect for the location and I adore all of the artwork inside. It's always clean, never a messy table around. …More",2 years ago,Open,8437909000.0
Nicole Medley,5.0,Great place!! My kids love the pizza and they have amazing salads!,a year ago,Open,8437909000.0
Mary Ventola,3.0,"The pizza was great.  The waitress was on the spot.  Its pizza guys,  but better than mody.",a year ago,Open,8437909000.0
Angela Belanger,1.0,"Let's see, the waitress was rude, I had hair in my buger, the potatoes were not cooked, hard as rocks. I did get a free meal, had to pay for my tea 2.76.",a year ago,Open,8437909000.0
Holly Begley,5.0,Great gluten free pizza options and fantastic selection,10 months ago,Open,8437909000.0
GiGi Grauman,3.0,"Our food tasted fine. One of our orders apparently was lost and took a long time to arrive. The management was kind enough to remove it from the bill. However, the service wasn't great. Extremely inattentive wait staff tonight. We had to …More",a year ago,Open,8437909000.0
Iris OBrien,5.0,"We came to Mellow Mushroom late for dinner on a Friday night.  The place was hopping, and we were told that there would be a 25 minute wait.  We were very hungry, and opted to sit at the bar. …More",a year ago,Open,8437909000.0
Mary Olenhaus,5.0,Food is fantastic & the service is outstanding,9 months ago,Open,8437909000.0
Karl Bush,4.0,"Fantastic pizza!  Many to choose from, or make your own.",a year ago,Open,8437909000.0
Duane Cress,4.0,"Good food, bartender was very nice. Took awhile to get refilled, but in his defense he was the only bartender working and making drinks for whole restaurant. Food came out quick. Over all good experience!",a year ago,Open,8437909000.0
Charles Mahoney,5.0,"Great place, Good Food, Friendly service! Great Family enviorment",a year ago,Open,8437909000.0
Chirp Chirp,4.0,Good food. Consistent,10 months ago,Open,8437909000.0
Chris Adams,3.0,Bring your own straws. This place has those awful melt in your drink also in your mouth paper straws. Pizza was ok.,a year ago,Open,8437909000.0
Michael Rogers,4.0,"I loved this place. The atmosphere was awesome, with games to play and the food was great. The menu had allot to offer for everyone. A definite place to go more then once.",a year ago,Open,8437909000.0
Ronce Hunter,2.0,"I ate here today for lunch. I had a small gluten free pizza with cheese, sausage and pepperoni. It took quite a while for it to get to my table and when it did arrive, it wasn’t hot like I was expecting. The service was mediocre and I would have sent it back but I was pressed for time. So, all in all I’m not impressed.",a year ago,Open,8437909000.0
Kristin Kordosky,5.0,The holy shitakes pie was amazing!  First time in South Carolina on vacation from new Jersey.  The stuffed shrooms were also very good.  My only complaint is i was a bit disappointed when I got the sunday funday which was a cookie sundae …More,4 years ago,Open,8437909000.0
Fran Allen,5.0,The food is always delicious here!!  Big pretzels and calzones are very tasty.  I wish we had this restaurant  in my hometown.,a year ago,Open,8437909000.0
Wendy Williams,5.0,The wait was longer than expectedbit the staff was friendly and helpful for me doing my first order there.I will visit again in the future.,a year ago,Open,8437909000.0
Natasha Walker,4.0,Food & Atmosphere Is Always Good...,8 months ago,Open,8437909000.0
Aaron Carpenter,4.0,Pizza was good. Staff was attentive and friendly.,a year ago,Open,8437909000.0
BARBARA Charron,1.0,took 25 mins for me to get a drink after ordering it I could see if it was busy maybe 4 ppl then 45 mins for our appitizer and a hour for one small pizza which was gross! Only one waiter just ridiculous,a year ago,Open,8437909000.0
Ashley Henderson,5.0,Great food but service was way too slow considering we came in for lunch around 2:30 on a Saturday and it was not super busy. We ordered pretzel bites which was complimentary as a Yelp offer when I checked in. It took over 30 minutes before we got it which is unacceptable to me.,a year ago,Open,8437909000.0
Ian McElwain,5.0,Nice place. Good service and great pizza.,a year ago,Open,8437909000.0
Melissa Hunter,4.0,Great food and service. Loved gluten free white pizza,a year ago,Open,8437909000.0
Matt Barclay,4.0,Love the buffalo chicken wing style pizza. Best pizza chain I've been to. Fun atmosphere and friendly staff.,a year ago,Open,8437909000.0
Daniel Donelson,5.0,Great curbside pickup.,5 months ago,Open,8437909000.0
Jody Payne,5.0,"I have been to several Mellow Mushrooms across the south. I like this building setup the best. Great food, and quick and quality service.",a year ago,Open,8437909000.0
Keenan Campbell,5.0,"I love this place, their food is so unique and their waitresses are cool. Had me a couple of drinks while waiting on my order, which where made to perfection.",a year ago,Open,8437909000.0
Jennifer Luffman,4.0,Sat at the bar. Pizza was delicious. Especially liked the crust and sauce. Bartender was friendly and attentive. I would give it 5 stars but pizza took quite a while to come out.  Great beer selection!,2 years ago,Open,8437909000.0
Mag Mag,5.0,Really enjoyed my calzone. Good atmosphere and staff was very friendly. Would definitely return to try some of the drinks.,a year ago,Open,8437909000.0
James Vitalie,4.0,"Nice atmosphere, good food and good variety, and very nice employees",a year ago,Open,8437909000.0
Lucas Zoll,5.0,Great pizza and service.,10 months ago,Open,8437909000.0
Lonesome Traveler,5.0,Best Pizza and best beers on tap,9 months ago,Open,8437909000.0
Kayla Curry,1.0,"Went at about 3:30 yesterday. Waited 10 minutes to be seateds. Waiter NEVER REFILLED OUR DRINKS. It was slow, so only a couple tables, but me and my friend were put beside these loud drunk men. He brought our food and never came back until …More",a year ago,Open,8437909000.0
James Whitt,4.0,Really good pizza if you like the thick crust.  Good bar area too to watch some games.   Staff is great.,a year ago,Open,8437909000.0
Gerald A. Pimpleton,5.0,Always one of my favs. The IPA selection is always amazing and the pizza is always creative and inventive.,a year ago,Open,8437909000.0
Sandi Bird Aldridge,5.0,First time at this location. I ordered two Steak & Cheese Calzones to go. They were hot and delicious.,a year ago,Open,8437909000.0
Noel Garcia,5.0,Great location. Funky ambiance. The pesto pizza was spectacular.  Love it!!!,a year ago,Open,8437909000.0
Chris Sasnett,5.0,"Great food, great drinks, friendly staff.",a year ago,Open,8437909000.0
Chris Banks,5.0,"Had excellent experiences the few times I've been there with my family in recent months. We always love the meat pizza, and the beer selection is great! I drive for Uber, and always recommend here as a place to go when my passengers are staying in the nearby hotels. Maybe we need a referral program!",a year ago,Open,8437909000.0
Jodi Greene,5.0,"Mellow Mushroom never disappoints. We were on a road trip and stopped at this location that we’d never tried before. We had the mild wings and cheese/mushroom pizza. It was all delicious and fresh. Very tasty pizza, large pizza is very big. …More",a year ago,Open,8437909000.0
Rita Addison,5.0,House special pizza is delicious and the chef salad is crisp enough it stores for the next day.,a year ago,Open,8437909000.0
Taylor Nance,5.0,Love the variety and lots of healthy options!! One of my favorite pizza places!!,a year ago,Open,8437909000.0
Jamie Carter,4.0,Atmosphere is very pleasing. Never had a bad meal. Trivia is my favorite thing here. Beer selection is always on point. Table service can be slow depending on rushes and location. But nothing your own reasonable judgment on time of day couldn't ease. Plus the pizzas worth it,2 years ago,Open,8437909000.0
Pooh n Tattoo Tay Croft,5.0,"Food was excellent, Atmosphere was intimate yet inviting, service was excellent! I'm definitely coming back!",a year ago,Open,8437909000.0
Phylicia J.,3.0,"Went for lunch, the food was okay but the service was really great",a year ago,Open,8437909000.0
Erin Wilkinson,2.0,Service was pretty awful and I wasn't crazy about the food. Wanted to like it but really didn't.,a year ago,Open,8437909000.0
Gary Hocking,4.0,"Good pizza, very nice building, pretty good service, good drinks, moderate prices.",a year ago,Open,8437909000.0
Michael Lofaro,5.0,Good pizza and a good beer selection. Great service.,a year ago,Open,8437909000.0
Edward Freyman,5.0,Good idea to split pizzas for multiple people. Good selection of beer and drinks. Closes at 2am so pretty chill place to get slizard at.,a year ago,Open,8437909000.0
Kaitlyn,5.0,Delicious pizza! The pretzel bites with beer cheese were a great appetizer. They've got a great draught selection and lots of local and harder to find beers. The pizza is perfectly crispy and you can tell the ingredients are high quality. Friendly service and great atmosphere. Will definitely be coming back here.,2 years ago,Open,8437909000.0
Green T,4.0,Service was great. Food was delicious. Not my favorite Mellow restaurant layout.,a year ago,Open,8437909000.0
Mz S,1.0,If u like Dominos then you'll love this . The crust was tasty.  This is not for ppl with actual palates or tastebuds.  The atmosphere looks great.,a year ago,Open,8437909000.0
BecauseICan,5.0,"Lovely service, great food & an amazing environment",a year ago,Open,8437909000.0
"Ricky McCleod, Sr.",5.0,The food was good and fresh.,9 months ago,Open,8437909000.0
B. Amezcua,2.0,Every store has a different theme; amazingly big and fresh.  It's a pizza lover delight.  Fast and affordable.  Buffalo chicken pizza rocks 🙌👌,a year ago,Open,8437909000.0
John Clark,3.0,Nothing special as far as the food goes. Do not order the mushroom soup unless you like to have a mouthful of salt.  Service was outstanding.,a year ago,Open,8437909000.0
"Pristie S. Clark, CST, LMT",5.0,Service was awesome and the food was amazing,a year ago,Open,8437909000.0
Richard Rogers,4.0,Cold beer and friendly staff adding to that good fresh pizza and it all adds up to a good happy hour experience. 5:15 on a Friday night and and we didn't have to wait to get seated. Haven't been here in awhile but not at all disappointed. We'll make sure we come back sooner than later.,2 years ago,Open,8437909000.0
autogoal4ever,5.0,Great atmosphere and plenty of room!,a year ago,Open,8437909000.0
Rich Schafer,5.0,Great pizza and nice atmosphere. Riley is 1 of the best employees they have.,a year ago,Open,8437909000.0
lathronia jefferson,4.0,For some reason my son just loves this place. We had his birthday party here a few years ago and he wanted a repeat this year but they never got back with me so We ended up just having dinner there. My son and i arrived before everyone else …More,a year ago,Open,8437909000.0
RE/MAX ALL COUNTRY GRIFFIN,5.0,Great pizza open late near the airport,a year ago,Open,8437909000.0
Steve Johnson,5.0,"Great pizza, friendly people, lots of local beer choices",2 years ago,Open,8437909000.0
Charles Boyington,5.0,Bar staff friendly and fun atmosphere,8 months ago,Open,8437909000.0
Lura Williams,5.0,This is the best pizza I have ever had,a year ago,Open,8437909000.0
Chuck Coffman,4.0,"Excellent pizza, excellent service. Sort of an aircraft Hangar like experience, however. We would go back.",a year ago,Open,8437909000.0
diriculous1234,5.0,"Always delicious food at this place! Every pizza I've had has been tasty, the calzones are divine, the wings and Bleu cheese are SO good and the salads are really top notch!",a year ago,Open,8437909000.0
C M,3.0,Love the mushroom soup!! But don’t you think if I call at least once a week before dinner time and the mushroom soup is out they would order more eventually?,a year ago,Open,8437909000.0
Johnathan Siebert,5.0,"Every Mellow Mushroom is unique, and each one never fails to disappoint. Diverse pizza menu with combinations that always taste amazing!",a year ago,Open,8437909000.0
Skye McKee,3.0,"The staff was friendly. Called in a to go order. Think the cook needs a training session at a top notch MM like Cartersville GA. The crust wasn't anything like all the other MM pizzas that I have been eating for 20 years in Charleston, …More",a year ago,Open,8437909000.0
Thom Corwin,4.0,"It was good. The GF pizza was awesome. The waitress had a knack for interrupting our conversation, but that was a short-lived annoyance.",a year ago,Open,8437909000.0
Surms41,4.0,"Rating based on food mostly. Service was okay, and my burger was sweatin'! Good place, and has good vegetarian options, too.",a year ago,Open,8437909000.0
Sarah Zito,3.0,"The service has been slow the last few visits, but the food is hot and fresh.",a year ago,Open,8437909000.0
Mandie Skelton,4.0,"Great food! My group order the bites for an appetizer, and I had the byob with potatoes. …More",2 years ago,Open,8437909000.0
Lawrence Ferreira,5.0,I've been to North Charleston several times but I had never been to this Mellow Mushroom before. They have a really good beer selection and the food was good. I usually have the pizza whenever I go to Mellow Mushroom but I had the chicken …More,2 years ago,Open,8437909000.0
L res,4.0,"Pretzel bites is good,  pizza's rockin",11 months ago,Open,8437909000.0
Kerry Anyanwu,2.0,"The interior looks beautiful, certainly one of the nicer ones I have been to. But our table wasn't cleaned and when it was cleaned it wasn't done properly. Our drink menu was moist and sticky. Our waiter did not refill our drinks our pizza …More",2 years ago,Open,8437909000.0
Mark Rhoads,1.0,"Worst Mellow Mushroom I have ever been to.  Food was cold, had to ask for silverware, got plastic ware. Server got our drinks wrong multiple times, water and a sprite, nothing difficult.  Very slow service and they were not busy at all. Plenty of staff standing around.  Worst dining we have had in a while.",a year ago,Open,8437909000.0
Becca Dust,3.0,It was okay.,a week ago,Open,8437909000.0
Shawn McDowell,1.0,"I'm giving one only because I did in fact get something to eat there. I've been to many other locations of this restaurant and had a descent meal and service. This one.. terrible! The service sucked, she completely forgot half of what we …More",2 years ago,Open,8437909000.0
Sherry Rosser,3.0,Pizza was delicious! Fast & friendly service! I personally think the prices are a couple of dollars over what I would expect.,a year ago,Open,8437909000.0
Neisha Hernandez,1.0,Our food was okay at best. The food would taste really good if it was made right. Our pizza had a significant gel layer and all the sauce was piled on the edges by the crust. My potatoes were burnt and my husband's sub came with no sauce. …More,2 years ago,Open,8437909000.0
Fox Rockstar,5.0,Good food and alcohol selection is nice. Service was very fast as well.,a year ago,Open,8437909000.0
Curtis Smith,4.0,Great food and atmosphere,11 months ago,Open,8437909000.0
King Kemet Day Trader,2.0,Food was just ok. Customer service was horrible and a long wait time. They didn't even have a lot of guess so I don't know why it took 45 mins to get our food and another 10 mins to get a $5 can beer. I'll stick to the location in Jacksonville fl.,a year ago,Open,8437909000.0
Traci Martini,5.0,It's a fun place to watch Volunteer Football!!,a year ago,Open,8437909000.0
Lori Chatman,5.0,First time visiting.. went to the Tanger location... decent pizza and great service... Will return,a year ago,Open,8437909000.0
John Aller,3.0,Wide open space compared to west Ashley store . Bright and airy. Nice patio. Took forever for food to get to table. Lax service.  Love the pizza,2 years ago,Open,8437909000.0
Taylor Gianquinto,4.0,Ate here last week on a trip to Charleston! Ordered a pizza with the vegan cheese and it was so good! The inside of the restaurant is so cool there’s a huge ball of globes and it’s very retro. There’s one near me in Florida so I will continue to go time and time again! Mellow Mushroom will never disappoint.,2 years ago,Open,8437909000.0
Jake Viveiros,5.0,It's good for the area 🤷‍♂️ Great buffalo chicken pizza,a year ago,Open,8437909000.0
Daniel Romanski,4.0,"Good food and a good, friendly atmosphere. Several TVs are set up around the place for sports. Good for sports watching weekends.",a year ago,Open,8437909000.0
Angela Gilliam,5.0,Our waitress was Cydnee and she was very pleasant and serving. Food was of course good and this chain is one we look for when are in a new area as their Gluten free crust is always done correctly.,a year ago,Open,8437909000.0
Amels Phone,4.0,Love love love this place. Enjoyed a great pizza and the atmosphere is so relaxed. The staff is also friendly.,a year ago,Open,8437909000.0
Walt Seraphin,4.0,Excellent Greek salad. Chicken hoagie not too shabby. Usually order mines with less cheese.,a year ago,Open,8437909000.0
joey bedrosian,5.0,Best pizza in Asheville.,10 months ago,Open,8437909000.0
Maureen Hegerich,5.0,"Good pizza, cool atmosphere",a year ago,Open,8437909000.0
Eric rooks,5.0,Pizza was great loved it very big size for a good price.,a year ago,Open,8437909000.0
Chuck Nodine,4.0,Pizza was good but took over 30 minutes,a year ago,Open,8437909000.0
Shakura R,5.0,We came here for dinner after an impromptu beach trip since it was one of the few places open late that we were actually familiar with. The Mellow Mushroom that we usually go to in Columbia is good so we expected the same. We ordered the …More,3 years ago,Open,8437909000.0
Jenifer Gibson,5.0,Great pizza! Great for left overs too!!,a year ago,Open,8437909000.0
Casey Derieux,5.0,"Great pizza joint. The staff are super friendly, and the atmosphere is very attractive. The space isn't too crowded, so even when the restaurant is packed you dont feel like you are surrounded by other people. The food is also at a great …More",2 years ago,Open,8437909000.0
Jason Bell,5.0,Awesome! No smoking indoors (I smoke) and a deck where smoking is allowed.,a year ago,Open,8437909000.0
Joey Chapman,4.0,The service wasn't great but the food was outstanding!,a year ago,Open,8437909000.0
LoLa Y,3.0,"Been to several Mellow Mushrooms but this was the only bad experience I've had. Food was great, but the service was very poor. Server did not bring her A game today",a year ago,Open,8437909000.0
Ethan Brandt,5.0,The pizza is always great with a pretty decent beer selection and awesome atmosphere,a year ago,Open,8437909000.0
Justin Brandt,5.0,Solid pizza joint. Wide selection and good for kids.,a year ago,Open,8437909000.0
Yo Hendo,5.0,As I expected,a month ago,Open,8437909000.0
Nancy Cunningham,4.0,The pretzel bites. Were great and the pizza was delicious.excellent service.,a year ago,Open,8437909000.0
Ryan Cabanting,5.0,Awesome time! Great atmosphere and very friendly staff. Madison is a great bartender there.  She is very friendly and made sure I was taken care of. I rarely go to mellow mushroom but I will definitely be back to this location because of how Madison took care of me and was really friendly. Recommend this place to everyone.,4 years ago,Open,8437909000.0
Barbara McGhee,3.0,Our server was great.  The decor needs refreshing when compared to other locations I've visited.,a year ago,Open,8437909000.0
Bob Paczynski,5.0,"Great food, impeccable service, reasonable cost!",a year ago,Open,8437909000.0
MarioKartFan65,4.0,Holds up the standard of this pizza chain. Staff was friendly.,9 months ago,Open,8437909000.0
Teresa Nobles,1.0,"First off, the temperature of the restaurant was way too cold. And I never get cold. The bartender messed up a drink, so a different one had to be ordered. Our server wasn't nice, in fact, we seemed to be a bother. Our pizza was barely cut …More",2 years ago,Open,8437909000.0
Steven Heidecker,5.0,Great food and service..clean and stocked restrooms.  Pizza was outstanding!,a year ago,Open,8437909000.0
Courtney Reynolds,5.0,The server we had tonight was amazing! I dont remember his name but he was very attentive without being overbearing.  I love me some Mellow Mushroom!!,2 years ago,Open,8437909000.0
pt apps,5.0,Probably the best mellow mushroom in the whole Charleston metro area. Staff are fun and friendly and food is exellent!!!,a year ago,Open,8437909000.0
Donald Simmons Jr,5.0,My family and i was visiting relatives in Charleston SC and while driving pass a shopping center i noticed blue lights in the windows of this 1 resturante. So i googled it and their ratings came back outstanding. I told my family i know …More,2 years ago,Open,8437909000.0
Joel Rosario,3.0,"I loved the location and actual building. We usually go to the Summerville location or Downtown.  We wanted to see what this new Mellow was like. Everything was excellent, except the service.  I'm guessing it's because it's fairly new. …More",3 years ago,Open,8437909000.0
Bee Twice,5.0,BEST gluten-free/dairy free pizza I’ve ever had!!! Only come in 10in pies so my wife and I order two. I recommend the meat lovers style.,2 years ago,Open,8437909000.0
Betti Ann Coward-Tamplen,5.0,"So yummy, definite must try💋",a year ago,Open,8437909000.0
Cassie Belt,5.0,The pizza was very good! We invited the in laws and they both really liked the food and atmosphere! Hubby likes the beer selection.,2 years ago,Open,8437909000.0
Jeff Westman,2.0,"We weren't that impressed with the pizza here. I never thought a pizza could be ""too cheesy"", but lo and behold, they succeeded. Pizza is never ""light"" but this went beyond anything reasonable (very greasy). …More",a year ago,Open,8437909000.0
Argelis Plasencia,5.0,"Nice place to drink and eat, friendly employees.",a year ago,Open,8437909000.0
Jeffrey Smith,4.0,Once atmosphere and menu options are plentiful,10 months ago,Open,8437909000.0
anna mccabe,4.0,"Good food, high prices. Only drink if the blonde bartender is there. The other one sucks",a year ago,Open,8437909000.0
Julianne Jones,5.0,The largest Mellow Mushroom I've been in. No wait on a Friday and food was excellent!,a year ago,Open,8437909000.0
Carrol Sous,5.0,I ordered a mushroom half pepperoni half hamburger large size pizza. The staff and the pizza and the service were excellent. The downside of this restaurant was had way too many TVs. The dacor reminded me of the 70s 80s and 90s all trying …More,2 years ago,Open,8437909000.0
Nathan Creech,5.0,"Typical Mellow Mushroom experience, pizza is always good, lots of beer choices, service is always hit or miss depending on the mood of the teenager that's waiting on you.",a year ago,Open,8437909000.0
rolando nino,4.0,Great food n service,a year ago,Open,8437909000.0
Harold Hoelzer,5.0,Loved this place so much I bought one of their t-shirts. Advertising from 900 miles away,a year ago,Open,8437909000.0
Jennifer Lamar,5.0,Best pizza in Charleston SC! Always a pleasure.,a year ago,Open,8437909000.0
Belinda Love,5.0,Always good food & friendly wait staff.  Recommended.,a year ago,Open,8437909000.0
Kiron Guthrie,5.0,Great service and even better food,a year ago,Open,8437909000.0
Hai Magen,5.0,"Great pizza, nice waitress",7 months ago,Open,8437909000.0
Sue NeSmith,3.0,Great Food but the order wasn't correct.  Waited longer than normal.  It was also on the pricey side.,a year ago,Open,8437909000.0
Yvonne Johnson,4.0,I never heard of this place and I was pleasantly surprised. Great place for a break from shopping or family dinner.,a year ago,Open,8437909000.0
Lou Vega,5.0,Loaded potato pizza is a favorite!,9 months ago,Open,8437909000.0
Jenn Geuss,5.0,I always come specifically to the Mellow Mushroom in Tanger because of not only the AMAZING food...but for the FABULOUS staff. They truly take your experience to the next level. Always kind and never upcharge you for a simple side dressing …More,3 years ago,Open,8437909000.0
David Williamson,4.0,Very nice . Good food and staff,a year ago,Open,8437909000.0
Shandra Bohley,4.0,"Went there for dinner with a friend. Ordered the gluten-free pizza crust it was very good service was fast, restaurant was crowded didn't order any alcoholic drinks, did order an Arnold Palmer they refilled are drinks in a timely manner it was a good meal.",2 years ago,Open,8437909000.0
Lorena Jordan,2.0,"Want a great thing to do on a Friday night? Come sit in the lobby here for 5 plus minutes in your pjs and wet hair because the pizza you ordered an hour in advance was half burnt and therefore potentially inedible, with no one obviously …More",2 years ago,Open,8437909000.0
Jason M,4.0,"Good food, a lot of smelly hippies working there. I'm pretty sure our waiter smoked a blunt and disappeared for 45 minutes. The floor manager had to do most of the work while we were there. Good news is stoners make great pizza!",2 years ago,Open,8437909000.0
Pam Shorkey,5.0,The staff was friendly and the pizza was delicious,a year ago,Open,8437909000.0
Brandon Lewter,2.0,Does Mellow Mushroom always make bad food now or have I just had consistently bad luck? …More,2 years ago,Open,8437909000.0
Essence Goodmon,4.0,I went here for lunch today. I had a slice of pizza and wings for 9 dollars and change. There was no wait time to be seated. The food came fast and hot. The blue cheese is delicious best resturant style blue cheese I've had. The server was …More,a year ago,Open,8437909000.0
Lakeisha McLaurin,5.0,The food here was awesome.,a year ago,Open,8437909000.0
David Lucas,4.0,"Good pizza, great atmosphere. Very good beer selection. The pretzel bites + beer cheese appetizer is amazing. I get it every time I come here.",2 years ago,Open,8437909000.0
Lauren Schifano,5.0,Pizza is bomb!!!! Really fresh delicious ingredients. Got the chicken and roasted tomatoes. Perfection.,a year ago,Open,8437909000.0
Shannon Stamper,5.0,"Really great bartender. Pretzel bites and beer cheese are a must have. Service is always great. I'm the odd ball that I prefer their calzones and hoagies over the pizza. The hoagies are so unique, it's so hard to choose! As a pizza place it is great to see so many other options available.",a year ago,Open,8437909000.0
John Dunmyer,5.0,Peace of mind and user friendly,a year ago,Open,8437909000.0
Kevin Ford,4.0,The service was good and quick,a year ago,Open,8437909000.0
Steve Kargman,4.0,Good food. Good service. Cool atmosphere.,a year ago,Open,8437909000.0
Ave Amour,4.0,"Very friendly staff,  good pizza, very retro",a year ago,Open,8437909000.0
Mitch Dunn,5.0,It's Mellow Mushroom... So it's awesome,a year ago,Open,8437909000.0
maurice Mitchum,2.0,"The hoagies wasn't all that good, seem like it was missing something and it was dry. There wings and drinks was awesome.",a year ago,Open,8437909000.0
Aaron Cohen,5.0,Such good pizza...  and beer selection is great!!,a year ago,Open,8437909000.0
jeremiah walker,5.0,Great place to bring Family and the kids good food Great pizza great vibes.,a year ago,Open,8437909000.0
Therese Salisbury,4.0,"Great taste, unique combinations.",11 months ago,Open,8437909000.0
James Sheldon,5.0,Super good pizza..,9 months ago,Open,8437909000.0
Latonya Humphrey,5.0,"First Time Ever Eating At Establishment...Loved Food, Great Server Will Be Visiting Again",a year ago,Open,8437909000.0
Zahira Lincoln,5.0,Great food. Great atmosphere. Told them my Pizza was burnt and they immediately offered to make my entire order over. That's great service!! I'll definitely be back,4 years ago,Open,8437909000.0
Von Wi,5.0,"I love the FOOD, MUSIC, GAMES",9 months ago,Open,8437909000.0
Leafeaster Chisholm,5.0,"The service is great, the food is even better",a year ago,Open,8437909000.0
John Sweeney,5.0,"Great food, fun atmosphere",9 months ago,Open,8437909000.0
Cjtj Jenkins,1.0,Food was nasty didn't even eat. Waste of money left 5 mins after getting the food,a year ago,Open,8437909000.0
Thomas Ferrara,1.0,"Day 3: still waiting on the waiter to return with our drink order. I've forgotten his face.   If you see my wife, tell her I love her.",2 years ago,Open,8437909000.0
Joanne Cromer,5.0,"Fantastic food, great prices, excellent service.  We love it..",a year ago,Open,8437909000.0
Darren Gilbert,5.0,"As a chef of over 20 yrs and former restaurateur,  I have to say this is by far my favorite pizza!   Unlimited combinations of high quality fresh ingredients,  great staff,  clean facilities,  adequate space,  seating,  big A$$ T's …More",4 years ago,Open,8437909000.0
Rebekah Travis,3.0,"After waiting for five minutes at the door to even be acknowledged, we were finally shown our table.  We ordered a bottle of wine, which never came.  Apparently, they were out of that particular bottle, but it took over 15 minutes for the …More",3 years ago,Open,8437909000.0
LaShawn Giles,5.0,Loved it.  Great environment.  Excellent staff.,a year ago,Open,8437909000.0
Jay Parsons,5.0,Great pizza.,7 months ago,Open,8437909000.0
Daniel Torrelio,4.0,"It's great pizza at this and every other location! It's a perfect spot next to the Time. Great beer selection, you shouldn't think twice about where to eat when in the area!",2 years ago,Open,8437909000.0
