name,stars,text,timeSince,openStatus,key
Mike Quarrels,5.0,Great place to go and enjoy your friends and family,a year ago,Open,9043880200.0
Michael Garcia,5.0,Cool spot. Good pizza and lots of beer and liquor choices (good bar scene on the weekend). Great place to watch games and they have good seating areas for families that is away from the bar (cool fire truck/bus that you can actually sit inside at a table). Gluten-free pizza is also quite good for those gluten intolerant.,2 years ago,Open,9043880200.0
Ron Welch,5.0,The pizza was excellent. Very good service.,a year ago,Open,9043880200.0
Amber Gronley,5.0,"mellow mushroom in general has some of the best pizza i’ve ever had and this location is in a great, lively area and has a great bar area attached, too!",a year ago,Open,9043880200.0
Vicki Peavy,5.0,Awesome food. I love the pizza. Beat in Jax!!,a year ago,Open,9043880200.0
Dia Dia,5.0,Just yummy!,a year ago,Open,9043880200.0
DONOVAN MCFARLANE,5.0,"Excellent service, great pizza. This restaurant never disappoints on food or good service! Very family, friends, and business oriented.",2 years ago,Open,9043880200.0
Tammy Simmons,4.0,First time visiting with my school family. I enjoyed the food and hanging with them outside of work.,a year ago,Open,9043880200.0
Angela Harris,5.0,Delicious & great customer service..,a year ago,Open,9043880200.0
charles sewell,3.0,Servers polite and energetic but kitchen is dreadfully slow. General menu items nothing special and definitely bland and unimaginative. Noisy atmoshere not conducive to conversations with those not sitting directly beside you. Drinks and …More,a year ago,Open,9043880200.0
James Cox,5.0,Good food and service,a year ago,Open,9043880200.0
Fyllip Mcmillan,1.0,The management at this place is ridiculous. They have attitudes now. Their service takes forever when needed. The night was busy and the togo host was taking care of 5 things. So i asked a manager if she can look into my order ans she said …More,a year ago,Open,9043880200.0
Sharon,5.0,This place never ceases to amaze us the quality of food is superb. Simply superb.,a year ago,Open,9043880200.0
Harry Crawford,3.0,Food is good but pricey.,a year ago,Open,9043880200.0
Sookie Stackhouse,5.0,Super good lunch deals!,a year ago,Open,9043880200.0
Jonathan Love,5.0,Great food! Very modern and clean. A well designed building. A little crowded at times but there is usually not too long of a wait. Very popular on game days.,3 years ago,Open,9043880200.0
Raymond Rael,5.0,My great niece loves this pizza place now I know why amazing service great beer selection great pizza,a year ago,Open,9043880200.0
Hailey Cummings,5.0,They're really nice and a good place for kids under 10 to play at in the fire truck,a year ago,Open,9043880200.0
Lourdes Santiago,5.0,"Delicious food, fast service and the waitress was a delight!",a year ago,Open,9043880200.0
Tamika Linton,5.0,Love their pizza! Worth the wait,a year ago,Open,9043880200.0
J M,5.0,Great food and atmosphere,a year ago,Open,9043880200.0
Sherrie Lester,5.0,"Great food,service and staff",a year ago,Open,9043880200.0
Mr. Delta,5.0,"I love this place. The menu has lots of options, the pizza is delicious and the environment is beautiful.",a year ago,Open,9043880200.0
patrick law,3.0,They don't value their employees.. daughter works 6 hours a week,a year ago,Open,9043880200.0
Caesar Sanchez,5.0,"Good time, great pizza",10 months ago,Open,9043880200.0
Ryan Egleston,4.0,They have a great brunch. If you have little kids get there early and you might be able to score the table in the fire truck.,a year ago,Open,9043880200.0
daddy0h,4.0,"For a different pizza, go here. Cool drinks too but mine varied in strength. Never the less, we enjoyed both. Decent variety of beers, didn't check the wine list. They have good music after nine but call to see if they will have it that …More",a year ago,Open,9043880200.0
Stacey Bretz,5.0,Great staff! They are the main reason I keep coming back.,a year ago,Open,9043880200.0
Sunshine Dalzell,5.0,One of my all time favorite pizza spots. Absolutely love their wings mixed in with their Thai chili and bbq sauces.  Everything I've ordered tasted great. Servers are friendly.  I highly recommend.,2 years ago,Open,9043880200.0
Cindy Ray,5.0,You just can't beat a Mellow Mushroom pizza!,7 months ago,Open,9043880200.0
Joshua Daniel,5.0,People here are nice and the environment is almost always chill.,a year ago,Open,9043880200.0
DeMarco Perry,5.0,They have the best pizza,a year ago,Open,9043880200.0
Joshua Almodovar,5.0,"This will always be my go-to place for good pizza. The selection is amazing and considering I’ve tried nearly all of their pizzas, I haven’t been disappointed even once yet. If you are a pizza lover give this place a try, and if you’re not …More",2 years ago,Open,9043880200.0
Samantha Kinas,1.0,"I love Mellow Mushroom, but I've been to this location three times, and never had a good experience. I was a server for 8 years of my life, so I understand that not every experience is going to be the greatest. The most recent visit took 30 …More",3 years ago,Open,9043880200.0
Tim Covey,3.0,"Hmmmm....so the first vegan calzone was not vegan. But, to their credit, they did fix it.  I am not sure why the first unvegan calzone took an hour and the vegan calzone took 6 minutes, but it was a little busy that night. I had wonderful company, which made all the difference in the world.",a year ago,Open,9043880200.0
dj wilkerson,5.0,The best pizza around get the house special,a year ago,Open,9043880200.0
Shari McDonald,3.0,"The food was excellent, but the server kept forgetting about my companions daughter.  She forgot her beverage and we had to call her over after our food was brought because they didn't bring  the childs food with the rest of the order. But I will probably go back because the food was delicious.",3 years ago,Open,9043880200.0
Reina ALLEN,5.0,Excellent atmosphere!Great food for all and Great Drinks Special too!Tuesday Bingo was Awesome experience:) Definitely will be back soon <3,a year ago,Open,9043880200.0
Rak Mode,4.0,"Although I prefer the more funky Mellow Mushrooms, this one is nice.  A little corporate looking, but it fits into the upscale, historic neighborhood.  A wide array of beers, local and independent breweries from around the country.  The …More",6 years ago,Open,9043880200.0
Eugene Gray,4.0,Love their pizza. Always good at any location.,a year ago,Open,9043880200.0
Mike Kopy,4.0,"Great food, about 20% more expensive than it should be",a year ago,Open,9043880200.0
Lindsay Shugerman,2.0,"So many mistakes on so many visits.  Cheese instead of vegan cheese as ordered.  Regular crust when gluten free was ordered. And tonight,  an order placed online where cheese was clicked to remove from a pizza,  their system apparently sees …More",4 weeks ago,Open,9043880200.0
Nick Shimer,5.0,Nice environment wings were the best we have had in a while and pizza was awesome first time there wont be our last,a year ago,Open,9043880200.0
Steve Allen,5.0,Good food at a good price!,a year ago,Open,9043880200.0
Jason Hamilton,5.0,"I have enjoyed several MM's,this location is definitely above par=service,food quality,atmosphere,etc=all around great experience.Can't wait to be back regularly !",a year ago,Open,9043880200.0
Dunia Jean-Baptiste,5.0,First time having their pizza. It was great.,a year ago,Open,9043880200.0
Nathan Brown,5.0,I was surprised to here this place does deliveries. They are just started out doing deliveries everyday of the week. Great idea to be able to avoid the busy crowds or just get a bite in the convenience of my own home.,2 years ago,Open,9043880200.0
John Arntz,5.0,"Love the atmosphere, the pizza, and their hoagies.",a year ago,Open,9043880200.0
Luke Thornton,1.0,Steve a/the serving manager doing paperwork at the bar next to me doesn't belong in his position. One of his servers came up to him and told him a customer was requesting to speak to a manager. He actually had the audacity to tell the …More,5 years ago,Open,9043880200.0
Jacob Meyer,5.0,"Love the food, my favorites are the calzones. The staff is always great, and the atmosphere is amazing. I especially love hanging out on Mondays for All Access, very fun and sports-y place.",2 years ago,Open,9043880200.0
Morgan Arango,1.0,"Poor service. Food was mediocre. We ate a frozen pizza when we got home, just to put things in perspective. Drinks are beyond over priced! No wonder the place was half empty.",2 years ago,Open,9043880200.0
Camilla Cooper,4.0,Good pizza and friendly staff.,a year ago,Open,9043880200.0
Patrick Glenn,5.0,The pizza was lacking anchovies but it was cooked to perfection,a year ago,Open,9043880200.0
Terry A,4.0,"First time going and it was great,we had wings ,pretzel bites and pizza. Everything was good. The staff was great, we are definitely going back!",2 years ago,Open,9043880200.0
Manny Torres,5.0,My son's favorite place to grab pizza and play on the fire engine. Staff is always friendly and responsive.,a year ago,Open,9043880200.0
Jason Love,5.0,Great pizza and staff. Expensive.,a year ago,Open,9043880200.0
Allyson Folson,1.0,Waited 45 minutes for a small cheese pizza....,7 months ago,Open,9043880200.0
Randy Avera,3.0,"U dont get much pizza for 35 bucks,u know this when u pick it up,it should be heavier for 35 bucks",a year ago,Open,9043880200.0
Billy Rudiger,5.0,"Great spot, great vibe!",a year ago,Open,9043880200.0
Ruby Mencer,5.0,"Food was great, parking was aweful!",a year ago,Open,9043880200.0
Eurynome,5.0,Fun atmosphere and how did you get the 🚒 in there? Great pizza!,a year ago,Open,9043880200.0
Ashantae Green,5.0,LOVE LOVE LOVE!!! the food never disapoints. The new menus are fun and feature art form different artist across the U.S. They also have fun t-shirts. The interior has a nice large bar and lounge area and a old fire that you can sit and eat in.,3 years ago,Open,9043880200.0
Dana Nolan,5.0,Sunday brunch👍,7 months ago,Open,9043880200.0
Ivette Velez,4.0,Nice beer selection!,a year ago,Open,9043880200.0
Boe Caraballo,5.0,Great pizza and service,8 months ago,Open,9043880200.0
william stark,5.0,Nice place.,7 months ago,Open,9043880200.0
Stephanie,5.0,If you are gluten free or vegan there is even pizza for you!!!!  I was delighted by this and the wonderful service.  I enjoy Mellow no matter which location or how often I go.,2 years ago,Open,9043880200.0
Kye Hendrix,5.0,Great food and great service!,a year ago,Open,9043880200.0
Mark Thies,5.0,Great food and staff,a year ago,Open,9043880200.0
Margaret Baker-Jones,3.0,Eh.. expensive... Atmosphere is pretty cool and the bar has decent drinks. Decent beer selection too.,2 years ago,Open,9043880200.0
Michael Walters,5.0,"Kitchen accidentally messed up the order and Drew made it right, 5 stars.",a year ago,Open,9043880200.0
Mariel Starling,5.0,OMG the avocado hoagie is so good!!!,a year ago,Open,9043880200.0
Justin Kelly,3.0,"Great pizza, not so great service. We had to wait 20 minutes after being seated to have our drink orders taken. The waiter advised us the host had failed to tell him he had customers in this portion of the restaurant. Regardless, our drinks …More",3 years ago,Open,9043880200.0
W Corbitt,3.0,Food was good but service sucked,a year ago,Open,9043880200.0
Sally Davis,5.0,"I was in on April 15,2016 ordered the buffalo wings to go. These were some of the best wings I have ever ordered. Tammy was a great waitress. Good job. I will definitely order again",4 years ago,Open,9043880200.0
Teresa Compton,4.0,"I had a great experience. However, the location was packed and we waited a long time for our food. Thankfully, we were drinking so we didn't mind. Also, there were small children climbing on the fire truck in the restaurant, and jumping off of it - that's gotta be some kind of safety issue, right? The floor is concrete.",3 years ago,Open,9043880200.0
Rodney Clark,5.0,This new location is awesome. Service and food were both excellent. Can't wait to go back,2 years ago,Open,9043880200.0
Jessica Robisnon,3.0,They had decent pizza. I'm not too fond of the prices. For example the wings: it's just not enough for the price. 1 pizza and 1 small order of wings about $50. Meh. The customer service was great though.,2 years ago,Open,9043880200.0
Elizabeth West,5.0,Great food.,11 months ago,Open,9043880200.0
Vicky Gk,5.0,Cosmic carma is one of the best pizzas I've ever had!!! Would definitely recommend that and the pretzel bites,2 years ago,Open,9043880200.0
Kelli Ellenburg,5.0,Never a bad experience at Mellow Mushroom. The Avacado Hoagie on French bread was excellent as was the hummus with pita bread toast points. Sub sundried tomatoes for regular ones on the hoagie for a nice variation and some added flavor.,a year ago,Open,9043880200.0
Walt Thayer,5.0,Awesome....I want to try this place out,a year ago,Open,9043880200.0
Tim Weeks,5.0,Food was outstanding and the server was nice and attentive.,a year ago,Open,9043880200.0
DeRon J. Nance,4.0,Great Service and Great Dessert (Mary Jane),a year ago,Open,9043880200.0
Kris Carter,2.0,I'll start with how great the service is. Everyone is upbeat and inviting. The food is amazing and the drinks were good. The only real problem I have is $10.00 for a bourbon and coke is ridiculous. I can cross the street and get the same …More,4 years ago,Open,9043880200.0
David W,5.0,"A great place for Pizza, ballgames, and friends.",a year ago,Open,9043880200.0
Courtney Driggars,5.0,"Loved this place it was me and my husband and daughter's first time and it was so much fun....Great service and food
Drink's are amazing and I had a wonderful server.... Would recommend everyone to …More",3 years ago,Open,9043880200.0
Chris Townsend,5.0,Great casual  neighborhood joint. Best pizza. Strong drinks. Genuinely attentive service. Get the shiitake mushroom pizza and RB margarita. Good times.,4 years ago,Open,9043880200.0
Anthony M. Casapao,4.0,This is a great upgraded mellow mushroom restaurant. They have some good pizzas. I would recommend their pretzel bites.,2 years ago,Open,9043880200.0
Michael Jackson,1.0,They had a dog in there and the waitress was playing with the dog didn't wash hands,a year ago,Open,9043880200.0
Tory Evans,5.0,Good food fun for the family,a year ago,Open,9043880200.0
D Nicole Williams,5.0,"I always love it here. Service is always great! Always friendly and quick! AND consistent, which is VERY very important in the service industry!",3 years ago,Open,9043880200.0
Arlo Mason,5.0,This is a cool place for families. Kids can play on the old school fire truck and parents can hang out and have a beverage of their choice while waiting. There's always plenty of seating and the staff has always been very friendly and …More,2 years ago,Open,9043880200.0
Regina Colyer,5.0,Pizza and staff are amazing,a year ago,Open,9043880200.0
John Trainer,5.0,"Great pizza. Fun atmosphere. The servers always make our kids feel welcome. Prices are higher than some chains, but worth it.",3 years ago,Open,9043880200.0
Astrid Mendez Rosado,3.0,"this specific location messed up my order twice because they were watching some sport instead of working, food was great but waiting a whole hour for take out when i called and they told me it would be ready in 25mins drove 20 and was sitting there for an hour... anyhow pizza is great",2 years ago,Open,9043880200.0
Brandi Kiehl,5.0,Good food and late night happy hour. Decent drink choices as well.,2 years ago,Open,9043880200.0
Dana Dechman,5.0,"We love this location! Nestled in the heart of Avondale we usually will stop in here for at least a beer and then peruse the little shops around it.
The service is always awesome and we love the laid back atmosphere. The food is …More",4 years ago,Open,9043880200.0
Matthew Brennan,5.0,This Mellow Mushroom is the best spot for watching sports in Avondale. It has many TVs and they are accommodating in allowing you to choose a channel. They have excellent service as well.,3 years ago,Open,9043880200.0
patti,4.0,"I love the pizza and the staff is great, however, it is unfortunate that some parents allow their children to run around like screaming banshees and that management doesn't put a stop to it. Shame shame.",2 years ago,Open,9043880200.0
Yousuf Jafarey,4.0,"Good service mediocre pizza. Never had a pizza I absolutely lived here, but I can’t complain because they’re open late and have vegan cheese.",a year ago,Open,9043880200.0
Deana Brown,3.0,Meatballs weren't what I thought they'd be,a year ago,Open,9043880200.0
Eric Sanford,5.0,Late night visit with new friends. I ordered a chicken hoagie and 2 beers. We sat outside to avoid the noise from the live band. Excellent service. Lots of options for beer if you want to try something new or different.,3 years ago,Open,9043880200.0
Katherine Naugle,5.0,Great pizza and best wedge salad in town!  And as a plus my kids love the fire truck!,2 years ago,Open,9043880200.0
Ashley Johnston,5.0,Where I go when I'm ready to carb dowwwwwn.,a year ago,Open,9043880200.0
MIKE PARSONS,5.0,"Love me some mellow mushroom. We have ate at them in Tennessee, Georgia and Florida and the pizza is always awesome",2 years ago,Open,9043880200.0
Daniel Zwieg,1.0,Aweful.  Slow and rude.,10 months ago,Open,9043880200.0
Thomas Townsend,3.0,"Love the bar and staff! I'm not a big fan of pizza but I hear it's good. Their other offerings are sometimes inconsistent, rubbery wings and soggy bruchetta but the atmosphere keeps me coming back",4 years ago,Open,9043880200.0
Nicole Rai,5.0,"Great place to relax and wine down after a long, busy day; or even meet friends for happy hour! MM is my go to place to study and relax all while grabbing a bite to eat and adult beverage. Clean and pleasant staff!",4 years ago,Open,9043880200.0
macrhe f.,5.0,Great pizza and I love that they cater to non dairy consumers! #winning,2 years ago,Open,9043880200.0
DANIEL DOBBS,1.0,"Went after a friend recommended the gluten free pizza, I am never going back. All gluten free pizza I have had has been terrible but mellow mushroom gluten free pizza was the worst.  Also for the size, the price was outrageous.",2 years ago,Open,9043880200.0
Alexis Elder,5.0,"Super warm atmosphere. Great staff, always really friendly. Amazing food!",3 years ago,Open,9043880200.0
Jerry Dryden,3.0,"Interesting, fire truck inside.",a year ago,Open,9043880200.0
Destiny Bramstedt,5.0,Mellow is my favorite place to go to pizza and drinks. They always have a great selection of beers and their pizza is amazing.,2 years ago,Open,9043880200.0
M.M. Schill,5.0,Great atmosphere. Friendly service. Quick service.  Great for large parties. Amazing beer selection.,4 years ago,Open,9043880200.0
Fredrick Milner,5.0,Funky Q Pizza was excellent. Had a nice Greek salad as well.,2 years ago,Open,9043880200.0
Tony Staples,1.0,Hair on my pie and bar needs deep cleaning.,2 years ago,Open,9043880200.0
Christina Parker,5.0,This place has an amazing atmosphere....the absolute best bartenders especially Lauren & Paige & amazing food especially the Shrimp & Gouda grits w/ Mimosas! Thanks J.V. God bless ya J.P.......your electrician Brian,3 years ago,Open,9043880200.0
Lloyd Lemons,5.0,Love this place! Great pizza. Awesome beer selection. Good people.,2 years ago,Open,9043880200.0
Robert Clery,5.0,Great pizza.,a year ago,Open,9043880200.0
Lorenzo Aragon,4.0,Great vegan pizza.,a year ago,Open,9043880200.0
Nathaniel Zwerling,4.0,"Good food. Sometimes the experiences one day are great, other days sometimes not so much. More good days than bad.",3 years ago,Open,9043880200.0
J. Thompson,5.0,Super server! Great pizza.,a year ago,Open,9043880200.0
Julie Lee,5.0,My safe place for pizza!,a year ago,Open,9043880200.0
Trevor Howell,5.0,Live in the neighborhood and always have a good experience.  All the servers are great and very attentive!,2 years ago,Open,9043880200.0
Gerry Solomon,2.0,"Service was good. Spinach artichoke dip was good. Pizza was eh. My first bite reminded me of cheap bowling alley pizza and didnt get any better. Wasnt horrible, just wasn't anywhere near worth the price.",3 years ago,Open,9043880200.0
Warren Parsons,5.0,"I wanted to say, ""Thank you"" to JP and Joseph for making special accommodations for me.  They went out of their way to assist me and make my meal at their location fantastic.  I enjoyed the spinach artichoke dip, then had a small thin crust …More",5 years ago,Open,9043880200.0
Josh Nyberg,5.0,The Mellow Mushroom in Avondale is amazing! Great atmosphere and bar! I love the one at the beaches as well!,2 years ago,Open,9043880200.0
Kitty Coulter,3.0,I think we hit them on a bad day.,a year ago,Open,9043880200.0
Natalia Lee,4.0,Great pizza. Great service.,a year ago,Open,9043880200.0
Dean Gordon,2.0,We like the food here and have been a few times.  This time disappointed us.  Got sat outside and waited for 20 mins with no service.  Plenty of staff walked by but no one did anything about our table empty.  Sad. We went down the road and had a great lunch instead.   Oh well MM.,3 years ago,Open,9043880200.0
Jody ODell,4.0,Good food but service could have been better. Server acknowledged this and compensated us for our wait.,2 years ago,Open,9043880200.0
Sydney Frusciante,4.0,"It's a pretty rad place, food was tasty and workers were nice.  Will be going back",2 years ago,Open,9043880200.0
Preston Johnston,5.0,Great pizza. The dough always gets me. Service was quick and the food is always prepared well.,3 years ago,Open,9043880200.0
JENERICA Ross,5.0,Atmosphere was nice.   The waiter was friendly and fast.   Food was good!,3 years ago,Open,9043880200.0
chris nevin,5.0,Great food. One of the most extensive craft beer lists in town. 40 plus options rotating.,3 years ago,Open,9043880200.0
Santreese Young,5.0,"Loved this place! My coworkers and I always have a great time when we meet here! Great drinks, great food, great atmosphere!",5 years ago,Open,9043880200.0
Larry Irons,5.0,Very good food,a year ago,Open,9043880200.0
Robert Klein,5.0,Tv. On Monday bingo Tuesday. Fun all the time Hua,2 years ago,Open,9043880200.0
george barham,5.0,"Very cool place , its super taste special the Mushroom pizza its just amazing",2 years ago,Open,9043880200.0
Charles E. Sewell,3.0,"Service was good but food just average, and a little better than bland, as always. Just to noisy to enjoy a conversation with those not exactly next to you!",a year ago,Open,9043880200.0
Mar,2.0,"Way too expensive for what you get, especially when much better pizza exists in the city.",a year ago,Open,9043880200.0
Grace,5.0,They also sell individual slices after 10 p.m. daily. Consistently good quality and a full bar.,2 years ago,Open,9043880200.0
Bishma Persaud,5.0,Great hangout spot,a year ago,Open,9043880200.0
Mel Carver,3.0,Average service and decent pizza. Expect to be there a while if you go with a group larger than 4.,2 years ago,Open,9043880200.0
Louis William Rose,5.0,"They have Anchovies!  Wonderful atmosphere, excellent food, and friendly service. And a bar!",2 years ago,Open,9043880200.0
Nick Freiling,5.0,"Great pizza, fun setting.",a year ago,Open,9043880200.0
Karen Grimes,5.0,Best pizza in town. Alittle pricey  but worth it . Clean and can eat out side  also even has heaters out side.,2 years ago,Open,9043880200.0
Florida Man,5.0,BEST PIZZA IN AVONDALE!!!,a year ago,Open,9043880200.0
Mary Cox,5.0,Excellent service and good food,2 years ago,Open,9043880200.0
Wendy Baxley,5.0,Awesome food. Very friendly atmosphere. 5 on my 1 to 5,2 years ago,Open,9043880200.0
Dianna Cadet,5.0,The food was delicious!,a year ago,Open,9043880200.0
Stacie Peyton,2.0,"Food was not very flavorful, the Caesar Salad was very bland and not well-put together.  The service was not the best either unfortunately.",2 years ago,Open,9043880200.0
Mike Michaels,5.0,I love the 420 spin on the menu. Food and service were great,2 years ago,Open,9043880200.0
Cynthia Terry,4.0,Good food and drinks.  Little pricey but good atmosphere. Friendly staff.,2 years ago,Open,9043880200.0
Stephanie Harris,1.0,"I am done! Use to be my favorite spot on the way home.  Let's start with an hour wait for food that never came, however the waitress was apologetic and made-up the error.  Once again,  found a broken piece of the plastic bin in my pizza.  Third time is a charm and I was thoroughly disgusted by my next order only pictures can speak.",3 years ago,Open,9043880200.0
Dominic williams,5.0,"One of the best places to have pizza and, amazingly, the pizza dough is gluten free but you would never know just from the taste. Best pizza, excellent service.",3 years ago,Open,9043880200.0
All Things Love,5.0,Simply delicious and the wait staff was very attentive. Great night.,2 years ago,Open,9043880200.0
Mike Inman,4.0,If you like other Mellow Mushrooms you'll like this one.  Nice shopping street to walk around before or after pizza.,3 years ago,Open,9043880200.0
Shannon Barber,4.0,Service is slow but food is great,2 years ago,Open,9043880200.0
Nicole Pascarella,5.0,So much fun!,a year ago,Open,9043880200.0
Sylvia R,3.0,"I have never had the pizza , mostly I just go here to have a few drinks and regret ordering the ""funguys"". It just lacks the charisma of the early 90s Atlanta locations.",2 years ago,Open,9043880200.0
Annette Ayers,3.0,Food is great Management was spot on and friendly but service with togo not so much,2 years ago,Open,9043880200.0
Plush Mommy,5.0,Love it good service great food clean and love the bathroom,2 years ago,Open,9043880200.0
Keisha P,4.0,Love their pizza ❤️,a year ago,Open,9043880200.0
Ryan Jackson,2.0,Overpriced pizza joint taking advantage of stoners...,a year ago,Open,9043880200.0
James Tedder Sr,5.0,"Pizza and Mitchel our waiter were excellent.
We always look forward to our pizza and when grandkids are with us they love the firetruck",3 years ago,Open,9043880200.0
Miriam Teresi,4.0,Typical of Mellow Mushrooms... there's  lot of noise from other patrons and the tv's. Food was excellent.  I really enjoyed my Itailian Hogie. And our waiter was also the next door neighbor of my friend.,3 years ago,Open,9043880200.0
Stephanie Acar,5.0,"Great atmosphere, delicious food. Service is almost always good - we've had one or two hiccups, but nothing I'd say is normal for the place.",3 years ago,Open,9043880200.0
Lily Hinz,5.0,I've never had a bad experience here. The pizza is obviously delicious (love the crust) and the staff are friendly and easy going.,4 years ago,Open,9043880200.0
Christopher Dilport,5.0,Excellent lunch and IPA’s. Logan is a great bar keep.,2 years ago,Open,9043880200.0
Natohya Mallory,2.0,Prices are too high for mediocre food!,a year ago,Open,9043880200.0
Paul Sulzbacher,5.0,I'm a regular and love it! DUUUVAL!,a year ago,Open,9043880200.0
Tom Brown,5.0,"Love mellow mushroom in general. This one is a little fancier then most. Great service, yummy food.",3 years ago,Open,9043880200.0
Alexander Arrieta,5.0,"great atmosphere and kids loved it, great food.",2 years ago,Open,9043880200.0
ClosingMouthsDaily MMATalk,5.0,One of the best pizza places you'll find in Jacksonville. Simply great.,3 years ago,Open,9043880200.0
Philip Blais,3.0,"Okay pizza,  okay burgers,  just okay.  No fries, I love me some fries with my burger. Can't hold it against them,  good service,  expensive beer.",3 years ago,Open,9043880200.0
Richard Exline,5.0,"So much fun! Firetruck for the kids to play on, unique food and drink options, and an awesome staff.",4 years ago,Open,9043880200.0
Christian Merizalde,5.0,"Love the atmosphere, pizza options and part of town where it is.. grate place to start a great night with good food, drinks and good vibe!",4 years ago,Open,9043880200.0
shorty62476,4.0,This is my son's favorite pizza restaurant.,a year ago,Open,9043880200.0
Mike Misiak,4.0,"Great food, kind and receptive staff, nice atmosphere!",3 years ago,Open,9043880200.0
Erica D,5.0,Love Mellow Mushroom. Their garlic parmesan pretzels are delicious. The tempeh is the best I've ever had!,3 years ago,Open,9043880200.0
Samantha Dresner,4.0,Great food. Friendly service. Good beer selection,3 years ago,Open,9043880200.0
Julie Wallace,5.0,Love this place kids love it pizza sandwiches salads good food for all,2 years ago,Open,9043880200.0
Derrick Odom,4.0,Brunch was good... Shrimp and grits was very tasty... Mimosas could be stronger,3 years ago,Open,9043880200.0
AdriAnn Neal,4.0,I have visited this restaurant several times and was never disappointed.,2 years ago,Open,9043880200.0
Jessica Reese-McMillan,5.0,Great restaurant with a great atmosphere.  Try the chicken ceasar pizza. Its amazing.,3 years ago,Open,9043880200.0
Wendy Churchill,5.0,My little jem; the food is great. The staff here are awesome and you'll always have a welcoming vibe.,3 years ago,Open,9043880200.0
macy speegle,5.0,Great service and food definitely my favorite pizza place by far,2 years ago,Open,9043880200.0
elysabeth h,4.0,I enjoy the fact that you can sit outside and dine on Lovely days. It takes some work in order to get some service outside but it's worth it. The Shiitake mushroom pizza is ohmygod,3 years ago,Open,9043880200.0
bryan whetstone,5.0,"Amanda was our server, and despite our 3 year old  poking her every chance he got, she maintained great service!  the pizza was good.",3 years ago,Open,9043880200.0
HK,3.0,Service was subpar and the pizza was average. Price is on the high side and the value for what you pay isn't great.,3 years ago,Open,9043880200.0
Dave Lindsay,5.0,"Just a fantastic place. Great selection of Beer, great food, great music, Only thing missing was Kelli from St Aug MM.",3 years ago,Open,9043880200.0
Alyssa Young,5.0,Best looking bar I've seen in Jacksonville!! Great customer service as well,2 years ago,Open,9043880200.0
darren ronan,5.0,"Tasty food, great beer selection and great staff!",2 years ago,Open,9043880200.0
Bradly Anderson,4.0,"The food is always great, along with service. Only downside is the live music can be a bit on the loud side.",3 years ago,Open,9043880200.0
Tobias Manning,1.0,"Can I give negative stars?

I recommend not To go here. …More",3 years ago,Open,9043880200.0
Jordan Tribley,4.0,Way overpriced but the food and service is good. Great beer selection too.,3 years ago,Open,9043880200.0
Mike Cates,5.0,One of the best pizza's I've had in a long time,2 years ago,Open,9043880200.0
Sherri Jackson,5.0,The spinach salad with chicken on top was amazingly delicious!,2 years ago,Open,9043880200.0
DJ,1.0,"Placed a to go order and it was wrong upon arrival. The person taking our order over the phone was talking to his coworkers while we placed the order - he likely just wasn’t listening. They offered no compensation or apology, but said we …More",2 years ago,Open,9043880200.0
Gary Williams,5.0,"Great pizza,. One of the best without Gilt!!!!
Even our 6 year old loved the pizza. Will come back for another pizzapie!!!!!",3 years ago,Open,9043880200.0
REBECCA OSLIN,3.0,Nice space but booked a big Christmas party & they were not prepared. Calzones were bland but will try again.,3 years ago,Open,9043880200.0
Junior Destinoble,5.0,The pizza is awesome here I love these people.,2 years ago,Open,9043880200.0
Ryan T,5.0,The best pizza in Jax! Awesome craft beer and whisky selection. Great waitstaff.,4 years ago,Open,9043880200.0
Running Bandit,5.0,Love their pizza. Friendly atmosphere.,2 years ago,Open,9043880200.0
Russell Smith,2.0,I just called this place and no one answered and I am guessing its because they don't want any business after 1 (its 1:12a.m.) . Thanks alot I just got off work and they are not accepting calls!! 👎,2 years ago,Open,9043880200.0
Amanda Sweetz,3.0,"Nice atmosphere,  the quality of the food was not impressive.  It was only ok. I am happy to pay a premium for a gourmet pizza experience but for that  I will stick with Carmines.  I will give them another try in a few months.",6 years ago,Open,9043880200.0
Cutler Knupp,4.0,Great place to grab a brew. Large bar in a cool part of town.,4 years ago,Open,9043880200.0
Jeff Duncan,5.0,Love the salads and mini bread bites with dipping sauce.,2 years ago,Open,9043880200.0
Charles Tolly,5.0,Love the atmosphere and the red skin potato pie,3 years ago,Open,9043880200.0
MadRabbit88 !,5.0,Great people and tasty pizza! A  it pricey but worth it!,2 years ago,Open,9043880200.0
Brian Dang,4.0,Pizza is delicious but some of the servers are sketchy. The last time I was there I saw one of the female servers grab a phone off a table as soon as the couple left (they forgot a phone) and when they came back told them to look in the …More,2 years ago,Open,9043880200.0
Angie Yake,5.0,"Love the House Pizza, and a very nice bar area.",2 years ago,Open,9043880200.0
Tracie Carter,5.0,"Great bartender, good food, inviting atmosphere.",2 years ago,Open,9043880200.0
Lana B Eezy,5.0,Great service and awesome atmosphere and vibe!,2 years ago,Open,9043880200.0
alison golde,5.0,Had an amazing time with my boo!,a year ago,Open,9043880200.0
Tracie F,4.0,"It was nice place, nice wait staff.  I will visit again.",2 years ago,Open,9043880200.0
Jim Edwards,5.0,"Great pizza with outstanding company, Nichole had a meat lovers on one half and I had house special on the other half excellent pizza with lovely company",3 years ago,Open,9043880200.0
