name,stars,text,timeSince,openStatus,key
Mark Masters,5.0,"Great place, very open. The murals on the wall are fantastic haven't been to many mellow mushrooms on the East coast. bar staff and pizza cooker did a fantastic job getting the pizza done to that crispy perfection",a year ago,Open,7203289114.0
Dan Eppich,5.0,Great lunch special!,2 months ago,Open,7203289114.0
Jerod Stultz,1.0,"Terrible service. Took an hour to get my food, first beer was flat.  Horrible service. Do not recommend. Plenty of better places to eat on 16th street.",10 months ago,Open,7203289114.0
kyle jones,5.0,Probably my favorite pizza place downtown. The fact that it is below ground but has plenty of windows to see outside gives it a cool vibe. Great food in a great drink selection. if you're visiting Denver I highly recommend this place.,a year ago,Open,7203289114.0
patrick mellinger,5.0,Great drinks and staff super modern but homey,2 years ago,Open,7203289114.0
Troy Amadeus,2.0,"Mellow Mushroom is my favorite Pizza chain.  Ive been to over 8 different locations in the SouthEast US.  This store was a dissapointment tho.  Service was OK but Pizza took a long time, dispite not many other people eating there.  Pizza …More",9 months ago,Open,7203289114.0
Noah Kelly,5.0,Great puzza and at a decent price,4 months ago,Open,7203289114.0
Tessa Wood,1.0,"We were told we could sit at the bar and then told by the bartender we could not because my son wasn’t 21 (even though he’s there with his mother). Then we were told it would be a 20 minute wait and it was 30. Once seated, we sat there for …More",11 months ago,Open,7203289114.0
cory zuber,4.0,I didn't eat anything but the menus are sick!! I like art. GG MM,8 months ago,Open,7203289114.0
Bobby Enderson,4.0,"Excellent wood fired pizza. Everything on the menu is great. Went on trivia night, that was also enjoyable. Guys making pizza were loud and obnoxious, kinda slow to get out the pies too. Waitstaff and management do an excellent job!",a year ago,Open,7203289114.0
Jenn Ryan,2.0,"I was torn about writing this review as I absolutely love the Mellow Mushroom in Downtown Denver. This Tuesday 1/29 I came in, I have had an extremely horrible month, being a furloughed government worker and finally was paid a little money. …More",a year ago,Open,7203289114.0
Jack Tucker,1.0,Saw an employee in the bathroom he had just taken a gnarly one you know and he walks out of the stall and out of the bathroom didn’t wash his hands. Actually he did I saw him run his hands through his hair cuz the sweat is enough to sanitize what just went on and everyone knows sometimes it gets on your hands when u wipe,9 months ago,Open,7203289114.0
J. Megatron,4.0,Ijust remember felling beyond pleased. Someone both order and paid for me and I must say I would have expected the cost to be double based on quality alone. I kinda thought the workers were having a collective bad day so I ask that you respect and tip them. Don't be so pushy and enjoy the awesome pot head food you finna get my dude.,a year ago,Open,7203289114.0
Lib O,1.0,"Didn’t know they were closing today at 10pm. Walked in at 9:40pm when the sign says they close at midnight. They were so rude started cleaning up and rushing us, even vacuuming, I finally asked the server what was going on and he says they …More",8 months ago,Open,7203289114.0
Emily,2.0,"I have a severe dairy intolerance, and I was excited to see that this place has a vegan cheese option so I could enjoy a freshly made pizza. Our server, Ian, was lovely and made sure to put in my order specifying no butter or parmesan on …More",10 months ago,Open,7203289114.0
Jocelyn Reynoso,5.0,"Great place! The pizza is good and the sangitas are even better. Everything seems clean and organized, the bathrooms are also very clean. I definitely recommend!",a year ago,Open,7203289114.0
D B,1.0,"I have had Mellow Mushroom from all over. I've never had one this awful. Delivered cold, greasy and the food placement was horrendous plus the pizza barely fed two people. Definitely not what you'd expect.",a year ago,Open,7203289114.0
Joshua Stock,5.0,"Friendly service, suuuuper tasty pizzas. We got the white one, the shiitake mushroom and the meat pie and all were really tasty.",3 years ago,Open,7203289114.0
Corey Aguero,5.0,Great place to eat downtown. Love the pizza here especially the Pacific rim. They have pretty cool art and I like the whole old school hippie vibe. Definitely a must stop in Denver especially with the 420/shroom culture here.,a year ago,Open,7203289114.0
Roman Perez,5.0,Great lunch special with by-the-slice option til 2pm,10 months ago,Open,7203289114.0
mary wolter,5.0,Best pizza I've had in a long long time.  Fun atmosphere and good service.,a year ago,Open,7203289114.0
Christine Lovato,5.0,Has very good food and fair price and they have the bomb 🍕,10 months ago,Open,7203289114.0
Heath Nuckolls,5.0,"BBQ pizza was awesome
Crust is fresh!  Also had a cheese pizza.  Cheese seemed fresh and red sauce was awesome.  Lots of choices for local beers.  Definitely will be back.",a year ago,Open,7203289114.0
ErnestnMandi Stevens,1.0,"The food was good but shortly after leaving we both started feeling sick.  We were up all night with stomach issues.  I suspect it was the salad we shared before dinner, as my son had the slice we had left over and wasn't unwell himself.  🤢",a year ago,Open,7203289114.0
Delanie Mccabe,2.0,We were excited to try this restaurant while in the area because of the vegan options. Service was SO SLOW (to the point we almost walked out) and the restaurant was basically empty at the time. Waiter kept saying it was going to be another …More,a year ago,Open,7203289114.0
D E,5.0,"For pizza it is on the expensive side, however it was worth the money. Our waiter was extremely friendly and helpful. A cool atmosphere inside with lots of TVs and a bar as well as a patio. Would recommend!",a year ago,Open,7203289114.0
Katie Matzke,2.0,Not so great experience. Super long wait to get my food with poor communication about delay. Food was pretty good though. Will not be eating here again.,a year ago,Open,7203289114.0
Marc Maxmeister,5.0,Good crust. Good feng shui. Fun place that doesn't take itself too seriously. Kid friendly.,a year ago,Open,7203289114.0
zach palmer,5.0,Blown away by how good this place is.,7 months ago,Open,7203289114.0
Valerie Suas,5.0,"Great food, great experience",4 months ago,Open,7203289114.0
Mary Kinread,2.0,They refused to accommodate our large party. We were willing to wait for them to have seating but they didn't give us that opportunity,a year ago,Open,7203289114.0
Nick S,4.0,"The Pizza is great, but service can be a little slow.",11 months ago,Open,7203289114.0
Michael Baker,4.0,No wait and qucik service.. had to take our food to go because lunch hour was about up but love the atmosphere and people. Very upbeat.,a year ago,Open,7203289114.0
Melissa Skrbic-Huss,5.0,"Mellow Mushroom has a great lunch special that includes a slice of pizza and salad for around $6. Pizza is only cheese, but you can add items for an additional fee. Service is quick, so it's perfect if you are looking for a quick sit down place. Note: there can be a wait for a table, but normally not a problem.",a year ago,Open,7203289114.0
Kristy Coffin,5.0,Fun atmosphere! Great open air people watching. Delicious food. Easy to tweak vegan options.,a year ago,Open,7203289114.0
Katie Frisbie,5.0,"We started with bruschetta which was delicious! It was the perfect appetizer to share. We then shared a medium buffalo chicken pizza; it was a little spicy, but had so much flavor, I love how unique each of the specialty pizzas are and no …More",a year ago,Open,7203289114.0
Stef Nevells,5.0,Excellent pizza and great bar staff,9 months ago,Open,7203289114.0
Evelyn Esparza,5.0,"This beautiful artsy place is my go to place in downtown denver I am a huge fan of all o
the artwork and the ambianceof the room. you can dine in or out.  it's interior design matches there blunt menu the names are cute makes you feel like your in a different world.",a year ago,Open,7203289114.0
Logan Scott,5.0,"The food was pretty good and I really dig the atmosphere, but my server Kat was absolutely AMAZING. Super friendly and helpful, very knowledgeable of the menu items, and her smile made my day. She was the best server I have ever had. (I don’t usually take time to write reviews either)",a year ago,Open,7203289114.0
Gray__Scale,4.0,Good food slow service,10 months ago,Open,7203289114.0
Angeleen Newberg,5.0,Always a good place to take the family for lunch or dinner. Everyone can find something they love!,10 months ago,Open,7203289114.0
Allan Gutierrez,5.0,"Best pizza I've had in Denver. I haven't tried another one, but I don't think I need to",9 months ago,Open,7203289114.0
Tim Martinez,5.0,Such a fun great place pizza was so good loved it😁,11 months ago,Open,7203289114.0
Jorge Murillo,5.0,So good any pizza from there is a work of art!,10 months ago,Open,7203289114.0
Karol Sulima,5.0,Service is fast and the pizzas are hawt,9 months ago,Open,7203289114.0
Matt Steinagel,4.0,Excellent pizza. My favorite is the red skin potato pie.,10 months ago,Open,7203289114.0
Christopher Garcia,5.0,Only ate 1 meal before coming here for dinner so I had about 1500 calories to play with...they went quickly and even more deliciously! Love this place!!!,a year ago,Open,7203289114.0
N Holthusen,5.0,I like the vegan options and fun atmosphere.,9 months ago,Open,7203289114.0
James Turner,5.0,"Love going in to see the restaurant manager...I think? CT takes care of my crew and I, after a long day of work, on a regular basis and we appreciate the quality customer service and experience. As we work with caterers on a daily, to include Mellow...which makes it all the more appealing!",a year ago,Open,7203289114.0
Alex,5.0,We really enjoyed their vegan pizza!,9 months ago,Open,7203289114.0
Gabriela Rasch,5.0,Many unique options,2 months ago,Open,7203289114.0
TDSARCH,5.0,Very good pizza with a lot of options. Fun kid friendly environment also!,a year ago,Open,7203289114.0
Isabella Merriman,5.0,Delicious pizzas. Converted the veg out to a vegan one with vegan cheese! All were satisfied with the portion sizes.,a year ago,Open,7203289114.0
Seth Plechas,4.0,"Cool atmosphere with vegetarian/vegan options, however the waiting times were too long. Also, the servers ARE the bussers which bothered me personally. Everyone who works here is in a Tshirt. The food was pretty good. We got a vegetarian …More",a year ago,Open,7203289114.0
Wendy Radloff,5.0,Delicious gluten free pizza and I was impressed that all the meats on the special pizza were gf! My husband’s calzone he said was excellent too! Very reasonably priced too.,a year ago,Open,7203289114.0
David Sanders,4.0,First visit to Denver's location and loved it! Great atmosphere and excellent pizza. Went with a friend with Celiac and they were very accommodating when preparing her (very tasty) burger,a year ago,Open,7203289114.0
Parker Kindom,5.0,"Lively. When busy, bar is very accommodating!",8 months ago,Open,7203289114.0
Serg Zamora,4.0,All time favorite best place e for pizza and good service,a year ago,Open,7203289114.0
Holly Harper,1.0,"Not sure what's going on here... I placed an order via Door Dash for delivery and was given a completely wrong order. I gave Mellow Mushroom the benefit of the doubt, thinking it was  Door Dash issue (which yes, it probably was). However, I …More",a year ago,Open,7203289114.0
Hannah Edwards,5.0,I don't remember the guys name but our waiter was very nice and friendly. He made sure we had everything we wanted and the food was really good as well. They have a good variety and choice on their menu as well.,a year ago,Open,7203289114.0
Chelsea Bliss,5.0,"We stopped here for dinner before the Rockies game on Fourth of July, it wasn’t packed and were seated quickly. The atmosphere is really great, the most calmly decorated Mellow Mushroom we have been to. Our server was fantastic, very …More",2 years ago,Open,7203289114.0
Demaree Sanchez,5.0,Excellent pizza and beer. Wish Albuquerque had one!,9 months ago,Open,7203289114.0
Felix de Rosa,5.0,10/10 experience. Sierra was phenomenal,9 months ago,Open,7203289114.0
Joanna Ortega,5.0,"I think this might be the best pizza I've ever had!!And I love pizza, So that's saying a lot 👍👍💕",a year ago,Open,7203289114.0
Lystra Zig,5.0,Super delish! Great selection of unique specialty pizzas. Little on the expensive side though for sure- it's definitely not Domino's lol. Friendly staff,a year ago,Open,7203289114.0
Danielle E,5.0,"Any time we are in a town with a Mellow Mushroom we will eat there. The Kosmic Karma and Ceasar Pie are the top two pizzas that I enjoy the most. Their flavor combinations, beer lists, and individual environments never dissapoint. Sad we don't have one in our state.",a year ago,Open,7203289114.0
Neil Fleischhacker,5.0,Always great food and very nice people. If you looking for great pizza this is the place to go.,a year ago,Open,7203289114.0
Ned Muhovich,5.0,"We usually get the pizza, which is what they're known for, but this time I hit a salad, which was tasty and small enough to eat for a meal. Really, what are you going to do with leftover salad?",11 months ago,Open,7203289114.0
Jared Etheridge,4.0,Great food. Service is slowish (at least late at night) but good!,a year ago,Open,7203289114.0
Sara Twombly,5.0,"I expected a run of the mill pizza place, but was pleasantly surprised. I ordered the philosopher's pie. It was so tasty! My server was great, and we enjoyed all days happy hour specials since it was Monday.",a year ago,Open,7203289114.0
Ahja Fox,5.0,"Kind of pricey, but it is worth it! Awesome food selection and really attentive staff. Plus, the atmosphere is ""groovy"" and perfect for a friend meet or even drinks after work type of thing.",a year ago,Open,7203289114.0
SwineFlu Rasta,3.0,I've been before and the service had always been a little slow. The food is good but when you have a limited amount of time for lunch this can be a deal breaker.,a year ago,Open,7203289114.0
Jose Granados,5.0,"Amazing food & great atmosphere, plus an awesome happy hour! Some of the best pizza in Denver.",a year ago,Open,7203289114.0
John Messina,1.0,Terrible service. Sat down. 20 minutes no water no waiter no order.  Place was less than half full. Not worth it. Gave up and left.,11 months ago,Open,7203289114.0
D Porgi,5.0,Went after work grabbed and amazing gin cocktail suggested by Mirella and had amazing service from Fabian will be back for sure,a year ago,Open,7203289114.0
D B,1.0,Giving a one star review seems insulting to stars. The water tasted like dirty ice. The waitress got my order wrong (green peppers when i ordered none)...so i got to watch everyone else in my table of 5 eat while i drank water. My food …More,a year ago,Open,7203289114.0
Paul,5.0,"Very friendly , great menu awesome vegan options",9 months ago,Open,7203289114.0
Anna Stephanie,5.0,Huge fan of Mellow Mushroom. Great staff and atmosphere.,a year ago,Open,7203289114.0
justin baker,5.0,Both food and staff are great.,11 months ago,Open,7203289114.0
Michael Y,5.0,"I go here often. Salads are great and had the steak and cheese hogie, too. All are good, so are the servers.",a year ago,Open,7203289114.0
Caylee Penka,4.0,"Good food, friendly staff.",10 months ago,Open,7203289114.0
Verne J. Washington Sr,5.0,Great food!  Loved my salad!,a year ago,Open,7203289114.0
Joe Brown,5.0,"Awesome food and even better service. The shitake pizza was phenomenal. The spinach dip and cheese bread was fabulous.  Everything is fresh and tastes great!!! Nice atmosphere; not too loud, perfect for business lunches.",a year ago,Open,7203289114.0
Jc L,5.0,"Good pizza, fun atmosphere,  will be back.",a year ago,Open,7203289114.0
Trevor Tobel,5.0,"The coldest beer I have had in a long time. On top of that what an awesome bartender, Drew was very personal. Seriously the best bartender I have had in Denver.",a year ago,Open,7203289114.0
Aimee Kityn,4.0,Was very yummy but they didn't have ice for drinks.,a year ago,Open,7203289114.0
Jesse Christiansen,4.0,"Meh. Out of state ""chain"" decent pie tho.
Check out homegrown yo!",a year ago,Open,7203289114.0
Josh Spencer,4.0,"Best pizza in town, too bad the staff was sub par, only reason I did 4 stars",11 months ago,Open,7203289114.0
M Schulze,5.0,Fantastic place with an awesome menu and staff.,a year ago,Open,7203289114.0
Cory Ike,5.0,"Good food and great service, small tables",a year ago,Open,7203289114.0
Joe Cantina,4.0,Had a lot of problems but the manager and our waiter helped solve them. Atmosphere was nice.,11 months ago,Open,7203289114.0
Jon McMaken,1.0,"Atrocious is putting our experience at Mellow Mushroom too lightly.  Hands down and by a mile, this is the worst establishment I have ever visited.  I would say the service was bad, except there was no actual service.  It took 20 minutes …More",11 months ago,Open,7203289114.0
Jesse Moses,5.0,"I live downtown and sometimes just like to pick something up on the mall. Mellow Mushroom has delicious pizza and extremely friendly, helpful staff. They are also one of the restaurants open a bit later on the mall, which has helped make this one a staple.",a year ago,Open,7203289114.0
Bill Joyce,5.0,A bit pricey but phenomenal thin crust pizza outside on patio is the place to sit,a year ago,Open,7203289114.0
Barb Wood,3.0,Always get the kosmic karma. Not as good as I've had. Water was friendly. Ambience and uniqueness of decor was not stellar. A just okay experience.,a year ago,Open,7203289114.0
Sharon Miklos,5.0,"Always stop in to Mellow Mushroom when I am in Denver.

The staff is quick, attentive and friendly. …More",2 years ago,Open,7203289114.0
Joe C,4.0,"They make such a delicious Pizza, it's hard to believe it's a chain ! At least the Denver location has some really great people watching seating on their patio !",a year ago,Open,7203289114.0
Collin Husar,5.0,Good food and good beer in a nice atmosphere,9 months ago,Open,7203289114.0
Mark Walle,2.0,Fire alarms went off and were asked to stay in our seats despite firefighter orders to vacate the premises. Food and drinks were way overpriced. Had a good time despite amidst the confusion,a year ago,Open,7203289114.0
Groove 5353,5.0,Great pizza. The server jack up our order but the restaurant made it right. Pizza was worth it. We will be back.,a year ago,Open,7203289114.0
Anthony Mares,3.0,First time for lunch around 1pm.   +30 minutes later and still waiting for small pizza and calzone... We were given a nice discount due to the long wait.  Food was good.,a year ago,Open,7203289114.0
Jacquelynn Parkison,5.0,"Best thing I've had all week.  I made mine with roasted mushroom trio, roasted red peppers, roasted sundried tomatoes and meatball!! So good!!",a year ago,Open,7203289114.0
Natalie,5.0,Pleasantly surprised at the options and variety. Great environment and friendly helpful staff as well.,a year ago,Open,7203289114.0
Ben Bush,5.0,The pizza is great and the trivia on Tuesdays is always the highlight of my week!,a year ago,Open,7203289114.0
Jacci Owens,4.0,"Everything I've ordered from Mellow Mushroom has been delicious and fresh. They're fairly quick considering everything I've ordered has been made to order, and when I've set an order for pick up they always have it ready for me. The first …More",2 years ago,Open,7203289114.0
Justin Morgan,5.0,"Great pizza, decent prices, and good atmosphere!",8 months ago,Open,7203289114.0
Crabb Legs,5.0,Tasty as always. Nice variety.,11 months ago,Open,7203289114.0
Lee Day,5.0,I love mellow mushroom! Great place on 16th Street Mall.,a year ago,Open,7203289114.0
Drew Apple,5.0,"Edit: Last visit Colin was very cool, after we were seated no one showed up. We waved Colin down and he took care of us even though we weren't in his area. …More",3 years ago,Open,7203289114.0
Angélica Garcia,5.0,Y'all already know MM is good.,10 months ago,Open,7203289114.0
John Modzelewski,4.0,"Pretty good beer list, and a variety of pizza options that are good but not great. I think that's what Mellow is shooting for though. I like the bar setup. I'd definitely stop here for a drink over chain local competitors.",2 years ago,Open,7203289114.0
Rich Friedel,5.0,"Hands down, best Mellow Mushroom I've ever been to. Staff were super friendly, despite it being chaos due to the conference I was with. The food was consistently yummy and the kitchen kept up much better than I would've ever expected! …More",3 years ago,Open,7203289114.0
Justin Garcia,5.0,We got the Holy Shiitake and pizza bites. Was kinda sad about having to share the last slice of pizza with my girlfriend for breakfast.,a year ago,Open,7203289114.0
Casey Sanders,2.0,"The food was pretty good, but service took forever. Also, my mother has celiac’s disease, which means she has an allergy, not an intolerance, a DEADLY ALLERGY to gluten, and when we were sat next to the kitchen we could hear the chefs …More",a year ago,Open,7203289114.0
Stephen H.,4.0,"Good customer base, the staff is on the 'stale'(read: not very engaging, especially at the bar) good selection of beer, food is great!",a year ago,Open,7203289114.0
John Arcese,4.0,"Decent food, nice bar",a year ago,Open,7203289114.0
Jeff Larson,4.0,"Gluten free meals available, huge Greek salad was great, the mighty meaty pizza was the bomb.",a year ago,Open,7203289114.0
Anderson Lee,2.0,"The pizza here is great. Kosmic karma and mighty meat are my favorite. They host trivia nights on Tuesday as well. However, the last two visits it's taken 45+ minutes to get my pizza. All the tables around us were having the same issue. They really need to fix this. Recommend going when it's not busy.",a year ago,Open,7203289114.0
Dave Fitz,5.0,Good Chicago style pizza and decent choice of beer.,a year ago,Open,7203289114.0
Annette Olvera,4.0,Pizza and beer selection are to die for.,3 months ago,Open,7203289114.0
Phil Vigil,5.0,Good food. Good service!,a year ago,Open,7203289114.0
Erica McMahon,5.0,"THESE PEOPLE ARE SO NICE! I love all the servers. Also they got better vegan cheese. Seriously though the entire staff is super great always. Great food, great vibe, great happy hour!",2 years ago,Open,7203289114.0
Steph Marlow,5.0,Superb pizza. Wonderful service. Highly recommended,a year ago,Open,7203289114.0
Chad East,4.0,Good pizza,2 months ago,Open,7203289114.0
Josh Rosema,5.0,Great pizza with premium toppings and a fantastic crust! The wait staff has always been utmost in friendliness and attentiveness when I’m here. Definitely recommend the Holy Shiitake pie.,a year ago,Open,7203289114.0
Dave B,5.0,"Enjoyed sitting on the 16th street patio and enjoying a glass of wine, hummus, and calzone.",a year ago,Open,7203289114.0
Mathijs van Leeuwen,1.0,"We just had a terrible experience from start to finish. For starters, the waiter did not bother asking what we wanted to drink. Only after asking him for a drinks menu were we able to order drinks. And he didn't even let all of us …More",2 years ago,Open,7203289114.0
Kendahl Warren,3.0,Pretty expensive but had vegan options. Staff didn't seem to get along with eachother,10 months ago,Open,7203289114.0
Jason Pehoviack,5.0,"This is one of my favorite places. Good pizza and a great beer selection that's always staying up to date. If you stop by during lunch, sit at the bar and tell Avery I said 'hi'.",a year ago,Open,7203289114.0
Jessica Pennell,5.0,"This is definitely not a typical pizza place. They absolutely have the staples. Fantastic favorites like a maui waui. But they are so much more. If you are entertaining, their mushroom soup, their salads, and their wings and so many other …More",a year ago,Open,7203289114.0
Ekhym Wethered,4.0,"A glitzy sports bar interpretation of the funky Atlanta. Still,  great pies and good service with a good selection of local and regional beer.  They do trivia on Tuesday nights. Summer is a great time to people watch from the patio that faces on the 16th Street Mall.",2 years ago,Open,7203289114.0
Brian McFadden,3.0,The Pizza was pretty good as was our service.   I gave it 3 stars because it's so expensive!   You can get pizza just as good for half the price at Anthony's.,a year ago,Open,7203289114.0
Rheal Radwany,5.0,This is one of my go to restaurants in Denver. I absolutely love their pizzas. They offer vegan pizzas which makes me so happy.,a year ago,Open,7203289114.0
Chris Spangle,4.0,The pie is always made correctly and brought out to us in a timely manner.,a year ago,Open,7203289114.0
James Villemaire,2.0,"Food sucked, server was very good",a year ago,Open,7203289114.0
Garrett Ricks,5.0,I had a buffalo chicken pizza with a blue cheese drizzle and it was the best pizza I've had in a long time.,a year ago,Open,7203289114.0
Kevin Scott,3.0,"Pizza was tasty, slightly cold, nice waiter but up-charged me without my permission... slower service. Eh",a year ago,Open,7203289114.0
Arik Laubach,3.0,"I came here for a quick bit while downtown, and had a few issues with it. When I was sat at a table, there was already food smeared on the table from the previous customers, and when I was given a plate to eat my pizza off of, it also had …More",2 years ago,Open,7203289114.0
Christopher Sterling,5.0,Amazing service,3 months ago,Open,7203289114.0
Travis Lavoe,5.0,Great food + atmosphere,a year ago,Open,7203289114.0
David Cumming,5.0,"Best pizza in denver, thebart on the walls is pretty neat too.",a year ago,Open,7203289114.0
Steven Bowen,5.0,My favorite pizza joint so far,9 months ago,Open,7203289114.0
Yvette Jenny Menase,5.0,"CHANGED REVIEW TO A FIVE STAR. All good now. Manager is really nice.

Came here before, the food and service was good. Today I had a horrible …More",2 years ago,Open,7203289114.0
Pamela Darnaby,5.0,Delicious 😋,2 months ago,Open,7203289114.0
Neal Wolff,5.0,"This place offers really good food! Big sandwiches paired with your selection of potato chips. Didn't try the pizza this time around, but it looked amazing. A decent sized bar with a good selection as well. Friendly servers and convenient location in Denver's downtown mall make this a great place for tourists.",2 years ago,Open,7203289114.0
Truitt caudill,5.0,"I went there tonight and even though the place was busy, the food and the service was amazing.",10 months ago,Open,7203289114.0
Ruby Guizar,5.0,"Had a great time, loved the environment and our bartender Allie was the best!",a year ago,Open,7203289114.0
Bill Gryta,5.0,"Great service, great beer list",a year ago,Open,7203289114.0
Jen Richard,4.0,Good food great drinks good prices. They had trivia the evening I was there. It was fun.,a year ago,Open,7203289114.0
Oscar Sweeten,5.0,Canalways count on Mellow Mushroom for a great pie.  Great menu and plenty of beverage options.,a year ago,Open,7203289114.0
Robert Strong,1.0,"Their management has gone off the deep end in the name of Cultural Marxism and banned straws in the restaurant due to environmental concerns. Funny how they are still in the cocktails the bar. Used to love taking my family there regularly, …More",2 years ago,Open,7203289114.0
Aidie Reis,5.0,Loved the food and service! Super awesome! 100% recommend!,a year ago,Open,7203289114.0
Jonathan Wilson,1.0,"Wow.  Took over an hour for a chicken sandwich? The other three people I were with, two got their pizza after about 35 minutes, one his calzone around 50 minutes... It's been over an hour, still no chicken sandwich.  I think I'm going hungry today.  Oh, it wasn't that busy when we placed our order.",a year ago,Open,7203289114.0
Zack Rushak,1.0,Food took forever. Pizza was cold when It got to me. Other person didnt even get what he ordered. They need to work on things,a year ago,Open,7203289114.0
Alex Bernauer,4.0,"Super nice bartender. Understandable that they can't pour splashes of the specialty beers that they had on for GABF this year, but it is very cool that they are fine with pouring splashes of the others. Did not have anything to eat this …More",2 years ago,Open,7203289114.0
J Short,5.0,Delicious pizza (and calzones) with a great selection of beer to wash it all down. The lunch slices is a great value and the daily drink specials are a bonus.,a year ago,Open,7203289114.0
Kurt Hodge,5.0,Great calzone (sausagefest) and ipa.,2 years ago,Open,7203289114.0
Shane Hamel,1.0,Service was ok. The kitchen is what really threw off the whole experience. Nothing like waiting for your food and watching fully bearded men spin dough. Then get slapped in the face with the dough and keep going. No beard nets. Hope the people getting that pizza like facial hair baked in. Not worth $78.70.,a year ago,Open,7203289114.0
Deon Lamar,5.0,One of the best places to eat at on 16th street mall,a year ago,Open,7203289114.0
Mark Murder,5.0,Awesome food and drink selection,9 months ago,Open,7203289114.0
Catherine Montegna,4.0,"Took a large group for lunch.  Confirming the reservation was not easy, but the food and the service worked really well for us.",10 months ago,Open,7203289114.0
John Ross,4.0,"Quick service,  good food.",a year ago,Open,7203289114.0
Samuel Chadwick,5.0,Wonderful food and atmosphere,a year ago,Open,7203289114.0
Jessica Rodriguez,5.0,"This place is awesome!! Amazing vegan options, our server was very kind and we were glad we came here",a year ago,Open,7203289114.0
T de Meillon,4.0,"The service was a bit slow, but the food was great!",a year ago,Open,7203289114.0
Matthew Ross,5.0,Our server kaytlin had the best service and super friendly. The food was really delicious with a very cool environment. Would highly recommend this place to everyone.,2 years ago,Open,7203289114.0
Diana Serviss,5.0,Awesome every time. Great beer select beer selection. Always get the pretzel bites !,2 years ago,Open,7203289114.0
Oleksandr Rudkovskyi,5.0,"Portions are big, be careful before ordering:) everything is delicious",a year ago,Open,7203289114.0
2666ogre,5.0,Love the pizza here always stop in when I'm in Denver and always tell my friends to do the same,a year ago,Open,7203289114.0
Richard Florence,5.0,Great pizza and a perfect place to people watch on the 16th Street Mall.,a year ago,Open,7203289114.0
Joe Thomas,5.0,"First time in, I didn't realize how great the layout and service was, pizzas I haven't imagined just great all around. Very happy!!",a year ago,Open,7203289114.0
B Goddard,5.0,House pizza is amazing!,9 months ago,Open,7203289114.0
Heather Adkins,5.0,"Great Pies~ we have been here 4 or 5 times and we keep going back, it is a little chilly in the winter time, so bring a sweater!",a year ago,Open,7203289114.0
Faye Christenberry,5.0,"Great pizza, excellent beer menu (lots of local micros), and good service!",a year ago,Open,7203289114.0
mccord dehart,3.0,gluten free pizza is aight,10 months ago,Open,7203289114.0
Justin Black,5.0,"Love their pizza, pretzel bites. Always good",a year ago,Open,7203289114.0
Peter Millerhagen,5.0,Fun place good pizza,a year ago,Open,7203289114.0
samnj80,4.0,Good pizza. Ingredients tasted very fresh.,a year ago,Open,7203289114.0
jeremy wicks,5.0,"Delicious! Pizza is fantastic, salads aregreat also and huge. Great service as well. Highly recommend.",a year ago,Open,7203289114.0
Roni,5.0,Best pizza I've ever had!,a year ago,Open,7203289114.0
gemil white,3.0,I expected better but traditional pizza was just ok. Staff said two of our slices fell off so they brought us another entire pizza in addition to the one we ordered that was surprisingly nice considering. Tried the shiitake pizza and that …More,2 years ago,Open,7203289114.0
Scott Lightcap,5.0,Love the mushroom soup & holy shiitake pizza. Service is usually good,a year ago,Open,7203289114.0
Dee Elliott,1.0,So went in today on my lunch at noon and asked the servers about how long for a slice of pepperoni she said 10 to 15 minutes. I said okay and paid. 30 minutes later when my lunch was over still no pizza! I was standing there for 30 minutes …More,2 years ago,Open,7203289114.0
Eduardo Herrera,5.0,An excellent place to chill.,10 months ago,Open,7203289114.0
Tom Trouba,5.0,Always love mellow mushroom  is a denver 16th street mall favorite,a year ago,Open,7203289114.0
Elizabeth Butler,5.0,Delicious calzone!,8 months ago,Open,7203289114.0
Caitlin D,3.0,"VERY difficult to get to due to parking limitations down town. I had their GF pizza, which was delicious but WAY overpriced. (nearly $20 after a modest take out tip for a small pizza). Overall, a bit of a let down sadly.",2 years ago,Open,7203289114.0
Zac W,5.0,Fantastic staff and a very solid beer lidtc,a year ago,Open,7203289114.0
Sam Keske,4.0,"Great pizza downtown. Friendly staff. Marginally expensive, but high quality ingredients. Marginally slow, but expectable for custom pizzas. Not too busy. If you like Mellow Mushroom, you'll like this location.",2 years ago,Open,7203289114.0
O.C.D. tv,5.0,"Honestly one of the only places I frequent specifically due to the Customer Service, Food Quality, and Punctuality of the establishment. …More",a year ago,Open,7203289114.0
Brittany Massie,5.0,Super good food and great service!,a year ago,Open,7203289114.0
Jeremy Zender,3.0,"Too expensive, not good enough for the price",10 months ago,Open,7203289114.0
Mellow Ash,1.0,"I worked for MM for over 10 years in Georgia.
They need to step up their game or get out of Denver.
From the overpriced yellow/rotten tomatoes on the pizza & salads all the way to the poor service... Who is running this place???
Step it up",a year ago,Open,7203289114.0
Damian Aragon,5.0,This is one of our favorite Italian restaurants.  Their hoagies and bruschetta are amazing,a year ago,Open,7203289114.0
Ginger Becker,5.0,"Amazing food, I love this place. The one in Denver has incredible service, our waitress Lindsay was awesome! Willing to go the extra mile to ensure my food is gluten free so I don't get sick, a huge plus. Will be coming back here on my next trip!",3 years ago,Open,7203289114.0
Jaylen Tutt,5.0,Never disappoints,4 months ago,Open,7203289114.0
Nagi Naoe101,5.0,Fun place for a meetup,8 months ago,Open,7203289114.0
