name,stars,text,timeSince,openStatus,key
Carol Wiedemann,5.0,"Adam was our server, he was great!  The food was also amazing! Bruschetta is our favorite!",a year ago,Open,3144731135.0
Carole Luther,4.0,Yummy pizza and great staff!,11 months ago,Open,3144731135.0
Crystal Brigham,5.0,"Katrina was our server and she was amazing! Very helpful! We are from out of town and have never been here, she help us try new thing. This places pizza is top notch!!!!",a year ago,Open,3144731135.0
Ben Ingram,5.0,This place is the best. Great pizza and sandwiches. Great atmosphere out and in.,a year ago,Open,3144731135.0
Jeff Nathan,2.0,Good food. Take too long to be seated and/or rushed through your order. Take out from here on out. No-Wait seating service and buffet would work for this restaurant.,a year ago,Open,3144731135.0
Rob Royse,5.0,"Fantastic! The food here never disappoints, and glad to see they are in the STL market after visiting them in Hilton Head, Tuscaloosa, and other locations. The Pacific Rim pizza was yummy, as were the beer cheese pretzel bites. Will definitely return!",a year ago,Open,3144731135.0
Paige Sneed,3.0,Great food but horrible service!!! I stopped in for their lunch deal and there were not many customers there but the service was abysmal!! The waitress took a good 10min to come take our order and it took about 20min for us to get our food. …More,2 years ago,Open,3144731135.0
Connie Nordin,5.0,Excellent food and service,4 months ago,Open,3144731135.0
Stephen Musial,3.0,"Food was OK, service was adequate.  The combination is not worth the prices they charge",a year ago,Open,3144731135.0
Patrick W,5.0,"I don't usually like live music, but the guy they had playing outside was amazing! The pizzas are great, and they did an amazing job of putting together their beer and liquor selection. Definitely worth going to!",2 years ago,Open,3144731135.0
Benjamin Early,5.0,This is by far my favorite pizza place. I have been to multiple mellow mushroom locations but this one was my favorite. Very clean establishment and the customer service was great. We didnt have to wait too long on our delicious pizza either. This place is simply amazing!!!,2 years ago,Open,3144731135.0
Richard Skornia,5.0,Love the calzones,4 months ago,Open,3144731135.0
Martin -Oki- McCabe,5.0,"Great pizza! Reminds me if Atlanta where it started. Obvious south county atmosphere, but polite staff and clean! Try the mushroom pie with the truffle oil omfg.",a year ago,Open,3144731135.0
Terry Kite,5.0,"The pizzas are outstanding, and they have a good beer selection",11 months ago,Open,3144731135.0
Alyssa Gruhler,5.0,"Fast service, free drink giveaways, and live music! Our waitress was so sweet and helpful",a year ago,Open,3144731135.0
Liv E,2.0,"I’m reviewing the bar which we used to patronize regularly. Its 50/50 on service. Sometimes the staff acknowledge you, sometimes not. Sometimes they’re downright rude. The last time was the last time: we walked in, 3 staff members saw us …More",2 years ago,Open,3144731135.0
Theresa Greer,5.0,It was so good!! N different. Excellent service to,a year ago,Open,3144731135.0
Mike Reals,5.0,"It's probably some of the best currently being made in Saint Louis. Also the bartender takes no guff, so be sure to joke with him.",a year ago,Open,3144731135.0
Joanna Allen,4.0,The pizza was really pretty good.,10 months ago,Open,3144731135.0
Leslie Fraraccio,5.0,"We ate at Mellow Mushrom for the first time last Friday night. There is nothing I don’t like about this place! The deco, art and ambiance was very neat and fun place to eat. The service was great, and the food amazing!! We order drinks, apps, pizza, and calzones all were so authentic, fresh, flavorful and cooked perfectly!",a year ago,Open,3144731135.0
Will Gausman,5.0,Great food and drinks!  Loved the atmosphere.,a year ago,Open,3144731135.0
Sherry Weber,5.0,Very nice place. The bartenders are great.,a year ago,Open,3144731135.0
Good Game,5.0,"My server was extremely friendly. I am vegan, and he helped me with the Mellow Mushroom app which lets you view a variety of variables/dietary restrictions. We had a yummy vegan pizza that was half cheese and half veggie. He even asked if …More",2 years ago,Open,3144731135.0
Sharon Coldwater,4.0,Great Pizza and fast delivery,6 months ago,Open,3144731135.0
Dave Decker,3.0,"The pizza is just ""Ok"". Nothing to brag about",9 months ago,Open,3144731135.0
Jeffrey Sangl,5.0,Great Pizza and salad! Mackenzie (waitress) did a great job! Love the decor - very fitting!,3 years ago,Open,3144731135.0
Just Tracy,5.0,"Loved this place in Florida, so glad they're in St. Louis now!",a year ago,Open,3144731135.0
Jackie Blaha,4.0,Busy busy. Good pizza,9 months ago,Open,3144731135.0
Thomas Proctor,5.0,"Mellow Mushroom has some of the best pizza in the St. Louis area, amazing brunch and bottomless bloddy Mary's, and great freaking service! Our waiter, Brandon, was hilarious,  quick to take care of us, and made it an amazing experiance!",a year ago,Open,3144731135.0
Mike Bra,4.0,Great food good drinks amazing atmosphere,a year ago,Open,3144731135.0
Valerie Green,5.0,Great pizza. Great salads. And bocce courts. What more could you ask for?,a year ago,Open,3144731135.0
Tony Smith,5.0,Service was great. Split a really good cesear salad and a small buffalo chicken and small  great white ( veggie ). All in all was a very good experience.,a year ago,Open,3144731135.0
Tori Barber,4.0,"Super cool atmosphere, good beer menu, and great pizzas.",11 months ago,Open,3144731135.0
LeQuisha Carter,4.0,"Delicious fare. Nice dining room area. Nice bar area. The food was very good and I recommend this place for drinks, pizza, etc.",a year ago,Open,3144731135.0
Samantha Burch,5.0,We have been to this establishment multiple times and myself being in customer service I know how much customer service can impact success. I want to give a huge shout out to our waiter Terry and the management when we were in on 9/15/18 …More,2 years ago,Open,3144731135.0
D Seidel,5.0,The best crust. Fresh sauces. Humorous attire. We've visited many locations across the country. Each location is decorated uniquely.,a year ago,Open,3144731135.0
Heather,5.0,You can seriously get any kind of pizza you want. They offer vegan options too which is super tasty. Their beer on tap is always unique and fresh! Love to hang out outside! Great atmosphere (: all the employees are so inviting! Absolutely …More,2 years ago,Open,3144731135.0
Craig Johnson,5.0,"We went on a Saturday for an early dinner and the place was packed to the gills. The food was really good. We all had different calzones. They were all good, except that the ends were all crust. That's my only complaint, and it's a small one.",a year ago,Open,3144731135.0
Jessica Brown,5.0,"My husband and I went with a couple friends and their 3 kids. Our waiter was very attentive and fun. We signed up for the app and received free pretzel bites, ordered wings, salad and pizza. The Pacific Rim was my favorite. It was fun to …More",2 years ago,Open,3144731135.0
Kasey Boes,5.0,"When my husband and I went vegan five years ago, we found it most difficult to replace pizza. The dough, cheese and toppings were always substituted in ways that made it obvious what you were missing. …More",2 years ago,Open,3144731135.0
jared kueker,5.0,"Fantastic pizza! The best I've had in St Louis area. Crust thicker, fluffier than New York style. The great white pizza had amazing flavors. The pretzel bites are also delicious. Would definitely recommend visiting.",2 years ago,Open,3144731135.0
Brad Mcmahon,5.0,Nice clean and trendy setting. Great pizzas and apps. Have enjoyed Mellow Mushroom years ago down south and it still delivers.,a year ago,Open,3144731135.0
Angela Walker,5.0,Blake was Great,2 months ago,Open,3144731135.0
Timothy Butler,5.0,Great food and service! :-),10 months ago,Open,3144731135.0
Lois Kaznica,5.0,Adam was great. Fun experience.,a year ago,Open,3144731135.0
Mark Rempe,5.0,"The Thai pizza was excellent, all the flavors really melded together well.",a year ago,Open,3144731135.0
KEN MARTIN,3.0,Nice place with nice outdoor seating. Good pizza at intermediate prices. I was not overly impressed with the ambience or the food and to tell you the truth would not go out of my way to come back.,2 years ago,Open,3144731135.0
Jason LiCavoli,4.0,Mushroom pizza was good!  Wait time was long and peice was kinda high for what we got. Salad was excellent and affordable. Decor was cool too.  We will be back for sure to try another meal and see if service is faster?,2 years ago,Open,3144731135.0
Bruce York,5.0,Food was good people were nice venue was good prices were decent,a year ago,Open,3144731135.0
J E,5.0,"Love me sum Mellow. No matter which Mellow you go to you always get the same great service, this place was no exception. Nice new Mellow lots of outdoor space, great t-shirts/ this location has t-shirts just for them! Yes you can order t-shirts on line...but all the same. I had to buy a t-shirt from this Mellow! Great food!",3 years ago,Open,3144731135.0
BARBARA TOULSON,5.0,This is one of my grandson's favorite places.,9 months ago,Open,3144731135.0
Neil McCloskey,2.0,"My family showed up for dinner one night. We didn't mind the long wait,  but things went down hill right after we were seated. From the get go the staff was more interested in their side conversations and flirting with one another on their …More",a year ago,Open,3144731135.0
Erica Byas,5.0,"The location is perfect and food is so amazing! Even the day of opening, I got my food fast and had a great experience.",a year ago,Open,3144731135.0
Belle O.,5.0,"This was my first time going to Mellow Mushroom. I went with my mother, mother in law and sister out for dinner for Women’s day. We got a pizza and and we tried the stuffed portabello mushroom. The food was delicious  and our waiter was …More",2 years ago,Open,3144731135.0
Michael Boone,3.0,"We had a pretty long wait for a table. After seated, we were encouraged by waitress to order appetizers because it would take over 30 minutes to get a pizza after we ordered.  We did and pizza and appetizer both appeared together about 15 …More",2 years ago,Open,3144731135.0
Sarah Beverly,5.0,"We had calzones, and it was much bigger than expected, very yummy and stuffed full!",a year ago,Open,3144731135.0
Jake B,5.0,"Best pizza in the county, if not the city. Along with the every beer you could want!",a year ago,Open,3144731135.0
Sharyl LaMontagne,5.0,"This was the perfect spot for lunch, it was quick and delicious,  I'll definitely go back!",a year ago,Open,3144731135.0
Chris Tennyson,5.0,Delicious pizza worth the visit,a year ago,Open,3144731135.0
Jimi Parm,2.0,"Great Service, but pizza is horrible! Recipe must have changed from Atlanta, Gorgia location in Sandy Springs.... Mozerella  cheese tastes like thick garbage!!",a year ago,Open,3144731135.0
Scott Crooks,5.0,Excellent pizza and friendly service,a year ago,Open,3144731135.0
Laurie Vordtriede,5.0,"Good pizza, fast service. I've sat inside and outside, and was well taken care of both times. Ambience is loud and usually crawling with kiddos, so be warned.",a year ago,Open,3144731135.0
Margot Rider,5.0,"The food was fantastic and the service was equally so. It was a little loud, but the party I was with made their share of noise with loud conversation. 10/10 would have more get togethers here.",a year ago,Open,3144731135.0
Erica Losito,5.0,"We went on a Saturday night around 7 pm. There was a wait but we were seated much quicker than our quoted time. We shared wings, pretzel bites with beer cheese, and a Maui Wowie pizza. All were awesome! The beer cheese is one of the best in …More",a year ago,Open,3144731135.0
Kevin Pratt,5.0,Gluten Free Pizzas is here! Thank you MM.,a year ago,Open,3144731135.0
EMC C,4.0,Great twist on pizza.  Also they offer a great variety.   I went with the local pizza's which were fantastic.   I couldn't decide between 2 so the waiter suggested I get both on 1 pizza and they could make it half and half.  These were 2 …More,2 years ago,Open,3144731135.0
Ash M,5.0,Literally the best pizza I've had in St Louis!!! I've been here 7 years and pizza is an obsession. This is my second time trying it and it's kind of close to a New York style and the pepperoni or the pesto that I've tried were both to die for! So I highly recommend their Pizza and their very fun beer list!!,2 years ago,Open,3144731135.0
Lisa strong,5.0,Amazing food long wait 5 min to 130 min depend g on night and time. Great service. Fun atmosphere. Great pizza even very apps and the do done in or carry out. Little expensive. Family of four easily could spend 80 -125 on a meal. Good …More,2 years ago,Open,3144731135.0
Spencer Nash,5.0,Very good pizza service was great.,a year ago,Open,3144731135.0
The Natural Way Fenton,5.0,Great gluten-free options. Pizza was very tasty.,a year ago,Open,3144731135.0
User in Mo,4.0,Super nice patio. Very good service. Food was average. But very fairly priced. Now can say been there done that.,2 years ago,Open,3144731135.0
Enferno Muzik,5.0,First time in and wow! Great vegan pizza! Our waitress was wonderful! I'll be going back!,a year ago,Open,3144731135.0
Gordon House,5.0,Good pizza and salads are very fresh,8 months ago,Open,3144731135.0
Mandy Fears,4.0,"2 out 3 times the service was subpar.  One of those times the manager on duty (Ryan) made sure we were taken care, apologized for the problems and encouraged us to come back. …More",2 years ago,Open,3144731135.0
Abigail Charlier,1.0,"I normally love Mellow Mushroom. However, I've had bad experiences with this location on more than one occasion. Our waitress was great--very nice and friendly. Unfortunately, it took close to two hours to receive our pizza because our …More",2 years ago,Open,3144731135.0
Dan Buechner,5.0,"Awesome pizza, I recommend this place to anyone who loves pizza.",a year ago,Open,3144731135.0
Louis Heldenbrand,1.0,Under terrible new management!! Just another money hungry BAR! My wife and I were offended and singled out about our 3yrd child making a rock pile in their “beer garden” which used to be a family friendly patio. The larger parties buying …More,a year ago,Open,3144731135.0
Torey,5.0,Really fun place to go eat pizza. It has a really fun atmosphere and the server was super friendly! They also have several options besides pizza to keep anyone happy. I would definitely recommend.,2 years ago,Open,3144731135.0
Brennan Love,5.0,Fantastic pizza and calzones. This place is great!,a year ago,Open,3144731135.0
Erwin Matthews,4.0,"Really good pizza. Took a little long to get our pizza,but not awful. Great service. Not cheap though. They let you do half and half specialty pizza which pretty cool too. Definitely want to go back and enjoy the outside patio area as well.",3 years ago,Open,3144731135.0
Nathan Lipe,3.0,Do you like decent pizza that is way overpriced? Do you love waiting for long periods of time? Ok the pizza is pretty good but they are very proud of it and you will pay for it.,2 years ago,Open,3144731135.0
Michael Mayer,3.0,"We liked the food, just wasn't worth the long wait. Might try again, when it isn't as crowded.",a year ago,Open,3144731135.0
Bonnie Beatrice Ndiaye,5.0,"My grandbabies have severe allergies, that being said the staff really listened and took the time to go over our options. My grandson said his vegan cheese pizza was the best ever. I highly recommend!",a year ago,Open,3144731135.0
Matt Perry,5.0,Best pizza crust in st.louis,9 months ago,Open,3144731135.0
Phillip Thompson,5.0,"Restaurant is fun, service was decent, and the pizza was awesome.",3 years ago,Open,3144731135.0
RIP,3.0,"Nice place with ok pizza that's a little overpriced for how average it is. Kinda lost its luster over the years and isn't as ""happening"" as it was. If you're a stoner like myself, then you'll enjoy the people and atmosphere the most.",a year ago,Open,3144731135.0
Annette H.,4.0,"Their sign first caught my eye. It's colorful and mod, a definite clue to my age and era of my teenage years! Regardless, if you like color and unexpected appointments, you will love the interior design. …More",3 years ago,Open,3144731135.0
Thadd Holdinghausen,5.0,"Overall I love this place.  Great outdoor activity area.  I normally only visit during warmer weather.  Bring sunglasses in the summertime for dinner if you eat outside.  I was upset one time when they weren't seating outside, but what do you do.",2 years ago,Open,3144731135.0
Julie Pinkley,5.0,"I had the house special pizza and a bowl of the mushroom soup. Both were very tasty. The waitress was very pleasant and attentive, our cups were barely empty and she was refilling them, and she quickly accommodated numerous small requests. …More",a year ago,Open,3144731135.0
shauna stocker,5.0,"Delicious food, fun atmosphere.",a year ago,Open,3144731135.0
Ian Gray,5.0,"Their pizza is good, but their Sunday mimosa and self serve bloodmary bar was really nice.",a year ago,Open,3144731135.0
Tiller Lindemann,5.0,Best service and food around. Same steady staff from what I've seen. Super friendly and fun environment. Never had a bad experience or bad food. They rock! …More,3 years ago,Open,3144731135.0
Adam Dunn,5.0,Great food.....,a year ago,Open,3144731135.0
Jennifer Dooley,5.0,"Great Vibe, food and fun!
Our server Terry was beyond professional and welcoming😀",a year ago,Open,3144731135.0
Jonathan McLachlan,5.0,"Food was good, service was phenomenal!",a year ago,Open,3144731135.0
nathan morgan,5.0,"Dude now this place was cool! The television had the cardinals playing! Cards won that day and I'm almost sure that it was because I watched.
Pizza was amazing. I had the gluten free black olive and sausage. Service kicked …More",2 years ago,Open,3144731135.0
D.M Ward,5.0,Amazing staff. Clean restrooms. Bocce ball hogs. Be careful the kids will steal your balls,a year ago,Open,3144731135.0
Harry Connoyer,3.0,Never saw the waiter after he took our order. More interested in large party.  It was real cold in the restaurant,a year ago,Open,3144731135.0
Eric Schenkelberg,5.0,"Great pizza, great taps!",8 months ago,Open,3144731135.0
Brian Wulff,3.0,Pretty good pizza.  We had a couple issues with the orders but managment did a good job fixing it.,a year ago,Open,3144731135.0
Monica K,4.0,"Good food and great staff. I was sad the decor was not like the location I previously went to in another state. There is no where near enough parking when it is busy. Had to park at a different building and walk over, but when leaving …More",3 years ago,Open,3144731135.0
Marissa M,5.0,"Excellent food and service, cool atmosphere, great place to take the family. Terry was one of the best servers I've had anywhere. Be sure to try the pretzel bites, because they are amazing 😋  So happy they finally have one in St. Louis!",2 years ago,Open,3144731135.0
Terri Case,5.0,"I love this place! Unique decor & atmosphere. Great food! My first time there, looking forward to going back soon.",2 years ago,Open,3144731135.0
Caleb McClain,3.0,Very good pizza just not my style of atmosphere by any means,a year ago,Open,3144731135.0
Rich Mergen,5.0,I think I was one of the last people to try this place since it came to St. Louis.  I Loved It !! Definitely planning on returning soon !!,a year ago,Open,3144731135.0
Josie Zimmermann,5.0,Bustling spot with plentiful seating. Delicious pizza and good selection of beers on tap.,a year ago,Open,3144731135.0
Erik Anderson,5.0,"Haven't been to a Mellow Mushroom in years. Very pleasant experience. First, the pizza was delicious and I really appreciate the ability to do any of their pizzas as a half and half. If, like me, you can't decide two of their specialty …More",2 years ago,Open,3144731135.0
Matt Jones,4.0,Food was good.  We ordered two small pizzas and we were able to do half one kind and half another kind.  This let us try 4 different pizzas!  I think it is awesome that they do this.  I would recommend that you go here with a bunch of …More,3 years ago,Open,3144731135.0
TimCup 18,5.0,Awesome and worth any wait! Shiitake pizza is the only pizza I get. Its AMAZING!,a year ago,Open,3144731135.0
Dan Costello,5.0,Barbq pizza was great. Looks like a very nice patio as well.,a year ago,Open,3144731135.0
Debbie Herald,5.0,"Everything at Mellow Mushroom is delicious.  We had loaded potato pizza and spinach artichoke dip, and both were great!  Service is good also but it is loud in the restauraunt. We had Mellow in S.c and it was great also..waited for one to …More",3 years ago,Open,3144731135.0
Jag Patel,4.0,"Excellent food, clean place, and not pricey",9 months ago,Open,3144731135.0
Christopher Jaeger,5.0,Food was great and service was even better!,a year ago,Open,3144731135.0
James Germain,5.0,"Great pizza, nice atmosphere and an extensive beer menu.",a year ago,Open,3144731135.0
Fairlight Grupe,5.0,"Absolutely delicious pizza, different from delivery-chain places. I love the holy shitake and their pretzel bites with a couple Grateful Dead cocktails. Great for nights you want to sit down with friends or family with table service and always be satisfied with your food. Pizza is always a great choice.",2 years ago,Open,3144731135.0
Sarah Neuman,5.0,"I've been here twice. Both times the food was excellent. The service was great! Our first time there they did burn our pizzas but they discounted our bill for our wait as they remade them. The Cosmic Karma is my favorite, but the local Mel …More",2 years ago,Open,3144731135.0
Ken Stulce,5.0,"Fantastic pizza and experience!  I love their dough.  So good!  The Magical Mystery Tour (jalapenos and mushrooms with a white sauce) is my favorite pizza!  Ask for it by name, you won't be disappointed!",2 years ago,Open,3144731135.0
William Richards,5.0,I had a small Caesar salad wonderful pretzel bites terrific and a buffalo Pizza superb excellent service,a year ago,Open,3144731135.0
Melissa Austin,2.0,"Food was good, our waitress wasn't. Didn't check up on us, and we had to refill our own drinks at the bar. It wasn't that busy for a Saturday, and our food was brought to us by someone else, including the appetizer. It was slightly warm, which means it had sat up there while before brought to us.  Very disappointing",a year ago,Open,3144731135.0
Mike Seper,5.0,"First time there. Pizza was awesome, our waiter was fantastic. Great atmosphere  and very family friendly. Can't wait to go back.",2 years ago,Open,3144731135.0
Dave Ganter,4.0,"Good food, ok prices, nice outdoor area",a year ago,Open,3144731135.0
B C,5.0,"We love the Mellow Mushroom.  Delicious food, great atmosphere and friendly staff. Our favorite pizza is Great White.",2 years ago,Open,3144731135.0
Richard Rodgers,4.0,First time visitors and we were pleased. We got the stuffed portabella mushroom appetizer and a thin crust pizza. The mushroom was good but was missing any sort of crunch and was overly drizzled with the balsamic vinigar. The thin crust …More,a year ago,Open,3144731135.0
Brooke Pratt,3.0,"The food is really good, but the service is disorganized, we got our appetizer after the pizza arrived. And it's not like the pizza came quickly. They have a good beer selection, but no prices. We were surprised when we go our bill, one beer was $10 & one was $15. Outdoor seating and live music was fun. They need more parking.",3 years ago,Open,3144731135.0
Marylou Provencher,5.0,It is great pizza. Nice people that work there.,a year ago,Open,3144731135.0
Dan Thiel,5.0,Nice place. Good decore. Great pizza! Bryan was a great server,a year ago,Open,3144731135.0
Jeannette Mentesana,4.0,"I enjoyed my experience. Went there because they have gluten free pizza- it was delicious!  I went there on a Friday evening, and it was so busy I had to wait for a parking spot. Also once my friend and I were seated it was difficult to …More",2 years ago,Open,3144731135.0
Cameron Weckerley,5.0,Great casual atmosphere and full bar.  The Maui Wowee was the best Hawaii I have ever had,a year ago,Open,3144731135.0
Karen Hayes,3.0,"It was ok, but not great our waiter got a little snippy when told my calzone had raw veggies in it. Not sure if I'm willing to go back again.",a year ago,Open,3144731135.0
Keith Sidenstricker,5.0,"Everything was excellent,  food, service, atmosphere.",a year ago,Open,3144731135.0
M Lawson,4.0,Love the food. Went with a large group and able to accommodate. Definitely will be back,a year ago,Open,3144731135.0
Marin Woronets,5.0,Was super excited to see the vegan choices! Food was excellent and staff was very friendly. Catered to the kiddos which was a bonus.,2 years ago,Open,3144731135.0
dave lemoyne,5.0,"Been several times, great menu cold beer",a year ago,Open,3144731135.0
robin helm,4.0,"Very cool place, great atmosphere very good food  but kind of pricey for pizza and burgers and the amount you get",a year ago,Open,3144731135.0
Katie Lamonica,2.0,"Good craft beer selection, and great pizza. Giving it 2 stars because they no longer allow dogs on their patio.. People not picking up after their dogs? Put up a sign, provide pick-up bags, create a no-dog area... Lots of ways around it :-) No need to punish all the other Good-Boys!",2 years ago,Open,3144731135.0
Tracy Beckett,5.0,"Awesome new place.Make sure you try their pretzel bites,they are delicious.Warm and tender,dusted in a garlic parmesan and the beer cheese is addicting! Half price at happy hour makes it even better. I also tried their pepperoni pizza,it …More",2 years ago,Open,3144731135.0
Joseph Whitnell,5.0,The pizza is 1 of the best I ever had,a year ago,Open,3144731135.0
Kiritha Brown,3.0,I like the menu very nice atmosphere also the waiter very informative,a year ago,Open,3144731135.0
Alisha Truemper,5.0,One of the best pizzas I've ever had and really great outdoor environment,a year ago,Open,3144731135.0
K. E.,2.0,"First of all, the pizza was very good and the pretzels (appetizer) were excellent. And our waitress was wonderful. However,  although it was busy, it did not seem to justify the 40 minute wait for a table (when several empty tables could be …More",2 years ago,Open,3144731135.0
Hannah June,5.0,"Get the Parmesan pretzel bites! Honestly, one of the best things you’ll ever eat in your lifetime. The pizza is good, too, and their selection of beer is always great (and local!), but the Parmesan pretzel bites are where it’s AT.",2 years ago,Open,3144731135.0
Jim May,4.0,Good pizza service was excellent,a year ago,Open,3144731135.0
Samantha Ruggeri,5.0,Best pizza around! Fun atmosphere. Great for a date night..even with your kids! Very reasonable priced. I highly recommend.,3 years ago,Open,3144731135.0
Tonja CW,5.0,Manager is very friendly & helpful. Bartenders are funny. Pizza is very good,a year ago,Open,3144731135.0
Grey Line,4.0,"Great place to grab a tofu hogie.  Interesting decor, but so loud in there.",a year ago,Open,3144731135.0
Sarah Watts,4.0,Great food just will never go there at dinner time. Unbelievably busy and the staff CAN NOT handle it...nor can the kitchen 🤔,a year ago,Open,3144731135.0
Steve Mathews,5.0,"Mellow Myshroom is a great Pizza and more restaurant.  We sat outside, they have a nice patio area out back.  Their Shitake Mushroom pizza was amazing.  They also have a huge selection of craft beers.  Highly recommended!",2 years ago,Open,3144731135.0
James Peterman,5.0,"Great pizza cool place ,",7 months ago,Open,3144731135.0
Jason Hensley,5.0,"Great service with a smile and food to match.
We were very pleased with our first visit to Mellow Mushroom. We will definitely return.",2 years ago,Open,3144731135.0
Erik Albers,4.0,Good pizza & good beer selection.  Had 1/2 Classic & 1/2 Mighty Meaty.  Nice atmosphere.,2 years ago,Open,3144731135.0
Becca Barndollar,5.0,Food was delicious! Great waiter! Alot of crying children amount the other customers but it didn't ruin my meal.,2 years ago,Open,3144731135.0
Tim Meyer,5.0,THE FOOD WAS REALLY GOOD HERE AND THE ATMOSPHERE WAS NICE!!,a year ago,Open,3144731135.0
Shannon Jackson,4.0,Great pizza great service!,a year ago,Open,3144731135.0
Christine Cracchiolo,5.0,They handle gluten issues like pros. Great vegan cheese for those with dairy free. Great place.,a year ago,Open,3144731135.0
Michele Hern,5.0,Delicious & our server Aesha was so personable.  Great service,a year ago,Open,3144731135.0
Galen Parks,5.0,"We had a great experience here during our visit to this location! My wife and I joined a group of friends here for supper one evening and between small children, different arrival times and a fairly large group the staff was very …More",3 years ago,Open,3144731135.0
Cheryl Baker,1.0,"I went there with my two friends for my birthday they said I could go anywhere I want  so I chose Mellow Mushroom because I told them how good it was and the potato pie was  great, it had been awhile since I had been there, we were so …More",2 years ago,Open,3144731135.0
jambo,2.0,"The pizza is loaded with ingredients. However, service is truly poor. They have a decent beer selection.",3 years ago,Open,3144731135.0
Rebekka Spikes,1.0,The gluten free pizza taste like sad wet cardboard 🤢🤢🤢,a year ago,Open,3144731135.0
Kathy Smith,4.0,I had a small bacon/mushroom pizza.  It was very good. Server was a little overbearing.,a year ago,Open,3144731135.0
Susan Summers,5.0,Delish - Holy Shitake pie!,a year ago,Open,3144731135.0
Pete Lindemann,5.0,"Ate at one of these in Pigeon Forge, Tennessee and it was great. I was so excited when I saw they built one here close to home and couldn't wait to try it and it did not disappoint! Amazing food and cocktails. Anyone claiming this place is …More",4 years ago,Open,3144731135.0
Breckin Ridings,5.0,Great pizza and friendly service!,a year ago,Open,3144731135.0
Channing Goodell,5.0,"Its a drive but we love it on date nights, or just going to my dads. We particularly don't eat a lot of pizza but this place is the bees knees. The service is wonderful and even when busy it has a cozy quiet atmosphere. They sell great …More",2 years ago,Open,3144731135.0
Rodney appel,3.0,It's a pretty cool place. Looks like it could be a good place to get a drink and food. A bit over priced but pizza not to bad. Alot of topping. Wasn't very hot when I got home.,2 years ago,Open,3144731135.0
LK Barr,4.0,"Adam, our server, was very attentive. The food is really good, especially the mushroom specialty pizza. The only downside is that it's a bit pricey.",2 years ago,Open,3144731135.0
Matthew Lenz,5.0,"This place is as good as people have been saying it is.  If you haven't been there yet you should definitely go.  Excellent pizza, good tap list, and super friendly/attentive staff.",2 years ago,Open,3144731135.0
Cheryl Lawson,3.0,"Mellow mushroom is right, everything had a mellow or bland taste. We were disappointed.",a year ago,Open,3144731135.0
Eric Ely,5.0,"Great food. Hands down, the BEST pizzas. Excellent service. Cody made sure we were well taken care of. Friendly staff from the time we walked in until we were ready to go. Definitely recommend!",3 years ago,Open,3144731135.0
scott polette,4.0,Above average hand made pizzas and a fantastic variety of draught beer. I knew they had a good selection but I was surprised by how many tap handles they had. Overall very good visit for me. I have been to one of their southern locations about 7 years ago in Alabama so it's not new to me in St Louis,2 years ago,Open,3144731135.0
Jason Simpson,2.0,"That's what our table looked like after my brothers birthday dinner.  For 45 minutes, while they figured out our bills.  Our pizza was good, but not hot when it came out.  They just aren't on top of the game yet.",2 years ago,Open,3144731135.0
wineguy2351,5.0,"This place never disappoints--I always get the same pizza (Holy Shiitake!) and it's always consistent. What really stands out is the service--the girls are almost all BEAUTIFUL! This time I had Chelsea: best.butt.EVER! Noisy and busy, but the food makes up for it.",2 years ago,Open,3144731135.0
Beatriz Burgos,5.0,It was my first time going and everything was good !,a year ago,Open,3144731135.0
Scott Fleming,4.0,Food is typically good.  We joined a group sitting outside on a sunny evening.,a year ago,Open,3144731135.0
Kristine Hamilton,2.0,Table of 4. Easy order. Waitress was polite but lacked attention to our table throughout our meal. Appetizer came out before we received our drinks and we still had to ask for them and for refills. Burger was very under-seasoned and roasted …More,2 years ago,Open,3144731135.0
Stephanie Lash,5.0,Went for a birthday dinner. The pizza is excellent and service was quick for a busy Friday night.,a year ago,Open,3144731135.0
Logan Wilder,5.0,"Cool vibe, awesome service, and really good food! The pretzel bites and Holy Shiitake pie was sooo good. Our server, Charlotte, was really great. Super polite, very attentive, ultra personable, and even gave us a dessert on the house! One of our new favorite places! Can't wait to go back!",2 years ago,Open,3144731135.0
Jana Wachtel,5.0,Friendly staff and happy atmosphere,a year ago,Open,3144731135.0
Donna Crain,5.0,Awesome food and great atmosphere!,a year ago,Open,3144731135.0
Debra Weaver,3.0,"I t was my first time at Mellow Mushroom. The Greek salad was good,  but the small pizza was just OK. For it to have been worth the  $20 I spent,  it would have had to be fantastic! This cost was without a drink,  just water, and a less expensive pizza option.",3 years ago,Open,3144731135.0
Mike Roller,5.0,They got us in right before closing on a Sunday night and gave us wonderful service and food.,a year ago,Open,3144731135.0
Matt Derrick,4.0,Good pizza.  Great atmosphere.,a year ago,Open,3144731135.0
Michael Perez,5.0,"Excellent quality food, outstanding service and wonderful atmosphere.",a year ago,Open,3144731135.0
Carol Williford,5.0,Great service and delicious food....,a year ago,Open,3144731135.0
robert stone,4.0,I didn't like this place but I could understand why others would. It has a nice family atmosphere and the waiters were fun and friendly.,a year ago,Open,3144731135.0
Mike Devore,5.0,Family friendly pizza restaurant. Service was good and staff is helpful. Food is good and there is plenty of variety to please everyone.,2 years ago,Open,3144731135.0
Reality of Rentals,5.0,Great pizza and salad. Not all about mushrooms. Family friendly.,a year ago,Open,3144731135.0
