name,stars,text,timeSince,openStatus,key
Matt Taft,5.0,"Buffalo chicken pizza...Wow, that's delicious!",4 years ago,Open,7049667499.0
Raul Chaluleu,5.0,Best pizza in Charlotte,a year ago,Open,7049667499.0
George Collins,5.0,great good and staff,2 years ago,Open,7049667499.0
A Julian,5.0,Delicious!!,a year ago,Open,7049667499.0
walter atkins,5.0,Very clean and beat pizza.,2 years ago,Open,7049667499.0
Clarissa Mosley,4.0,Great food,a year ago,Open,7049667499.0
C.J Ray,3.0,Food was good.,2 years ago,Open,7049667499.0
Ivan Galan,1.0,First time and last,a year ago,Open,7049667499.0
A G,4.0,Wonderful pizza,a year ago,Open,7049667499.0
T Morgan,5.0,Love this place,2 years ago,Open,7049667499.0
Karen McLachlan,5.0,Fabulous Sandwiches!,3 years ago,Open,7049667499.0
Andrew Marshall,5.0,Possibly my favorite pizza!,3 years ago,Open,7049667499.0
Jenn The magical unicorn,5.0,Super pizza but is a bit pricey,4 years ago,Open,7049667499.0
George Wallace,4.0,Good Hogies,4 years ago,Open,7049667499.0
Lisa Reed,3.0,"Nobody wore name tags and the waitress got an attitude when we called her ""hey"". Service was not all that great",4 years ago,Open,7049667499.0
A D,5.0,Great pizza!,4 years ago,Open,7049667499.0
Brian Agrawal,4.0,Good pizza.,4 years ago,Open,7049667499.0
Stewart Millsaps,3.0,"Seems understaffed, no runners. Slow wait.",4 years ago,Open,7049667499.0
Jacoll Ray,5.0,"2 words Bayou Bleu. Simply amazing, excellent staff!!!!!!!!",4 years ago,Open,7049667499.0
Steve Rabey,4.0,The school bus is awesome.,4 years ago,Open,7049667499.0
Mike Waldrep,5.0,No pizza on this side of the pond is better,5 years ago,Open,7049667499.0
Lo Lurkin,5.0,My favorite spot.,6 years ago,Open,7049667499.0
Matthew Prindle,5.0,The best food!!,6 years ago,Open,7049667499.0
Cameshia Price,5.0,Mellow mushrooms,8 years ago,Open,7049667499.0
Jason Myer,5.0,Best pizza in Charlotte!,8 years ago,Open,7049667499.0
The Queen of Jewelz Paparazzi Consultant,2.0,Found cardboard in our pizza!!!!!,8 years ago,Open,7049667499.0
Roberto Aguilar,4.0,"(Translated by Google) Good atmosphere and delicious pizzas

(Original) …More",10 months ago,Open,7049667499.0
jumpstarter,2.0,"(Translated by Google) A medium-low quality chain

(Original) …More",a year ago,Open,7049667499.0
Ryan Davis,3.0,,a year ago,Open,7049667499.0
Michelle Deuink,5.0,,4 months ago,Open,7049667499.0
Marc Goldner,5.0,,a year ago,Open,7049667499.0
Sandy Stiles,5.0,,a year ago,Open,7049667499.0
Brent Becnel,3.0,,a year ago,Open,7049667499.0
Keane Matthews,4.0,,9 years ago,Open,7049667499.0
Ruben O,4.0,,a month ago,Open,7049667499.0
Christy Aytes,5.0,,a year ago,Open,7049667499.0
Wendy Merk,4.0,,a year ago,Open,7049667499.0
J.R. Jaxxson,3.0,,a year ago,Open,7049667499.0
Reese C,3.0,,4 years ago,Open,7049667499.0
Joseph Watson,5.0,,a year ago,Open,7049667499.0
Brent Slagle,5.0,,11 months ago,Open,7049667499.0
David Hanisch,5.0,,a year ago,Open,7049667499.0
Andrew Merchant,3.0,,a year ago,Open,7049667499.0
John Lanze,5.0,,2 years ago,Open,7049667499.0
Benjamin Kelley,5.0,,2 years ago,Open,7049667499.0
William Geanes,5.0,,a year ago,Open,7049667499.0
Caitlin McDonald,5.0,,3 years ago,Open,7049667499.0
Andy O'Hara,5.0,,a year ago,Open,7049667499.0
Kellie,5.0,,a year ago,Open,7049667499.0
Isaac,3.0,,4 years ago,Open,7049667499.0
Heidi Hall,4.0,,a year ago,Open,7049667499.0
WALLY MARK,5.0,,11 months ago,Open,7049667499.0
Rocco Emelio,5.0,,10 months ago,Open,7049667499.0
Sandip Patel,4.0,,a year ago,Open,7049667499.0
bob carney,5.0,,a year ago,Open,7049667499.0
Edwin Colon Montalvo,5.0,,2 years ago,Open,7049667499.0
I-Tuere Hiwott,5.0,,2 years ago,Open,7049667499.0
Samuel Welch,3.0,,10 months ago,Open,7049667499.0
Stephanie Johnson,5.0,,10 months ago,Open,7049667499.0
James Elliott II,4.0,,2 years ago,Open,7049667499.0
Lucy Caldwell,4.0,,2 years ago,Open,7049667499.0
Claire Mintich,5.0,,4 years ago,Open,7049667499.0
Royden Goode,5.0,,2 years ago,Open,7049667499.0
Coe,5.0,,a year ago,Open,7049667499.0
B.J. Hutto,4.0,,a year ago,Open,7049667499.0
Brittany Brown,5.0,,a year ago,Open,7049667499.0
Rich Kluever,5.0,,a year ago,Open,7049667499.0
Trey Allison,5.0,,8 years ago,Open,7049667499.0
Gregory Caruolo,5.0,,a year ago,Open,7049667499.0
Phillip Ingram,4.0,,a year ago,Open,7049667499.0
Huck Nawaz,4.0,,a year ago,Open,7049667499.0
JOSE CUSHCAGUA,5.0,,2 years ago,Open,7049667499.0
Ashley Younkin,5.0,,9 months ago,Open,7049667499.0
James Griffin,1.0,,a year ago,Open,7049667499.0
Anne Marie,4.0,,a year ago,Open,7049667499.0
Austin M,4.0,,3 years ago,Open,7049667499.0
Alexander Magno,4.0,,9 months ago,Open,7049667499.0
Vernon Rogers,4.0,,3 years ago,Open,7049667499.0
Matt Hotelling,5.0,,a year ago,Open,7049667499.0
Bel,4.0,,2 years ago,Open,7049667499.0
Philip Norvell,5.0,,a year ago,Open,7049667499.0
Sean Smith,5.0,,2 years ago,Open,7049667499.0
Renee Miller,5.0,,4 years ago,Open,7049667499.0
Pat Greathouse,4.0,,2 years ago,Open,7049667499.0
Garo Megherian,5.0,,a year ago,Open,7049667499.0
Pamela Dunn,3.0,,2 years ago,Open,7049667499.0
Marc Cooper,4.0,,10 months ago,Open,7049667499.0
Dylan Halstead,5.0,,a year ago,Open,7049667499.0
Kathryn Walker,4.0,,a year ago,Open,7049667499.0
Jonathan Kite,4.0,,2 years ago,Open,7049667499.0
Becca Mann,5.0,,2 years ago,Open,7049667499.0
R B,5.0,,2 years ago,Open,7049667499.0
Cassandra Coleman,5.0,,a month ago,Open,7049667499.0
Jacob Barnes,5.0,,2 years ago,Open,7049667499.0
Udo Schweizer,3.0,,8 years ago,Open,7049667499.0
Juan Contreras,4.0,,2 years ago,Open,7049667499.0
Mathew Taylor,5.0,,a year ago,Open,7049667499.0
Da'Mon Flemming,3.0,,5 years ago,Open,7049667499.0
SHay Mon,4.0,,a year ago,Open,7049667499.0
Phillip Kolb,4.0,,a year ago,Open,7049667499.0
Nick Cash,5.0,,8 months ago,Open,7049667499.0
Clittis Fleming,5.0,,a year ago,Open,7049667499.0
Kristin Fazio,1.0,,2 years ago,Open,7049667499.0
Andrew Dasilva,5.0,,11 months ago,Open,7049667499.0
Nate Choy,4.0,,10 months ago,Open,7049667499.0
Gus Spero,4.0,,a year ago,Open,7049667499.0
andy champion,5.0,,8 months ago,Open,7049667499.0
barbara pretzer,5.0,,a year ago,Open,7049667499.0
Nikki Gonzalez,5.0,,a year ago,Open,7049667499.0
Andy Ellenburg,5.0,,a year ago,Open,7049667499.0
bailey eileen,5.0,,8 months ago,Open,7049667499.0
Khristia Gray,5.0,,8 months ago,Open,7049667499.0
Michael Afocx,5.0,,a year ago,Open,7049667499.0
Patricia Uriarte,5.0,,9 months ago,Open,7049667499.0
Kirsten Thibault,5.0,,a year ago,Open,7049667499.0
David Childress,5.0,,3 years ago,Open,7049667499.0
Michael Starr,4.0,,10 months ago,Open,7049667499.0
Deedee Patterson,5.0,,a year ago,Open,7049667499.0
david white,4.0,,a year ago,Open,7049667499.0
Nick Weir,4.0,,a year ago,Open,7049667499.0
alex grichenko,5.0,,5 years ago,Open,7049667499.0
K B,5.0,,8 years ago,Open,7049667499.0
Isis Lima,5.0,,2 months ago,Open,7049667499.0
Sharon Lipe,5.0,,2 years ago,Open,7049667499.0
El TAVO GG,3.0,,4 months ago,Open,7049667499.0
Jose Rene Gallegos,5.0,,a month ago,Open,7049667499.0
G Man,5.0,,a year ago,Open,7049667499.0
Jessica Taylor,5.0,,3 years ago,Open,7049667499.0
James Gibbs,5.0,,2 years ago,Open,7049667499.0
Pharez Scruggs,4.0,,a year ago,Open,7049667499.0
Wendi Elliot,5.0,,a year ago,Open,7049667499.0
Vanessa Key,5.0,,3 years ago,Open,7049667499.0
Adhvik Boddupally,5.0,,2 years ago,Open,7049667499.0
Matthew McAlees,5.0,,11 months ago,Open,7049667499.0
Ree Linker,4.0,,2 years ago,Open,7049667499.0
Beckah Gogetter,5.0,,a year ago,Open,7049667499.0
Christian Neilson,5.0,,2 years ago,Open,7049667499.0
Chris Poplin,5.0,,2 months ago,Open,7049667499.0
Thomas,5.0,,a year ago,Open,7049667499.0
Kisha Henderson,4.0,,2 years ago,Open,7049667499.0
Maureen Anderson,5.0,,a year ago,Open,7049667499.0
Joelle Pane,2.0,,5 months ago,Open,7049667499.0
Elizabeth Searle,5.0,,a year ago,Open,7049667499.0
mike ankner,4.0,,2 years ago,Open,7049667499.0
Terry Sikora,3.0,,3 years ago,Open,7049667499.0
Heather Pees,4.0,,2 years ago,Open,7049667499.0
Sherri Fink,4.0,,4 years ago,Open,7049667499.0
Kenya Bethay,5.0,,2 years ago,Open,7049667499.0
Lindsey McIntosh,5.0,,4 months ago,Open,7049667499.0
Camden Baskerville,5.0,,8 months ago,Open,7049667499.0
1hondagirl,5.0,,2 years ago,Open,7049667499.0
CGNefarious,5.0,,10 months ago,Open,7049667499.0
Jeff Davis,5.0,,a year ago,Open,7049667499.0
Emily Duval,4.0,,2 years ago,Open,7049667499.0
Zachary Thomas,5.0,,5 years ago,Open,7049667499.0
Glenn Rollins,5.0,,5 years ago,Open,7049667499.0
RonPaul Mccoy,5.0,,a year ago,Open,7049667499.0
Crystal Lassiter,5.0,,2 years ago,Open,7049667499.0
Pete Freedman,5.0,,2 years ago,Open,7049667499.0
Ryan Algeier,5.0,,a year ago,Open,7049667499.0
Grayson McLester,5.0,,a month ago,Open,7049667499.0
R. Worthy,4.0,,a year ago,Open,7049667499.0
Teresa Sneed,5.0,,a year ago,Open,7049667499.0
Jillian Peat,5.0,,2 years ago,Open,7049667499.0
Mark Rowsey,3.0,,11 months ago,Open,7049667499.0
Colletta Auseon,5.0,,2 years ago,Open,7049667499.0
Walter Warf,5.0,,a year ago,Open,7049667499.0
Tony Daniels,5.0,,a year ago,Open,7049667499.0
Bryan Tinsley,5.0,,2 years ago,Open,7049667499.0
Tanesha Stewart,3.0,,a year ago,Open,7049667499.0
Christine Blonowicz,4.0,,a year ago,Open,7049667499.0
tevoris Thompson,5.0,,2 years ago,Open,7049667499.0
Kimberly Klein,3.0,,2 years ago,Open,7049667499.0
Anthony Oglesby,5.0,,2 years ago,Open,7049667499.0
Elizabeth Jamison,5.0,,4 months ago,Open,7049667499.0
April S,5.0,,2 months ago,Open,7049667499.0
Dawson Weathers,5.0,,a year ago,Open,7049667499.0
Kristen Moore,5.0,,3 years ago,Open,7049667499.0
David Menear,5.0,,5 years ago,Open,7049667499.0
Shea Cochran,5.0,,9 months ago,Open,7049667499.0
Terri Schmidt,4.0,,a year ago,Open,7049667499.0
Andrew Hughes,5.0,,a year ago,Open,7049667499.0
Alaina Liggett,1.0,,3 years ago,Open,7049667499.0
Marleen Henry,5.0,,a year ago,Open,7049667499.0
I Do Hoodoo,5.0,,a year ago,Open,7049667499.0
Randy Wilkinson,5.0,,2 years ago,Open,7049667499.0
Helena Childress,5.0,,a year ago,Open,7049667499.0
Estephan Garcia,5.0,,2 years ago,Open,7049667499.0
J Harris,4.0,,a year ago,Open,7049667499.0
Lyn Addy,5.0,,a year ago,Open,7049667499.0
Michelle Nicolari,5.0,,9 months ago,Open,7049667499.0
Mary Bunzey,4.0,,10 months ago,Open,7049667499.0
Anna Sanders,5.0,,a year ago,Open,7049667499.0
Michael Scott,5.0,,a year ago,Open,7049667499.0
XSive2,4.0,,11 months ago,Open,7049667499.0
Katrina West,5.0,,2 years ago,Open,7049667499.0
Jennifer Schulz,5.0,,a year ago,Open,7049667499.0
Mary Bunzey,4.0,,a month ago,Open,7049667499.0
Joshua Beam,4.0,,2 years ago,Open,7049667499.0
Angela Hamilton,4.0,,a year ago,Open,7049667499.0
Leigh Tuttle,5.0,,2 years ago,Open,7049667499.0
Richard Jennings,5.0,,2 years ago,Open,7049667499.0
Kevin Law,5.0,,7 months ago,Open,7049667499.0
Quinton Rankin,5.0,,a year ago,Open,7049667499.0
tracey banks,4.0,,a year ago,Open,7049667499.0
Edward McVay,5.0,,11 months ago,Open,7049667499.0
