name,stars,text,timeSince,openStatus,key
CG Narb,3.0,"Very good place, cool people, but poor management. I understand you want to have a life and enjoy the day, but running a business is a serious matter. This place is known for closing its doors whenever they please. Ensure you call before …More",a year ago,Open,9725482800.0
Deanna Kelly,1.0,Awesome food but HORRIBLE customer service!!! Every single time we've ordered through door dash and uber eats they ALWAYS mess up our order!!! We called to inform them ONCE AGAIN that we did not get everything we ordered. …More,a year ago,Open,9725482800.0
D Kelly,1.0,They could care less if you're order is correct. As long as you keep ordering. They offered me a gift card and took over a month to get it...I actually had to call and remind them about it. So embarrassing. …More,a year ago,Open,9725482800.0
Ryan Rijken,3.0,The food here is very good. The pizza tastes fresh and the salads are delicious. Unfortunately it's hard to find a consistent experience. The wait for the food is always long (as it's pretty fresh) but the last 3 have been sub-par.  One of …More,2 years ago,Open,9725482800.0
A Storm,1.0,"The hostess was friendly yet when our waitress came to us she seemed annoyed, come to find out she told me while my SO was in the restroom she had laryngitis😱. After telling me that I knew our night wasn't going to be great, from the dirty …More",a year ago,Open,9725482800.0
Vladimir Gonzalez,5.0,"Experience in this establishment was Amazing. Our Server JOHN (with the awesome beard) was exceptional so friendly, and great customer service.",a year ago,Open,9725482800.0
Ray Clark,1.0,Good food. Service is terrible. 30 minutes wait is really 50 minutes with waitress disappearing for majority of that time. Restraint was half full. Second time for this experience. Will not be a third.  Try at your own risk.,a year ago,Open,9725482800.0
M M,5.0,"Pizza, calzones and appetizers have always been delicious. Our servers have always been great. A gem of a restaurant!",a year ago,Open,9725482800.0
Christopher Wintz,3.0,"They were very short staffed, so our food took a very long time and things seemed a bit chaotic.  Not the mention their online ordering was down (probably because they couldn't support the in restaurant business, let alone delivery orders...)",10 months ago,Open,9725482800.0
Nidhi Shah,5.0,"They take reservations over the phone and are very affordable

The restaurant is one of the largest in the area and has good seating options. …More",a year ago,Open,9725482800.0
Gregory Miller,3.0,"Stopped in for a beer with two friends at about 9pm on a Wed. night. There were only 5 other parties in the entire restaurant. No one greeted us at the host stand so after two minutes, we sat ourselves in the bar area. Five minutes later we …More",a year ago,Open,9725482800.0
Bob Ivy,4.0,Great Mellow Mushroom. I grew up with these guys in Atlanta and this location is fantastic. I wish the location that was in Dallas did as good as a job. Would have given them 5 stars but they burnt both my pizzas and didn't even buy me a drink to wait an extra 20 minutes which I felt would have been a five-star move,2 years ago,Open,9725482800.0
joe blow,2.0,Went to the square in MCKINNEY. Tried a couple different restaurants. They were pack and we didn’t want to wait. My 9 yr old suggested mellow mushroom. I wasn’t excited because I’ve had slow service there before. Sometimes you let your kids …More,a year ago,Open,9725482800.0
Justin Hardin,5.0,They never disappoint. Great service and amazing food!!,a year ago,Open,9725482800.0
Ratings Bond,4.0,"I have enjoyed our multiple visit to this place.  The variety pizza are great, the pretzel appetizer is wonderful.",a year ago,Open,9725482800.0
Cynthia Underwood,5.0,Delicious pizza! Wonderful service! Pleasant atmosphere. Will come here again!,a year ago,Open,9725482800.0
Awaz Weysi,5.0,Hands down this place has the best pizza. The portion size are perfect and the prices are just right. The employees are extremely friendly and great. I definitely recommend trying this place out.,a year ago,Open,9725482800.0
Cynthia wang peck,4.0,Best vegan pizza ever! 4 stars because there were a lot of bugs flying around the restaurant and food.,9 months ago,Open,9725482800.0
Jasmine D.,5.0,"Great food, great service. They also have gluten free options for those with an allergy. The atmosphere is fun and inviting. Good place for a date night or family dinner.",2 years ago,Open,9725482800.0
Diego Lopez,5.0,"Ordered one pizza and was given something different. Our server owned up to her mistake and let us keep the pizza for free and gave our ordered pizza 50% off. She was professional and attentive, and the food itself was delicious. Highly recommend this location.",a year ago,Open,9725482800.0
Rene Owens,5.0,This place is Great! Pizza is awesome as well as the magic mushroom soup. I'll be back...for sure!  Waiter was great as well.,2 years ago,Open,9725482800.0
Aimann Rasheed,5.0,"The wings were some of the best I've had, and the pizza crust was also some of the best. Brownie sundae wasn't the best I've had but decent. Overall I would definitely come back",a year ago,Open,9725482800.0
Kristoffer Harrington,4.0,Great pizza for a late Friday night!,10 months ago,Open,9725482800.0
Starla Smith,5.0,"Had an awesome night out for dinner with the family. Our server, Jamie was super friendly and on top of it. We got our drinks super fast and our appetizer was right on time. Great food.",a year ago,Open,9725482800.0
Christine Kinard,5.0,I love the quality pizza and laid back atmosphere. Been a fan since high school.,a year ago,Open,9725482800.0
Michael Malone,5.0,"Brought back memories of living in Ocean Springs!  Love the pizza, and the atmosphere of this location was awesome!",2 years ago,Open,9725482800.0
Jd Rose,3.0,"Pizza was great for adults, but lacking for kids- pizza sauce on French bread... Cool Lighting effects, but where's the music?",a year ago,Open,9725482800.0
Anthony W,2.0,"Walked in and they seemed lost on what to do.

I even made it easier and did a pick up order. Nothing too crazy basic pizzas. …More",a year ago,Open,9725482800.0
Case E,5.0,Holy shiitake was amazing.,7 months ago,Open,9725482800.0
Luke Ruiz,5.0,"I am a regular customer and a big fan. The atmosphere is comfortable and the wait staff friendly. If you are looking to have a good night out with friends, some excellent pizza and cold beer. This is the spot...",a year ago,Open,9725482800.0
Vera Andrews,5.0,"I tried hard not to burn my tongue after the first bite. Best pizza sauce I’ve had in a long time. The crust was light, very crunchy but still very thick. They have a colorful funky environment with a big open area bar and good music. Some …More",a year ago,Open,9725482800.0
Perry Rodriguez,5.0,"Delicious as always.
Friendly service, and phenomenal pizza.",a year ago,Open,9725482800.0
Misty Farmer,1.0,Being busy is no excuse to not place orders with the cook staff and then have tables sat after you getting food after other patrons waited for drinks. Poor management and poor customer service.,10 months ago,Open,9725482800.0
Alyssa Johnston,1.0,We ordered one pizza and waited 2 hours saw our waitress like 3 times and didn't see ANYONE get their pizza. We left. Not going back.,a year ago,Open,9725482800.0
Trey White,4.0,Great pizza and atmosphere,10 months ago,Open,9725482800.0
London Vite,5.0,Great salads and gluten free pizza,10 months ago,Open,9725482800.0
Kenny Melton,4.0,Good pizza. Crust is thin in the middle and thick on the outside.,2 years ago,Open,9725482800.0
Audrey Johnson,2.0,"My husband, toddler and I went in this afternoon, we were seated right away and our server greeted us. He was quick to get us drinks and our order placed. Then that was it. We weren’t followed up with until after our pizza arrived at the …More",a year ago,Open,9725482800.0
Brandon Beeson,5.0,Great and different pizza! I love this place and its atmosphere. Really laid back vibe. The music is awesome and the food is amazing. The beer selection is fantastic and their specials are great as well. I ALWAYS get their soft pretzels and …More,3 years ago,Open,9725482800.0
T G,5.0,"Good food and drink selection, friendly staff",a year ago,Open,9725482800.0
Chris Garcia,5.0,Loved the food and a great atmosphere.,a year ago,Open,9725482800.0
Colin Miller,5.0,Friendly staff great food,11 months ago,Open,9725482800.0
Christine Deane,5.0,Friendly service. My dining companion tried the jack & Coke slushee from the machine. Said he couldn’t taste the alcohol. I told him that was the whole point. Lol. The calzone was delicious and so was the pizza. Will definitely go back.,a year ago,Open,9725482800.0
Shelli Coons-Stockstill,4.0,"Good taps, great pizza!",a year ago,Open,9725482800.0
Tyler You Wardyy8,5.0,"I wish this place got more love, it's the best pizza around.",a year ago,Open,9725482800.0
Crystal Vann,5.0,Super cool place with really good food. Spinach artichoke dip is amazing!,a year ago,Open,9725482800.0
Cami's World,5.0,Man the mushroom pizza is amazing! Good kid meals as well,a year ago,Open,9725482800.0
Franklin Luu,2.0,Rather have pizza somewhere else. Maybe down the street?,8 months ago,Open,9725482800.0
Jack Fleming,2.0,Service was glacial. My kids meals were brought out well before my wife and I's meals. So much earlier that my slow eating offspring were finished with their food before our food even arrived. Calzone was brought out without silverware and …More,a year ago,Open,9725482800.0
Shutterbug. dean,4.0,"Found this place checking out Google maps near our new house. I was looking for new places to try while exploring as well. It's in a neat little area of town and we liked it. The pizza was good, even when reheated, which you can't say for …More",3 years ago,Open,9725482800.0
Joel Baker,4.0,Food and atmosphere were excellent. service was incorrect and inattentive.,a year ago,Open,9725482800.0
Taylor Pham,5.0,Crystal is an amazing manager. I recommend the house special pizza. Great atmosphere and location.,a year ago,Open,9725482800.0
Bobby Russell,4.0,"The food is great. Service is spotty. They run out of things a lot too and you might not find out till you've waited a while on your food. Overall, if you're not in a hurry and don't mind waiting for things it's a decent place.",a year ago,Open,9725482800.0
Verlee Gilkerson,4.0,Great atmosphere & service here. There was a canvas painting party going on near us and it didn't interfere with our conversation and was fun to watch. Good bar selections. While the pizza crust was tough it still was very good. The other food items we had were excellent. The stuffed mushroom is a great appetizer!,3 years ago,Open,9725482800.0
Garett Turner,3.0,Bar is really awesome but for the pizza is jus too much and I didnt really enjoy it.,a year ago,Open,9725482800.0
Nicole Bauer,5.0,"Such fun, unique pizza topping combinations.  Our waiter was pretty hilarious too.",a year ago,Open,9725482800.0
Melody Adams,4.0,Tasty food! The salads are generous. The hand tossed is SUPER doughy and if you want a decadent pizza you will get one. If you want a lighter one you can ask. I just order the gluten free myself. Its lighter and delicious. Its really good. …More,3 years ago,Open,9725482800.0
N Body Madness,2.0,"Pizzas take forever
.... good luck if uber eats driver",a year ago,Open,9725482800.0
Jennifer Zimmerman,1.0,We went on a Sunday night to celebrate my husbands birthday with our kids. We waited about 15 minutes to be seated. Then once seated at our table we waited another 15 minutes and no one came by. So I asked the hostess if she could get our …More,2 years ago,Open,9725482800.0
Charles T Dennis,4.0,Pizza was very good.,9 months ago,Open,9725482800.0
Robin Reid,5.0,O e of the best pizzas I've ever had and if you ask for it they'll give the kids free pizza dough to play with,a year ago,Open,9725482800.0
Jeannine Cadaret,2.0,"The pizza was OK but the health score should be a 2. As you can see from the photo below of the bartender, his hair was down to his waist (no hair net) and his beard and mustache was extremely long. The other bartender/server was sneezing …More",a year ago,Open,9725482800.0
Jeremiah orme,4.0,Love the buy one medium and get one medium pizza on Mondays.,a year ago,Open,9725482800.0
Danielle L.,1.0,Worst experience ever! We frequently dine at Cadillac Pizza down the street and decided to try something new. HUGE MISTAKE!!!  We were seated at 7:02p. We immediately placed an order for food and soft drinks. The glasses were dirty so my …More,2 years ago,Open,9725482800.0
Marta Pinkston,5.0,"More than pizza. Great appetizers,  salads, pastas, sandwiches and even burgers. I highly recommend the soft pretzels with warm beer cheese dip to share with friends. A full bar, lots of local brews- bottled or on tap. A groovy waitstaff, good music and psychedelic artwork make for a fun atmosphere.",2 years ago,Open,9725482800.0
Ethan Cummings,5.0,"Great location. Big bar, huge dining area. Parking is pretty decent. They have a lot just behind the restaurant, but if that's full there's plenty of places to look around downtown. Food is great, per usual for Mellow. Each store deserves a plus for being fairly vegan friendly. Just ask the server for details.",2 years ago,Open,9725482800.0
Ric Ceron,5.0,The House Special was Delicious.,a year ago,Open,9725482800.0
Valerie Garcia,5.0,"Amazing place to go for lunch or dinner.  Whether it's for their great food or just to hang out for a few drinks, the ambiance is one for singles, couples, and families.   If you time it right with the Texas weather, sit in the front, bar …More",2 years ago,Open,9725482800.0
Dana Schulz,5.0,We love it!! The food is great Everytime,a year ago,Open,9725482800.0
Holly McCarley,5.0,"First visit here was Friday night when my husband had a high school  ""class reunion"".  There were about 20 in our group, and our waitress Dani was fast, efficient, and friendly!  She was super nice about splitting tickets and keeping track …More",a year ago,Open,9725482800.0
jameson mahoney,5.0,I enjoyed my pizza and the drinks were delicious!,2 years ago,Open,9725482800.0
Marlen Castaneda,4.0,Potatoe skin pizza is great. Good service.,a year ago,Open,9725482800.0
Ryen White,5.0,Awesome restaurant! My mother and I visited and had a regular pizza and vegan pizza. The vegan pizza was phenomenal and I'll definitely be returning here with my non-vegan friends since there's options for everyone. It's a fun place with …More,3 years ago,Open,9725482800.0
Stacey Anderson,5.0,"Love their pizza, staff is always super friendly!",a year ago,Open,9725482800.0
Rico aka DorkLord64Bit,4.0,"Casual dining, decent prices.  The root beer on tap was fabulous (for those of us that don't drink).  The pizza and calzones are excellent.  They have options for carnivores, and vegisaurs, and vegans, including vegan cheese.  We ordered garlic bread with vegan cheese, it was awesome!",a year ago,Open,9725482800.0
Seth Johnston,1.0,"I was there for 2 hours waiting on a single pizza, I ended up walking out. The cooks must've been REAL ""mellow"" if you know what I mean.",a year ago,Open,9725482800.0
Adrianna Christian,3.0,"Good food, cute place but we've had to wait an extensive amount of time for our food both times we visited. Probably won't go again.",a year ago,Open,9725482800.0
Mitzi Mcewan,1.0,Worst experience ever. Ordered garlic cheese bread & someone all but threw in on the table & turned away so fast I was literally yelling to get her to come back so I could get silverware & napkins. 45 minutes later our waiter came by to ask …More,a year ago,Open,9725482800.0
K Foote,5.0,Good pizza and food.   Good setting and service.   Now have two good pizza places within a couple of blocks walk from each other.,a year ago,Open,9725482800.0
Diane Scallan,5.0,"I come here often and am always happy. Monday is buy one medium pizza get one free and as amazing as there food is you'll want to go every week. The pretzel bites are something you really can't miss, you haven't lived until youve had their …More",2 years ago,Open,9725482800.0
"Mellow Mushroom McKinney, TX",5.0,"great food, yummy drinks, fast service 12/10",a year ago,Open,9725482800.0
Jeff Carpenter,4.0,Damn good pizza. Salad awesome. Good friendly service nice finish out inside. Not cheap but you get the good stuff. Will go back often.,2 years ago,Open,9725482800.0
Swank Yankee,4.0,"Went here for lunch and was super excited that they are really good about food allergies!  They have gluten free pizza options with GF, vegan cheese!   Everywhere else we have to forgo cheese because nobody offers dairy free cheese, but at …More",2 years ago,Open,9725482800.0
John Brown,5.0,Has the Best mushroom soup,8 months ago,Open,9725482800.0
Harry Sullivan,5.0,"Fun place with a very creative menu! Great for drinks, and vegan friendly. Our service was excellent as well!",2 years ago,Open,9725482800.0
SuperiAir LLC,5.0,Can get busy but definitely worth the wait really good pizza.,a year ago,Open,9725482800.0
Jacob McDonald,2.0,"Excellent food as I've come to expect from this chain. But unfortunately this location's service is extremely slow. Update: now that the Frisco location has closed, we've been to this location several times. It just takes way too long to …More",2 years ago,Open,9725482800.0
Zak Teigen,1.0,We stood at the front desk for 20 mins before an employee even came and helped us. The place was almost empty and it still took forever. the Lady that helped us had a terrible attitude and was very rude. Food slaps though,a year ago,Open,9725482800.0
doug criswell,5.0,Pizza was awesome as usual and service was really good,a year ago,Open,9725482800.0
Jeff Edwards,5.0,The staff is very helpful and friendly. Their menu selection is awesome for anyone who might be vegan or just can't eat cheese. We visited on a Saturday afternoon and the only issue we had was with parking. There was nothing available …More,2 years ago,Open,9725482800.0
J P,1.0,"Horrible service. Took forever to get our food and couldn’t get a drink right, received our appetizer with the pizza.",9 months ago,Open,9725482800.0
Leilany Garma,1.0,"We went on Saturday night and had a horrible experience. The manager, Crystal, needs some serious training on customer service skills. The fact that she thinks that walking away from customers as they are talking to her is ok, says a lot.",a year ago,Open,9725482800.0
Thomas Metcalfe,5.0,great food and good service,a year ago,Open,9725482800.0
Jessica Murphy,5.0,"So good!  We loved the shitake pizza.  Their pretzel bites with cheese was a hit, too.  We had a big party and the waitress did a good job.  We are from out of town but I would love to come here again next time we pass through.",2 years ago,Open,9725482800.0
Dawn Teders,5.0,Great Happy Hour Deals! The pretzels and cheese are amazing.,a year ago,Open,9725482800.0
Jimmy Garcia,5.0,"Great pizza, service and atmosphere. If you've never been here you're missing out. Go on Mondays and it's buy one get one free on medium pizzas. Great deal.",2 years ago,Open,9725482800.0
James Adams,5.0,"Tasty, intriguing food. The pizza flavors are so creative, definitely a happy place for a lunch",a year ago,Open,9725482800.0
Mom Barker,3.0,Good food pricy for pizza,a year ago,Open,9725482800.0
Desirae Rosales,1.0,Food was good but service was the worst service I have ever had. Our waitress Hanani never came back to make sure we were ok or if we needed anything. We had to hunt her down just to get refills. The food is not good enough to go back and deal with horrible service. We will never be back again. She only came back to give me my bill.,a year ago,Open,9725482800.0
James Zywicki,5.0,Good service,3 months ago,Open,9725482800.0
Mike Dunfee,4.0,Good food...nice atmosphere...,a year ago,Open,9725482800.0
Nicole Hymon,2.0,So.. On this day the bartender was very nice. But the black girl.. Im black myself so don't get offensive. But she was awful we waiting for 30 mins for water NEVER got the water my friends had to get up to find her so come to the table and …More,a year ago,Open,9725482800.0
Charity Morgan,1.0,I wouldn't normally say this about a place but I wouldn't even give this place a one-star but Google says that you have to give at least one star. I would give it a half a star. I sat with my husband and waited over an hour while other …More,2 years ago,Open,9725482800.0
Debbie Person,5.0,"Great pizza, great service, we don't get to McKinney often, but do need to pay a visit to your old town and love that you have a Sprouts, too.  We'll be back",a year ago,Open,9725482800.0
Ernesto Cisneros,4.0,Went there for a bridal shower. The wings were ok but I like them REALLY HOT. Other than that it was a good experience.,a year ago,Open,9725482800.0
Glenn Bautista,3.0,Tasty food! Service was slow likely due to Black Friday shoppers. Will be back.,a year ago,Open,9725482800.0
David Aylott,1.0,"Absolute nightmare. Waited 30 minutes for 3 beers while my kids screamed because we never got our food. We left. Won’t be back for a long time. Server, manager and bartender need to be fired immediately.",a year ago,Open,9725482800.0
Lina Chau,5.0,Delicious!,4 months ago,Open,9725482800.0
Pete Whitney,5.0,"Excellent pizza, very friendly bar tenders!",a year ago,Open,9725482800.0
Jeremiah Chamberlin,4.0,Delicious food.  Good selection of beer..,a year ago,Open,9725482800.0
Brooke,5.0,"We picked up our pizza and pretzels, but when we checked the pretzels, most of them were burnt looking on top and looked dried out. They rectified the situation by making us another fresh order that looked much better and an extra beer …More",2 years ago,Open,9725482800.0
Trixie Watkins,3.0,"Nice staff, clean location in hustling downtown Mckinney, limited and basic menu but great atmosphere.",a year ago,Open,9725482800.0
Kylee Tate,5.0,Probably the best pizza i have ever had. 10/10 recommend.,a year ago,Open,9725482800.0
Brad Moore,5.0,Great pizza and great service!,a year ago,Open,9725482800.0
Orbie Maddox,5.0,Great food and service.,a year ago,Open,9725482800.0
Brenda Burt,3.0,Great pizza but pricey!,a year ago,Open,9725482800.0
Abi S,1.0,"Went in earlier today with my mother and niece for the first time ever. There was a sign that said ""Please, Wait for hostess to seat you."" We were standing there waiting a couple minutes before someone showed up to seat us. They led us to a …More",a year ago,Open,9725482800.0
Shane Bowers,5.0,Super fun place in down town McKinney!,a year ago,Open,9725482800.0
michaelle ray,4.0,"Food was good. A little more than I like to pay, but not too bad if u can agree on a pizza to share.  It was very cold in the restaurant.",a year ago,Open,9725482800.0
michelle hardman,5.0,This is a great place to eat the atmosphere has great the servers are great,a year ago,Open,9725482800.0
Michael Jasso,4.0,"Service is slow, but the food is good.",a year ago,Open,9725482800.0
Lynna Hale,4.0,Very good pizza...we had cheese and pepperoni.  Love the crust.  Want to try some of the specialty pizzas next trip.,a year ago,Open,9725482800.0
Erik Zangron,3.0,"The pizza is pretty good. No complaints there. What sucked was they only had 3 guys on the pizza line on 3/16. Thus, we sat down and placed our order at 3:40pm, after the St. Pattty's fair at the Tupps Brewery, and got our small pepperoni …More",a year ago,Open,9725482800.0
Sweet Summer,5.0,"We go there alot as a group. The food is always good, the staff always nice, they don't hurry you and attentive.",a year ago,Open,9725482800.0
Stacie Weever,4.0,"The decor is fun, the staff friendly. This is the best happy hour in the area by far. 1/2 off all drinks and appetizers from 3-6 every week day (even Friday). Great draft beer selection and yummy pizza & pretzels.",2 years ago,Open,9725482800.0
David alvarado,2.0,Pizza got cold waiting in line to pay for take out. (Monday night).,10 months ago,Open,9725482800.0
Kelly Rush,2.0,"I was disappointed.  I ordered the burger and it had no flavor.  I had to put salt to get some kind of flavor.  The atmosphere is great.  I would expect more from here considering how much they charge.  It's a bit ridiculous that drinks are 2.99. I will say this,  the potatoes were awesome.",2 years ago,Open,9725482800.0
Kristina Carrizales,5.0,This is our local go to place if we want our vegan pizza/calzone fix. We've had only one issue there but Cameron the manager promptly contacted us and solved the issue. It didn't push us away bc we still love the place. Great beer selection …More,a year ago,Open,9725482800.0
David Chidester,4.0,"Their pizza crust is the best part.  Prefer Cadillac pizza, but Mellow Mushroom does a good pizza too.",a year ago,Open,9725482800.0
J S,1.0,"Found a hair in my salad. Went back to give it another chance, got my sandwich wrong. 0-2",a year ago,Open,9725482800.0
Kanda Wood,5.0,Delicious food! Our server was awesome! They have vegan and vegetarian options. They have great things for all the meat lovers out there also.,3 years ago,Open,9725482800.0
Bret Cox,5.0,"Pizza was very good, they also have a good selection of beer on tap",a year ago,Open,9725482800.0
Tracy Lewis,4.0,Took us a while to get our food but it was good,a year ago,Open,9725482800.0
Karolina Rich,1.0,"The pizza we ordered is called something “house..” that has everything on it, like supreme pizza. It was terrible. Too much dough and not enough topping, the dough was raw and burnt, little or no cheese, cheap and untasty ingredients. Will not order again and do not suggest this place.",a year ago,Open,9725482800.0
Johnmichael Quinlan,4.0,Great pizza with cool surroundings within a few yards of McKinney city center,a year ago,Open,9725482800.0
Rose Downs,5.0,"Great food, great atmosphere",9 months ago,Open,9725482800.0
Sandra Castillo,5.0,This is a super cool place! Pizza was delicious!,a year ago,Open,9725482800.0
Walter Sitter,4.0,Great Pizza and Pretzels !,10 months ago,Open,9725482800.0
Sean Wiley,4.0,"Extensive selection of beers and high quality pizzas, but a little pricey",a year ago,Open,9725482800.0
daniel morelli,1.0,Food ok service very slow,8 months ago,Open,9725482800.0
Dolly Kimzey,5.0,"Everything about Mellow mushroom is 5star. Service,food, atmosphere and location. It is one of the jewels of downtown McKinney.",2 years ago,Open,9725482800.0
Heather Irwin,3.0,"Pizza crust definitely has a unique, tasty flavor. It's really heavy pizza (lots of crust) which is not my thing and toppings weren't anything amazing.  Doesn't seem to reheat too well. …More",3 years ago,Open,9725482800.0
Mar Sol,5.0,Delicious pizzas and great service,a year ago,Open,9725482800.0
Kimberly colmenares,5.0,Delish Pizza! Great direction of beers. Service is always good.,a year ago,Open,9725482800.0
Darren Keith Whiteside,5.0,"Great tasting specialty pizzas with fresh ingredients & perfect crust. The Pretzel Balls with beer cheese is awesome. Great environment, friendly people and views of unique small shops in historical McKinney.",2 years ago,Open,9725482800.0
Lucky Lucie Designs,5.0,"They have VEGAN cheese, and it’s delicious!!!",a year ago,Open,9725482800.0
Truman Lewis,5.0,Always good food and service.tasty,a year ago,Open,9725482800.0
Gregory Davis,5.0,The food is very great there,a year ago,Open,9725482800.0
George Sweetnam,5.0,We loved our visit and the pizza was terrific.  They even made sure the kid's food was good.,2 years ago,Open,9725482800.0
Patricia Garcia,4.0,Food was great and server was nice but very very slow service.,a year ago,Open,9725482800.0
Jeri Edwards,5.0,Great staff and really good 🍕👍,a year ago,Open,9725482800.0
Vanessa Walls,5.0,Love this place!  Dani was awesome and made our lunch so Fun !  Pizza was awesome 👍,a year ago,Open,9725482800.0
Jessica Thompson,1.0,Horrible. How is this place in business?,7 months ago,Open,9725482800.0
Hoss Jr,4.0,"Work for uber eats. Pickup there often, always busy. Great customer service, with little wait at all.",a year ago,Open,9725482800.0
mudslingernick05,3.0,Pizza was good and hot when we finally got it.  The pretzels have gone downhill in quality.,a year ago,Open,9725482800.0
Shannon Albert,4.0,Good pizza and great service!,a year ago,Open,9725482800.0
Jenna Wrye,5.0,Absolutely love this place!!! Great people and great food.,a year ago,Open,9725482800.0
Erik Hubner,4.0,"The only place worth going to for a happy hour in downtown McKinney.

The atmosphere is as if you went to the cool kids in highschool's older …More",a year ago,Open,9725482800.0
Tristan Colton,1.0,Was not the best. Will not go back.... There were fruit flies and flighty waitresses. Food wasn't all that great either. Got our order wrong and then didnt cook it all the way the 2nd time around.,a year ago,Open,9725482800.0
Dan Horne,5.0,Wonderful pizza.  Very friendly bar tender.  Great atmosphere.,2 years ago,Open,9725482800.0
Felicia Gonzales,4.0,The service was a bit slow for drinks but the food was amazing. The buy one get one free deal is perfect!,a year ago,Open,9725482800.0
Brandy,5.0,Service is top totch and super tasty. Loved the homemade sangria!,a year ago,Open,9725482800.0
Clint Simmons,5.0,Was in there last Thursday with a couple of buddy's. Had a great time! The food was great! Server was amazing name was Tina. Everyone had an amazing time. Definitely be going back!!,3 years ago,Open,9725482800.0
Chris Hardin,5.0,Amazing atmosphere and great pizza.,a year ago,Open,9725482800.0
Trish Ernst,4.0,"We ordered the house special as take out. It was loaded with meat and veggies.  The pizza was very tasty with excellent texture for the crust. The only thing, for my taste, would have been to have jalapeños. Next time, would like to eat in.",2 years ago,Open,9725482800.0
Arlene Mangrum,4.0,Great Pretzel Bites!!!,8 months ago,Open,9725482800.0
Steve prater,4.0,"Good food, great atmosphere.",a year ago,Open,9725482800.0
Stephanie Smith,5.0,Great place Jason the bartender offers top notch service and advice.,a year ago,Open,9725482800.0
Jessica Garrett,1.0,This location is the WORST mellow mushroom I have ever been to. Slow service but at least they're nice. The food is underwhelming and they don't have typical menu items that other locations have. Waiting 45 minutes for 2 people's food out …More,2 years ago,Open,9725482800.0
Mahnaz Ashoori,5.0,The food is incredible and the servers are fabulous,a year ago,Open,9725482800.0
Jesse Merrill,5.0,They are awesome great customer service and good food,a year ago,Open,9725482800.0
Stella Volschenk,5.0,Service excellent - garlic bread pepperoni starter and pizza with beer cheese side absolutely delicious.,a year ago,Open,9725482800.0
Kevin Handy,5.0,Pizza is very good. Service could be better but they try. Service people are very nice.,2 years ago,Open,9725482800.0
Misty Young,5.0,The pizza is awesome and the atmosphere is on point!,a year ago,Open,9725482800.0
Dennis and Katherine Allen,4.0,Slow service! Great pizza!,a year ago,Open,9725482800.0
Msfoodi,5.0,The pizza is superb.  There are a lot of reviews about slow service but it's worth the wait.  The happy hour is the best and also includes half price appetizers. The staff are super friendly and welcoming. Great neighborhood pizzaria and bar!,4 years ago,Open,9725482800.0
E Faracca,1.0,"TOO BAD I CAN’T GIVE NO STARS. NEVER AGAIN. DENTON IS THE BEST LOCATION IN THE AREA. TOOK WAY TOO LONG FOR AN ORDER OF 1 CALZONE TO COME OUT. WHEN IT DID, IT WASN’T WHAT I ORDERED. NOW THAT’S ANOTHER 10 MINUTES. AFTER I ATE IT (HAD TELLING …More",a year ago,Open,9725482800.0
Paul McGary,4.0,"Very good food, lots of choices for pizza.  Very impressed with gluten free oven and whole serving line to keep food actually gluten free.  Not too expensive, but not cheap.",3 years ago,Open,9725482800.0
George Hiatt,4.0,Good food and atmosphere,a year ago,Open,9725482800.0
Matt Scott,2.0,"Would be 5 stars, but their paper straws taste disgusting.  Service and quality otherwise 5 stars.",a year ago,Open,9725482800.0
Cailin,5.0,The food was amazing. I especially liked the mushroom pizza! I only wish there was one in Oklahoma!!!,2 years ago,Open,9725482800.0
Stacy Holguin,5.0,"I love that they have vegan cheese, but my pizza dough was a little too mushy for my taste!",a year ago,Open,9725482800.0
Marc DeWilde,2.0,We went on a busy night and had to wait.  When we were called after 30 minutes we went to our table and someone had just sat down at it.  It was someone who had just walked in and claimed the table.  None of the staff was willing to do …More,2 years ago,Open,9725482800.0
Chris Alverson,4.0,Great pizza service is at times slow,a year ago,Open,9725482800.0
FatalMachine,5.0,"Great crust, the crust is in fact so good they could just sell a crust pizza and i would buy it. Stellar ingredients great pizza. Best pizza I have had in Dallas period.",2 years ago,Open,9725482800.0
Theresa Turner,5.0,"We always love the pizza here, and our server was friendly and prompt. Always a great experience.",2 years ago,Open,9725482800.0
Lynn Palmer,2.0,My husband and I took our granddaughters there.  We were waited on quickly but that is where the service ended.  We waited 45 minutes before two of us got our good.  The little girls didn't!  And we waited and waited finally I got up and …More,2 years ago,Open,9725482800.0
Jessi Millwood,5.0,Best Pizza ever!,a year ago,Open,9725482800.0
Mark Purpura,5.0,"Amazing good, pleasant and attentive staff, awesome variety on the menu. Overall amazing experience",2 years ago,Open,9725482800.0
Sarah Malik,5.0,"I love this restaurant because I can get two awesome customized vegan pizzas at a great price. I used to go to a Mellow Mushroom closer to my house, but after it closed, I made this location my go-to--the staff is always very friendly and …More",2 years ago,Open,9725482800.0
O Henderson,5.0,"Awesome pizza, subs, calzones and the bar staff are creative, the get to know you and your preferences and ensure you have a good experience.",a year ago,Open,9725482800.0
Brian Adkins,5.0,"Another great addition to our downtown!  Great pizza and we had awesome service on our first visit.  I believe you have to give places a second try just in case the place was short handed or just having an off night.  Our first experience was great, so we will be visiting more for sure.",6 years ago,Open,9725482800.0
