name,stars,text,timeSince,openStatus,key
Randy Stutsman,5.0,"The only place in the area to take a reservation for 30 plus guest that ended up being 46 guest, with no problem. The appetizers were excellent, the pizza is terrific and the service was fabulous, thanks for making a very memorable birthday …More",a year ago,Open,8139487337.0
ToriG0910,5.0,Great place!!!  Pizza was the best.  Bar drinks top notch!!  Will be going back for sure!!,9 months ago,Open,8139487337.0
Chris Wood,1.0,"Good food, but it's incredibly awkward when you walk in and the hostess and 7 waiters are staring at you behind the counter. Complained to our waiter, manager never came over. Was given dirty looks the entire night by the other 7 waiters.",a year ago,Open,8139487337.0
Juan Bracero,5.0,Very friendly n they do know how to make a bad today turn out amazing... Employees r well trained... I recommend everyone to come there with their families n lov ones...,a year ago,Open,8139487337.0
Bruno Brigagao,4.0,"MM changed their looks and the menu. I must admit that I liked the ""old version"" better (rock posters, concert tickets, more mushroom psychedelic) but, service is still good and food is delicious.",10 months ago,Open,8139487337.0
BARRY LEMKE,3.0,Great local beer selection,3 months ago,Open,8139487337.0
Tony Knott,5.0,"First time there. I was impressed with the staff, menu options and of course, my food. Definitely will be back.",11 months ago,Open,8139487337.0
LaShawn Rush,3.0,"The customer service was outstanding and the ingredients were very fresh; however, the food lacked flavor. A little salt in the marinara/pizza sauce would have been GREAT. The management and staff were AWESOME though. The environment was nice and very relaxing and the restaurant was very clean.",a year ago,Open,8139487337.0
Jr Freeman,5.0,Food was great! Interior clean!,5 months ago,Open,8139487337.0
Kristine Kindig,5.0,"Yummy pretzels warm with three dipping sauces, house salad made fresh to order and Pacific rim pizza all fabulous! Ate so much we had to roll out. Great selection of craft beers, coctails, wine and teas.",2 years ago,Open,8139487337.0
John Higgins,1.0,I live around the corner from this pizza place and like the pizza when the make what I order. The issue is that that never happens. I placed my order and sat enjoying a beer... than another waiting and waiting. Finally the bartender went to …More,a year ago,Open,8139487337.0
Charmayne Griffin,5.0,Best pizza place hands down! Freshest ingredients!,8 months ago,Open,8139487337.0
Dexter Brock,4.0,Great food! Very tasty pizzas and calzones!,a year ago,Open,8139487337.0
Chris T,5.0,Holy shitake!!!! Always a good choice,4 months ago,Open,8139487337.0
Shelly Lerch,5.0,It was very good food. The service was also very fast and good. I would definitely go there a lot.,a year ago,Open,8139487337.0
Quang Li,4.0,"Great service, the waitress really anticipated our needs and was friendly and courteous.  Food was excellent as usual for a mellow mushroom. Crust is very appetising, slightly oily, fluffy, and there is an option for thin crust.  Full bar …More",a year ago,Open,8139487337.0
Amy Rector,5.0,"I absolutely loved it as did my fiance. We had a super amazing time. The restaurant is awesome, the decor is way cool. Whoever the artist/s are or were dome an absolute, phenomenal job. The menu is as great as the decor. So much variety. …More",2 years ago,Open,8139487337.0
faith halfmann,1.0,"Slowest waitress, took over an hour to get our appetizers and food, waitress only checked on us one time and never apologized for the long wait time. After the over hour wait we got the wrong order.  Very disappointed.",4 months ago,Open,8139487337.0
Bill Barlow,3.0,Great pizza place.  Please bring the magical mystery pizza back.  :-(,11 months ago,Open,8139487337.0
Barrett Karish,5.0,Their pizza is delicious. You have to try it sometime! Service was excellent.,a year ago,Open,8139487337.0
Travis H,5.0,Food was delicious as always. The kid's favorite pizza! Had my favorite beer on tap! The wife loved the bloody mary!,11 months ago,Open,8139487337.0
Becky McClelland,4.0,"Excellent, our waitress, was wonderful!",a month ago,Open,8139487337.0
Donna McGrew,4.0,"Excellent food and service, but talking is difficult due to the loudness.",9 months ago,Open,8139487337.0
Michele Stevic,5.0,Soooo dang good!! Wait is always long when we go but the food is amazing!!!,10 months ago,Open,8139487337.0
Massimo Russo,5.0,"Amazing pizza,  i don't know what they put in their crust,  but yummmmm!!!!",2 years ago,Open,8139487337.0
Brandy DOdd,3.0,"ok so the menu is awesome, the prices are meh, lil over the top for some items, they have more than just pizza so that's a plus! but i give it 3 stars bc THREE different times i went & attempted to order a side salad & ended up with hair in it, ugh!!!!!!!!!!! But if you're looking for a top notch waiter, Chandlier is your man!",9 months ago,Open,8139487337.0
Mike Mowat,1.0,"Steer clear tonight.  Two young staffers @ host counter with no clue what they are doing.  Gave our table away twice, then mocked us when we asked them why we were still waiting to be seated an hour after arrival.  Horrible experience.  Won’t go back.",10 months ago,Open,8139487337.0
Cristina Ferrer Lopez,5.0,"I think this is a new location, the decor is a little different from others I've been to but in a fun and funky way. Other locations do not have a bar but this one does. Staff was very friendly and helpful. We ordered calzones and I swear …More",a year ago,Open,8139487337.0
Hiram Cruz,4.0,"The food and service were both very good. The beer selection was respectable in size and they even had vegan option marked on their menu.
However, the cost of a pizza was just too high for me to give it 5 stars.",a year ago,Open,8139487337.0
Gandalfe Temporary,5.0,"Excellent pizza.  Probably the best in Tampa.  Order the large house special and make substitutions to your heart's content.  There is no extra charge for substitutions on regular ingredients.  Be prepared for a workout though, the sliced …More",a year ago,Open,8139487337.0
Kellen Swain,5.0,"Awesome food, the bread they use for their pizza is by far my favorite, plus a huge menu to get the pizza your heart desires",11 months ago,Open,8139487337.0
Jen,5.0,Came in only for a gift card for teacher appreciation but smelt so good by daughter want me to order a pizza for her. Very delicious!! We will definitely be back.,a year ago,Open,8139487337.0
Nicholas Moody,4.0,"If you are looking to venture outside of the box chain pizza, give this place a try. Fresh ingredients with spring water dough. I absolutely love the taste of the pizza, although I am not a fan of the crust however, I'm not sure if it is the spring dough or just the way they cook it. However, the pizza is still a great experience!",a year ago,Open,8139487337.0
Gideon James,5.0,"Awesome staff, amazing casual environment and great food!",10 months ago,Open,8139487337.0
Rebecca Digangi,5.0,I ordered pickup and my order wasn't quite right. the manager was very kind. I think Zack(h) was his name. He fixed our order and the bill and gave us cards to order again. …More,a year ago,Open,8139487337.0
Joe Frost,5.0,Best pizza I have had since I have lived in Florida! Awesome place with great service.,a year ago,Open,8139487337.0
Paul Carlucci,3.0,"Kitchen was slow, food was good but that doesn't matter because this is a horrible place to eat.  The walls are all flat surfaces so every voice is reflected back clearly.  Normally restaurants are designed so there are soft surfaces or at …More",a year ago,Open,8139487337.0
Michael Petrucci,5.0,Typical mellow mushroom... As in never disappoints! Great atmosphere. More modern than most of them but still unique. Good stuff!,a year ago,Open,8139487337.0
Bryan Melzard,5.0,Always amazing and top-notch service.,9 months ago,Open,8139487337.0
Kongatron,4.0,Pizza is pretty good. It's a fluffy new york style pizza. ($28 for a large 3 topping pizza though.) The pretzel bites are great and I would recommend to get them. Overall not bad but not the best. It's cool to sit in there with it trippy art and vibrant colors.,a year ago,Open,8139487337.0
Jon Tietz,5.0,"Very good and quite cheap! Try for fresher salads next time though.

Had a medium pizza (quite big for two people), split a salad and a beer. Half …More",a year ago,Open,8139487337.0
Margo Burris,5.0,"Great folks, and fantastic food!",5 months ago,Open,8139487337.0
C K.,5.0,Always delicious. Always friendly staff.,10 months ago,Open,8139487337.0
Steven Miller,5.0,"Great location, Shannon provided great service. Food was great. Had a vegan pizza and other members of the party had a hoagie and regular pizza which were awesome.",a year ago,Open,8139487337.0
andrea gregoire,5.0,Love this place! My goto good beer and awesome Pizza,11 months ago,Open,8139487337.0
Kem Baker,5.0,"Service was good, pizzas were great!",10 months ago,Open,8139487337.0
Aaron Gonzalez,5.0,Great food don't be in a hurry cause they don't serve fast,11 months ago,Open,8139487337.0
Derek Ferguson,5.0,Very good pizza and a cool atmosphere.,7 months ago,Open,8139487337.0
BitWizard,5.0,"Awesome food, even better service. Everyone is super laid back. Great atmosphere too. Try the Funky Q. if you like bbq chicken. Great stuff.",a year ago,Open,8139487337.0
Lillian Fontanez,5.0,Loved the Great Customer Service from our Server. Today. Her name is Grace. Great Pizza too!,a year ago,Open,8139487337.0
Matt Staehle,4.0,"Always good, even in a new location like this one. Even on a Saturday night the sraff was able to work with a group of 11 to get us seated quickly. Good food, good drinks. Lots of craft beer and their red sangria is excellent at all area locations.",a year ago,Open,8139487337.0
jean gutierrez,5.0,Love the food and the decor nice chill environment,8 months ago,Open,8139487337.0
Daniel Yanez,5.0,"Absolutely amazing place to enjoy not only good but also the whole environment, service and everything. For me this is one of the best places to get a very good pizza and spend about 1 hour or more with family or friends. Good craft beers too. Excellent place.",a year ago,Open,8139487337.0
Mary OBerry,5.0,I ordered by the slice from lunch menu. Slices were so big that I had to get a to go box since I could only finish one slice. The restaurant was nice and clean.,a year ago,Open,8139487337.0
Brian Ackerson,4.0,First time there. Had a calzone it was very good.  Service was great.  Fun casual atmosphere to dine at.,a year ago,Open,8139487337.0
Genette Baykara,1.0,Hands down the worst dining experience ever.  First the apps didn't come out together but instead 20 minutes apart.  Then about a half hour later 3 out of 4 of our meals come out and waitress says she's not sure when the last meal will be …More,a year ago,Open,8139487337.0
Diane Cuthbertson,5.0,Delicious veggie pizza. They have vegan cheese options too.,11 months ago,Open,8139487337.0
lillie nezbeth,5.0,"This is definitely a vibrant atmosphere, the decor is very unique and the staff is friendly. Servers go out of their way to ensure their guests are satisfied. My server gave great pie recommendations and we thoroughly enjoyed our Kosmic …More",a year ago,Open,8139487337.0
stephanie vicere,5.0,I love the pizza and the people that work there. there was a young lady host tonight that was just incredibly nice to my family. normally they are uptight and stressed looking but not this time. the server I had was amazing as well and I barely had to wait for my food. love me some mellow with my family,a year ago,Open,8139487337.0
tina kilman,1.0,"mellow has always been my favorite place for date night! I love the pizza and the servers never fail to make sure we are happy. the only thing I am very upset about tonight is the way a host was dressed. especially in front of my husband, it seemed as if she had no bra on and it was very obvious.",a year ago,Open,8139487337.0
Simon Brooks,5.0,Super place.  Great folks and food.  Good beer selection 👍,a year ago,Open,8139487337.0
Ed Duvall,5.0,Messed up my order so they gave me the correct one to go.,10 months ago,Open,8139487337.0
brannon brooks,5.0,This is one of the best Mellow Mushrooms I’ve been to! I had Brittany as a server and she was fantastic! The pizza was amazing! The crust is by far my favorite part! Loved the atmosphere and the design of the restaurant! Would definitely recommend and will be back!,2 years ago,Open,8139487337.0
Melissa Caratelli,5.0,"Ordered the meat pizza, perfect portions of sausage,  bacon,  ham and pepperoni,  dough cooked perfectly. Chill environment,  great place for the family and friends",a year ago,Open,8139487337.0
Smash Kandy,5.0,Gonna miss you.,5 months ago,Open,8139487337.0
Megan Kuhn,5.0,Love this place! Staff is always very friendly. The food is delicious and unique. My favorite item on the menu is the Holy Shitake Pie! Yummy. Also it's amazing because its dog friendly.,a year ago,Open,8139487337.0
George Villasi,4.0,Very good. Haven't been to a Mellow Mushroom in a couple of years. This is a now location that opened near me so me and the wife decided to give it a try. This was her 1st experience at a MM. Very nice modern decor with loads of TVs to …More,2 years ago,Open,8139487337.0
Charles Cavicchi,5.0,Great food and good service. We will be back.,10 months ago,Open,8139487337.0
Valerie Terrizzi,4.0,"While not a traditional Italian pizza,  nor like any other American pizza place - I find myself craving Mellow Mushroom's House Special pizza.",a year ago,Open,8139487337.0
Ingrid Morciglio,5.0,"Long wait but great atmosphere, service and food.",10 months ago,Open,8139487337.0
Elise Bell,5.0,Yummy. Great service,10 months ago,Open,8139487337.0
Dawn Ruelo,5.0,"The best pizza I've had here in 15 years!! Our server Danielle was the best also!!! So nice, friendly and very efficient!! I will definitely be back and ask for her if she's working that day!!",a year ago,Open,8139487337.0
Kelly Bigford,2.0,"The prices were really high, it was loud and very pretentious. I have no desire to return.",10 months ago,Open,8139487337.0
Gabriella DellaSala,5.0,"Amazing food, allergy friendly options and amazing service",11 months ago,Open,8139487337.0
Tonnia Young,5.0,Great atmosphere!! Very friendly. Pizza is very yummy,a year ago,Open,8139487337.0
Nathan Browning,5.0,Great Pizza and salads are monstrous!  Beer selection is phenomenal as well.,a year ago,Open,8139487337.0
Angela,5.0,"Always delicious and very chill, family atmosphere. They always have a unique beer selection.",a year ago,Open,8139487337.0
kathryn hardy,5.0,The atmosphere was casual and friendly and the food was elegant! Thanks Michael❤,11 months ago,Open,8139487337.0
Jackie Perez,5.0,My family and I went to Mellow Mushroom last night for the first time. We are on vacation visiting some friends and had decided to go out for some pizza. We had to wait 30 min but it was worth the wait. Our server Nick was fantastic and for …More,2 years ago,Open,8139487337.0
Melissa Green,4.0,"I liked mm when it opened but it's been too crowded and busy for a while. Food's good, beer selection great, but not great if you're in a hurry. Prepare for a half hour wait in weekends and a noisy atmosphere. Service is always good but a …More",2 years ago,Open,8139487337.0
Alexander Rosner,5.0,Phenomenal service and pizza. We were in and out way faster than I thought we'd be. Speedy and accurate service.,a year ago,Open,8139487337.0
Victor Rocha,5.0,Amazing pizza. Loved this place! Clean restaurant!,a year ago,Open,8139487337.0
Retta Herald,5.0,"We try to go here regularly. We already found our favorite waitress; she always greets us when we come in and makes you feel like you're the only person in the room while she's taking your order. The food is great, the staff is great, what's not to like?",a year ago,Open,8139487337.0
Michael Spino,5.0,"Took our family, who are down visiting, and everyone was happy with their choices. Everyone from the vegetarians to the carnivores were able to get what struck them. All enjoyed their dinners from the Bruchetta to the Loaded Pizza, to the …More",2 years ago,Open,8139487337.0
Morningstar Barrantes,3.0,"Calzone was delicious, pizza was ok the crust wasnt done all the way.

Our waitress was horrible .. we couldnt find her half the time ... had no …More",a year ago,Open,8139487337.0
Michele Oberholtzer,5.0,Excellent food. Love this restaurant,10 months ago,Open,8139487337.0
Kasey Does Things,5.0,"Very clean. Awesome decor. Cool vibe. Also the friendliest staff we have observed in a long time.. Not even just to us (our bartender was excellent) but the interaction between staff was super polite, friendly, and cordial also.  Usually sitting next to the service well you hear all the bchn.   😁",a year ago,Open,8139487337.0
Omar Ramirez,4.0,"Food is good,  my family enjoy different types of pizza. Our first visit to Mellow mushroom was in Chattanooga TN.",a year ago,Open,8139487337.0
Jacob Spano,2.0,Ordered a to go pizza at 7:10pm and was told 30-35min on the phone. Arrived at 8:05pm to be told the pizza had 10 more minutes to be prepared. This pizza took over 1 hour to be made. Good food but very slow service.,a year ago,Open,8139487337.0
Candice Clark,5.0,"Always good pizza, kids love it too!",10 months ago,Open,8139487337.0
Will Rollinson,5.0,"Awesome pizza, wings, and salad. Super friendly and great staff.  The best selection of beers than any restaurant around.",a year ago,Open,8139487337.0
Jeffrey Howell,5.0,Absolutely love Mellow Mushroom.  Great White and Veg Out are the Best,a year ago,Open,8139487337.0
Craig O,5.0,Love their crust on the pizzas.    The thai dye pizza is different but delicious.,a year ago,Open,8139487337.0
Casey Bauer,4.0,"Great food. Staff is still a little green. The whole area had been recently built so a lot of the servers are still getting their sea legs, but they're doing their best.",a year ago,Open,8139487337.0
Jason Rewald,4.0,"excellent pizza as always! They have a pretty decent gluten-free pizza too, my only feedback on that would be that it's a little on the pricey side, thus the four stars. This service is excellent, the atmosphere is what you would expect, and overall it's a great place to eat.",a year ago,Open,8139487337.0
berthious,4.0,Shiitake mushroom pizza is amazing,2 years ago,Open,8139487337.0
Carolina Diez,5.0,Best pizza and they have cherry coke,9 months ago,Open,8139487337.0
Abby Beita,5.0,"Awesome Pizza Place! The vibe, the food, service, the drinks. All 5 stars. We always get the beer cheese and pretzels as an app and usually have enough beer cheese to use for the crust of the pizza. Delicious!!!",2 years ago,Open,8139487337.0
Christopher Schade,5.0,"It has been many years since I have visited the one in citrus park, but my first thought was the strong Jerry Garcia vibe starting with the atmosphere that carried over to the staff.  Don’t get me wrong, I loved going there for the beer and …More",2 years ago,Open,8139487337.0
Debbie Brickner,4.0,Awesome pizza but pricey,a year ago,Open,8139487337.0
Donna Dilge,1.0,"Ate there on 4/19/19.   Only 2 of us for lunch and neither order was correct.   Also a very long wait for the food.  Waiter said they were backed up on sandwiches.  I ordered a mushroom club hoagie.   It had 1 piece of ham, no bacon, no …More",a year ago,Open,8139487337.0
Darlene Esposito,5.0,They have great food and very friendly,a year ago,Open,8139487337.0
ANTONIO MUNIZ,4.0,Great pizza options for gluten allergies!!,10 months ago,Open,8139487337.0
Alex Jones,5.0,"Thought i would give this place a second chance, and i will definitely will be returning. it took about 20 mins to get seated we sat down and our server Abby greeted us right away! she was very friendly and gave us some recommendations on what to get. very knowledgeable of the menu.   great service and a  fantastic server!",2 years ago,Open,8139487337.0
Jefferson Young,5.0,Pizza can I say more.........and gotta have the Spinach Artichoke Dip!,9 months ago,Open,8139487337.0
Scott Kaszyk,4.0,Pizza was ridiculously good. The crust was a bit thick for my liking but tasty. Staff were friendly. Be prepared for sticker shock as you won't be paying Domino's prices. Funky decor made for an interesting night out.,2 years ago,Open,8139487337.0
Gary R,4.0,"Great gourmet pizza! One of the better pizza places you will find in town. Excellent selection of unique pies with a very hippie/groovy kind of theme. Food is very fresh, crust is one of the best you will find, and great array of toppings. …More",2 years ago,Open,8139487337.0
Kayla,5.0,So goooooood. The best pizza i ever ate. And the environment is super chill!,a year ago,Open,8139487337.0
Ashley Nichols,5.0,Had an appetizer and pizza and bith were great. I will definitely be going back.,a year ago,Open,8139487337.0
Cindy Hennessy,5.0,Best pizzas! Most unusual combos on the menu. Very busy but good service.,a year ago,Open,8139487337.0
Chris Cook,4.0,Food was chain quality which is very good pizza. The bruschetta could have been a little better with crispier bread.  Service was good and there was no wait in the middle of the week for dinner.  There is outside seating.,a year ago,Open,8139487337.0
Robert Cocozziello,3.0,There was barely anyone in the restaurant and the service was really slow. The food was very good. They offer a military discount and they take Samsung pay.,a year ago,Open,8139487337.0
Hans Soto,4.0,Nice place & big sized pizza,8 months ago,Open,8139487337.0
melony malone,5.0,Best pizza around!!! Soooo many vegan options too!!!! Love this place!!!,9 months ago,Open,8139487337.0
Larry Parker,5.0,"Delicious food, great staff, paper straws suck though.",a year ago,Open,8139487337.0
Michelle Torres-Montes,5.0,Thin crust was delicious,5 months ago,Open,8139487337.0
Nick Barrett,5.0,Mellow Mushroom is by far one of the best restaurants in the area to eat and work for. I came from other restaurants and this company definitely takes the cake as number one. The servers are attentive and always do it with a smile. I highly recommend this place.,2 years ago,Open,8139487337.0
Thomas Englett,5.0,"Doesn't matter which Mellow Mushroom we visit, they're always outstanding.  Hands down best pizza anywhere.",a year ago,Open,8139487337.0
Paula Palm,3.0,Our dining experience was adequate. Maybe because it was Thursday night? I don't understand what all the hoopla is about. They got my pizza wrong too. Definitely mediocre are all levels.,a year ago,Open,8139487337.0
Marv Bierstedt,5.0,It was delicious! the people friendly.,a year ago,Open,8139487337.0
isabelle obday,3.0,"It seems like the type of place to take your kids for a birthday party. I got a childish vibe while dining. It's very colorful and their food is at a high price. They have a good selection of food, but I wasn't a fan of their hoagies. The pizza was excellent and their staff are the best to have around.",a year ago,Open,8139487337.0
Tana,5.0,Great Food and Service! Thanks! See You Soon!,a year ago,Open,8139487337.0
Sunny Shah,4.0,The pizza was good but the wings were great!  Fast service and friendly staff,a year ago,Open,8139487337.0
"Andres Lopez, Jr.",5.0,"I have not been to a bad Mellow Mushroom yet, and was not disappointed here either.  Each one is a little different than the others, mostly in atmosphere, but the food and service are always great.",a year ago,Open,8139487337.0
Erin Strickland,5.0,"Always loved mellow mushroom and was excited that one was coming to the area Service is great for a new restaurant. Went on a busy Fri night & the wait was long but The text alert is convenient, and bar service was excellent while we …More",2 years ago,Open,8139487337.0
laastchild,5.0,"Mellow Mushroom is famous for their laid back artsy atmosphere and great food, and this location is no exception. We ordered pizza, and its hard not to because every bit of it is just so fresh and crisp tasting. The staff are friendly and …More",a year ago,Open,8139487337.0
Alisha Yeager,5.0,First time here on my moms day off thought we would try somthing different and this place is amazing pizza and drinks are fantastic if you've never been give this place a shot!!,a year ago,Open,8139487337.0
Justine Davidson,4.0,"The food was great, I wasn't sure how great it was going to be when I read the cheese wasn't made from cow milk,but it ended up being delicious! The waitress forgot my husband's order but brought him one on the house and gave him a free pizza for next time. We don't live in the are area, so we can't use the coupon.",a year ago,Open,8139487337.0
Renee DeRouen,5.0,The wait was short for a Saturday evening. Once we were seated our server Johnny was very attentive. The food was good and served in a timely fashion. I would highly recommend this establishment,2 years ago,Open,8139487337.0
Elaine Steward,3.0,"Nothing special here. Hoagies are ok, no fries available chips or tater tots. Bbq pizza was heavy on the bacon and generally unremarkable.",a year ago,Open,8139487337.0
skybyrdy,4.0,"Split a pepperoni calzone and small Caesar salad and it was perfect for 2. Tasted delicious, great staff the only thing missing was an Orange slice in my Blue Moon beer",a year ago,Open,8139487337.0
Brenda McClellan,5.0,Food was great..prices outstanding..atmosphere super ..First time there waitress was also great..Find my new place..,a year ago,Open,8139487337.0
Bob Wilson,5.0,"We watched a lovely sunset from our patio table! Brandon was an excellent server, I had a delicious local beer from Cycle Brewery in St Pete, and our pizzas were amazing; my wife loves the Holy Shitake pizza! Can't wait to go back!",2 years ago,Open,8139487337.0
Ethel Glauberg,5.0,Always a good time.  Great staff and pizza,a year ago,Open,8139487337.0
L.R. Daws,5.0,"Very good pizza, nice staff",9 months ago,Open,8139487337.0
Anthony Hartley,5.0,The food is really great!,9 months ago,Open,8139487337.0
Gabriel Dagher,4.0,"We had a great time, they have vegan options,  although I brought my own vegan cheese and had the chef put it in my pizza",a month ago,Open,8139487337.0
Priyank Naik,5.0,Got the holy shitake pizza.. delicious! And a small pizza does well to satisfy! Service was good as well,a year ago,Open,8139487337.0
Marie Quinflow,5.0,Great service by Danny our waiter.,a year ago,Open,8139487337.0
Not ur Mom,4.0,Great 🍕 try the pretzel notes and cheese dip app,a year ago,Open,8139487337.0
Cody Farkas,5.0,I love Mellow Mushroom so much!!! I always come here because they have the best vegan pizza in the world! Especially with the barbequed tofu! They always keep it very clean and the decorations are always a favorite. My mom and dad love it …More,2 years ago,Open,8139487337.0
Gary W,5.0,"Best pizza in Tampa Bay!  Crust is golden brown, buttery, and crunchy on the bottom. Flavors are so good.  This location is always busy and you see patrons of all ages.  Staff is friendly and hurries to make your experience very pleasant.  Go there and try the pizza. You'll be astounded!",2 years ago,Open,8139487337.0
Michiel Mills,5.0,"The food was very good. Service was good also, pretty expensive tho, and super loud in there.",a year ago,Open,8139487337.0
Zoraida Muniz,4.0,Pizza and salad Amazing💖,9 months ago,Open,8139487337.0
Nick Graham,5.0,Great pizza and atmosphere,11 months ago,Open,8139487337.0
Camilo Clark,5.0,Expensive but the pizza is soooooooo good,11 months ago,Open,8139487337.0
John Mudge,4.0,"Service can be a little slow, but management is fantastic and always super conscious about any errors in your order. Buffalo chicken pizza is phenomenal!",a year ago,Open,8139487337.0
Abel Gutierrez,4.0,Me and my wife visited the restaurant to experience the new pizza style in the area.. the waiting time was reasonable..and the service was extremely friendly and welcoming..when the pizza arrived looked delicious and ready for a magazine …More,a year ago,Open,8139487337.0
Gizelle Cothron,5.0,"Never disappointed. Weird but fun and delicious, exactly what you need.",a year ago,Open,8139487337.0
Joel Frost,5.0,Great prices and food! Fun place for the family or a nice place for a couple getting out for the night!,a year ago,Open,8139487337.0
Daniel B,5.0,Really great place to eat. Great environment. Staff was very nice and was very timely with refill's. Pizza was amazing and huge. Definitely took some home for left overs. Prices are good. About $10-18 a person,2 years ago,Open,8139487337.0
Angela Heitzinger,3.0,Tasty pizza but pricey,a year ago,Open,8139487337.0
Jeannine Thompson,5.0,"Delicious and unique pizza creations and cocktails. I appreciated the good selection of meat-free menu options and the friendly, efficient service. This was my family's first visit to any Mellow Mushroom location and we will be back.",2 years ago,Open,8139487337.0
Bill Taylor,5.0,"Great experience. We had a couple of different calzones, wings
, chef salad and pizza. All good!",a year ago,Open,8139487337.0
Dorn Mastronardi,4.0,Pizza is great,3 months ago,Open,8139487337.0
Scott L Smith,5.0,I've been a fan of Mellow Mushroom since first discovering one in college 20 years ago! Consistently good premium pizzas. …More,2 years ago,Open,8139487337.0
Tyler G,5.0,"Great place, very cool to eat here!",a year ago,Open,8139487337.0
Patrick Swonger,4.0,Great service and a nice atmosphere.,a year ago,Open,8139487337.0
Steven Belser,5.0,Service was awesome food was great,8 months ago,Open,8139487337.0
Rodney Rhodes,5.0,Great food and great service,a year ago,Open,8139487337.0
alexis sanchez,5.0,"I love Mellow Mushroom, especially the Citrus Park location, so I was so thrilled when they were building this location. It does NOT disappoint! Great food, great beer, great service!",2 years ago,Open,8139487337.0
Michael P,5.0,"Great salads, pizza and beer.
Love the owl.",a year ago,Open,8139487337.0
Sharon Lake,5.0,Yummy food and good prices. My grand daughter's favorite place for pizza.,a year ago,Open,8139487337.0
Ryan Minton,5.0,Great atmosphere and great food. Prompt and attentive service...we had The White and The Funky Q Chicken both were delicious and the crust was on point. Will return to try the rest of the menu.,2 years ago,Open,8139487337.0
PineappleLover 21101,5.0,The best gluten free pizza around!!,a year ago,Open,8139487337.0
the runner,5.0,Service was great. Did not have to wait long for service. Started with pretzels as appetizer. They were delicious and warm. Had pepperoni and sausage pizza. It was the best ever. Definitely will be my go to pizza place.,2 years ago,Open,8139487337.0
Michele Reese,3.0,When they make food right it's great,a year ago,Open,8139487337.0
GoVaca Com,4.0,Good pizza  kinda pricey. Friendly atmosphere clean. But bizzy I would go back but not for my weekly pizza due to the pice,a year ago,Open,8139487337.0
Kenneth Wms,4.0,"Service was good, the ingredients was good, just wish they could make a gluten free pizza in bigger size.",a year ago,Open,8139487337.0
James Nystrom,5.0,"Great pizza ,nice staff",7 months ago,Open,8139487337.0
Bobby Wright,5.0,Great tasting pizza with a variety of choices and side orders. Order was ready fast!,a year ago,Open,8139487337.0
David Bernardino,1.0,"1 - They COMPLETELY threw out the traditional Mellow Mushroom decor and swapped it out for standard bar decor and a giant Owl in the corner. Makes no sense.
2 - Phones are horrible, they can't hear you, you hear them and EVERYTHING else …More",2 years ago,Open,8139487337.0
Bob Cross,3.0,Caesar salad was excellent. Went there for pizza. Ordered a medium with three items. Pizza was served and the First Slice I noticed something odd. There was like a sheet of wood a bit burnt. Turned out it was burnt crust from the pizza oven …More,2 years ago,Open,8139487337.0
Mark Wood,5.0,"Nice, good pizza.",8 months ago,Open,8139487337.0
Ty Boyle,5.0,The best pizza by far. This Wesley chapel location is pretty new and cool on the inside! There's a giant owl inside which looks awesome.,2 years ago,Open,8139487337.0
Ken & Kat,5.0,"Great staff! Super fun atmosphere! Had a great dinner here, definitely worth trying out!",2 years ago,Open,8139487337.0
Amanda Saylor,1.0,"Probably the worst experience at a restaurant I’ve ever had. From start to finish. The hostess’ have to be probably some of rudest staff I have ever encountered. Upon walking in I was greeted with a dirty look and “um, how can I help …More",2 years ago,Open,8139487337.0
Lena Cruz,4.0,"It is one of the more convenient restaurants in its immediate area. They have indoor and outdoor seating which is nice because in Florida some days it's cool enough to sit outside. This staff is quick, efficient, courteous and the food is always excellent.",2 years ago,Open,8139487337.0
cwayne toms,5.0,Awesome greek salad,9 months ago,Open,8139487337.0
Benjamin Bramlett,3.0,"I've been to a few MM before. Service here was on the slow side, but the food was alright. Wings were nothing special, but not bad. Had a good salad with nuts, dates, grilled chicken and an herb vinaigrette.",2 years ago,Open,8139487337.0
Beverly Glass,5.0,"Im so impressed with this place.  The food, atmosphere and customer service are fantastic. Looking forward to more visits.",2 years ago,Open,8139487337.0
Gail Spector,5.0,Delicious. Great service,a year ago,Open,8139487337.0
richard hill,5.0,Best pizza and good beer selection,a year ago,Open,8139487337.0
Corey Foxworth,4.0,Pizza done right.  Kinda pricey but good food.,a year ago,Open,8139487337.0
David Sullivan,2.0,Over crowded. Super long wait time.,8 months ago,Open,8139487337.0
Jessica Coiro,2.0,"I love MM we frequent them often, this was my first and last time at this location as I was very dissatisfied. We had a largish party of 6 adults and 3 kids, they could not accommodate us inside so we sat outside, it was 92 degrees outside …More",a year ago,Open,8139487337.0
Joshua Cagle,5.0,"Mel was a fantastic attentive server! The did was awesome as I've come to expect from Mellow Mushroom, and my Funky Q Chicken sang to me once again. If you like BBQ chicken that pizza is a must-try",2 years ago,Open,8139487337.0
michael ferro,5.0,"Very good pizza.  Had a mishap on our pizza, was replaced with a very good pie.",a year ago,Open,8139487337.0
Lee Paz,5.0,Love this pizza! Never disappointed.,a year ago,Open,8139487337.0
