name,stars,text,timeSince,openStatus,key
Shaun E,4.0,"We ordered a chicken ceasar salad, lettuce was fresh😊  we also had a large pizza, which was hot and fresh",a year ago,Open,9403231100.0
Kris N,4.0,"Very personable and friendly service.  Prices are a bit on the high side for toppings, but the taste is always, always on point and really good.  I've never had a bad pizza here!  The beer cheese is some of my fave.",2 years ago,Open,9403231100.0
Steven Smith,4.0,Fun place good pizza,a year ago,Open,9403231100.0
Johnny Galvan,1.0,"Chewy dough almost raw, not crispy. Asked for ham and had almost NO ham. Just cheese pizza. Almost no sauce. Heard great things but no.",a year ago,Open,9403231100.0
Veronica Reyes,5.0,BOMB VEGAN PIZZA!!,5 months ago,Open,9403231100.0
OthaBecca Graham,1.0,"We ordered our pizzas online beforehand to save time since we had our three young kids with us and it was getting late. When we sat down to eat our pizza, the servers refused to bring us plates or water because I guess they felt they …More",a year ago,Open,9403231100.0
Alexandra Younger,3.0,"I always loved their pizza. You usually know what you're getting--that mushroom pizza omg! I had the bruschetta with goat cheese, which is one of my fav things, but the balsamic drizzle was too sweet and the goat cheese too salty. As a …More",a year ago,Open,9403231100.0
94 Central,4.0,"Good pizza, large menu! (don't get the BBQ pizza)",a year ago,Open,9403231100.0
Adam Thaler,4.0,Yum.  I've eaten at mellow mushroom before this is my first time at this location happy hour is a great deal for half price appetizers and some of the alcoholic beverages. We got half and half pizza and it was just right as well as the …More,a year ago,Open,9403231100.0
Alexsandra Luster,5.0,Great pizza!,5 months ago,Open,9403231100.0
Maegan Foster,5.0,"First time trying this place out. As soon as we walked in we were greeted and sat with zero wait which is amazing because it looked full! Started with the pretzel bites with the beer cheese and they were AHH-mazing! Also, the craft beer …More",a year ago,Open,9403231100.0
Sarah Waite,5.0,Really good gluten free pizza crust makes you feel happy when those all around you are eating the wheat variety.,a year ago,Open,9403231100.0
Alejandra Bejarano,4.0,The pizza was good. But it takes a long time to be  prepared,a year ago,Open,9403231100.0
Ramiro Rodriguez,5.0,"One of the best pizzas around DFW, incredible vegan and vegeterian options from cheeses to proteins. For appetizers the pretzels are amazing, especially with their beer cheese sauce! Sign up for their email list and you get some for free with an entree",a year ago,Open,9403231100.0
Triston adams,5.0,This place was literally amazing. I absolutely love the environment and the food was out of this world. I thoroughly enjoyed my experience here. I'd recommend it to anyone.,2 years ago,Open,9403231100.0
Shane Pike,2.0,"Honestly food was good, service too. Food took awhile to get out though, almost 30 minutes. My 2 star review is I had received gift cards for the flower mound location that I choose to use here, they showed a zero balance. I have never used …More",2 years ago,Open,9403231100.0
Randy Evans,5.0,The pizza here is fantastic. A bit pricey but one of the best in Denton.,a year ago,Open,9403231100.0
vicki holt,5.0,"Staff is super nice, food is hot fresh and the pizza toppings are plentiful and off the charts!!!",a year ago,Open,9403231100.0
Hayden Grosch,1.0,Insane wait time for food when they weren’t even busy.  The staff was also very impolite.,a year ago,Open,9403231100.0
Duane Williams,5.0,"Really enjoyed the pizza here. The sauce is very good and the service is very attentive.  I should have left the bacon off my meaty pizza 🍕, but other than that it was 5 stars.  Loved it.",2 years ago,Open,9403231100.0
Ameer Khan,5.0,"Really pleased with our food. Customer service was superb.  Had small problem with order, and the GM took care of it immediately! Very nice establishment. Levon was GREAT! …More",2 years ago,Open,9403231100.0
Tara Slocum,5.0,The Vegout (Vegan) and half price happy hour is why we keep coming back. Delish!,a year ago,Open,9403231100.0
Mechelle Dhela,4.0,All good food and service. Decent no complaints.,a year ago,Open,9403231100.0
Connor Hunter,3.0,"Decent food very expressive for what you get. Definitely better places to get pizza on the Denton square.
Paying more for the atmosphere than the food not a bad place to take a date though.",2 years ago,Open,9403231100.0
Jason Battelle,5.0,Great food as always.,8 months ago,Open,9403231100.0
Danielle Levitt,5.0,"Crust is crispy on the outside, warm and soft on the inside. These pizzas are different, interesting, and customizable.  They'll bring extra sauces if you ask, too. It takes a bit of time for the pizza to cook because it's made fresh, so be …More",2 years ago,Open,9403231100.0
Todd Atkins,5.0,Fantastic Pizza and great atmosphere delicious,a year ago,Open,9403231100.0
E Faracca,1.0,Had to edit and update my review. I had good things to say about this place until a few days ago. The server I had made an upsetting horrible experience and she knows It. This Is not the job for her. Unacceptable to a paying customer. What …More,a year ago,Open,9403231100.0
Trisha Matzke,5.0,Pizza is always amazing.,10 months ago,Open,9403231100.0
Casey Johnson,5.0,"If you are a pizza fanatic you must try this place. They offer several types of pizza, some of which are completely unique. The atmosphere is very cozy and trendy. The bar offers a comfortable feel with several beers on tap and ample liquor selection. The booths are too ucked away and offer plenty of privacy for your table.",2 years ago,Open,9403231100.0
Tim Padgett,5.0,"Pizza was very good, well worth the 30 minute drive",a year ago,Open,9403231100.0
Laurel Gastineau,5.0,Always good food and service is great,a year ago,Open,9403231100.0
JJ Martinez,5.0,Mellow Mushroom is a great pizza spot. Their interior is always quirky and unique. The service was fast and friendly. I like that they will split any pizza in half so you can try multiple specially pizzas. …More,2 years ago,Open,9403231100.0
Maria Perez,5.0,"Very good food, service and music",a year ago,Open,9403231100.0
Abby Puckett,5.0,This place is amazing! The vegetables on the house pizza were so flavorful! LOVE IT.,a year ago,Open,9403231100.0
john m,5.0,Great pizza in Denton Texas,10 months ago,Open,9403231100.0
John Hubbard,5.0,Very good pizza,9 months ago,Open,9403231100.0
Chip Linck Griffin,4.0,"Great pizza.  The kids love it as well. It was a bit crowded when I went the first time, but in the middle of the week it wasn't bad.",2 years ago,Open,9403231100.0
M.T. Bussell,4.0,Really good Pizza.  Lots of choices.   Also they have a good beer selection.  Waitstaff is good.  Nice folks.,2 years ago,Open,9403231100.0
Jewel Aleshire,5.0,The server was very knowledgeable about dietary restrictions and provided us with great service. My mom has celiac disease and the server helped her with that. I'm also glad to see that their pita bread is now vegan! The food was served pretty fast too.,2 years ago,Open,9403231100.0
Jesse,4.0,Pizza was good.  Service was good.  Will be back.,a year ago,Open,9403231100.0
Sonia Thompson,4.0,"The holy shiitake is amazing. Great pizza, service. Great atmosphere for family.",a year ago,Open,9403231100.0
Emily Peterson,5.0,"Really nice atmosphere, service, and food. Short walk from the square",a year ago,Open,9403231100.0
Chris Cullen,1.0,Over an hour for a pizza in an empty restaurant. Finally decided to cancel the order. No one seemed to care that we were there.  We will not be back,a year ago,Open,9403231100.0
PK McCann,4.0,"Yummy food!  Comfy atmosphere, amazing choices and awesome staff!... what's not to love?",2 years ago,Open,9403231100.0
Robert Smith,5.0,Great bar and amazing food,10 months ago,Open,9403231100.0
Cynthia IgnisDivine,4.0,"Good pizza, good soup, nice place, but the prices can be a bit high for what it is. Still I've enjoyed my time there each time I've been there.",2 years ago,Open,9403231100.0
Chris Canter,4.0,I love the salads!!,8 months ago,Open,9403231100.0
Amy Dahl,5.0,Yum!!! Always so good.,9 months ago,Open,9403231100.0
Tammi Douglas,5.0,Pizza was really good!,9 months ago,Open,9403231100.0
Trent McInturff,5.0,"I’ve come here a couple of times, had good service every time. Food is always good, and they have a good beer selection.",a year ago,Open,9403231100.0
Byron Bacon,5.0,Gooooood pizza,7 months ago,Open,9403231100.0
John Genuardi,5.0,Good stuff. Even tried the vegan. Not bad,a year ago,Open,9403231100.0
Ted Johnson,4.0,Quirky in a Denton kinda way. Solid pizzas. Fantastic beer selection.,a year ago,Open,9403231100.0
Nicki Ybarra,4.0,Good pizza.,7 months ago,Open,9403231100.0
Greg Thorne,5.0,"Great pizza, friendly staff, and fun atmosphere.",a year ago,Open,9403231100.0
Jessi Millwood,4.0,"A lot of ricotta compared to other MM places calzones, but sooo good!",a year ago,Open,9403231100.0
Sharukh Mithani,5.0,The food here is genuinely great. The best keep secret (because it's not on all menus ) is the lunch special. Two enormous one-topping slices and a drink for $5 is tough to beat. Plus the service is fantastic. …More,a year ago,Open,9403231100.0
Garrett Gohlke,1.0,"If I could give 0 stars I would. They claimed they were ""slammed"" but there were many empty tables. Waited for over 1 1/2 hours and 4 other tables had full service with pizzas and our order never arrived. We were told by the manager that we …More",3 years ago,Open,9403231100.0
Zane Paul,3.0,"Amazing atmosphere. Awesome and HAPPY staff. Food isn't bad either.

The only issue I have is with the prices. They don't match the atmosphere. The …More",3 years ago,Open,9403231100.0
Tommy,5.0,Lots of vegan options,3 months ago,Open,9403231100.0
George Dellinger,5.0,Pizza was amazing. Loved the spinach artichoke dip appetizer. Fast friendly service. It was a plus that they were open on Christmas Eve.,2 years ago,Open,9403231100.0
David Nash,5.0,The pizza was excellent!! The service was really good and interesting decor. Highly recommend,2 years ago,Open,9403231100.0
TaWanna Baker,5.0,I love Mellow Mushroom. Always amazing food.,a year ago,Open,9403231100.0
Janet Havens,1.0,Very dissatisfied. I had the mushroom soup awhile back and it was delicious. Last night? Not so much. It was really bad! Plus the sandwiches we got were tasteless. Maybe you should stick to pizza and only pizza.,2 years ago,Open,9403231100.0
Adam Hart,5.0,"Very good pizza. It's $20 for a medium, but they can split it no problem. He Medium fed 2 with leftovers. It does take a little bit of time to get the food though",2 years ago,Open,9403231100.0
Linda Sheffield,5.0,Yummy food. Unique pizza crust!,a year ago,Open,9403231100.0
Cindy Benson,3.0,Service was great but pizza was burnt black.  Took so long to get it so we didn't send it back.  Just disappointing that they even brought it out to us like that.  It wasn't busy when we were there.,a year ago,Open,9403231100.0
Jessica Henderson,5.0,My husband and I have a severe case of wonderlust and travel as much as possible. We have been to Mellow Mushrooms all over the USA. Every Mellow Mushroom is different and is themed according to the city you're in. This MM was Texas themed and the pizza was amazing! Denton TX Mellow Mushroom definitely lives up to the MM expectations.,2 years ago,Open,9403231100.0
Kayla Jones,4.0,"Food was great and the employees were very friendly. If you're a student, travel in groups because it is slightly pricey. I took off one star because parking is terrible",2 years ago,Open,9403231100.0
Diane B,5.0,"Mellow mushroom is a bit more expensive than your typical pizza joint, but their pizza is awesome. They also have a full bar, great dessert menu and fun atmosphere.",2 years ago,Open,9403231100.0
Kristin Mahurin,2.0,"The food was good,but we were completely done eating our pizza before my husband received his burger.  They said they wanted us to have our pizza hot and fresh but his burger came out about 15 minutes after our pizza.  It was a problem keeping the kids busy after they were done eating waiting for him to scarf his food down.",3 years ago,Open,9403231100.0
James Baker,3.0,Good service pizza ways great but the garlic bread what's tasty,a year ago,Open,9403231100.0
Iesha Johnson,1.0,Worst pizza I’ve ever had in my life. I don’t know how they have such raving reviews. I paid 15 for a small pizza! Take it from me....Save your money!,a year ago,Open,9403231100.0
Heath Gentry,5.0,What are the top 5 best pizza places in the area highly recommend,a year ago,Open,9403231100.0
Jason Champion,5.0,Love the vegan options.,a year ago,Open,9403231100.0
Natasha Driedger,5.0,The service here is wonderful. We had ordered a beer that had a tapped keg. The manager came out with another beer menu and took our order after offering suggestions for similar beers to the one that ran out. They have a ton of delicious vegan options as well.,3 years ago,Open,9403231100.0
Darrell White,5.0,It was very good So was the service,a year ago,Open,9403231100.0
R M,4.0,"Brick oven, home made crust, laid back atmosphere.  But.... The wait staff pushed light beer?",2 years ago,Open,9403231100.0
Beach Sand,5.0,Fantastic pizza and comfortable atmosphere,a year ago,Open,9403231100.0
Kate Corsi,3.0,"We came in after the Day of the Dead parade. It was super busy. We had a party of 8 and waited about 30 minutes. The patio was nice.
The service was good and the pizza was ok. All and all a good time.",4 years ago,Open,9403231100.0
Rodolfo Buenrostro,2.0,"I usually enjoy  bar during happy hour. Great drinks an delicious appetizer. Not the case today. I asked for a Kentucky Collins, bartender made my drink his last priority. When the drink arrived it was not made correctly. I asked for …More",2 years ago,Open,9403231100.0
Isaiah G,5.0,"Nice service, and amazing pizza",a year ago,Open,9403231100.0
Dina Wiseman,5.0,Great pizza! Lunch specials,a year ago,Open,9403231100.0
Josephine Skinner,5.0,It was amazing!! Great service great food.,2 years ago,Open,9403231100.0
Mr Bulldobs,5.0,"I swear to God if I ever eat anywhere agan it will be here. Holy mother Mary is the service phenomenal. If you have not eaten here yet, you MUST before you die. …More",2 years ago,Open,9403231100.0
jpb476,1.0,Ordered a large specialty pizza delivered via uber eats. It cost $35 dollars and arrived cold 90 minutes after the order was placed. Rip off.,a year ago,Open,9403231100.0
Kimber Martin,5.0,Picking up at the bar is so easy.,a year ago,Open,9403231100.0
Shane Bowen,5.0,The food here is so so good!!!,a year ago,Open,9403231100.0
Shanon Wylie,4.0,Great pizza and selection of beers. Location is nice.,a year ago,Open,9403231100.0
Jimmy Rodriguez,5.0,First time to eat at a Mellow Mushroom and I liked everything about it. Had an appetizer because we were told the food is hand made and would take a time to prepare. Appetizer was the tasty meatball trio and I ordered the steak and cheese …More,2 years ago,Open,9403231100.0
Amberlin Blair,5.0,Great pizza and amazing service. I came in with a date right before closing time and the staff sat us down and our waitress was super sweet even though we were the last ones in the restaurant. …More,4 years ago,Open,9403231100.0
Alex E,2.0,"Food is great here, I've always loved this mellow mushroom, but be weary of a guy named Levon. He was incredibly rude. Granted we arrived during busy hours, but he practically turned us away at the door with his bad attitude. We ended up going to fuzzys instead. Steer clear of him unless you want to be ordered around and insulted!",3 years ago,Open,9403231100.0
Bart Barcroft,5.0,Wonderful,2 months ago,Open,9403231100.0
Terise Ferrell,5.0,"Delicious pizzas, the pizza dough is amazing!",a year ago,Open,9403231100.0
Jared Shea,5.0,"You just cannot go wrong with the holy shittake pie, it truly does want you to say ""holy shi**"". Phenomenal.",a year ago,Open,9403231100.0
Tammy Bagwell,3.0,Portions are large. It is nice as far as chain restaurants go,a year ago,Open,9403231100.0
Tysha Hartman,5.0,I love Mellow Mushroom! It's always great service and the food is amazing! Plus they have great drinks too! It's my new favorite Denton spot!,3 years ago,Open,9403231100.0
Rowdy Trubenbach,5.0,Great pizza and service everytime.,a year ago,Open,9403231100.0
Trent Trubenbach,5.0,Great pizza and good selection of beers,a year ago,Open,9403231100.0
Taylor Spencer,5.0,"Loved their house pizza and salad, will try to come again.",a year ago,Open,9403231100.0
Erik,5.0,I've eaten chain pizza and I asked my self what's the difference? You get what you pay for here. You can taste the fresh ingredients and hand made crust!,2 years ago,Open,9403231100.0
Ken E.,4.0,"When I went here a few years ago it was amazing.  The last few times it has been a different flavor...just not as good.  The atmosphere is really fun and popular with the younger croud.  I would go again, but would probably get something I've never had before.",3 years ago,Open,9403231100.0
"Kimberly Kelly, Realtor",5.0,Delicious and will be back..was a hit with the kids!,a year ago,Open,9403231100.0
Kat Grogan,4.0,The ac was out which was miserable but our server was wonderful and friendly. One of our pizzas was forgotten about but she gave it to us for no charge for the delay,a year ago,Open,9403231100.0
Jim Hansen,3.0,Had my order delivered by DoorDash. Pizza was average tasting and mushroom soup had plenty of mushrooms but soup was grainy. Both might of been better if it wasn't luke warm when I received it.,2 years ago,Open,9403231100.0
Alex Vasquez,4.0,"Cool atmosphere, the cheese bread and pretzel apps are great. We had a great server, great attitude. The pizza is great (the crazy q chicken... Or whatever it was called... Is very good). My only con was the wait. The apps came quickly but …More",8 years ago,Open,9403231100.0
Michael Friesen,5.0,"Great pizza, great atmosphere, great service.",a year ago,Open,9403231100.0
Casey Kelm,5.0,Loved the atmosphere and great service!,a year ago,Open,9403231100.0
Molly Self,5.0,"A plethora of options, even for those with dietary restrictions including vegetarian, vegan, and those allergic to gluten.",a year ago,Open,9403231100.0
Meredith Dalton,5.0,Get the pretzels and beer cheese 😋,8 months ago,Open,9403231100.0
Zaid Al,1.0,The pizza crust was too burned and tasted like charcoal!,a year ago,Open,9403231100.0
Dani Van Oort,4.0,It is a pretty standard pizza place. I like the laid-back atmosphere.,2 years ago,Open,9403231100.0
Cassaundra Wingo,4.0,"Pizza was good! Service was a bit slow for not being that busy, but over a good and fun place! Reasonably priced!",a year ago,Open,9403231100.0
Brandon Thurman,3.0,Pretty good pizza. This place is NOT CHEAP. Pizza and 2 alcoholic drinks was around $50.,2 years ago,Open,9403231100.0
George Trabazo,5.0,"Had made an order for pick-up, but when I arrived, the order was completely wrong. I was in a rush and did not have time to wait for them to re-make my order correctly. I was upset, and so were the kids expecting pizza. When I called them …More",3 years ago,Open,9403231100.0
Mike Baca,5.0,Pizza is made fresh.  It takes a while but the pizza is real good.  Great salads and hogies too.  Full bar and good beer on tap.  I recommend deas guy ale from roague brewery.,2 years ago,Open,9403231100.0
Donald Mcgrath,5.0,Trendy fusion pizza.... very good.  Upscale decor ( faux-Bohemian ); nicely done.,3 years ago,Open,9403231100.0
Brandy Bowers,1.0,We came in this evening to enjoy a kid-free date night dinner and a couple drinks while our daughter was at an event.  We had to ask for our check for our two drinks and leave.  This was an hour and fifteen minutes after the appetizer and …More,3 years ago,Open,9403231100.0
Joe Lotz,3.0,"I've only been once,  so it is hard to judge,  but my experience was OK. The pizza wasn't bad,  it tasted fine,  just not spectacular.  I felt like I should have been more impressed with a $25 pie.",2 years ago,Open,9403231100.0
Jacob Flores,4.0,Food was good. Our server seemed to have it together but other servers kept stopping by our table trying to give us someone else's food. Will be back!,2 years ago,Open,9403231100.0
Preston Broadbent,1.0,"Absolutely horrible service from Amanda one of the waiters. Food took forever with only a couple people eating in the restaurant. Plus the attitude my party reviced was unacceptable. My friends and family now refuse to go here. The waiter charged our card twice, then pocketed my friends cash that she payed with.",2 years ago,Open,9403231100.0
Allen Barron,5.0,It's always top notch! They even have a gluten free option.,2 years ago,Open,9403231100.0
Nathan Sassaman,5.0,"Great pizza, the great white is really good",2 years ago,Open,9403231100.0
Lino Lule,5.0,"First time going here, my waiter was very nice and although the pizza took a while. It size of it really made up for it. Will come again",2 years ago,Open,9403231100.0
Chris Wilson,4.0,Great food!!!,3 months ago,Open,9403231100.0
This is a Name,2.0,We finally went there after several people told us how awesome the place was. The interior itself is fairly nice and the menu has a decent amount of variety. That's about where our pleasant experience ends. The food is incredibly overpriced …More,3 years ago,Open,9403231100.0
Tony Escamilla,4.0,Good pizza and service...,a year ago,Open,9403231100.0
Laser Smile Studio Hygiene Coordinator,5.0,Really good PIZZA and an awesome place to relax after a long day!,2 years ago,Open,9403231100.0
Brenda Minnis,5.0,"Always enjoy this pizza eatery. The waitstaff is always smiling, food is always delicious. If you dont want pizza there is always a sandwich or salads available",2 years ago,Open,9403231100.0
Seth Mckenzie,4.0,"I absolutely love the pretzels with beer cheese, best item on the menu. Customer service is great, prices are ok, pizza is good, and the overall vibe of the place is awesome.",2 years ago,Open,9403231100.0
kayley Pratt,4.0,"This location was smaller than another we've been too, so it wasn't ideal for a large party, but the staff accommodated and we had a great time. Vegan cheese is the way to my heart!",a year ago,Open,9403231100.0
chad grissom,4.0,"What more can I say but simply ""Magical... "" The Mellow Mushroom has never disappointed, from the Shroom Tea to the prefect pizza. Great atmosphere!",4 years ago,Open,9403231100.0
Ray Gould,4.0,"Fantastic pizza! However, the pricing is absolutely absurd. One pizza can cost $30. They are in a different league than chain pizza places but they are not worth triple the clost.",2 years ago,Open,9403231100.0
Jermaine Devon Walker,5.0,Nice Vegan options,a year ago,Open,9403231100.0
Lyric Alizna,5.0,"Great pizza, awesome service. I love old town Denton near UNT so this is my favorite location.",2 years ago,Open,9403231100.0
Miranda Morris,5.0,Had fun creating a vegan pizza here.  Thank you for accommodating!!!!  💚,2 years ago,Open,9403231100.0
Marie,5.0,"Had a vegan Thai Dye. It was remarkably good! Fantastic service, as well. Looking forward to returning soon.",3 years ago,Open,9403231100.0
LeAnn Birden,1.0,"Normally decent service. This trip was the worst. Hostess ""forgot"" us at the bar.  Waiter ignored us. We got our own drinks.  Wrong food was brought out. Wasn't even busy.",3 years ago,Open,9403231100.0
Matthew Fields,5.0,Family friendly! My favorite part about the food is how tasty the pizza dough is. The kids waitresses showed my girls how the pizzas are made!,3 years ago,Open,9403231100.0
Nancy Jones,5.0,Pizza is great and very friendly helpful staff,a year ago,Open,9403231100.0
James Twesten-O'Toole,4.0,"They were able to accommodate our large group (with a reservation). The service was very good, and they have a nice beer menu.",2 years ago,Open,9403231100.0
beto paraco,5.0,Best pizza in Denton.,a year ago,Open,9403231100.0
Mike Maestas,5.0,Food was excellant,10 months ago,Open,9403231100.0
Howard Cremean,5.0,"My wife and I drove down to Denton, Texas from Norman, Oklahoma to pick up our son at the train station. I looked in the Texas Visitors guide for directions. We picked up our son and looked at all the restaurants. Our son said he had …More",2 years ago,Open,9403231100.0
Bree Ford,5.0,"Great pizza and great beer. They have vegan options, too! My friend got a vegan pizza with the Daiya cheese and really enjoyed it!",3 years ago,Open,9403231100.0
OrgazeM DeniaL69,1.0,Rude cashier didnt give me any silverware had to ask for the manager,a year ago,Open,9403231100.0
Katherine Breen,5.0,We asked the folks at Mellow Mushroom to cater an event we were having. They amazed all our visitors from New York. It was so great I can't even begin to explain. Everyone was wonderful and there was plenty of food for all!,8 years ago,Open,9403231100.0
Amanda Dennison,4.0,"Great food and beer selection considering it's a chain. Awesome special diet options including gf, vegan and vegetarian. Kid friendly too!",3 years ago,Open,9403231100.0
Brian Higginbotham,4.0,"I like the pizza styles and choices. Decent beer selection. Hipster enough to be fun, but not over the top. A little pricey.",4 years ago,Open,9403231100.0
Matthew Waskom,4.0,"Great pizza! Good vegetarian options. 4 stars because there aren't many vegan options.
Great beercheese though.",3 years ago,Open,9403231100.0
James B Adcock,5.0,Awwwsome service awwwsome manager and just an awwwsome place to hang out and have awwwsome food!!! Definitely be back more than a few times!!!🤘🤘,2 years ago,Open,9403231100.0
Grant Hopkins,5.0,Amazing pizza as always,a year ago,Open,9403231100.0
julia wimberley,3.0,"Good atmosphere... lively people, but they rearranged their menu and no longer offer certain specialty pizzas, now I just order from TJs because there's no point in sitting for a pizza and paying out the butt for pizza I can get somewhere else",2 years ago,Open,9403231100.0
Grace Grace,3.0,"food is decent, have non dairy, service and prices eh",2 years ago,Open,9403231100.0
Andi Kimbrough,2.0,Terrible service. Manager was extremely rude. Food was good as always but couldn't even find our server to get water refills. Won't be going back to this location.,a year ago,Open,9403231100.0
Angela Sitter,5.0,Service is great and pizza is delicious! I love this place.,2 years ago,Open,9403231100.0
Julie McCarble,5.0,ALways aWesome. Love the ceasar pizza and the buffalo as well.,2 years ago,Open,9403231100.0
Russell Smith,5.0,"Love the crust!  If you like chewey crust, then this is your place.  Calzones are huge and taste great too.  My daughter is vegan and they have great vegan options.  My fave is the garlic-olive oile base pizza with salami.",2 years ago,Open,9403231100.0
Courtney Sandell,5.0,Always great service and food at this location,a year ago,Open,9403231100.0
domonique parker,3.0,Food was amazing. Service was sub par. Took forever to get our food.,2 years ago,Open,9403231100.0
Allan Frederickson,5.0,Great options & Veteran owned!!!,a year ago,Open,9403231100.0
Janelle Bales,5.0,"What can I say, our family loves Mellow Mushroom! Their pizza and appetizers are really good and the fact that they're right down the road from us is another bonus!!!",2 years ago,Open,9403231100.0
douglas fischer,2.0,Too much garlic in pizza crust,a year ago,Open,9403231100.0
Theresa C,2.0,"Very disappointing.  I ordered a calzone from here last night.  This was something I routinely ordered at the Mellow Mushroom in Knoxville, TN and loved it.  What I received was mostly bread and very little anything else.  Shame on you!!!!  You ruined what was one of my favorite places to order from!!",3 years ago,Open,9403231100.0
Marlene Votion,5.0,"Pizza really really good, crust great. Parking not so great, have to back in.",2 years ago,Open,9403231100.0
David White,4.0,Excellent food on fun atmosphere. Will definitely return.,2 years ago,Open,9403231100.0
Sharon Wood,2.0,The service was very spotty and the pizza was meh. I wouldn't go again.,a year ago,Open,9403231100.0
Christina Gardner,5.0,"Love this place- Been about 6 times. I suggest the Holy Shiitake Pizza, or mushroom soup with a side of cheese bread to dunk. …More",5 years ago,Open,9403231100.0
Kristian Boddye,5.0,Great atmosphere. Staff was all on point. Food and my drink were great!!,3 years ago,Open,9403231100.0
Virginia Sloan,1.0,Overrated and overpriced!  Staff rude and waitress inattentive ....wish I would have spent my money at one of the many other restaurants around there. Maybe I tried it on a bad day but nothing from the experience  makes me want to go back there.,4 years ago,Open,9403231100.0
Anthony Moran,4.0,"This place may have it's little things wrong like everywhere else, but I will tell you this, not only is the food amazing no matter what you order but its all about the staff/management you guy's and gal's know you're stuff and if something …More",2 years ago,Open,9403231100.0
Robyn Gay,5.0,"Really great pizza, in a town where there are good choices. Ordered the house special, no matter what you like on your pizza, this has it.",2 years ago,Open,9403231100.0
Rich Gabehart,5.0,Great handmade pizza,a year ago,Open,9403231100.0
Nora Kierig,5.0,1/2 price happy hour drinks and appetizers until 6:00 on week nights. Fun trivia game starts at 7:00 on Tuesday nights. Love their mushroom soup and holy shiitake pizza. Servers are always nice and helpful. We used to have a location in Flower Mound. Good enough that we now drive to Denton or Southlake to eat here.,2 years ago,Open,9403231100.0
Sammy Ryan,4.0,Food is exceptional!,a year ago,Open,9403231100.0
Richard Seals,5.0,"Great time. Tuesday is Trivia night. Great pizzas, gluten free if you like, sandwiches. A little expensive, but worth it.",3 years ago,Open,9403231100.0
Maggie N Embry,5.0,"Great pizza, pretzel bites, and Tuesday Night Trivia!💜",a year ago,Open,9403231100.0
Marci M,3.0,"Pizza quality was decent (whole slices of bacon!) but the crust was similar to a wheat so a little dry, very nice staff, VERY expensive.",2 years ago,Open,9403231100.0
Billie Dillon,4.0,The food is great but it's a little pricey. If you're starving then order an appetizer because the wait is a little long for your food to come out.,3 years ago,Open,9403231100.0
Sarah Miles,4.0,"Hipster vibe, great service, and delicious food. A little expensive, but well worth it. Good beer selection as well.",3 years ago,Open,9403231100.0
Esperanza Dennis,5.0,We had a party of 12. Our service was awesome and so was the food!,2 years ago,Open,9403231100.0
Justin Wolfe,5.0,Has amazing specialty pizzas as well as a nice layed back atmosphere,2 years ago,Open,9403231100.0
Alison Helms,5.0,Love it and vegetarian mushroom soup too good! Also great happy hour!,2 years ago,Open,9403231100.0
Sharon Cornell,2.0,Don't get anything other than pizza. My fiancé's burger was over cooked and my meatball hoagie was dry. Both were barely warm. Didn't get my side of red sauce to even dip it into. It took about 40 min to get our food after ordering at about 6:35pm? Place was not very busy.,3 years ago,Open,9403231100.0
Kasey Erwin,1.0,"We normally enjoy it here but tonight we waited 15 minutes for oh waitress. Waited another 45 at least for the pizza with no apology, just the excuse that apparently the Uber Eats deliveries took priority over the in house customers.. Then …More",3 years ago,Open,9403231100.0
Fallen 8ngel,5.0,Love the food and the service!! My wife and I love coming and eating here at this location!,3 years ago,Open,9403231100.0
Kate S,5.0,"This review would've been 2 stars if it weren't for the above and beyond service we received from the manager, Star. I made a big to go order for a dinner I was providing, including a few vegetarian meals. Ordering it over the phone went …More",5 years ago,Open,9403231100.0
Saffron Starr,3.0,"Pizza was above average, but it still cost too much for me to keep coming...simply can't afford to keep going back (I go for the pizza). I do appreciate the owner/manager at least trying to find a solution, though.",3 years ago,Open,9403231100.0
Fran Hawes,5.0,"I visited on a recommendation. In this political climate, I still consider them a friend😘! My pizza & calzone surprised me. An unexpected delicious experience. Will be back real soon! …More",2 years ago,Open,9403231100.0
Marisel Benefiel,5.0,Love this place,9 months ago,Open,9403231100.0
Alecia M,5.0,"Came here for my birthday lunch last week, we shared a small Holy Shitake Pie w/ jalepenos that was super yummy. The Bloody Mary's are pretty good too! Will definitely be back :)",3 years ago,Open,9403231100.0
Monet DeHoney,5.0,Loved it😄,11 months ago,Open,9403231100.0
Valerie Armstrong,4.0,If your looking for a great atmosphere and good pizza you should go here!,2 years ago,Open,9403231100.0
Rusty Shackelford,2.0,"The pizza was decent but the service was terrible. The server took 10 minutes to come take our order and basically vanished once the food was delivered, leaving us with empty drinks. The prices are steep for what you get.",3 years ago,Open,9403231100.0
Peter Pycior,3.0,Great sauce and toppings but the pizzas were pick ups and when we got them.home the crusts were not cooked completely.,2 years ago,Open,9403231100.0
Tom Augsburger,5.0,Amazing pizza!,a year ago,Open,9403231100.0
Chris Polasek,5.0,"Good pizza, our waitress was nice and stopped by our table a lot.",2 years ago,Open,9403231100.0
Lynda Ver Hoef,4.0,They have a great Happy Hour. Lots of good beers and cocktails. Try the meatballs. The pretzles with beer cheese are too die for.,2 years ago,Open,9403231100.0
