name,stars,text,timeSince,openStatus,key
Sara Goddard,1.0,"Three items of four were incorrect. Protein component as well as the vegetable we’re mossing from the three ingredient pizza... it was inedible. Instead of pretzel bites, we received entire pretzels. It was just disappointing. …More",a year ago,Open,6148856355.0
Gisela Weinstein,3.0,"Service was good, but the pizza needs quality control, mine was just too oily and you could see it dripping from the start",a year ago,Open,6148856355.0
GoldenSparrow,5.0,It is quickly becoming a tradition that everytime we visit Columbus we have to stop here. The food is great and the staff are always awesome.,a year ago,Open,6148856355.0
Beverly Victor,5.0,Amazing crust. The shiitake Pizza is out of this world! Have been many times.,a year ago,Open,6148856355.0
Daniel Yoder,5.0,Great food and an awesome atmosphere.,a year ago,Open,6148856355.0
Joseph Holmes,4.0,"Pros:  cool ingredients and pizzas, good crust, FRIENDLY staff, vegan cheese.

Cons: EXPENSIVE!  A good medium pizza is around $20.  For two people you need …More",2 years ago,Open,6148856355.0
Chuck Ball,3.0,Pizza was great. The way the meal came out all at once ?,10 months ago,Open,6148856355.0
Scott Mota,4.0,I don't have any Mellow Mushrooms back home so I always make it a point to look for them when I'm traveling. They never disappoint. I try to order off the locals only section of the menu to try to find something different with some local …More,2 years ago,Open,6148856355.0
Tony Hart,4.0,I think it's a cool place and really like the pizza,a year ago,Open,6148856355.0
Denny Caldwell,3.0,The food was good but it took us nearly forever to get it. We won't likely return to this location again.,a year ago,Open,6148856355.0
Louis DiFilippantonio,4.0,If you like good pizza and you can get any khana we're pizza you ever dreamed of in this place you need to try it. Has a friendly atmosphere family oriented. I have found a pizza very good service efficient now the prices are a little on …More,a year ago,Open,6148856355.0
Michelle Smith,1.0,"We walked into the Polaris location at 8:30, they close at 9. They said it will be 10 or 15 minutes until we can seat you with MANY tables open. Hmm that was our que to leave, didnt want to get even crappier service then that when it comes …More",a year ago,Open,6148856355.0
Rachael Urschel,2.0,"Ritz burger was great, potatoes were dry and so was the bartender, personality of a dinner plate, wasn't around much",a year ago,Open,6148856355.0
Sommer Potts,2.0,"Although the atmosphere was fun and the food was good, the service was no good. We got the wrong wings, we had to wait for 2 entrees well after others in our party were served. The wait to even order an entree was long. Excellent beer selection, though.",2 years ago,Open,6148856355.0
Dan Naufzinger,5.0,We come here every year for Good Friday. The bartenders are great. Awesome selection of beers. We always get pretzels and the red skin potato pizza which is amazing. The staff is great met a lot of great people sitting at the bar. Thank you for such a great place for me my friends to enjoy.,3 years ago,Open,6148856355.0
Ana di prisco,5.0,excellent place,3 months ago,Open,6148856355.0
Kyle Dawson,5.0,I had an awesome 1st experience.,a year ago,Open,6148856355.0
David M Thompson,5.0,Best pizza chain out there,a year ago,Open,6148856355.0
Alisha Davis,4.0,"Great pizza and salads, decent beer menu. We went on 4/20 and they had a special on Sweetwater (i think?) hemp-infused beers, which led to the mistaken notion that our server had just partaken of their own herbal refreshment. Good experience, seemed family friendly, but also had a substantial bar for adulting.",a year ago,Open,6148856355.0
Crystal Howard,5.0,Great family environment and the food was delicious!!,a year ago,Open,6148856355.0
Craig Bartley,3.0,Mellow Mushy pizza. Twice now pizzas have been under cooked.  A bit overpriced for what you get.,a year ago,Open,6148856355.0
Dennis and Johanna Kloostra,2.0,I rate tthe Polaris Mellow Mushroom with a 2 star only because the service was aweful! It was 3;30 on a Saturday afternoon and I just wanted a pizza to go. There were a hand full of people in the resaurant. The gal that helped me seemed put …More,a year ago,Open,6148856355.0
Tanya Bruce,4.0,"We ordered the butter and salt pretzels, muffuletta cheese bread, holy shiitake pizza and a plain cheese pizza for the kids.  Food was slow to come out and the muffuletta cheese bread was slightly underwhelming but everything else was …More",3 years ago,Open,6148856355.0
Nicole Schmitt,5.0,Stop going here a few years ago does nothing ever came out right decided to try them again and everything turned out great The gentleman server That we have had on both occasion that we have been back have been very nice and do everything …More,2 years ago,Open,6148856355.0
Folke Boman,4.0,"Good pizza, service was slow.",a year ago,Open,6148856355.0
Missy D,4.0,Huge incredible hulk statue was the highlight for us. Hostess and server not amazing. Pizza was good...menu has good choices. Pizza has thick crust...expensive compared to where we live.,2 years ago,Open,6148856355.0
Leah,5.0,"Great spot for vegans - they have really good vegan cheese (not Daiya) for the pizzas, and some salad and sandwich options as well.",a year ago,Open,6148856355.0
Daniel,5.0,Great food and excellent service.,a year ago,Open,6148856355.0
Dana Endicott,5.0,"Really good food, made beer colder by freezing glasses.  Tried to make us happy",a year ago,Open,6148856355.0
Cody McClung,5.0,"I have heard from multiple of my friends, for years, that this place is awesome and I should go. Fast forward to a week ago, we stumble our way into there.
Very cool and interesting atmosphere and decor. The mood was, well as cliche as …More",2 years ago,Open,6148856355.0
Shannon Williams,4.0,"Very tasty food, but took a long time.",a year ago,Open,6148856355.0
Donald Stevens,4.0,It was a very nice place to eat at and the people were very nice,a year ago,Open,6148856355.0
Justin Thompson,1.0,Definitely not worth the price. And had to wait an extra 20 minutes on my carry out order.   Once we started eating the pizza was not fully cooked and my kids would not eat there pizza First and last time I will go to this place,a year ago,Open,6148856355.0
Eric Miller,3.0,Great food but no air conditioning. Uhhh,a year ago,Open,6148856355.0
GrottyGrub,5.0,"Best experience, not only in food but also the design of the restaurant.",a year ago,Open,6148856355.0
Jan Summers,1.0,It was pretty poor.  Service no goid.  1st order not correct   sent back.  2nd order not correct either.  Will think twice before going back.,a year ago,Open,6148856355.0
H. Smitty,2.0,"The price was on the higher side. While yes the kids got their food first, it doesn't help that our food didn't come until almost an hour after them. The people at the bar got their food 20 minutes before us... And we were here before them! …More",a year ago,Open,6148856355.0
Tamatha Gillum,5.0,Food rocks!!! Great service,9 months ago,Open,6148856355.0
Teneah Chambers,4.0,The decor is intriguing really laid back. You get a free app for joining e-club,a year ago,Open,6148856355.0
Rebecca Parker,5.0,best pizza,4 months ago,Open,6148856355.0
Nicole Kiser,4.0,"Everything is great  and the price for what you get is good, but i always get slow service and have to wait for ever for food, NOT a place to go if in a time crunch. Took 10min from the time I sat down till the time I got my drink and I was 1 of 3 people in the entire place, if they could pick up the pace a bit I'd give them a 5*",a year ago,Open,6148856355.0
Liz Homer,1.0,"Horrible experience. Ate here during lunchtime on a weekday and there was hardly anybody eating there, yet our pizza took 30+ minutes to get to us, and when it did it was massively underwhelming. I'm pretty sure they put an entire bag of …More",a year ago,Open,6148856355.0
Maryann Schafer,5.0,The atmosphere and the food was delicious! There was something on the menu for everyone. We had my niece who is Vegan and 2 little grandkids that were able to order off the kids menu. I highly recommend this place!,2 years ago,Open,6148856355.0
Craig Richter,3.0,"Eating here on a Friday a couple of months back, our group had a bad experience with our food that came out. The manager was fantastic at dealing with the problem, graciously on his own comped our whole meal and gave us some extras. So in short, the service is remarkable just check out the food first!",2 years ago,Open,6148856355.0
Karen Degges,5.0,We ordered their mushroom specialty pizza that has three different types of mushrooms. We loved it and would highly recommend that choice to others. We also ordered their buffalo pizza as that flavor profile is one of our favorites. However …More,2 years ago,Open,6148856355.0
Ben Barth,5.0,"Got carry out. The great white and buffalo chicken pizza. Both were really good. They are a little pricey, but I would still buy again.",3 years ago,Open,6148856355.0
Julie Johnson,5.0,Always a good time with family and friends. Good food and clean when we are there. Staff is friendly and prompt.,a year ago,Open,6148856355.0
Kagome811,5.0,"Great service, atmosphere, and food! This was my first time eating here as I have been craving a pizza and heard great reviews from other vegans. The vegan cheese brand (Follow Your Heart) is amazing and had me fooled at first. I got the Holy Shiitake made vegan and every bite was amazing. Thank you for having great vegan options!!",2 years ago,Open,6148856355.0
Thaddeus Gillespie,5.0,Delicious.... That simple. Fun atmosphere. Good staff.,a year ago,Open,6148856355.0
James Wilson,4.0,"Nice pizza joint to take the kids too with a good selection of beers for the adults.  The kids loved the big Hulk statue, ha",a year ago,Open,6148856355.0
Mike Coleman,4.0,Great pizza. A bit of a wait at times but worth it,a year ago,Open,6148856355.0
Julia Hensley,5.0,Brandon's great! Nice guy that loves his job...great food. Thanks for the great experience!,2 years ago,Open,6148856355.0
Katie Kohart,5.0,"We stopped here on a Friday night for a friend's birthday. There were about 15 of us, and the staff was so accommodating and nice, and our server, Jess, was fantastic. She made sure we all had refills when we needed them, and our food came out hot and timely (thank you kitchen staff). I would definitely head there again!",3 years ago,Open,6148856355.0
R B,5.0,Excellent buffalo chicken pizza. Great service too. I prefer the New Albany location but would gladly go to this location if I was in the area and wanted some pizza.,2 years ago,Open,6148856355.0
Susan Deerr,3.0,"Vegans beware - new staff voice understanding and then your sandwich comes out with began cheese, ham & bacon. Lost my appetite after seeing & smelling this atrocity. They took it off the bill and made another one for me but I didn't trust …More",2 years ago,Open,6148856355.0
Constance S,5.0,"I got a small vegan pizza and it was delicious! They use follow your heart vegan cheese. When I walked in I was greeted,  however there is a separate pick up counter and at that counter I was clearly visible,  however nobody said anything to me and there were at least 4 of them.  Would I go again?? Definitely.",2 years ago,Open,6148856355.0
Dave Bezon,5.0,A very unique place with excellent service and the pizza was amazing,a year ago,Open,6148856355.0
Liv Seymour,5.0,"This is a great pizza place! The atmosphere is fun and laid-back, and the service is very friendly. The pizza is wonderful, as well. We ordered a pizza that was half Kosmic Karma and half Hey Dude. The Hey Dude was especially delicious. It …More",2 years ago,Open,6148856355.0
Kenneth Moody,5.0,This place is awesome. I took my boss here and they have a giant hulk hanging out in the middle of the place. we got the sausage and pepperoni pizza. And we absolutely loved our server she was quick fast and attentive but not too attentive.,2 years ago,Open,6148856355.0
Bradford Mather,4.0,Lunch. It was lunch pizza special. It was good. The last 5 times the pizza has been good for lunch. Prior to that was hit and miss.,a year ago,Open,6148856355.0
John Wallery,5.0,"We had a large party and the service was excellent, along with the food, and price. Thanks for making the evening great.",a year ago,Open,6148856355.0
Michael Covert,2.0,"These pizzas just aren't very good, especially given the price. Stay simple I guess.",a year ago,Open,6148856355.0
Dustin Bennett,5.0,"Great beer.
Attractive staff.
Great pizza
Beautiful art",a year ago,Open,6148856355.0
Matt Scheibeck,4.0,Great pizza and atmosphere,8 months ago,Open,6148856355.0
mahender reddy,4.0,"Food was great, service too slow had to wait 1hr to get our pizza, they barely had 5 tables occupied",a year ago,Open,6148856355.0
Aja Ronk,1.0,Wish I could give this 0 stars.It was a AWFUL experience!! I was with a few people and we each got a salad there was three of us it took 30 minutes to get them out.Our waitress claimed she was new she was the worst waitress I've ever had!! …More,3 years ago,Open,6148856355.0
Danielle Grospitch,5.0,"Love love love this location. Love the food too. Great place for a great pizza. Great place to take my noisy, messy kids - and they actually eat the food! Just fyi, order the broccoli without seasoning. My 4 year old loves broccoli but …More",2 years ago,Open,6148856355.0
Joel Morton-Wilson,5.0,Best salads hands down,a year ago,Open,6148856355.0
Lee Herman,3.0,"Decent pizza, less than average wings.",a year ago,Open,6148856355.0
Ed Shaffer,3.0,Food was good but very slow service.,a year ago,Open,6148856355.0
Justin Miller,2.0,Just ate there yesterday with my girl who has celiac.  They changed the GF crust up and she wasnt a fan of. Overall taste was fine she said though pizza was cold.  Also tables were dirty when we sat and menus sticky - makes me wonder about …More,a year ago,Open,6148856355.0
Andrew Chwalik,5.0,"Have the most diverse pizzas! I am lactose intolerant and they even have one for me! They have a vegan dough so you can enjoy any kind of pizza. Takes a little while to get your order, but it is worth the wait! Great pizza!",6 years ago,Open,6148856355.0
aaron born,1.0,Service depends on who is managing.  I've had amazing experiences where we were able to pre-order prior to arrival. This helped keep our time down for our toddler (a benefit to all involved) and had a great experience. Conversely I've …More,2 years ago,Open,6148856355.0
Joni Davenport,4.0,"Fun, nice servers, great dough, inventive topping combos!",a year ago,Open,6148856355.0
Lori Martin,4.0,"The pizza and spinach dip was amazing, sad they changed their menu and got rid of our favorite sandwich",a year ago,Open,6148856355.0
Josh Jones,5.0,Amazing pizza that never disappoints.,a year ago,Open,6148856355.0
Amber Wilson,5.0,Sorry i thought i hit 5 it was great,a year ago,Open,6148856355.0
M. Barahona,5.0,"This pizza shop has truly unique and scrumptious pizza combinations, a fun psychedelic atmosphere, and a welcoming staff. Our service was great and our pizza (pineapple, roasted red peppers, carmelized onions, with a pesto base and …More",2 years ago,Open,6148856355.0
Joseph Luscre,2.0,"Food was good, the length of the wait was ridiculously long. Over 50 minutes for hoagies.",a year ago,Open,6148856355.0
Kate Spring,5.0,"Mellow Mushroom in Columbus, Ohio has a pretzel appetizer that are absolutely delicious. I've eaten at other locations and they do not compare! The pizza is delicious as well.",2 years ago,Open,6148856355.0
Lewis I,5.0,"Staff friendly , food was great.   The Ritz burger was soo good.  Beers cold . What else is there.",a year ago,Open,6148856355.0
Ryan Mckinniss,4.0,"Decent food, cool atmosphere. A little pricey",a year ago,Open,6148856355.0
Kris InnerGi Consulting,2.0,"It was just ok. Salad was a waste of money. I was told it was a spring mix, but it was just iceberg with raw mushrooms. My mom was nickel & dimed for Make your own salad. A small amount of each toppings still cost $1.75+ each & there …More",a year ago,Open,6148856355.0
Kristin Baughman,2.0,Enjoyed on our first visit last year. Sad to say after today we won't return.  Very few customers when we entered and yet we were 20 minutes before our order was taken. 30 minutes later our first round came out and 2 orders of wings were …More,2 years ago,Open,6148856355.0
Douglas Lilly,5.0,Great pizza! And service!,a year ago,Open,6148856355.0
Malcolm Thomas,4.0,Food took forever to arrive though only 3 tables had customers. Wait staff attentive and friendly. Pizza we chose tasted great.,2 years ago,Open,6148856355.0
Brett Whittington,5.0,The pizza here is great but what really puts this place over the top is service.  My server did an excellent job keeping my drink full and keeping me entertained while I waited for my party.,2 years ago,Open,6148856355.0
Kim Ralich,5.0,The food & service were wonderful!,a year ago,Open,6148856355.0
Jon Amos,5.0,Great pizza.  Amazing pretzels with beer cheese - probably My favorite appetizer of all time.  Great interior decor.  Waitress was underwhelming.,3 years ago,Open,6148856355.0
Jacquelin Engle,5.0,"Only pizza place I know of that has a dairy free option! I'm lactose intolerant, so this place has revived my sad, pizzaless diet!
Just ask for the vegan cheese.
So delicious!",2 years ago,Open,6148856355.0
rhoda martin,5.0,They have a tasty gluten free crust.  Well i liked it. My daughter whose celiac opposed it. Love the decoration and the giant incredible Hulk statue. I recommend it.,3 years ago,Open,6148856355.0
Katy S,1.0,"We were the only people waiting to be seated like, and we were ignored for nearly ten minutes. Finally got sat...and waited...and waited....watched the people sat 5 and 10 minutes after us get service. Even the table near us (who were …More",3 years ago,Open,6148856355.0
Madison Metzger,5.0,Always love it here!,a year ago,Open,6148856355.0
Shara Lawson,4.0,"My most recent visit wasn't perfect (got two of four dishes wrong and took forever when they weren't super busy), but usually my overall experience is awesome! The staff is awesome, the food is great and the beer selection is …More",2 years ago,Open,6148856355.0
_Dope_Jetta,5.0,Always get amazing service and fantastic food! Definitely my go to for pizza!,a year ago,Open,6148856355.0
Carla Schoch,5.0,"Our waitress was perfect. The food fabulous, wings, soup & pizza. Great time as always!",2 years ago,Open,6148856355.0
Kimberly Smith,4.0,Service was great food didn't seem to be as good as it has been on previous visits.,a year ago,Open,6148856355.0
Moses Vasquez,4.0,Food and the service was great!,a year ago,Open,6148856355.0
Greg Stankus,4.0,"This location has always had good service compared to other locations. Food is good, and not your normal pizza place. Interesting choices for crust and toppings. Nice place to bring kids and accommodating of large crowds.",3 years ago,Open,6148856355.0
Melissa Hale,5.0,Great place alot of fun the menu has something for everyone had a balloon lady entertained our 4 yr d old,a year ago,Open,6148856355.0
Beth Pauley,5.0,Unique menu! Excellent food!,a year ago,Open,6148856355.0
FooMe,2.0,"It's Chuck E Cheese meets the Grateful Dead. The staff look greasy and high which fits the motif. However,  the pizza wasn't great. We hoped for more. We had a veggie pizza that wasn't as good as Domino's. The crust was simply,  not good. . We won't be back.",2 years ago,Open,6148856355.0
Steve Newbauer,5.0,"This is a great place for a gourmet pizza and craft beer.   We enjoy the potato pizza and ceasar salads. Would recommend for all ages, fun place for kids too.",2 years ago,Open,6148856355.0
Hippie Chick,4.0,"We went as a group of a couple hundred authors, so obviously the kitchen was a little slow, but the food was quite good. I had the pretzel bites which were really pizza dough bites. They were good though. I also had the tofu hoagie. The …More",3 years ago,Open,6148856355.0
kellie cline,5.0,Awesome food. Great staff. Thanks,2 years ago,Open,6148856355.0
Paul Ergh,5.0,"My favorite pizza.  The crust is absolutely fantastic.  It is crispy, chewy, and tasty.  I love the topping options especially for vegetarians and vegans.",3 years ago,Open,6148856355.0
Valerie Muse,4.0,There is a good lunch special. With a slice and two toppings a salad and a soda. There is a good amount of options.,2 years ago,Open,6148856355.0
David Plazo,5.0,Great food and always great service!,a year ago,Open,6148856355.0
Jenny Hawk,5.0,"Friendly staff, food is great",a year ago,Open,6148856355.0
Lane Br,4.0,Amazing pizza and service,a year ago,Open,6148856355.0
Ronald Rohde,3.0,"Expensive, slow, overrated",9 months ago,Open,6148856355.0
Eric and Krista Hilyard,2.0,"Very slow service.  Unfortunately,  we have had much better service and brought friends that have never been here. They wont be back. Kind of disappointing.",2 years ago,Open,6148856355.0
Bill Taggart,4.0,The pizza was excellent. The crust was thick and tasty. It was coated with Parmesan cheese I think.  We also got stuffed mushrooms and spinach and artichoke dip which were both very popular at the table.,3 years ago,Open,6148856355.0
C C,5.0,I ordered pizza from this Mellow Mushroom location while my husband and I were driving to Columbus. We knew we would be getting into our hotel late (10:15ish) and didn't see very many restaurants in the area that were open past 10:00 that …More,2 years ago,Open,6148856355.0
Aaron Desmond,5.0,"I stopped in to try it out for the first time, I placed an order to go. A young man named Camden helped me decide on my selections and even offered me a seat at the bar while my order was being made. The decor was wonderful, & all in all the food was made quickly within about 20 min. I thoroughly enjoyed the food!! once I got home.",4 years ago,Open,6148856355.0
Millie,4.0,"Tables were sticky, but the general atmosphere of the place is great for families or large get togethers. Our server was fantastic and the food was really good.",2 years ago,Open,6148856355.0
John Schlabach,3.0,Service was ok. Ordered Calzones. Way too much rosemary in it. It over powered the taste of everything and ruined the whole meal.,a year ago,Open,6148856355.0
Kelsey Gregory,5.0,Great atmosphere! Staff was really nice. First time there. Great tasting pizza and pretzels. Can't wait to go back and try another specialty pizza:),4 years ago,Open,6148856355.0
Jeremy,5.0,I love the pizza and they have a great craft beer selection!,2 years ago,Open,6148856355.0
Daniel Stone,4.0,Service was slow for how dead they were and ticket times and food timing to the table was not good. The quality of food that was brought to the table earns them a four star rating.,a year ago,Open,6148856355.0
Joseph Thornburg,5.0,Always good food at the mush.,a year ago,Open,6148856355.0
Stefy B,5.0,Great Food!,a year ago,Open,6148856355.0
Sprite Johnson,5.0,The pizza was a bit pricey but worth every bite.,a year ago,Open,6148856355.0
Brian Schneck,5.0,Nice restaurant even when you're not stoned,a year ago,Open,6148856355.0
Jackie Buday,5.0,This is my FAVORITE pizza place ever! I take guests here all the time and never leave disappointed. We always get a pizza to go so that way we can eat it the next day too. The decor is funky and the people are friendly. The pizza options are wild and the taste is fabulous! =),8 years ago,Open,6148856355.0
Nicole Hartman,5.0,Best little pizza stop for the family !!,a year ago,Open,6148856355.0
nicole evans,5.0,Waiter was awesome! Great food!!,2 years ago,Open,6148856355.0
Leslie Maugans,5.0,Very delicious! Will definitely be back.,a year ago,Open,6148856355.0
Patrick Casserleigh,4.0,Pretty good service (most of the time) and a decent draft list. Pizza is usually out in a normal amount of time. Had an issue once and the owners made it right.,2 years ago,Open,6148856355.0
Kyle Ratajczak,4.0,Not a bad place to grab a beer and some pizza. The wait is a little long but they have a patio and interesting decor all around. If your wait is long you can always grab a board game from up front to kill time. The food is solid all around.,4 years ago,Open,6148856355.0
Andy,3.0,"It's Small, Loud BUT the food was really good.",11 months ago,Open,6148856355.0
Miki Rayner,5.0,Loved this location forever. They always make every occasion special. My daughter requests mellow 🍄 for every birthday!,2 years ago,Open,6148856355.0
John R Guroy,4.0,Good Beer & Cinvenient Locations,a year ago,Open,6148856355.0
Alexis McCann,4.0,Long wait but great food,a year ago,Open,6148856355.0
Thomas Jones,5.0,Hands down best pizza and beer selection around,a year ago,Open,6148856355.0
Dave Radabaugh,3.0,"I mourn the loss of the spiked sausage hoagie. Tried the chicken and cheese hoagie. It was OK, but I thought they used to put the whole sub in the oven to toast the bread and warm it up? This one the bread was room temperature and pretty …More",2 years ago,Open,6148856355.0
Tim Routzahn,4.0,Pizza is good..not great and not $25 good..will revisit but once in a blue moon,10 months ago,Open,6148856355.0
Tj Pringle,4.0,Decent pizza had $1 well drinks at happy hour,a year ago,Open,6148856355.0
Eric Finch,3.0,"Quality food, but it took an hour to make 3 calzones for carryout. Ended up waiting 30 minutes in the restaurant.",a year ago,Open,6148856355.0
Justin Gustaitis,4.0,"Awesome place, great service and atmosphere. Felt like being in Alice's wonderland",2 years ago,Open,6148856355.0
Dustin Barnard,5.0,My wife and I love the red skin potato pizza and have never been disappointed in the product. I joined the beer club over a month ago and have been going back on a more frequent basis to add to my beer club tally. I enjoy this place very much and would recommend trying Mellow Mushroom for their pizza and beer selection.,7 years ago,Open,6148856355.0
John Swick,5.0,Love mellow mushroom!,a year ago,Open,6148856355.0
Karressa Gram,5.0,Awesome atmosphere and food.  Great anytime of day.  Fun for all ages.,2 years ago,Open,6148856355.0
LeeAnn Dunkle,5.0,Great service and great food!,a year ago,Open,6148856355.0
Lee Mansfield,5.0,Delicious pizza. Shiitake is our favorite,a year ago,Open,6148856355.0
Paul Wendy Froehlich,5.0,"Took a large group there for my son's birthday dinner.  He loved the pizza and the Tuesday night trivia.  Service was good,  My son came up to me after dinner and said please give this place a five star rating.  It is a regular stop when our family is on Columbus.  Good pizza and beer selection.",8 years ago,Open,6148856355.0
Chris Worthen,5.0,"Good fast service, great food.",a year ago,Open,6148856355.0
Elizabeth Curtis,5.0,The customer service was the best! I will revisit again and again for that alone. The delicious food is just the icing on the cake.,3 years ago,Open,6148856355.0
Cher B,4.0,Family friendly. Delicious pizza.,2 years ago,Open,6148856355.0
Dazey Wants To Change the Whirled,3.0,Food and drinks were really good. When they finally arrived.  Waiter was friendly and very apologetic. Desperately need more staff and better staff management.,2 years ago,Open,6148856355.0
Ken Johnson,4.0,"Great food, bar and a staff that is beyond customer service focused.",2 years ago,Open,6148856355.0
Denise Fox,2.0,"Wings were good,  however,  hummus was blah. In addition,  the order was incorrect. Failed to include the dips & the veggies.  Included pita bread instead. ☹",2 years ago,Open,6148856355.0
Ronald Westmoreland,3.0,Pizza was great! Way too pricey though.,a year ago,Open,6148856355.0
Saurabh,5.0,I had to update this review and increase the rating after multiple visits to this location. This is my favourite MM location after the New Albany location. …More,2 years ago,Open,6148856355.0
Matt Miller,2.0,"We initially went to another pizza joint across the street, but decided to come here after being scared off by their long wait for seating. We came here because I'd heard good things about this chain thinking that we'd get good pizza fast. …More",3 years ago,Open,6148856355.0
Britt Beard,5.0,Just awesome food. Great service. Quick,2 years ago,Open,6148856355.0
william carter,5.0,Excellent experience. Pizza and wings were hot and ready for pick up. Will come again.,2 years ago,Open,6148856355.0
David Jackson,2.0,My wife and I met another couple for dinner here mainly because they had a good beer selection. When we arrived I was really surprised by the number of kids. It was 7 on a Saturday evening and it seemed like this was the place to be after …More,7 years ago,Open,6148856355.0
Jim linaburg,5.0,"Good food, good beer, always try to visit when we are in town.",2 years ago,Open,6148856355.0
Levi Lunsford,2.0,Used to be a real nice place. Great brushetta! The last few months the bar and food hasn't been the same. What happened?,3 years ago,Open,6148856355.0
KaraLynn Collins,4.0,"It was awesome. Went on my lunch break, has good food, and the wait wasn't bad at all. Over all, I enjoyed my time :)",3 years ago,Open,6148856355.0
Mark Hines,5.0,Love thier pizza. Got my pic with the Hulk!,2 years ago,Open,6148856355.0
Aimee Grabski,5.0,"Very friendly staff and delicious food. Kid friendly, we love the dough to play with",2 years ago,Open,6148856355.0
Ryan Arnold,4.0,Fun place and good food. Do not be in a rush though.,a year ago,Open,6148856355.0
Robert Watkins,3.0,Sandwiches were sub par.  Stick with Pizza.,a year ago,Open,6148856355.0
Mae Bennett,5.0,Amazing food,10 months ago,Open,6148856355.0
Brent Williams,5.0,"A wonderful place! Great pizza, pretty decent alcohol selection. Everything I've had tastes great. Nice feel. Overall good experiences!",4 years ago,Open,6148856355.0
Cathee Cullison,5.0,Great food and great service!  Jeremie was a great server.,2 years ago,Open,6148856355.0
Kevin Caslow,5.0,"Pizza and beer, what could be better?",a year ago,Open,6148856355.0
Dakota Stine,5.0,After visiting Polaris we decided to try Mellow Mushroom before heading home.  The pizza and calzone were absolutely amazing and large for the price.  I recommend this place for any one with or with out families due to the clean and nice atmosphere.,3 years ago,Open,6148856355.0
Sherri Floyd,4.0,"The food here is good! Atmosphere great for hang out with the buds...tvs everywhere!...but the this place has the nostalgia of youth, adventure, and energy! The wall murals and drawings are magnificent. They have comic book, fantasy, …More",2 years ago,Open,6148856355.0
Noah Kelley,5.0,Mellow mushroom is one of my favorite pizza places. The unique options fir the pizza   are wht set it apart from all of the others.,2 years ago,Open,6148856355.0
Jim Pickett,4.0,"Good food, good atmosphere, good service.  Calzones, pizzas, and appetizers are great.  Good selection of beers as well.  A good place for all ages... usually a good mix of families and young adults out for fun.",7 years ago,Open,6148856355.0
robert brookman,5.0,The place was great and so was the food. The Hulk is awesome.,2 years ago,Open,6148856355.0
Adrianne White,4.0,Great staff. Always friendly and clean.,2 years ago,Open,6148856355.0
Phylicia VanZandt,2.0,Okay food...slowwwwww service and take out,a year ago,Open,6148856355.0
Jacob Guenther,3.0,Tough eating pizza outside of Buffalo,a year ago,Open,6148856355.0
Ahmed Elmahdy,5.0,"Really amazing looking place to eat, the inside feels like a work of art",2 years ago,Open,6148856355.0
Michael Hawthorne,3.0,The food was just okay. No wows.,a year ago,Open,6148856355.0
Scott Heichel,1.0,Service is UNGODLY slow. Takes 2+ hours to get your pizza using door dash on a Friday or Saturday. Not worth it.,a year ago,Open,6148856355.0
Tim B,5.0,Great pizza and service,a year ago,Open,6148856355.0
Kami S,5.0,Excellent food at great prices. Fun atmosphere !,2 years ago,Open,6148856355.0
Trac Richards,2.0,"Nice facility, good service, food very average",2 years ago,Open,6148856355.0
Harvey Moiforay,5.0,Great pizza,8 months ago,Open,6148856355.0
DJ Schleich,4.0,Great family atmosphere. Excellent pizza and calzones. Get the drunken fun guys for a great starter. The mushroom soup is also very good. Good beer selection too.,4 years ago,Open,6148856355.0
Adam Platinum,5.0,Pizza is great. Crust is awesome. Bartenders are always great.,2 years ago,Open,6148856355.0
John D Blake,3.0,"We had a couple really good pies here, but our server dropped a cuss word in front of my 3 year old and 9 year old out of habit, .. not a huge deal, he was apologetic immediately, but still...  C'mon man.",2 years ago,Open,6148856355.0
Mark Held,5.0,"Our server, Abby, was great.
Drinks were constantly filled.
Great with kids too.",2 years ago,Open,6148856355.0
R.J. McClelland,4.0,Thai chili wing sauce is good.  Pizza was good as expected.,2 years ago,Open,6148856355.0
Ken Johnson,5.0,"Great food, staff and excellent bar.",2 years ago,Open,6148856355.0
James Brown,4.0,Great atmosphere and excellent food awesome service,2 years ago,Open,6148856355.0
Ryan Pack,5.0,"Pizza is very good, and my order is always correct. Employees are nice. Prices are a bit high compared to other pizza shops.",3 years ago,Open,6148856355.0
Vincent Thomas,5.0,"Really good Pizza and great beer selection. Favorite in CBus. If you visit,  the Bob Marley is ridiculously good! If you are a beer lover, sit at the bar. Matt or Ashley, either one of them will give you the run down on all the best beers based on your personal taste. You might just turn into a Beer Snob!!",4 years ago,Open,6148856355.0
Josiah Spike,5.0,Amazing place,11 months ago,Open,6148856355.0
Jason kauffman,5.0,Great food and service!,a year ago,Open,6148856355.0
John Stabler,5.0,"The Pizza was great (Fantastic crisp crust and flavorful toppings - the hose special), server was very friendly.  A good meal choice!",2 years ago,Open,6148856355.0
Sarah Bruzzese,1.0,"**BEWARE!!!** My husband and I ate here on 10/3/2018 and our pizza was severely undercooked and one of the ingredients must’ve been out-dated because my husband and I we’re up vomiting all night with terrible stomach cramps. Needless to say, we’ll NEVER be returning.",2 years ago,Open,6148856355.0
Rachel Fortin,5.0,"Great service, delicious food! I had the Greek salad, fresh ingredients, and the dressing was fantastic.",2 years ago,Open,6148856355.0
