name,stars,text,timeSince,openStatus,key
jeanette rodriguez,5.0,The pizza was delicious and our server Carmen was very attentive. This is an excellent casual place to eat with friends or just with the one you love! I would highly recommend this place to everyone I know.,2 years ago,Open,4232665564.0
Justin Clevenger,5.0,Always great pizza very frindly staff and service,a year ago,Open,4232665564.0
Lara Buchheit,5.0,I love their salads! Friends got the cheese steak subs and said they were also delicious!,a year ago,Open,4232665564.0
Stephen Mann,5.0,Awesome place to eat.  Great food and environment.,2 years ago,Open,4232665564.0
Dedra Johnson,5.0,Can't go wrong with this pizza place.,a year ago,Open,4232665564.0
Paula Bristol,5.0,Love 💕 love ❤️ love this place. We drove out of our way to go to Mellow Mushroom in Chattanooga. Highly recommend 👍,a year ago,Open,4232665564.0
Jessica Dieter,5.0,"Fantastic, worth the wait",9 months ago,Open,4232665564.0
Rajean Erbar,5.0,"I got a gluten free pizza and it was really good! I love their menu because they list every ingredient and if it is gluten free or not. They also label Vegan which I am not but I thought that was really awesome. My pizza was really delicious. The crust is pretty thin, but most gluten free crust is. I would really recommend them!",2 years ago,Open,4232665564.0
Newt Rayburn,3.0,Took a while to get seated and the restaurant was cold. Had to wear heavy coat the entire meal.,10 months ago,Open,4232665564.0
Jacob Anderson,5.0,Brought my 10 yr old daughter and 25 people here for her birthday. Servers were awesome and even took time to serve all the kids pizza one at a time from the whole ones. Food was great too. Thanks for helping me make her day special.,2 years ago,Open,4232665564.0
Joshua Kimsey,3.0,"Responding per request of owner as to why I left 3 stars...

TL:DR; not enough staff (or lack of support between servers) on hand during late …More",2 years ago,Open,4232665564.0
Joseph Fowler,5.0,"Great experience.  I have some food allergies, when I mentioned them the manager himself came out to speak with me.  He made absolutely sure that my food was prepared in an isolated clean environment.  Good drinks too!",2 years ago,Open,4232665564.0
Karmell Zimmerman,4.0,"Great customer service & location. Food was a lttle bland, but will return with expectations!",a year ago,Open,4232665564.0
Heather Condra,5.0,Oh my Lord i love this place the mighty meaty  is my #1 have to have I would eat here every single day if I was closer,a year ago,Open,4232665564.0
Expert Catfish,5.0,Ordered a large pepperoni pizza it was a little burnt but tasted good a little pricey though we had to wait 20 minutes for a table.,8 months ago,Open,4232665564.0
Beatrice Barnes,5.0,Great place to eat if you want something easy and on the go.,a year ago,Open,4232665564.0
Carrie Chatham,5.0,"Great food, great atmosphere, had a great time",8 months ago,Open,4232665564.0
Shawn Lyte,4.0,"Being a native Chicagoan, wherever I go, people recommend their area pizza places. Most visits result in grave disappointment.  Someone in Chattanooga recommended Mellow Mushroom, so I humored them, anticipating more blah. …More",a year ago,Open,4232665564.0
Erin Johnston,4.0,Great pizza and service!,11 months ago,Open,4232665564.0
Ron Read,5.0,Pizza and beer means good times.,8 months ago,Open,4232665564.0
Jackie Cline,5.0,"Service is Great, pizza is by far one of the best I've had here in the South...😋👏👏👏",a year ago,Open,4232665564.0
john pryor,5.0,Love the Monday special.,9 months ago,Open,4232665564.0
Beverley Gallie,5.0,"The food was definitely worth the wait. My friends had pizza and I am gluten intolerant and my pizza was made to order and was fantastic. Their menu is extensive. Atmosphere is very good, and the staff are friendly and helpful.",2 years ago,Open,4232665564.0
Joshua Hall,5.0,Great service and amazing food!,9 months ago,Open,4232665564.0
Beth Lutz,4.0,Love their prices and serving size. Service was excellent  and really pleasant.,a year ago,Open,4232665564.0
dosha loera,5.0,Maaaaaan! What can i say...my family loved the pizza!! It was crispy and super fresh. We'll be going back to this location.,a year ago,Open,4232665564.0
Jesse Young,3.0,"Convenient, but a bit over-priced for pizza.  Dollar drafts on Sundays during football season improves things a bit.  Good salads for a pizza place.  Service can be spotty.",2 years ago,Open,4232665564.0
Bill Cole,5.0,"Great food and service, huge dining room!",a year ago,Open,4232665564.0
Jackson Robinson,5.0,Try tye pretzel bites.,6 months ago,Open,4232665564.0
rexster 1025,4.0,Great service and good food,a year ago,Open,4232665564.0
Jan Lambert,4.0,Like the atmosphere and the food is really good.   Great for friends and family gatherings.,a year ago,Open,4232665564.0
Mark Willingham,5.0,Food was amazing and the Service was fabulous. Would recommend to anyone,a year ago,Open,4232665564.0
Ellen Peaslee,5.0,"Delicious pizza, good service",11 months ago,Open,4232665564.0
Mark Michalski,3.0,"Ah Mellow Mushroom. Myself, the wife, daughter, son in law and the grandkids all had a good time. Decent pizza, not the best pizza, but not the worst. the dough has a darker color like it may be made with whole wheat. One problem I had was …More",2 years ago,Open,4232665564.0
James Owen,4.0,Good pizza and great location. Good selection of beer on draft.,a year ago,Open,4232665564.0
Jamie Treadwell,5.0,Always delicious. Salad is enough for 2. Best pizza hands down. Conveniently located,a year ago,Open,4232665564.0
Jonathan Blanton,4.0,"Good pizza, just a little pricey",a year ago,Open,4232665564.0
Ken Reed,5.0,First time visiting.  Won't be the last.  Excellent food.  Very friendly staff.,a year ago,Open,4232665564.0
Troy INTJ,4.0,Great pie! Great beer selection! Go check it out for yourself,a year ago,Open,4232665564.0
Ron Sherer,5.0,Dinner with Captain Kerron....was totally awesome.,a year ago,Open,4232665564.0
Kevin Peak,4.0,Had a great waitress food was really good and pretty fast and they were busy.,a year ago,Open,4232665564.0
John Morris,4.0,1) The seating too some time. 2) The server was excellent 3) The pizza was outstanding. 3) They no longer have my salad dressing (Thousand Island) very distressing.,a year ago,Open,4232665564.0
Dr.A. khan,5.0,Excellent location to visit,5 months ago,Open,4232665564.0
Carolyn Mai,5.0,Always good!!!!! Pizza and wings is always on point at every location I go to,a year ago,Open,4232665564.0
Laura White,2.0,The pizza tasted great. I was very put off by the 3 hostesses rolling silverware at the hostess station as they were seating people. They would come back to the front with dirty rags and menus and start rolling the silverware.  When I …More,a year ago,Open,4232665564.0
Le'Nard Ford,4.0,Excellent food,2 months ago,Open,4232665564.0
Bill Webb,4.0,"Great food, Great beer selection, Good place to watch the games! 50 cent wings on Saturday makes it a little more tolerable price wise! Parking in the nearby pay lots was easy enough! Blind luck is the only way you'll get to park on the street! It's a little pricey, but it it's very good!",2 years ago,Open,4232665564.0
Pam Vias,5.0,Excellent Pizza and Calzone!  Perfect place to have dinner before the IMAX,a year ago,Open,4232665564.0
Justin Foster,5.0,Chill place to have a beer at the bar or a pizza with the family!  Great atmosphere.  Good food and good beer selection.,a year ago,Open,4232665564.0
Ryan Georges,5.0,"Stopped in on a whim after an afternoon at the aquarium. Fantastic pizza, friendly staff. Was a little busy but still seated and served fast. Thanks Mellow Mushroom Chattanooga!",2 years ago,Open,4232665564.0
Brandon Spears,5.0,Really cool art. Pizza was good. Would stop by again next time in town,a year ago,Open,4232665564.0
Surendra Varma,5.0,Good place for a delicious meal @ Chattanooga,a year ago,Open,4232665564.0
Brad Smith,2.0,"Location cannot handle the traffic on a busy Saturday afternoon. Waited 25 minutes for a table, then nearly an hour for the food. Server disappeared for 20 minutes.  Avoid this location during busy hours. …More",2 years ago,Open,4232665564.0
Alex Scharwath,3.0,It's okay... service could of been alot better,8 months ago,Open,4232665564.0
Krysta Austin,5.0,service super friendly and food is SO. GOOD.,a year ago,Open,4232665564.0
David Bullion,5.0,Very good pizza and staff are great,a year ago,Open,4232665564.0
Andrew Yates,5.0,We love this Mellow Mushroom! We go there all the time after climbing next door. Super friendly staff. The interior is awesome!,2 years ago,Open,4232665564.0
mark baehr,4.0,"Fast, accurate service at a moderate price.",a year ago,Open,4232665564.0
Team Waters,5.0,The food here is great and the atmosphere is fun! The menu has lots of options and we've never been disappointed. Great drink selection as well. It's been great for date nights with hubby and the kids love going to Mellow Mushroom too!,2 years ago,Open,4232665564.0
Tammy LaPlante,5.0,"Good food, and they allowed our dogs on the patio.  Treated them like people guests!",a year ago,Open,4232665564.0
Tina Wells,5.0,"Oh so awesome Gluten free menu. The pizza, service and atmosphere were perfect for our family. We're are on vacation and will be back before we head home to Chicago!!! A+ manager who came to use to apologize for taking longer than he …More",3 years ago,Open,4232665564.0
Judith Odor,5.0,"Great service, great pizza. Quick order delivery.",a year ago,Open,4232665564.0
Timothy Smith,3.0,"It was an okay visit. The pizza just didn't taste the same as it usually might at other Mellow Mushroom locations. Service was good and prompt. Salad was okay, too. We may try it again in the future, we'll see.",2 years ago,Open,4232665564.0
Mazze Stokes,5.0,"Fast service, great food, friendly staff",a year ago,Open,4232665564.0
Robert Fedusenko,3.0,"The salad selection is lack luster, but it's a pizza joint.  The server sounds like a northerner doing a southern Belle impression in theater.  It's a ""safe"" choice. The stuffed portobello is delicious",2 years ago,Open,4232665564.0
Robert Beasley,4.0,Really good food and great service.,a year ago,Open,4232665564.0
John mcdrama,5.0,"Great food, service, and beer.  Happy hour deals are awesome.",3 years ago,Open,4232665564.0
Richard Barrett,4.0,"Great service, great food, drinks a little weak.",a year ago,Open,4232665564.0
Ace hi,4.0,Every time I come here everybody's super chill and welcoming definitely would recommend,a year ago,Open,4232665564.0
Philip Long,5.0,"Peaceful and tranquil outside dining enjoying America's great city of Chattanooga. Fabulous pizza, calzones and more.",a year ago,Open,4232665564.0
Bre Oneill,5.0,I always love my experiences at mellow mushroom downtown♡,a year ago,Open,4232665564.0
Crystal Mcdougal,5.0,Great service wonderful people,8 months ago,Open,4232665564.0
Mac Spinks,5.0,Good food and good beer.,a year ago,Open,4232665564.0
Daniel Randolph,5.0,Great pizza and lunch deal. Good salads!,a year ago,Open,4232665564.0
HarpaxPT ESO,4.0,Good food. Wasnt bad but didnt stand out to get 5 stars. Would eat there again though,a year ago,Open,4232665564.0
Basil Komondorea,5.0,Food was delicious and the staff was very friendly. Great place!,a year ago,Open,4232665564.0
James Gregory,1.0,"I have tried this chain in two seperate places and both disappointed me badly. Between long waits, poor food, and high prices, this place is awful. The food was so bad at one location that I had the manager try it. He agreed and offered for …More",a year ago,Open,4232665564.0
Christopher Sorgi,5.0,"Superior!!AUTHENTIC N.Y. style semolina crust.Fresh ingredients reasonably priced.The best vegan pizza I am aware of from Miami to K.C..Friendly,knowledgable staff was helpful ensuring vegan ingredients when we ordered a pie that wasnt.",a year ago,Open,4232665564.0
Maegen Hughes,5.0,"The food was great, of course. I was impressed though, because just as we sat down, a server noticed my one year old was literally gnawing at my hand and she brought him a little snack. Thanks for taking that extra care!",a year ago,Open,4232665564.0
Sean Evans,5.0,Best pizza ever.,9 months ago,Open,4232665564.0
A Waits,5.0,My favorite place to eat lunch.  Food and service is always good!,a year ago,Open,4232665564.0
Patricia Welsh,4.0,"We had the potato pie, very good.",a year ago,Open,4232665564.0
Phil W,4.0,"Large group had to order AND PAY before we even got there. Really wish we could have ordered when we got there instead, we likely would have spent more money too. Other than that everything was great.",a year ago,Open,4232665564.0
Sheri E,2.0,Ordered white pizza. Overcooked. Crust so tough and bottom toooooo brown could hardly eat. Told waitress who did not seem too worried about it. Didn't offer to do anything about it. My nephew ordered pepperoni and it was cooked properly and …More,2 years ago,Open,4232665564.0
Kelsey Warren,5.0,"Great atmosphere, great food, wonderful drink selection.",a year ago,Open,4232665564.0
Alexandra Marlette,5.0,Great service and excellent seating outside.,a year ago,Open,4232665564.0
Joe Heiss,5.0,The crust is amazing!! Great fresh ingredients!!,a year ago,Open,4232665564.0
Rebecca Gause,3.0,Food was spectacular! Drinks were ridiculous for alcohol pour quantity vs. cost.,a year ago,Open,4232665564.0
Carlette Reese,5.0,"Delicious pizza; great, fast service?",a year ago,Open,4232665564.0
Ernst Friedermann,4.0,Pizzas are unique and tasty.,9 months ago,Open,4232665564.0
Dave Townsend,2.0,We had a very long wait and the food was just an average quality pizza. We were there for the aquarium and didn't want to spend 2 hours eating lunch but had to wait on the food and had to wait in the line to get seated because it was understaffed.,a year ago,Open,4232665564.0
Jeff Miller,4.0,Fun family place packed usually with lots of kids. Huge hippy vibe and decent beer selection. My wife and I enjoy the combinations of pizzas and meets our vegetarian lifestyle quite well.,2 years ago,Open,4232665564.0
Alex Owens,5.0,"What a great place to eat pizza and drink beer! I really liked their Buffalo Chicken Pizza, it was so delicious (way better than Papa Johns). It is a little pricey, but it’s definitely worth it.",2 years ago,Open,4232665564.0
Chris Phillips,5.0,Food was great and my waiter was very friendly and attentive with refills.,a year ago,Open,4232665564.0
Ali Kilic,4.0,It was ok. Pizzas are very thick,a year ago,Open,4232665564.0
Brandon Makar,5.0,Always have to come here when my wife and I are in town visiting family. The pizza is amazing.,a year ago,Open,4232665564.0
Carol Crespo,5.0,Great people and food,a year ago,Open,4232665564.0
Jeff prewitt,5.0,Good food good service as usual,a year ago,Open,4232665564.0
Linda Bayne,5.0,Great pizza! Pre race carb load!,a year ago,Open,4232665564.0
corey jess,4.0,"Outstanding pizza! My family and I stopped in our way through town and were blown away by the quality of the food. We had a great table outside on the sidewalk, which was nice too. The service was really slow, but the place was very busy …More",3 years ago,Open,4232665564.0
Brad Dorn,5.0,A great chain of pizza. If you are looking for some good hand tossed pizza then go here.,a year ago,Open,4232665564.0
Manish Kumawat,4.0,Veggie Calzone n Spinach Artichoke dip is my favorite. They make their dough in house which makes the pizza making unique. Usually wait time is 10-15 min l.,a year ago,Open,4232665564.0
Gabe Seelye,4.0,Good food and environment.  Will be back,a year ago,Open,4232665564.0
Danielle Nelson,3.0,This establishment was not to careful on Vegan Gluten free pizza.. I had a milk reaction but not glutened. Then forget my carry out thinking it was a mistake double order. Not bad but def could be better at the Chattanooga spot.,2 years ago,Open,4232665564.0
Craig Armstrong,4.0,"Nice staff, the menu and prices are great, the portions are to big!",a year ago,Open,4232665564.0
Calob O'Grady,4.0,"Good food, good prices, good staff",a year ago,Open,4232665564.0
gary mobley,3.0,Good place to go / but the place is not super clean but busy place....,a year ago,Open,4232665564.0
Marc Guthrie,3.0,Overpriced pizza. I remembered why I had not been to Mellow Mushroom in several years.,a year ago,Open,4232665564.0
Audrey Iazzetti,5.0,"Best pizza ever!!!!!
I will be going back real soon.",a year ago,Open,4232665564.0
T Ensley,5.0,"Awesome food and staff, Heather was great",a year ago,Open,4232665564.0
John Barlew,5.0,"Mellow does an awesome job ensuring every experience is the best possible.  We had 4 crazy kids with high chairs and strollers and they accomodated every need.  When a pizza came out wrong, the manager accepted the problem immediately and rushed another pie to our table!  Pizza is excellent, beers cold, and staff amazing!",2 years ago,Open,4232665564.0
Wzyx Cowan,5.0,Very nice! Excellent place to visit downtown. Reasonably priced. Very clean. Great service!,2 years ago,Open,4232665564.0
pgb twoofive,5.0,Decided to visit this during our trip to aquarium and glad we did. They have about the best pizza we've found in Chattanooga.  Super easy going staff who are willing to help out with special dietary requests. Also good selection of drinks …More,4 years ago,Open,4232665564.0
Cindy Porter,4.0,Good good but weird looking employees! Dressed like they just crawled out of the bed!,a year ago,Open,4232665564.0
John Callaghan,5.0,"Very good food with friendly staff. The manager was very concerned about quality control. A calzone came out a little darker than he thought it should be, so he gave it to us for free and had a new one in the oven to make up for it.",2 years ago,Open,4232665564.0
Gary Blake,4.0,"Excellent food, incredibly slow. We waited over 40 minutes for the appetizer - I was ready to walk out. We enjoyed a pizza, Italian hoagie, house salad and pretzels, all were excellent.  Fun atmosphere.",2 years ago,Open,4232665564.0
Donnie Outlaw,5.0,Great food friendly staff,8 months ago,Open,4232665564.0
Robert Peters,5.0,Service a bit lacking but great food.,a year ago,Open,4232665564.0
Ken Crisp,5.0,Michael was a wonderful server plus app and pizza were  great!,a year ago,Open,4232665564.0
Johnny Fritts,5.0,"Service,food,and atmosphere were excellent",a year ago,Open,4232665564.0
Brandy Oden,5.0,The pizza we got was great.. It was my 1st time there and it was well worth trying again..,a year ago,Open,4232665564.0
Terry Allen,5.0,This is one of the largest Mellow Mushrooms I've ever been in! Our waitress Madison was great despite being hit with a heavy surge of customers midway through our visit. I'd definitely return!,2 years ago,Open,4232665564.0
Alexis Neal,5.0,Dad and I always choose Mellow Mushroom for our daddy/daughter date nights and we are never let down.,a year ago,Open,4232665564.0
Markettus Willis,4.0,"Great service, great food!",a year ago,Open,4232665564.0
jamie taylor,5.0,"Enjoyed the beer,football, and wings!",2 years ago,Open,4232665564.0
Jarrett Volzer,5.0,Always love mellow mushroom!,a year ago,Open,4232665564.0
Michael Antoldi,5.0,Amazing pizza and great local beer,a year ago,Open,4232665564.0
Ken Cornish,4.0,"Really good food. Ingredients are locally sourced, no hormones, etc, even the water used to make the pizza dough is filtered mountain spring water. They have many gluten free and vegetarian items too. You can also get a beer education while you eat. They have so much on tap and they have no problem letting you have a sample.",3 years ago,Open,4232665564.0
Athelstan BastardKing,4.0,"A terrific if pricey gluten-free pizza. The best in town, actually.",a year ago,Open,4232665564.0
Rachel Gregory,4.0,"Great service, great food.",a year ago,Open,4232665564.0
Nick Kaufman,1.0,"Pizza sucked, service was slow",10 months ago,Open,4232665564.0
Daniel Petty,5.0,My 2 boys and I love it.,a year ago,Open,4232665564.0
Andrew Muncy,5.0,Tori was an excellent server! Staff made sure we were well taken care of even while busy.,a year ago,Open,4232665564.0
Ravi Jayakumar,4.0,Good pizza! The pesto garlic bread is a must try! Great ambiance as well...,a year ago,Open,4232665564.0
Wendy Waxmonsky,5.0,Excellent food and service!! Lots of seating.,a year ago,Open,4232665564.0
Talyena Brown-Graves,5.0,Awesome,a month ago,Open,4232665564.0
Joshua Wilson,5.0,"Amazing pizza, brew and mellow swag",a year ago,Open,4232665564.0
Hollie Berry Elizondo,5.0,"Some of my favorite pizza in town - I recommend the holy shiItake pie, veggie calzone, and salted pretzels! They have a pretty solid draft beer selection too.",a year ago,Open,4232665564.0
Fred Friday,5.0,"Great Food! Great Service! Good prices.
Spent an evening there last week. Delightful experience.",2 years ago,Open,4232665564.0
Terry Horton,3.0,"The food was good as usual...but the waiting was not good. We waited 30 plus minutes to be seated even though there were numerous empty tables. Then, after we ordered, there was another extremely long wait for the food (Not good when you …More",2 years ago,Open,4232665564.0
Autumn Riehl,5.0,"A delicious and unique restaurant with great food. Probably my most favorite place to get pizza; the staff is really nice, and the overall aymosphere and aesthetic of Mellow Mushroom is interesting and very one-of-a-kind",a year ago,Open,4232665564.0
Jamie Hopkins,2.0,Pizza wasn't that great. My husband and I both found that it upset our stomachs.  The server was lacking despite it being fairly quiet and we had a bigger group.  Wasn't impressed at all.,2 years ago,Open,4232665564.0
CrickettMoon *,4.0,Good Atmosphere! Great Service!,a year ago,Open,4232665564.0
Tabitha Smith,5.0,"Great pizza, great price!! My 3 year old son and nephew LOVED it too!! The statue outside kept them entertained while we waited on his dad to get there & when we got done eating a man was outside playing guitar and sang ""twinkle twinkle little star"" while they danced!! I love downtown Chattanooga!",3 years ago,Open,4232665564.0
Rachel Worthy,5.0,Great location! The outdoor seating is even dog friendly!,a year ago,Open,4232665564.0
Corrina Jean,5.0,Loved this place. Food is awesome.,a year ago,Open,4232665564.0
jaee isawesome,5.0,Visited over my spring break and tried a cheese calzone for the first time. Food was great! My waitress Samara was very sweet and the staff was really welcoming,2 years ago,Open,4232665564.0
Cherri Gravitte,5.0,Love it great food and service,a year ago,Open,4232665564.0
joey bowman,5.0,Maybe just a little pricey but really good. I guess you pay for the atmosphere,a year ago,Open,4232665564.0
Wells Eady,5.0,"I've only eaten here about 5,000 times.  Family loves it",a year ago,Open,4232665564.0
Lee Feliciano,5.0,"Consistent experience across the multiple Mellow Mushrooms I have visited. Thus location has a very good beer selection and is located right in the heart of downtown Chattanooga. If your looking for great pizza and a chill atmosphere, this is the place!",3 years ago,Open,4232665564.0
John Lomas,4.0,Long wait but busy on a Saturday,9 months ago,Open,4232665564.0
Melissa D,4.0,Clean and great tasting not your typical pizza place. The only down side the wait staff isn't very friendly.,a year ago,Open,4232665564.0
Lisa Cittadini,5.0,Always great service and food!,a year ago,Open,4232665564.0
Kenny Wyatt,5.0,"Really good pizza. I prefer a thicker crust, but this has a nice satisfying crunch. Also, don't come if you're in a hurry...but worth the wait.",3 years ago,Open,4232665564.0
Kyle Neisen,5.0,"It's a chain, but it is still a neat location and good pizza.  Never been sad I was there.",a year ago,Open,4232665564.0
Daniel Carroll,5.0,Fantastic service. The pretzels and pizza were perfect.,a year ago,Open,4232665564.0
Sachin Jain,5.0,Loved the pizza. Yummy.,3 years ago,Open,4232665564.0
king bones69,5.0,It was so good,10 months ago,Open,4232665564.0
Ashvin Patel,5.0,Great service and local IPA brews.,a year ago,Open,4232665564.0
Alex F,5.0,"Mellow Mushroom is a must if you love good pizza. Try the Holy Shitake if you like mushrooms, and start yourself off with their delicious mushroom soup, it's the best I've had yet. …More",2 years ago,Open,4232665564.0
Lee Wells,3.0,"25 minute wait for 2 cheese pizzas and I had to ask for plates after they brought the pizza out. Pizza was good. Excellent crust with sauce a little on the sweet side for my taste, but I often find that to be the case.",3 years ago,Open,4232665564.0
Elijah Belle,5.0,Loved the spinach & mushroom pizza,a year ago,Open,4232665564.0
Brian Lynn,4.0,"The pizza is great!  They are anything but your typical pies.  Toppings such as red potatoes, buffalo chicken, apple wood smoked bacon, caramelized onions & sun dried tomatoes...  even the 'normal' pies have a unique twist.  The staff has …More",3 years ago,Open,4232665564.0
Regina Agner,5.0,Was great pizza. Service was great. Awesome beer prices.,2 years ago,Open,4232665564.0
Shibbtehiem Limbo,5.0,Love the food and people here.,a year ago,Open,4232665564.0
Jason McCloud Sr.,5.0,"First time here and the food was spot on. Will definitely return, to try other ones.",a year ago,Open,4232665564.0
Daniel Jones,5.0,Very good pizza restaurant. It’s a chain place but doesn’t really feel like it in environment and quality of food and service. Was very pleased with the price and staff.,2 years ago,Open,4232665564.0
Ann Vest,5.0,My daughter brought me to eat there for Mother's Day a day late because I was out of town on Sunday... the food was great and everyone was so nice.... I love Mellow Mushroom....,2 years ago,Open,4232665564.0
billy barham,5.0,Great food and service! Pretzel bites and dip were great.,a year ago,Open,4232665564.0
Connie Watters,5.0,"Nice family restaurant.   Great service.  Pizza and cheesy bread great.  Was a Sunday, one dollar beer for certain selections.",2 years ago,Open,4232665564.0
Whitney,2.0,"Server was rude, rolled her eyes when we asked for parmesan 🤷🏼‍♀️",a year ago,Open,4232665564.0
Evan Smith,4.0,"A pretty decent pizza chain, definitely better pizza in the city but this is a pretty decent standard.",a year ago,Open,4232665564.0
Stacy Reed,5.0,Bartenders are great! Great service great food,a year ago,Open,4232665564.0
Joshua White,5.0,"By far the best Mellow Mushroom I've visited. The quality of the food is excellent, customer service is top notch, and this place has character. We can't drive through Chattanooga without the kids wanting to go to Mellow.",2 years ago,Open,4232665564.0
Jody Stepp,5.0,Good pizza! Try the BBQ chicken pizza and add Jalapeños!,a year ago,Open,4232665564.0
Anthony Angel,5.0,Great pizza and a nice atmosphere.,a year ago,Open,4232665564.0
Enrico Loushay,3.0,"Expensive and slow. Great environment,  friendly people and good service. Food is pretty good but nothing outstanding",a year ago,Open,4232665564.0
Nathan Searcy,3.0,"For what you have to pay, their pizza is a little underwhelming. Didn't help that we had a large group and they crowded us all into a booth.",2 years ago,Open,4232665564.0
Amanda Richards,5.0,Great place to relax great pizza all around very enjoyable place to take the family,a year ago,Open,4232665564.0
nikie osterberg,5.0,Loved the pizza and the appetizer bruschetta,a year ago,Open,4232665564.0
Rachel Bowen,5.0,Good food and service,a year ago,Open,4232665564.0
Skip Prather,4.0,"A bit pricey, but very good.",a year ago,Open,4232665564.0
russell thoresen,1.0,Pizza took over 25 minutes to come out and was burnt. Manager said he could only discout part of the bill. Did not offer to remake it or refund it like it should of been. Such a disappointment. Worst experience at a mellow mushroom. My family eats at their chain every where we travel. Wont be coming back to this one though,a year ago,Open,4232665564.0
Jennifer Miller,5.0,"Food, beer, and service were all great! We had a slightly complicated pizza order and it did get messed up. They noticed it before even bringing it out and came to apologize for our wait. The part of our order that was correct was brought …More",3 years ago,Open,4232665564.0
Scott Quirico,4.0,"Excellent and unique, but expensive, pizzas. Service was great.",a year ago,Open,4232665564.0
Rodger Miller,4.0,Good food good service.  Good downtown location,a year ago,Open,4232665564.0
D. Reason,5.0,Awesome food and service like always !!!,a year ago,Open,4232665564.0
Gaurav,3.0,Pizza was great but the chicken wings were very dry. Also the service was quite slow.,a year ago,Open,4232665564.0
Shaun Larsen,5.0,The staff was excellent. We had brought some chicken nuggets and French fries from the aquarium for my 2 year old son since he is hit and miss with pizza and no one said a word. Our server was excellent and friendly and the pizza was really good. I am really into Pizza so that is a huge compliment from me.,4 years ago,Open,4232665564.0
Sharon Jones,5.0,Dont go dwntwn much as a local. But they where packed with guest an we didnt have to wait took long an food was fresh an waitress was efficient an pleasant,a year ago,Open,4232665564.0
Michael Ciurea,5.0,"Ok, I really like this place. This location was the first Mellow Mushroom I'd ever been to and I was surprised by how good the dough was! The whole wheat pizzas are quite delicious and all their specialties are special indeed. Hard to go wrong with Mellow.",2 years ago,Open,4232665564.0
Alexis Neal,5.0,The downtown Chattanooga location has such a great vibe. My dad and i go there on every daddy daughter date for awesome food and brews.,2 years ago,Open,4232665564.0
Gregg Sutton,4.0,Great pizza - recently had some management changes and their dough is a little off; but still good,a year ago,Open,4232665564.0
Marah Toews,5.0,"Great, inventive pizzas in a very groovy atmosphere! 40 beers on tap! Vegetarian, vegan, and gluten free options. Very friendly, knowledgeable staff. Must try!",3 years ago,Open,4232665564.0
jeremy swilley,5.0,"This place has great pizza and a fun atmosphere. The house special pizza is my favorite, but they have many options to choose from. The beer selection is pretty good too. $3 beer for happy hour (M-F, 3-7).",2 years ago,Open,4232665564.0
Sean Shields,5.0,Very nice Mellow with the same high quality food they always produce.,a year ago,Open,4232665564.0
Thomas,5.0,Great pizza and salads with good atmosphere.,a year ago,Open,4232665564.0
almedin alukic,4.0,Great food but they're pretty slow. 2 stars for service but 5 in food.,a year ago,Open,4232665564.0
Derek Harville,5.0,"Mellow Mushroom is always delicious. The service can be spotty but usually good also. It's a little bit on the pricey side but hey, this isn't Little Ceasers. Nice sit down atmosphere.  Great appetizers and food. A must try.",4 years ago,Open,4232665564.0
Kay Buff,4.0,Food was good but service was slow,a year ago,Open,4232665564.0
Emily Dixon,5.0,So delicious! Thanks for having vegan options,a year ago,Open,4232665564.0
Deborah Dawdy,4.0,Took my son and daughter-in-law for the first time. Service was slow but overall the food was great.,a year ago,Open,4232665564.0
Adventure Queen,5.0,Mellow Mushroom offers a variety of pizza and calzone options while dining with an eclectic atmosphere. This downtown location is within walking distance of several key points of interest.,2 years ago,Open,4232665564.0
Andy Mims,5.0,"Quality, variety and consistency.  99cent kids meals in Tuesday night. Daily food and drink specials.",a year ago,Open,4232665564.0
Kirk Shepherd,5.0,Good food and service,8 months ago,Open,4232665564.0
Beth Whaley,4.0,Excellent pizza and atmosphere,8 months ago,Open,4232665564.0
Cecilia Rutherford,4.0,Food is good. Service is ok too,a year ago,Open,4232665564.0
Jill Canady,3.0,"Nice trendy place, the happy hour specials were great.  However, we waited forever for our main meal, it was really busy so getting our server's attention was quite difficult.  I really felt like ""dine & dashing"" because it took so long for …More",3 years ago,Open,4232665564.0
ana thomas,4.0,I loved their service and the pizza was well priced for what I ordered and I enjoyed it!,a year ago,Open,4232665564.0
Zully Torres,5.0,"My expectations  were very low. But to my  surprise it was amazing. Great atmosphere, friendly  staff. Great for the family. The pizza was superb. Bartender  was excellent.  Defenetly  a place to eat at.",3 years ago,Open,4232665564.0
Dustin Brennan,5.0,"Place was terrific, couldnt have been any better and I'm not from Tennessee",a year ago,Open,4232665564.0
Angela Lawson,5.0,Great food and service,a year ago,Open,4232665564.0
Dan Stocks,5.0,Wow...great pizza 👍👍👍,a year ago,Open,4232665564.0
Jessi Cochran,3.0,"After we waited for over 30 minutes, our pizza finally came out - and it was wrong. It didn't have topping we did order and did not have topping we did. My cocktail was tasty though.",2 years ago,Open,4232665564.0
Yelonda Nance,5.0,No flavor to the sandwiches but fantastic atsmophere,a year ago,Open,4232665564.0
Nathan Hodgkins,5.0,Great service and pizza :),a year ago,Open,4232665564.0
NonNormal,5.0,Good food.,7 months ago,Open,4232665564.0
