name,stars,text,timeSince,openStatus,key
Jamie Lyn,1.0,I have always said that I haven't met a pizza I didn't like. That changed today. We tried several things from the menu and none of them were good. …More,a year ago,Open,7037079300.0
Romayne P,3.0,The food was very good the waiter was less than pleasant and refused to honor a request to check on a specialty beer that was ordered a few weeks back. The waiter finally was convicted by my wife to ask someone about the beer and he finally …More,2 years ago,Open,7037079300.0
Boyd Kolbe,5.0,Staff was very helpful! The Great White is the bomb! I highly recommend!,a year ago,Open,7037079300.0
Alejandro Ramirez,5.0,"Great staff, great manager, good food!",a year ago,Open,7037079300.0
Veterans For Trump,2.0,"I ate there with my daughter after reading the reviews. The place was not crowded at all. First I asked for a Heineken, the server came back and said they were out of Heineken. I asked for a Bud Light Draft, About five minutes later she …More",a year ago,Open,7037079300.0
Mason703 C,2.0,"Pizza was good, I'll be back for sure... But Service...
Service was TERRIBLE!!!!   Only 2 servers seemed to care, the bartender was clueless, not aware of his customers. Spent more time talking to other staff. …More",a year ago,Open,7037079300.0
Lisbeth Chandler,3.0,Good choice for your happy hour rotation.  Interesting pizza combinations.,a year ago,Open,7037079300.0
Bob Meyer,3.0,"They say even bad Pizza is good. This isn't bad, but it's decidedly meh. The crust is actually pretty good, but the sauce is bland, and the cheese flavorless.",a year ago,Open,7037079300.0
Marek Zalewski,2.0,"A strange place. Kind of an interesting building, but weird service. Also, they seem to have pretty much only Coca Cola drinks. The waiter said they had no tea and that they run out of coffee. We left before ordering.",2 years ago,Open,7037079300.0
ramsay tanham,5.0,Very fresh ingredients used for making all their pizzas and salads.  Their pizzas are excellent and the make a nice gluten free pizza pie.  The rezturant has a really nice ambiance.,2 years ago,Open,7037079300.0
Sowmya Vasu,1.0,Ordered a pizza for pickup and we were asked to wait for an hour and it was way too salty . Worst food I have ever had.,8 months ago,Open,7037079300.0
Stumper 00,4.0,"Good pizza, cold beer, friendly staff",a year ago,Open,7037079300.0
Jonathan Katora,4.0,"Best beer selection in herndon with rotating selection on tap. Pizza is awesome, the only pizza I don't mind spending $25 on. Service is ok. Its never been bad service for me, but I've never gone away thinking, ""man, you know what made that meal? The service.""",2 years ago,Open,7037079300.0
Alexander Reed,5.0,"Great overall place. The crust was a lot better than average, and the pizza overall was great. Very cool interior of the restaurant and a very fun waiter. No complaints.",3 years ago,Open,7037079300.0
Alaina Hayes,5.0,"I had this once in North Carolina, and missed it ever since. I'm so happy they came to town!",a year ago,Open,7037079300.0
Lora M,5.0,Great tasting pizza like no where else!!,a year ago,Open,7037079300.0
Donna Brown,5.0,Always love Mellow Mushroom. Great place to eat.,a year ago,Open,7037079300.0
Linda Thomason,5.0,"Placed order, staff helped me get my order to the car cheerfully.",a year ago,Open,7037079300.0
Connor Willingham,5.0,The pizza might be the best I've ever had. Seriously.,a year ago,Open,7037079300.0
Aj T,4.0,"Very cool funky vibe. Food smells amazing. Everything is fresh need more allergy friendly options but other than that amazing soup, salad and specialty pizza",3 years ago,Open,7037079300.0
Judy Smith,4.0,"Good food, good service.",a year ago,Open,7037079300.0
Mark Hayden,4.0,Great ace to eat and catch up with friends.  Good atmosphere and food.,a year ago,Open,7037079300.0
Vann Staton,5.0,Excellent service and the pretzels app was great!,a year ago,Open,7037079300.0
Rayette Toles-Abdullah,3.0,If you like pizza this is the place to be. Not a fan of the sandwich combos,a year ago,Open,7037079300.0
Brianne McNeil,4.0,"This is my first time eating at this chain. I stopped by during lunch time, ordered to go and was out pretty quickly. I'm actually impressed at how fast it was for lunch time. The mega veggie was topped with fresh ingredients and tasted …More",3 years ago,Open,7037079300.0
Cathryn Gorlinsky,3.0,"Service was a little awkward the evening of 5/2/18. We had a new server who was genuinely trying, but wasn't familiar with the offerings. When she went to talk to her manager who was right next to us, we were treated by both as if we didn't …More",2 years ago,Open,7037079300.0
Deborah Evans,5.0,Best pizza I've had in a long while!,a year ago,Open,7037079300.0
C Brooks,4.0,"The pizza is amazing, the service is hit or miss. Sometimes it's absolutely fantastic and sometimes it takes ridiculously long to be served or to get a waiters attention when you've been given the wrong food. The last two times I've been they've gotten our order wrong, though the second time it was corrected with no issue.",2 years ago,Open,7037079300.0
Holly Torano,4.0,"Service was excellent,  has a  fun vibe. The outdoor seating area is nice. I enjoyed my food, the pretzel bits were good.  We will definitely come back.",3 years ago,Open,7037079300.0
Liz Swanson,5.0,Server was so nice! He was so accommodating. Could not have asked for a better experience. And of course I'm stuffed bc it tasted so amazing I couldn't stop.,3 years ago,Open,7037079300.0
Minh Do,5.0,"Pizza and beer. On their own, both are great. Together the concept is amazing, and Mellow Mushroom does it so well. Their za is a real treat, something you'd wish was delivered, but then again you'd miss out on the atmosphere if you didn't …More",3 years ago,Open,7037079300.0
jamie bond,5.0,Delicious! There's definitely no skimping when it comes to the toppings!,a year ago,Open,7037079300.0
Richard Wagner,4.0,"Good pizza, a bit pricey, full bar",a year ago,Open,7037079300.0
Dionaea Darko,5.0,"If you haven't been to a Mellow Mushroom, you're doing pizza wrong. If you live in this area & enjoy pizza you absolutely have to go to this location without delay! How often is it that the crust is one of the best parts of the pizza? The dough that they use is just incredible.",3 years ago,Open,7037079300.0
Dennis Wilson,3.0,"The pizza was great. The decor was awesome, with lots of tvs and sports. The service was cheerful, but somewhat slow on a Saturday night. The menu lists a tofu vegetarian burger, but what the give is a very sketchy tofu chunks in a sub roll. On a positive note, they made things right without hesitation.",3 years ago,Open,7037079300.0
Ram shekar,5.0,"This place makes some really good pizzas. The crust is great and customer service rocks. The price is a bit on the higher side, but the convenience of getting vegan cheese is priceless.",3 years ago,Open,7037079300.0
Matthew Stankus,3.0,Staff is great and food is creative and tasty for a pizza place. Price is an issue. It is definitely a lot higher than other pizza places in the area. There is a large selection of quality beers on draft and bottle. If you are getting take …More,2 years ago,Open,7037079300.0
Charles Johansson,5.0,A nice change of pace to all the other pizza places. Lobe the garlic cheese bread appetizer!,2 years ago,Open,7037079300.0
Peter Snow,4.0,"I had a wonderful Italian sub, and their selection of craft beers is very good.  A nice casual but not too much, ambience with music for ages 30's to 60's but plenty of younger folks there too.",2 years ago,Open,7037079300.0
Jack Sippel,5.0,"First time here...doing lunch.   Had AWESOME mushroom soup, great mushroom pizza, great Thai pizza (not hot but very flavorful).    Bar looked nice.    Heard it is super busy on weekends.",3 years ago,Open,7037079300.0
Joe Gastrich,5.0,"I love the pizza! I started coming here because it's one of very few places my vegan friends can eat. I keep coming back because the food is so good (and no, I'm not a vegan).",2 years ago,Open,7037079300.0
chris mac,4.0,"These pizzas are awesome! Seriously. I think they have a few other locations. I really like this spot. Cool atmosphere, great food, friendly staff, good crowd, decent prices, good beer.",3 years ago,Open,7037079300.0
Phil Mc,5.0,Great pizza and beer selection!,a year ago,Open,7037079300.0
Kyle Pfeiffer,3.0,"More vegan options please! Also,  this location has very slow kitchen staff. FOH team is nice.",2 years ago,Open,7037079300.0
Mark Herring,4.0,"Awesome pizza, great service!  Even their burgers are delicious.  The place is very trendy/artsy, fun scenery!",2 years ago,Open,7037079300.0
suvesh kaul,5.0,"Great food, mushroom shitake pizza is great",a year ago,Open,7037079300.0
Erika Jojan,5.0,"great food, and service",a year ago,Open,7037079300.0
Sabrina Crane,5.0,"Unique, different... delicious food.  Large portions!",a year ago,Open,7037079300.0
Steven Johnson,5.0,"1 mighty meaty, 1 mushroom ... 1 slice each on top of the other.   Awesome",a year ago,Open,7037079300.0
Juan Lopez,5.0,Great tasting Pizza must have more!!!!,a year ago,Open,7037079300.0
M Welker,5.0,Our pie was great and our server was too!,a year ago,Open,7037079300.0
Chris Clark,5.0,This is not Pizza Hut.  The pizza here leans more towards the gourmet side with the way they prepare the pies.  I think they use olive oil on the crust so every bit of the slice bursts with flavor. …More,4 years ago,Open,7037079300.0
Paul Parker,5.0,Had a pizza with pepperoni and extra cheese. It was fantastic. The crust was perfect. …More,2 years ago,Open,7037079300.0
Patricia Miranda Sime,5.0,The best pizza broo,a year ago,Open,7037079300.0
Grace Be,3.0,"Food is not great for the price, also service seems to always be lacking. Only return because of company events …More",4 years ago,Open,7037079300.0
Zippy Bear,4.0,"In all honesty the service can be a bit lacking at times, but nothing extreme. They have a wide variety of delicious, interesting pizzas on their menu. My personal favorite is the Tai Dye. Their pizza is just as good (if not better) cold or reheated.",3 years ago,Open,7037079300.0
Grandma’s Babushka,2.0,2 stars only Bc servers try hard. Food is horrible,a year ago,Open,7037079300.0
Steve Downey,2.0,"Pizza is slightly better than Cici's pizza. Pizza came out 20 minutes before my fiances salad, since I chose to wait so we could eat together the pizza got cold. That salad sat for 20 minutes and no one cared to bring it over. Even if the …More",3 years ago,Open,7037079300.0
O.T. Lucas,4.0,"Love Mellow Mushroom! That particular Sunday, half my order of wings were cold to touch, as if they'd been in the fridge and sauce thrown on top 🤨",a year ago,Open,7037079300.0
Sonia Varela,5.0,Delicious and excellent customer service and excellent fun time!,a year ago,Open,7037079300.0
Griffin Rodgers,5.0,Last time I was in I was blown away by the service I received from my waiter Eshuwa. Brought my kids and their friends in and I appreciated how patient and understanding he was with us. He took our orders when we were ready (after much …More,3 years ago,Open,7037079300.0
Tony Licalzi,4.0,We enjoy coming here for the gourmet style pizza... They have tons of toppings available and quite a few specialty pies,a year ago,Open,7037079300.0
Aaron O'Brien,5.0,"Great pizza and service, a nice experience",a year ago,Open,7037079300.0
Amanda Fleig,4.0,"Good service, great pizza.",a year ago,Open,7037079300.0
Samer Yafi,1.0,"As much as I like their pizza's, this place- hands down- has got one of the worst services I've encountered in a long. New year's eve, ordered the pizzas (a lot of them) in advance. I showed up, and they're looking at me like I'm mad. Fine. …More",2 years ago,Open,7037079300.0
Zack,5.0,Best crust in town.,a year ago,Open,7037079300.0
Leo Herrera,5.0,"always a great selection of beer, with food to pair! cant go wrong with any of their specialty pizzas, though you can always make your own. I'd recommend the loaded potato pie, with a side of beer cheese.",3 years ago,Open,7037079300.0
dynamite demolition,5.0,"pizza is awesome, always my first stop when in town",a year ago,Open,7037079300.0
Ira Greene,5.0,Awesome pizza crust with lots of toppings!,a year ago,Open,7037079300.0
Jeromy Lease,5.0,Great service.  Bar had a good selection and we're friendly.  No issues.,2 years ago,Open,7037079300.0
Scott Smith,5.0,"Always great food and an awesome beer selection. Usually faster than anticipated. Get a half and half large instead of two mediums, it's more pizza and they can split and combine all of their specials!",4 years ago,Open,7037079300.0
Nicholas Sperandeo,5.0,Overall it was really good - the holy shiitake was a really good pizza and we got free pretzel puffs with cheese by subscribing to an email newsletter on their website.,2 years ago,Open,7037079300.0
Kevin Huff,5.0,Absolutely amazing pizza!,a year ago,Open,7037079300.0
Lucas Aragon,4.0,Tasty pizza! Awesome service!,a year ago,Open,7037079300.0
Laura Fidler,1.0,"Post-football pizza sounds great, doesn't it? We thought so. The manager at the front counter assured us that it wasn't too late to order, the restaurant was open for 35 more minutes. We asked, trying not to be jerks. Well...it was too late …More",3 years ago,Open,7037079300.0
reddyfreddy,4.0,"clean, actually quiet for being so open inside. food was good. 4 stars because of $$$ .",2 years ago,Open,7037079300.0
Shane Peterman,1.0,Don’t waste your time or money...,a year ago,Open,7037079300.0
Whit,4.0,"Interesting décor. Staff was very friendly and attentive. The food took a while to come out but it was quite tasty so that was good. I ordered a margarita from their drink menu and it tasted off, as if the sour mix was old.",4 years ago,Open,7037079300.0
Matt Canfield,5.0,Great atmosphere and pizza! Excellent lunch specials and quick service!,2 years ago,Open,7037079300.0
Beth L,3.0,"The pizzas are expensive, but other than, it is great for happy hour, trivia night, and small bites.  The parking could be better too.",a year ago,Open,7037079300.0
Drew Nelson,5.0,Fantastic pizza. The dough and toppings are incredible. Also have a great beer selection.,2 years ago,Open,7037079300.0
Nick Cheston,5.0,I come here when I come to DC.  Going place for a meal and beer at good price.   Environment is very comfortable.,2 years ago,Open,7037079300.0
MJ Ferguson,4.0,Haven't been to mellow mushroom in ages. Still as good as I remembered.,2 years ago,Open,7037079300.0
Mike Klaus,5.0,Great service! Big food.,a year ago,Open,7037079300.0
Eric Wilson,1.0,"Ordered online, took a screenshot of my confirmation to be sure.  No pizza was received by their ordering system.  I didn't have time to wait for one to be cooked.  The manager refused to offer me any future coupons or discounts for their …More",3 years ago,Open,7037079300.0
Anthony Jay,1.0,"Not vegan friendly. (This may have been the server). They used to be very vegan friendly. It somewhat still is but you have to ask to make sure and confirm and ask again. Beware because the ""V"" on the menu is for Lacto-ovo (milk and eggs) …More",2 years ago,Open,7037079300.0
Lucy Dawn Parsons,1.0,"Your food taste so nasty, only thing you have going for good for you is good service... but seriously the nasty food made me hate your company, make food that is not disgusting omgoodness",2 years ago,Open,7037079300.0
John S Landbeck Jr,5.0,"Snowy, sleety, crappy day in Herndon! Went to Mellow Mushroom and had our day brightened considerably! Delightful Emma was our server; had a 1/2 white/ 1/2 pepperoni pizza, which was perfect. Got 2 cinnamon pretzels they make from pizza …More",6 years ago,Open,7037079300.0
Justice Chase,4.0,"Great pizza, but slow kitchen. Waitress was good.",a year ago,Open,7037079300.0
Kelley Relyea,5.0,Great food and amazing service,a year ago,Open,7037079300.0
art hotchkiss,3.0,Pizza was really good. They also have gluten free pizza. That is what brought us there.,2 years ago,Open,7037079300.0
Clint Miller,5.0,Service was OUTSTANDING (Joey was our server). Food was DELICIOUS. Beer was tasty.,2 years ago,Open,7037079300.0
Erik Haas,5.0,"Always great food and service at Mellow Mushroom, but we were particularly struck by the phenomenal support provided by Joey. He made a wonderful time even better. Thank you Joey!",2 years ago,Open,7037079300.0
Christopher Smith,5.0,"Best pizza in NoVa! Go with one of the specialty pizzas. Their crust is second to none and the toppings are made of high quality local ingredients. Get the cheesy garlic bread to start, you won't regret it.",4 years ago,Open,7037079300.0
Effie Nummer,5.0,Best Buffalo Chicken pizza evee,a year ago,Open,7037079300.0
Nora Lynch,5.0,"HI-I have been to Mellow Mushroom 4 times.  The service was awesome!  One time we had a large group and the waiter got all our drinks, apps and pies in a timely manner.  The Hostess was very nice with my children and invited them to take as …More",6 years ago,Open,7037079300.0
W B,5.0,"Fantastic pizza and service.  Loud, but fun.",a year ago,Open,7037079300.0
Dianne Hansen,3.0,Trivia was very fun.  Food was ok.  It was freezing inside.,2 years ago,Open,7037079300.0
David Kott,5.0,Mellow Mushroom has the best pizza crust!,a year ago,Open,7037079300.0
Curt Gray,5.0,"The pizza here is fantastic!  Lots of delicious variations to choose from.  The wait staff has always been friendly, and happy to offer advice on the many many choices of beer and spirits!",3 years ago,Open,7037079300.0
Justin,4.0,Does their pizza remind anyone else of digiorno?? Crunchy wheaty crust.,a year ago,Open,7037079300.0
Wouter Deconinck,3.0,"I was hungry but didn't need that many calories either. I'd opt for a half sandwich next time. Otherwise very sensible vegetarian sandwich options (options, I know, I'm not used to them).",3 years ago,Open,7037079300.0
Christopher Brock,4.0,The pizza was great and the server did a pretty good job of taking care of us. I would have liked to have been asked about getting a refill on my drink.,3 years ago,Open,7037079300.0
Samantha Denton,4.0,Had the buffalo chicken pizza that was amazing. The crust is super fluffy as well. Also the meatballs and bruschetta are a must have.,2 years ago,Open,7037079300.0
Susie Alexander,2.0,Service was awful and pizza is literally 85% oil,a year ago,Open,7037079300.0
Diana Johnson,5.0,Never disappoints!  Yummmmm,a year ago,Open,7037079300.0
Psub Mudrah,5.0,"Don't really have anything thoughtful to say, but saw this this restaurant had 666 reviews. Big no no for me. Now 667 reviews. Phew!",2 years ago,Open,7037079300.0
Ashish Malik,5.0,Awesome pizzas. One of our favorites. I'd highly recommend shiitake mushroom pizza,2 years ago,Open,7037079300.0
Courtlyn McHale,4.0,"Service is great, and the food is fresh. The decor matches the atmosphere. My son had a blast and definitely wants to return.",3 years ago,Open,7037079300.0
John C,4.0,Pretty good food.  Good atmosphere,2 years ago,Open,7037079300.0
Chris Livingston,5.0,"Always and awesome place.  His for adults, good for kids.  They always take care of us there.",4 years ago,Open,7037079300.0
Amber Maclean,5.0,"I was pleasantly surprised and impressed at our server's familiarity and experience in accommodating people with food allergies. I have celiac disease and was guaranteed that my food would be prepared in a separate area, with separate …More",3 years ago,Open,7037079300.0
Erica Palmisano,5.0,"One of my favorite pizza places. The food is amazing. The service at this location is efficient, friendly and fun. Highly, highly recommended.",3 years ago,Open,7037079300.0
Evan Michael,4.0,A co-worker suggested we go here on our trip and it was a great suggestion. The food was very good and the variety was wonderful. I'd go back and recommend it to anyone.,4 years ago,Open,7037079300.0
Jude Campbell,5.0,Delicious! We go here for the vegan pizza and it's definitely the best we can find in the area.,2 years ago,Open,7037079300.0
David Todd,5.0,Best pizza ever. Wide variety of bases and toppings. Crust is amazing. Also they had trivia going on Wednesday night,3 years ago,Open,7037079300.0
Sandy Argall,5.0,"Haven't been there in two months, but Joey remembered my favorite wine and pizza.",a year ago,Open,7037079300.0
Karen Spencer,1.0,"We ate here for a post-swim-team lunch on a Saturday at noon. We called a week in advance and an hour before to confirm we had 50 people coming. ""No problem"" they said. The whole lunch was a DISASTER. It took some tables 2 hours to get …More",2 years ago,Open,7037079300.0
Tracy Janiak,5.0,"Great space, friendly staff, good food, awesome time!",2 years ago,Open,7037079300.0
Aaron Miller,2.0,"Do not like leaving negative reviews but our experience was painful.  Came in early on Saturday evening just before 6pm, was seated immediately, restaurant maybe half full. Had two small children craving some pizza.  After 20 minutes of …More",2 years ago,Open,7037079300.0
Scott Riede,5.0,"Really good pizza, and I love the decor and ambiance of this place. They have a good beer selection, I just wish they didn't limit what they serve pitchers of.",2 years ago,Open,7037079300.0
Kristin Golebiewski,5.0,Sat at the bar. Bartrnder was not the friendliest but beer selection was phenomenal and calzone was delicious.,a year ago,Open,7037079300.0
Tariku Chekol,5.0,Nice place to eat pizza and chill out with bingo.,2 years ago,Open,7037079300.0
Joe F.,4.0,"Very good and unique pizza choices.  Try the ""Thai Guy"" pizza.  Decent craft beer select and good outdoor balcony seating.",3 years ago,Open,7037079300.0
Ryan M,5.0,Amazing pizza! I loved the vegan cheese they use!,2 years ago,Open,7037079300.0
Robert Walker,5.0,Love this place. Great beer. Great pizza 😁,2 years ago,Open,7037079300.0
Matt Campbell,2.0,"Not welcoming at all. The small cute hostess was very rude and ignored me when I first walked in. Someone else walked in and stepped in front of me, looked at me, saw I wasn't happy, then she acknowledged me. She picked up two menus, walked …More",2 years ago,Open,7037079300.0
Brad Thai,4.0,"Amazing pizza, not great with big groups.",2 years ago,Open,7037079300.0
Laura Lyon,5.0,We went on a Friday night and were seated right away. Our server was incredibly friendly and jovial. They accidentally made the wrong pizza and gave it to us for free so technically we got three pizzas for the price of two! We were greeted …More,7 years ago,Open,7037079300.0
Victoria Jones,5.0,Wings are on point & I Love the pizza! Great job guys!,2 years ago,Open,7037079300.0
Keara J,5.0,"Good pizza, good drinks. They offer vegan cheese which is nice",2 years ago,Open,7037079300.0
Jason Blye,4.0,Place is on point. Phenomenal pizza and upbeat atmosphere. Highly recommend,3 years ago,Open,7037079300.0
Brandon Powell,4.0,"Darn good pizza with a rotating beer menu, but with so many good local brews they should be able to do better",2 years ago,Open,7037079300.0
Dave Macey,5.0,Excellent pizza and sides! Highly recommend!,2 years ago,Open,7037079300.0
D AG,3.0,"If you love cheesy pizza, this place is for you.  If you want real Italian wood fired pizza, go elsewhere.  The service was a tad rough.  The food delivery was slow.  My pizza was almost room temperature by the time I received it. …More",7 years ago,Open,7037079300.0
Jonathan Tatariw,5.0,"Good food, decent prices.  Great beer selection.  Good happy hour.  Pretzel bites are on point!",2 years ago,Open,7037079300.0
Blake Payne,4.0,As usual food is pretty tasty. Always get the pretzl bites and pizza. With the quality beer you can't go wrong!,2 years ago,Open,7037079300.0
Austin Pearce,4.0,"Pizza was pretty good, but just not worth five stars.",2 years ago,Open,7037079300.0
Ivander Reynoso,4.0,Great service by the bartender and timely arrival of food.,2 years ago,Open,7037079300.0
Jim Logan,4.0,Excellent gluten-free dough. I wish my son liked the pizza so I could come more often. The toppings are pricey.,5 years ago,Open,7037079300.0
Richard Miller,3.0,"I'd love to give this a higher star but man are they slow. I've been there two times now along with take out once. Took an hour and a half to two hours to get out of there both times we sat. The time I got take out it took them and hour and fifteen minutes to get it. I hope it improves, I did like the food. Just be ready for a wait.",7 years ago,Open,7037079300.0
Christopher Morrow,5.0,"Great pizza, always. Good service and atmosphere as well.",2 years ago,Open,7037079300.0
Ella Connor,4.0,Delicious pizza and good rotating beer selection. Gets a little rowdy with families during normal meal times.,2 years ago,Open,7037079300.0
Carl Anderson,5.0,"Tasty food. I had a calzone that was amazing, and my friend's food looked pretty good as well. Service was okay though.",3 years ago,Open,7037079300.0
Kevin Andes,1.0,Worst meatball sub ever! Non existent service in an almost empty place.,a year ago,Open,7037079300.0
Janis Lasmanis,5.0,Great food great service,a year ago,Open,7037079300.0
QUEEN JJANG,3.0,Food is great not so much of customer services.,2 years ago,Open,7037079300.0
Kevan Sheridan,5.0,Service and food was great. Enjoyable.,2 years ago,Open,7037079300.0
J C,3.0,Kinda overpriced and the draft lines need cleaning. They just changed management so let’s see if things improve.,a year ago,Open,7037079300.0
Jazzy Feeney,5.0,"Chill atmosphere, good food, great service",2 years ago,Open,7037079300.0
Rooks B,5.0,Absolutely loved this place!  Great pizza; great service!,3 years ago,Open,7037079300.0
Mohamed Abdel Rahim,3.0,"Definitely best place for pizza in Herndon. Server is friendly and prompt. Got a gin advertised with basil only to find out it was spinach, the bartender had no idea what the leaves were.",3 years ago,Open,7037079300.0
Susan Jones,4.0,Best pizza in town. Lots of IPA beers. Expensive for pizza (large pizza with toppings is about $25),2 years ago,Open,7037079300.0
Kevin Steidler,5.0,Always friendly service along with a delicious meal,2 years ago,Open,7037079300.0
Federico Castañeda,4.0,Excellent service. Nice pizza. Good beer menu for a pizza place,3 years ago,Open,7037079300.0
Ryan D'Arville,4.0,Mellow mush is the spot for kickin pizza wings and brew. Never gets old and always amazing,2 years ago,Open,7037079300.0
Rodney Rage,5.0,Very tasty. Like the multi-grain bread option. I highly recommend.,3 years ago,Open,7037079300.0
Brian Symmes,5.0,Love this place. The pizza is so good it's the only thing that order. The only thing I wish is that they would keep a good Porter on the draft. Maybe even two or three!,6 years ago,Open,7037079300.0
Eric Lee,5.0,"Great food, great service. Lots of options for gluten free and vegsn.",2 years ago,Open,7037079300.0
Trey Barry,5.0,Overall good food and service,2 years ago,Open,7037079300.0
Meet,5.0,Great food and great service. Ask for Darrell if he's there!,2 years ago,Open,7037079300.0
william hall,5.0,"Best Pizza place around, great when youre having people over. The restaurant itself is nice plenty of beer on tap, and a really cool unique building.",2 years ago,Open,7037079300.0
Stephen Guido,5.0,A little pricey but pizza is great.  A lot of great beers on tap.,2 years ago,Open,7037079300.0
Elijah Enriquez,5.0,"Darrell the man. 5 stars all the way my guy. Give him  a bonus for sure. Stellar pizza and service, gassed me up.",3 years ago,Open,7037079300.0
g-ill b,4.0,Great family place. Pizza is expensive these days. Mellow Mushroom makes it worth it. Thanks guys!!,2 years ago,Open,7037079300.0
XIVER MUSIC,4.0,Pretty solid slices,a year ago,Open,7037079300.0
The Red Baron,4.0,"Was a nice experience, a bit pricey, great food!",2 years ago,Open,7037079300.0
Rae Drabenstadt,5.0,"Wow, holy shiitake, Batman! If you're a mushroom and truffle oil fan, get this pizza. Seriously delicious. Fast, friendly service.",2 years ago,Open,7037079300.0
Melissa Elder,4.0,"If you're after great tasting food, this is a great place to go.",2 years ago,Open,7037079300.0
Landon Carter,5.0,Vegetarian? Get the magical mystery tour. Sooooo good,2 years ago,Open,7037079300.0
Justin Wray,5.0,This place takes pizza to a whole new level. Exotic is the term that comes to mind. This is the type of place you have once and then wake up in the middle of the night craving!,4 years ago,Open,7037079300.0
Alex Koufos,4.0,"Pizza is very good, although a little too pricy for what you get. The different unique combos make this place worth a trip.",2 years ago,Open,7037079300.0
Dave Morgan,3.0,"Pizza Ok, nothing spectacular. Large room, not much ""atmosphere"". Great beer selection.",3 years ago,Open,7037079300.0
Adrienne Dykstra,5.0,Great pizza and lots of interesting beers on tap,2 years ago,Open,7037079300.0
Chris Johnson,5.0,Great Atmosphere and pizza.,2 years ago,Open,7037079300.0
Anthony Lin,5.0,"excellent beer selection on tap and great pizzas. choose from their menu of interesting choices (i had a thai-inspired one that was great), or make your own from their list of toppings.",4 years ago,Open,7037079300.0
Dominick DeBellis,5.0,Definitely one of the best pizza places around.  Worth a visit and I bet you'd like a personal Buffalo pizza!,4 years ago,Open,7037079300.0
M Bauknecht,5.0,"I used to frequent the original Mellow on Roswell Rd in the late 70's. Now I mostly eat at the Trickum restaurant in Marietta, awesome food and service. I have to say I was skeptical about going to the Herndon spot, but was very pleasantly …More",4 years ago,Open,7037079300.0
Cole Parker,5.0,"I love this place. I come to Herndon once a month, and this is always my first stop! The food is fantastic, and the service is great as well.",5 years ago,Open,7037079300.0
Sherine Wright,5.0,AMAZING PIZZAS and unique flavors!!,a year ago,Open,7037079300.0
Stephen Richardson,5.0,Great food as always,a year ago,Open,7037079300.0
charlie fowler,5.0,"This place has great pizza, sandwiches,  salads, apps and beer.  The parking is ample the staff is good and the decor is fun and interesting.",3 years ago,Open,7037079300.0
James Sizemore,5.0,Great pizza. Awesome bartender. Good price.,3 years ago,Open,7037079300.0
Robin Rauh,4.0,Great pizza and awesome service.,2 years ago,Open,7037079300.0
Tracy A,3.0,Soso not a fan of the crust. Brown wheat sort of crust.  Lots of cheese.  Wings were better,2 years ago,Open,7037079300.0
Corinne W,4.0,"Great place to hang out, dinner or drinks. Service was good and price was fair. We will be back.",3 years ago,Open,7037079300.0
Sharon deMonsabert,5.0,You can customize every meal. It was great. Will definitely be back.,3 years ago,Open,7037079300.0
Jenna just Jenna,5.0,"Decent selection, many unique and delicious pizza options.",2 years ago,Open,7037079300.0
Xia Vang,4.0,"The mushroom and garlic pizza is awesome, especially.  If you like pizza, this is the place.",3 years ago,Open,7037079300.0
The Czajkowskis,3.0,Pizza is good. Please is a little dated but good food nonetheless.,3 years ago,Open,7037079300.0
Lisa F,5.0,Had farewell lunch for our coworker and the food & service was great!,2 years ago,Open,7037079300.0
Chloe Clark,5.0,AMAZING FOOD AND SERVICE,2 years ago,Open,7037079300.0
Katie Weatherton,5.0,"Great pizza, friendly service, relaxed atmosphere.",2 years ago,Open,7037079300.0
Kai Erbrich,4.0,Affordable good staff and variety. Nothing to complain about!,3 years ago,Open,7037079300.0
Jonathan Nyborg,4.0,"Great food, even better service",2 years ago,Open,7037079300.0
Ali,5.0,Great Gluten Free Pizza!,a year ago,Open,7037079300.0
Nathan Harless,2.0,"New location in Herndon. Service was miserable. We had to get our own silverware and our drinks sat empty. On top of that, the pie took an hour to make(buffalo). Server (Caitlin) offered us a free dessert because of how long it was taking. …More",7 years ago,Open,7037079300.0
Jennifer Richards,4.0,"Good vegan options, service is slow so give yourself some time to spend here.",3 years ago,Open,7037079300.0
séain Gutridge,5.0,"Friendly service, excellent food, and they're very willing to customize. The group I was with likes garlic bread with pepperoni, for example.",3 years ago,Open,7037079300.0
Leo Ahnn,1.0,"Came as a party of two and made to wait 20 minutes for water and over an hour before we saw any food. Saw a much larger party get seated and served all before we even got our first plate. After seating us, our waiter vanished. We had to go …More",3 years ago,Open,7037079300.0
Josh B.,5.0,Delicious pizza and good customer service and fast service!,2 years ago,Open,7037079300.0
Jonathan Maple,5.0,"Visiting neat place,
Good pizza
Friendly staff",2 years ago,Open,7037079300.0
AJ Gordon,1.0,"Don't waste your money. The food is average at best, but expensive. Everything is extra, but the servers don't tell you that so your bill comes and it's way more than you expect. I asked for ketchup, twice I received a bottle that was …More",4 years ago,Open,7037079300.0
Akhil-Ranjana Agrawal,5.0,Delicious food.,a year ago,Open,7037079300.0
Sean Crook,5.0,"Dank, delicious, delightful, what more can be said? Pizza crust is a hard feat to master and Mellow Mushroom does it right - crunchy exteior with a soft, bready interior. Cheese is also baked into the crust making it impossible to discard. …More",2 years ago,Open,7037079300.0
