name,stars,text,timeSince,openStatus,key
JessKSmith Smith,5.0,Super duper yummy!,5 months ago,Open,9107792442.0
Katelyn Bishop,5.0,Pizza is great everytime we go!,9 months ago,Open,9107792442.0
Vernon Means,5.0,Awesome Hamburger,2 months ago,Open,9107792442.0
Wilhelm Heinzerling,4.0,Only pizza worth having inthe Fort Bragg area,a year ago,Open,9107792442.0
Karly coleman,2.0,Usually I have a good experience here but this last time I went with my friends and we waited for 15mins and nobody served us like no water nothing. We made eye contact with several waiters and they just continued to ignore us and it would …More,a year ago,Open,9107792442.0
Gladys Jones,3.0,"Great vibe. Great service. I got spinach dip which was wonderful, pizza was burnt and wings were cold. I plan on trying the restaurant one more time coz this was my first time here. ✌",a year ago,Open,9107792442.0
B B,5.0,"First time visiting and I must say this will be a new family favorite!! The atmosphere was welcoming, not too cold inside like most restaurants here in fayetteville. The waitress was very friendly and informative of the menu. Food was A1!! The bruschetta is to die for and the pizza made to perfection! We will definitely be back.",a year ago,Open,9107792442.0
pearl gentry,1.0,"Upon arriving we had to search for a hostess to sit us.  Appeared we was the only customers.  After several minutes a very pregnant hostess greets us shows up to table.  Waiter appeared to be bar tender as well.  We ordered a medium pizza, …More",a year ago,Open,9107792442.0
mixtatic,1.0,"If your vegetarian, vegan or allergic to anything I DO NOT RECOMMEND going to this location !! This location is completely awful. I used to work here and the people are completely unprofessional. There’s this girl name Christina and a …More",a year ago,Open,9107792442.0
David Weber,5.0,Reaaly good and huuuge calzones,2 years ago,Open,9107792442.0
ALICIA RICHARDSON,5.0,I can't say which was better the staff or the food. Either way it was an awesome experience.,a year ago,Open,9107792442.0
Al C,4.0,"Ironically, I love every pizza here except for the pepperoni and cheese, which is normally my favorite. The waitresses are polite, though they seem a little harassed (in retrospect, there were a lot of customers in there). …More",a year ago,Open,9107792442.0
N,4.0,Delicious pizza and salad.Our waitress was very  friendly and brought us things before we even asked. My mom said the gf pizza was the best she has ever had. 😁👍,a year ago,Open,9107792442.0
doris ross,4.0,"They have good Gluten Free pizza but only in a small crust.  They stopped serving the medium and now only serve small.  You also have to pay $2.00 extra for each small.  So when we go we have to order 2 smalls on average for $30.  That's alot for two smalls.  The small, personal size just doesn't taste as good as the medium.",2 years ago,Open,9107792442.0
Michael Mohler,5.0,"Food was great,  service was outstanding and the place was clean.  It will be our go to place for pizza.",a year ago,Open,9107792442.0
Michael Fletcher,3.0,"Pizza was decent but they only had one server outside on one of the first pretty day of the year, so the service was bad. I do not really blame the server, she was slammed. I blame the management.",a year ago,Open,9107792442.0
Briana Heebner,5.0,I've been to a Mellow Mushroom in 3 different states and this one is by far my favorite. Our waitress was so nice and constantly checking on us. The atmosphere was very chill as well.,2 years ago,Open,9107792442.0
Karen Boyd,5.0,This isn't my first time eating at Mellow Mushroom. But it is my first time eating here as a vegan. It was not disappointing I got the vegan pizza with tempeh which I think I will forgo next time. But everything else was wonderful. They have vegan cheese all kinds of vegetables and a great staff. I'll be back,2 years ago,Open,9107792442.0
Gina Conyers,5.0,Great vegan options for pizza. It was fantastic,a year ago,Open,9107792442.0
Josh Lege,5.0,"Let me tell you how good this place is! From the time I walked in to when I left, great service is and really great food all the way! My waiter Joey needs a raise! He always checked on me even while I was sitting myself! Always kept my …More",2 years ago,Open,9107792442.0
Chris Barbagallo,5.0,"Great food, super service and perfect atmosphere",9 months ago,Open,9107792442.0
Kimberly Pierson,5.0,"If you can get a table, the pizza is great and the staff are friendly. I ordered online and picked up (with a toddler in tow) and the staff were nice and the manager remade a pizza that had been messed up via the internet while we wait and at no additional cost. He even gave my child a ball to play with while we waited.",a year ago,Open,9107792442.0
Tara DeLancy-Martin,5.0,"Great food. Friendly Staff. The restaurant is clean & also has a bar area. It’s small compared to the other Mellow Mushrooms I’ve been to, but, that doesn’t take away from the great food & service.",a year ago,Open,9107792442.0
Ben Foote,5.0,"Really good pizza, relaxed atmosphere, and a nice drink menu. The bartenders were fun, and never let your drink go empty. Will definitely be going back in the future.",2 years ago,Open,9107792442.0
Brandon Wooldridge,4.0,Food was great. Service was good. Tuesday drink specials are pretty good as well,a year ago,Open,9107792442.0
Mike Goff,4.0,Pizza was good.  Our waitress was awesome!,a year ago,Open,9107792442.0
Elizabeth Love,5.0,"I got a gift card from the owner because a co-worker and I helped his family out at a hockey game.  We went to use it and I got a pizza and a salad.  The service was great, everyone was friendly.  The wait time for our food was good, we …More",2 years ago,Open,9107792442.0
jr sublasky,5.0,In North Carolina Fayetteville very delicious pizza and fair price in food,a year ago,Open,9107792442.0
Ingrid P,4.0,A bit expensive but never disappoints!,11 months ago,Open,9107792442.0
Sunderpreet Basra,1.0,"Pizza taste, took a lot of time, made us sit in a bar not sure why when 80% of the tables were vacant. Very unfriendly staff amd their behaviour was odd as if they saw an alien. Overall bad experience am sorry",a year ago,Open,9107792442.0
Gigi Kirk,5.0,Friendly yet cozy atmosphere quick service and the food was Delish I like that they have Plant-Based foods  and meat meals. I highly recommend visiting this eatery especially if you're Plant Based. ✨🤗✨,a year ago,Open,9107792442.0
napoleon hogans,3.0,"Ok pizza, ok price",9 months ago,Open,9107792442.0
Sage T,5.0,"Great service, great food, great atmosphere",a year ago,Open,9107792442.0
Khristy Worthington,5.0,Get the wings for an appetizer and try as many pizzas as you can. You can half and half. I recommend the cosmic karma pizza,a year ago,Open,9107792442.0
Barbara Hunter,2.0,"Our first two visits were enjoyable:good food and attentive waitresses.  Tonight we waited 40 min just for the salad, and another 20 minutes after we finished the salads, for the pizza to come. When asked about the delay the waiter said …More",2 years ago,Open,9107792442.0
Phillip Dinwiddie,5.0,Excellent pizza and service,11 months ago,Open,9107792442.0
Nathan Raycroft,5.0,"Great pizza, awesome Chef salad, cold beverages.  Service was great, and attentive throughout dinner.  We'll be back!",a year ago,Open,9107792442.0
Teresa Milliken,5.0,"Chicken cheese sub with peppers & mushrooms was delicious and the pizzas others had in our party were great too, including gluten free. Great service and atmosphere.",a year ago,Open,9107792442.0
Tanee Nimsakont,5.0,Great food and great service! The pizzas are good and the staff allowed us to bring pets and hang outside on the patio. Great family atmosphere.,2 years ago,Open,9107792442.0
Maggie Gross,4.0,"A bright lunch spot in Fayetteville! Great pizza, nice wait staff!",a year ago,Open,9107792442.0
Monica Mullins,5.0,"Great food and wait staff. Family friendly
Ritz Burger with roasted potatoes. Yum",a year ago,Open,9107792442.0
Tessa Rivers,4.0,"Good food, great drinks. Service is always great. Menu is a little pricey in my opinion but the selection of food - including vegan and vegetarian options - makes it worth it in my opinion.",2 years ago,Open,9107792442.0
Jon Teige,5.0,"Delicious variety of pizza, calzones and beer. Something for everyone in our party to enjoy! Family friendly. Enough left over from lunch to share for supper.",a year ago,Open,9107792442.0
Robin Commo,5.0,"This place is awesome! Debarge and Brian are always professional and fun at the same time. The food is always just the way we order it, the drinks are always filled and the service is just right (not over bearing or left to fend for yourself). Trivia adds an extra touch.",2 years ago,Open,9107792442.0
Andy D,5.0,"Awesome cheat meal, D'Andrea was our awesome server",a year ago,Open,9107792442.0
H W,5.0,"Incredible customer service, awesome ambiance/vibe, super clean and Debo and his team are some of the friendliest restaurant staff I’ve ever interacted with! This store really has the “IT” factor! Oh....and the food...fresh and delicious!!",a year ago,Open,9107792442.0
Elizabeth Clark,5.0,Great pizza,3 months ago,Open,9107792442.0
Jess Baker,4.0,"Always good food, the only reason this isn't a 5 is that a month or so ago, my online order had messed up, and at pick up after I had voiced this, there was no attempt at customer service; the food was made this is what you are paying for was the end game for them.",a year ago,Open,9107792442.0
Heather Kline,5.0,"It's hard these days to find places that know how to deliver customer service. These folks have it in spades. Their food is great, and the cocktail menu is quite elevated. So much more than a pizza place!",2 years ago,Open,9107792442.0
Brock Reynolds,5.0,Good atmosphere and great pizza,a year ago,Open,9107792442.0
Danielle McAndrew,5.0,"Delicious food, great service! Pizza maker guys let my toddler watch them. They were great!",a year ago,Open,9107792442.0
K Prince,4.0,This place is a nice laidback atmosphere. Staff is friendly and service has always been fast. Pizza comes out hot straight from the oven. There are many varieties of pizza but I’m plane Jane so I just get pepperoni,2 years ago,Open,9107792442.0
YaMenChen,1.0,Unfortunately this place was not good. Place wasn't busy but yet took very long time for food. Food was very bland.,2 years ago,Open,9107792442.0
Kayleigh Davidson,5.0,Never dissapointed with the whole family. Been to Mellow Mushroom a few times and we love to eat outdoors at night with the fire pit.,a year ago,Open,9107792442.0
K Dob,5.0,"Ate the sweet chili wings and byo pizza,  the food came out fairly quick.  It looked good and tasted even better.  Great service as well!",a year ago,Open,9107792442.0
Thomas Adams,5.0,Great service for the large party that we had. Food and drinks came out quickly. Once the roof of my mouth stopped burning the mighty meaty pizza was delish!,a year ago,Open,9107792442.0
Grace Itchon,3.0,The food is always good and our waitress was wonderful but the manager sucked,a year ago,Open,9107792442.0
Sara Self,5.0,Great mellow atmosphere. Delicious out of this world pizza! I love Mellow Mushroom. I actually helped open this place and it was a joy for me. I am a big hippie chick and I wore a mushroom hemp necklace every day to work. I loved the …More,3 years ago,Open,9107792442.0
Trevyn Hubbs,5.0,Great food and staff. The magic mushroom soup is a wonderful way to start,a year ago,Open,9107792442.0
pamelajmeadows,4.0,"It was no problem grabbing a table for 8 people  on a Monday night (that coincides with trivia night), and the majority of us were paying separately. This was my first time there, and it wasn’t a problem for us to get separate bills. …More",2 years ago,Open,9107792442.0
Amy Casida,4.0,"Very fun experience. We're very accommodating and helpful with my grandmother when we were there. As someone from Akron, Ohio, I was impressed by the hospitality!",2 years ago,Open,9107792442.0
Ricky Paredes,5.0,Had the mighty meat and house special. The dough is delicious. I finished all my crusts.,a year ago,Open,9107792442.0
David Reeser,5.0,GREAT PIZZA. LUV IT 🍕🍕,a year ago,Open,9107792442.0
Jennifer Gates,5.0,"Good food,  great menu selection,  very nice kid pamphlet and crayons to keep them occupied during the initial ordering and waiting for food. I love the eclectic decor,  the tvs to occupy adults and kids alike,  they gave a good bet …More",2 years ago,Open,9107792442.0
Les Davis,5.0,Loved the way it's decorated and both our pizzas were delicious. House special was perfect....amazing crust,a year ago,Open,9107792442.0
Melanie McNally,5.0,I came in this week and was having a really rough day to start off with and I just wanted some time to clear my head. I had a server by the name of Morgan who really lifted my spirits. She saw I was having a rough day and took it upon …More,2 years ago,Open,9107792442.0
lauren stokes,5.0,Their pizza is so good! And their drinks are good too. But a little expensive. Good service. Nice and relaxing outside patio esp when it's cold they had a fire going. Good atmosphere.,3 years ago,Open,9107792442.0
ANDRE DIXON,5.0,Good food customer service has always been very good. I enjoy my time and food when I go there,a year ago,Open,9107792442.0
Mei Lynn,5.0,Great food and thanks for bringing a bucket of water for our dog 💗,a year ago,Open,9107792442.0
Chandler Hutchinson,5.0,Amazing people and good vegan pizza,11 months ago,Open,9107792442.0
Jim Timont,4.0,Good food and service.,a year ago,Open,9107792442.0
Big Lew,5.0,Nice place to eat. They have vegan and vegetarian options.,a year ago,Open,9107792442.0
Michelle Dominguez,5.0,Amazing food and amazing staff! Will definitely be coming here again and again!,a year ago,Open,9107792442.0
Luzmaria Martinez,4.0,"The Mushroom Pizza & mushroom soup are the best. There salads are also good especially if you enjoy salads, good quality ingredients! Helpful staff too!",2 years ago,Open,9107792442.0
Sueann Maynard,5.0,D was awesome! Great customer service and the food was good.,a year ago,Open,9107792442.0
John Durham,5.0,Delicious.  The beer was cold as can be for muggy NC.  I had MM before but as leftovers.  It was good.  This was my first time in store fresh.  10X better.  I highly recommend this place.,2 years ago,Open,9107792442.0
Xin Mild,5.0,"This is one of my family's favorite places. It's casual but still on the nicer end of pizza places. The food is so good, the crust is amazing. The Holy Shiitake Pie is my favorite. For 3 small pizzas, 4 drinks, 1 appetizer and 2 bowls of …More",2 years ago,Open,9107792442.0
Church Omalley,3.0,"Not a bad pizza, nothing special.",a year ago,Open,9107792442.0
Jena Garcia,5.0,Pizza was delicious and so was everything else. Waitress was very nice,a year ago,Open,9107792442.0
Amy Roper,5.0,"I have a wheat/gluten allergy and was sad I could no longer have pizza, until I came here. They have many options for GF people and are very nice about it. The best part is the GF pizza tastes amazing and will so be coming back.",a year ago,Open,9107792442.0
Jeremy Vick,5.0,"I had a great experience here, the food was good and the salads are great! The staff was also very welcoming and the food was better than I thought",a year ago,Open,9107792442.0
Sheila Jones,5.0,"I love this place. I'm from Missouri and a Military mom. When we travel to NC we always come to Mellow Mushroom.  The pizza and everything else including the sweet tea is fantastic.  When they screw up, cause sometimes that happens,  they way out of their way to make sure you leave happy and that you still love Mellow Mushroom.",3 years ago,Open,9107792442.0
Veronica Molina,5.0,Great tasting food and unique decorations,a year ago,Open,9107792442.0
B. Wheatley,5.0,"Great food, friendly service.",a year ago,Open,9107792442.0
Cro-Sim Boss Cross,4.0,Great drink list good pizza specials nice solid place,a year ago,Open,9107792442.0
Edmund Yoon,5.0,Had a private event hosted at Mellow Mushroom for 60+ and they nailed it. Drink orders were fast and the food came out exactly as I ordered them and my party was satisfied and happy. Awesome MM location!,2 years ago,Open,9107792442.0
Megan Day,4.0,Good service and good food,a year ago,Open,9107792442.0
Andrea B,4.0,"Would have gotten a 5 if the 2 items that I added to the pizza wouldn't have been a bit skimpy.  :-(
The waitress was great! :-)",a year ago,Open,9107792442.0
Mike Merzke,5.0,My go to spot when I want pizza and don't want to make it!,9 months ago,Open,9107792442.0
alexevys matthaey,4.0,Food was good. Took a little too long for the place being empty but besides that it was good,a year ago,Open,9107792442.0
Sally Jones,4.0,The jerk wings were pretty good but the pizza was ok,a year ago,Open,9107792442.0
B Weigand,5.0,"Visited on a weekday, during lunch. Our server, Morgan, was very helpful and friendly. Our kids were a bit rambunctious, and the manager brought out their food first to help settle them down. …More",2 years ago,Open,9107792442.0
Phillip Miller,5.0,"Delicious food, quick and quality service, your drinks dont get low, never a wait",a year ago,Open,9107792442.0
Oscar Arredondo,2.0,"Not....is not the best place for a pizza.  My personal rating goes this way in Fayetteville for pizzas:..Chicago #1, Elizabeth's #2, Primo #3, Marco's #4, Pizza Hut #5, Cesar's #6.  Now, the pizzas inside Target Store are great but that is just me and my taste buds preferences.",a year ago,Open,9107792442.0
Stacey Wood,5.0,Friendly service and I love love loved the great white pizza!!!,a year ago,Open,9107792442.0
Ruben Miller,4.0,"Good pizza. Definitely have some different flavors. For a chain series, it is worth the visit. We arrived at 2 pm and didn't have a wait at all. The steak and cheese calzone was delicious.",2 years ago,Open,9107792442.0
Daniela Palazzo,5.0,"For those of you that are from NY and can't find a good pizza in Fayetteville, NC, THIS IS WHERE YOU NEED TO COME! Its not NY style pizza, but its definitely a good pizza, finally!!",a year ago,Open,9107792442.0
Skotii,4.0,"I love going out places and getting wasted and then eat food. Mellow mushroom aight. But lemme tell you when they first opened they had that turkey on pita, but not anymore. It ripped my heart in two. I still go tho. I go there and sit.",3 years ago,Open,9107792442.0
tu mami,5.0,"Great food, music and staff!",a year ago,Open,9107792442.0
Shonna Smith,5.0,Great food and service,a year ago,Open,9107792442.0
Jonna Meyer,3.0,"I really have a split review for this restaurant. The food was great, but they really dropped the ball on the service. If I return for the good pizza I will place my order to go.",a year ago,Open,9107792442.0
Christina Edwards,5.0,Excellent service delicious food,9 months ago,Open,9107792442.0
Carol Power,5.0,"Really good food, reasonable prices, great friendly service. Gotta try the pretzel bites!",a year ago,Open,9107792442.0
Felicia Williams,5.0,Waitress good and the food is awesome,a year ago,Open,9107792442.0
David Alpiger,4.0,Great food and service. Went with my daughter and had a great time. I'm not a fan of the uncomfortable chairs,2 years ago,Open,9107792442.0
PlatonicPanda,5.0,Great calzones. Yuengling on tap. What's not to like.,a year ago,Open,9107792442.0
A. Riz.,5.0,Our server was great! One of our meals was not what exactly what was ordered. The manager came out and totally took care of us! Great service! Great food!,3 years ago,Open,9107792442.0
Jeffrey Rutledge,5.0,Half price baked wings and $3 pints on Sunday.... Love it!!!!,a year ago,Open,9107792442.0
Amanda Horner,5.0,"Delicious pizza, good drinks, and wonderful service!!",a year ago,Open,9107792442.0
Lisa Zemelman,4.0,"I went here for lunch the other with the sole purpose of trying their pretzels with cheese. I was not disappointed. You can order pretzel bites, three whole pretzels, or six whole pretzels. There are a variety of dips that you can get as …More",2 years ago,Open,9107792442.0
Brandon Rice,5.0,The pizza is great! Our bartender was epic she hooked up some dranks okerr!!!😜,a year ago,Open,9107792442.0
Gerald Taylor,5.0,Love the calzone!,10 months ago,Open,9107792442.0
Carlos Orengo,3.0,It was ok but lack of flavor and small portions get the 3 stars,a year ago,Open,9107792442.0
Anthony Cogar,5.0,I just really like the crust to the pizza lol.,a year ago,Open,9107792442.0
Victoria Ramos,1.0,Really rude server.  Pizza was so greesy we couldn't eat much. Didn't say anything because the waitress looked so agitated already.,a year ago,Open,9107792442.0
A. Marshall,5.0,Always great pizza. Tried the vegan cheese with jerk tempeh. A first for both and absolutely delicious. Great atmosphere!,2 years ago,Open,9107792442.0
Grant David Gillham,5.0,"Great food, friendly service, reasonable prices.",a year ago,Open,9107792442.0
Tiffany Betts,4.0,Pretty decent food but not always consistent in the quality.,a year ago,Open,9107792442.0
D. Osgood,5.0,"I'm a vegan and the waitress was so nice to explain all the options for me. She even got a to go menu and circled all the choices for future reference. I've never had a bad experience there, in fact I ordered two lunches back to back because I enjoyed them so much!",2 years ago,Open,9107792442.0
garrison turner,1.0,"I like Mellow Mushroom, but my trip on Saturday was horrendous. It wasn't even that busy but it seemed like the staff fell apart. Slow service, inaccurate orders, and overall poor customer interaction :/",a year ago,Open,9107792442.0
nic,3.0,"My first time at a MM.
Food was ok,  took forever for our order to get to the table, but they were fairly busy. Kids food came out super hot before my husband's pizza. They could of …More",a year ago,Open,9107792442.0
Kayla Joyce,5.0,"Always a phenomenal experience! Staff is always pleasant, and customer-service oriented! Dog friendly as well! They keep us coming back!",2 years ago,Open,9107792442.0
ann,4.0,waited over 30 mins for my pretzels because they made a mistake. they did hand me a card that takes $10 off next purchase and had wonderful customer service. highly recommended because the food is wonderful and fresh,2 years ago,Open,9107792442.0
Rosa Estrada,5.0,Great food and amazing service,a year ago,Open,9107792442.0
Carol Frankewich,3.0,"so-so pizza, high price, service ok",a year ago,Open,9107792442.0
CandyMan,4.0,They have some of the best pizza I have ever had.,a year ago,Open,9107792442.0
Aldwin Roman,5.0,We arrived 15 minutes before closing and the staff was still very friendly and happy to serve us. Great experience all around.,a year ago,Open,9107792442.0
Tam F,5.0,Good food.  GM checked in to see if everything was good.,a year ago,Open,9107792442.0
charles reed,5.0,"“Best steakhouse in town!”
I like Outback and I like other steakhouses, but Texas is my all-time favorite and I usually won't eat anywhere else. It's affordable, delicious, and the …More",3 years ago,Open,9107792442.0
Joe Brena,5.0,Try the pretzels,a week ago,Open,9107792442.0
Christopher,5.0,The food is always amazing here!,a year ago,Open,9107792442.0
Pistachio Moscone,5.0,"Amazing food and great atmosphere. I can't have gluten or soy and there gluten free white pizza was amazing, I have never had a pizza crust that is that good and fluffy. Most are flat and taste like cardboard. If you have a gluten allergy and want pizza please please try here.",3 years ago,Open,9107792442.0
Teddy GMakn El,3.0,The food was ok but the people was nice,a year ago,Open,9107792442.0
Leeanne Smollen,5.0,The oven baked wings are amazing!,a year ago,Open,9107792442.0
Anna Marshall,5.0,The pizza and service was great,a year ago,Open,9107792442.0
Jennifer Milton,5.0,"Terrific food, really nice people,  clean restaurant.",a year ago,Open,9107792442.0
Noe Perez,5.0,"Great experience! The food was awesome, the atmosphere was mellow, and the beer selection was great! The beer selection on tap was great, they even had Wicked Weed!",2 years ago,Open,9107792442.0
Joe Palmer,5.0,Fantastic pizza regardless of dietary choices. My girlfriend and I eat vegan and this is the only place to go to get delicious vegan pizzas. Very chill atmosphere and just good vibes all around.,2 years ago,Open,9107792442.0
jose l. Gonzalez,3.0,Good atmosphere for drinking and have a good time with friends and family,a year ago,Open,9107792442.0
Kim Sutton,5.0,Really good pizza. They don't skimp on the toppings and the crust is outstanding. The service was really good also.,2 years ago,Open,9107792442.0
Mike Murray,5.0,"Great restaurant!  We were quickly seated despite being indecisive about waiting for a table or going for something at the bar.  Our server was extremely friendly, helpful in choosing items and made some nice recommendations.  Great beer selection and our pizza was awesome.",4 years ago,Open,9107792442.0
Lareina Kay,4.0,Nice decor. Pizza was good. Wings are great. They dont sell fries for thoes who love them with pizza. Service could use improving. We had empty drinks for a while.,2 years ago,Open,9107792442.0
hopperlaura735,5.0,The pizza is amazing,8 months ago,Open,9107792442.0
Krystal Connelly,3.0,"The building was nicely decorated, corn hole and nice fire pit outdoors area. Two open bars one indoors one out on the back patio.... the food was nothing to brag about.... my calzone actually came out cold but it did have good flavor. The …More",2 years ago,Open,9107792442.0
joshua sox,4.0,"Love the mushroom.  Great food, nice chill atmosphere.  Decent sized outdoor seating with some outdoor games including cornhole. Good place to hit for lunch, dinner, drinks or all the above.",2 years ago,Open,9107792442.0
Nick Fasciano,5.0,Great food.,9 months ago,Open,9107792442.0
qt fate,5.0,"First time here and omg it is soooo great, I haven't had a good pizza like this for years! Thanks MM",a year ago,Open,9107792442.0
Pamela S.,5.0,We are never disappointed when we eat here. The gluten free pizza is hands down the best I've had.,2 years ago,Open,9107792442.0
Jazzy Roma'n,5.0,Loved it first visit. Excellent customer service. Food was delicious.,2 years ago,Open,9107792442.0
Jeff Deitz,4.0,Excellent service and excellent food. My wife and I really enjoyed having a date night here. The calzones were really good as was the service.,2 years ago,Open,9107792442.0
Justin K,2.0,Pizza is over priced for what it is. Was better before they changed the menu,a year ago,Open,9107792442.0
Virgilio Munoz,5.0,Always a great flavor on cheese calzone,a year ago,Open,9107792442.0
Terri Valley,4.0,Pizza was good. Hardly anyone on there when we were there on a Friday night at 5pm. Husband said the beer was good. We will go back.,2 years ago,Open,9107792442.0
Tricia Larson,1.0,"Very dirty. Pizza sauce had no taste. Service was horrible- our waiter offered us drinks when we got there and we asked for refills when we got our food, but he never returned to the table.",2 years ago,Open,9107792442.0
Steve Elgan,4.0,Decent food. The dough had good consistency but I wasn't a huge fan of the bread sticks overall. The pizza was good though.,2 years ago,Open,9107792442.0
LIA LI,5.0,"First time ever going and was greeted very nicely at the door. Expressing that it was my first time the waitress immediately went over the ins and outs of ordering and gave great suggestions. Food came out surprisingly fast, and it was delicious. From start to finish the experience was awesome and I'll definitely come again.",4 years ago,Open,9107792442.0
Kelly Jean Oltmann,5.0,"Excellent is all I can say! From the atmosphere to the service, to the food! More than memorable!",2 years ago,Open,9107792442.0
L Bo,3.0,I only give it 3 stars bc of how loud the music is in the dinning area. Food has always been good... Just can't ever hear anyone nor can you really have a good conversation bc the music is just ridiculously loud.,2 years ago,Open,9107792442.0
randumb2020,5.0,my favorite Mellow Mushroom is in Raleigh NC. But the one in Fayetteville has the same awesome food. The same awesome Pizza. Mellow Mushroom has the best pizza in the world. And you have to try the baked pretzels. Soooo good.,2 years ago,Open,9107792442.0
Osteodoc2009,4.0,Service was great. We love the Pizza.,a year ago,Open,9107792442.0
Amanda Parish,5.0,"Fun and great place for a casual meal, can get a bit loud but not loud enough you cant hear your group.",a year ago,Open,9107792442.0
michael whyte,5.0,Pizza is awesome! Been in town a week. Eaten there twice. Big location great food.,2 years ago,Open,9107792442.0
Kimmie Ellington,2.0,The service was horrible. Our waitress was more worried about cleaning out the beer cooler than taking care of her customers.  The food was pretty good but over priced. Don't think I will go back.,2 years ago,Open,9107792442.0
Bremen Melton,3.0,If your into paying for the name and the pics you can get in the restaurant this is for you.,a year ago,Open,9107792442.0
Chelle Ham,4.0,The pizza is always great and I'm surprised by how many vegetarian/ vegan/ gluten free items are on the menu. This time though the a.c. was on full blast and my husband and I had to keep our coats on throughout our entire dinner it was that cold. Also we were juggled between three different servers which was confusing.,2 years ago,Open,9107792442.0
Katie Knodel,4.0,"Good food, good service.",a year ago,Open,9107792442.0
Qwest Hill,3.0,It's ok it can get better,a year ago,Open,9107792442.0
Pamela Johnson,5.0,"Our favorite pizza joint. This is a chain, but it feels custom in every town.",a year ago,Open,9107792442.0
Shelbie,1.0,We waited over 60 minutes for our food. There were empty tables all around us. When we finally got our servers attention 45 minutes after ordering she told us that they were about to put our pizzas in the oven. Definitely not a good place to go if you are waiting with kids.,a year ago,Open,9107792442.0
Melissa Evans,5.0,Food is soooooo good! And my son is extremely picky but he loves this restaurant! Staff is always very friendly and fast! We eat here all the time!,2 years ago,Open,9107792442.0
Gia Tunon,2.0,It's good pizza but not that much topping to choose from. Not even one from the menu. Ok atmosphere. I just dont like A#@! On my face while I eat. Guys might but I don't.,2 years ago,Open,9107792442.0
Geronimo Moreno,5.0,I loved the atmosphere and the service. The grilled wings are very tasty.,2 years ago,Open,9107792442.0
Shawn W Dagon,4.0,Always great and fresh!,a year ago,Open,9107792442.0
L M,4.0,"The staff were friendly and service was good.  The star was the outstanding pizzas. The small, medium and large size pizzas contained just enough slices to make my family happy.",3 years ago,Open,9107792442.0
Caesar's Life,5.0,"Great pizza, excellent baked wings, quick and friendly service ! Highly recommend to go with family, its all just a good value!",a year ago,Open,9107792442.0
Jeff Wieland,5.0,"Absolutely love this place, just wish I wasn't an hour away from it. Service was good and our custom thin crust pizza was delicious.",2 years ago,Open,9107792442.0
Ed Vaughn,4.0,"Interesting menu items here and a unique atmosphere. One side is set up as a pizzeria, the other as a sports bar. The Magical Mystery Tour pizza was phenomenal.",3 years ago,Open,9107792442.0
Julius Cook,5.0,"Very comfortable atmosphere with upbeat service. The food is excellent here and would recommend to definitely try this spot. If you love great pizza, awesome salds and wholesome sandwiches, then this is the place to be.",3 years ago,Open,9107792442.0
Elizabeth Smirlis Pierce,4.0,"Food was good, service is good too. I would say the hostesses don't seem very knowledgeable especially when it comes to seating people with a high chair. There should be room for the highchair. Parents do not like their kids blocking the walkway and having servers carry stuff over their heads.",4 years ago,Open,9107792442.0
Laurie Jamison,5.0,The food and service was awesome!!! I will definitely be back!!,2 years ago,Open,9107792442.0
Henry Sauer,5.0,"Good place, decent prices, great beer selection!!!",a year ago,Open,9107792442.0
Hythem Abad,5.0,Fast service. Pizza was excellent. Looked like a fun place to hangout with trivia on Mondays,3 years ago,Open,9107792442.0
Sharanique Wright,4.0,"For the prices of there food , it was great the food and drinks are good..",a year ago,Open,9107792442.0
Hal Wiltse,3.0,"The pizzas are good, but you need to know what you want. I asked what was good two separate times, and got a pizza I did not enjoy. The price is also a little high for the quality of product",4 years ago,Open,9107792442.0
Terry Guffey,5.0,"Great pizzas and gluten free pizza  for my wife. Added attraction,  Transformer's Bumble Bee welcomes you at the front door!",2 years ago,Open,9107792442.0
Sarah Patrick,5.0,Always delicious and worth the drive! Can't wait to go back again!,2 years ago,Open,9107792442.0
Sarah Drozd,5.0,"Amazing pizza, they use really fresh ingredients! There is lots of seating and great service! Good location to have a small get together, big party, of even a date at the bar.",4 years ago,Open,9107792442.0
Jess O,5.0,One of the tastier restaurants to eat at in Fayetteville. The food is always great and the service staff are efficient and friendly (the bartenders Nichole and Jennifer are the best!). Definitely one of my favorite places to grab a bite and hang out with friends or family.,3 years ago,Open,9107792442.0
Kirk McRae,5.0,It was delicious,a year ago,Open,9107792442.0
Alison Lincoln,5.0,Ordered a beer from the bartender outside tonite and she didn't give my change back. Food was great though.,a year ago,Open,9107792442.0
Beki Bracewell,5.0,Some seriously GOOD pizza! The crust is amazing and toppings are scrumptious....Christina treated us totally!,2 years ago,Open,9107792442.0
krista petrone,3.0,Ordered a  to go pizza about 25 minutes before we got there. We arrive and they never put the order in the system. We had to wait another 15 minutes for the pizza to be cooked.,2 years ago,Open,9107792442.0
The Ultimate Competitor,5.0,Great pizza ! Pretty mellow there,a year ago,Open,9107792442.0
Graham DeNoyer,5.0,Great pizzas and fun staff.  Clean restaurant and quick service. They will customize and food for you. Love it,4 years ago,Open,9107792442.0
Dawn Bates,5.0,Food was good and our server Emily was great. Rates another visit back when in town next.,2 years ago,Open,9107792442.0
