name,stars,text,timeSince,openStatus,key
Casey Lindley,5.0,"Food and service were excellent. It's on the pricy side, imo but worth it.",2 years ago,Open,2568351444.0
Tony C,5.0,Very good pizza and service,a year ago,Open,2568351444.0
Janna Hardy,2.0,"Service was great! All staff that I had interacted with was polite, helpful and friendly. The pizza was good but nothing to brag about in my opinion. I typically like pizza to have a thick crust like pizza hut's pan crust. I'm sure it is fantastic to those who like crust more similar to Papa John's.",2 years ago,Open,2568351444.0
Tom Glass,2.0,The service was very slow. They were not at all busy during the lunch hour. My server looked like she had never waited tables before. every other Mellow Mushroom I have been to when you order a salad and a slice it comes out within 10 …More,a year ago,Open,2568351444.0
Jon Bolkovac II,3.0,"Pizza is good.  Service was terrible.  Even gave it a second chance, because everyone has an off night.  Nope.  Still waited way to long for the food.",a year ago,Open,2568351444.0
Sanita Green,5.0,"Excellent service, Angelic was great for my first time at Mellow Mushroom",a year ago,Open,2568351444.0
John Norris,4.0,Good food but slow service.,a year ago,Open,2568351444.0
j play,5.0,The food is always great here,11 months ago,Open,2568351444.0
S,5.0,"Quite busy but well worth the weight. The food, atmosphere and service is fantastic! Great for kids and for couples",a year ago,Open,2568351444.0
Christopher McCormick,5.0,Good food and drinks very friendly staff. Went here on a whim after we got in town and don't regret a thing.,a year ago,Open,2568351444.0
Cindy Plummer,5.0,Pizza was amazing!,4 months ago,Open,2568351444.0
Melaarme Stephens,4.0,Best 🍕. Great service,11 months ago,Open,2568351444.0
Jandi Wilkins,1.0,I use to work here in 2014/2015. As a teenager. I am now a 23 year old mother. I called Terry Phillis who is the owners father which was the general manager when I was there. Johnathan was a manager on nights while Terry did lunch.  (when I …More,a year ago,Open,2568351444.0
Ann T,5.0,"Tonight the Manager , Johnathan exemplified what Is known as good customer service when I had a problem ordering online. I don’t always do reviews however this was well worth it! Susie❤️🙏🏽",a year ago,Open,2568351444.0
Stephanie Hodge,5.0,Always a fun atmosphere and great service w a smile,a year ago,Open,2568351444.0
Tracy Kirk,5.0,"Great service (thanks, Drake) and great food!",a year ago,Open,2568351444.0
Michael Duffee,5.0,Really good pizza and calzones,8 months ago,Open,2568351444.0
Tina Rowland,5.0,"We love the pizza here. Today our service was a little off. They switched servers on us after we had ordered, and we never got our pretzel bites. The manager made it right with a free coupon for some on our next visit.  I also love they allow dogs on the patio.",2 years ago,Open,2568351444.0
Chris Linden,5.0,"The magical mystery tour pizza is, well, magical. They had a soup which I had never seen on the menu so we ordered that and some cheese bread to eat while waiting for the pizza. The soup, a creamy, garlic base with mushrooms, scallions and I believe cheese was delicious. The cheese bread is always perfect.",2 years ago,Open,2568351444.0
Javier Diaz,5.0,The food is great and creative. The Kosmic Karma was awesome.,a year ago,Open,2568351444.0
Jacob Haynes,5.0,"Great beer selection, they we're unfortunately out of the particular beer I wanted but our server made a recomendation that turned out to be excellent, service was great, and the pizza was awesome, especially the great white.",a year ago,Open,2568351444.0
Tee Mc,4.0,I like Mellow Mushrooms but the last couple I visited were bad. This one was great. Good pizza and great bar tender. Will definitely visit again. Still think they're overpriced though.,2 years ago,Open,2568351444.0
Stephanie Gibson,5.0,Best service and pizza in town!!,7 months ago,Open,2568351444.0
Janine Moses,5.0,"Awesome community support and, of course the food is delicious- my favorites are Greek Salad and Funky Q!!",a year ago,Open,2568351444.0
Ayren Coleman,5.0,"Great customer service! I mean I didn't go inside, that's just what someone told me",a year ago,Open,2568351444.0
Michael Gay,4.0,Love me some MM,7 months ago,Open,2568351444.0
Janet Parks,5.0,Love this place,2 months ago,Open,2568351444.0
Hawk Hawkins,5.0,"Great service and food was good!  Food took some time to come out since they were busy, but it was worth the wait!",a year ago,Open,2568351444.0
Anna Fouche,2.0,I enjoyed my water but I never saw my food it’s like it was invisible,a year ago,Open,2568351444.0
Matt DeRuiter,5.0,Love it here.  Good place to hang out with good food.  Great beer selection too,2 years ago,Open,2568351444.0
gully kidd,5.0,Best salad and pizza in town,10 months ago,Open,2568351444.0
Douglas Pieper,5.0,This place is awesome.  It is a chain restaurant but they added a local portion to their menu with location specific unique items.  I had a Jerk Chicken sandwich and it was excellent.  They play bingo on certain nights which can make it a fun experience for a group.,2 years ago,Open,2568351444.0
Ashley Thrasher,5.0,Good food great atmosphere,a year ago,Open,2568351444.0
Jeff Kirk,5.0,Great staff,3 months ago,Open,2568351444.0
Reayah Ford,5.0,You can't beat it from the moment you pull up you can get a sense of how iconic it is.,a year ago,Open,2568351444.0
Terry Taylor,5.0,Best pizza and sandwich place in town! The wings are ok but the rest is absolutely Devine! Great atmosphere and excellent staff and service make this a local favorite! Also they are a big hit with the cycling community.,a year ago,Open,2568351444.0
Dwayne Dugas,5.0,"Acceptable. However, it wasnt busy, it was Saturday night, and service was pitifully slow",a year ago,Open,2568351444.0
Mr and Mrs Fletcher,5.0,Incredible in every way!,7 months ago,Open,2568351444.0
Michael Crain,2.0,Food was awesome. Server was pretty terrible. Walked by our table multiple times and ignored us when we needed drinks refilled. Barely ever checked on us and took forever to even get our credit cards so we could pay and get out of there. At least the food was good.,2 years ago,Open,2568351444.0
Wanda Gribben,5.0,Good food,2 months ago,Open,2568351444.0
Kevin Lyons,5.0,"Great pizza, great service",a year ago,Open,2568351444.0
Justin Cooper,3.0,Nice folks but subpar pizza at exorbitant prices.,a year ago,Open,2568351444.0
Noah White,5.0,It's a great stop alittle more on the expensive side but it's good amount of food and a great atmosphere they have bingo nights and other events that make it fun for everyone and it's a spot that has me and my friends going back to allot.,a year ago,Open,2568351444.0
Erin Smith,5.0,Great food,3 months ago,Open,2568351444.0
Rachel Bonnett,5.0,I never have bad service and the food is always perfect they make us feel like family unlike olive garden 😅,a year ago,Open,2568351444.0
Christina F,5.0,Great service and great food!,a year ago,Open,2568351444.0
Tyler Voss,5.0,Awsome place for pizza and game night,a year ago,Open,2568351444.0
John Bryan,5.0,The beer was cold and the wings were hot. Cant get much better than that.,a year ago,Open,2568351444.0
Stefanie Fannin,5.0,"We eat here everytime we visit Oxford (usually once every month or two). The service is usually pretty good, never have to wait very long for food and the seating is accommodating to our group that usually ranges from 4-12 people. My …More",a year ago,Open,2568351444.0
Wendy Gorton,5.0,"Fantastic service, cool vibe (try to catch BINGO night!) And great pizza. Garlic balls not as good.",2 years ago,Open,2568351444.0
julie cummins,4.0,"Food was ok,  liked sitting outside and the service was decent",a year ago,Open,2568351444.0
doc lamb,5.0,Really good pizza.,11 months ago,Open,2568351444.0
Halee Haze,5.0,Love the holy shiitake pizza. Its my fav and i get it every time lol,a year ago,Open,2568351444.0
Jason Gilbert,5.0,"Really great pizza and sides. I still recommend Matas in Anniston though just a short drive from Oxford but if you've never had Mellow then go, they won't disappoint.",a year ago,Open,2568351444.0
Jarvis Gill,5.0,They have good fresh cheesy 🍕,a year ago,Open,2568351444.0
NickJBNintendoFan,5.0,Been coming for over 2 years. Nice staff and great food.,a year ago,Open,2568351444.0
Joe Hudson,5.0,Great service and good food. Super fast too. I got my food within 5 minutes of ordering.,2 years ago,Open,2568351444.0
Amanda Dison,1.0,I don’t know if it was a lack of staff or what... but as a server myself it was very hard to be patient and to sit and wait for a server that was never coming I sat with my family for 15 mins before they (my family) finally decided it was …More,a year ago,Open,2568351444.0
Loretta P,1.0,This was the first time my husband and I have ever been here and sadly this was one of thr worst experiences we have ever had. Grant it with this being Mother's Day it was extremely busy BUT after waiting 45 minutes just to get in then we …More,a year ago,Open,2568351444.0
Me You,5.0,Pizza was awesome and lots of toppings,11 months ago,Open,2568351444.0
Shannon Laney,5.0,Good food good service,a year ago,Open,2568351444.0
Bill Eichenberger,5.0,Fantastic. My waiter was Hunter & he was GREAT as was the manager. Terrific meal & service.,a year ago,Open,2568351444.0
Libby Messick,5.0,Great food and great service!,7 months ago,Open,2568351444.0
MatthewHannah Crockett,3.0,Service was slow. We ended up ordering to-go. Seemed to have been either between shifts or short staffed. Not the normal mellow vibe. From other mellow mushrooms. Great pizza though. Manager was friendly. No alcohol on sunday from what i was told,2 years ago,Open,2568351444.0
Kelly Samples,5.0,My favorite pizza around and the bartender is excellent!,a year ago,Open,2568351444.0
Dan Kunze,5.0,"Great food, terrific service.",a year ago,Open,2568351444.0
Traylece NakedHeart Smith,5.0,Always good.....consistent !!,11 months ago,Open,2568351444.0
C Baker,5.0,"Our waitress straight up let us know she was new and didn't really know the menu yet, and I can really respect that. We were patient with her and she still got our drinks and food out in a timely manner. Awesome job, new girl. Keep doing your thing.",2 years ago,Open,2568351444.0
Roger McClellan,4.0,Good pizza and beer selection,8 months ago,Open,2568351444.0
juanita Dotson,5.0,Food is awesome and service is great,a year ago,Open,2568351444.0
Christy Dunaway,5.0,"Good food, fantastic service,  nice atmosphere.  Great for something a little out of the ordinary.",a year ago,Open,2568351444.0
Haidan Durham,5.0,"Absolutely delicious pizza, the combinations sound odd but they are all delectable",a year ago,Open,2568351444.0
lynn otwell,5.0,"The food is delicious and the beverage selection is wonderful. Also, the service is pretty darn good",a year ago,Open,2568351444.0
Randy Cortez,5.0,Very good food. The pizza is excellent. They have the recipe down real good there. I also love the subs. They are amazing. You also get your money's worth.,3 years ago,Open,2568351444.0
Tee Toyer,5.0,Great service and the food was great too!,a year ago,Open,2568351444.0
Paul Bender,5.0,Best pizza in town!,11 months ago,Open,2568351444.0
Shane Stephens,4.0,The food was amazing the service was great,a year ago,Open,2568351444.0
Thomas C. Cleghorn,5.0,Love mellow mushroom. Great as usual!,a year ago,Open,2568351444.0
Alex Tomlinson,4.0,I love the spring water dough at Mellow Mushroom.  My favorite pizza.  We stopped in here for lunch on our way to Atlanta.  Service was great and the food was out really fast.  Great job.,3 years ago,Open,2568351444.0
Rob Newman,5.0,"Has really good food , a little overpriced",11 months ago,Open,2568351444.0
Steve Johnson,4.0,Love the food,4 months ago,Open,2568351444.0
Kelsey Girdwood,5.0,"Hadn't been here for about six years and went for the first time in a long time. We had experience, no wait for a 7 person party. We were seated and greeted very quickly, drinks came well timed and so did apps. Food was freshly prepared, so …More",2 years ago,Open,2568351444.0
F Frost,1.0,"My wife and daughter and I went there a couple weeks ago and decided to  drive 45 make it a regular habit since they have gluten free crust. which my daughter requires.  However, we left today before being seated.   We politely requested a …More",2 years ago,Open,2568351444.0
Avo Laido,4.0,"Usually great,  but sometimes the pizza is lacking cheese towards the edge (couple inches!).   And I asked to make sure that the cheese is not skimped on.  Was told that it is to be a half inch of crust showing. This really makes a small pizza.   But generally a good place.  (been to a few  Mellow Mushrooms)",3 years ago,Open,2568351444.0
B Maiorino,5.0,Great Vegan options for pizza.  The Veg Out pizza was fantastic.,a year ago,Open,2568351444.0
Melea Tompkins,5.0,"Prompt seating, tasty food, fantastic service (Mason)!",a year ago,Open,2568351444.0
Deborah Johnson,5.0,Great food and service!,a year ago,Open,2568351444.0
President Oatmeal,5.0,Mellow mushroom has some of the best and most unique food and drinks this town has. Its a place to get a great meal and not feel bad or bloated after. All there food is made with natural and high quality ingredients. I love this place. …More,3 years ago,Open,2568351444.0
Jennifer Martin,5.0,Great pizza!!,4 months ago,Open,2568351444.0
June Brown,5.0,Love it food was awesome,10 months ago,Open,2568351444.0
Eveline Hanson,5.0,I always like tje pizza!,9 months ago,Open,2568351444.0
Kelly Warner,5.0,Julie was an excellent server and always is!  Deriante is also great! The food is great!  I've never been disappointed!,2 years ago,Open,2568351444.0
Star Fox,1.0,"Pizza is hit or miss, not worth the prices asked IMHO. Atmosphere is casual.",a year ago,Open,2568351444.0
D Cas,4.0,"Great pizza great service, consistent with others in the chain. Staff was quick and polite. Had a good time",2 years ago,Open,2568351444.0
Elizabeth Estes,5.0,"Great service, great pizza, and great atmosphere!",a year ago,Open,2568351444.0
Persephone Jae,5.0,"Absolutely amazing! Wonderful service and the food is unbelievable. We had the stuffed portobello mushroom and it was fantastic! The House Pizza was delicious, crisp crust and topped with plenty of toppings. Can't wait to come back!",3 years ago,Open,2568351444.0
Reed Martz,5.0,"Good pizza, fun vibe.",2 years ago,Open,2568351444.0
Brian Mosley,5.0,Excellent food. We love thw triple mushroom pizza. Great service and several good beers.,2 years ago,Open,2568351444.0
David Godfrey,5.0,Great pizza. Friendly servers very helpful. Good atmosphere. Very family friendly. If you are close by stop in. You want be disappointed.,3 years ago,Open,2568351444.0
Derek Morgan,1.0,Worst burger i ever ate! Over cooked rude waitress ans no one seemed friendly very uncomfortable,a year ago,Open,2568351444.0
jacob smith,1.0,Waitress only came to our table 4 times had to ask another server for Togo boxes slammed my drink on the table when I got a refill she only had 4 tables including us will never be back,8 months ago,Open,2568351444.0
Dustin Carnahan,5.0,Best pizza and drinks around! I'm from Missouri and we don't have a mellow mushroom. For the last 2 years everytime myself and my brother come down we have to eat here! Thanks for the great pizza and great service!,2 years ago,Open,2568351444.0
nigel robinson,5.0,The best evvvver,a year ago,Open,2568351444.0
Neeraj Pushker,5.0,I love the pizzas even more everytime I visit this place,a year ago,Open,2568351444.0
Bill Green,4.0,"Great food and drinks, good service",a year ago,Open,2568351444.0
Truett Leach,4.0,"My grandmother kept talking about the cute boy who waited on us, and it was hilarious. Food is pretty good and the staff is on their feet.",a year ago,Open,2568351444.0
Alyssa Farmer,4.0,Amazing food. Very clean place and the host and hostess were nice. Only thing keeping it from 5 stars was our rude waiter. He picked up our dishes before my daughter was finished eating and pretty much rushed us out.,a year ago,Open,2568351444.0
Lori Edwards,5.0,Party for Cody and Christian...I am so proud of u 2.,a year ago,Open,2568351444.0
Kenneth Beegle,4.0,The food was delicious and the service was excellent. The only downside was the wait on the pizza was about 45 minutes.,a year ago,Open,2568351444.0
Corey Hayes,5.0,Drake is the best and the pizza is the bomb.,a year ago,Open,2568351444.0
greenbeast1992,5.0,Excellent service and food,8 months ago,Open,2568351444.0
Kyle Massey,4.0,The wait was for over an hour but the food was super good!,a year ago,Open,2568351444.0
Michael B. Abrams,5.0,"Mellow Mushroom - Oxford, AL is a great place for great pizza and thirst-quenching drinks.",a year ago,Open,2568351444.0
Frank Hodel,3.0,"We visit twice a year and this place always seems to find a way to struggle when it gets busy. Race weekend always seems to surprise them. Pizza is good, service is mediocre at best. They really need to increase the quality and quantity of the staff during these times.",2 years ago,Open,2568351444.0
Joe Williams,5.0,Just about as good as you can make a pizza and the staff was great too. I'd happily go again!,2 years ago,Open,2568351444.0
Patience Maltass,5.0,Love the vegan and gluten free options! Wish there was one in Pell City!,a year ago,Open,2568351444.0
Wade Farley,5.0,Best experience with a carry out order. We placed our order over the phone on our way there. Apparently someone hit the wrong the button on the toppings screen. When I arrived they repeated my order to me. I let them know it wasn't right. …More,2 years ago,Open,2568351444.0
Tommy Little,5.0,Great food and service.,a year ago,Open,2568351444.0
Brian Kavanagh,5.0,"Great place. Good service, nice atmosphere and most importantly great food and drink.",2 years ago,Open,2568351444.0
Susan Clarke,4.0,"We ordered about 6 different pizzas, soup, salad, and wings. All were delicious, especially the pizzas :veggie, rib-eye, house special, thai dye, and more. It was most enjoyable all the way around. Next time we will go another day than Sunday, so we can partake in adult beverages. All 12 of us were very pleased!",3 years ago,Open,2568351444.0
Petra Jacqueline,3.0,Was great the forst few times but it was kind of less great the last time .,a year ago,Open,2568351444.0
Catie Freeman,5.0,Their whole menu is bomb,10 months ago,Open,2568351444.0
harsh patel,5.0,One of the best pizza i have ever had!!!!!Holy shiitake pie is mushroom lovers dream and the truffle oil on top is just hits the spot!!!!,a year ago,Open,2568351444.0
Anne Backus,5.0,Good food. Great service,a year ago,Open,2568351444.0
rylan Laird,5.0,Great staff and great food would always recommend to a pizza lover,a year ago,Open,2568351444.0
aaron cooper,3.0,Pizza was doughy for the price they're better places,a year ago,Open,2568351444.0
Matt Butler,4.0,The buffalo chicken pizza was pretty dang good.,a year ago,Open,2568351444.0
Zack Chennault,5.0,Hunter was an awesome waiter! Thanks for the tips on what's on Tap!,a year ago,Open,2568351444.0
Daniel O'Hern,5.0,"Food was great as always, the bingo was fun and our server was awesome!!",a year ago,Open,2568351444.0
Jerry Butcher,5.0,"Great pizza, busy place.  Area is just really busy.",a year ago,Open,2568351444.0
Cody Lemley,2.0,Drinks and service was real good and nice but we unfortunately didnt eat there all my kid could eat at the time was macaroni n cheese but they were out,a year ago,Open,2568351444.0
Katie Lambert,5.0,Delicious 🍕,8 months ago,Open,2568351444.0
Kimberly Nelson,5.0,"The service was great, i thought the crust was to done and gentlemen came out to table so nice and great personality, he did me another pizza, the waiter was awesome, will go back. Thanks guy's in mellow mushroom in Oxford, al.",2 years ago,Open,2568351444.0
Curtis Davis,5.0,"I loved the service ,Food",a year ago,Open,2568351444.0
Wendy Morgan,5.0,This was an amazing place to have my birthday dinner. It started with a great server by the name of Julie. She was very attentive. Bruschetta was fantastic and the pizza was fast and hot. She even brought me a cookie for dessert. Thanks.,4 years ago,Open,2568351444.0
Yousra Ansari,4.0,Love cheese pizza,11 months ago,Open,2568351444.0
Jacob Brown,5.0,Some of the best pizza you can buy. Esperanza dressing is a must for crust.,a year ago,Open,2568351444.0
Virginia Bates Smith,5.0,Food always taste great and the service is awesome.,a year ago,Open,2568351444.0
Amber Faker,5.0,"I have lived in Colorado, Phoenix and Georgia, this is the best Mellow Mushroom. It was awesome! The dude who served us was excellent. 10 out of 10 would recommend to a friend.",3 years ago,Open,2568351444.0
Jeff Ponder-Twardy,5.0,We believe best pizza in town! Hummus is terrific. Recommended!,2 years ago,Open,2568351444.0
Anthony Adkison,5.0,Great food and service.  Upholding the Mellow Mushroom tradition.,2 years ago,Open,2568351444.0
Matthew Berry,5.0,The best pizza I know and probably the best looking Restaurant I know,a year ago,Open,2568351444.0
Yvonne M,5.0,This place rocks. The pizza is great and service is wonderful. Great for groups or couples. So many different pizzas and calzones to chose from. Good vegan options if your into that too.,3 years ago,Open,2568351444.0
Joseph Garrard,4.0,I enjoyed the food and the service,a year ago,Open,2568351444.0
Matthew Gaither,5.0,I've been here many times and have never had a bad experience or food that was less than delicious.  A great spot for dinner with friends or family.,2 years ago,Open,2568351444.0
James Parsons,5.0,Good food and service,9 months ago,Open,2568351444.0
Grady Houlditch,5.0,Always a good place to eat. I love their pizza. Best selection of beer around here.,2 years ago,Open,2568351444.0
CaptJack2112 V,4.0,Great meal a little pricey but that's normal here but got tons of food for cost and very tasty,a year ago,Open,2568351444.0
T Rosemore,4.0,Good thing slice,a year ago,Open,2568351444.0
Jose Leon,5.0,You can not and will not find a better pizza anywhere.,a year ago,Open,2568351444.0
Chris Everman,5.0,Love me some pizza!  Great place to eat an have a drink nice atmosphere,2 years ago,Open,2568351444.0
Carlos Garcia,5.0,Food and service were both good,a year ago,Open,2568351444.0
Jeremy Watson,5.0,"An all around awesome dining experience! Great food, service, and atmosphere.",2 years ago,Open,2568351444.0
Corion .J Holloman,1.0,Trash...the spinach dip was hard and nasty and what can I do with paper straws,a year ago,Open,2568351444.0
Teresa Eisenhardt,5.0,Dinner with my mom was awesome,2 years ago,Open,2568351444.0
William Smith,5.0,Very good food and fun place to eat,a year ago,Open,2568351444.0
Miranda Walker,5.0,My husband loves Mellow mushroom! They have a very nice variety in their pizzas! The atmosphere is very relaxed!!,2 years ago,Open,2568351444.0
Curt Granger,5.0,My favorite sit down and eat pizza place. The crust is perfect.,a year ago,Open,2568351444.0
Travis Finborg,5.0,"Great Alabama pizza chain. They have a lot of creative pizzas. I also love their calzones. They're beer selection is usually great as well. They feature a variety of microbrews and domestics. The staff is friendly. A good place for families, friends, or to just go grab a slice and a beer. One of my favorites.",2 years ago,Open,2568351444.0
Pilot,5.0,"Mellow Mushroom has got to be the best pizza I've ever had. Love it when I can find it. This place is clean, looks new, a must visit place. Frikin killer selection of beers as they all do.",3 years ago,Open,2568351444.0
Billy Edds,5.0,Great food and a large craft beer selection,a year ago,Open,2568351444.0
Pearl D,5.0,Delicious food. Great customers service. I go there with my hiking group Sierra Club/Bag group after we've been hiking on the Pinhoti Trails.,3 years ago,Open,2568351444.0
randy tidmore,5.0,Christian it's a great server,3 years ago,Open,2568351444.0
Steve Mizic,3.0,Average pizza with average service. Hard to get a refill. Good beer selection.,2 years ago,Open,2568351444.0
Tess Daniel,5.0,Always good food at Mellow Mushroom,a year ago,Open,2568351444.0
Louis Szuch,4.0,Really good pizza and sandwiches,a year ago,Open,2568351444.0
t roe,5.0,Staff was friendly and food was delicious,a year ago,Open,2568351444.0
Tara Luker,5.0,"The Supreme pizza was amazing,  and we had the best server! I'll always try to get her from now on.",2 years ago,Open,2568351444.0
Robert Skelley,3.0,"Nice place, good food, unfriendly wait staff",2 years ago,Open,2568351444.0
April Belue,4.0,It was awesome !,8 months ago,Open,2568351444.0
Bob Paczynski,5.0,"Wherever you go in the South, the Mellow Mushroom always delivers the best pizza and dining experience.",2 years ago,Open,2568351444.0
Thomas Hartfield,5.0,"After a large party hung around long after they were done eating (keeping my party of five from being seated), staff worked hard to make it up to us for waiting (even though it wasn’t their fault).  Food and service was excellent and the attention to our group was appreciated.",2 years ago,Open,2568351444.0
Emily Amberson,5.0,The wait staff is always very nice and friendly. Great pizza and their hummus is amazing. Very large beer selection. Great place for a crowd.,4 years ago,Open,2568351444.0
Mark Williams,5.0,Great atmosphere and great food.,a year ago,Open,2568351444.0
Karen Lakey,5.0,Excellent service.  Food was served hot and quickly.  And we where a party of 30 Can't express how great our service was.,3 years ago,Open,2568351444.0
Tom Kilchenstein,4.0,"Good food, friendly staff.",a year ago,Open,2568351444.0
charlotte byrams,5.0,"Best vegan pizza around! You gotta try this place. Friendly, great service,very clean.",2 years ago,Open,2568351444.0
Chad Pitts,5.0,"Fantastic chain pizza and this particular location is very family oriented. If you like mushrooms I highly suggest the ""Holy Shittake"" pizza.",2 years ago,Open,2568351444.0
Kaci Kerr,5.0,"Patty is the best manager! Great staff and servers.  Food is  perfect, piping hot....and amazingly fresh every visit....it just gets better and better!",3 years ago,Open,2568351444.0
Matt Denman,3.0,"Service was great, but the dairy free cheese is lacking. otherwise it was great!",2 years ago,Open,2568351444.0
Kathy DePue,4.0,Pizza was delish!,a year ago,Open,2568351444.0
Bonnie Turner,4.0,Excellent salad and pizza.  I really enjoyed the bruschetta too. It was delicious.,2 years ago,Open,2568351444.0
Wil Bowman,5.0,"The Thai Dye pizza isn't on the menu anymore, but you can still order it at most locations. They definitely have unique pizza offerings.",2 years ago,Open,2568351444.0
Rhonda Royster,5.0,Yummy hummus - loved all the veggies to dip in it. Our group ordered 3 different pizzas and all were fantastic. The calzone was awesome and the selection of dark beers was very nice. Got to try a local brew that I had never seen before and it was fantastic. The server handled our large table very well. We left full and happy!,6 years ago,Open,2568351444.0
Michael Williams,4.0,Good pizza and great selection of beer and wine.,a year ago,Open,2568351444.0
M Webster,1.0,Gluten free crust is extremely overpriced. Both of our pizzas came out with 2 of the 3 mushrooms on the triple mushroom pizza missing. And my pizza finally came out over 30 minutes after my husband's.,2 years ago,Open,2568351444.0
Andreas Elesky,5.0,Great place for a good pizza and beer.  The bartenders and staff are always friendly.,2 years ago,Open,2568351444.0
Ann Dee,5.0,"Enjoy atmosphere and great food, good cocktails, friendly staff.",2 years ago,Open,2568351444.0
Luca De Agostini,5.0,A wide choice of pizza and more.,11 months ago,Open,2568351444.0
Randi Lynn McNeill,5.0,"Excellent service,  exceptional quality food!!! Love the enlightened Spinach Salad and the always amazing pizza!! Try the new locally sourced popsicles for dessert!!",3 years ago,Open,2568351444.0
Robert Luce,4.0,"Good pizza selections, service good however a little slow",2 years ago,Open,2568351444.0
H W,5.0,Love the atmosphere.  Delicious pizza as always.,2 years ago,Open,2568351444.0
jeffery van williams,3.0,The pizza was acceptable. Very snotty kids that appear to think going to Jacksonville State is some cause for their being beneath pleasant & not at all grateful or proud in their jobs. The little girl with died red hair & glasses at the …More,2 years ago,Open,2568351444.0
Matt Kilbane,3.0,"It's a standard chain pizza place,the waitress was awesome and kept up with our large group but, the food is very chain oriented.",2 years ago,Open,2568351444.0
Ilse Descher,3.0,"I am gluten free, I would say there gluten free pizza is pretty good.",2 years ago,Open,2568351444.0
arturo diaz,5.0,Really good place to eat,a year ago,Open,2568351444.0
Jeff Estes,5.0,Great food and beer. Excellent service. Good setup to watch games inside and out. Heated outdoor seating.,4 years ago,Open,2568351444.0
James Powers,5.0,"Service- excellent, pizza - excellent, beer - excellent, cold and clean glass, owner stopped by, highly recommend",2 years ago,Open,2568351444.0
Amber Flores,5.0,Great food. Nice area and location.,2 years ago,Open,2568351444.0
Alan Steinkamp,5.0,"Love it I write reviews all the time every where I go every time the staff owners down to the cooks are the best in town in Oxford,al next to I-20  I have a husband that has never been there in his life but the prices are a lil on the high side but I still give it 2 thumbs up 5 stars in Google and yelp reviews Alan.s",2 years ago,Open,2568351444.0
Diamond Art,4.0,Great service and good food they were awesome,2 years ago,Open,2568351444.0
Travis Porter,5.0,"Great food, staff and atmosphere! Definitely some of the best pizza I’ve had.",2 years ago,Open,2568351444.0
Nancy Forshaw,5.0,Food was delicious and the service was outstanding.,a year ago,Open,2568351444.0
Tammy Williams,5.0,Everyone really enjoyed the pizza. The gluten free was surprisingly good. I highly recommend this place.,3 years ago,Open,2568351444.0
Jason Townsend,5.0,"Outstanding servers and very tasty pizza. Seriously, the servers were the nicest I've ever experienced, and couldn't be more willing to ensure my every needs were met. Highly recommended.",4 years ago,Open,2568351444.0
Will Hallman,5.0,Service was awesome!!! Great job on your first day Alexis (Alex). Definitely coming back!,3 years ago,Open,2568351444.0
REBECCA BRACKETT,5.0,Yummy food and great service.  Always enjoy the food every time I go.,2 years ago,Open,2568351444.0
Cecil Munroe,4.0,Always great food and cool relaxed atmosphere.,2 years ago,Open,2568351444.0
Brian Carr,5.0,Awesome pies and hogies. Vegetarian friendly options. Nice place to sit and easy.,2 years ago,Open,2568351444.0
Ruthie Shaw,4.0,Food was really good but expensive. Service was slow.,2 years ago,Open,2568351444.0
Lucas Patrick,5.0,It was an amazing experience!!! I have celiac which means I can't have gluten (wheat) and they had G free option for me which shows they really care. It was a little bit slow but it was delicious and very filling.,3 years ago,Open,2568351444.0
Holli Houlditch,5.0,Great pizza and drinks,a year ago,Open,2568351444.0
Sam Corvin,5.0,The best pizza.,a year ago,Open,2568351444.0
Beth Kines,5.0,Always polite. Orders are always waiting when I go pick them up.,a year ago,Open,2568351444.0
Mark Kudron,5.0,"I ordered my usual, the cosmic karma and a half order of wings (this time to go.) I sat at the bar and waited. I had a lagunitas bottle, and vanillaphant draft. Service was good, speed and quality of food was good, cleanliness of restaurant was great, and the beer was delicious.",2 years ago,Open,2568351444.0
Kendra Taylor,4.0,Great beer and pizza,a year ago,Open,2568351444.0
Spencer Hyde,5.0,Absolutely delicious!,a year ago,Open,2568351444.0
Joan Gibbs,3.0,"There was a party of at least thirty people, i notified the restraursnt in advance that we would be there. When we arrived they had one  waiter trying to wait on us and several orher tables. He did all he possible could to keep up, but it …More",2 years ago,Open,2568351444.0
heath smith,5.0,"Always a fantastic experience! Great food,  great beer selection and great atmosphere!",2 years ago,Open,2568351444.0
ryan jennings,4.0,"Cool vibes, great Pizza and love those pretzels !",2 years ago,Open,2568351444.0
Latrick Turner,5.0,I had the mega veggie pizza with vegan cheese! It was very good. I cannot speak for the dine in service because I had take out.  The take out service was great. The pizza was ready when I got there and I walked right out of the door after …More,7 years ago,Open,2568351444.0
Johnathan Heard,5.0,Best bloody Mary I have ever tasted. Food was great and loved the atmosphere,a year ago,Open,2568351444.0
Miranda Austin,3.0,Clean great family dining experience plus outdoor patio and wrap around porch for adults  . Good pizza too,2 years ago,Open,2568351444.0
Mary Headrick,5.0,"Excellent food. Friendly, helpful staff.",2 years ago,Open,2568351444.0
Phillip Hoenig,5.0,Great food great service,a year ago,Open,2568351444.0
Renee' Johnson,4.0,Nice Atomosphere!,a year ago,Open,2568351444.0
Chris Henke,5.0,"Good food, excellent service",a year ago,Open,2568351444.0
