name,stars,text,timeSince,openStatus,key
Peter Knight,5.0,Food here is consistently good after several visits. Service has been good also. I love their Holy Shitake mushroom pizza!,a year ago,Open,3869449900.0
John Christian Johannsen,5.0,"Good food, nice beers, friendly and talkative waitress",a year ago,Open,3869449900.0
Ante S.,5.0,We had a great experience and the pizza was perfect. Thanks Kevin and the whole staff.,a year ago,Open,3869449900.0
DC Brown,5.0,Great food. Great atmosphere. Not the best service on a Thursday night. But first time here and too many people love this place so not giving bad review because food worth all the wait!,2 years ago,Open,3869449900.0
Scot Pfeffer,4.0,Really good pizza and the beer cheese dip is outstanding.  The only drawback is it is a little pricey for pizza.  Nice atmosphere.,a year ago,Open,3869449900.0
Derek Rose,5.0,"Really great pizza! The crust is very good, it has a sweet taste and is great by itself. My son never eats his crust and I'm happy to finish it, the crust is that good. Great salads as well. Our favorite so far is the Greek salad, and they …More",2 years ago,Open,3869449900.0
Rosemarie Vecchia,3.0,The chicken wrap was not good.  The inside was fine but the wrap itself was dry and falling apart and not good.,a year ago,Open,3869449900.0
Djerhy Jn Baptiste,5.0,Good 🍕. Friendly service,8 months ago,Open,3869449900.0
M BG,4.0,"Two of our small pies were excellent. ..cooked perfectly , fresh ingredients.  A meatball and sausage pie and a onion, mushroom and anchovy pie.  The third which was a plain cheese was a bit more charred on the bottom than usual but the …More",2 years ago,Open,3869449900.0
Charles Downs,5.0,"Everything is great there. The food,is great. Salads are really good the balsamic vinaigrette is my favorite. Pizza is the best",a year ago,Open,3869449900.0
Lynda Roussey,5.0,Great service and very good food,8 months ago,Open,3869449900.0
Nicole,2.0,The food is mediocre and takes sooo long to come out. If you have an hour to wait on your appetizer this is the place for you.,a year ago,Open,3869449900.0
Anne Catinna,1.0,"On line pickup was 20 minutes late.  Crust burned, wrong ingredients.   Worst pizza ever
Had dined in there with no problems but this incident finished me with this establishment.",a year ago,Open,3869449900.0
Bernadette Potts,4.0,Very good food... Staff brought out food quickly...the drinks are amazing. Did you know that no 2 mellow mushrooms are alike?,2 years ago,Open,3869449900.0
Bruce Storey,5.0,"Great, excellent food, good atmosphere and Kati the waitress/barmaid was very friendly, will go again !",a year ago,Open,3869449900.0
Cheryl Balombini,2.0,"Service was terrible, food was cold. Our server should have had help. We had a reservation for a large group and they were not prepared. We had to go get our own salt and pepper shakers from other tables. Wine was way too much for ""pizza joint""",a year ago,Open,3869449900.0
Rita Zang,5.0,"Great food, great service. Pizza tasty,   excellent jappy hour.",a year ago,Open,3869449900.0
Lisa Elliott,5.0,"Great food, great atmosphere, and great beer selection.  Fun, cool place to hang out with modern, unique decor.  The menu has a lot of options, from pizza to make your own salads and hoagies.  The pizza is delicious with tons of fresh …More",2 years ago,Open,3869449900.0
Phillip Bardwell,2.0,"$100 order, wings lacked flavor,",4 months ago,Open,3869449900.0
Ronnie Lynn,3.0,NOT a fan of the food. Service was fabulous and it was clean.,a year ago,Open,3869449900.0
Beth Ann Burlison-Lyle,5.0,"Awesome pizza,staff is great.",8 months ago,Open,3869449900.0
David Robinson,2.0,Italian food in a fake healthy french style.  Horrible mozzarella...,a year ago,Open,3869449900.0
Dave Cole,4.0,"We have visited several locations but this one was busy (there were still empty tables), and the food seemed to take extra long to come to the table.  At one point the waitress was standing and waiting for our food even after the restaurant …More",a year ago,Open,3869449900.0
Jeanne White,5.0,Excellent pizza!,4 months ago,Open,3869449900.0
Angela Ross,5.0,The Holy Shitake pie is delicious,a year ago,Open,3869449900.0
Brian Midkiff,5.0,Great pizza in a fun atmosphere.,a year ago,Open,3869449900.0
Andrew Rambharos,5.0,Great service and great food,a year ago,Open,3869449900.0
J S,5.0,"Great experience all around. Nicole was our server and was very attentive & prompt, thank you. Food was excellent as well.",2 years ago,Open,3869449900.0
Erle Peterson,2.0,"Service was very good. However, pizza was very ""light"" on toppings. For $25, definitely not top quality.",a year ago,Open,3869449900.0
Cody J,5.0,Pizza is Great! This was my first visit but cant wait to go back and try a few more thibgs.,a year ago,Open,3869449900.0
Ryan Harkins,5.0,"Awesome pizza, cool atomsphere. However service is inconsistent.",a year ago,Open,3869449900.0
mAria Derosa,3.0,The food was great. The service was slow but the waitress was attentive which made up for it. 3 *s for the first visit but I will go back again and re-rate.,2 years ago,Open,3869449900.0
Chris Minton,5.0,Great food and service.,a year ago,Open,3869449900.0
rkee 123,5.0,Food was great. Staff are friendly. Atmosphere was amazing.,a year ago,Open,3869449900.0
Yair Saguey,5.0,My son enjoyed a gluten-free vegan pizza,a year ago,Open,3869449900.0
Richard Luke,4.0,Food was good. The service was good. Just a good restaurant!,a year ago,Open,3869449900.0
Jesse Strawser,5.0,great pizza,2 months ago,Open,3869449900.0
Ron Sobers,5.0,Been there a few times now. Staff is always friendly and helpful. Atmosphere is really nice and comfortable.,a year ago,Open,3869449900.0
Mara Tripp,5.0,The Best 🍔 and tge soup was Great ❤,a year ago,Open,3869449900.0
Jordan Prescott,5.0,"I tried out their vegan cheese since I can’t eat dairy products. Delicious and consistent!! I’ve ordered it a few times and it’s very good, tastes like real cheese. Crust and sauce is also good! I recommend :)",2 years ago,Open,3869449900.0
Jamie Dolan,4.0,"Very good food, the magic mushroom soup is awesome. Calzones par for the course, pizzas very good. Excellent service, fun atmosphere.",2 years ago,Open,3869449900.0
Katheryn Meagher,5.0,"Tay, our server was so AWESOME!  We told her she was great, but we heard she had received bad reviews which it could because of her ""jewelry"", really people, she was attentive and so friendly. Ask for her next time, we will. The pretzel …More",2 years ago,Open,3869449900.0
Linné,5.0,"My husband and I come here often. Due to heavy rain, we were stuck out in the parking lot in the car, 15 minutes from the end of lunch. I called in to order lunch for a dine in so as to not miss the lunch specials, and they handled it smoothly and great as usual. They have the friendliest and happiest servers!",2 years ago,Open,3869449900.0
Stuart Ochs,4.0,Food is unique. It looses a star because of the wait time. It took over an hour to get the pizza. Waitress kept us informed the pizza would be there soon and came up with some great excuses why it was taking so long. Restaurant was NOT busy...,2 years ago,Open,3869449900.0
Travis Rinehart,5.0,Love the topping options Mellow carries.  Haven't seen that topping selection anywhere.  Great benefit for already awesome pizza!,2 years ago,Open,3869449900.0
Kathleen Wendorf,5.0,Best service and food!,7 months ago,Open,3869449900.0
Julieann Lund,2.0,"We have been wanting to go since it opened. Well we were completely dissatisfied with the experience. The service was horrible. Our server put in our order wrong. She kept forgetting simple things like napkins, straws and drink refills. I …More",2 years ago,Open,3869449900.0
Theo Aftonomos,4.0,"Good food, but busy or slow be prepared to wait.  2 pizzas ordered took almost 45 mins to arrive at the table.  With kids this can be a problem.  Food is excellent.",a year ago,Open,3869449900.0
Chris Stevens,5.0,This place is amazeballs!,5 months ago,Open,3869449900.0
Hazel Witter,5.0,Ashley was excellent and we loved our pizzas! Chef was awesome too. ❤,a year ago,Open,3869449900.0
Carol Sanford,5.0,"Went with a group of ladies for dinner.  I think because we were a large group waitress got a little confused.  I do know what I had, which was the Hawaiin pizza was very good.  Everyone else seemed to enjoy.  Place was nice and clean with a great atmosphere.  Do recommend.",3 years ago,Open,3869449900.0
Ira Wendorf,5.0,Amazing food and a great atmosphere! We just had a party catered by them and they were great. Our server was Nicolette and she did a wonderful job!,2 years ago,Open,3869449900.0
Teena Hall,1.0,"Terrible subs,  calzone had nothing on half of it..bad lettuce in salad...terrible manager...DONT GO THERE..",a year ago,Open,3869449900.0
Karan Mixon,5.0,Excellent pizza.  The Holy Shitake pizza is awesome!  Good service with great knowledge of the food - all prepared in house.  Come and visit and you will not regret it.,2 years ago,Open,3869449900.0
BenandKirstin Cotter,5.0,Fantastic! Within walking distance of the hotel. Great happy hour specials til close. Food is always delicious. The best gluten free pizza we have had yet! Atmosphere was fun.,3 years ago,Open,3869449900.0
Brad Mundell,5.0,Love the bruschetta and the pizza is awsome!!!,a year ago,Open,3869449900.0
Carolyn Frisby,5.0,Great food!  Design your own pie.  Service was very friendly.,a year ago,Open,3869449900.0
Barbara Smith,2.0,"We used to love Mellow Mushroom, but service has declined over time.  We normally waited about 20 minutes longer than the estimated time for picking up our order.  So, we haven't eaten there in awhile.  Tonight, we tried to give it another …More",a year ago,Open,3869449900.0
Erik Salina,5.0,They have amazing food and excellent service. The bartenders and servers are very attentive and pleasant,a year ago,Open,3869449900.0
Fatima Brown,3.0,"Took wayyyyy too long to be seated after already letting someone inside know that we were going to sit outside. Server Mike was amazing, they could just be more considerate of outside seating.",a year ago,Open,3869449900.0
Ashley Armstrong,5.0,"Great lunch specials. I got a small salad, an order of bruschetta, and a drink for under $8. It is my go-to lunch spot in Port Orange",a year ago,Open,3869449900.0
Jim Parco,5.0,"Being from NY, I consider the topic of pizza near and dear to my heart.  I often snub my nose at pizza when traveling outside of the NY Metro area, but the Mellow Mushroom is definitely an exception.   Overall, it's great food, great pizza, …More",4 years ago,Open,3869449900.0
Steve Haugen,5.0,"Every Mellow Mushroom I go to has a unique experience, but the quality of the food is consistent.  I would put it on the same level as Hard Rock Cafe where each restaurant is very different, but the theme of fun and quality food remains the same everywhere you go.",a year ago,Open,3869449900.0
Darryl Fleetwood,1.0,Cheesy bread was melted cheese on raw dough with no color. I can taste flour and that's it.,a year ago,Open,3869449900.0
Eric Borkowski,5.0,"It's hard to find really great pizza but Mellow mushroom really found a way to make some of the best pizza I have ever had. The pizza crust is so perfect with just a hint of sweetness,  and the sauce is perfect. My favorite pizza is the …More",4 years ago,Open,3869449900.0
Melanie Gettel,4.0,"Been here 4 times. Great food & attentive service but it takes a really long time to receive food after placing order. Worth the wait, though so just go before you are actually hungry! :)",2 years ago,Open,3869449900.0
Rena Crouch,5.0,I just want to say thank you to the wonderful staff at Mellow Mushroom. Yesterday we gave a baby shower for my beautiful daughter in the party room. It was just perfect and fun even for the kids..Everyone enjoyed the pizza and other …More,4 years ago,Open,3869449900.0
Bzzt Bzzt,3.0,"Mellow Mushroom is delicious and the staff is friendly but the lunch service is incredibly slow. We usually take out lunch breaks there but it just takes so long! If you do go, try the Magic Mushroom soup, it's great! If you have the spare time and don't mind hanging out this is the place for you!",2 years ago,Open,3869449900.0
Dwayne A,5.0,Excellent calzone and fun atmosphere!!,a year ago,Open,3869449900.0
AmAmstarshyn,4.0,Gluten free pizza option. And each topping is listed as GF or not. Wonderful flavor not skimpy on the toppings like some places do with GF.,a year ago,Open,3869449900.0
Jessica Batykefer,2.0,"Dear mellow mushroom,
We have always enjoyed your pizzas and fun friendly atmosphere, but today's experience was less then enjoyable. The hostess seemed to be somewhere else …More",4 years ago,Open,3869449900.0
Valerie Poling,5.0,"Havent been to mellow mushroom in a while but this one was very good, staff was great when we ordered our drinks they were brewing sweet tea but we got it in 5 mins, we went on a Friday night and were able to get seated right away, lots of …More",a year ago,Open,3869449900.0
Jim D,4.0,I don't go here very often but we just had a very good pizza and some pretzel knots,a year ago,Open,3869449900.0
Nicole Hoyle,2.0,Food is good but service and food is waaaayyyy too slow. We've tried it a few times since because we thought maybe it was just a fluke but hasn't improved. Sorry,a year ago,Open,3869449900.0
Alycia Corpiel,5.0,"I was having the most stressful day of my life when it took me two hours longer to pick up my sick rabbit at the vet due to 95 being shut down.   I came in, exhausted, with my rabbits and needing to recharge.  The staff was SO good to us …More",2 years ago,Open,3869449900.0
Paul Dovi,5.0,I love this place. They have amazing happy hour deals.,a year ago,Open,3869449900.0
kennetha council,4.0,Always friendly. Love the atmosphere!,a year ago,Open,3869449900.0
Tim Nazzaro,3.0,"Pizza is average, would not go out of my way for it.",10 months ago,Open,3869449900.0
Coqui Malave,5.0,Great service abd delicious fiod.  .friendly manager....tks David....,a year ago,Open,3869449900.0
JoAnn Holko,5.0,"Good Chef Salad,pizza,wings..yum",a year ago,Open,3869449900.0
Jd Harper,5.0,"Great, fresh, calzones and great service!",a year ago,Open,3869449900.0
Kim Brigitzer,3.0,We had a group of 11 including a 2 year old. All the adults were served but the kids were left waiting for their food. Had to finally chase down the manager after being told twice by our server that the their food would be out shortly. Most …More,2 years ago,Open,3869449900.0
Mark Weller,5.0,"Love this place. Funky good pizza, great staff.",a year ago,Open,3869449900.0
Mark Ayres,5.0,Great beer and pizza. Good service. Clean new restaurant.,a year ago,Open,3869449900.0
Peter Capote,3.0,The calzone was okay. I've had way better calzones from Panheads.,a year ago,Open,3869449900.0
Adele Ackerman,1.0,"I've been to a good number of Mellow Mushroom restaurants and this one is definitely sub-par. It makes me prefer something like Pizza Hut or Digiorno. I used to frequent the ones in Atlanta and Chattanooga and loved it but this one, after 3 …More",2 years ago,Open,3869449900.0
Alice Chasey,5.0,"Great service, great food. Pretzels and beer cheese are awesome!",a year ago,Open,3869449900.0
Debra Zimmerman,2.0,Just left Mellow Mushroom in Port Orange . Beware the menu prices don't coinside with the prices set in their software system. 👎,a year ago,Open,3869449900.0
Mike Wilson,4.0,Awesome music. Well trained server.,a year ago,Open,3869449900.0
Mark F,5.0,Always great sevice and great pizza. The Thai pizza is out of this world!,a year ago,Open,3869449900.0
Theresa Marmet,1.0,"Terrible service. I would never visit again. Sat at the bar. They were ""out of"" thier cheaper wine so I asked if I could get the more expensive one for the same price. No is the short answer. The food took forever....the newer bartender …More",2 years ago,Open,3869449900.0
Stephanie Lynch,3.0,Bar Service was really slow for some reason. But food was good. Cut up bacon on the pizza its not easy to eat or cut when a whole slice is on there,2 years ago,Open,3869449900.0
S Parran,5.0,Amazing pizza. Great servers. Relaxing atmosphere unless you want to watch sports then you just sit where the TV's are.,2 years ago,Open,3869449900.0
Marie Pogue,4.0,Great atmosphere and staff!,a year ago,Open,3869449900.0
Tom Jordan,3.0,Really good pizza. Really expensive pizza and be prepared for it to take awhile. Service is okay. Great beer selection.,2 years ago,Open,3869449900.0
ツIllinois1,5.0,Great artisan pizza!  Never let's you down!,a year ago,Open,3869449900.0
Brian Brue,5.0,Great pizzas and service,7 months ago,Open,3869449900.0
Patty Kelemen,5.0,"Large Mushroom with all sorts of veggies, everything Is delicious",a year ago,Open,3869449900.0
Audrey Heacock,5.0,By far the best gluten free pizza,a year ago,Open,3869449900.0
Dead Head,5.0,"Really great. I love all the vegan options. The service was really good, and the manager came over on 2 separate occasions to check on our satisfaction. I also enjoyed that they had live music--very nice!",4 years ago,Open,3869449900.0
Dr. James Meredith,1.0,"I used Chow Cab of Daytona to order Mellow Mushroom. Took Over 2 hours. I would not recommend. They could not be bothered. I told them that this was not the first time that it has been over 2 hours for delivery. Their response was ""oh we're …More",2 years ago,Open,3869449900.0
Allison Richter,5.0,"I can't say enough about how helpful our waitress was. My family and I attended a work get together to celebrate our newest co-worker. The food had been pre-ordered as my coworkers didn't know our vegan restrictions. My child, myself, and …More",2 years ago,Open,3869449900.0
Tammie Everly,5.0,"Great food good beer selection.
We have a family member with food allergies and they were awesome in helping us with a special order. Exceptional! 10 out of 10 would definitely eat there again!",4 years ago,Open,3869449900.0
Greg Browning,5.0,Awesome family restaurant. Gluten free options as well as pizza dough. Monday nights are team trivia nights so it can get crowded around 7pm. Friendly wait staff and delicious food. Huge beer selection.,3 years ago,Open,3869449900.0
Kaitlyn West,5.0,"Great food, excellent service",a year ago,Open,3869449900.0
Amber Carpenter,5.0,Great experience with delicious pizza! Our server Andrew was attentive and everything came out fairly quickly and prepared beautifully!,a year ago,Open,3869449900.0
P J,5.0,Great service and the pizza is ALWAYS AMAZING!!!,a year ago,Open,3869449900.0
Kathryn Droppa,5.0,Good food and great service.,a year ago,Open,3869449900.0
Wendy Lasher,5.0,Great service and food!!,a year ago,Open,3869449900.0
Madison Lilly,5.0,"Great Staff, great pizza, great experience! They have vegan cheese which is always a plus, but they made it taste so much better than I've had at other restaurants. Plus they can go half and half with any pizza combination you can think of :) one of my favorite spots!",3 years ago,Open,3869449900.0
John Larkins,4.0,Very good pizzas and good service at a reasonable price!,a year ago,Open,3869449900.0
John Gernert,5.0,"Beautiful, well appointed, restaurant with a great atmosphere  and awesome unique tasting pizza.",a year ago,Open,3869449900.0
Alex Lipinski,5.0,"Awesome food with great vegan options. Beer selection is good too. Wouldn't recommend for a quick bite because the pizzas can take awhile, but if you've got time, Mellow Mushroom is fantastic.",3 years ago,Open,3869449900.0
Helen Sheets,5.0,"Our first time today and it won't be our last!  The pizza was excellent, as was the service.  Our server was very knowledgeable about the extensive menu,  and was very attentive, without being overly so.  The only negative was that the …More",4 years ago,Open,3869449900.0
Jaysin Aquino,5.0,Awesome pizza and great music atmosphere. Good for family.,a year ago,Open,3869449900.0
Phillip Harms,4.0,"Good pizza but on a Friday night, it can take a while.",a year ago,Open,3869449900.0
James Guiel,4.0,Even with big lines orders coming out fast!,a year ago,Open,3869449900.0
Vickie Clark,5.0,Great food.,9 months ago,Open,3869449900.0
Arnold Eckhardt,5.0,I had the Italian sandwich and it was freaking awesome well worth the money,a year ago,Open,3869449900.0
Richard Robbins,2.0,Pizza ok service bad.we ordered a thin pizza they came back with a thick pizza had to return it and wait another 20 minutes..however I will give it another try and right another review,a year ago,Open,3869449900.0
Donna POPI,5.0,Food is very tasty,10 months ago,Open,3869449900.0
Kristin Cannons-barbado,5.0,"This is by far our favorite pizza place!! The drinks are awesome, the pizza is THE BEST, and we always have a great time! We've celebrated so many birthdays and had so many gatherings there!! Love it!!",2 years ago,Open,3869449900.0
Bill Posey,5.0,Great food and atmosphere,8 months ago,Open,3869449900.0
Trinity Davis,4.0,"Good pizza, ok service",a year ago,Open,3869449900.0
C W,4.0,The staff was extremely friendly and makes great recommendations. The beer selection is awesome and they have an amazing meat lover pizza. There is a really nice and relaxing outdoor seating area.,4 years ago,Open,3869449900.0
David Gamblin,4.0,Great pizza and service,a year ago,Open,3869449900.0
Gabe Garcia,2.0,Food and service were mediocre was over priced. Location in Asheville NC is by far superb,a year ago,Open,3869449900.0
Tracey Renzi,3.0,"The food was good but the service left something to be desired. I have a feeling our server was new. We waited a little longer than expected for her to make her first visit to the table, especially since it wasn't crowded. When the pizza …More",3 years ago,Open,3869449900.0
Kenetha Jacobs,5.0,Food and atmosphere was wonderful. The staff was friendly and the restaurant was clean. This sums up to a great night!,2 years ago,Open,3869449900.0
ron ruffini,5.0,Good food and great service.,a year ago,Open,3869449900.0
Dana,1.0,All there food is bland to me. Even the pizza is blah.  Just my oponion..,a year ago,Open,3869449900.0
LeaArbri Blalock-Becker,2.0,Nice change of pace. Food was OK.,a year ago,Open,3869449900.0
Mickey Biancaniello,5.0,"A nice hidden location.  The atmosphere is very open and clean, the employees are quite nice, and the menu is delicious.",2 years ago,Open,3869449900.0
Lisa Wilson,4.0,Great food and friendly staff,a year ago,Open,3869449900.0
Jeff Kaloostian II,4.0,Great beers. Service is slow though. Guess the Mary Jane takes its toll 😂😂😂,a year ago,Open,3869449900.0
Kimberly C,4.0,"Bartender was awesome, loved that he cleaned our area as we sat down . $1.88 for miller draft during happy hour, FANTASTIC!
Pizza was so so, coming from north I guess I expect too much",a year ago,Open,3869449900.0
Silvia Rojas Grau,5.0,Friendly staff & delicious pizza,a year ago,Open,3869449900.0
Pam Jarrett,5.0,Good food in a casual atmosphere. Will go again.,a year ago,Open,3869449900.0
Shelby Mayeran,4.0,"Great food and a wonderful atmosphere. Our waitress, Becka , was super friendly! We will be back for sure :)",2 years ago,Open,3869449900.0
Glenn Cox,3.0,Took forever to make a salad and cheese pizza.  Food was good just hated the long wait.,a year ago,Open,3869449900.0
Linda Thompson,5.0,"We loved everything!  Our waitress, Adeline, was the best. No waiting,  friendly, professional and very prompt.  The manager checked on us to make sure we were happy. Very clean. We got pretzels, bruchetta and 3 different pizzas and everything was delicious!  I will make this a regular get-together spot!",4 years ago,Open,3869449900.0
Larry Budd,5.0,"It has good pizza, good service. It's fun to watch them toss the dough. Clean and nicely decorated.",2 years ago,Open,3869449900.0
Matt Glass,5.0,did not use bathroom but good food,11 months ago,Open,3869449900.0
Margaret McGovern,5.0,"Excellent pizza, tempeh hoagies, and avocado sandwiches! Their pretzel appetizers are good too! Ask for Chelsea. She is an awesome server!",2 years ago,Open,3869449900.0
Matthew Barbado,5.0,"This place is the best, and Amanda rocks. Always look forward to stopping in!!",a year ago,Open,3869449900.0
Deanna Larsen,5.0,Fun place to go the atmosphere is great pizza is very good our waitress went above and beyond to accommodate our 16 month old granddaughter,a year ago,Open,3869449900.0
Nicole Rodriguez,3.0,"Food is good but service is pretty bad have it a second chance and again terrible, wondering if they are just understaffed?",2 years ago,Open,3869449900.0
Ed O'Connor,5.0,Was very nice and clean with excellent service.,2 years ago,Open,3869449900.0
Michael Ficarelli,5.0,"Good food in their,nice happy hour, friendly people come there",2 years ago,Open,3869449900.0
Richard Seijas,5.0,That great white pizza was amazing,a year ago,Open,3869449900.0
Cristin Glover,5.0,Slow but every mellow mushroom is. Good food!!,a year ago,Open,3869449900.0
Steve Kirby,4.0,Our waitress jessi was awesome but the wait was pretty long over an hour not her fault but the food was great! ! Definitely going back it was our first time.,2 years ago,Open,3869449900.0
Alex Burleson,2.0,"we've gone twice. first visit was so-so. Second visit was terrible. sat at a high-top next to the bar. Good thing the TVs were right there or we would've left. waited 10-15 minutes to be acknowledged by a server. The bar was empty, and the …More",4 years ago,Open,3869449900.0
Brenda Colvin,5.0,Always good food and service.,a year ago,Open,3869449900.0
Diane Stanaway,5.0,Very good pizza.,a year ago,Open,3869449900.0
Sal Gualano,5.0,Great atmosphere and excellent food with the friendliest staff,2 years ago,Open,3869449900.0
katey kilroy,5.0,Mellow Mushroom was great. They even made me a vegan pizza.,a year ago,Open,3869449900.0
Marcus Hilgers,1.0,The waiter was nice enough but the service was slow and the food was overpriced for what we received. We have special dietary restrictions which we clearly communicated to our server but they still messed up our orders. We had to send food …More,4 years ago,Open,3869449900.0
Justin Ellicott,5.0,Great food great staff!!,a year ago,Open,3869449900.0
Jimbo morrison IV,5.0,"Excellent food, great Happy hour specials. Wonderful staff. Oh yeah...pizza is excellent",2 years ago,Open,3869449900.0
Jorge Felix,5.0,I'm not a big fan of pizza. But they make amzing pizzas.,a year ago,Open,3869449900.0
Justin Y.,5.0,"Amazing great food, great music , great and friendly staff",2 years ago,Open,3869449900.0
Laurie Anne Hickey,5.0,Excellent fresh pizzas with tons of toppings,a year ago,Open,3869449900.0
Denise Miele,3.0,The food was pretty good. Waitress was very flighty and all over the pace.,a year ago,Open,3869449900.0
Mary Lou Auckland,5.0,Pizza is awesome! My new favorite!!!,a year ago,Open,3869449900.0
Jeremy Terhune,2.0,"Food is always delicious, service is always poor. I have given this restaurant more chances than I have any other restaurant, but to date I have had; a member of my party's meal forgotten (twice), food prepared incorrectly, checks being …More",a year ago,Open,3869449900.0
Jon Armstrong,5.0,Food is consistently great and the staff is awesome. Trivia night on Mondays is always a good time.,2 years ago,Open,3869449900.0
karen mitchell,4.0,"Excellent food, service a little slow paced for the lunchtime crowd",2 years ago,Open,3869449900.0
Tia Jones,5.0,"We went back and i had to change my review  before we left. So much better! Our waitress becca is awesome! Food was good, service was speedy and we didnt have to wait to get our drink order in. So glad we gave it a second chance! Leaving …More",2 years ago,Open,3869449900.0
P M,3.0,Ok pizza. Fine if want no frills.,a year ago,Open,3869449900.0
Ss bell,1.0,"Upon arrival no one greeted us or took the time to tell us we would be right there. So we though ok let's just them know even though we were a party of 9! Sat down ordered and it took over an hour to get our food, the waitress was ok. But, …More",2 years ago,Open,3869449900.0
Jane Acton,5.0,Vette club goes there,10 months ago,Open,3869449900.0
Donna Taylor,5.0,Love to come here for great food!  Not just your average pizza place!!,a year ago,Open,3869449900.0
Dan Ritter,3.0,"A little frustrated, we ordered our pizza over the phone around 730 and was told it will be ready to pick up in 60 mins. No problem, we wait and pick it up exactly an hour later. Get home and the pizza is cold...sucks we waited so long for a cold pizza. Other than that, it was good.",2 years ago,Open,3869449900.0
Kelly Holsopple,5.0,"Mellow Mushroom staff are fantastic. They are friendly and accommodating, and they held onto my wallet for a week until I could come pick it back up!",2 years ago,Open,3869449900.0
jean metz,4.0,"Always good, no matter what city I visit.",a year ago,Open,3869449900.0
Matt Stanton,1.0,I ordered a large pizza and they gave me a small with extra extra crust. They did not show it to me at the counter and when I got back to my car and looked at it I immediately came back in to let them know I did not like the way the pizza …More,4 years ago,Open,3869449900.0
Renee Zummo,5.0,Pizza place! Great flavors with amazing customizations. Small size is a good size with 4 pieces of pizza which is good for 1 person. Medium good for 2 people. Large for 3 to 4 people. The pizza is very tasty and they do a wonderful job with …More,2 years ago,Open,3869449900.0
walaa soliman,5.0,"Great pizza,",5 months ago,Open,3869449900.0
Tom Scianablo,3.0,"Foods really nothing to brag about. Service is mediocre. But, during happy hour liquor is 50% off, just don't order beer and you can definitely drink your face off for cheap.",2 years ago,Open,3869449900.0
Stephan Kwasny,5.0,Its was good food good price,a year ago,Open,3869449900.0
Annie Wood-Modica,5.0,Absolutely delicious!!! My husband's first time at any Mellow Mushroom establishment and my 10+ times. We so enjoyed the Veggie Calzone & Cheese Pizza :) Gluten free homemade dough too!!!,3 years ago,Open,3869449900.0
Giacomo Grenside,3.0,"It's ok, fits nicely between fast food and fine dining. The staff is really nice and helpful and the place is quite clean",2 years ago,Open,3869449900.0
Wayne Jones,4.0,"Very nice,  nice service but the pizza was pretty expensive.  Like $10 each and they were about the size of a std. dinner plate. Will go back but not often.",2 years ago,Open,3869449900.0
Stephen K,4.0,Slower service great food,a year ago,Open,3869449900.0
Eula Vaught,2.0,We reserved the room for my daughters  wedding rehearsal dinner 16 people in all. The service was bad and everyone's food came at different times. We had 1 waitress and she had some of the main floor also.,2 years ago,Open,3869449900.0
Shane Colon,5.0,Great pizza joint that really owns up to the hippy vibe. The pizza combinations are different from you would usually expect but are absolutely delicious.,2 years ago,Open,3869449900.0
Tracie Phifer,5.0,"We have never had a bad experience here! Great food, great service, and really cool atmosphere!",2 years ago,Open,3869449900.0
Chantelle Shovlin,1.0,"3 strikes and your out. Worth the drive to go to Sanford. Just so everyone knows, I was told the reason I had to wait 45+ min for my food (even tho 2 people came after me and were served) was because they have ""open rotation"" meaning …More",4 years ago,Open,3869449900.0
Gerald Green,3.0,Great car show. Food good but a little high.,2 years ago,Open,3869449900.0
Eric Zimmerman,1.0,We took the family for pizza after the kids Baseball game including my parents. We were told a 30 minute wait as were others however after a trip to the restroom I counted 8 tables sitting empty? After getting a table and ordering the apps …More,4 years ago,Open,3869449900.0
John Henderson,5.0,Another great place for pizza awesome service great staff,2 years ago,Open,3869449900.0
Zachary Adam,5.0,Perfect everytime!,a year ago,Open,3869449900.0
storm doddy,5.0,Great for vegetarians!,2 years ago,Open,3869449900.0
Jim Norris,5.0,Good food..Good service.,a year ago,Open,3869449900.0
Roger Ghaly,3.0,The manager wouldn't accept my coupons.,a year ago,Open,3869449900.0
Sare Bear,5.0,Buffalo chicken pizza is really good!,a year ago,Open,3869449900.0
michael capdevilla,5.0,I will say the food is good pizza is great all kinds of toppinngs hogies are real good .if you are a drinker there plenty to choose from in beer .salads are good .everything is fresh .,2 years ago,Open,3869449900.0
Stephanie Goodrich,5.0,"Welcoming staff, great gluten free procedures. Friendly staff and good food at a reasonable price!",2 years ago,Open,3869449900.0
Kevin Merkel,5.0,Pizza is fantastic and the burger is crazy good,a year ago,Open,3869449900.0
Jonathan Loesche,5.0,Good food and great atmosphere,a year ago,Open,3869449900.0
Melissia Ward,5.0,The house special pizza rocks!!!,a year ago,Open,3869449900.0
Tom Catalo,5.0,Love this place!  We have been here a couple times and was great both times. Fast service and great pizza. We will be back soon.,4 years ago,Open,3869449900.0
David Wannamaker,5.0,I've been to numerous MMs. Fantastic pizza.,2 years ago,Open,3869449900.0
Mary Ann Infantino,4.0,Pizza needed a bit more cooking..  dough was a bit soft...soup was very good and chicken wings were good but mild was still a bit spicy..,2 years ago,Open,3869449900.0
DEBBIE BEAM,3.0,Great salad and wings but the pizza I wasn't crazy about because it's definitely not New York Pizza and I'm not from New York I'm from Florida but I love New York Pizza.,2 years ago,Open,3869449900.0
