name,stars,text,timeSince,openStatus,key
Raymond Legere,5.0,Pizza was great so was service.I loved that they had so many different kind of beer on tap.,a year ago,Open,4702277049.0
Lillian Dunn,5.0,Went for birthday party. Kaylee was our waitress and she was awesome. Food was was awesome also. Will be back!,2 years ago,Open,4702277049.0
Amanda Snyder,5.0,We always love coming here when in town! Service can be good or sometimes you have to babysit your server but the food makes up for the service if it happens to be so-so. The Mighty Meaty is good...we like to add pineapple as suggested by one of the better servers.,3 years ago,Open,4702277049.0
Stephanie Tiner,5.0,"the best mellow mushroom I've ever been to!! the staff is so friendly and happy, food is always amazing and very cool building. we drive from canton to eat here! love it",3 years ago,Open,4702277049.0
Kane Meeks,5.0,Bomb pizza. Bomb beer. Bomb service. Mellow Mushroom is THE place to get a pizza in Cartersville.,a year ago,Open,4702277049.0
Michael Black,4.0,Pizza was Good.,7 months ago,Open,4702277049.0
Wlliam Mullan,5.0,"Excellent service,  good food. Large party of 20, and a minor order issue, but they corrected promptly and made things right. Waitress did a great job for such a large party. I would definitely go back.",3 years ago,Open,4702277049.0
David Mccudden,4.0,Great pizza and Ice Cold Bud Light,a year ago,Open,4702277049.0
Nicole Ellis,4.0,Service needs major improvements but food was great.,a year ago,Open,4702277049.0
Jennifer Whitcher,5.0,Very attentive server! No complaints here!! She seemed to be the only server and was doing it all!! Chelsea was Very helpful with the questions we had! And the White rabbit was delicious!!! We will be back!,3 years ago,Open,4702277049.0
Melissa Newman,1.0,First visit it took an hour to get our food. Second visit there was a huge hair in my salad. Go somewhere else....,a year ago,Open,4702277049.0
Brandon Cook,5.0,"Great food , superb service . Thanks Andea

1-31-2020 if you have not been to the Mellow Mushroom on N Wallnstreet in …More",9 months ago,Open,4702277049.0
Leah Tibbs,5.0,Great atmosphere good pizza,a year ago,Open,4702277049.0
Greg Morgoglione,5.0,Great draft beer selection and it's cold! I really like the thin crust...,a year ago,Open,4702277049.0
Joshua Christensen,3.0,The food is good but way too expensive in my opinion.,a year ago,Open,4702277049.0
Alan Haigler,5.0,Service was friendly and efficient. Glad the New Management is turning things around.,a year ago,Open,4702277049.0
Sean Toole,4.0,"Same good pizza, but the location seems a little ""ridden hard and put away wet""",a year ago,Open,4702277049.0
Steven Brooks,4.0,"Slow at times.servers need encouragement at times ,but good hot food.",a year ago,Open,4702277049.0
Carrie Duncan,5.0,Friendly staff and always good food.,a year ago,Open,4702277049.0
Marta Fordos,2.0,"I dropped into Mellow Mushroom for a quick lunch and warned the reception at the entrance that I will just be there for maximum 45 minutes, so I would need the quickest meal and service.  She assured me that would happen.  I ordered chips …More",4 years ago,Open,4702277049.0
Samantha Massingill,5.0,"Had marvelous experience. The servers are witty, intelligent, and sweet. The atmosphere and music blend together so well. Would go again. ❤",3 years ago,Open,4702277049.0
Tadala Jumbe,5.0,So delicious. The pretzel bites and the cheesy garlic bread are slices of heaven.,a year ago,Open,4702277049.0
Chris Targac,5.0,Out of the ordinary... unique and delicious!,a year ago,Open,4702277049.0
RandyandJen0703 Heatherly,5.0,Great food and great service!,a year ago,Open,4702277049.0
Grayson Bolin,5.0,Holy guacamole batman. This pizza was amazing! Service was great and the beer was cold.,2 years ago,Open,4702277049.0
Kaiti Meade,5.0,"Kayla at the bar was AWESOME! Quick service, great food, good times! And she is so pretty!",2 years ago,Open,4702277049.0
JC Jackson,3.0,Pizza was okay... I wasn't hungry anymore 🤷🏿‍♂️,10 months ago,Open,4702277049.0
Andrew Hill,5.0,"I've only been here twice, but so far it has been the best Mellow Mushroom I have been to out of the 4 I have been to in the Atlanta area.",2 years ago,Open,4702277049.0
Derrick Hardin,4.0,Salads are excellent. One of my favorite things to get. Their pizza and hoagies are awesome as well. The staff is well educated and friendly. Saturday nights get a little loud but what did you expect from mellow 😉,4 years ago,Open,4702277049.0
Arnold McElroy,5.0,New management made it better than before,a year ago,Open,4702277049.0
Emily Hamlin,5.0,Great place for families or to just grab a beer! Food and service is the best!,2 years ago,Open,4702277049.0
Millie Modern,1.0,"I've never done a review online but we had such a bad experience that I feel it's necessary. Our food was wrong and the bartender, was incredibly rude, unapologetic and said it was our fault. She may be new and maybe doesn't have restaurant …More",2 years ago,Open,4702277049.0
Kates Krasin,5.0,This place is awesome! I had a wonderful time and the food was delicious. I would definitely recommend this place.,2 years ago,Open,4702277049.0
David O,5.0,Awesome food... Love the atmosphere!,a year ago,Open,4702277049.0
Truman Webb,5.0,Great place to eat an drink,a year ago,Open,4702277049.0
Silas Giles,5.0,Great food. Good service. Enough said,2 years ago,Open,4702277049.0
danny Linton,5.0,"GREAT SERVICE, lunch specials were awsome",a year ago,Open,4702277049.0
Richard. Schmelz,4.0,Good pizza and relatively good prices,a year ago,Open,4702277049.0
Adam Robinson,5.0,Great food and service,9 months ago,Open,4702277049.0
Jenna Ray,4.0,I'm so glad this location opened back up! Cartersville is plagued by burger restaurants and needs other options. The food is what you would expect from a Mellow Mushroom. I've been here many times and the food is consistently good. Their …More,2 years ago,Open,4702277049.0
Nathan Galvan,5.0,Great service the food was awesome loved it I had pizza yummy,a year ago,Open,4702277049.0
Linda Denham,1.0,"The service was terrible a week ago after the ball game. Food slow getting out, our waiter forgot our table. The staff was new and not trained. This Wednesday at lunch the hostess was great. Same poor waiter. He was lost, didn't know they served mushroom soup. I felt sorry for him. It appeared they had many new people.",3 years ago,Open,4702277049.0
Joel McCool,5.0,Great food and great staff!,a year ago,Open,4702277049.0
Greg Mims,5.0,School Field Trip...😬 But the food was great...service was excellent!,2 years ago,Open,4702277049.0
Andrea Buckel James,2.0,"Food is good when it hasn't been sitting for a while or hasn't been overcooked - unfortunately, you'll likely experience one of the two. Service is usually poor. Price is too high for this kind of service.",3 years ago,Open,4702277049.0
Sandra Cintorino,5.0,Best pizza ever.,a year ago,Open,4702277049.0
Drew Williams,5.0,"Great crew, nice and friendly service.  Our group of 6 had a great time.",2 years ago,Open,4702277049.0
Ellie Brooks,5.0,Awesome place to eat and drink. Conveniently located in downtown Cartersville!,a year ago,Open,4702277049.0
Maggie E.,5.0,"Best pizza place I've been to in a while - their pizza was delicious and the sandwiches were top notch as well. Great environment, great staff. Would definitely return regularly.",4 years ago,Open,4702277049.0
Elizabeth Villegas,5.0,"Calzone was excellent. Server was well informed, listened to our requests, and made good recommendations.",2 years ago,Open,4702277049.0
Melissa Hunt,5.0,My favorite pizza place by far!,a year ago,Open,4702277049.0
durell barber,5.0,Great pizza liked the staff,a year ago,Open,4702277049.0
Tiffany Barringer,5.0,Service was great and food was excellent,a year ago,Open,4702277049.0
Clayton Williams,2.0,"Food wasn't too bad, though they got our order wrong...twice. We ended up getting the food for free, but we don't have intentions for going back there after that. Our waiter was also horrible, we only had our drinks filled up once and we …More",2 years ago,Open,4702277049.0
Katherine Wilson,5.0,GREAT pizza and beer! Awesome family atmosphere and very friendly environment.,2 years ago,Open,4702277049.0
Barbie E,5.0,Pizza was amazing!! Awesome Jamaican jerk wings too!,a year ago,Open,4702277049.0
Tammy Prance,5.0,"Good food, good service!",a year ago,Open,4702277049.0
Carroll Tate,4.0,Love the food very clean,a year ago,Open,4702277049.0
Kevin McClain,4.0,Mellow Mushroom food is always good. The staff didn't appear to be very familiar with the menu and it was cold in the lower dining area.,a year ago,Open,4702277049.0
Brian Gibson,5.0,Always delicious!,10 months ago,Open,4702277049.0
Randy Smith,5.0,Great food. Excellent staff,a year ago,Open,4702277049.0
Steve Arnold,1.0,"I thought with new ownership it would improve. Not so, the food was good but the service was horrible.",2 years ago,Open,4702277049.0
Missey Gomez,5.0,I love this place!!! The food is always delicious & the service prompt!! I enjoy sitting upstairs at this location!,2 years ago,Open,4702277049.0
Maddie Hawkins,2.0,Usually love this place but the employees when I went for lunch today were rude and didn’t care or pay any attention,a year ago,Open,4702277049.0
Billy Wilson,5.0,"Food was wonderful, great staff, and a very relaxing atmosphere. Pizza to die for",a year ago,Open,4702277049.0
Bunny Woods,5.0,"The food was really good...our waitress was really informative as well as attentive. I hadnt been in over 20 years so I had tons of questions and she didnt miss a beat answering them. Very nice, layed back atmosphere. We were pleased.",2 years ago,Open,4702277049.0
Steven Young,5.0,"I had a large pizza with ham, onions, pineapple and double pepperoni with a Caesar salad.  The pizzas was perfect with just the right amount of toppings and spicey red sauce. …More",4 years ago,Open,4702277049.0
Julie Barron,5.0,Delicious as always. We miss the one in Carrollton not being open anymore.,a year ago,Open,4702277049.0
Jeremy Blake,2.0,"I was excited to visit after new management took over. Under the old management this place was 1 star everyday. Honestly I wasn’t impressed with the new system. Our beer was wrong, the sauce on the mushroom pizza tasted funny (like bad), …More",2 years ago,Open,4702277049.0
Antoinette Smith,4.0,"Service is decent, some of the servers are nicer than others, but they try...food is yummy, the children love it!!! It is definitely worth checking out!",2 years ago,Open,4702277049.0
Richie Rich,5.0,"Good pizza, good servers",a year ago,Open,4702277049.0
Amanita Castanea,3.0,"I ordered a calzone no cheese with just artichoke hearts. When we were served, they hadn't put cheese in it, but they did their automatic sprinkling of Parmesan cheese on top of everything, including the marinara sauce. I sent it back. I …More",4 years ago,Open,4702277049.0
Misty Simmons,5.0,Chelsea is a bad ass bartender. She made me and my husband feel right at home.,3 years ago,Open,4702277049.0
Dragonfly RC,5.0,Great food and atmosphere. Great service,2 years ago,Open,4702277049.0
B Brown,5.0,"Awesome staff very clean ,company event went great",2 years ago,Open,4702277049.0
Corey Lamb,5.0,"Great pizza, service and atmosphere. Cole at the bar was a great help with selecting a couple of local beers to go with the pie.",2 years ago,Open,4702277049.0
Kristi Decriscio,5.0,Best pizza in cartersville,a year ago,Open,4702277049.0
mikayla martinez,5.0,I love there pizza,a year ago,Open,4702277049.0
Tony Heaps,4.0,Really cool bartender Kayla she was awesome! Great service,2 years ago,Open,4702277049.0
TT Russell,4.0,Service was slow. Had to ask for a place setting and napkins. No refills given. Food was good though,3 years ago,Open,4702277049.0
Jasmine McMullen,5.0,the service is outstanding,8 months ago,Open,4702277049.0
Jarrett Volzer,5.0,Love Mellow Mushroom!  Have had fantastic pizza here several times and also visited other locations.  The meatball appetizer is great too.,4 years ago,Open,4702277049.0
Erin Mahmuti,5.0,Good food and good service. Love mellow mushroom,2 years ago,Open,4702277049.0
Ahmi Austin,5.0,Always good food and beer!,a year ago,Open,4702277049.0
Jan Ingram,5.0,Good food good service,a year ago,Open,4702277049.0
Brett Kilgore,4.0,"I love mellow mushroom’s food and I really enjoy coming to this mellow mushroom, but I have never disliked a management staff at a place I frequented more than this place and that is why I gave this place only 4 stars. If it weren’t for …More",2 years ago,Open,4702277049.0
Alan Richards,5.0,Great pizza as always,a year ago,Open,4702277049.0
Sam Simmons,5.0,Love the pizza. This one is in the historical society downtown. Even has upstairs dining at night,3 years ago,Open,4702277049.0
Tracy Bailey,2.0,Just really gone down hill on food quality.,a year ago,Open,4702277049.0
Heather Eustis-Fillion,5.0,Love this place!,a year ago,Open,4702277049.0
Charles M. Roberts,5.0,Great,4 months ago,Open,4702277049.0
Laurie Jones,3.0,Food was decent,8 months ago,Open,4702277049.0
Mark Cox,5.0,Got to love it.,a year ago,Open,4702277049.0
Emily Woodall,5.0,Ordered a pizza to go. Friendly service for pick-up.,2 years ago,Open,4702277049.0
Tori Smith,1.0,If I could give a 0 I would. I love Mellow Mushroom in NC. The service here is awful. My daughter's do is came out first and my food came out after she was finished eating. I cancelled my order and no one came to see of they could make it …More,3 years ago,Open,4702277049.0
Jamie lynn Fischer,4.0,Love this place ! Great staff !,a year ago,Open,4702277049.0
Thomas Hohler,4.0,Good food,8 months ago,Open,4702277049.0
Days End Campground,5.0,Awesome staff.  Great food. Great customer service. I will definitely  be back!!!,4 years ago,Open,4702277049.0
Tim Hitt,5.0,Great service and excellent food,a year ago,Open,4702277049.0
Madelin Starr,5.0,Amazing people everyone was so friendly and the food was amazimg,2 years ago,Open,4702277049.0
Andrew Vaughn,5.0,Very professional staff at this mellow mushroom. Food was made perfectly as well.,2 years ago,Open,4702277049.0
Tyler Clay,5.0,The twist and red sauce is amazing,a year ago,Open,4702277049.0
Jocelyn Gordon Walker,4.0,Service was a bit slow but the food was good.,2 years ago,Open,4702277049.0
Ken Hartman,4.0,Magic show by a staff member was cool. Keep him around.,2 years ago,Open,4702277049.0
sharp sharp,2.0,Took my mom and daughter to lunch. I don't know if it is because of the gluten free craze or what but it was pretty terrible. MM was awesome when I was a younger man... not anymore apparently. I could have put my toppings on cardboard and …More,3 years ago,Open,4702277049.0
Nicole Price,4.0,"Came here for a family pizza night and semi-celebration! Amazing service.  Was so sad that it closed right after, but so happy it reopened just recently!",2 years ago,Open,4702277049.0
Lisa McBurnett,1.0,"Went yesterday (Saturday)..wasn't very busy, but had to wait for someone to notice we came in the door to even be seated, waited 10 mins for them to bring us water, then waited almost 20 mins and no one came to take our order, so we we left...",2 years ago,Open,4702277049.0
Tricia Sampson,5.0,Yummy food and great service 😊,2 years ago,Open,4702277049.0
Jeff McConnell,5.0,"Great place, good pizza and service",2 years ago,Open,4702277049.0
Ed Kirsche,5.0,"First time, loved the food, and service was great. We will return.",2 years ago,Open,4702277049.0
Jacky Souders,5.0,Great pizza,10 months ago,Open,4702277049.0
Traci H,5.0,Great pizza.,a year ago,Open,4702277049.0
debi lovett,5.0,Best pizza EVER!!!!!!  Awesome service too! Thanks Lydia!,2 years ago,Open,4702277049.0
David Nally,5.0,"Like most of the other reviews: good food, good service and Pink Floyd playing in th background. The bartender is cool and Lee, the manager, sees that everything stays cool.",3 years ago,Open,4702277049.0
AlexKay415,4.0,"Food was good, service a bit slow, but waitress was nice",2 years ago,Open,4702277049.0
D R,3.0,Really slow and although we enjoyed the food the kids did not.,3 years ago,Open,4702277049.0
Dawn Smith,1.0,The service was extremely slow and over pried for the sauce to taste like it came from a jar with frozen meatballs with too much sage.,a year ago,Open,4702277049.0
Jamal Williams,5.0,Great food!!,10 months ago,Open,4702277049.0
Shaun Ritchie,5.0,Absolutely love the food here. A must try for any pizza lover. The alcohol is a bonus for those of you who like to have a little drink with your dinner.,4 years ago,Open,4702277049.0
Andy Schilder,1.0,"Bad food, high prices. Most recently I ordered a bacon cheeseburger with only bacon and American cheese. The bacon was still frozen and the cheese was provolone. I asked for Mac and cheese as a side and they charged me $5 for a small …More",4 years ago,Open,4702277049.0
mayu askew,2.0,Service was very slow. Bathroom had no toilet paper. Was not given any of the necessary utensils. The only positive thing was that the waitress was very sweet and kind,3 years ago,Open,4702277049.0
Tabby Kirby,5.0,Great food and atmosphere. Waiters and waitresses are quick and come often!,3 years ago,Open,4702277049.0
Mike Hans,5.0,Delicious pizza and a great beer selection. Very neat location in downtown Cartersville in a renovated old building.,3 years ago,Open,4702277049.0
Dan Groshan,5.0,"Awesome pizza. Tons of choices for toppings (I got avocado, pineapple, and portobello mushrooms. Yeah, they actually let me do that)",3 years ago,Open,4702277049.0
Chris Cahill,5.0,"Cute bartender, friendly locals, great food!",a year ago,Open,4702277049.0
Bethany Howard,5.0,Since the new owner has taken over everything is amazing!!!!! Our food was great service was great!!!,2 years ago,Open,4702277049.0
Music Of The Night,4.0,Food and service was great,2 years ago,Open,4702277049.0
Lyuda,5.0,"Delicious food, interactive and down to earth staff",2 years ago,Open,4702277049.0
Tammy Fullagar,5.0,"Nice place downtown. Good food, casual, plenty of sports to watch with friends.",3 years ago,Open,4702277049.0
Nicolina Marie,5.0,"Delicous pizza, great atmosphere, and attentive staff. Definitely a winner.",3 years ago,Open,4702277049.0
Jessica Kelly,5.0,This place is AMAZING. really touch my heart when they seen my florida i.d. and said 20 % off. For for florida evacuees.  NOT TO MENTION THE BOMB PIZZA!,3 years ago,Open,4702277049.0
Adam Wade,4.0,Great vibe! Great food! Good prices.,3 years ago,Open,4702277049.0
Joe S,2.0,"Maybe a rogue bad experience, but the food was burnt, and the service was too unattentive for me to even complain to them.  Went the entire appetizer and meal with 4 empty water cups.",3 years ago,Open,4702277049.0
Clint Mobley,2.0,Food options ok. Atmosphere ok. Food quality only fair.,2 years ago,Open,4702277049.0
Laury Willson,5.0,The people their are really friendly with the people that  come in . That the food is really good,2 years ago,Open,4702277049.0
Chasity Collins,5.0,Food and service were great!,2 years ago,Open,4702277049.0
Dance Resolution,5.0,"This MM has the best friendly, casual athmosphere ever. Local musicians often  hang out, play guitar and sing on the balcony or outside. Due to  the over all free , accepting athmosphere coupled with  great service this is my favorite Mellow Mushroom I have ever set foot in, and there have been more than a few!",3 years ago,Open,4702277049.0
Laura Davismcclain,5.0,Great pizza,a year ago,Open,4702277049.0
Stacie Posey,4.0,Pretty good place for pizza and hanging out with friends,2 years ago,Open,4702277049.0
fanny Ibañez,5.0,Amazing coustermer service,a year ago,Open,4702277049.0
Helena Duty,4.0,"The pizza here is great.  Long wait time,  but good atmosphere and courteous waitstaff.",4 years ago,Open,4702277049.0
Paul Ortiz,4.0,"Great food and entertainment, as in the magican.",2 years ago,Open,4702277049.0
teri coker,5.0,I love em,a year ago,Open,4702277049.0
Phil Drummond,5.0,Friendly staff and great food,2 years ago,Open,4702277049.0
Michelle Mobley,5.0,"AWESOME atmosphere, food and service",3 years ago,Open,4702277049.0
Allison Brogden,5.0,We LOVE Mellow Mushroom. Especially the fact that they carry local brews.,3 years ago,Open,4702277049.0
Wendy Evans,3.0,"Slowest service in town.  Servers are nice, though.",2 years ago,Open,4702277049.0
A Jax,5.0,Pizza was awesome.  Service was excellent.  I will return.,3 years ago,Open,4702277049.0
robert Grunwald,5.0,My favorites mushrooms soups,11 months ago,Open,4702277049.0
Kate Galland,3.0,My sandwich was just okay but I've enjoyed the place before,3 years ago,Open,4702277049.0
In the Woods with Bigfoot,4.0,I love Mellow Mushrooms pizza. The staff is always great and I always leave out satisfied.,3 years ago,Open,4702277049.0
Poisonkittie13,3.0,I did like the waitresses I had while he ive been maybe 3-4 times in the last year and a half . they are just way to expensive. For just a burger is $10 and that's just not enough food plus the 2 times I got the burger it was sooo …More,2 years ago,Open,4702277049.0
Amanda Lawhorn,3.0,"Cool place nice atmosphere, they hold trivia night lots of seating.  Good food.",4 years ago,Open,4702277049.0
Neil,2.0,"Cool location and upper bar. Good server.
...The pizza isn't as good as Kennesaw or Acworth. No sauce, dry and overcooked AGAIN! 4th time here. Probably the last.",4 years ago,Open,4702277049.0
B LP,5.0,"Friendly service, good food and super clean. Love this place.",4 years ago,Open,4702277049.0
Talbot Trammell,1.0,Ordered the hamburger. It came 20 minutes after my groups food came they both ordered pizza. My hamburger came with homefries. The person slipped up and said the homefries came out of the microwave and when i tried it the plate was hot and …More,3 years ago,Open,4702277049.0
Jesse Ryan,5.0,"Great experience everytime.
I have been to almost 100 Mellow Mushroom locations and this one is one of my top 3 favorites.",4 years ago,Open,4702277049.0
Abbey Allen,4.0,Good food and beer selection. Good for groups or families!,3 years ago,Open,4702277049.0
Georgia Clean,5.0,"The mushroom club here just rocks, and Jackie is an awesome server.",3 years ago,Open,4702277049.0
Zion Hurt,5.0,"Was very good, but costs a lot and takes time to get your food",3 years ago,Open,4702277049.0
Amy Hoss,5.0,"Awesome staff, great Manager and great pizza. I don't care for Mellow mushroom but this one is in a class of it's own!!!",2 years ago,Open,4702277049.0
Jamie Watkins,4.0,Great food and company,a year ago,Open,4702277049.0
Kelley Jo Skinner,5.0,Love Trivia Tuesdays and food is awesome!!,2 years ago,Open,4702277049.0
Chelsea Bridgewater,5.0,Great pizza!!!,6 months ago,Open,4702277049.0
ApriL jONEs,4.0,Great service attentive cute waiter (Zach) :) wonderful food and atmosphere...,4 years ago,Open,4702277049.0
Annette K. Cancel,5.0,Delicious!!! Must try the mushroom soup!!! Great service!!!,a year ago,Open,4702277049.0
John Brunson,5.0,So glad it's back in biz!  Our fav place to eat in Cartersville !,2 years ago,Open,4702277049.0
LaDonna Loving,5.0,Friendly service and it so nice to be able to enjoy gluten free pizza with family and friends.,3 years ago,Open,4702277049.0
Monica Dustin,3.0,"Food is great, The atmosphere is open to the kitchen workers.",3 years ago,Open,4702277049.0
Jonathan Felps,3.0,"Food is good, service is mediocre.",a year ago,Open,4702277049.0
Larry Atkinson,5.0,Love this place. I hope they reopen soon.,2 years ago,Open,4702277049.0
erick M,4.0,"good staff, great food as always. come here and have good times.",2 years ago,Open,4702277049.0
Kelly Vossen,5.0,"Maybe the best pizza EVER! And I have had Giordanos, and Lou Milnaldis in Chicago.
I had the Philosopher's Pie! Sooo good!",3 years ago,Open,4702277049.0
Dali Velazquez,1.0,This establishment is a JOKE. My friend worked for the kitchen and quit when she saw what they were doing to your food and how they were shorting you. DO NOT give this place your money seriously your eating old food they redate. Corporate …More,2 years ago,Open,4702277049.0
RapidRoy Stegall,4.0,Great pizza.   But limited choices for toddlers and small kids.,2 years ago,Open,4702277049.0
Meow lissa,4.0,Very good food. Very friendly ppl,3 years ago,Open,4702277049.0
Johnnie Ridall,5.0,Great food,11 months ago,Open,4702277049.0
Robert Stark,5.0,"Excellent service, friendly, quick, lots of food.",3 years ago,Open,4702277049.0
Kyle Redden,1.0,Always takes far too long for me to get a wait staff and then it takes over 30minutes for the food to come out. Good luck at that point on if it is even right. I have wasted too many nights out here and I expected them to get better. They failed every time.,3 years ago,Open,4702277049.0
Chris Bern,4.0,Great pizza and nice quirky atmosphere.,3 years ago,Open,4702277049.0
Janet Kendrick,5.0,Very good,2 years ago,Open,4702277049.0
David Royer,5.0,"Love the atmosphere,  the pizza is wonderful.",2 years ago,Open,4702277049.0
Judy Miller,5.0,Delicious pizza,a year ago,Open,4702277049.0
Jeffrey Kuzy,4.0,"Good food, good service.  Grandkids like coming here.",3 years ago,Open,4702277049.0
toots,5.0,"By far the best Mellow I've been to, and so great that we keep coming back! ♡",3 years ago,Open,4702277049.0
Iron Wombat,4.0,"Good food. However, beer prices are excessive to say the least.",2 years ago,Open,4702277049.0
Donna Croft,4.0,Very good food. Unique recipes.,4 years ago,Open,4702277049.0
Steven Katrina & Lovebug Powers,5.0,"Good food, good people. And good times.",2 years ago,Open,4702277049.0
Matt Biskup,5.0,"great food, great location, cool old building",3 years ago,Open,4702277049.0
Leah Pemberton,5.0,Love the staff... They're awesome,3 years ago,Open,4702277049.0
Timothy Murray,5.0,Great food. Staff is wonderful.,4 years ago,Open,4702277049.0
Timothy Daniel,5.0,Love the pizza the service is great I love the balcony,4 years ago,Open,4702277049.0
Jill Roberts,4.0,"Great food, and Cheesecake Charley makes awesome desserts!",4 years ago,Open,4702277049.0
justin goodwin,5.0,Loved it,8 months ago,Open,4702277049.0
Lillie Blackmon,5.0,Mmmmmm,a year ago,Open,4702277049.0
eric parris,5.0,Best pizza you can get,3 years ago,Open,4702277049.0
nathan long,5.0,Great service....great food...,2 years ago,Open,4702277049.0
Faith Jones,3.0,"Staff pleasant. We ordered 2 different types of pizza, neither was terrible but both on the bland side.",3 years ago,Open,4702277049.0
Tom Prevatte,5.0,Mellow afternoon.,3 years ago,Open,4702277049.0
Diana Bankey,1.0,"The third time is a charm. Every time we've been here the service has been slow and poor, the food luke warm and mediocre.",5 years ago,Open,4702277049.0
William Hardage,4.0,Great pizza on a cold winter day. Friendly staff.,3 years ago,Open,4702277049.0
Nate Cagle,4.0,Great food.,a year ago,Open,4702277049.0
Jonathan Cerny,4.0,Great pizza. Clean restaurant front and back.,3 years ago,Open,4702277049.0
Christi Satterfield,5.0,First time and it was really good,2 years ago,Open,4702277049.0
Charles Shore,2.0,For what it cost....it should have been better...pizza was burnt service was poor...,3 years ago,Open,4702277049.0
Sophia Buffngton,5.0,Wonderful!,a year ago,Open,4702277049.0
Marion Harris,4.0,Great pizza and plenty of different kinds of pizza!,3 years ago,Open,4702277049.0
Carla Gwin,4.0,"Great pizza. Took a long time to be served, though and there wasn't many people there when we arrived.",3 years ago,Open,4702277049.0
Craig Calhoun,4.0,Service and food was good,2 years ago,Open,4702277049.0
Beverly Anderson,5.0,Awesome liquid marijuana! 😋,3 years ago,Open,4702277049.0
Anthony Heaton,1.0,"NEVER gets order correct and when they do, there's almost ""always"" hair in the food!! Drinks are great and wait staff but the cooks need to be fired!!!!",4 years ago,Open,4702277049.0
Stephen Peller,4.0,Enjoyable pizzas!,a year ago,Open,4702277049.0
Joel Copeland,4.0,Service was outstanding!,a year ago,Open,4702277049.0
Raad Altaie,4.0,Great service and clean restaurant,4 years ago,Open,4702277049.0
mason dixon,5.0,"Try the g13, its amazing",2 years ago,Open,4702277049.0
Michael Bowser,4.0,Good food and Service,3 years ago,Open,4702277049.0
Justin Maichuk,5.0,Yummy food!,a year ago,Open,4702277049.0
Justin Earl,2.0,"Poorly trained, immature staff and long wait times for food kill what should be a relaxed and fun dining experience. All the money was put in the building renovation with very little going to training and management.",3 years ago,Open,4702277049.0
jayson wyche,4.0,Service was okay.,11 months ago,Open,4702277049.0
David Neville,4.0,Good food,a year ago,Open,4702277049.0
Seth Alexander,5.0,Great service and food!,4 years ago,Open,4702277049.0
Denny Bussey,5.0,Friendly staff,10 months ago,Open,4702277049.0
MIKE PARSONS,5.0,Best pizza,a year ago,Open,4702277049.0
Richard Pulver,5.0,Awsome,a year ago,Open,4702277049.0
Cecil Authement,5.0,Very good,a year ago,Open,4702277049.0
Steelinda,1.0,"Ok, think it's overrated.",2 years ago,Open,4702277049.0
Josh Guzman,1.0,"asked for a menu, got rude response instead of menu.",2 years ago,Open,4702277049.0
Denise Dowdy,4.0,Great white pizza!,2 years ago,Open,4702277049.0
Hank Tumlin,4.0,Spring water dough!,2 years ago,Open,4702277049.0
Erin Richardson,5.0,Yum,a year ago,Open,4702277049.0
Hope Lindsey,3.0,Overly Priced but good,3 years ago,Open,4702277049.0
Josh Cline,5.0,Love it.,2 years ago,Open,4702277049.0
Justin,4.0,Great food and beverages,2 years ago,Open,4702277049.0
Daniel Ray,1.0,Pizza sucked staff was ok,2 years ago,Open,4702277049.0
Brett Spradley,1.0,"On what seemed like a rather slow Sunday afternoon around 2pm, we were sat and ignored for about 10 minutes, so we got up and left.",2 years ago,Open,4702277049.0
Alan Haigler,4.0,Michelle was the greatest,a year ago,Open,4702277049.0
The Bailey,1.0,Horrible service and always packed,3 years ago,Open,4702277049.0
Shannon Castellano,1.0,"Extremely slow service in an empty restaurant, 20 mins after we ordered waiter came back to say they were out of gluten free crusts...won't be going back!",5 years ago,Open,4702277049.0
kate Moore,5.0,Faith is amazing!!!  Food is great!!!!!!!!,a year ago,Open,4702277049.0
Brad Thomason,4.0,Love the Gluten free pizza!,3 years ago,Open,4702277049.0
Terry Hunter,5.0,Good pizza,2 years ago,Open,4702277049.0
Robert Grunwald,5.0,Fun,a year ago,Open,4702277049.0
Courtney Martin,5.0,Love it,2 years ago,Open,4702277049.0
A_Spiritual_Goddess Awaken,5.0,Love it,2 years ago,Open,4702277049.0
Elizabeth Brooks,5.0,Excellent,2 years ago,Open,4702277049.0
Carol Eubanks,5.0,Delicious!,2 years ago,Open,4702277049.0
Shelley Holt,5.0,Yummy,2 years ago,Open,4702277049.0
Nate Banks,4.0,Food was great,2 years ago,Open,4702277049.0
Jonathan Carney,3.0,Nice pizza joint,2 years ago,Open,4702277049.0
Collin Stoner,5.0,Megan at the bar is always great!,4 years ago,Open,4702277049.0
Barbara Brown,1.0,Two terrible experiences!,2 years ago,Open,4702277049.0
Michelle Beuoy,5.0,Always love it!,2 years ago,Open,4702277049.0
Destiny Clark,5.0,It was good!,2 years ago,Open,4702277049.0
Kelly Wehunt,5.0,Atmosphere was welcoming,3 years ago,Open,4702277049.0
David Adams,5.0,Great food,3 years ago,Open,4702277049.0
Joseph David Weaver,5.0,Great pizza,3 years ago,Open,4702277049.0
Bre Oneill,5.0,New owners and managers are making a eorld of difference♡,2 years ago,Open,4702277049.0
Loucita St. Phar,4.0,Nice location,3 years ago,Open,4702277049.0
Richard Womack,3.0,Not busy at all.but to busy to get me another drink.,3 years ago,Open,4702277049.0
