name,stars,text,timeSince,openStatus,key
Victoria M,5.0,"Never had a bad experience here. Great customer service, delicious pizza.",a year ago,Open,8283228491.0
Gordon Cappelletty,3.0,Half the tables are empty but people are waiting 20 to 30 minutes to be seated.  Makes no sense.,a year ago,Open,8283228491.0
Sharmin Cannon,5.0,We got a Holy Shitake pizza and a Greek salad and they were both delicious!! Will definitely go back!,a year ago,Open,8283228491.0
William R. Frady,5.0,"The food was great, the service was phenomenal,  and it was a pleasant experience all around.",a year ago,Open,8283228491.0
Mark Dickerson,5.0,"Cool place to eat with wonderful staff! Lots of great pizza and sandwich options, including vegetarian and vegan. They also have good burgers with roasted potatoes. Drink specials weekly and themed nights. Love coming here for trivia Tuesday!",3 years ago,Open,8283228491.0
Lester Walden,5.0,Excellent choice for lunch with friends to hang out,9 months ago,Open,8283228491.0
Scott Ash,5.0,"Great salads and the pizza crust-the backbone of pizza was perfect. I have eaten at other M2, but this one is head and shoulders above them.",a year ago,Open,8283228491.0
Les Edwards,5.0,It was goos as usual. They were short staffed on my recent visit and they still gave us great service and were super friendly and the place was packed. Would recommend to anybody in the area.,a year ago,Open,8283228491.0
Wayne Payne,1.0,"Pizza grissy,but good flavor.",11 months ago,Open,8283228491.0
scuba man,4.0,Not been here in a while. Really enjoyed it. Prices were good (with the specials) and food and service was great,2 years ago,Open,8283228491.0
Kristi Carpenter,3.0,"Good food. Our first time eating there, but our server forgot about us! She took 30 mins to even take our drink order & then after we ordered our food, it literally took 1 hour & 25 mins to get our food & they weren't even busy then! Good food, but we won't be back unless we get get different server!",a year ago,Open,8283228491.0
Jenny Hall,3.0,"Gluten free pizza only comes in the small size. Service was really slow- we got our food the same time we got our appetizers! I've been to mellow mushroom in other locations and have never experienced one like this before, I was very disappointed. The food was definitely good though!",2 years ago,Open,8283228491.0
Timothy Thompson,5.0,I enjoy this place however their pizza is good but it's expensive compared to some,a year ago,Open,8283228491.0
BigMoepar,4.0,"Pizza was great.
Music was way too loud.",a year ago,Open,8283228491.0
John Misenheimer,3.0,"Mediocre, slow service and poor management, sadly this has become the norm from mellow mushroom lately in my experience. …More",a year ago,Open,8283228491.0
Christina Dawn,5.0,Very friendly staff great service,10 months ago,Open,8283228491.0
Shan Wingate,2.0,"Just took way too long for food to be served, manager welcomed and greeted everyone else except for us and on top of that we were the last to be served!!! We were first in our time of entry and then 4 other families came in after us...I do …More",2 years ago,Open,8283228491.0
Alexis Sigmon,1.0,The one in Boone is so much better it's like they aren't even the same restaurant,a year ago,Open,8283228491.0
Kimberly Lail,4.0,LOVE their pizza. But we sat outside on the patio and they had tarps hanging to block out the wind. The tarps were not tied down and the metal rings kept hitting the fencing and it was VERY loud and very distracting. It literally kept us from being able to have a conversation at our table.,a year ago,Open,8283228491.0
Jonathan LeMaster-Smith,4.0,Always good. Has a good rotating draft list.,a year ago,Open,8283228491.0
D. Mercer,3.0,"Good food but the worst service  we have ever experienced.  20 minutes to get a beverage.
refill.",a year ago,Open,8283228491.0
Amy Yeager,4.0,Friendly staff and great food!! Needs more flair like the one in Asheville.,a year ago,Open,8283228491.0
Michael Hughes,1.0,Very disappointed! Expensive food and poor quality.,a year ago,Open,8283228491.0
Kristina Helms,5.0,Nicolas even programmed the t.v. for me to make our dining experience on the patio. High five Nicolas.,a year ago,Open,8283228491.0
Geno Parry,5.0,"It is hard to find GOOD pizza in Hickory. Took us 6 years to try for fear of disappointment.  Sorry we didnt go sooner... Very very good.  A little pricey,  but good",2 years ago,Open,8283228491.0
Talais,4.0,Good food but not as welcoming to my service dog as I would have liked. Yes they have a did friendly porch. But she is not a pet and no other place has ever asked me to sit outside with her.,a year ago,Open,8283228491.0
Tony Broome,2.0,Called in order at 649 pm. Drove 25 minutes and have receipt where paid for take out 1 large pizza at 715 pm.. Restaurant half full and not that busy. At 740 pm still did not have pizza and asked to speak to manager. Was told it takes 30 …More,2 years ago,Open,8283228491.0
nicole buck,1.0,Good food but Poor service,a year ago,Open,8283228491.0
Heidi Rerecich,5.0,Great food,3 months ago,Open,8283228491.0
pam emory,3.0,Not great but not terrible.,9 months ago,Open,8283228491.0
John Harrison,3.0,"First, great food and nice servers. However, took 50 minutes to be seated because there was no one to clean tables. A server quit just before we got there.  Then, it took 1.5 hours to get our pizza. We will give them another try but they need to be better staffed as servers and in the kitchen.",3 years ago,Open,8283228491.0
Neely Thomas,4.0,Service was good but not a fan of the pizza...,a year ago,Open,8283228491.0
Seth Keller,2.0,"Took almost an hour to get an appetizer, they got the order wrong, and the people at the other table were throwing quarters which would often end up under our table with them asking for them back. I wish I was making this up but I couldn't …More",2 years ago,Open,8283228491.0
Diana Ramos,4.0,"I liked it the first time. I tried the holy shiitake pizza 🍕 and was delicious. Unfortunately the second time I visited the place was a Tuesday evening and there was a sort of sports trivia going on, the mic was very loud and it was …More",3 years ago,Open,8283228491.0
Jan Lingafelt,4.0,Pizza is great and the atmosphere is fun! Had to wait a while for the pizza but it was worth it. They need more beer specials!,a year ago,Open,8283228491.0
Daveen Fiant Forehand,5.0,Food and service is always great!,a year ago,Open,8283228491.0
Martin Cahn,5.0,Good chain pizza place with a gluten free crust,a year ago,Open,8283228491.0
Donna Cave Ginn,3.0,"The foods great but, when I eat out for lunch I want to see prices that are not so excessive and more healthier choicesI want to see a healthier kids meal and kids should have many of the adult meals and salads and veggies. People here are great.",2 years ago,Open,8283228491.0
Julie Stevens,5.0,Very friendly staff. Great food as always. Perfect stop right off the highway.,2 years ago,Open,8283228491.0
Matthew Justice,4.0,Good food great service lots to choose from,a year ago,Open,8283228491.0
Judy Harrelson,5.0,"love the green salad,  yummy and fresh.",10 months ago,Open,8283228491.0
Christine Bledsoe McKinney,4.0,"Each time I've visited the wait has been over an hour regardless of our party size. Then on today's occasion we had a large party of 14 adults, our wait was an hour, however our food was hot and very tasty and our server kept glasses filled and a positive attitude.",8 months ago,Open,8283228491.0
Tonya Buff,5.0,Really good pizza.  Worth the wait.,a year ago,Open,8283228491.0
Michael Perry,5.0,Great place. Friendly staff. Nice people. Good food.,a year ago,Open,8283228491.0
Candice Smith,4.0,Food took forever.,3 months ago,Open,8283228491.0
Aaron Nonaka,3.0,"Friendly staff, affordable prices, soft crust. Pizza sauce was not the best but not terrible.  Will definitely go back.",a year ago,Open,8283228491.0
Brittany Dalton,5.0,Great pizza,3 months ago,Open,8283228491.0
Greg Setzer,5.0,Very nice waitress. The best pizza I've ever eaten!,a year ago,Open,8283228491.0
Steve Sherron,5.0,"Awesome pizza and a very friendly staff. I've eaten here twice and the pizza is fabulous. I would also recommend the Bloody Mary's, Margarita's, & Caesar Salad. Outstanding.",3 years ago,Open,8283228491.0
Ashley Whitener,5.0,My family LOVES this place! But they need to pay attention to detail in orders!! We go ALL THE TIME! EXCELLENT PIZZA! Worth the price!,2 years ago,Open,8283228491.0
Alan Gardner,4.0,"Great pizza with lots of topping choices. The beer is great, but the prices suck. The staff is usually pretty cool. …More",2 years ago,Open,8283228491.0
Anne Mason,5.0,"We waited a long time for food because they were slammed, but the food was good as always.",a year ago,Open,8283228491.0
Scott Greene,4.0,"Great food and service, just slow. We'll be back, great pizza",a year ago,Open,8283228491.0
Sarah Akers,3.0,"Great pizza and wings but the service was pathetic. Arrived for a late night dinner around 9:40, ordered around 9:50 and did not receive our pizza until 10:35. Drinks empty and no apps for at least 20 minutes after ordering. Our waitress …More",2 years ago,Open,8283228491.0
Keli Hollow,4.0,"Not too fond of their pizza, but they have good service.",a year ago,Open,8283228491.0
Christi Emory,5.0,"Can't complain about food because its 10/10  perfect but they added more cheese than we wanted (only time ever they overdid it, we ask for very light cheese)and then bent over backwards to get it right for us- amazingly poised when they …More",2 years ago,Open,8283228491.0
Brian Arroyo,4.0,"If you like pizza, this will hit the spot. We always have fast and great service at this location. The Meatball appetizer is very tasty, and could almost be a meal on it's own. Our favorite pie is the Kosmic Karma! My favorite salad is the Caesar, I add bacon and chicken, cause, why not!",2 years ago,Open,8283228491.0
James Trivette,5.0,Love their calzones,9 months ago,Open,8283228491.0
Leigh Hicks,5.0,Always love their food!,8 months ago,Open,8283228491.0
Orang Lad,5.0,Awsome pizza and quick service.,a year ago,Open,8283228491.0
joshua milburn,5.0,Love love love it!!! Best pizza around! Amazing beer selection and beer club. There was a lady here doing crazy balloon animals and very friendly staff. All around 150% satisfied!,3 years ago,Open,8283228491.0
Bryan Burney,1.0,Love mellow mushroom pizza. But tonight sat at a table 15 minutes and was never waited on. Place was almost empty. I got up and left. I have eaten at mellow mushrooms in several states and this was a first.,2 years ago,Open,8283228491.0
Spencer Weeks,4.0,Very good !!,3 months ago,Open,8283228491.0
A Beagles,5.0,Hippy atmosphere is neat and the pizzas are delicious,a year ago,Open,8283228491.0
Mark Johnson,5.0,"Awesome pizza, cold drinks and a laid back atmosphere",a year ago,Open,8283228491.0
I'm Just Dee,5.0,Omg had the holy shitake and was blown away!,a year ago,Open,8283228491.0
Roi-Kyi Bryant,4.0,The pizza was very good. We had the pepperoni pizza and a couple beers.,a year ago,Open,8283228491.0
Keith Fields,4.0,Food has always been good regardless of which one I visit.  The Bristol location seems smaller but had a good feel.,2 years ago,Open,8283228491.0
Kim Page,4.0,"Love the different varieties of pizza, appetizers, deserts and other items on the menu. Great Service. I would have given 5 stars if the appetizer and desert price were not high priced and small portions.",4 years ago,Open,8283228491.0
Susan Taylor,5.0,Always a good vibe and good food. This location offers a jerk chicken sandwich which is the bomb.,a year ago,Open,8283228491.0
Christopher House,3.0,Just regular pizza to me. Kinda plain. The party I was with enjoyed it very much.,a year ago,Open,8283228491.0
Rebecca Ford,2.0,It was okay but I've had better. Specifically asked the waitress a few times to be sure the cheese was vegan. It came and it was not vegan cheese.,2 years ago,Open,8283228491.0
Jessica Abernathy,5.0,Delicious food and our server was awesome!!,a year ago,Open,8283228491.0
angelina rose,4.0,Great food for kids and adults! Amazing atmosphere! Super nice staff. Food takes a while though!,2 years ago,Open,8283228491.0
Tabitha Collingwood,5.0,Had a great time. Drinks were amazing!!!,a year ago,Open,8283228491.0
Danielle Gryder,1.0,"Be prepared to always wait, and if you have to wait for a table bring snacks so you have something to munch on while waiting. Every time we have gone here we wait over an hour for a pizza (that is way over priced) and then waiting for the bill....Don’t waste your time",3 years ago,Open,8283228491.0
Susan Lewis,3.0,Waitress was great...the food is not my taste..,a year ago,Open,8283228491.0
Laura Ledford,5.0,This Is the best pizza place that I have ever ate at. The people that work there are so nice to you. Thank you,3 years ago,Open,8283228491.0
Timothy Willis,5.0,Good pizza and bear. Delicious pretzels,a year ago,Open,8283228491.0
Alex Ronstrom,5.0,Really great service and amazing food.,a year ago,Open,8283228491.0
Lena Sprinkle,5.0,"Love this place. Daily specials, awesome pizza, and great service. Been several times and had a wonderful experience every time.",2 years ago,Open,8283228491.0
Butch Dixon,1.0,"Absolutely sucks! Buzzer didn't work and passed us up on the wait to be seated, seated 4 parties ahead of us and didn't try to ask if we were there, forgot to turn our food order in, waited 2 hours to eat and have us plastic forks, the …More",2 years ago,Open,8283228491.0
Joel Sain,5.0,The buffalo chicken pizza is the best!,a year ago,Open,8283228491.0
Stephen Hovis,5.0,"Pacific Rim pizza is awesome!!! Love the best and sweetness.
My friends got the  cheeseburger pizza that wasn't on the menu any longer. They still fixed it. …More",3 years ago,Open,8283228491.0
Ben Copeland,4.0,"Mellow Mushroom is in a tier by themselves when it comes to pizza making. Do yourself a favor and give the Caesar Pizza a try. Join the beer club too. I have never been let down by the staff here. The service is excellent. Expect a wait if you order pizza though, it always takes a while.",7 years ago,Open,8283228491.0
Robert Allen,4.0,Took a little bit to get our pizza but it was real good pizza.,a year ago,Open,8283228491.0
Dan Parke,4.0,Thursday $3 pints and half price appetizers although u can't get the wings for half price.,a year ago,Open,8283228491.0
Harley Williams,4.0,Love the $5 small pizza deal on certain days. Everything tastes great and the atmosphere is very friendly. The decor hanging from the ceiling is also very fun.,3 years ago,Open,8283228491.0
Elaine G,5.0,"Today was our first trip to the Mellow Mushroom, but it wont be the last. The food was delicious, we ordered the Spinach Artichoke dip and it was fantastic, we also ordered pizza's and it was the best pizza I have had in a long time. The …More",4 years ago,Open,8283228491.0
kevin hollar,5.0,Great place to eat and pizza was excellent and beer was cold,a year ago,Open,8283228491.0
Toby Billings,4.0,Awesome,2 months ago,Open,8283228491.0
Devin Atkinson,5.0,I have loved every Mellow Mushroom that I've ever been to and this one is no exception. Such delicious pizza. Gluten and gluten free options. Great service.,5 years ago,Open,8283228491.0
Ron Short,5.0,Excellent service and lunch was great too!,a year ago,Open,8283228491.0
Kathy B,5.0,Great service and great food! A woman made balloon animals for the kids. (She only works Sunday and Thursday).,2 years ago,Open,8283228491.0
John T. Lovelace,4.0,Food is excellent here the service is great as well but a bit slower than expected. Pizzas are made fresh to order which I assume is the main cause of the delay. Not a place you would come for a quick bite at least at dinner. Expect to be here at least an hour.,2 years ago,Open,8283228491.0
Kenyar Glover,5.0,Good food,4 months ago,Open,8283228491.0
Stephanie Schwartz,5.0,"Consistently yummy Greek salad and Holy Shiitake Pie with accurate and attentive service. Relaxed atmosphere, outdoor dining!!!",2 years ago,Open,8283228491.0
Jill Leak,5.0,"Good food and drinks. Laid back atmosphere. Not busy for a Saturday New Years Eve at 10pm, perfect.",3 years ago,Open,8283228491.0
Justin D. Lambe,5.0,"Excellent service and the food is amazing. Having chose one of the salads before in the past, i decided to try their Italian hogie and boy did I make the right choice!",a year ago,Open,8283228491.0
Not Applicable,4.0,I met with some friends earlier this week to eat. I have a gluten allergy so I didn't expect too much from a Pizza shop. I created my salad which was spinach and turkey. I was quite disappointed to see the turkey that was thrown on top of …More,7 years ago,Open,8283228491.0
Drew Leon,4.0,"Good pizza, moderate service, and a good atmosphere",a year ago,Open,8283228491.0
Michele Cregger,5.0,Always delicious! Offer vegan pizza which is amazing!!,a year ago,Open,8283228491.0
Thomas Tipton,5.0,Excellent service and atmosphere,a year ago,Open,8283228491.0
caroline bradshaw,5.0,Love but they have so many different toppings and I love that they have vegan cheese and the gluten free pizza crust,2 years ago,Open,8283228491.0
Owens Daddy,5.0,Great pizza and friendly staff,9 months ago,Open,8283228491.0
Karma Justice,2.0,"Creativity of menu items is seriously lacking,  seems like the same ol same ol with each visit , last outing here was very disappointing,  hardly was busy but food service was very slow and employees weren't attentive to the situation or customers",2 years ago,Open,8283228491.0
Lauren Ayele,5.0,"Amazing food, my server was training a new one but did a great job at being attentive and kind!",2 years ago,Open,8283228491.0
Wendy Lang,5.0,Our waitress was superb and I wish I would have gotten her name. We ordered pizza and it was absolutely delicious. My family and I will be back!!!!,3 years ago,Open,8283228491.0
Ed Santana,4.0,Ambiance was good beer menu was decent pizza was delicious.  Calzone was horrible they don't use enough cheese or cook veggies well . Should've been filled with plenty of Ricotta and fresh mozzarella and cooked veggies not raw. They only …More,2 years ago,Open,8283228491.0
Ariel Bowman,5.0,"This place has always given excellent service. I found them in boone years ago. When I heard about the Hickory location opening I was ecstatic! I love trivia Tuesday (even though I lose). Food, drinks, people, and service are all great!",5 years ago,Open,8283228491.0
Jessica Shepherd,5.0,"I've eaten here several times, and I always get the Italian sub. It never disappoints! Food is always great and the staff are always super nice and helpful!",4 years ago,Open,8283228491.0
Jerry Bumbaugh,5.0,Pizzas are very good. Service was fast.,a year ago,Open,8283228491.0
Nathan Willis,5.0,Perfect pizza and burgers.,9 months ago,Open,8283228491.0
Andy Risso,1.0,"8/13/15 7:45 Just because the food is good does that mean the service always has to be so bad? I walked in and placed a carry out order, to give Mellow Mushroom a shot one more time.  She said 35 mins.  I paid my bill at 8:16.  I saw what …More",5 years ago,Open,8283228491.0
mustics,2.0,"It had been awhile since I'd had a delicious Mellow Mushroom cheese calzone and I was going to be driving by, so I called ahead to order one.  I was told on the phone that they had changed and now had ricotta cheese also.  I'm not a fan of …More",3 years ago,Open,8283228491.0
James Kent,4.0,Great pizzas with interesting combinations (e.g. Caesar Salad pizza... Highly recommended) and a fantastic beer menu.,2 years ago,Open,8283228491.0
Carlos Pagan,5.0,"Great fast service for a Sunday afternoon. The pizza was top notch, wings were crispy and fresh and varieties of beers on tap is satisfactory.",2 years ago,Open,8283228491.0
Wayne Crowley,5.0,Great service and food!  We love the Greek salad and kosmic karma pizza. Fun place to watch a game too.,2 years ago,Open,8283228491.0
Lori Wilcox,5.0,It has a great atmosphere,10 months ago,Open,8283228491.0
Brian Roemer,4.0,The food was great and the staff was very nice. It was a little busy so the food took a little while to come out. The Maui Wowie pizza is excellent!,3 years ago,Open,8283228491.0
Patrick Sawyer,4.0,Good food good service,a year ago,Open,8283228491.0
B Mitchell,5.0,Great food great staff and they were very understanding to my food allergies,2 years ago,Open,8283228491.0
Aaron C,4.0,Great beer list for a small town pizza place. The pizza is pretty good too. If you're looking for somewhere to watch the football and grab a beer on a Sunday afternoon like we were this place is great. It's a little bit family but still ok.,4 years ago,Open,8283228491.0
Keith Cannon,5.0,Personal size pizza is very good deal!,a year ago,Open,8283228491.0
Omar Kortram,5.0,Great Pizza and drinks. Friendly service!,2 years ago,Open,8283228491.0
Normajean Kern,2.0,"It was ok...our server was good.
Food wasn't great... Wouldn't send a friend
Not the cleanest..Kickback Jack's.
(Right next to Me) is much better!!!",2 years ago,Open,8283228491.0
D C,5.0,Very nice place. My 2nd time being there i travel an hr n so too come here over the horrible service in Charlotte,a year ago,Open,8283228491.0
Seth Lawson,2.0,"The food we consumed was certainly delectable, however my friend specifically requested a gluten-free slice of pizza pie, she has serious allergic reactions because of her celiacs disease! She threw up in the bushes afterwards and we are no longer able to continue her birthday celebration.",2 years ago,Open,8283228491.0
carina garcia,5.0,Servers provide wonderful customer service and work very well to make sure your visit is a good one.,2 years ago,Open,8283228491.0
Kenzi _Day,5.0,They have great food and friendly service and,a year ago,Open,8283228491.0
Brandon Lee,4.0,Good pizza and great beer,a year ago,Open,8283228491.0
Travis,4.0,Great pizza and beer selection.,a year ago,Open,8283228491.0
Kelly Williamsq,3.0,LOVE the pizza... sometimes staff falls short. Most recent visit was plagued with a polite but very slow and over confident waiter.,2 years ago,Open,8283228491.0
Edith Hensley,5.0,If you like pizza !!!! Than this is the place to go . But always ask for extra pizza sauce .,a year ago,Open,8283228491.0
Bill Teale,2.0,"I'm writing this after reflection of a couple of days, trying to be objective, and not one of those red faces ranters who you can imaging the spittle flying at the slightest thing! …More",2 years ago,Open,8283228491.0
Carl Woermann,5.0,Great service and beer selection. Food is also good.,2 years ago,Open,8283228491.0
Daniel Lambert,4.0,"Great food and great service , two thumbs up",a year ago,Open,8283228491.0
Bradley Henderson,5.0,"Great food, great staff. Appropriately handled someone who has been overserved somewhere else",2 years ago,Open,8283228491.0
Sandy Bradford,4.0,Great Magic Mushroom Soup !,9 months ago,Open,8283228491.0
Fox Mulder,5.0,Michelangelo was here.,2 months ago,Open,8283228491.0
Caitlin Smith,5.0,Went early.  Had an excellent server and great food.  I highly recommend it to anyone in the Hickory area.,2 years ago,Open,8283228491.0
Emily Comeau,5.0,Frickin great vegan pizza in the most random location,a year ago,Open,8283228491.0
michael mann,5.0,"The pizza is amazing, the price is reasonable for what you get; Mellow Monday is another cool thing about the place, $10 large one topping pizza can't beat that! The building is decorated uniquely which makes it worth going for.",3 years ago,Open,8283228491.0
Emil De Jong,5.0,Great food and good craft beer selection. Also rarely crowded!,2 years ago,Open,8283228491.0
Marc Czarnecki,4.0,They know how to make a great pizza pie. My favorite red potato and bacon. They have a lot of employees working but don't seem to be customer focused.,3 years ago,Open,8283228491.0
Clint Trivette,2.0,The food was not bad but the service was terrible. We waited for about an hour before our food was served.The restaurant was not crowded so the wait shouldn't have been this extensive. The waiters and waitresses cleaned all around the …More,2 years ago,Open,8283228491.0
Joel Shook,5.0,Very delicious..,10 months ago,Open,8283228491.0
KnightMerely,5.0,"Peach Tea, Sangria, Wings and the Pizza were all great!!!",a year ago,Open,8283228491.0
Tina Moeller,5.0,This is the best pizza ever.  Service is always good.  My husband likes the beer choices.,3 years ago,Open,8283228491.0
Bill Judd,5.0,Have never been disappointed. With food or staff.,a year ago,Open,8283228491.0
Jesse Carter,1.0,Not as good as I was told mainly this location. Sorry others are much better,2 years ago,Open,8283228491.0
mike wooten,5.0,"Pizza, a good draft selection, pleasant staff. Way better than Kickback Jack's (they share a parking lot)  but I'd rather eat at Hardee's than Kickback Jack's
...and I hate Hardee's.",2 years ago,Open,8283228491.0
Sarah DePasquale,5.0,Great pizza! Love their appetizers. Always has friendly staff,2 years ago,Open,8283228491.0
James. K Parker. Jr,5.0,"Great Food, Great Atmosphere, Wonderful Place for a Night out with the Family",2 years ago,Open,8283228491.0
Priscilla Brown,4.0,Great beer selection-at the time more than 5 porter and stout choices on draft with more in cans/bottles. Staff were very accommodating and moved quickly to seat everyone in a timely manner as wait list grew.,2 years ago,Open,8283228491.0
Dustin King,5.0,Get the flights.,2 months ago,Open,8283228491.0
Kevin West,5.0,Good food great price servers friendly,2 years ago,Open,8283228491.0
TIM SILVERS,3.0,Was very good pizza  but very light  on beef toppings hardly any at all,2 years ago,Open,8283228491.0
Chris Muck,5.0,Delicious pizza with gluten free and I think vegan options(?)... also a great beer selection.,2 years ago,Open,8283228491.0
Absalon Prime,5.0,"Best pizza, great quality of ingredients, exquisite taste. Highly recommend going and grad a slice of heavenly goodness.",2 years ago,Open,8283228491.0
Joel Isley,4.0,Pizza is high quality. Wings are large and cooked well. Extensive beer list. Biggest complaint would be wait time.,3 years ago,Open,8283228491.0
Brennan Elmore,5.0,Amazing pizza with a unique twist. Always love grabbing a pizza and surprising the family. 😀,3 years ago,Open,8283228491.0
Brandy Shannon Tew,5.0,We love the Holy Shataki pizza!,a year ago,Open,8283228491.0
Antonio Gutierrez,5.0,Always awesome pizza.,a year ago,Open,8283228491.0
Eric Baxter,3.0,Good but a bit high priced.,a year ago,Open,8283228491.0
Michael Parker,5.0,Good pizza.   Good beer list.  Knowledgeable wait staff.,2 years ago,Open,8283228491.0
LANCELovinMiNe NoHoImTaken,3.0,Over all good but ended up blowing the joint and going next door to the sports bar oriented American Express called KickBack Jack's with the perfect veranda weather and the outdoor allowing us to be in smoker friendly atmosphere..Stools …More,3 years ago,Open,8283228491.0
Keath Marx,5.0,"Great place for food, staff, decor, 40 beers on tap, TVs with a mix of channels (not just sports as many places have), all TVs with closed captioning so you can understand what is happening on screen 👍",2 years ago,Open,8283228491.0
Baranda Farris,5.0,Best pizza and service,a year ago,Open,8283228491.0
Chris Caswell,3.0,"Not the best Mellow Mushroom, but not bad. Crust was a little off. Good Wednesday afternoon special.",3 years ago,Open,8283228491.0
Jana Hutchings,5.0,"Great food,  great service! Highly recommend! Excellent Burchetta!",2 years ago,Open,8283228491.0
James McDonald,5.0,Always a good experience,10 months ago,Open,8283228491.0
Anne Docter,4.0,Great pizza.great food. Great beer list.great service. Who could ask for more?,2 years ago,Open,8283228491.0
Monica Miller,5.0,Kosmic karma is the best!,a year ago,Open,8283228491.0
Jaehoon Ahn,5.0,"Good pizza place. Had Kosmic Karma and hummus, they were both great. Relaxing atmosphere, helpful staff.",4 years ago,Open,8283228491.0
Michael Ross,1.0,Just didn't meet my expectations!!!,10 months ago,Open,8283228491.0
Michael Woods,5.0,Great service and food,a year ago,Open,8283228491.0
David Holman,1.0,"First off, the food was great.  On this particular evening the establishment wasn't very busy. We (party of 5) waited for over 2 hours to get our food.  I asked the waiter what was going on, and he would never give an answer. No apologies or anything. Poor management.",3 years ago,Open,8283228491.0
Wmc III,5.0,"Awesome place, great people AWESOME food. Great family place.our server Madison is great",3 years ago,Open,8283228491.0
Tracy Sain,5.0,Always a good choice,9 months ago,Open,8283228491.0
Stacy Funk,5.0,Love their pizza and pretzel bites!!! Service always great too❤,2 years ago,Open,8283228491.0
Anthony Badeaux,5.0,"What an awesome atmosphere, where you can really just sit down and relax while having an enjoyable meal !",2 years ago,Open,8283228491.0
Bobby Cavanaugh,3.0,Service was good. Pizza was delicious. Wait was a bit long but worth it.,2 years ago,Open,8283228491.0
Raven Charlden,2.0,Came on the night of the solar eclipse ordered food around 5:30pm waited an hour for two small pizzas. Bartender seemed new and disoriented. Visiting from ATL for work and was hoping for a stronger experience.,3 years ago,Open,8283228491.0
Michelle Benson,3.0,Pokestop,8 months ago,Open,8283228491.0
ledia coleman,2.0,Service was terrible!!! Over an hour to get food and waitress was not good,a year ago,Open,8283228491.0
Richard Davis,5.0,Awesome Buffalo Chicken pizza. Jesse was our server and he was was Great.,2 years ago,Open,8283228491.0
Andrew Walker,5.0,"This mellow mushroom is a step above the rest!  The waiter was super hot, his name was jake.",2 years ago,Open,8283228491.0
Christopher Lawrence,5.0,Yum!  Even the crust is good.,a year ago,Open,8283228491.0
julie speas,5.0,Wonderful experience. Love the pizza !,2 years ago,Open,8283228491.0
Tamika Miller,4.0,It's great atmosphere.,a year ago,Open,8283228491.0
Amanda Bush,5.0,Great service and food!,a year ago,Open,8283228491.0
Danny Isenhour,4.0,"Pizza was good, meatball
Service was great",a year ago,Open,8283228491.0
Dottie Hayes,4.0,"They offer a variety of salads, subs and appetizers in addition to the great pizza. They also offer a nice selection of adult beverages.",4 years ago,Open,8283228491.0
Shane Gorth,5.0,Awesome pizza. Best mellow mushroom I have ever been to,2 years ago,Open,8283228491.0
Cobey Riley,5.0,Fast friendly service. Probably the best Mellow Mushroom I've been to.  Make a habit of stopping here every time you visit Hickory.,4 years ago,Open,8283228491.0
Gaile Osborne,5.0,Love their food.  The pretzels are amazing.,2 years ago,Open,8283228491.0
Aaron Bloom,1.0,In an empty restaurant they served me garlic bread and meatballs that were both cold could not believe with 5 other people in the place they could not serve hot food,a year ago,Open,8283228491.0
Jerome Simpkins,5.0,Favorite place to eat and hang out.,a year ago,Open,8283228491.0
To Be Determined,4.0,Great pie. Great service. What more do you want?,2 years ago,Open,8283228491.0
Brittany Mida,5.0,"There's literally something here for everyone!
Decent vegan pizza options and loads of vegetarian options as well as classic stuff you'd find at a pizza place.",2 years ago,Open,8283228491.0
AlmightyNope,5.0,Great as always. Highly recommend the buffalo chicken pizza.,3 years ago,Open,8283228491.0
John Spencer,5.0,"This pizza is delicious at Mellow Mushroom.  Good beer selection and groovy atmosphere.  Prices are high, so that is a bit of a drawback.",4 years ago,Open,8283228491.0
Patrick Schluth,4.0,"Everything was outstanding, some of the wait staff were doing a lot of complaining and having discussions that I don't think the customer needs to be in ear shot of. The waitress I had was not a part of it, or I couldn't tell at least. Also the restrooms was not very clean.",2 years ago,Open,8283228491.0
Trish Johnson,5.0,Great beer selection and delicious food.,a year ago,Open,8283228491.0
Wes Fleming,5.0,We had the calzone which was awesome.,a year ago,Open,8283228491.0
Chris Peeler,5.0,Great pizza and a funky vibe.,a year ago,Open,8283228491.0
Cameron De Witt,5.0,The pizza and beer selection here is great! They have a rotating stock of beer so there is always something new to try.,4 years ago,Open,8283228491.0
Kiersten Nichols,5.0,Always a good choice when you are looking for a quick bite that isn't fast food!,3 years ago,Open,8283228491.0
Stephen Owenby,5.0,Good service and good food.  Easy access from the interstate.,4 years ago,Open,8283228491.0
Bernard Shuford,5.0,"Great pizza. We kinda ordered something that wasn't perfect for our tastes that night, but that's not their fault.",3 years ago,Open,8283228491.0
Bobbi Phillips,1.0,Long wait terrible,a year ago,Open,8283228491.0
Jason Reiner,5.0,Grab a beer and enjoy some good pizza!,a year ago,Open,8283228491.0
Joy Johnson,5.0,"Delicious food with polite staff, our favorite is the Mighty Meaty Pizza!.",3 years ago,Open,8283228491.0
Tabatha Arney,1.0,The worst service I've ever experienced.,2 years ago,Open,8283228491.0
Kelly Carver,5.0,Excellent quality. Knowledgeable staff for people with celiacs disease,3 years ago,Open,8283228491.0
