name,stars,text,timeSince,openStatus,key
LeRoy Sperr,2.0,"Was not impressed. Prices high food so so, Too noisy with all the street traffic right in your face.",a year ago,Open,2568642727.0
Heather Walker,4.0,"It was good. I wanted it to be great. My oldest son loves their calzones. I ordered basil in mine , instead of spinach and couldnt taste or see it. Our server was fantastic, though.",a year ago,Open,2568642727.0
Candice Keyes,4.0,Food was pretty good as was the service. The price is what keeps this from being a 5 star. I think it is slightly over priced. Over $50 for 3 people and the pizza was $25. It was good just not good enough for the price we paid for 3 people.,2 years ago,Open,2568642727.0
Paul Nielsen,5.0,Great pizza and atmosphere,5 months ago,Open,2568642727.0
Jose Acosta,5.0,Never go wrong with the mushroom,8 months ago,Open,2568642727.0
Jeremy Concepcion,4.0,Great bartender at this location. Prompt and organized. Food is good per usual,a year ago,Open,2568642727.0
Tammie Stroud,4.0,Sandwich was great! They did a great job handling our very large party on a Sunday afternoon.,a year ago,Open,2568642727.0
jett West,4.0,"It was a nice experience,  good service and food was delicious",a year ago,Open,2568642727.0
Stephanie N,3.0,Love their pizza! But this Mellow Mushroom always trakes forever to get you your food.,a year ago,Open,2568642727.0
Chris Hunsberger,4.0,"Good food, mellow service.",8 months ago,Open,2568642727.0
JT Tubbs,5.0,"Food is great, the waiters and waitresses are super friendly, and it's an all around good experience. We go here often as a night out",a year ago,Open,2568642727.0
Carl Esch,5.0,"It is my choice of a good place to set eat a good pizza and have a cold beer if you want. The people is friendly, crust is made to order. They also have take out. They have a family room or you can set in the bar at the bar or a table. Plenty of windows to look out.",2 years ago,Open,2568642727.0
Sha-Meika Smith,5.0,Try the Bruschetta AND the spinach dip...together! *Gasp!* What?! Well that's what we did anyway and it was amazing. You hear me? Amazing.,a year ago,Open,2568642727.0
Julie Blair,4.0,"Love the salads and pizza, good beer selection",11 months ago,Open,2568642727.0
Sean Blasingame,2.0,"Got an under cooked and partial doughy pizza the first time, and then an even doughy'er calzone on my 2nd try (half of it was raw dough!). I tried it both times after being at the farmers market they hold their but being about an hour away …More",a year ago,Open,2568642727.0
Mark Hegwood,5.0,"Excellent food for the price! Good, friendly service!",a year ago,Open,2568642727.0
Brenda Peacher,5.0,This place was amazing! The staff was awesome! I will be coming back again! Thank you Mellow Mushroom for a amazing Birthday!,a year ago,Open,2568642727.0
Jaenelle G,5.0,There is usually a wait if you go Friday or Saturday evening but it’s well worth it. The Holy Shiitake Pie is delicious!,a year ago,Open,2568642727.0
Marc Davis,5.0,Great pizza and friendly service!,a year ago,Open,2568642727.0
Michael Morgan Wise,5.0,Great place to hang out with friends,11 months ago,Open,2568642727.0
Shama Patel,5.0,Love the vegetarian pizza options.,11 months ago,Open,2568642727.0
kayla taymon,5.0,It was so good!!! First time i have been and can say it want be the last!!! Best pizza I have ever had!!!,a year ago,Open,2568642727.0
Dan Williams,5.0,Great brews and za!,9 months ago,Open,2568642727.0
Johnny Mclendon,1.0,Pizza Hut was better and I don't even like Pizza Hut,a year ago,Open,2568642727.0
Barb Higgins,1.0,Horrible service. Pizza took FOREVER  and was cold when we got it.,9 months ago,Open,2568642727.0
Tiffany Cope,5.0,"Love this place! Fun atmosphere, delicious food, and friendly staff!",a year ago,Open,2568642727.0
Chris Conley,5.0,"Consistently awesome pizza, and great alcohol menu.",a year ago,Open,2568642727.0
Greg,4.0,Quick service... . Nice place,a year ago,Open,2568642727.0
Jim Dunning,5.0,Mushrooms and mozzarella cheese you can't get any thing better,a year ago,Open,2568642727.0
Douglas Weaver,5.0,Food was really great. Great vegetarian options and easy to accommodate customer needs and food prep requests. Service was great Matthew. Awesome experience. Very cozy and wonderful environment.,3 years ago,Open,2568642727.0
Kristen Guidry,4.0,Cool vibe in the restaurant. Pizza was great.,a year ago,Open,2568642727.0
Dannie B. Morgan,4.0,"For me, the best pizza around,  I make a custom pie, fresh cheeses and toppings. Great.",a year ago,Open,2568642727.0
Lon Moncrief,5.0,By far...best pizza in town.  Always consistantly cooked crust and just enough of their great tasting tomato sauce. They seem to have the process down to an art.   I been to so many places where other people talk about how good the pizza is....but they never come close to Mellow Mushroom.,2 years ago,Open,2568642727.0
David Thomson,5.0,"Top notch pizza and drinks, great staff!",a year ago,Open,2568642727.0
B Miller,5.0,Everything tasted great!  Interesting decor and friendly staff.  Will definitely be back if in town again.,2 years ago,Open,2568642727.0
Bri Chivatero,5.0,"I think our waitress might have been a saint; she was so patient with us. We had a large group of shy, indecisive people, and she was very helpful and let us take our time. The pizza is slightly expensive, but it's worth it. It ended up …More",2 years ago,Open,2568642727.0
JD 1,2.0,"Aloof, unattentive service.
Sandwiches are lacking flavor, topping.
Pizza is mediocre at best. …More",a year ago,Open,2568642727.0
Josh Dunston,5.0,"Good drinks, great pizza, Tiffany gave great service! Would recommend!",a year ago,Open,2568642727.0
Kayla Ashford,5.0,"Great food, great service.",a year ago,Open,2568642727.0
Chris Parkman,5.0,"The meat pizza is outstanding. Also, wonderful salads, subs, and desserts. Great atmosphere with live music and drinks. Each of the servers were knowledgeable of the menu and were extremely friendly.",2 years ago,Open,2568642727.0
Chris,4.0,Great service ...good food ...,8 months ago,Open,2568642727.0
Hiram Petty,3.0,"Good but nothing like the Marietta, GA location back in the 90's.",a year ago,Open,2568642727.0
DEEPoSEAN_,5.0,"Great atmosphere, staff, and pizza selection! Staff are very professional.  In my three visits so far, I've consistently had the same quality of crust and cheese. Excellent selection of beer and liquor. Like a tiny homage to Austin, TX in Huntsville.",3 years ago,Open,2568642727.0
Dan Kelly,5.0,Always treat yoself to a calzone.,a year ago,Open,2568642727.0
Jenny Bishop,5.0,"Great pizza, especially the crust.",11 months ago,Open,2568642727.0
Katrina Hippleheuser,5.0,Best pizza in town!,8 months ago,Open,2568642727.0
Nicholas Pate,4.0,"Superior pizza with some new flavors, and the pretzel bites & beer cheese appetizer was really good. This location also has all the benefits of free, close-by surface parking without the strip-mall flavor that seems so endless and …More",2 years ago,Open,2568642727.0
B C,5.0,"Omg!!!!! Best pizza ever!!!! I love this place, food is sublime and service was spectacular.",3 years ago,Open,2568642727.0
Anna Mitchell,5.0,"The food and service is always exceptional. I have been to several locations; however, this particular location is always a low wait time and very consistent!",a year ago,Open,2568642727.0
Daniel Costanzo,5.0,Good location and friendly staff that meet or exceeded my mellow mushroom expectations.  Medium pizza is waay to much for one person.,a year ago,Open,2568642727.0
Chris Spalding,5.0,"The food is always good, and the service is usually good.  Beer selection is also excellent.  I usually get a calzone, but everything I've had here has been top notch. …More",3 years ago,Open,2568642727.0
Wanda Tyndall,4.0,"First time customer, my niece and I ate there before a painting class. Great selection, nice people and great service. Not real sure decor suits 50 somethings... I'll go back, food was delicious.",3 years ago,Open,2568642727.0
Peter Fitswell,5.0,Vibe and atmosphere is always great at the Mellow Mushroom.,a year ago,Open,2568642727.0
Geoffrey Babb,5.0,"Great pizza! Definitely going for a local space-themed twist on their psychedelic mushroom theme. Good beer selection. Dining room open to the outdoors in nice weather. Has takeout parking spots, easy to call orders in. Pretty busy at mealtimes.",3 years ago,Open,2568642727.0
Robin Bennett,5.0,Nice place to meet friends. Vegan friendly with Vegan options is a plus,a year ago,Open,2568642727.0
Michael Byrd,5.0,"This is a great location. Parking is along the side or back with limited parallel spots in front so plan accordingly.  The food quality is always good and the staff friendly. Being in the Rocket City, they have a space theme which adds to the overall experience.",2 years ago,Open,2568642727.0
Christina Kennedy,5.0,Great chill atmosphere. Food was great. The staff was friendly.,a year ago,Open,2568642727.0
A Dude,5.0,They have great gluten and dairy free options.  The service is good.,a year ago,Open,2568642727.0
Mike Venegas,3.0,Meh...food was super slow & not great on a casual Mon PM. Too expensive for what it is. Doubtful return.,a year ago,Open,2568642727.0
John Green,5.0,Great pizza choices. Awesome drink selection. Pleasant service.,a year ago,Open,2568642727.0
Michael Wise,5.0,Great Steak Calzone!,11 months ago,Open,2568642727.0
Sherrie Campbell,3.0,"Ordered a vegan pizza. It wasn't bad. But it did leave an after taste. I think it was the vegan cheese...The price was a little pricey, but doable. I think I may try it again in the future.",2 years ago,Open,2568642727.0
kris boddicker,5.0,"The House Special pizza was great! I love the quirky atmosphere. It's fun! This was our Valentine's Day dinner, and I'm glad we went!",2 years ago,Open,2568642727.0
Matt McAfee,5.0,"Great service, great food",8 months ago,Open,2568642727.0
Jim Keenan,3.0,"Average pizza, menu is confusing. I ordered a simple pizza, three toppings with what I thought would be a brush of olive oil and garlic. Turns out...that was the base and no pizza sauce. A little disappointment. Service was ok, I hit the shift change so that changed things a little.",a year ago,Open,2568642727.0
Kaime McBride,5.0,Good pizza loved the atmosphere went with a party of twelve and it didn't feel chaotic,a year ago,Open,2568642727.0
Lee Herring,5.0,Just hard to beat! Pizza is always delicious.  My wife loves the Holy Shitake and I'm partial to pepperoni and mushroom. GREAT selection of beer.,2 years ago,Open,2568642727.0
Roger Mathura,5.0,"Service was fast and friendly for lunch. Pizza rates 100%. Thin crust, and loaded.  We had a large, with half Hawaiian, and half supreme. Delish.",2 years ago,Open,2568642727.0
Robert Neely,4.0,Nice people and great food. Everyone was fun.,4 years ago,Open,2568642727.0
Jeff Werner,5.0,Nice Place for a Fresh Pizza,8 months ago,Open,2568642727.0
Kevin B.,5.0,"Excellent food and service: the staff is always friendly, and the food is consistently delicious!",a year ago,Open,2568642727.0
Bryan Dunn,5.0,"Sir James (Jimmy) behind the bar was great.  The patrons we meet on there other side of the bar were even better.  Such a fun place, I'm going back!",3 years ago,Open,2568642727.0
Kathy Jordan,5.0,Very good food and the waiter was exceptional,a year ago,Open,2568642727.0
Diesel Powered,1.0,Bread was burned for my spinach artichoke and brushetta. How could you even let burn bread leave the kitchen? I expect the same quality for pickup as I do as I am in the restaurant in the restaurant I haven't had these problems,a year ago,Open,2568642727.0
Cindy Preston,5.0,Excellent pizza and waitress.,11 months ago,Open,2568642727.0
Phyllis Morrissette,5.0,It was fast.  The food is always good and hot when it comes to the table.  The waitress is always nice,2 years ago,Open,2568642727.0
Kathy Collins,5.0,Had the great white pizza which was delicious.  Morgan was an awesome server! Very personable and knowledgeable about menu.,2 years ago,Open,2568642727.0
TC Gurus,4.0,Providence is a great little community and this Mellow Mushroom is better than  either Mobile location. Service was a little slow... but the food was worth the wait.,2 years ago,Open,2568642727.0
Positively Angelic Vegan,5.0,Who doesn't love pizza? We do love pizza and we love that they serve a vegan option. They have plenty of appetizers and a lot of drinks to choose from. It's busy most of the time but the servers get to you very quickly and they are very nice. I recommend this to anyone who loves pizza.,3 years ago,Open,2568642727.0
Tina Hunter,5.0,Always great service and good food,a year ago,Open,2568642727.0
Alexandria Melville,5.0,Get the holy shitake! Holy shitake is it good!,a year ago,Open,2568642727.0
mike sharbutt,5.0,"Wonderful place, staff, & food",a year ago,Open,2568642727.0
Braylen Tanner,5.0,Great service great food,a year ago,Open,2568642727.0
Trail South,5.0,Nice service with good food,a year ago,Open,2568642727.0
Kary Nation,5.0,"So many pizzas to choose from and we love the funky decor.  Very playful and fun.  My kids (teens) love this place as well, which is a HUGE +.",2 years ago,Open,2568642727.0
Chelsea Holeman,4.0,I love this place and the food is always great. However last time I went my waitress tried to sell my friend and I a calendar (?) while we were eating and I thought that was weird. Maybe skip the sales pitch at the table.,2 years ago,Open,2568642727.0
Gigi Ton,5.0,Very nice clean friendly place..it was my first time,a year ago,Open,2568642727.0
Zachary Coll,5.0,Great food and service,a year ago,Open,2568642727.0
Dave Shawver,5.0,"Great service, fast turn around,  pizza and appetizers were delicious",a year ago,Open,2568642727.0
Tim Palmer,4.0,"This one is located in the Providence Main Street area, a happening place with lots of restaurants. I like the food, especially the pizzas, and the selection of craft beer. There have indoor and outdoor seats, with free standing heaters on …More",3 years ago,Open,2568642727.0
Dianna Della-Calce,4.0,"Really good pizza, great service & the atmosphere was cozy.",a year ago,Open,2568642727.0
Sheila Hadden,5.0,The pizza was good. We were there on Trivia night and fun was had by all.,2 years ago,Open,2568642727.0
Matt Stephens,4.0,"Great service, friendly waitress, good food. Could've been a 5, but they were out of BBQ sauce so we couldn't get our favorite pizza.",a year ago,Open,2568642727.0
Dean Lusk,5.0,"Our last visit was the best ever. Phenomenal service (Kyle was our server's name), amazingly fresh salad, perfectly-cooked cheese bread, and incredible pizza. We got half-and-half pizza: Holy Shiitake/Rib Eye. Both halves were great.",3 years ago,Open,2568642727.0
Thomas Overall,5.0,Great people. Very nice staff.  Love the pizzas,2 years ago,Open,2568642727.0
Joseph Drury,5.0,"The bowls for the salads fall over because they are weirdly shaped, but if anything we had a good laugh about spilling salad everywhere.
The pizza here is amazing. Not sure why anyone would want pizza from anywhere else to be honest...",2 years ago,Open,2568642727.0
Nick Akom,5.0,Great food and the waitress was fantastic,a year ago,Open,2568642727.0
Rick Gardner,5.0,"Great pizza, great local craft beer selection.",a year ago,Open,2568642727.0
Mark Brill,2.0,Slow service and under cooked food,a year ago,Open,2568642727.0
Mr. Fathom,5.0,"The staff was stellar, the atmosphere was far out, and the food was out of this world good!",2 years ago,Open,2568642727.0
Jim Gordon,5.0,"Good menu variety attentive waiters, happy atmosphere!",a year ago,Open,2568642727.0
Rick's Pressure Washing Pressure,3.0,Crust tastes was so great,a year ago,Open,2568642727.0
Seth Eden,5.0,They do have vegan cheese pizza and they can make it up however you want as a Thai flavor or,2 years ago,Open,2568642727.0
Eric Makepeace,5.0,"Great vegetable pizza, share a maximum pie and a salad with your date",a year ago,Open,2568642727.0
ROD DUKE,5.0,Very good pizza. Very good selections of local craft beers.,a year ago,Open,2568642727.0
Curtis Matlock,2.0,"The service was great , the pizza was burnt on the bottom and had a burnt taste , and plz for the love of god if your going to own a multi franchise like mellow mushroom please make homemade ranch instead of that nasty ranch y’all have .. …More",a year ago,Open,2568642727.0
James B,4.0,"Great area and great atmosphere.  The guy that seated us wasn't in the best mood, but no worries.. waitress took our order and forgot to put in one of our meals.  The bufallo chicken pizza didn't have bufallo sauce on it.  Things happen, I get it.  4 stars.  Minus one for food mix up and the guy that sat us.  Cheers!",2 years ago,Open,2568642727.0
David Callahan,4.0,Good pizza and an okay beer selection.  The staff was friendly and the service was fast.  The psychedelic space theme is pretty cool.,3 years ago,Open,2568642727.0
Kerri Clutts,5.0,I just love this place. My family really enjoys their pizza.,2 years ago,Open,2568642727.0
Patrick Jolley,5.0,I'm not that big of a fan of mushrooms and yet the Holy Shiitake pie is just simply amazing.,2 years ago,Open,2568642727.0
Gavin Smith,4.0,"Always friendly.  Good beer selection (they frequently run out of specials on tap) and excellent pizzas.  I'm a huge mushroom fan, so the Holy Shitake pizza is one of my favorites!",2 years ago,Open,2568642727.0
Barbara Camacho,5.0,Great pizza great prices,a year ago,Open,2568642727.0
Satan's left nipple,4.0,Great service even better food,2 years ago,Open,2568642727.0
G Skalka,5.0,Great food and service,a year ago,Open,2568642727.0
mike boysen,5.0,Bartender is great. Good  food,a year ago,Open,2568642727.0
Gregory McNeill,4.0,Great Vegan Options. Excellent Service. Friendly and relaxed atmosphere,2 years ago,Open,2568642727.0
Brett Rogers,5.0,Great staff and great food!,a year ago,Open,2568642727.0
Richard Cummings,3.0,Just didnt care for it much nothing bad I just really want in the mood for it,a year ago,Open,2568642727.0
MaryBeth Martin,5.0,"Great food, great selection of craft beer, great service.",a year ago,Open,2568642727.0
Therese Schrier,5.0,Never disappointed!,10 months ago,Open,2568642727.0
cokeman122,5.0,Great food and awesome service. This establishment is really friendly and the staff are very professional and still have a fun atmosphere.,2 years ago,Open,2568642727.0
Wanda Newton,4.0,Service was very good,11 months ago,Open,2568642727.0
Sherri Graves,1.0,"I've been to a lot of Mellow mushroom spots. This one is the worst.  Food is good,  but they have consistently try to short me on the portions. Not a good look.",3 years ago,Open,2568642727.0
Dawn Suiter,5.0,"A little pricey but WOW, that was good. Quick, friendly service and great food. We split a veggie calzone and a Greek salad and both were fantastic. We'll definitely be back.",3 years ago,Open,2568642727.0
Sara Dunlap,5.0,Delicious lunch!!  Very nice wait staff.  Good prices.  I will return!,2 years ago,Open,2568642727.0
K C,5.0,Always good service and food.,a year ago,Open,2568642727.0
Kenneth Hughes,5.0,Great service and food as always!,a year ago,Open,2568642727.0
B H,4.0,Great food. Wonderful service.  Definitely a family favorite for my bunch.,2 years ago,Open,2568642727.0
ObnoxiousRex,5.0,Food is great and the employees make sure you feel like family!,a year ago,Open,2568642727.0
Tracy Martin,5.0,Great place to hang out and eat! Service was great and friendly. Highly recommend!,3 years ago,Open,2568642727.0
Amanda Powell,5.0,"The food is fantastic, always quick and affordable. The wait staff here are fun and great with my kids!",2 years ago,Open,2568642727.0
Richard Ask,5.0,"Always good food and a great atmosphere, loved the staff",2 years ago,Open,2568642727.0
Sarah Oglesby,5.0,Great service and atmosphere!,a year ago,Open,2568642727.0
Cindy James,2.0,"We have been to Mellow Mushroom in our home town. So we already knew what to expect when we order. Our server just left us after taking our order, leaving our cups empty. It took 30 minutes to get our food and they were not busy. Our pizza was burnt! Not happy at all.",3 years ago,Open,2568642727.0
Mason Stebner,5.0,Love this place. Make a mean vegan pizza,a year ago,Open,2568642727.0
Jim Terry,4.0,Great every time!,a year ago,Open,2568642727.0
Erick Blanco,5.0,"Love this place great food, staff and atmosphere. The pretzels with beer cheese is the most amazing thing they have.",2 years ago,Open,2568642727.0
Morgan Stanger,4.0,Awesome food and service.  Love the atmosphere that is there.,2 years ago,Open,2568642727.0
Jane Stull,5.0,"Excellent Bar service, thanks Wendy!",a year ago,Open,2568642727.0
Susan Spangler,5.0,Great food. Service very good. Took my grandson. One of his favorite places to go.,3 years ago,Open,2568642727.0
Cassidy Wilson,5.0,I ordered take out and it was great. Cassidy was so friendly and attentive. 10/10 would recommend.,3 years ago,Open,2568642727.0
Chris,5.0,Pizza is awesome.,11 months ago,Open,2568642727.0
Neil Bell,4.0,"Nice atmosphere,  good pizza",2 years ago,Open,2568642727.0
Courtney Clark,5.0,One of my favorite pizza restaurants. It is expensive in my opinion though.,a year ago,Open,2568642727.0
Steven Scone,5.0,Fantastic food as always. Great service!!!,a year ago,Open,2568642727.0
William King,5.0,Food was great. Service was fast. Very good experience every time.,2 years ago,Open,2568642727.0
shag1850,4.0,"The BEST selections of beers. Imports and domestic. Great pizza, and nice relaxing atmosphere. Definately worth a trip out. The wait staff was freindly. Clean.",3 years ago,Open,2568642727.0
Chassity H.,4.0,Super friendly staff and the restaurant is decorated in a funky space theme (really cool because some decorations are actually sculptures).Food was tasty but there is a bit of a wait time on it since everything is made fresh.They also have …More,2 years ago,Open,2568642727.0
Devon Eastin,4.0,"It's a chain, but a good one. Some people I know absolutely love it. I'm not stark raving mad over Mellow, but I do enjoy the food, and they have a good selection of option for both food and drink",4 years ago,Open,2568642727.0
MaryAlice Washburn,4.0,Pizza is so good.....,a year ago,Open,2568642727.0
Matt Adams,5.0,Good food and service. Manager is running the place well. Should be around for a long time hopefully!,2 years ago,Open,2568642727.0
Mike L,4.0,Best root beer in town!!!,a year ago,Open,2568642727.0
Arnold Collett,4.0,Love their calzones!,a year ago,Open,2568642727.0
John Williams,5.0,Awesome food and great beer selection,a year ago,Open,2568642727.0
Chris James,5.0,Some if the best pizza I've ever eaten,2 years ago,Open,2568642727.0
Doug Johnson,5.0,"Good food, great service, nice atmosphere. One of the best Huntsville pizza places.",2 years ago,Open,2568642727.0
Jim Hennessy,5.0,"great pizza and calzones,  LB was very patient with us",a year ago,Open,2568642727.0
Jan Bishop,4.0,Great staff...very friendly and helpful....called in and picked up...five stars if they weren't so over priced. Especially gluten free,2 years ago,Open,2568642727.0
Margo Bovier,5.0,"Friendly service, great food! The fact that it was busy even on a Sunday night just proves it's popular with the locals.",a year ago,Open,2568642727.0
Jodi Deacon,5.0,"The food was excellent here! It is a bit pricy but for the quality of the food, it was totally worth it! Our waiter did an excellent job as well.",3 years ago,Open,2568642727.0
William Tucker,5.0,A very laid back place. I've been here a few times since moving to this side of town and I don't have any complaints! ....Get the steak and cheese calzone...,2 years ago,Open,2568642727.0
Steve Darnell,5.0,The mushroom is my favorite pizza. This location awesome. Really enjoyed the surrounds of this restaurant.,3 years ago,Open,2568642727.0
Kiliaen Anderson,5.0,"Delicious!  The staff was so accommodating, we had a little wait as it was a busy night, and the server kept checking in and refilling our drinks.  Love the pizzas.",2 years ago,Open,2568642727.0
Elisa Baskin,5.0,"I just got a take out calzone and it was fresh and extra cheesy, they never disappoint!",2 years ago,Open,2568642727.0
Susan Stricklin,4.0,Good food. Nice waitress. Slow kitchen.,2 years ago,Open,2568642727.0
Michael Bauer,5.0,"Love the location in Providence, love the beer selection, and love the pizza! The holy shiitake is incredible if you like mushrooms and onions!!",2 years ago,Open,2568642727.0
Nathan Loum,5.0,A little pricey but the vegan options are great,2 years ago,Open,2568642727.0
Rachael Wallace,4.0,"Awesome experience, until I got the check. The ribeye pie was excellent. Pretzel bites were good (as was the beer cheese). Our waiter was friendly but not intrusive. Monkeynaut was $3 a can. Then I see they charged me $9 for the damn …More",3 years ago,Open,2568642727.0
Whitney Hannah,5.0,The pizza is always delicious,a year ago,Open,2568642727.0
John Sheffield,5.0,Excellent pizza! Lots of appetizers. Largest selection of brews around here including draft.,2 years ago,Open,2568642727.0
Marquitta Gilmore,5.0,"Great food,fun atmosphere!",a year ago,Open,2568642727.0
Mad Piper,3.0,Awesome food and incredible atmosphere!  They do gluten free but we have had cross contamination problems.,2 years ago,Open,2568642727.0
Justin Sager,5.0,"Very nice staff, the food is fresh and very good.",2 years ago,Open,2568642727.0
Michael Duvall,5.0,"Location, location, location.... But first a great menu served by top-shelf staff. Excellent pizza plus a well rounded selection of beers is hard to beat. I have found gastronomic nirvana.",5 years ago,Open,2568642727.0
Claudia Rhen,5.0,My favorite pizza place! Great crust! The FunkyQ BBQ Chicken pizza is THE best ever!!!!,2 years ago,Open,2568642727.0
Jason Bragg,5.0,"This Mellow Mushroom distinguishes itself  with an amazing staff, great atmosphere and high quality draft beer options!",2 years ago,Open,2568642727.0
Karnice Holloway,5.0,Love their calzones!,a year ago,Open,2568642727.0
mark roller,3.0,Pizza was fair tasting and way over priced,a year ago,Open,2568642727.0
Eric Rivera,4.0,"Great food, great service, but a bit on the pricey side for pizza.",2 years ago,Open,2568642727.0
Kurt Stranathan,5.0,Always fun,7 months ago,Open,2568642727.0
Karla Jara Williams,5.0,"Great good, great price",a year ago,Open,2568642727.0
James Jones,4.0,"Not the cheapest place to eat, but quality food. They have a pretty good deal on Mondays which is family night. You get a large pizza, cheesy bread, and a salad for about $30. Not too bad.",4 years ago,Open,2568642727.0
raycholw,5.0,Tasty. Tasty pizzas,a year ago,Open,2568642727.0
Louis Jezsik,4.0,"Really tasty food and fun atmosphere. Mellow Mushroom is one of my favorite pizza places. They have a very creative selection of toppings, but the crust is my favorite. They also have a good selection of beer, too. Come for the pizza, stay for the funky music and decor.",6 years ago,Open,2568642727.0
Patrick Heath Duggan,5.0,"It's Mellow Mushroom...
of course it was awesome!",2 years ago,Open,2568642727.0
Timothy M,4.0,Well done,10 months ago,Open,2568642727.0
MaryAnn Green,5.0,Great food and service,a year ago,Open,2568642727.0
Serise Rooks,5.0,Awesome pizza!,a year ago,Open,2568642727.0
Marsha Hudson,1.0,Its been a while since we went there but Thank goodness my husband flipped his slice of pizza over & baked into the crust of that slice along with a few more was long beard hair i can only assume it was beard hair judging by the full …More,3 years ago,Open,2568642727.0
M. Owens,4.0,"Pizza was delicious, as I sat and waited for my togo order i there were abt 4/5 employees sitting in front talking very loudly. It was very obnoxious. It was as if they were getting paid to atand around and chat. I had a very long work day, and it seemed annoying and unprofessional. This is my 1st time here and the Pizza was yummy.",2 years ago,Open,2568642727.0
Nicholas Jackson,4.0,This place is awesome and the little town they have built around it is really cool. They have great pizza and some good local brews,3 years ago,Open,2568642727.0
Paul Ferguson,3.0,"Pleasant wait staff, apparently very unpleasant kitchen line. Kitchen seemed offended when I inquired about my food. Had to wait 45 minutes for a slightly overcooked calorie. Flavor was fantastic.",3 years ago,Open,2568642727.0
Julie Odhis,4.0,Good food,8 months ago,Open,2568642727.0
Peggy Burns,5.0,Very good pizza and excellent service.,2 years ago,Open,2568642727.0
Krystal Harrington,5.0,Awesome,4 months ago,Open,2568642727.0
Eric Richards,5.0,Soooo accommodating for vegans. It’s also delicious,2 years ago,Open,2568642727.0
Teresa Foley-Batts,3.0,"We waited 45 minutes for our small Pizza.  Pizza was dropped; however,  it still took too long for it to be remade.  Manager was kind and apologetic.  Consideration was given and we were appreciative.",3 years ago,Open,2568642727.0
Jennifer Perry,5.0,Grear place and food is awesome!,2 years ago,Open,2568642727.0
Carleen Hofmann,5.0,Good pizza.  Excellent service.,2 years ago,Open,2568642727.0
Mack,3.0,Great bar service with decent selection of beer.,2 years ago,Open,2568642727.0
FNHIPPIES YOUTUBE CHANNEL,5.0,Awesome atmosphere and great tasting pizza!,2 years ago,Open,2568642727.0
Chris Sanders,5.0,Decent rotating beer selection and menu options included a lot of variety not just pizza.,2 years ago,Open,2568642727.0
Dawn Cangelosi,5.0,This is a retro feeling place.  In historic downtown.  People are nice and friendly.  Good food and beer.,4 years ago,Open,2568642727.0
Sharon Parde,5.0,Best pizza in town!!!,9 months ago,Open,2568642727.0
Jade Wilson,5.0,"A family favorite. My kids like to ask for ""the mushroom restaurant,"" where we get our favorite ""mushroom pizza,"" the Holy Shiitake. The kids love the decor, and we've always gotten good service.",3 years ago,Open,2568642727.0
Ashley Wise,5.0,Love everything about this place!,a year ago,Open,2568642727.0
Julie Ryan,2.0,We've had a great experience here and a not so great. Our first visit about a month ago all went well and the pizza was great. It was a busy night but our pizzas came out perfect and service was spot on. …More,2 years ago,Open,2568642727.0
John Hughes,3.0,Good but make sure ur wallets ready,2 years ago,Open,2568642727.0
Scott Seeley,5.0,"One of the smaller Mellow Mushrooms, but staffed by a great crew. Parking at any of the Providence restaurants can mean you'll walk a little .. but hey, you'll need the exercise after your pizza.",2 years ago,Open,2568642727.0
June Morgan,5.0,"Excellent customer service, excellent food!!!",2 years ago,Open,2568642727.0
Benji Waite,5.0,I dig the vibe and good service,2 years ago,Open,2568642727.0
Benjamin Luthy,4.0,"Good food, little spendy.  Great atmosphere and fantastic beer selection.  Clean and cold air conditioning.",3 years ago,Open,2568642727.0
Wess Cozelos,4.0,Love the house pizza,a year ago,Open,2568642727.0
Felicia Schneider,5.0,"Good food, nice atmosphere!",2 years ago,Open,2568642727.0
Patrick Nesbit,5.0,"Awesome pizza, great pretzel bites and beer cheese!  Give them a try, you won't regret it!",2 years ago,Open,2568642727.0
M T,4.0,Mathew our server was great....very attentive . Food is always good,2 years ago,Open,2568642727.0
Nathan Petersen,5.0,Even when they are packed they were quick to get me seated and get my food out. Always a very fun atmosphere and the staff seems to love their jobs.,4 years ago,Open,2568642727.0
Rachelle Griffin,3.0,It was ok the server was new and she did very well the cheese bread wasn't good and the pizza was...well very dry....not like I remembered in bham where i ate it last .....,2 years ago,Open,2568642727.0
Melinda Stiles,4.0,First time there food was great and loved the sunset paradise drink I will be going back again.,3 years ago,Open,2568642727.0
MELANIE M,5.0,Amazing pizza.,a year ago,Open,2568642727.0
Melissa Mcculloch,4.0,"While my husband is not an onion fan, we did enjoy the Holy Shiitake pizza. The dough is absolutely amazing!",2 years ago,Open,2568642727.0
james tribelhorn,5.0,Delicious pizzas,8 months ago,Open,2568642727.0
bloody ghost,4.0,The pizza is great! The service takes a while but i like the decor. The best time to go is right before the rush.,7 years ago,Open,2568642727.0
Maggie Long,5.0,Love this place! Wish we had one in KC.,2 years ago,Open,2568642727.0
Mark Moore,4.0,It's a pretty good place if you dig pizza. A little pricey for what they offer but a nice atmosphere.,3 years ago,Open,2568642727.0
Sackleson,5.0,Pizza,3 weeks ago,Open,2568642727.0
Ash Morgan,5.0,The atmosphere is amazing and fun. I love the calzones!,3 years ago,Open,2568642727.0
scot bradley,5.0,Great food and service always here.,2 years ago,Open,2568642727.0
