name,stars,text,timeSince,openStatus,key
Amy Etheridge,4.0,,9 months ago,Open,7704355949.0
Kevin Brown,4.0,,6 years ago,Open,7704355949.0
Jamie Henson,4.0,,a year ago,Open,7704355949.0
ericgmaster,5.0,,4 months ago,Open,7704355949.0
Jaime Fulsang,4.0,,4 years ago,Open,7704355949.0
Sonny howell,5.0,,a year ago,Open,7704355949.0
Rob Knight,5.0,,a year ago,Open,7704355949.0
Anita Robbins,5.0,,a year ago,Open,7704355949.0
Jacob Thompson,5.0,,2 years ago,Open,7704355949.0
Dellene McCleary,5.0,,4 years ago,Open,7704355949.0
Kellina Holloway,5.0,,a year ago,Open,7704355949.0
rhiannon howard,4.0,,2 years ago,Open,7704355949.0
Bill Guggenheim,4.0,,4 years ago,Open,7704355949.0
William Newsome,5.0,,a year ago,Open,7704355949.0
Nick Strachan,4.0,,a year ago,Open,7704355949.0
Cheng Hann Gan,4.0,,3 years ago,Open,7704355949.0
Daniel Alamo,5.0,,a year ago,Open,7704355949.0
Meagan Brammell,4.0,,a year ago,Open,7704355949.0
Bob Rasey,4.0,,2 years ago,Open,7704355949.0
zhoan Zandkarimi,5.0,,a year ago,Open,7704355949.0
Natali Zarur,4.0,,a year ago,Open,7704355949.0
Rudolph Liggins,4.0,,a year ago,Open,7704355949.0
Josh Goebel,5.0,,a year ago,Open,7704355949.0
Steven Bell,4.0,,3 years ago,Open,7704355949.0
Trevor Hanfland,5.0,,a year ago,Open,7704355949.0
Christian Long,5.0,,a year ago,Open,7704355949.0
Alberto Sandoval,5.0,,a year ago,Open,7704355949.0
Kieran Uncia,5.0,,11 months ago,Open,7704355949.0
Victoria Joyal,5.0,,3 years ago,Open,7704355949.0
Brant Watson,5.0,,3 months ago,Open,7704355949.0
Kellie Greenberg,5.0,,2 years ago,Open,7704355949.0
Alisha Rowan,3.0,,2 years ago,Open,7704355949.0
Chris Kelly,4.0,,4 years ago,Open,7704355949.0
Benji Frame,1.0,,3 months ago,Open,7704355949.0
Gilson Puerta,5.0,,3 months ago,Open,7704355949.0
Kevin Wiggins,5.0,,a year ago,Open,7704355949.0
Andrea Miller,4.0,,8 months ago,Open,7704355949.0
Mou Anzhi,3.0,,a year ago,Open,7704355949.0
Jason Yates,5.0,,9 months ago,Open,7704355949.0
Jenny Pritchett,4.0,,2 years ago,Open,7704355949.0
Christy,4.0,,a year ago,Open,7704355949.0
Kimmie slay,5.0,,a year ago,Open,7704355949.0
Laci Martin,4.0,,a year ago,Open,7704355949.0
Wallace Santos,4.0,,3 years ago,Open,7704355949.0
Michael Wheeler,5.0,,a year ago,Open,7704355949.0
Kim Hiatt,5.0,,3 years ago,Open,7704355949.0
Jim Benson,4.0,,8 years ago,Open,7704355949.0
Lourdes Sivilla-Moriarty,5.0,,8 months ago,Open,7704355949.0
Scott Flatness,5.0,,9 years ago,Open,7704355949.0
John Lee Clemmer,5.0,,a year ago,Open,7704355949.0
Mary Kay Artress,4.0,,a year ago,Open,7704355949.0
Jcat Mattox,2.0,,a year ago,Open,7704355949.0
Chad Sharp,5.0,,10 months ago,Open,7704355949.0
Wesley Shipley,5.0,,3 months ago,Open,7704355949.0
Lashawnik Mitchell,5.0,,a year ago,Open,7704355949.0
Tim Dorr,5.0,,8 years ago,Open,7704355949.0
Danny Rodriguez,5.0,,a year ago,Open,7704355949.0
Joseph Summerville,5.0,,a year ago,Open,7704355949.0
Latarsha Nelson,5.0,,a year ago,Open,7704355949.0
Akshith Pariti,4.0,,a year ago,Open,7704355949.0
David Rhoades,5.0,,5 months ago,Open,7704355949.0
Marion Fossum,5.0,,a year ago,Open,7704355949.0
Shannon Alexander,4.0,,7 months ago,Open,7704355949.0
S Dixon,5.0,,a year ago,Open,7704355949.0
Eve,5.0,,4 years ago,Open,7704355949.0
rigoberto chabez,3.0,,a year ago,Open,7704355949.0
Peter Daliere,5.0,,2 weeks ago,Open,7704355949.0
Mike Chatman,4.0,,2 years ago,Open,7704355949.0
Jeff To Atlanta,3.0,,a year ago,Open,7704355949.0
Benjamin Frame,1.0,,2 months ago,Open,7704355949.0
Dena K,5.0,,a year ago,Open,7704355949.0
Angie Johnson,1.0,,3 years ago,Open,7704355949.0
Paul Burton,5.0,,a year ago,Open,7704355949.0
Sarah Wilson,5.0,,2 years ago,Open,7704355949.0
Rick Nally,5.0,,2 months ago,Open,7704355949.0
David Baker,5.0,,3 years ago,Open,7704355949.0
Kendell Mendoza,5.0,,2 years ago,Open,7704355949.0
Eric Ravenscraft,5.0,,3 years ago,Open,7704355949.0
LaDonna Barrett,5.0,,2 months ago,Open,7704355949.0
Jon Hargrove,5.0,,a year ago,Open,7704355949.0
Paula Godley-Mack,5.0,,2 years ago,Open,7704355949.0
Chris,2.0,,3 years ago,Open,7704355949.0
Denise Thompson,3.0,,a year ago,Open,7704355949.0
John Kagley,5.0,,2 months ago,Open,7704355949.0
Brett Walker,4.0,,2 years ago,Open,7704355949.0
D Lewis,5.0,,2 years ago,Open,7704355949.0
Vanya Foote,5.0,,a year ago,Open,7704355949.0
Steven White,4.0,,a year ago,Open,7704355949.0
Jill Prager,4.0,,a year ago,Open,7704355949.0
Max Kantor,5.0,,a month ago,Open,7704355949.0
Sheila Owens,5.0,,3 years ago,Open,7704355949.0
Alan Hogg,5.0,,2 months ago,Open,7704355949.0
NimiDevang Gandhi,5.0,,2 years ago,Open,7704355949.0
Matt King,4.0,,2 years ago,Open,7704355949.0
Jonathan Evans,4.0,,3 weeks ago,Open,7704355949.0
John Hemby,5.0,,9 months ago,Open,7704355949.0
Nick P.,4.0,,4 years ago,Open,7704355949.0
Gene Dutton,4.0,,2 years ago,Open,7704355949.0
Danielle Harwood,5.0,,a year ago,Open,7704355949.0
Michael King,5.0,,a year ago,Open,7704355949.0
Ross Fuller,4.0,,3 years ago,Open,7704355949.0
Lani H.,4.0,,a year ago,Open,7704355949.0
Jesse McInnis,5.0,,a year ago,Open,7704355949.0
Gabriel Carcabelos,5.0,,a year ago,Open,7704355949.0
ISADORA WALKER,5.0,,2 years ago,Open,7704355949.0
Elia Lawrence,4.0,,a year ago,Open,7704355949.0
robin treston,4.0,,a year ago,Open,7704355949.0
rob cushing,5.0,,a year ago,Open,7704355949.0
Hunter Mendenhall,4.0,,a year ago,Open,7704355949.0
michael jourden,5.0,,a year ago,Open,7704355949.0
Gary Moline PE,4.0,,a year ago,Open,7704355949.0
Pamela Rodgers,3.0,,3 months ago,Open,7704355949.0
Kenneth Clark,5.0,,a year ago,Open,7704355949.0
Brad Bowden,5.0,,3 months ago,Open,7704355949.0
Michelle Cross,5.0,,a year ago,Open,7704355949.0
Darryl Cohen,5.0,,2 years ago,Open,7704355949.0
Forrest Hilderbrand,5.0,,2 years ago,Open,7704355949.0
Rob Pack,5.0,,2 years ago,Open,7704355949.0
Barbara Clanton,5.0,,a year ago,Open,7704355949.0
Tiffany Layden,5.0,,2 years ago,Open,7704355949.0
Tim Gillis,4.0,,a year ago,Open,7704355949.0
Zachary Jones,5.0,,4 years ago,Open,7704355949.0
Nadia Francis,3.0,,8 months ago,Open,7704355949.0
Anthony Willingham,4.0,,2 years ago,Open,7704355949.0
Sam Harvey,5.0,,8 months ago,Open,7704355949.0
Carl Papaleo jr.,4.0,,2 years ago,Open,7704355949.0
Nia Askari,5.0,,a year ago,Open,7704355949.0
Phillip Vinson,5.0,,4 years ago,Open,7704355949.0
Gus Cross,4.0,,a year ago,Open,7704355949.0
Jason Wellham,4.0,,2 years ago,Open,7704355949.0
Whitney Rivkin,1.0,,4 years ago,Open,7704355949.0
Beverly Richburg,4.0,,2 months ago,Open,7704355949.0
Cassidy Price,4.0,,a year ago,Open,7704355949.0
April Espinoza,5.0,,9 months ago,Open,7704355949.0
America Moreno,5.0,,a year ago,Open,7704355949.0
Slim Pkyns,4.0,,3 years ago,Open,7704355949.0
Ronnecea Clark,4.0,,9 months ago,Open,7704355949.0
Ben Stahl,4.0,,a year ago,Open,7704355949.0
bonnie haddon,4.0,,10 months ago,Open,7704355949.0
Brett Schley,5.0,,3 months ago,Open,7704355949.0
TT,5.0,,a year ago,Open,7704355949.0
Nick,5.0,,a year ago,Open,7704355949.0
Josh Brand,5.0,,7 months ago,Open,7704355949.0
Brian Broadhurst,5.0,,3 years ago,Open,7704355949.0
Faith Mallory,2.0,,a year ago,Open,7704355949.0
Dianne D,5.0,,9 years ago,Open,7704355949.0
Basile Lee,4.0,,a year ago,Open,7704355949.0
Okezie Eze,5.0,,a year ago,Open,7704355949.0
Ellis Curlee,4.0,,2 years ago,Open,7704355949.0
Katie Jennings,4.0,,2 years ago,Open,7704355949.0
Sonny Howell,5.0,,2 years ago,Open,7704355949.0
Sammy Frisby,5.0,,2 years ago,Open,7704355949.0
Phil Veasley,1.0,,5 months ago,Open,7704355949.0
Celi N,4.0,,4 years ago,Open,7704355949.0
Jackie Searles,5.0,,2 years ago,Open,7704355949.0
David Tomaschik,4.0,,10 months ago,Open,7704355949.0
Devin Andrews,5.0,,11 months ago,Open,7704355949.0
shariah warren,4.0,,9 months ago,Open,7704355949.0
Lynn Gouacide,4.0,,4 months ago,Open,7704355949.0
Reshma Venkatraj,5.0,,a year ago,Open,7704355949.0
Charles Massengill,5.0,,4 years ago,Open,7704355949.0
Matt Wade,4.0,,a year ago,Open,7704355949.0
David Tidwell,5.0,,a year ago,Open,7704355949.0
Jocelyn Montgomery,4.0,,4 years ago,Open,7704355949.0
Shabreen Banu,5.0,,8 months ago,Open,7704355949.0
Stacy Assaf,4.0,,a year ago,Open,7704355949.0
Chris Sterba,5.0,,7 months ago,Open,7704355949.0
