name,stars,text,timeSince,openStatus,key
Jessica McGee,5.0,Absolutely love this place!!!! The Curry Chicken is amazing and very delicious...All the different beer selections make it even betrer...,a year ago,Open,8434441122.0
Jillian Johnson,4.0,"Had to wait an hour to get a table and then another hour to get our food. We ordered a pizza, a stromboli, and a half sub. The food tasted amazing tho and service was alright.",a year ago,Open,8434441122.0
Bo Dunn,5.0,Awesome pizza and  Atmosphere,4 months ago,Open,8434441122.0
Joseph Datres,5.0,Pizza at its BEST,3 months ago,Open,8434441122.0
Allison Jenkins,4.0,Waitress was really sweet! Food was pretty good. I got the pacific rim specialty pizza. It hit the spot.,a year ago,Open,8434441122.0
William Green,4.0,"Best pizza in Myrtle Beach.  During busy times the wait is long, sometimes up to an hour.  However, during the off peak hours it's not bad.  The Mellow Mushroom in Merrill's Inlet is the restaurant I would recommend.",2 years ago,Open,8434441122.0
Taylor Durand,5.0,Service was attentive. We were looking for a place with gourmet pizzas and got just that. It was delicious!,a year ago,Open,8434441122.0
Josh Meyer,4.0,"Great pizza, a little pricy, but you get what you pay for.",a year ago,Open,8434441122.0
Royce Mader,5.0,Excellent food. Terrific service,a year ago,Open,8434441122.0
Joe Day,4.0,It's not North End pizza but ok. Staff was great.,11 months ago,Open,8434441122.0
Emalie Marlar,5.0,This Mellow Mushroom is always clean and gives amazing service! I love that they have the jack and Coke icee machine and overall it has a great location! Across the street from Broadway at the Beach to go walk off lunch or dinner afterwards!,a year ago,Open,8434441122.0
Terry Hallahan,5.0,"Visited the Mello Mushroom this past Sunday for the first time, we've lived in the area 4 years and can't believe I've been missing out on this place! We had the mushroom soup (fantastic, best I've ever had) and a house special pizza and a …More",2 years ago,Open,8434441122.0
Jon Harrison,5.0,Amazing pizza!,3 months ago,Open,8434441122.0
Matt McCullough,5.0,"My 8 1/2-year-old son says: ""The pretzels were the best I ever had and the pizza, too."" I agree. The pretzels were killer. So good. I got a Mighty Meats pizza and it was delicious. The service by Ty was amazing. No mistakes. Very attentive. Very fast and courteous. He was great. The 10-inch pizzas are personal size, four small slices.",2 years ago,Open,8434441122.0
Kevin Leary,5.0,Food was excellent. The service was great. Pizza is always delicious,a year ago,Open,8434441122.0
Murray Willitts,5.0,Best pizza and selection of beers,6 months ago,Open,8434441122.0
Gina Abuan,4.0,Good service and good food.,8 months ago,Open,8434441122.0
Kelli Myers,5.0,Food was great and so was the service,11 months ago,Open,8434441122.0
John Partridge,5.0,I make it a point to visit this location every time I come to the Myrtle Beach/Conway area. On each visit I leave very satisfied. The food never disappoints and I don't think I've ever ordered the same thing twice. From pizza to sandwiches …More,2 years ago,Open,8434441122.0
Donia Mourad,5.0,This mellow mushroom is really mellow. Staff is great and sociable. The only place in the area with vegan cheese (well except mod pizza but this is better) the pizza sized are enormous which is just perfect for me,a year ago,Open,8434441122.0
Jordan Whitehead,5.0,"Great service, fast and delicious food",11 months ago,Open,8434441122.0
Leslie Moir,5.0,Good food. Good prices. Dog friendly with indoor patio.,a year ago,Open,8434441122.0
Jess H,5.0,Great pizza. Wide variety of choices.,11 months ago,Open,8434441122.0
Meredith Riman,5.0,Great service  and delicious food.,a year ago,Open,8434441122.0
Tabatha Proctor,4.0,Pretty decent experience for my first time ever. Server could of been a bit more attentive but overall decent.,a year ago,Open,8434441122.0
nicole schoppert,5.0,"The first review was a mistake on my part, I hit the one star and it saved it and I didn't realize you can go back in and change it. I apologize. We love this place! It has the best pizza and the service was excellent! We will definitely be back.",2 years ago,Open,8434441122.0
Shannon Moore,5.0,"The atmosphere was chill and colorful. Food portions were good and tasted great! ""MellowTerranean"" pizza was delicious. 😋",a year ago,Open,8434441122.0
cyndi crayton,5.0,"Hands down Great pizza! Design your own or choose from a nice variety on the menu. Competitive pricing, nothing was overpriced.",a year ago,Open,8434441122.0
Bart Delgado,5.0,Very attentive service and our group of 8 golfers from accros the pond (UK) felt that the Buffalo pizza was the best and most delicious we had ever had. …More,a year ago,Open,8434441122.0
Brittany Campbell,5.0,"Great atmosphere and food was terrific.  Love that there is something for everybody whether you're a meat lover or prefer a vegetarian lifestyle, the mellow mushroom has it.",a year ago,Open,8434441122.0
Gordon Yee,5.0,"We were a group of 11 people, three families… All over 18 years old. We didn’t expect too much being in a touristy area, but we were all absolutely blown away. Some of the best pizza and calzones we’ve ever had. Certainly worth trying.",2 years ago,Open,8434441122.0
Bartlett Dave,5.0,Great pizza get it delivered with DoorDash,9 months ago,Open,8434441122.0
Christopher Smith,5.0,Excellent pizza and service. Our server Raheim was great.,a year ago,Open,8434441122.0
Dana Meares,3.0,"Staff was friendly,  food was not as good as it usually is. The crust to the vaccine was not completely done. Sauce was room temp. The spinach do was also room temperature. I don't know what the issue was but not up to par.",a year ago,Open,8434441122.0
Bobby Stout,3.0,They have certainly raised their prices.,5 months ago,Open,8434441122.0
Michelle Crow,5.0,Service was great and food was very good. Atmosphere was very festive and we enjoyed it. Food was a little more pricey than some other pizza places we have been too but it was good pizza and it was worth it. Was in a very accessible location and was easy to get into. We also enjoyed the decor. Very fun place.,4 years ago,Open,8434441122.0
Brandon Reygaert,5.0,Great pizza!,3 months ago,Open,8434441122.0
Karen white,5.0,Food was delicious and great service,a year ago,Open,8434441122.0
Jack Trowbridge,5.0,"Lots of different options.  Vegan, vegetarian, meat lovers........they have it all.  Hugh beer menu.",11 months ago,Open,8434441122.0
Jeremy Hines,5.0,By far one of my most favorite Pizza Joints.  Great service and friendly staff.  Amazing beer selection and can't beat their pizzas and calzones. Manager was very nice and came around checking on everyone and asking about the beer selection …More,2 years ago,Open,8434441122.0
Alex Frabotta,5.0,Pizza was amazing. The service was great,a year ago,Open,8434441122.0
Cassandra Matthews,3.0,"Good food
... long wait after we placed order.",a year ago,Open,8434441122.0
Paula Golden,5.0,Thank you so much for being open very soon after Hurricane Florence.  It was my 23rd wedding anniversary and we thought we were going to celebrate with Cheese Its and Beanie Weanies.  Great staff and service considering they were the only restaurant open for miles.  Great job.,2 years ago,Open,8434441122.0
Katrina Thompson,5.0,Food was delicious! We had a lot to take home. The sign gave us all a good laugh😂🤣,2 years ago,Open,8434441122.0
Gary Quartana,5.0,"Excellent pizzas and optiond, fresh ingredients, nice staff. They even offer gluten free pizza and they cook in a separate oven for those that are celiac. Just ensure to let your server know of your allergy or tell the mgr. A welcome stop on vacation!",a year ago,Open,8434441122.0
James Hickey,1.0,Meatballs were frozen before cooked.,8 months ago,Open,8434441122.0
Cindy Clark,5.0,Excellent service. Great happy hour food and drink specials in the bar. Delicious wings and pizza.,a year ago,Open,8434441122.0
Kathy McDonald,5.0,Great food. Great service. Try their beer dinners!!!!,a year ago,Open,8434441122.0
Dustin Grisso,5.0,Awesome dinner/ lunch at 430 zack the bartender waited on us.  He was awesome! He suggested the bruschetta and the Italian sub also the meatball sub was on point. Usually people go there for pizza which were are going soon for but we had pizza for lunch and we wanted beer. Awesome experience pleasantly surprised with the subs!!!,a year ago,Open,8434441122.0
Joseph Mcgough,4.0,"Good place to eat, especially if you have kids. The place is good and so are the salads ,great prices for the food.",a year ago,Open,8434441122.0
CJP,4.0,Pretty swell,3 months ago,Open,8434441122.0
S P,5.0,"Good pizza, good beer, good times.",9 months ago,Open,8434441122.0
Larry Hardy,5.0,Very good pizza and estimating atmosphere,a year ago,Open,8434441122.0
Lynn Moscuzza,5.0,Awesome food. This summer was my first time eating here.😃😃,a year ago,Open,8434441122.0
Alan Parker,3.0,Below average Mellow Mushroom.  Service was good but the food was lacking.,a year ago,Open,8434441122.0
Alex Mawyer,4.0,The service was a little slow but food was excellent.,a year ago,Open,8434441122.0
Mary Cooke,5.0,"Service was great! Some issues with the computer system caused our order to be late but our server was attentive and alerted the manager who corrected the issue and was nice enough to come and apologize! We received a complementary appetizer and our food came out great! Great experience, definitely coming back!",2 years ago,Open,8434441122.0
Morgan Mcelroy,5.0,So Amazing! A group of 5 of us went in like 45 min before closing and ended up being last customers in there but the staff treated us like we were their first customers of the day. They were so friendly and attentive and even told us about …More,2 years ago,Open,8434441122.0
Jeanine Stillion,5.0,Best pizza at Myrtle Beach!  Unique options and so many toppings to choose from. I could have eaten at mellow mushroom every day!,a year ago,Open,8434441122.0
frog frogger,5.0,Great tasting $$,5 months ago,Open,8434441122.0
Sandi Gusic,1.0,Manager and one of the employee there are a complete failure doesn’t know how to handle a situation in a professionally manner. I am not going to go into much detail here. I will like to say I am very disappointed with this location. They …More,a year ago,Open,8434441122.0
Bonnie M,4.0,"Not as cool as other Mellow Mushrooms we have been to. The atmosphere was more like a Red Robin. My mushroom soup even seemed a little less mellow, and smaller portioned. They didn't even have my favorite pizza. Sigh. This is a tourist town, maybe that's the difference.",3 years ago,Open,8434441122.0
Jenifer Gross,5.0,We absolutely love there pizza!!!,8 months ago,Open,8434441122.0
Anthony Hamilton,5.0,Great pizza. Worth the wait.,a year ago,Open,8434441122.0
rob mccarthy,5.0,"Great pizza, great staff",a year ago,Open,8434441122.0
John McCutcheon,5.0,Always great place to eat! Absolutely outstanding pizza!,a year ago,Open,8434441122.0
Charles Keller,5.0,"We regularly dine in the patio or bar area since this is open seating. The staff if great and the pizza is great. Oh, and don't forget the beer selections!",a year ago,Open,8434441122.0
Charlie Reader,5.0,"Great food and staff. Chelsea was LITERALLY the best waitress I have ever had. She was enthusiastic, fast, and completely on everything. She was working us and three other tables by herself. Completely recomend this place.",2 years ago,Open,8434441122.0
Razors S,5.0,God this place is amazing. The God of pizza.,a year ago,Open,8434441122.0
neo L,4.0,First time visiting while vacationing in Myrtle Beach. They were pretty busy the day I went. I ordered a gluten-free pizza (Veg Out) and asked specifically for vegan cheese and no mozzarella. No meat was listed. The wait was about 30 …More,3 years ago,Open,8434441122.0
Shae Fanfan,5.0,Always great food & great service! We love seeing the same friendly faces working there every time we go.,a year ago,Open,8434441122.0
Cory Shaw,2.0,I have been going to mellow mushroom for a few years and I have always loved the food (even if it wasn’t always the quickest). One of my favorites was the bruschetta appetizer! I always get my food to go and it was great because they would …More,2 years ago,Open,8434441122.0
Chasity Norton,5.0,"Last day at NMB on vacay, trying different restaurants. Pizza was delicious, salad and meatball trio were too!",a year ago,Open,8434441122.0
vernita clark,5.0,Great service! Great options for vegans,a year ago,Open,8434441122.0
Sue Grolton,5.0,First time here since moving south. Glad to see they had more than pizza. Delicious chicken sandwich.,a year ago,Open,8434441122.0
Tim Burke,4.0,"Quick service, hot pizza, great flavor choices. Decent prices for pizza sizes.",a year ago,Open,8434441122.0
dixonlogic 73,5.0,"What do you expect? It's the only place open during this tropical storm..... we're just happy to get the 4 kids out!!!!!! Beer and pizza, very cool for the owner to even consider opening! How could anyone complain????",2 years ago,Open,8434441122.0
Joshua Partin,5.0,"Wonderful for a large group, great service, excellent food.",a year ago,Open,8434441122.0
Shelly White,5.0,"This place is great. Nice atmosphere Barbeque pizza was very good. We ordered a few pizzas thinking we were going to eat them all. But they are huge and we brought alot back to the resort so the kids can have a snack. My goodness it's alot of pizza. Try their parmigiana bits, they are good.",a year ago,Open,8434441122.0
Pamela Heflin-Schmitz,5.0,Great atmosphere Awesome Pizza!!,a year ago,Open,8434441122.0
Anthony Magsajo,3.0,"Look - I'm the wrong guy to review pizza chains.  The pizza game in my neck of the woods is both cut throat and crowded, so if you can't deliver the goods, then you'd better have a hook.  Fortunately, MM's beer game is adequate.  Best for groups looking for a good beer with a ~decent~ pie.",2 years ago,Open,8434441122.0
Drue Long,5.0,Really good pizza! And wings man! Like amazing! Had great service and everything was exactly as asked for. Will definitely be back!,2 years ago,Open,8434441122.0
Michael Hucks,5.0,"Very good pizza at good prices. I once said Ultimate California pizza was better but if I want pizza at the beach this is where I go now. I like the atmosphere and the service is usually good too. It's for lack of a better word a nice ""funky"" place.",a year ago,Open,8434441122.0
Billy Peene,5.0,"Had one the best pizzas ever!  It was the Funky Q Chicken, and it was amazing!  We shared a medium between two people and it was enough to fill both of us up.  All the staff was extremely friendly and helpful.  They have a nice selection of …More",5 years ago,Open,8434441122.0
Jeana Campbell,5.0,Great food excellent customer service!!,a year ago,Open,8434441122.0
christa d,5.0,"Our waiter was absolutely amazing food was terrific, little pricey but well worth it for good food!! Wouldn’t have normally eaten here due to the outside appearance but so glad we did my husbands a very picker eater (toddler style eater) and he loved it! Highly recommend.",2 years ago,Open,8434441122.0
Ada Johnson,3.0,Fairly easy online ordering process.. Easy pickup process. Food was decent. Nothing was outstanding. Will give it another try.,2 years ago,Open,8434441122.0
Nicole Hightower,5.0,"My wife and children went to Mellow Mushroom for lunch on 1/20/15.  My oldest daughter suffers from dairy, egg, and peanut food allergies.  Much to to our surprise Mellow Mushroom offers a dairy free cheese option for their pizzas which is …More",5 years ago,Open,8434441122.0
Nick Lee,4.0,"Great got a little busy still good time on food, great staff great food",a year ago,Open,8434441122.0
Susan Brooks,4.0,Best pizza I've ever had,a year ago,Open,8434441122.0
Janet Ellison,3.0,5 people in our group.  Two got hoagies and liked them. One got a burger and didn't much care for it. Other two got a large pizza. Pizza just did not impress us much. Was kind of bland in our opinion.  One of the appetizers had to be sent back because it was barely warm and was actually cool in the center. Staff was very friendly.,2 years ago,Open,8434441122.0
Candy Rocha,5.0,Great pizza! Fun atmosphere!,a year ago,Open,8434441122.0
Jill C,5.0,"Service is always good, food is always fresh and we love it!",a year ago,Open,8434441122.0
Mel Manion,5.0,The BEST!,5 months ago,Open,8434441122.0
Ryan Bumgarner,1.0,"We have been to the mellow mushroom
In Greensboro, Winston-Salem, and Blowing Rock. The Myrtle Beach location doesn't hold a candle to them. We had to wait 30 minutes to be seated. Once seated, …More",3 years ago,Open,8434441122.0
Maya Nelson,4.0,"Good food, nice staff, good value for serving sizes",a year ago,Open,8434441122.0
Brian O'Donnell,4.0,Here on vacation for sons college baseball games. Came to Mellow Mushroom for dinner about 940pm on a Saturday. We had 11 people and sat outside in about 10 minutes. The server was out to us pretty quick and accomodated us having 2 checks. …More,3 years ago,Open,8434441122.0
Robert Skelley,5.0,Love this place.  Great pizza.  Great memories.,a year ago,Open,8434441122.0
John Zarling,5.0,"Great food, felt rushed thought",a year ago,Open,8434441122.0
Dianna Andrews,5.0,great gluten free pizza. my husband loved the meat regular pizza. good service.  the music wasn't loud and the atmosphere is casual. Also they give a military discount!,3 years ago,Open,8434441122.0
Harvey Roth,5.0,Excellent meatballs and pizza!,10 months ago,Open,8434441122.0
A B,4.0,"Been here twice, first when it was full house around 6-7 o'clock pm and the other time about couple months later around 10-ish when there were barely any tables occupied. Service was a night and day comparison but it is understandable to me …More",2 years ago,Open,8434441122.0
Joey Layne,3.0,Great food! Wait staff was pleasant.... Bathrooms could have used some TLC... A little nasty in there.,2 years ago,Open,8434441122.0
Denise Minks,5.0,"Always good, great atmosphere",8 months ago,Open,8434441122.0
Martin Stephens,4.0,Great service the host & hostess listen our request and questions.,a year ago,Open,8434441122.0
Dave Rider,3.0,"Pizza is always 5-star!! But on this visit, my first several beer selections were unavailable. Please just red-line them on the beer menu. It was over 20 minutes of back and forth and back and forth by our server while I was waiting for a drink...",a year ago,Open,8434441122.0
Ed Suchonic,4.0,Good pizza is good food good beer,a year ago,Open,8434441122.0
Sarrah Van,4.0,"Good pizza, a lot of weird topping choices to choose from. The beer selection is ever-changing and makes for a good return experience. My only complaint is that there aren't a lot of apps or desserts to choose from.",2 years ago,Open,8434441122.0
christine Ashdown,5.0,"Quick service, good food!",a year ago,Open,8434441122.0
Jay Farmer IV,5.0,Best pizza ever.,8 months ago,Open,8434441122.0
Land Heintzberger,5.0,Great food and awesome service!  Lots of great vegan options too.,a year ago,Open,8434441122.0
Jess Robinson,2.0,"Waited an hour and a half for our food. Waitress was very nice, just needed more help in the kitchen.",a year ago,Open,8434441122.0
Cam Gregory,4.0,"Stopped in yesterday for lunch. Food was good. Server overall was good, could have asked to top my drink off, but she was very nice. I will be back!",2 years ago,Open,8434441122.0
Stepheny Roberts,5.0,"Super cool place! We did wait a bit for food, BUT they cooked 2 pizzas and 4 French bread pizzas FRESH for our table. The decor was fun. Try their pretzel bites... the beer cheese is to die for. I had the bbq chicken pizza.  Lots of cheese, big pieces of chicken,  and legit bacon. Staff was friendly.",2 years ago,Open,8434441122.0
Debra Stoffer,4.0,Great food and service,a year ago,Open,8434441122.0
Draciu Maardsen,4.0,"Fantastic pizza, but not as well decorated as other locations.",a year ago,Open,8434441122.0
Don Moore,3.0,Great service. Family friendly. The house pizza was very good. Tried white sauce pizza. Very weird combination of white sauce and cheese. We will stick with house pizza.,3 years ago,Open,8434441122.0
pete connell,5.0,"Food and service are WAY better here than the Murrells Inlet location. Worth the drive if you're South of Myrtle, like we are. We've been to at least a dozen Mellow Mushrooms, and this is the best one we've been to since Asheville.",2 years ago,Open,8434441122.0
Freddie Sullens,4.0,"Food was great,  service was just ok at best.",a year ago,Open,8434441122.0
Natalie Lapidot-Croitoru,5.0,"Awesome place! Great for pizzas, salads (third salads are huge!) And wings. Great service. We come here often and they never fail.",3 years ago,Open,8434441122.0
Shrey Gupta,5.0,Great food and service.,a year ago,Open,8434441122.0
Stephen Wallace,5.0,"Went to this restaurant while on vacation. We didn’t wait long to be seated, our server Dylan was awesome and the food was perfect. I would definitely go here again.",2 years ago,Open,8434441122.0
Sara Cain,4.0,The service was slow but friendly. The food is always so good.,a year ago,Open,8434441122.0
Greg Heusler,5.0,The Mellow Mushroom has the BEST PIZZA IN THE WORLD !!!,a year ago,Open,8434441122.0
Adam Lewis,4.0,"Great beer selection and yummy food. You definitely will not leave hungry.

Service was a bit slow but we were in the bar and had a waiter and the bartender sort of tag teamed out table.",3 years ago,Open,8434441122.0
Emanuel de Jesus,5.0,The wings were great! My 7 year old loved the Tai Chilli wings!  I love the vibe of the place.  Don't get me wrong it's a pizza shop atmosphere but this place is special.  I will definitely get back here next time I'm in town!,2 years ago,Open,8434441122.0
Corey Lowe,5.0,Amazing pizza and make sure you hit up Monday night's at 7pm for trivia night.,a year ago,Open,8434441122.0
Sandra Amaya,5.0,"Great food,excellence service",a year ago,Open,8434441122.0
Donald Heaton,5.0,Great selection of beers. Service was excellent.  Pizza was outstanding!,a year ago,Open,8434441122.0
Kevin Marschhauser,5.0,Best service and great deals! Worth every penny and bar staff is extremely knowledgeable,a year ago,Open,8434441122.0
Laurie Muhlberg,5.0,Great gluten free pizza! Staff was so friendly and accommodating! Highly recommended,2 years ago,Open,8434441122.0
Jeremiah Johns,5.0,Really amazing pizza and an outstanding beer selection!,a year ago,Open,8434441122.0
Alexzandra Chase Realtor,5.0,One of the best pizza places around!,2 years ago,Open,8434441122.0
Susan Kessler,5.0,"Great salad, parmesan pretzels and  of course, pizza!",a year ago,Open,8434441122.0
Garret Voelkers,5.0,"Great staff, great food, your basic mellow mushroom.",a year ago,Open,8434441122.0
Linda Miller,4.0,Amazing pizza. Very slow getting pizza and bill.,a year ago,Open,8434441122.0
Katherine Horne,4.0,Excellent pizza and Greek salad. Server was prompt but lacked detail knowledge about specials. Had to refigure the bill. But I would still recommend.,2 years ago,Open,8434441122.0
Luke Staley,4.0,"Good experience , good food, great service",a year ago,Open,8434441122.0
Raymond Wacha,4.0,Great bartender and craft beers.  Good pizza.. I'm from Jersey so pizza is my favorite food.  Hard to beat a good Jersey pie.,2 years ago,Open,8434441122.0
beanieb2009,5.0,"Absolutely the best dining experience we've ever had, barnone. Our daughter has several food allergies and not only did they accommodate, the manager printed out their menu with allergens and brought it to our table. Our waitress was fast, …More",3 years ago,Open,8434441122.0
Robert Young,5.0,Good food and very fast service. Our server was excellent.,a year ago,Open,8434441122.0
Joseph Sousa,5.0,Took great care of us. Can't say anything bad. Great food.,2 years ago,Open,8434441122.0
Devin Fredette,5.0,Awesome pizza and great beer selection.,a year ago,Open,8434441122.0
Il'ja Zdrazhanko,4.0,Fantastic place! Great food.,a year ago,Open,8434441122.0
Anthony Finch,5.0,"Great service, and very friendly at the door. Got there as soon as they unlocked the doors. Even with the place being packed within 30 minutes. Service was still fast and smooth. The wings were great, and the pizza was even better.",3 years ago,Open,8434441122.0
Oliver Marston,5.0,Best pizza I've had outside of Brooklyn... Dare I say better?,a year ago,Open,8434441122.0
Cannon Howell,5.0,"An item not on the menu that is well worth the try js the mellowteranian, or however it is spelled. A very good place for a slightly different take on pizza",a year ago,Open,8434441122.0
Eric Dean,4.0,It Has to be the slowest place I've been. we came here last year and loved it. this year it's been horrible. love the food hate the wait time. I see empty tables and no food. not sure will come back. …More,2 years ago,Open,8434441122.0
Jessica Brubaker,2.0,Service was not that great our waitress only took our order and brought us our drinks never saw her again throughout the meal and our drinks were never refilled. It was a Sunday and they barely had anyone eating in there at the time we were there. The pizza was good though so kudos to the cooks,2 years ago,Open,8434441122.0
betty bousman,5.0,Great food especially the Spinach and Artichoke dip.,a year ago,Open,8434441122.0
Logan Pence,5.0,"Enjoyed hearing the cooks singing and carrying on. Everyone seems very relaxed, but took care of their customers promptly. Will defiantly come back every time I'm in MB. Pizza was delicious, and with the hockey game on, I didn't notice how long it took for it to be cooked and back on the table. Fine selection of adult beverages.",4 years ago,Open,8434441122.0
Tasha Spells,5.0,First time going and the food there was delicious. We ordered pizza and calzone. Only down fall was that it took about 40 mins to get food but it was to be expected. I mean the place was packed and im quite sure your food is cooked to order. It was definitely worth the wait so we will be returning.,a year ago,Open,8434441122.0
Trey Kraus,3.0,"Mediocre, heavily 'gooped' up. Trivia night was fun and service was outstanding! Wings were a bit small and baked and so the skin was a bit rubbery. The pizza was doughy and over-cheesed - chewy (goopy) instead of crisp. The hoagie was …More",a year ago,Open,8434441122.0
Janice Manen,1.0,prep food with out gloves got up and walked out,9 months ago,Open,8434441122.0
KevinthePRF,3.0,Guess we caught the place on a bad day. Hostess said 5-10 minute wait to be seated.  That turned into 30. And 25 minutes into that wait a waitress comes out and informs those in the lobby that the kitchen is backed up and it will be a 40 …More,3 years ago,Open,8434441122.0
nayeli villazana,5.0,It's amazing how good the food is here,a year ago,Open,8434441122.0
Lisa Younglood,5.0,"Great service, great food!!! Got my large part party seated in less than 10 minutes. Our server was top notch!",2 years ago,Open,8434441122.0
Wanda Thomas,5.0,Great pizza and calzone with excellent service!,a year ago,Open,8434441122.0
Ryan Bilock,5.0,There pizza is probably the best in South Carolina and Hawaiian pizza is amazing.  They have so many choices for food that you can have and you can design your own pizza at will.,2 years ago,Open,8434441122.0
linda fowler,5.0,The service was excellent and the food was amazing. They have gluten free options that actually taste good! They are very conscientious about the preparation,2 years ago,Open,8434441122.0
Kashyap Patel,2.0,Taste was really ok,a year ago,Open,8434441122.0
Brenda W. Bland,5.0,The pizza isvdeelish!!! Perfect temperature. Great wait staff! Yep!! Gotta go again!!!,a year ago,Open,8434441122.0
Pierre Rattini,4.0,Really great food. The only issue was the service was very slow.,a year ago,Open,8434441122.0
Kevin Morris,2.0,"The food is excellent! However, be warned before you go that the staff acts like they're at a frat party. The cooks were hollering and carrying on in the kitchen and two of the waiters were grinding on each other in front of the counter. As long as you keep your eyes on the floor, you'll have a pleasant experience.",2 years ago,Open,8434441122.0
Lori Barlow,5.0,taday was humane society day PUPPIES and pizza and beer what could be better,a year ago,Open,8434441122.0
Charmaine Blackwell,5.0,Awesome pizza! They have something for everyone. Nice and friendly environment and always on my list of places to visit when I'm in Myrtle Beach.,3 years ago,Open,8434441122.0
Nick Denzak,4.0,"Food was outstanding.  We ordered 2 pizzas, the Maui wowe and the mighty meaty.  Both were great.  Service was also great.  Our table and plates were dirty, with crumbs on them, so that's why I only gave it 4 stars, but would definitely come back again.",4 years ago,Open,8434441122.0
Lisa Birchler,5.0,Amazing pizza and decent price!!!,a year ago,Open,8434441122.0
Tea Bee,4.0,"Food was great, with very generous portions.
Dining room temperature was a little on the cool side, but will no doubt be more appreciated as Spring turns to Summer. Iced tea is always my litmus test, and …More",3 years ago,Open,8434441122.0
Jennifer Figueroa,4.0,Great pizza. Wish they had chicken fingers for kids. Always great food and service,2 years ago,Open,8434441122.0
M La,3.0,"The pizza was just ok, it had a fun atmosphere and nice staff, but there was no root beer or chicken fingers.  What's a pizza place without root beer??  I guess it's a regional thing.",2 years ago,Open,8434441122.0
Tom Antos,5.0,Great choice of food but I specifically go there for pizzas. They have lots of original choices and great selection for vegetarians,2 years ago,Open,8434441122.0
jeff darby,4.0,Good pizza.. nice waiter,a year ago,Open,8434441122.0
Brandon Smith,5.0,Yearly traditon on our gold trips. Great pizza. Large beer selection. Win win,a year ago,Open,8434441122.0
Paul Herbert,5.0,This place was awesome!  Food was great and you got plenty of it. Want to thank James our server he was great!!,2 years ago,Open,8434441122.0
Bill H,4.0,"The pizza was very good, had alot of flavor and the crust was good. The only thing I didn't like was that the onions on the pizza were not cooked. Service was good. Atmosphere was good. I would dine here again.",3 years ago,Open,8434441122.0
Dawn Fairchild,5.0,Love their pizza and the staff is even better.,a year ago,Open,8434441122.0
sergey Gerasimchuk,5.0,Always a go to! Been exploring the hogies and they dont disappoint.,a year ago,Open,8434441122.0
jimmy ward,5.0,People made ir a great experience,a year ago,Open,8434441122.0
Deborah Johnson,5.0,"Most excellent pizza in MB!
Great atmosphere and customer service.",2 years ago,Open,8434441122.0
Forest Rebock,2.0,"Food was ok, took more than an hour for our meals to come out after ordering, kids gotta really grumpy.  Expected more.",a year ago,Open,8434441122.0
Hampton Singleton,5.0,Great food and service,a year ago,Open,8434441122.0
Bridget Lolla-Childs,2.0,"Well, there are absolutely no vegan options as the reviews stated. The hostess said, ""yes we have gluten free pizza!"", I asked for vegan.Sigh...but she was a sweetie😊",2 years ago,Open,8434441122.0
Josée Hare,5.0,A fun place to eat with a great menu!,a year ago,Open,8434441122.0
M M,5.0,The bartenders here are amazing and helpful! They always make sure you have a fun and good time. Jamie and Cheese are amazing and you gotta love Seth for trivia!,2 years ago,Open,8434441122.0
Robert Weeks,4.0,Some of the best pizza in the area and a good draft list to boot.,a year ago,Open,8434441122.0
Tiffani Shelley,4.0,love this place so glad its the off season so we can actually enjoy it again!!!,a year ago,Open,8434441122.0
john caplins,4.0,"Food was good, service was good, waiter was friendly and helpful.  Only thing off putting were the guys in the kitchen with full beards and not wearing hair shields over them.",a year ago,Open,8434441122.0
Ryan Dubose,1.0,Maybe i chose a bad night came sat jan 20th.  Waited 30 minutes to be seated.  Then was told by server pizza would take at least 45min.  So i ordered a sub it took 55 minutes to be delivered.  Arrived 530 paid bill at 804 overall bad experience will not go again to this location,a year ago,Open,8434441122.0
Derek Nolle,4.0,Really good pizzas with that laid back hippie type feeling to it.  They have a really big selections of draft beer and our kids really like it.  Their spring water dough and interesting types of pizza is what makes it really good.,3 years ago,Open,8434441122.0
Royce Dunnivan,4.0,"Great food, and great atmosphere",a year ago,Open,8434441122.0
Ellen Burford,4.0,Got a pizza there. Was kind of bland at first. Got better with the second slice. I'm just used to more of a tomato sauce taste.,2 years ago,Open,8434441122.0
The Long family,5.0,Great beer selection and lots of great pizza,a year ago,Open,8434441122.0
Critics of The Universe,3.0,"Food was good, the beer list is good, atmosphere was lively. Getting the food took some time (there were literally 7 people in the restaurant).",a year ago,Open,8434441122.0
Christian Zinchini,5.0,Best Mellow Mushroom I've ever been too.,a year ago,Open,8434441122.0
Andy Handy,5.0,"When we arrived Mellow Mushroom, the place had about a 30 minute wait. We sat at the bar and Jamie got us a drink while we waited for our table. Jamie showed us a menu while we waited and we ended up sitting at the bar and eating. Food was …More",4 years ago,Open,8434441122.0
Camp Bow Wow Myrtle Beach,5.0,"We wanted to order for pick-up for a staff meeting we were having and everyone had managed to order something different! We sent Mellow Mushroom a list of what we wanted, and they even labeled all of the boxes for us, which was extremely …More",5 years ago,Open,8434441122.0
Marie Moore,5.0,Great food! Friendly waiter made a great experience even better.,a year ago,Open,8434441122.0
Chip Holt,5.0,Great pizza! Love the Thai Dye.,a year ago,Open,8434441122.0
Jeffrey Lamb,5.0,Great place to eat,9 months ago,Open,8434441122.0
