name,stars,text,timeSince,openStatus,key
Josh Dewar,5.0,Good food. Good beer. Happy hour/reverse happy hour is unbeatable.,a year ago,Open,4809676355.0
Dave O'Grady,4.0,The food and drink were very good. The service from the waiter was first class,a year ago,Open,4809676355.0
Eric Williams,4.0,Great atmosphere and good food!,a year ago,Open,4809676355.0
Deidre McIlvaine,3.0,"The service was excellent, we were there just after an ASU game so it was very crowded.  We ordered a plain cheese pizza, we're from Boston so we're very picky, not much in Arizona compares to Boston or NY style pizza.  What they lack in flavor they more than make up for in service, personally, and ambiance!",2 years ago,Open,4809676355.0
roger rodger,4.0,"Clean bathroom, nice employees, good location, good pizza. Definitely recommend!",a year ago,Open,4809676355.0
MJ Hollowwa,4.0,Pretty good. But kinda pricey.,a year ago,Open,4809676355.0
Billy Krystal,5.0,Good food friendly staff,9 months ago,Open,4809676355.0
Miss Greenbean,3.0,Food was decent. Service was not.,a year ago,Open,4809676355.0
Some One,5.0,"Love our waiter! Great food, great place with friends or rolling solo.",a year ago,Open,4809676355.0
Samuel Chadwick,5.0,Awesome pizza with even awesomer service.,a year ago,Open,4809676355.0
Tawnya Kiehl,4.0,"Really polite and ""cool"" staff (it's near the college, so they have to be cool!), decent service, and great food.  I enjoyed the selection, and the way that it's different.  You can sign up for their club on the website and get a free …More",4 years ago,Open,4809676355.0
Ryan Przybylla,5.0,"Food was mildly pricey, but delicious.",a year ago,Open,4809676355.0
Natalie Warren,5.0,"Loved this place!! Great food and service. We ordered two sandwiches, portobello and cheese as well as the avocado. Both were really good. Nice portions for the price. I also really liked the atmosphere; bar vibe with kid friendly seating areas.",3 years ago,Open,4809676355.0
Alex B,5.0,Good pizza but fantastic drink specials at night,a year ago,Open,4809676355.0
Christian Leon,3.0,Pizza is delicious but beer was not cold. Service was a little on the slow side.,a year ago,Open,4809676355.0
Jack Tripper,5.0,"Great food ,good prices, good lighting and the bartenders are cool they are just busy as hell at night.",a year ago,Open,4809676355.0
Andrew J. O'Keefe II,5.0,finally visited another mellow mushroom after years of only experiencing each coast ones. loved it. …More,3 years ago,Open,4809676355.0
Luis Molero,5.0,"Great pizzas and nice appetizers, perfect to grab a nice bite before or after a movie",a year ago,Open,4809676355.0
Julie Lafaye,4.0,I enjoy lunch there from time to time when I'm shoe shopping at the Shoe Mill.,a year ago,Open,4809676355.0
Austin Byrom,4.0,"A nice change of pace from the usual antics of Mill Ave., Mellow offers some nice deals and tasty apps. Pop in late and it’s half off drinks and appetizers. The pretzels are delicious and you can’t go wrong with one of their cocktails.",3 years ago,Open,4809676355.0
Yvonne Guarente,4.0,"Our first experience here was good.  Courtney was our server, she was very helpful and patient.  We ordered way too much but everything was good.  The buffalo chicken pizza was our favorite.  Happy hour was a bonus, will be back!",5 years ago,Open,4809676355.0
Krystal Inman,4.0,"Amazing and cheap pizza by the slice after 10pm, excellent selection of craft brews on special during happy hour too!",a year ago,Open,4809676355.0
Jeni Williams,4.0,The crust was nice and crispy. The veggies were fresh. Delicious pizza. Only reason I didn't give 5 stars is the price. Large pizza $30. If I didn't have a Groupon we wouldn't have gone.,3 years ago,Open,4809676355.0
Lori Weldon,4.0,"Their draft beer selection ROCKS!!
Had our server been half as amazing....",a year ago,Open,4809676355.0
Queen Avery,5.0,Great pizza good atmosphere...a little pricey but worth it!,a year ago,Open,4809676355.0
Shay Coco,3.0,"Very good Pizza, amazing crust, and the vibe is okay. I would prefer a little more upbeat ambiance as well as customer service. When we received our pizza it seemed like it took forever to gt our check. Will eat there again, hopefully for happy hour.",3 years ago,Open,4809676355.0
Danielle Benally,5.0,Great pizza! Great beer selection.,a year ago,Open,4809676355.0
tyco411,4.0,"Decent pizza. Nothing stellar, but some cool creative taste options.",a year ago,Open,4809676355.0
TJ McDonnell,5.0,We loved it!!!   We had the Holy Shiitake pie and it was outstanding.  We live in Los Angeles where a large percentage of servers are want to be actors and/or writers and often times are rude.  Dante was our server and we thought maybe he …More,5 years ago,Open,4809676355.0
Alyssa Howell,4.0,"A friend and I got there in time for happy hour, so the out-the-door price was on point.  The food was alright, but nothing amazing. Great place to go before a show at Gammage though.",4 years ago,Open,4809676355.0
Eden Garcia,5.0,Great beer selection and great pizza and wings!,a year ago,Open,4809676355.0
Paul Ford,5.0,We ordered the mighty meaty pizza with thin crust.  This pizza is so good it's very flavorful and it's foldable with a crispy crust.  The staff are awesome very friendly and attentive.  I will definitely be coming back here again.,3 years ago,Open,4809676355.0
Stacie Lawrence,4.0,Great food great beer great service restrooms a little dirty,a year ago,Open,4809676355.0
Brittany Lump,5.0,Buffalo pizza was so delicious. Good beer selection.,a year ago,Open,4809676355.0
Rushil Anirudh,5.0,"One of my favorite places on Mill! The 40 odd beers on the tap are the highlight and the happy hours after 10pm everyday, it doesn't get better than this! $3 for 16oz beers is a steal. The food's great and the service is excellent. I first …More",9 years ago,Open,4809676355.0
Lon Ethridge,5.0,"Never been disappointed at mellow mushroom. Always great service, huge selection of beer and super good pizza!",2 years ago,Open,4809676355.0
Scott Rafidi,5.0,Amazing pizza ! Great service !,a year ago,Open,4809676355.0
Brown BearsTeacher,5.0,Has gluten and dairy free options.,a year ago,Open,4809676355.0
Brooke Bundrick,5.0,"We had great service and great food. They have lots of great options for people with all diets including vegan options). I ordered their vegan artichoke pizza and it was amazing, even my nonvegan friends loved it. Happy hour is great, too! 50% off after 10pm!",3 years ago,Open,4809676355.0
Allora Dworzanin,5.0,"This location in my opinion is the best. The beer selection is just ah! Always better than the others. And the music late night a couple days of the week is usually country or oldies and everyone is so friendly. Very ""local bar"" vibe but better quality...I dig it:)",5 years ago,Open,4809676355.0
Diana Andrews,5.0,Amazing,2 months ago,Open,4809676355.0
In N Out,2.0,Meh pizza,a month ago,Open,4809676355.0
L S,5.0,Delicious food and such a wonderful atmosphere. ^_^,a year ago,Open,4809676355.0
Eren Suzer,5.0,"The best Pizza place on Mill. American style pizza, goes really well with the ranch sauce you can order. Buffalo and BBQ chicken are my favorite pizzas of theirs. Their chicken wings and garlic bread are really good too!",3 years ago,Open,4809676355.0
Whitni Baker,5.0,Always great pizza and good beer selection.,a year ago,Open,4809676355.0
Ty Scott,5.0,Mighty Meaty was incredibly and a large EASILY filled four people. Best pizza in the valley. …More,4 years ago,Open,4809676355.0
Clarissa Sanchez,5.0,Always have amazing customer service and their food is amazing. Great happy hour deals. One of my favorite pizza places.,2 years ago,Open,4809676355.0
Shawn Haner,1.0,Terrible Service and when I finally got someone to talk to me and bring food out they were missing items.  Then wheI will not be back.,a year ago,Open,4809676355.0
GoTeamScotch,3.0,"Food was decent, wait time was pretty long, a little on the spendy side. Overall okay, but I probably won't be back.",a year ago,Open,4809676355.0
Stephen King,4.0,A fun place for pizza.,a year ago,Open,4809676355.0
Celeste Rodriguez,4.0,"Ordered the red skin potato for pickup. I really liked it but there wasn't very much potato on it, like 7-10 slices. I figured the name of it meant it would mostly be covered with potatoes, but it wasn't. Other than that I enjoyed it.",4 years ago,Open,4809676355.0
Thomas Ortega,4.0,Good pizza n wings,a year ago,Open,4809676355.0
Andrew Heinze,5.0,Beer is always cold and served with a smile.,a year ago,Open,4809676355.0
Nicole Warren,3.0,Sometimes they good sometimes they not,a year ago,Open,4809676355.0
Leandra Bailey,5.0,"Great for both the bar and the restaurant! I ordered a huge slice of pizza and the best moscow mule I've ever had in my life! The staff are friendly and fun, our server Jackie was really awesome and made sure to take great care of us! A fun place to stop on Mill Ave!",3 years ago,Open,4809676355.0
Tyler Marx,5.0,Great sized Pizzas and Salad and the service is great!!,a year ago,Open,4809676355.0
WILLIAM SANTEE,5.0,Awesome food and awesome service,a year ago,Open,4809676355.0
kushal bhatt,2.0,We went here for dinner. I had heard great reviews about this place. But it was a huge disappointment. Food was just par. Service was terrible. My friend had to literally wave and call the waiter after waiting forever.,2 years ago,Open,4809676355.0
Dan Lepper,5.0,Try the calzone! My wife enjoys the vegan cheese in the calzone too!,a year ago,Open,4809676355.0
Pandrew Lloyd,5.0,Hidden gem. Cheap beer awesome service. Bartenders are always super friendly and kitchen closes at 1!,3 years ago,Open,4809676355.0
Sonia Blanco,5.0,And who doesn't love half price happy hour appetizers?,a year ago,Open,4809676355.0
Ricky Potts,4.0,"I am a BIG fan of Mellow Mushroom. This location has a great beer selection and the pizza is amazing. Order the pretzels... You're welcome! If you are on Mill, and World of Beer just don't cut it, check out Mellow Mushroom for a pint of craft beer. They have a good happy hour, too. Cheers!",4 years ago,Open,4809676355.0
Jeff Miller,5.0,"Awesome pizza, gf Crista available.",a year ago,Open,4809676355.0
Jael Funte,5.0,Amazing pizza!,8 months ago,Open,4809676355.0
Agustin Romero,5.0,Great service and clean,a year ago,Open,4809676355.0
Michael payne,1.0,Went here with my girlfriend and she ended up eating shards of glass that chipped off her bowl into her dip. She then forced herself to vomit in the bathroom.,a year ago,Open,4809676355.0
SM Stanis,3.0,Just Ok service and food,9 months ago,Open,4809676355.0
Logan Cameron,4.0,Food is good. Happy hour is good. Staff is friendly. Decorations are fun. I like this place and I will continue to eat their pizza.,4 years ago,Open,4809676355.0
Joshua Harvey,5.0,This place is great! Open later than almost any place on mill any day on mill. The best beer tap options for a pizza restaurant and the staff is really great to the people. This place is an integral part of Tempe and should never leave!,3 years ago,Open,4809676355.0
Erica Delarosa,4.0,Foods great but service can take a bit.,a year ago,Open,4809676355.0
Greg Roberts,5.0,Fantastic happy hour.,a year ago,Open,4809676355.0
Michael Huskisson,1.0,This has got to be the absolute worst place to sit at a bar and eat in the country.   The bartender spent all her time chit chatting with the server while paying no attention at all to me  I even had to beg for a to go bag.  Do not I repeat do not ever go here if you are an adult and expect to be treated like so,a year ago,Open,4809676355.0
David Feies,5.0,Really good pizza here.,a year ago,Open,4809676355.0
Albert Freigruber,1.0,"I had to wave down the 2 bartenders multiple times before getting my glass refilled and in the same glass too (which i guess that might be tempe) but the lady i was with, they completely ignored when she asked for a new drink as well. 0/5 …More",3 years ago,Open,4809676355.0
Marguerite Sheehan,5.0,Perfect place to get a vegan calzone!,a year ago,Open,4809676355.0
Paul Lesniak,5.0,Great Menu!,7 months ago,Open,4809676355.0
C Mac,5.0,Best pizza in Tempe! Staff was great and excellent beer list.,2 years ago,Open,4809676355.0
Bennett H,5.0,Great Pizza at a decent price. Staff is very helpful and attentive. They are also open late with happy hour after 10.,4 years ago,Open,4809676355.0
Crystal Pedraza,5.0,Build your own salad with jerk chicken is the best!,a year ago,Open,4809676355.0
Yezen Jaber,5.0,"The best pizza I've had in my life, one time they messed up our order of a large buffalo chicken pizza and instead gave us BBQ Chicken, instead of tossing it out they gave us the BBQ chicken free of charge and then later got the Buffalo …More",3 years ago,Open,4809676355.0
Sky Duran,3.0,"Been here only a couple of times. When I have been there, the service has always been good. Great place to go to spend time with friends, and great pizza.",3 years ago,Open,4809676355.0
Martha Chavez,4.0,Pizza is excelent and service is great,a year ago,Open,4809676355.0
Catalina Monsalve,4.0,"Great pizza!! So many choices including gf. Asked for blue cheese about 5 times,  got it about 30minutes later. Other than confused staff,  the food was great!!",2 years ago,Open,4809676355.0
Kenny Boyd,5.0,"Great food, beer and service",a year ago,Open,4809676355.0
Melinda Waite,2.0,"It was o.k
long wait barely busy.  Better pizza frozen",a year ago,Open,4809676355.0
Nathaniel Geruson,2.0,Pizza is average quality. Management is disrespectful and shady. If you would like great pizza go else where. My 2 experiences with management regarding the wrong order being placed are exceptionally poor. They took my money and left me hanging. (For the manger on duty there will be more reviews coming ;).,3 years ago,Open,4809676355.0
Alicia Caldwell,5.0,"Went with my husband and our two daughters who are three and 20 months. We got a large pizza and split it between two specialties. Pizza was amazing and my girls loved the pizza, even the shitake which surprised me. Great atmosphere, we lived the music.",3 years ago,Open,4809676355.0
Bridger Buck,5.0,This is my favorite pizza restaurant in Arizona. Their pizza is amazing and they make a really good Cesar salad.,2 years ago,Open,4809676355.0
Ashley Randall,5.0,"Really loved the calzone I got. The waiter was funny and super helpful; he had some really strong opinions about the beer, gave us a couple of samples, and pointed us in the right direction. Would definitely go again for lunch.",4 years ago,Open,4809676355.0
H Salinas,1.0,I'm sure it's a great place but the guy that was at the door on 3/4/2016 didn't allow me and my friend to order even though we had 20mins til the restaurant closed. He claimed that we wanted to use the restroom  which some dudes before us did but he didn't even gave us a chance to explain. Not cool.,3 years ago,Open,4809676355.0
Dean Peterson,5.0,Great tasting pizza and very good service,2 years ago,Open,4809676355.0
Scott B,1.0,"Let me thank the Mellow Mushroom in Tempe, Arizona for the absolute worst restaurant experience I’ve had in years.  This was brought to us by the complete lack of management oversight and our “server” Sierra. We just walked out after 65 …More",a year ago,Open,4809676355.0
Karen Pele,4.0,"Stopped by on a Wednesday, late afternoon.  Not a lot of people inside, and we were seated quickly.  Great pizza and everyone was friendly.  Cool selection of beer.",4 years ago,Open,4809676355.0
Andrew Colvin,5.0,I tried this place for the first time and it will definitely not be the last! The food was great and the waitress I has was wonderful and very helpful. My experience was great!,5 years ago,Open,4809676355.0
Dee McKenzie,5.0,Great food and service AND they have reverse happy hour with a killer selection of adult beverages. Great place to hang out with friends. Check them out!,4 years ago,Open,4809676355.0
Lucky Marcum,3.0,Great atmosphere. Very friendly,a year ago,Open,4809676355.0
Jon Joy,5.0,Happy hour is legit. 20oz large glass for about $4. Their pizza is amazing and they come loaded with real toppings. Highly recommended for casual dates and even groups.,4 years ago,Open,4809676355.0
Jazmine Hardeman,5.0,My fav place to pregame and get margaritas during happy hour,2 years ago,Open,4809676355.0
Griffin Wiebel,3.0,"Mellow Mushroom has good pizza, no doubt. However, when I received the bill, I almost choked on my last slice as I had not realized how expensive this place was. Yes, the service here was excellent and the seating and environment was good …More",3 years ago,Open,4809676355.0
John Dawson,5.0,"Fun place, good food and beer",a year ago,Open,4809676355.0
Donna Wright,5.0,"I love this place, their food is always fresh. People are friendly and the atmosphere is upbeat. Good pizzas and warm sandwiches.",4 years ago,Open,4809676355.0
Keith Baldwin,5.0,"The pizza is unique and so good! Love the one with egg on it!! The decor of this location is a little odd for my tastes, but each location is different which makes it cool to try diff ones.",4 years ago,Open,4809676355.0
J R,5.0,Love coming here for an awesome meal!,a year ago,Open,4809676355.0
Kaleigh Caraway,5.0,Happy hour is the best.,a year ago,Open,4809676355.0
Carl Schager,3.0,"Enjoyed the food, beer, and overall experience. Food prices were considerably higher than expected. Might be a better value during happy hour.",3 years ago,Open,4809676355.0
McKenzie Wilkins,5.0,"This place kind of looks like a disco, and I'm tellin ya - it's a destiny location under certain circumstances. Which are: you're already drunk and SO hungry, not quite ready for bed, but wanna end the bar crawl stuffing your face. With …More",2 years ago,Open,4809676355.0
Zach Ryan,5.0,"Great pregame place, best Long Island iced teas on Mill.",2 years ago,Open,4809676355.0
Tony Martinez,5.0,Great place.  Food beer selection waa outstanding.  The view at night is very nice.  Family friendly.  Must visit if in town.,4 years ago,Open,4809676355.0
Lisa Casanova,5.0,"Amazing Food and awesome location on Mill.  They have an outdoor patio that is great for people watching on the weekends and a fun spot for lunch during the week.  Billy, who is the manager, is always on the floor right next to his staff …More",8 years ago,Open,4809676355.0
Ayanna Grant,5.0,Best Happy Hour Hands down. Great location and plays good music. Perfect after late night chill spot. Munchie menu and pizza is awesome,4 years ago,Open,4809676355.0
weesteelee33,4.0,So many craft beers on tap,9 months ago,Open,4809676355.0
Kacie Simpson,5.0,"It is so hard to find a place that makes vegan pizza, so when I found out Mellow Mushroom had vegan options I headed right over! I had a vegan ""cheese"" pizza with tofu and it was amazing! The crust was perfect, the sauce was delicious, and …More",4 years ago,Open,4809676355.0
Brooke B,5.0,Amazing pizza,8 months ago,Open,4809676355.0
Sara Uhrich,5.0,Tried this place on a whim during my visit in Tempe. Very good food and service!,2 years ago,Open,4809676355.0
Creig Dewitt,4.0,The food was good but they had a fly problem in there,a year ago,Open,4809676355.0
I am Jim Smith,5.0,The pizza is great but the staff is even more delicious,2 years ago,Open,4809676355.0
Kait Russell,5.0,"Went during Happy Hour. Got the Spinach Dip & Pretzels. Omg....so good. Great food, great prices and fantastic service.",4 years ago,Open,4809676355.0
Daniel Pilgrim,1.0,They close the kitchen at 1 am but advertise being open till 2,a year ago,Open,4809676355.0
Brian Offenberger,4.0,Loved the mushroom soup and wings.,a year ago,Open,4809676355.0
Rachel Rawsthorne,5.0,"Great veggie pizza options, nice to see tofu too! The staff were polite, courteous and attentive. The food was fresh and good.....thoroughly recommended!",3 years ago,Open,4809676355.0
Michael Billingsley,4.0,Had a great side salad and excellent meatball app.  Very good atmosphere.,2 years ago,Open,4809676355.0
signory C44,5.0,Great portions,8 months ago,Open,4809676355.0
Pablo Plata,2.0,Wasn't a huge fan. Second time here. Pizza tastes good but it's wayyyy too expensive for what you get in return. We got a large specialty pizza. It was 24.99$ and it was all dough and barely any toppings. Some of the slices were missing toppings.  Good atmosphere but pizza is not anything special especially for the price.,5 years ago,Open,4809676355.0
Montana Fox,4.0,"1st time visit, we got the Caesar salad pizza. Very good, even if it was a tad difficult to eat like a normal pizza. Also a good wide variety of beers on tap as well as in bottles/cans. Menu has lots of things I want to try in the future.",8 years ago,Open,4809676355.0
Thana Aquilah,4.0,Amazing pizza. One patron was super rude bartender corrected her in a kind way! Appreciated that.,4 years ago,Open,4809676355.0
Gregory Wheeler,5.0,As the creator and owner of Mellow Pizza I appreciate the feedback thanks,2 years ago,Open,4809676355.0
Brad Carr,5.0,Good priced drinks,a year ago,Open,4809676355.0
Lawrence Cadacio,5.0,Tacos were yummy,a year ago,Open,4809676355.0
Madonna Mawhinney,5.0,Food was good,8 months ago,Open,4809676355.0
Vanessa Montoya,5.0,The staff were very attentive and the pizza was so fresh and crisp. It's a lifesaver at 11:50pm when coming back from a concert since it's open until 2 am!!,2 years ago,Open,4809676355.0
Abhishek Dharan,5.0,One of the most deliciously distinctive pizzas around ASU. If you have dinner  here it could be a bit pricey for college students but definitely worth it. The atmosphere could not be more welcoming either. Overall one of my favorite pizza places around Tempe if I want a nice sit down restaurant.,7 years ago,Open,4809676355.0
mark phoenix,4.0,Good pizza,8 months ago,Open,4809676355.0
Byron preuss,3.0,Nice place but pizza was bland and very salty.,a year ago,Open,4809676355.0
darktemplar1455,1.0,"Went to a Sunday dinner ordered a spec pizza. went to wash hands no soap in bathrooms. After waiting for the staff to not fix it, we began to eat our pizza to find it burnt to hell on bottom.",3 years ago,Open,4809676355.0
Conrad M,5.0,Server got our order wrong than offered to discount our check but never did. Regardless the food more than made up for it. Absolutely love this pizza!,3 years ago,Open,4809676355.0
Harsh V.,5.0,"They have good happy hour, lot of beer options and great service",2 years ago,Open,4809676355.0
Heather Burno,4.0,"Great service, great food, fabulous beer selection and cool ambience.",2 years ago,Open,4809676355.0
Andrew Bezik,5.0,"Solid mellow mushroom. Located in downtown Tempe, there are local variants which I always try if available. Great vibe, chill atmosphere and great piza as always. Extended beer selection as well!",4 years ago,Open,4809676355.0
C Curtis,4.0,"Great pizza, friendly staff, unique options, fun atmosphere.",2 years ago,Open,4809676355.0
Shashank Tadepalli,5.0,"Great service...Food was great...The pizza had a thicker crust than I had expected. Being a vegetarian, tried only the Cosmic Karma Pizza which had an amazing flavor.",4 years ago,Open,4809676355.0
Angie Bramhall,2.0,Cute place. Awful pizza,a year ago,Open,4809676355.0
Rebecca S,5.0,Cool spot downtown Tempe for delicious pizza pie. Try the Jerk chicken wings...yummm. Service is always friendly,3 years ago,Open,4809676355.0
Pat,4.0,not bad pizza ..there are several locations throughout AZ,2 years ago,Open,4809676355.0
Mike Greenwood,1.0,"Absolutely terrible service, waitress was extremely condescending towards my child. She spilled her drink cause she dropped it trying to grab it and the waitress didn't even offer to help clean it up. Instead she chose to bring another one …More",4 years ago,Open,4809676355.0
Heather Stewart,5.0,This place is the cats meow! I definitely recommend this place to everyone.,a year ago,Open,4809676355.0
Excel Ortega,4.0,They have great special pizzas that are different than the regular pepperoni and/or cheese pizzas. I would recommend their Thai Dye pizza!,4 years ago,Open,4809676355.0
Anand Kurapati,1.0,Everytime i pay for double pesto swirl i only get single but i get charged extra,a year ago,Open,4809676355.0
Jason F,5.0,"I generally like coming here. They have a great beer selection, always Deschutes beers on tap! The pizza is very good",3 years ago,Open,4809676355.0
Jake Keller,5.0,Quality place with quality food. Portions were quite large and the calzones were to die for. It lived up to its name because the mood was quite mellow and relaxed,3 years ago,Open,4809676355.0
Sean Mahoney,5.0,"I went to the Mellow Mushroom for happy hour with my friends and had some of the best food I have had anywhere.  The stuffed Portobello mushroom and three meatball platter was so divinely delicious,  the food literally melted in your mouth. …More",7 years ago,Open,4809676355.0
April Gonzalez,5.0,"Delicious food, tasty brews!!",a year ago,Open,4809676355.0
Michael McMahon,1.0,"I'm from Georgia, so I've been to the original Atlanta store, the Statesboro store ,the Savannah store even the Hilton Head store, and this by far is the worst as far as service goes. The servers act as if they're too cool to be working there. Pushy and unhelpful!",5 years ago,Open,4809676355.0
Sarah Riggins,5.0,"My husband and I went to Mellow Mushroom on Mill for the 2nd time using a Groupon, and brought our 19 month old daughter. She didn't want to sit in the highchair, and it was challenging to enjoy our dinner while wrangling our toddler. The …More",6 years ago,Open,4809676355.0
Dustin Aaron Moore,2.0,Always loved the pizza but my last visit a carryout was a contrast to what I've come to rely on as a quick consistent place for local fare. It was a slow night as well so not sure what the malfunction was.,3 years ago,Open,4809676355.0
Meghan Caldron,4.0,Service was a little slow and the place was very empty. Food was very good as usual.,2 years ago,Open,4809676355.0
Geoff Henderson,5.0,Loved this place!,a year ago,Open,4809676355.0
Joe Faulhaber,5.0,"Great pizza, great drink selection.",2 years ago,Open,4809676355.0
Mark Brush,1.0,"Place half empty. Got seated, waited 20 minutes for a server. Passed by our table a dozen times, never stopped. Got up and left.",3 years ago,Open,4809676355.0
Tyler Thompson,5.0,"Fantastic pizza, holy smokes!",a year ago,Open,4809676355.0
Blaine Johnson,5.0,Great selection of beers and ciders. Pizza by the slice served all night. Mellow bar to relax away from the rest of Mill Ave,3 years ago,Open,4809676355.0
KAZZ MAN,5.0,Tasty Pizza,11 months ago,Open,4809676355.0
Kendal Garon,3.0,Great service ok pizza,2 years ago,Open,4809676355.0
Bill Corbett,3.0,Great Pizza.,a year ago,Open,4809676355.0
Vincent patrick Williams,5.0,amazing food great service and nice atmosphere. great prices too . will go again.,3 years ago,Open,4809676355.0
james williams,5.0,"Amazing service from Aron, Vince, and Matthew I couldn't ask for more from an establishment. They went above and beyond to serve my friend and I and I truly can't commend them enough.",3 years ago,Open,4809676355.0
Alondra Ruiz,4.0,Yummy pizza at a decent price. Location is nice and staff is nice.,3 years ago,Open,4809676355.0
Janet White,5.0,Excellent service great food!,2 years ago,Open,4809676355.0
ruby keller,5.0,Really great pizza.,a year ago,Open,4809676355.0
Jeffery Hunter,5.0,Best happy hour in Phoenix!!!!,a year ago,Open,4809676355.0
Rapha G,5.0,Very fast service.  Pizza is great and they close late 👌,3 years ago,Open,4809676355.0
Ishmeel Anderson,5.0,Great taste and better service,2 years ago,Open,4809676355.0
Terrel Byrd,5.0,Loved it the people were so nice there,2 years ago,Open,4809676355.0
Rick Backus,4.0,Awesome!,a year ago,Open,4809676355.0
S.A. Mathis,5.0,The best in Tempe,a year ago,Open,4809676355.0
alan booth,5.0,"Great food, amazing staff and the best reverse happy hour in the Downtown Tempe area.",3 years ago,Open,4809676355.0
Sean Scherer,3.0,"Love that they have VEGAN pizza here, wish more restaurants would pick up on this trending demand.  Wish they would get some vegan mock-meats though, but I do love the tofu and tempeh!",8 years ago,Open,4809676355.0
Bubba Hall,4.0,A lil pricey,a year ago,Open,4809676355.0
Sam S,1.0,"way too expensive for nothing, happy hour is ok if you can make it in within the hours of 3pm-6pm mon thru friday, otherwise not worth going your going to spend a fortune! service is not good at all, reverse happy hour doesn't start till 10 …More",2 years ago,Open,4809676355.0
J. Wes Driver,3.0,"Most of the food was pretty good on our visit here, but the cheese pizza we ordered for the group was pretty burnt.  The service was pretty slow, too; we were there for a while waiting on food and the place didn't seem that crowded.",3 years ago,Open,4809676355.0
Sonia C,5.0,Reverse happy hour is the best! Strong drinks and good appetizers,3 years ago,Open,4809676355.0
Charlie C.,3.0,"Great place to grab a drink and a bite before or after going to the theater.  They have many beer on tab.  The waitress was inattentive, didn't seem to care much.",4 years ago,Open,4809676355.0
Caleb Zabel,4.0,"Lots of specialty pizzas, a great place for a date.",2 years ago,Open,4809676355.0
Thomas Tenkely,4.0,"The Mellow Mushroom is always a favorite of mine and the Mill location is no different. It's hard to make a bad choice when it come to their pies, but make sure you check out their Pretzels... much garlic, wow.",6 years ago,Open,4809676355.0
Miguel Navarro,5.0,"amazing bar, better pizza. the place to be on Mill!",2 years ago,Open,4809676355.0
Ted Pavlic,4.0,The pretzels and cheese appetizers and unique pizza topping combinations give this major chain restaurant its charm. Don't forget that there is a pick-up window so you can avoid the rowdy inside filled with families and kids at some locations and college kids at others.,4 years ago,Open,4809676355.0
John M,5.0,The crust is whole wheat so it's healthy so have a extra slice. Love the pie and hug tap beer selection.,4 years ago,Open,4809676355.0
Kelsey Carls,5.0,Bomb food! Holy shiitake pizza was amazing 👌🏻,2 years ago,Open,4809676355.0
Emily Torzala,4.0,"Best gluten-free pizza ever!
And they have local root beer, and it's on tap!!!
Delicious!",3 years ago,Open,4809676355.0
Manuel Angel Garcia,4.0,"The pizza looked and was delicious, but the waiter looked more delicious 🤤",2 years ago,Open,4809676355.0
"Winton L. Smith, Jr.",4.0,"Wow great staff, atmosphere, original ideas for building a salad. Definitely worth the stop.",3 years ago,Open,4809676355.0
Benjamin Beckham,4.0,"Good food, nice staff. A little overpriced",3 years ago,Open,4809676355.0
izak dunn,5.0,Great staff and beer selection. Afternoon batistas are informed and thoughtful.,4 years ago,Open,4809676355.0
Thomas Berry,5.0,Great food. During lunch service is slower but overall it's great.,4 years ago,Open,4809676355.0
k m,5.0,Outrageously delicious!,a year ago,Open,4809676355.0
Dylan Clark,2.0,"I'm super bummed out. I was sooooo looking forward to trying this place out as I'm relatively new to the area. My boyfriend and I had a Groupon for this place, so we ordered 2 full orders of buffalo wings for take out. I'm a hot wing …More",3 years ago,Open,4809676355.0
bananawes,5.0,"Probably the best pizza I've ever had. No Joke!

BBQ chicken and Mushroom Mystery the bomb!",6 years ago,Open,4809676355.0
Diamonique Lewis,1.0,Sign said to be seated. Took a booth and waited for someone to come take our order or bring a menu. We sat there for 15 mins and had at least 3 people look at us and just keep walking. Never had the pizza and probably never will.,4 years ago,Open,4809676355.0
Nicole J.,5.0,"I can't get enough of Mellow Mushroom, wherever I go!",a year ago,Open,4809676355.0
J Bell,5.0,Awesome pizza and reverse happy at nights make for a great venue in the north valley.,4 years ago,Open,4809676355.0
Anna Goodard,5.0,Yummy pizza,a year ago,Open,4809676355.0
rubi perez,5.0,EVERY TIME WAS A VERY GOOD TIME SO I CAME BACK TO SPEND TIME ...THE GIRL WITH THE LISP THAT LOOKS LIKE MILEY CYRUS IS VERY NICE AND CUTE...SHE CAN BRING ME MY TURBO CHEESE ANYTIME!!!!! Lol. Great service....great happy hour...fun atmosphere...laid back you can come here in fliflops and heels.....,4 years ago,Open,4809676355.0
Sunny McKnight,4.0,Got a specialty pizza and it was awesome! The beer selection was great as well,6 years ago,Open,4809676355.0
vik m,2.0,Food was not bad but not good. Waitress did her job but wasn't friendly. What it did have going to it was the nostalgia. It reminded me of my childhood: disappointing.,4 years ago,Open,4809676355.0
Josh Harris,4.0,Good food and pretty ladies,2 years ago,Open,4809676355.0
O Villalon,3.0,How come u don't have prices on the website,a year ago,Open,4809676355.0
Christine Nimitz,1.0,"Pizza underdone & has WAY too much sauce on it, so all toppings slide off.  Sauce mediocre at best .",9 years ago,Open,4809676355.0
Travis Hosman,5.0,Yumm ❤️,11 months ago,Open,4809676355.0
Linda Sloat,3.0,"Different atmosphere, great service.",2 years ago,Open,4809676355.0
