name,stars,text,timeSince,openStatus,key
Assh,2.0,"Was there for pick up an order from online.Tried to reach hostesses  but The blonde host were so busy to talk with others, so she could  get some tips. I was there before them she didn't even ask if I needed some help or why I was there. Waited there for 10 mins before somebody shows up.",a year ago,Open,7034801295.0
Carole Bickley,5.0,Excellent food and service.,a year ago,Open,7034801295.0
Anca Balinisteanu,5.0,Coming back here for pizza and excellent drinks and had a surprise- live music ! Very good one man band we enjoyed it a lot 🙂 Nate Ihara,a year ago,Open,7034801295.0
Maxim Gimelshteyn,4.0,Basic bar food and good pizza... Nothing special in my opinion but a nice place to meet up with friends.,a year ago,Open,7034801295.0
Samuel Parent,4.0,Very good meal and felt it was reasonably priced,a year ago,Open,7034801295.0
Brandy Plunkett,5.0,"Great food.  Our waiter, Tony was absolutely great! See yal soon!",a year ago,Open,7034801295.0
Christopher Foster,4.0,Always a good choice. Pizza selections are varied and their pizza is good. This location had a pesto chicken that was good!,a year ago,Open,7034801295.0
Sharon Allen,4.0,"First time visiting. Friendky staff, good beer selection. The Mad Italian pizza was very good. Will come back.",a year ago,Open,7034801295.0
Akhil-Ranjana Agrawal,5.0,Good Pizza place. Nice staff. Everything is very tasty. Thanks.,a year ago,Open,7034801295.0
Laurie Dorgan,5.0,"Great food, great happy hour, great atmosphere!",a year ago,Open,7034801295.0
Shiv Patel,5.0,"It is a very nice place to great and catch up with friends. They now have a happy hour menu from 4 - 7 M to F. It is very filling, for 3 people, 1 large Pizza works.",a year ago,Open,7034801295.0
Jason Tungli,5.0,Great pizza and many vegan options.,a year ago,Open,7034801295.0
Morgan Stevens,4.0,Always yummy and pleasant outdoor seating with live music is really nice.  Large beer selection to choose from.,a year ago,Open,7034801295.0
Robyn Frank,4.0,Specialty pizzas have good mix of ingredients,a year ago,Open,7034801295.0
John Vrba,4.0,Very good food and friendly service,9 months ago,Open,7034801295.0
John Richey,5.0,Great pizza and beer selection,10 months ago,Open,7034801295.0
Sharon deMonsabert,5.0,Gread pizzas and salads. Always good wait staff.,a year ago,Open,7034801295.0
Richard Ratzburg,5.0,The pizza here was awesome!  I met the owner and she was really nice and talked to me for awhile.  Great customer service!  Our waitress was great.,2 years ago,Open,7034801295.0
Ron Miller,5.0,"Friendly staff.  Interesting offerings. Everything we had was very good, although it could have been hotter.",a year ago,Open,7034801295.0
Tom Huffman,5.0,The best place for local pizza HANDS DOWN!!  I highly recommend their all meat pizza and any beer.,a year ago,Open,7034801295.0
Hector Vazquez,5.0,"Besides the excellent food, the tap take overs are amazing.",a year ago,Open,7034801295.0
Norah,3.0,The pizza was so greasy to the point that I couldn't finish a one slice,a year ago,Open,7034801295.0
Caroline,5.0,Very yummy and trendy. They are very careful to when you order something gluten free not to have it cross contaminate.,a year ago,Open,7034801295.0
Brandy Arnold,5.0,First time going and won't be my last!! I was recommended to try it out and I was not disappointed what so ever!! The staff was great all around!! We sat outside at first as it was a beautiful day but switched in doors with no issue because …More,2 years ago,Open,7034801295.0
Victor Masson,5.0,This is definitely one of the better pizza places in the area. I have tried a cheese and a house special pizza. Both were fantastic. I recommend this place to family and friends.,2 years ago,Open,7034801295.0
Jeff Clifton,5.0,"The only complaint I had was ordering a local lager and getting an IPA instead because the local distributor had rotated the IPA in place of the lager that day and no one mentioned it. Otherwise, food was great. Wings were perfect. Beer options galore.",2 years ago,Open,7034801295.0
Jacqueline Staggs,5.0,"Fantastic food, great vegetarian and vegan options. Service was great, really enjoyed it as my mother's day lunch",a year ago,Open,7034801295.0
Alexis Bryan,5.0,Delicious pizza and excellent service today!,a year ago,Open,7034801295.0
Bryant Hamlor,4.0,Great service and lunch was delicious!  They were also fast since we were short on time.,a year ago,Open,7034801295.0
Michael Kapfer,5.0,"Excellent service, the waitress, Katie, checked on us regularly without checking in too much.",a year ago,Open,7034801295.0
David Rook,5.0,"Terrific spot! Very family friendly with a diverse selection of food and drink. Great beer menu and lots of outdoor seating (about half under cover in case it rains.) Service was excellent.  We had the House Pizza, Pretzel Bites and Hummus …More",2 years ago,Open,7034801295.0
Charles Courtney,5.0,Great pizza chain!  I have been waiting for one to open in the area for years.  The draft beer selection is extensive and the pizza is solid.  The staff at this location is excellent.  They always go above and beyond expectations.,2 years ago,Open,7034801295.0
Sarah Pawley,4.0,Very impressive local beer selection to pair with a large variety of tasty pies and calzones. Service was impeccable and the kids loved their orders too (pretzel bites and Mac n Cheese). I’m sure I will be back,2 years ago,Open,7034801295.0
WACKO1123,5.0,Nice selection of beers and good food,a year ago,Open,7034801295.0
Dave Bermingham,4.0,"Very tasty, good beer selection",a year ago,Open,7034801295.0
Renee Jourden,3.0,"Pizzas were tasty, but came out warm, not hot. Appetizer came out hot, but only minutes before the dinner, leaving me to believe that they had been sitting. I brought this to the attention of the manager, and she did comp the cost of the …More",2 years ago,Open,7034801295.0
Julie Lenfestey,5.0,"I love this new location, it's really cool inside and our server was great. The food was excellent!",a year ago,Open,7034801295.0
Tod Stewart,4.0,Very different place in a good way. Food was great as was the server's. Try it for tasty pizza. Reasonable on prices and beverages.,2 years ago,Open,7034801295.0
Hakim Manouzi,3.0,"Service was ok. It was like one stop shop service. Yet, the food was great as always!!",a year ago,Open,7034801295.0
Faycal Belkacem,5.0,Great staff,4 months ago,Open,7034801295.0
Dan Scheffer,5.0,"Great pizza, great beer, great service!",a year ago,Open,7034801295.0
Scott Pierce,5.0,"Surprisingly good pizza, but also more expensive than it needs to be. They do a good balance ratio of toppings to pizza I find, and their crust is where things shine.",a year ago,Open,7034801295.0
Krista Holland,5.0,"Pizza was delicious! Pizza was thin, with just the right ratio of sauce to cheese. I even ate the crust ,which I ordinarily don't do.",a year ago,Open,7034801295.0
Brandon Harriford,5.0,"My first time going and the wings and pizza were great, but the best part was the service from start to finish! Thanks Mellow Mushroom for the great dining experience",a year ago,Open,7034801295.0
Alan Klingensmith,4.0,First time and was really good.  Service was slow that is why only 4 stars,a year ago,Open,7034801295.0
Kara Davis,4.0,The patio is dog friendly. The staff are so nice & bring a water bowl for your dog.,a year ago,Open,7034801295.0
Chris Anderson,4.0,"Good beer, great pizza.",11 months ago,Open,7034801295.0
Leigh Reinemann,5.0,Excellent pizza. Especially the mushroom. Great beer selection and the bartenders are great. Fun place to have a slice a drink and hang out.,2 years ago,Open,7034801295.0
Christian Cornelius,2.0,Came here when the store first opened. The pizza was good but the staff was less so. I ordered two identical pizzas on the phone by saying “I would like two....” When I showed up they had made one small …More,a year ago,Open,7034801295.0
Steve Bloom,5.0,"Amazing pizza, service, and atmosphere!

This might be my new favorite place on earth.  Outdoor seating, right under an approach at Dulles International Airport (lots of airplanes!), and truly incredible pizza.",2 years ago,Open,7034801295.0
Georgia Gaydos,5.0,We have been very pleased with food and staff at this location. We were there the first day they opened and have gone at least once a week since. We would consider ourselves regulars.,2 years ago,Open,7034801295.0
Matthew Cox,4.0,"Very new, loved the decor.  Our server was very nice and attentive but the kitchen was slow.  Pizza was delicious, shame it took so long.",2 years ago,Open,7034801295.0
Nathalie Gomez,3.0,"My feelings toward the mushroom are MEH. Despite there being MaNy open tables, the hostess sat us right next to a family and she seemed particularly peeved when we asked if we could sit a couple tables over. That's the only thing I would …More",a year ago,Open,7034801295.0
Daniel Bowers,5.0,I loved the food and service.,a year ago,Open,7034801295.0
William Green,5.0,Best pizza in VA and SC.  Dough cooked just right when  asked for well done.  I ask that it be cooked for 1 extra minute.  Toppings always fresh and cheese combination superb,2 years ago,Open,7034801295.0
욘준,5.0,Mushroom pizza will be better choice,a month ago,Open,7034801295.0
Michael Albrecht,5.0,Great food and bar service was fast!  Would highly recommend this location!,a year ago,Open,7034801295.0
Nishrin Primaswala,5.0,I like the good and service.,a year ago,Open,7034801295.0
Anthony Markesino,5.0,"Pizzas are great, there's several vegetarian options, to include special hoagies.  Margarita (drink) was decent as well.  Definitely worth checking out.",2 years ago,Open,7034801295.0
David Yang,2.0,"Mediocre pizza that's pretty overpriced. 25.99 for a large pizza with bland crust. The distribution of dough was also not even on a lot of the pizzas, for several of them the crust was oversized compared to really slim pieces of dough on …More",a year ago,Open,7034801295.0
Jonathan Culpepper,5.0,"Great pizza, perfect crust",9 months ago,Open,7034801295.0
MoonBunny Magick,5.0,Always delicious! Great service and short wait.,a year ago,Open,7034801295.0
Rob Collins,5.0,Excellent as always!,9 months ago,Open,7034801295.0
Nora Taylor,5.0,Delicious! Trendy! Awesome!,a year ago,Open,7034801295.0
Michael McIntyre,5.0,"Interesting atmosphere.  Food was good, portions were well sized for the price.  Staff was friendly.  Will definitely try again when back in the area.",2 years ago,Open,7034801295.0
Matt Morris,5.0,"My wife and I had the Pacific Rim, it was mighty tasty.",a year ago,Open,7034801295.0
Ian Foose,5.0,"A mellow place to have a nice meal with friends or family, and the pizza is great!  One of the best personal size pizzas I've ever had, just the right amount of everything on it!",2 years ago,Open,7034801295.0
Kathy Nickell,5.0,Great pizza & patio dining.,a year ago,Open,7034801295.0
Sam Gordon,5.0,"Best pizza , hands down, great atmosphere",a year ago,Open,7034801295.0
Dayna Smith,2.0,"I placed a to-go order and was told it would be 25 minutes. I returned to wait area at the 25 minute mark. After waiting another 5 minutes, a waitress offered to check on my order. After 10 more minutes I asked the hostess to cancel my …More",2 years ago,Open,7034801295.0
Marcus Webster,5.0,Great bruschetta!  Better beer list.,a year ago,Open,7034801295.0
Justin,5.0,"As promised:

Changed to 5 stars after a phenomenal trip. Fixed everything. Exactly the way …More",8 months ago,Open,7034801295.0
Michael Coffey,5.0,"my fave pizza franchise, never disappointed. Excellent service, clean inviting atmosphere.",a year ago,Open,7034801295.0
Sheena Sands,5.0,Busy night but service was wonderful!  Food is delicious the new root beer was amazing!,a year ago,Open,7034801295.0
Eric Maltese,5.0,"Good pizza, good beer, great service",a year ago,Open,7034801295.0
Bruce Robbins,1.0,The cheesy garlic bread was too bready and barely any garlic. The meatballs on the meat ball sub were poor. If you want a good sub go to Firehouse Subs. Best thing i had there was the ice water,2 years ago,Open,7034801295.0
Lb Y,4.0,Food is good. Service again slow with much bickering.  Servers should also learn to refrain from touching rim of glasses.,2 years ago,Open,7034801295.0
Daniel Dunlap,5.0,Fantastic service and delicious pizza!,a year ago,Open,7034801295.0
Jay Zee,1.0,Called in an order . They said 20 min arrived at the 22 min mark and still had go wait an extra 7 min. Needless to say the establishment was empty a handful of people at the bar and 2 tables occupied. Plenty of staff around . A apology …More,2 years ago,Open,7034801295.0
Raquel Aquies,1.0,"BAD!! I ORDERER THE SHITAKE/ PORTABLLO MUSHROOMS PIZZA AND TOLD THE WAITER NO PORTABLLO ONLY SHITAKE THAT I LOVE AND EXTRA PAY ANCHOWS WEll ALSI SMALL GREEK SALAD,the PIZZA ARRIVED WITH SMALL PIECES OF CREMINI MUSHROOMS IF I'M LUCKY ALSO …More",a year ago,Open,7034801295.0
Millz Chillz,5.0,Always good food,8 months ago,Open,7034801295.0
Jason Cremeans,5.0,"Great food, good drinks and a beautiful waitress what more could i ask for.",a year ago,Open,7034801295.0
Tamime Al qassim,3.0,Very heavy pizza. Cross between regular and chicago deep dish. Ordered the mushrrom shitake pizza and man i couldnt finish one slice. Too heavy for me. Atmosphere is nice though.,a year ago,Open,7034801295.0
Nivea Nanda,5.0,Juicy pizzas. Can't go wrong with this place !,a year ago,Open,7034801295.0
Shmurda Inc.,5.0,I love the pizza Mellow offers. They have a wide range of toppings that are a little bit different from traditional pizza places but thats exactly what i want. The restaurant itself has great seating area and a full bar.,2 years ago,Open,7034801295.0
Ricky,5.0,"We love this place. Great atmosphere and decor, happy employees and great food and drinks. I particularly enjoy their selection of drafts. The biggest thing for us though is the gluten-free options. My SO has Celiac and has not been glutened there.",2 years ago,Open,7034801295.0
Chris Little,1.0,Only reason they got 1 Star was because food was good.  Service was worst I’ve had in a decade.  I won’t be back. I went in for lunch btw on Monday August 6th around 1pm.  It wasn’t busy and we waited 15 minutes with waiters all around us …More,2 years ago,Open,7034801295.0
John Johnson,5.0,Pizza is good... environment is great. Brought my 10 month old and they were very accommodating.,2 years ago,Open,7034801295.0
Krista Little,5.0,All good expect the cookie dessert,a year ago,Open,7034801295.0
Michelle Yang,5.0,Great pizzas with draft beers,a year ago,Open,7034801295.0
Kandinsky Music,3.0,"Overpriced here and there on the menu; the main reason I won’t be back is that tea should be free refills, especially since it was 80-90% ice and almost $3/glass.  If you are going to charge $20 for a 6-slice medium pizza then you shouldn’t have a problem giving people refills on the tea.  That’s just rude.",2 years ago,Open,7034801295.0
Art Figueiredo,4.0,Good pizza. Loud music and customers. Thermostat set very cold.,2 years ago,Open,7034801295.0
Sonam,5.0,They served one of the most delicious salads .. pretzels bites and pizza was amazing...,a year ago,Open,7034801295.0
Jimmie Treadway,5.0,"Good pricing for great pizza, I would definitely recommend this to a friend.",a year ago,Open,7034801295.0
Luis Felipe Gonzalez,3.0,Nice place with average pizzas. Mushroom soup was great,a year ago,Open,7034801295.0
Kevin Andes,4.0,Great beer selection! Food is very good. The Mushroom Club Hoagie is excellent! Magic Mushroom Soup is very good. The Lil' Chef Salad is huge and very fresh! The Holy Shitake Pizza is also excellent! …More,a year ago,Open,7034801295.0
Timothy Sherrange,2.0,"Has a lot of potential. Pretty good food, but seems really mismanaged. Willing to give it another chance in a few months.",a year ago,Open,7034801295.0
Amanda Hicks,5.0,Always a great place to visit.,a year ago,Open,7034801295.0
Yolanda S,4.0,Amazing.,2 years ago,Open,7034801295.0
Jeff F,2.0,"1.5 hours for large salad and small pizza!!! Service was slow. Sat at bar and ordered one drink with our salad and pizza.... waited 45 just for our salad to come, then another 20 for our pizza. Bartenders never ask if we wanted another …More",2 years ago,Open,7034801295.0
David Hish,5.0,"Great pizza, fun atmosphere.",a year ago,Open,7034801295.0
Klaudia V,5.0,Fresh and great as always. Nice staff,a year ago,Open,7034801295.0
Davep,4.0,"Good pizza, food, and drinks and service.",a year ago,Open,7034801295.0
Brian Wall,5.0,Awesome pizza. Including the gluten-free option.,a year ago,Open,7034801295.0
Jen Estep,4.0,Good food anf drinks,a year ago,Open,7034801295.0
Marty Jourden,3.0,Pizza came out cold. Manager had this reheated.  We enjoyed our food once it was reheated. …More,2 years ago,Open,7034801295.0
Jeremiah Taylor,5.0,We actually had a small event there which they handled with ease.,a year ago,Open,7034801295.0
William Peterson,4.0,Okay pizza place. Good selection of beer.,a year ago,Open,7034801295.0
Badd1Productions,5.0,Patio area happy hour was poppin,a year ago,Open,7034801295.0
Chris Lail,5.0,Beer girl knows what's up! Thanks for taking care of us.,10 months ago,Open,7034801295.0
Ashish Agrawal,3.0,"Basic salad, skimpy meat portions",a year ago,Open,7034801295.0
Amanda Bennett,5.0,Very accommodating for our large group & pizzas are great,a year ago,Open,7034801295.0
Mike D.,4.0,Good food and great beer,a year ago,Open,7034801295.0
M Cole,3.0,"So you know I like a good hummus.  It's not at Mellow Mushroom. They do serve it tho.  This location opened this July. The staff is still in learning.mode, but their Manager has been with the company 8 yrs.The menu is fun (memories of UVA) …More",2 years ago,Open,7034801295.0
Matt W,5.0,Great pizza and brews. My favorite pizza in NOVA.,a year ago,Open,7034801295.0
Sarah Lee,5.0,"Service is very attentive, restaurant is clean, pizza is very good and comes out timely.",2 years ago,Open,7034801295.0
Andrew Harms,5.0,Great beer and pizza. . . What else do you need?,a year ago,Open,7034801295.0
Eric Johnson,5.0,Good pizza. Big draft beer selection.,a year ago,Open,7034801295.0
fokhrulchowdhury rony,5.0,Pizzas were good..,a year ago,Open,7034801295.0
leena smoot,5.0,the staff here was amazing! They were so kind and anything i asked for they brought ot to me immediatly. The food was delectable and i will definitely go back again for pizza and salad,2 years ago,Open,7034801295.0
Steven Kelley,4.0,The pizza was great!,a year ago,Open,7034801295.0
Scott Pio,5.0,Good food and easy service,a year ago,Open,7034801295.0
Abdullah Alhedethe,3.0,"Food was good but the pizza (buffalo chicken pizza) came with bacon on it.so as a Muslim I can’t eat bacon and I accidentally ate some,Also the server was extremely apologetic.",2 years ago,Open,7034801295.0
Farrah Richo,5.0,"Milton and Katie are the best! Mellow Mushroom is our Sunday ritual because we know they are there with their beautiful smiles, upbeat personalities and great drinks. TheyTalways make great food suggestions and we really feel at home. Being …More",2 years ago,Open,7034801295.0
Scott Hoffman,5.0,"Awesome new restaurant in Chantilly with outstanding food and an excellent selection of local craft beer on tap. We tried the wings, pretzel bites and House Special pizza and all were excellent!",2 years ago,Open,7034801295.0
Valeed Siddiqi,5.0,Superb customer service and very good pizza.  The toppings list is long and they had my favorite: green olives!,a year ago,Open,7034801295.0
Sayed Dabeerullah Howaida,5.0,Loved the food and service,a year ago,Open,7034801295.0
Michelle Newmark,5.0,Great vegan options!,a year ago,Open,7034801295.0
Ellie Pierce,4.0,"My family really likes their Pizza, but they are on the expensive side.",a year ago,Open,7034801295.0
Alex English,5.0,Wife and I have enjoyed this chain from Texas to here. Great crust/bread and a huge selection of toppings.,2 years ago,Open,7034801295.0
varundev garikapati,4.0,Love the pizza options but took long time to serve lunch so didn't get a chance to eat my food.,2 years ago,Open,7034801295.0
Poor White Prophet,5.0,Great service!  Great food!,a year ago,Open,7034801295.0
Kyle Aritt,2.0,"On two separate occasions I have had issues with wait times. On the first occasion, they brought the food out to everyone at my table except for 2. By the time they had brought the food out for the other 2 people, everyone elses food was …More",2 years ago,Open,7034801295.0
Donald McCleary,5.0,Awesome.  Recommend this place anytime.  Good kids' menu and cookies.,2 years ago,Open,7034801295.0
Aidan Hall,5.0,"As always, amazing. Try the pretzel balls",a year ago,Open,7034801295.0
Achilles Husky Puppies,3.0,"Not enough toast chips for the spin dip.
And pizza was too cheesy. But good service.",2 years ago,Open,7034801295.0
Blake Payne,5.0,Chantilly location is also great...good change from Herndon. love them both,2 years ago,Open,7034801295.0
Jeffrey Wiggins,5.0,Pizza and pretzel bites were great! Amazing beer selection too!,2 years ago,Open,7034801295.0
Bruch Homestead,5.0,Good food cool look and good customer service.,a year ago,Open,7034801295.0
molly mikulski,5.0,Love the decor and menu.,a year ago,Open,7034801295.0
Dan Curtin,5.0,AMAZING PLACE. LOVED MY EXPERIENCE HERE,2 years ago,Open,7034801295.0
Celeste Bruce,1.0,"Service was okay but food is nasty. Low quality ingredients, both my boyfriend and I felt sick afterwards and it was overpriced for what it was. I got the Greek salad and he got a calzone. Never returning",2 years ago,Open,7034801295.0
Rubi Villarreal,5.0,Vegan pizza is the best,a year ago,Open,7034801295.0
Atchuthan Sris,4.0,good food super slow,2 years ago,Open,7034801295.0
Heather Geesey,4.0,"Pizza was good, service was great! Although the selection was poor and apparently they dont fry anything..",a year ago,Open,7034801295.0
Maria Ortiz,5.0,I did love the food and service,a year ago,Open,7034801295.0
Patricia Johnston,5.0,Had a Cobb salad that was great!,a year ago,Open,7034801295.0
Melanie Polutta,4.0,Tasty. I enjoyed the food and the service was good.,a year ago,Open,7034801295.0
Ashlina Chin,5.0,I love Mellow Mushroom! Great service at this location!,a year ago,Open,7034801295.0
P Living,1.0,"We stopped by today for lunch. We sat down for 15 minutes and then had to get up and ask a hostess if we could order some drinks and food. The table next to us had the same problem. When our waitress came by, we gave her our order. Our …More",2 years ago,Open,7034801295.0
Caryn Cravens,5.0,Love this place!,a year ago,Open,7034801295.0
Amber Sonday,5.0,"Came in to enjoy a beer and conversation and have some pretzel bites ive heard soo much about ,and was greeted by the most enthusiastic manager Morgan, we had an amazing conversation and was soo happy with her visit with me to ensure my …More",2 years ago,Open,7034801295.0
Brian Robinson,5.0,"Cool place, just wish they would follow a non-local football team (I'd suggest Da Bears) like their other place in Herndon (local Dolphins fan club).",2 years ago,Open,7034801295.0
Bill Sullivan,4.0,Great service and good food. Some did not like the huge sub rolls but food was good,2 years ago,Open,7034801295.0
Joshua Daniels,5.0,Milton the bartender is the man!  Lots of selection for beer and staff is a very knowledgeable on beer.,a year ago,Open,7034801295.0
Rami Tabbara,5.0,"Good pizza, steak and cheese is good as well. Fun atmosphere",2 years ago,Open,7034801295.0
Ryan Brewer,5.0,Great staff and great food,2 years ago,Open,7034801295.0
Mary Keaty,5.0,Absolutely the best food and staff!,a year ago,Open,7034801295.0
Michael Exsiled,5.0,Great staff great food and drinks I really liked it,2 years ago,Open,7034801295.0
Brett Maclean,3.0,"The pizza was good but I think way overpriced.
I also find $10 of beer a little overpriced",2 years ago,Open,7034801295.0
Joe H,5.0,"Great service, fantastic food.",a year ago,Open,7034801295.0
A.J. Zadrozny,4.0,"Great pizza, interesting menu. Highly recommend.",2 years ago,Open,7034801295.0
vicki hahn,5.0,Love their pizza.  We can't get enough of it,2 years ago,Open,7034801295.0
Alicyn Drew,5.0,Great pizza with gluten free options.,a year ago,Open,7034801295.0
Francisco Padilla Jr,5.0,Awesome Food,10 months ago,Open,7034801295.0
Marlon Torres,4.0,Great beer selection!,a year ago,Open,7034801295.0
Lynn Behnke,5.0,"Lively, fun, well-managed with great food and lots of variety. Salads, hoagies, and burgers in addition to great pizza.",2 years ago,Open,7034801295.0
Julie Howell,5.0,Great pizza and service. Very tasty?,2 years ago,Open,7034801295.0
frank wilson,5.0,Service food and beverage selection,8 months ago,Open,7034801295.0
Dave Younce,5.0,Attentive staff and delicious pies make this a stand-out among local pizzerias.,2 years ago,Open,7034801295.0
Natasha King,5.0,"Awesome atmosphere, great bar staff, pizza is great",a year ago,Open,7034801295.0
Amera Matthews,2.0,"I was excited about visiting this place as it just opened up the street from where I work and I've heard rave reviews about their pizzas. I was disappointed. A coworker and myself visited for lunch around 12:15 pm, place was very crowded …More",2 years ago,Open,7034801295.0
Brendon Shao,5.0,"Amazing food, great service, great environment. Love it.",2 years ago,Open,7034801295.0
AJ Ries,3.0,"While the food was good and the wait time was acceptable  (27 min for a small pizza and a calzone) the thing that bugged me had nothing to do with my service experience but where we sat (by the way our server, Ryan, was great) we were at a …More",2 years ago,Open,7034801295.0
Ryan Park,5.0,Good food. Good atmosphere.,2 years ago,Open,7034801295.0
John Masterson,4.0,Good pizza and great craft beer list.,2 years ago,Open,7034801295.0
Jonathan Esten,5.0,"That signature crust can do no wrong. I'd eat it plain, dry, and cold and I'd still enjoy it. …More",2 years ago,Open,7034801295.0
Anthony Scampone,4.0,"Good pizza, service was very attentive as well.",2 years ago,Open,7034801295.0
Michelle Lorbeske,3.0,"Slow service. After a year, they still don't have lunch specials.",a year ago,Open,7034801295.0
Alex van L. Maas,5.0,"Great pizza, great people, roomy atmosphere and plenty of parking spaces.",2 years ago,Open,7034801295.0
George McHale,3.0,Decent place for a quick bite! Not cheap,2 years ago,Open,7034801295.0
Robby Pond,4.0,The pizza and the beer list of really good. Service has been spotty but they may just be getting the kinks out.,2 years ago,Open,7034801295.0
Damon Nelson,4.0,"The most emotionally charge pizza related experience of my life. So the hostesses were very sweet and accommodating to my last minute request for seating for 7. Due to my crappy digestive system I can’t really eat pizza or cheese, but they …More",2 years ago,Open,7034801295.0
Karsten Chu,4.0,Pretty good pizza and calzones here.,2 years ago,Open,7034801295.0
Greg Tardif,5.0,I have been here 3 or 4 times since they opened and it is always tasty. I recommend almost everything here.,2 years ago,Open,7034801295.0
Liller Freeman,5.0,"Awesome, a must for everyone",a year ago,Open,7034801295.0
Todd Purtell,2.0,"Food is good, but the service is terrible.",a year ago,Open,7034801295.0
Michael Favole,4.0,Bar area was very good.,a year ago,Open,7034801295.0
William McCormick,5.0,Awesome pie,a year ago,Open,7034801295.0
Sarah Jeyes,2.0,"Food was disappointing and took forever.  It took 45 min for ""pretzel"" bites (a cut up breadstick) and then 30 more minutes for a pizza and salad with ""steak"" (cut up hamburger).",2 years ago,Open,7034801295.0
Lorenzo Kucaric,1.0,"Food is slow to arrive, and it comes out cold. Chicken and cheese hoagie was 90% bun and lettuce. The small amount of chicken could be used to sole a shoe. Terrible.",2 years ago,Open,7034801295.0
Christina Black,5.0,"Friendly staff, comfortable outdoor seating.  Did a great job serving safe food for a member of our group with severe food allergies!",2 years ago,Open,7034801295.0
Terrie Krutz,5.0,Excellent service and great pizza,2 years ago,Open,7034801295.0
Catherine Stewart,5.0,"We loved the pizza, and it was fast service.",2 years ago,Open,7034801295.0
Bill Haegele,5.0,Great pizza.,a year ago,Open,7034801295.0
Shannon Wyatt,4.0,"I had a salad. It was good, if a little on the expensive side",a year ago,Open,7034801295.0
Mike Welch,4.0,Great pizza and local craft beer selection.  Definite reccomend.,2 years ago,Open,7034801295.0
Ken Riley,4.0,Good food and service nice location.,2 years ago,Open,7034801295.0
Derek,2.0,Totally overpriced. Staff was a bit clueless. Disappointing.,2 years ago,Open,7034801295.0
hyejin han,1.0,Very bad for pick up,a year ago,Open,7034801295.0
Rassek,5.0,Pet friendly restaurant,a year ago,Open,7034801295.0
Damion Linder,3.0,"The food, meh.... The staff, super awesome!!",a year ago,Open,7034801295.0
PHUTURISTIC,5.0,"Not sure which I like better, the beer, the pizza, or the service....we will just put all 3 on the same pedestal and say that I really enjoyed this place",2 years ago,Open,7034801295.0
Chris Miller,4.0,"The pizza was good, although fairly overloaded with toppings (wasn't a build your own, but rather a menu special). I'd still go back!",a year ago,Open,7034801295.0
Juhi Kelkar,5.0,Loved pizza,a year ago,Open,7034801295.0
Brett Thompson,2.0,Over priced pizza' and everything on the menu,a year ago,Open,7034801295.0
Nova Fine Homes,5.0,Love it!,8 months ago,Open,7034801295.0
David Van Natta,3.0,Was just okay. Nothing special,a year ago,Open,7034801295.0
Dave Aronheim,5.0,Love it!,9 months ago,Open,7034801295.0
Stephen G,5.0,Great service at this new establishment. Will be back.,2 years ago,Open,7034801295.0
C Johnson,5.0,"Great pizza, perfect crust",a year ago,Open,7034801295.0
Tom B,5.0,Excellent service and pizza,2 years ago,Open,7034801295.0
Tracy Johnson,5.0,"Brand new place,  they're doing this right!   Great bartenders!",2 years ago,Open,7034801295.0
Amanda Gandolfo,4.0,Interesting pizza combinations!,a year ago,Open,7034801295.0
Jack,1.0,My Mushrooms were not mellow. They were sad and lonely.,2 years ago,Open,7034801295.0
Wendi Gardner,5.0,Enjoyed every minute of this visit!,2 years ago,Open,7034801295.0
David W,3.0,Really good service. Average pizza.,2 years ago,Open,7034801295.0
JD !!,5.0,The food and the service exceeded expectations,a year ago,Open,7034801295.0
Asim Soofi,3.0,Mushroom soup and pizza disappointing.,a year ago,Open,7034801295.0
Kim Martin,4.0,"Had a Holy Shitake pizza, which tasted great, but toppings were spread erratically.",2 years ago,Open,7034801295.0
Hassen Sheikh,5.0,Just the crust by itself is amazing,2 years ago,Open,7034801295.0
Ferda Mirzaie,5.0,Great tasting pizza,a year ago,Open,7034801295.0
Sarah Christy,2.0,Disappointed in their pizza especially for the price.,2 years ago,Open,7034801295.0
Michael Piccione,4.0,Good pizza and lots of variety,2 years ago,Open,7034801295.0
Meredith Sanders,5.0,Great pizza place,a year ago,Open,7034801295.0
Andrew Dulnev,1.0,Awful service with high prices for mediocre pizza.,2 years ago,Open,7034801295.0
Andy Pullar,5.0,Excellent food!,a year ago,Open,7034801295.0
Chad Edwards,5.0,Love their pizzzaaa!!,2 years ago,Open,7034801295.0
Eric Opdyke,5.0,Great craft beer selection,2 years ago,Open,7034801295.0
john lee,5.0,Great pizza,a year ago,Open,7034801295.0
Jenae Grader,4.0,"Great service, but my pizza was a bit burnt.",2 years ago,Open,7034801295.0
Needa Iyengar,5.0,Loved it!,a year ago,Open,7034801295.0
Nicole Cox,4.0,The pizza is fantastic!,2 years ago,Open,7034801295.0
Joseph Cokayne,2.0,Food is good,a year ago,Open,7034801295.0
aklilu amsalu,3.0,Pizza was not up to what I came to expect from this place in this particular visit.,2 years ago,Open,7034801295.0
James Hamner,5.0,Delicious as normal!,a year ago,Open,7034801295.0
Steve L'Heureux,4.0,Good food,a year ago,Open,7034801295.0
William Badey,5.0,Boooomb pizza,a year ago,Open,7034801295.0
Lucas Lamonds,5.0,Pizza and beer!,a year ago,Open,7034801295.0
