name,stars,text,timeSince,openStatus,key
Mason Barr,3.0,"Pizza was very greasy. Too greasy. If you're gonna eat pizza there, dont go driving a few minutes after you finished. You may get very nauseous. But the food did taste good.",a year ago,Open,8033590778.0
Melody Rush,4.0,"Food was good. Took a while to come but it was worth the wait.  Our server, James was amazing. Very attentive and made great suggestions.",2 years ago,Open,8033590778.0
Rob Campbell-Kelly,4.0,Great pizzas and good beer selection,a year ago,Open,8033590778.0
Tara Seamon,5.0,"Yummy food,great service!",a year ago,Open,8033590778.0
Jeff Huston,3.0,"My wife and I ordered a salad and pizza on Sunday 28 Feb 16.  They put peppers instead of pepperoni on the pizza, but they were good enough to remake the pizza for us to make it right.  The new pizza crust was burnt on the bottom and tasted …More",4 years ago,Open,8033590778.0
Carol Robertson,5.0,Great daily specials. Love the beer selection and philosophers pie pizza!,a year ago,Open,8033590778.0
Stephen Strader,4.0,"My wife loves their pizza crust. I prefer a more traditional crust, but it is okay.  Pizza comes out with a good proportion of toppings.  Service was attentive. They have a good variety of salad options and some interesting pizza …More",3 years ago,Open,8033590778.0
Amanda Flint,5.0,The food is amazing. The caprese salad (known as the capri) has always been a favorite of mine and it's quite good here. The spinach artichoke dip was great. The white pizza is also a long time favorite. I wish the kids pizzas were made on …More,2 years ago,Open,8033590778.0
Wyman,5.0,Best pizza an salad vreat service,a year ago,Open,8033590778.0
Todd Chavis,5.0,"Went to Mellow this weekend and had the best serve I've ever had in my life. Her name was Lauran and give that girl a raise or something. Nice, sweet, and great with the kids. Awesome food and a fun time.",2 years ago,Open,8033590778.0
brYan zocCo,4.0,"Real nice place, clean, friendly,  good pizza, lots of choices also sandwiches and appetizers great mushroom soup!",a year ago,Open,8033590778.0
pun dah,1.0,"Painfully slow, indifferent service, sweeping at our table while we were eating, so loud we couldn't talk to each other....mediocre pizza. All in all, there are lots better.",a year ago,Open,8033590778.0
Rita Yarborough,5.0,The food was great and so was our server.,a year ago,Open,8033590778.0
Craig Howe,3.0,Pizza was pretty good but nothing special. Bartender/server was not the greatest to say the least. It was a real effort trying to order a regular cheese pizza from her despite the fact it is listed on the menu.,2 years ago,Open,8033590778.0
jared cooper,5.0,Excellent every time I order.,a year ago,Open,8033590778.0
tanner craft,5.0,Love the atmosphere. Good pizza.,a year ago,Open,8033590778.0
Michael Eleazer,5.0,Always have a great experience here. The service is prompt and exceptional and the food is awesome.,2 years ago,Open,8033590778.0
Stephanie Jones,3.0,"They have changed something in the pizza dough that has completely changed since they first came to Columbia.  I don't know what it is, but please go back!",a year ago,Open,8033590778.0
Melanie Lawson,5.0,"Excellent service, food was good.",a year ago,Open,8033590778.0
Terri Mull,5.0,"Staff friendly, food good, beer ice cold. Doesn't get better than that.",a year ago,Open,8033590778.0
Jamey D.,5.0,Amazing staff. Amazing food. Comparable prices. Highly recommend. 😁,2 years ago,Open,8033590778.0
Merary Knox,3.0,The pizza was ok but we saw a cockroach waking around like nothing yack,a year ago,Open,8033590778.0
Doug Learn,4.0,Good burger better than I expected,a year ago,Open,8033590778.0
Jeremy Hines,4.0,"We didn't know what to do when we got into the door.  This was the first time we visited this location, been to others in different areas.  The hostess was over at the window talking to the grill staff.  Our waitress was very friendly and …More",3 years ago,Open,8033590778.0
Mishelin Lee,1.0,Food was cold and service was bad. Sent the pizza back to reheat and it came back burned. Yesterday was not a good day there. Lots of people complaining that were sitting around us. The place is not the same anymore.,a year ago,Open,8033590778.0
anthony martellini,5.0,"Love their pizza, and selections",a year ago,Open,8033590778.0
Scott Stone,5.0,Great Place For Pizza And Beer!,a year ago,Open,8033590778.0
Kelly Pauline,5.0,Love eating here. Great atmosphere and good food. Lots of fun looking at the wall. Very clean.,2 years ago,Open,8033590778.0
Melinda Bisbee,3.0,Came here for lunch.  Wait staff was friendly and good but overworked so everything took longer than it should have.  Only saw 3 waitresses and no hostess so they had to take on that job too.  Again wait staff was very good but stretched too thin.  Need more staff on duty for a busy lunch hour.,2 years ago,Open,8033590778.0
Rodell Nesbit,1.0,This was my worst experience at Mellow Mushroom. I was a part of a party of five. They forgot to make a pizza for a member of my party and brought me two wrong pizzas. I told them to cancel my pizza offer. I don't know what they had going on but it'll be a very long time before I go back: - (,2 years ago,Open,8033590778.0
Noah Berry,5.0,"This place is good, join their text club and you can get some sweet deals. I promise they haven't paid me to say that, I legit got free bruschetta with my last pizza. Although Mellow Mushroom should pay me for how much I tell people about it but I won't worry about it too much",3 years ago,Open,8033590778.0
sherry mason,1.0,"Waited an hour and twenty minutes for a medium pizza and half a sub. Thank God we got appetizers. When we spoke to the the manager she said we should expect a wait on pizzas, but pizza was very tasty.",2 years ago,Open,8033590778.0
Raven A. WRIGHT,5.0,Great bar tender:) She was super slammed but still very friendly and fast,a year ago,Open,8033590778.0
Jung Park,5.0,"Great food, staff, and beer selection",a year ago,Open,8033590778.0
Edward Taylor,5.0,Staff was very nice and attentive.,a year ago,Open,8033590778.0
Rebecca Loar,5.0,Always good pizza! Great salads too! And good kid options.,2 years ago,Open,8033590778.0
Aaryn Nagasaki,5.0,Love love love! Food is delicious.,a year ago,Open,8033590778.0
Nova Rawl,5.0,My favorite place to go for pizza! Highly recommend Pacific Rim if you like pineapple pizza and jalapenos! 😋🤤,2 years ago,Open,8033590778.0
Lacey Holliday,1.0,"I used to love this place, but literally the waitress starred at us and wouldn’t come to give us more water while all of the workers just sat at a table on their phones.",a year ago,Open,8033590778.0
William Pickens,5.0,Great pizza and draft beers.,a year ago,Open,8033590778.0
Ashley Wilson,3.0,Pretty busy but food was great,a year ago,Open,8033590778.0
Host - Amy Childers,5.0,Super friendly waiters. Very rarely have to wait for a table. Does take a little longer to get food but it seems to be because they’re making it super fresh!,2 years ago,Open,8033590778.0
Mikaela England,2.0,The food was good but the service was so terrible. My friend and I were obviously finished with our food for ~30 minutes but sat there in the deserted restaurant waiting for our check. It was incredibly inconvenient especially since we are making our trip home and still had 5 hours to drive. Don't go there if you expect timely service.,2 years ago,Open,8033590778.0
Brian Price,1.0,I will never be back to mellow mushroom! The best part of my experience is the fact that I asked for a drink an waited 15 mins to get asked What can I get you to drink! When I responded with I gave you my drink order. She smacks her teeth …More,4 years ago,Open,8033590778.0
malcolm jackson,5.0,"Food was great, service was great!",a year ago,Open,8033590778.0
M I,5.0,Great service. Good food.,a year ago,Open,8033590778.0
Dan McIver,5.0,Great Pizza as always,11 months ago,Open,8033590778.0
Kristen Young,5.0,"We had a great experience, even with a toddler and an infant. The pretzels, both salt and parmesan, were fantastic. The cheese pizza was perfect for our 3 year old. The small buffalo chicken pizza was great for two adults to share with leftovers. We will be back again!",3 years ago,Open,8033590778.0
Kurtis Arnold,5.0,"Great pizza, great prices, great service! I can't recommend this place enough! PS ask about the ceaser salad pizza",2 years ago,Open,8033590778.0
Ashley Baker,5.0,"Great service, great pizza , fun & diverse",a year ago,Open,8033590778.0
gina craig,3.0,"The pizza is amazing but the customer service is awful.  Basically the waitress does walk bys, she just drops stuff on your table as she walks by.  Asks how everything is as she walks by,  not even pausing. The food is worth it,  we would go back just for the food or maybe take out",a year ago,Open,8033590778.0
Christi Harris,5.0,"This place has the best pizza ever!!! They can make whatever kind of pizza you like. They even make pizza without tomato sauce. They have calozones, subs. They have deserts. They have a bar.",2 years ago,Open,8033590778.0
Andrea Rollison,4.0,Menu has changed a bit which I’m not happy about. Food was very good. Service was normal. I wish that restaurants would stick with what is working for them instead of changing up recipes but I would still return.,2 years ago,Open,8033590778.0
Chris Young,5.0,Good place to get a pizza and a beer,a year ago,Open,8033590778.0
Janet Jones,5.0,Loved it!  Kinsley was very awesome and gave us excellent service.  Our food was great so kudos to the cooks too! Had a great experience tonight. Thanks to everyone eow worked tonight.  Lexington mello mushroom will definitely have our business again. 😁,2 years ago,Open,8033590778.0
Rob Toll,4.0,"Great pizza, a little on the pricey side, but worth it. I really didn't care for the paper straw though.",a year ago,Open,8033590778.0
Douglas Tinman,4.0,Great pizza. Very slow service,a year ago,Open,8033590778.0
Eric Stidham,5.0,Very good. Delicious food.,a year ago,Open,8033590778.0
Kat Washington,5.0,Food is always great here! Can be kind of busy during popular hours but worth the wait. Great place for drinks with friends or family outing.,3 years ago,Open,8033590778.0
Wayne Ball,4.0,"The service was fantastic!  Our first pizza was burned, badly. We told our server who immediately put in an order for a new one. No problem. The second pizza was great. For me, at 59 ,it seems a little over priced but I work long hours and it was a great place to relax and enjoy a meal with my wife.",4 years ago,Open,8033590778.0
Mat Gregoski,4.0,"Great pizza and a good beer selection. Probably one of the better sit down pizza places in the area. Highly recommend the parmesan pretzels, they are fantastic!",2 years ago,Open,8033590778.0
Robert Hibino,5.0,Best pizza in Columbia but don't get the gluten-free crust. It's rock hard and thin like a tortilla.,2 years ago,Open,8033590778.0
Chris Ulmer,4.0,Not too bad,a year ago,Open,8033590778.0
Xavier Ramiriz,5.0,Can't get enough of their pizza!,a year ago,Open,8033590778.0
Tim Hill,2.0,The retched smell of stale bleach hits us as soon as we walked through the door and continued with the warmest beer in town. Our pizza order was so completely wrong that I’m not sure they cared about what was asked for. We did ask for one …More,2 years ago,Open,8033590778.0
Allaboutfamily,5.0,The food was amazing and with the adjustments everything came perfectly. I would say the steak for a meat option is really bland though.,2 years ago,Open,8033590778.0
Harry Smith,4.0,Young lady behind the bar  Rachel excellent job.,a year ago,Open,8033590778.0
Tatiyana Mozenko,5.0,Had their bbq pizza and it was amazing,a year ago,Open,8033590778.0
Paul Magee,4.0,Waitress spilt water on the floor and splashed all over my legs.  And service was actually very slow considering how few people were in the restaurant but overall still enjoyable and delicious just don't come here if you are in a hurry.,2 years ago,Open,8033590778.0
Frank A,5.0,Good food and service,a year ago,Open,8033590778.0
scacalackyc,5.0,Always fresh pizza and Caroline is the best!!!,a year ago,Open,8033590778.0
JODY STEHLAR,4.0,Greek salad with house dressing and pizza were both very good.,2 years ago,Open,8033590778.0
Dylan Aubert,5.0,Best pizza ever definitely awesome choice for everyone,a year ago,Open,8033590778.0
Ron Burling,4.0,"Good atmosphere and food, great staff!",2 years ago,Open,8033590778.0
Joanne Cromer,5.0,"Great service, delicious food. Love the spinach and artichoke dip.",2 years ago,Open,8033590778.0
Grigori Rasputin,1.0,"Went in Lexington, SC MM about 8:15PM on May 3, 2018.  Not knowing how the system worked for dine-in, I went to the bar in hopes of finding out whether I needed to order there and go sit down, or if I seated myself and waited to be waited …More",2 years ago,Open,8033590778.0
Riley B,3.0,Eh.  Good food.,a year ago,Open,8033590778.0
Jesse Lyons Live,5.0,The pizza here is really good! Also the artwork on the walls is really amusing. It looks like somebody's tripping on acid. That's kind of the whole thing of the restaurants but it's really a unique place to eat. If you go I recommend getting the bruschetta appetizer. It is delicious!,2 years ago,Open,8033590778.0
Bart Arnold,4.0,Great food and drinks,2 years ago,Open,8033590778.0
Kellye Watts,5.0,Great pizza & beer selsections,a year ago,Open,8033590778.0
Danny Price,1.0,"Service was bad, two waitresses for the lunch time crowed. No manager assisted.",a year ago,Open,8033590778.0
Sam Nielson,4.0,The owner is super responsive and wants to make sure that your experience is always top notch.  Highly recommend the restaurant.,2 years ago,Open,8033590778.0
Daisy Black,4.0,This pizza restaurant is one of my favorites.,a year ago,Open,8033590778.0
Allison Hedrick,5.0,Delicious food and pizza!  Fun environment for families.,2 years ago,Open,8033590778.0
Ryan Slattery,5.0,Best service we ever had with 5 kids 7 and under.,2 years ago,Open,8033590778.0
Alisha Smith,2.0,"The pizza was just gross this time & the salad was NOT fresh. Plus, they were out of something that resulted in no bruschetta. :( I expect better from MM. Maybe I'll try a different location next time.",2 years ago,Open,8033590778.0
Yvonne Carson,5.0,I had a salad & a small pepperoni pizza & it was delicious. It wasn't crowded & our server Jessica took Good care of me & my nephew.,2 years ago,Open,8033590778.0
Jeff Peeler,5.0,Always love their pizza! Also have never had a problem going with a large group spanning multiple tables.,3 years ago,Open,8033590778.0
Lizzy Riester,2.0,Good pizza just very pricey for me :/,2 years ago,Open,8033590778.0
Chris Vaughn,4.0,Service is usually good here and the food is great. There can be a fairly long wait for the food at times and it's on the higher end of the spectrum for pizza price. You do get what you pay for though.,4 years ago,Open,8033590778.0
Holly Marshall,5.0,"Great place, family and friendly environment!",a year ago,Open,8033590778.0
Susan Smith,5.0,Awesome customer service. Great food. Will return.,2 years ago,Open,8033590778.0
Brendon Shealy,4.0,"It was a rather long wait, but I did go on a busy Friday night.  Sitting outside is a very viable option, because they have heaters all along the awning.  My house calzone was great.  Cooked perfectly.  Well worth the price and wait.",6 years ago,Open,8033590778.0
Temar Haltiwanger,5.0,Great pizza,8 months ago,Open,8033590778.0
Sgt Serenity,1.0,"Not as good as I expected by the all the hype
Service was slow,place not real clean
Food OK but wasn't with the price …More",2 years ago,Open,8033590778.0
Gary Wright,1.0,"Waste of time , Slow overpriced pizza
It was like eating cardboard
The only way this pizza would even be decent is if was 30 miles in the country by itself
Worst I ever had",a year ago,Open,8033590778.0
Jeffery Wilson,5.0,"Great pizza, and fun on trivia night.  (Tuesdays)",a year ago,Open,8033590778.0
Rayford Hester,2.0,Did not like the food,9 months ago,Open,8033590778.0
Alexandra Lundahl,5.0,"Love it, especially on the kid special days",a year ago,Open,8033590778.0
Surman,4.0,"Pizza thin crust. Came out of oven, right to table. Hot!",a year ago,Open,8033590778.0
John,5.0,Great Food and Great Service. Something for everyone even vegetarians and vegans,2 years ago,Open,8033590778.0
Ed Peteja,5.0,"Absolutely ""Out Of Sight!""",a year ago,Open,8033590778.0
Ida Zimmer,5.0,Great Pizza and they use spring water for their dough,2 years ago,Open,8033590778.0
Jeffrey Leong,5.0,First visit to this Mellow Mushroom location was quite pleasant... especially on Black Friday.  We were expecting to wait with a party of 4 adults and 5 kids.  But guess we came at just the right time.  The pizza was wonderful.  We …More,4 years ago,Open,8033590778.0
Ry Lang,4.0,"The food is good, I highly recommend you order the pretzels as far as the service goes it's a hit or miss. Beer selection is decent. They have a good selection of signature pizzas as well as a gluten free options.",4 years ago,Open,8033590778.0
Nancy Will,5.0,"Love this place and go twice a week. Pizza is amazing of course, but my favorite is the avocado sub. Their bruschetta is off the chain and is a complete meal by itself even though it is listed as an app. Good beer choices too",3 years ago,Open,8033590778.0
John G.,5.0,Love the pizza here. I had the Sausagefest calzone. My wife had the 4 cheese calzone and our friends had the Mighty Meaty pizza. The server was super helpful. She was able to remember 7 different orders at once and got them all right!  The kiddo enjoyed coloring and the decorations.,2 years ago,Open,8033590778.0
Eddie Rutherford,2.0,Lexington store is slow,4 months ago,Open,8033590778.0
Mindy Ludlow,4.0,"Great service, especially with a group of 10. Good place to watch the game..",2 years ago,Open,8033590778.0
Rick Wesolowski,1.0,This was the first and last time for me. Tables were sticky floor was dirty tables had not been cleared staff sitting around a table laughing and joking instead of waiting on customers. We ordered a steak and cheese hoogie with roasted …More,2 years ago,Open,8033590778.0
Courtney Thompson,4.0,"The service was excellent, the restaurant itself is pretty dated and could use some updating. I ordered the steak hoagie which did not have much flavor, the one I ordered at Mellow Mushroom in Aiken was much better.",2 years ago,Open,8033590778.0
Joshua Entler,5.0,Service is friendly and fast the pizza is awesome and the music is great I love this place,2 years ago,Open,8033590778.0
Slimee Cxrti,1.0,"This was the worst experience I had. The lady talked over my food, and  I told  her about it, and I didn't want it. So she told me that's what they do talk over the food. I also talk to the manager, and she also said the same thing.",a year ago,Open,8033590778.0
Paula Dannels,5.0,"I love the Magical Mystical Mushroom pizza!  It's not on the menu, but you just have to ask.",2 years ago,Open,8033590778.0
Derrick Robinson,5.0,"Love it like always,",a year ago,Open,8033590778.0
Jeffry Lagasse,4.0,Service was great. Pizza needed more toppings. Especially the cheese.,2 years ago,Open,8033590778.0
superfun fan,5.0,Great atmosphere and excellent food.,2 years ago,Open,8033590778.0
Anthony Persiani,3.0,"Good pizza.. Drinks ok, staff overwhelmed most of the time. Could use more experience or more staffing",2 years ago,Open,8033590778.0
Russell Self,5.0,"Food was awesome, service was awesome, huge beer selection, wide and mother's mixed drinks were delicious.",2 years ago,Open,8033590778.0
Jennifer Davis,1.0,"Never got service even though servers walked by numerous times after we were seated.  Tired of waiting after 20 minutes, notified the front whose excuse was that no one told them about our table.  Unacceptable.",2 years ago,Open,8033590778.0
Char C,5.0,They have a gluten free menu including pizza. The pizza is quite delicious.,2 years ago,Open,8033590778.0
gabby eish,5.0,Best pizza around with very friendly staff!,2 years ago,Open,8033590778.0
Tom Wood,5.0,Good service. Love the wings.,2 years ago,Open,8033590778.0
Amelia Groza,3.0,"Food is tasty, service pretty fast, but the place is dir-ty!",2 years ago,Open,8033590778.0
Mindy Ludlow,4.0,Good place to hang with friends n enjoy the game... great pizza,2 years ago,Open,8033590778.0
Jim Martin,5.0,Love their food.,a year ago,Open,8033590778.0
Kim Robinson,4.0,"Great pizza, fun restaurant decor",a year ago,Open,8033590778.0
ronkpaws1,1.0,"Never try the Philly Cheese Stake, they get it wrong. The only thing that is warm is the meat, almost no cheese and served on a cold hoagie roll. Stick to the pizza's you have a better chance of being satisfied.",6 years ago,Open,8033590778.0
S M,4.0,"Pizza was delicious,  the server was great. It did take a long time to get our pizza but it was worth the wait.",2 years ago,Open,8033590778.0
Brad Thibault,5.0,Great pies and service.,a year ago,Open,8033590778.0
Steven Mcelveen,5.0,"Love the Za here, and they got a good draft selection.",2 years ago,Open,8033590778.0
D B,2.0,This Mellow Mushroom location is real hit or miss. I have had a couple of great experiences with good servers and a few not so great...My husband and I dined here this evening and ordered the meatball appetizer and a medium pizza to split. …More,2 years ago,Open,8033590778.0
Tim Burneka,5.0,Best Pizza in Columbia.  Hearth baked pizzas in many different varieties and with all fresh ingredients.  This is not your standard pizza joint.,4 years ago,Open,8033590778.0
Kesha,2.0,They changed the gluten free pizza crust and it's not the same.,2 years ago,Open,8033590778.0
Cindy Pruitt,4.0,"Food is great, though pricey. Service is slow at times. Still worth coming again and again.",2 years ago,Open,8033590778.0
Morean E,4.0,"The food is amazing, but they have the worst parking lot in Lexington. It's tiny, and the business next door will have you towed if you park in their lot. I recommend the Holy Shitake Pie, but you should probably use the drive-thru! They have a great beer selection as well.",3 years ago,Open,8033590778.0
Kenny Rodney,4.0,Always a good pizza pie and good service!,2 years ago,Open,8033590778.0
Charlie Meade,5.0,"Friendly atmosphere, chillax everywhere, the food is delicious and filled with flavor!",2 years ago,Open,8033590778.0
Crystal Crabtree,5.0,Great pizza,11 months ago,Open,8033590778.0
David,4.0,Great pizza and cool art inside and out. Service is good. Wait times for food are decent.,3 years ago,Open,8033590778.0
Jared S,4.0,"I love the pizza here. Mostly it reminds me of a different franchise from another time of my life. Thankfully, the food is at least as good!",3 years ago,Open,8033590778.0
Pamela Kitchens,5.0,It was fantastic! Great service and great food and a perfect location!,2 years ago,Open,8033590778.0
Allen Hall,5.0,I sometimes come here for lunch.  Great service and food!  My only complaint is trying to make a left out of the parking lot is dicey during rush hour.,3 years ago,Open,8033590778.0
Jeannine Meade,5.0,"Awesome food and service. .
Smiling and gracious servers",2 years ago,Open,8033590778.0
alex bro show,4.0,"Not New Jersey pizza, but a very good variety of fun pizza!!",2 years ago,Open,8033590778.0
Jason Ellisor,5.0,"I am vegan and this is a great place to eat out with friends.  They have vegan cheese, tofu, tempeh and lots of veggie options.  The crust and sauce are already vegan, just ask for no butter or part on the crust. Also, they have a HUGE selection of beers and a fun beer club.",3 years ago,Open,8033590778.0
ChemLogic89,4.0,"I really like the vibe here, and their trivia nights are lots of fun.",2 years ago,Open,8033590778.0
lawrence pearson,5.0,Great food and service,a year ago,Open,8033590778.0
Trace Mckone,2.0,same chain food. good but not great. service ok. prices high.,2 years ago,Open,8033590778.0
drycube2,5.0,"Great pizza, probably the best of the regular pizza places; Pizza Hut, Papa John's, Domino's, etc...The crust is delicious and the toppings are fresh.",2 years ago,Open,8033590778.0
Liss Hill,5.0,Good food. Great service. Ok on price for the amount of food.,2 years ago,Open,8033590778.0
Michele Chapman,2.0,Overpriced and very disappointing. Used to be one of our favorite places.,a year ago,Open,8033590778.0
scott b,5.0,Great pizza and a friendly helpful staff.,2 years ago,Open,8033590778.0
Charlton Carter,5.0,I love the this place.,a year ago,Open,8033590778.0
Frank Lee,1.0,"Came in got seated with no problem and forgot about , wife had to go get someone to wait on us. Table sat after us was waited on before wife got up.servers look like their wearing their PJs. Don't plan on coming back.",3 years ago,Open,8033590778.0
Monica Thomas,4.0,Good food and great service,2 years ago,Open,8033590778.0
Dennis Norton,5.0,I love Mellow Mushroom Pizza 🍕❤️💯 The Mellowterranean and Mighty Meaty are my faves!❤️,2 years ago,Open,8033590778.0
Kevin Cooper,1.0,Was good until corporate came in and said don't give any sauce or cheese. Just crust.  If I want crust I'll eat my ex girlfriend,3 years ago,Open,8033590778.0
Logan Newbanks,5.0,A nice change of pace for pizza and calzones. Consistently good food and service.,2 years ago,Open,8033590778.0
Rachel D'Addario,4.0,Great food and service!!,a year ago,Open,8033590778.0
Temar Haltiwanger,4.0,Great service and pizza,a year ago,Open,8033590778.0
Angela Simpson,4.0,"We love coming here,  but the prices are a little high for us as we are a bit middle class.  Once every few months we can make it by.  It's so so yummy though!",3 years ago,Open,8033590778.0
Orville Edwards,5.0,Good pizza....not New York good....but good.,2 years ago,Open,8033590778.0
Nicholas York,5.0,"Good Costumer service, an food for every one, for vegan and/or meat lovers.
And the Restaurant look's nice.",3 years ago,Open,8033590778.0
Mark Riester,3.0,Pizza is ok atmosphere is not so much,2 years ago,Open,8033590778.0
Donnajean Henderson,5.0,Fast and friendly. Food was great. Would go again.,2 years ago,Open,8033590778.0
Michael D'Ancona,5.0,My favorite pizza place in the south,a year ago,Open,8033590778.0
Brian Manley,4.0,"Good atmosphere, good drink selection, ok prices, good food",2 years ago,Open,8033590778.0
Sharon Ashton,5.0,Great server.  Delicious food.   Love that place,3 years ago,Open,8033590778.0
Jessica D,5.0,"Mel and Hannah are both fantastic bar tenders. Great service, great food, awesome beer selection!",3 years ago,Open,8033590778.0
Nicole Meyer,4.0,"Funky decor, lively music, happy staff, and awesome pizza. Pricey.",3 years ago,Open,8033590778.0
Lyn Mitchell,3.0,Was not real impressed with this one. Caesar salad really had no taste it was no garlic flavoring at all and pizza was okay.,2 years ago,Open,8033590778.0
Hayli Tassoni,5.0,When Taylor is working (kitchen manager) everything is so clean and tastes wonderful! I love it,3 years ago,Open,8033590778.0
Sean Walker,5.0,The food and the service is amazing!,2 years ago,Open,8033590778.0
Marty Parler,5.0,Great time and a great staff!,a year ago,Open,8033590778.0
Honey Bee,5.0,"Great place, food & service",2 years ago,Open,8033590778.0
Kristine Bloedorn,5.0,I'm from Wisconsin. We were visiting/celebrating my birthday with a friend who moved down here.   the pizza was AMAZING. our waitress (Adrinna I believe?) was SO nice and kept our drinks refilled.  And she even sang along as my friends sang HaPpY BiRtHdAy. it was a great evening.,3 years ago,Open,8033590778.0
Elizabeth Reaves,5.0,Pizza with a twist. This place allows you to build your pizza from the sauce up. They have several sauce bases to choose from including a basil pesto based sauce. My favorite pizza is the shiitake pie.The appetizers are also delicious. I …More,4 years ago,Open,8033590778.0
Nicholous Rogers,5.0,"Always great pizza, hoagies and appetizers. Staff is attentive and friendly. Love the stuffed mushrooms and house pizza!",3 years ago,Open,8033590778.0
m winters,5.0,LOVE THE PIZZA!! LOVE MEL!!!,a year ago,Open,8033590778.0
John Robertson,5.0,Great Pizza.,a year ago,Open,8033590778.0
bryan kilbury,5.0,A best in town meeting place ! Mel and the gang rocks ! Tues. Are the best,2 years ago,Open,8033590778.0
Eleathia Wilkins,4.0,Great spot!  Food was wonderful. They could add a chicken & spinach alfredo pizza.,3 years ago,Open,8033590778.0
Michael Crawford,5.0,Tasty menu with a lot of different sorts of options than you can usually get in this area.  The wait staff are really nice,3 years ago,Open,8033590778.0
Lashandal Brown,5.0,Lunch menu has a nice variety. Service was on point. Food was hot & fresh! The spainch salad is the boom!,3 years ago,Open,8033590778.0
greg davis,5.0,I love there relaxed atmosphere and the House pizza.,2 years ago,Open,8033590778.0
Billy Carson,4.0,"If you go, you gotta get the calzone. It's awesome and so is the pretzel starter",2 years ago,Open,8033590778.0
511Whiskey Fox,5.0,Food was great. Service was fair,2 years ago,Open,8033590778.0
Paul Hunter,5.0,"Great pizzas.  You should try the Greek salad with the esperanza dressing.  And, if there are items that you don't want on the salad just ask that they be left off.",3 years ago,Open,8033590778.0
Stu Micek,5.0,Mushrooms r here,7 months ago,Open,8033590778.0
tye block,5.0,Great lunch specials.,a year ago,Open,8033590778.0
John Knauff,5.0,Great pizza.  Fun selection of beer also.,2 years ago,Open,8033590778.0
Holly Skivers,2.0,We were extremely disappointed. The food and service are not as good as the Columbia 'Mellow Mushroom' on Gervais St.,3 years ago,Open,8033590778.0
Sue Love,4.0,I like their Slice Pizza and Salad luncheon.,2 years ago,Open,8033590778.0
Stephen Nicholson,5.0,Great pizza and salads,a year ago,Open,8033590778.0
Savy Deals,5.0,Excellent service & choices to allow for all diets!,2 years ago,Open,8033590778.0
Nayeli Castaneda,2.0,"Pizza was not good at all, the Sauce tasted old. The cheese bread we ordered was good though",3 years ago,Open,8033590778.0
Gene G,4.0,"Clean, people are polite and attentive.",2 years ago,Open,8033590778.0
Jenifer Caporuscio,4.0,Love this place. Food is great. However they did not have the same appetizers like the Mellow Mushrooms in FL.,6 years ago,Open,8033590778.0
DJ Nikko,5.0,"Always 5 stars, no matter when we visit.",2 years ago,Open,8033590778.0
Jason Jones,5.0,Can't ask for anything better service experience was great also servers make a big difference Kinsley was awesome keep up the good work and btw Buffalo chicken pizza is da best in Lexington hands down #mellowlife,2 years ago,Open,8033590778.0
Mae Smith,5.0,"Though the decor is extremely underwhelming, the food is just as good as any Mellow.",2 years ago,Open,8033590778.0
Bill Menner,5.0,Great service. We had a large group over twenty and our host was excellent.,3 years ago,Open,8033590778.0
Whitney Tieu,4.0,"Great beer, food and service. Trivia on Tuesday nights too!",2 years ago,Open,8033590778.0
Shirley Towne,5.0,Great pizza.  Great salads.  I would like them even more if they would let me do their security system.  This relationship feels so one sided.  Lol.,4 years ago,Open,8033590778.0
HoneyB100,5.0,Excellent. Except for Bon Jovi on the PA. Otherwise best pizza in town.,2 years ago,Open,8033590778.0
T Tyrrell,5.0,Different decor and architecture for a MM.  Typical great food though and the staff was great.,3 years ago,Open,8033590778.0
Gregory Waters,5.0,"Great pizza,  great service.  Love that hearth baked crust",3 years ago,Open,8033590778.0
Shane Durnin,4.0,Love their apps but not a big fan of their pizza.,3 years ago,Open,8033590778.0
Kris Cooper,5.0,Great pizza,a year ago,Open,8033590778.0
K. Dillard,3.0,A little too busy for my liking..,2 years ago,Open,8033590778.0
Linda Chandler,5.0,Great service by James our server.,2 years ago,Open,8033590778.0
Josh Angle,5.0,"Great pizza, beer and atmosphere.",2 years ago,Open,8033590778.0
Carol Spinner,5.0,Very fresh ingredients,a year ago,Open,8033590778.0
bryan hutto,3.0,Not bad pizza. For the money Blaze pizza is better but not bad good beer selection,3 years ago,Open,8033590778.0
MaKayla Tieu,4.0,"Nice place, friendly staff, trivia on Tuesdays!",2 years ago,Open,8033590778.0
Paul Clements,3.0,"They've been out of my favorite beer the last two times I've been, which is disappointing. Still a decent pizza place though.",2 years ago,Open,8033590778.0
Mark Buynack,3.0,Pizza is good but a lil pricy,2 years ago,Open,8033590778.0
Shaun Smith,5.0,Best pizza I've ever put past my teeth!!!,2 years ago,Open,8033590778.0
lynne layne,5.0,Great atmosphere for your pizza and beer,2 years ago,Open,8033590778.0
David Hayes,4.0,Delicious but pricey!,2 years ago,Open,8033590778.0
sanjeev kafle,5.0,"There quality of the food was above average, and so is the price",3 years ago,Open,8033590778.0
Dorinda Riley's,5.0,They are prefect for my dairy free soy free allergy! I've had no problems so far!,4 years ago,Open,8033590778.0
Matt Salo,5.0,Mel is the best!!! And John is awesome also!,2 years ago,Open,8033590778.0
