name,stars,text,timeSince,openStatus,key
Nicole Moston,4.0,Great pizza and location in heart of Blowing Rock!!,a year ago,Open,8282953399.0
Jean Parker,4.0,Very good gluten free pizza  available.,a year ago,Open,8282953399.0
carol tedder,3.0,"They were fairly busy but our server was very preoccupied with her other tables.Maybe because We were only ordering an appetizer and drinks...too bad,because we tip VERY well. We were ignored and had to go to the bar to get our own drinks.",a year ago,Open,8282953399.0
Ken Carpenter,4.0,"Cute place. Wait staff was very attentive and took good care of us. We had pizza, mushroom soup, wings, and a greek salad among the table. Food was very good. Good selection of beer. I recommend this restaurant for lunch or dinner.",3 years ago,Open,8282953399.0
Julia Rodriguez,5.0,"Very tasty pizza, the salad good as well  and the service was excellent, and the decor is really nice, very unique, come and see it for your self just be prepared to spend some money.",a year ago,Open,8282953399.0
david blankenship,5.0,Great food and service,a year ago,Open,8282953399.0
Betsy Brisendine,5.0,Great place for a pizza. Plenty of vegan & vegetarian options too! I'll be back.,a year ago,Open,8282953399.0
Jessica Dick,5.0,Visited the Blowing Rock location with some friends and was served by Lynton! He was so kind and very attentive! The pizza was the best I've ever eaten and we will be coming back!!!!!!,2 years ago,Open,8282953399.0
Paxton Hix,4.0,"Food was great as always, servers were a little rude and not willing to help out when not helping other customers",a year ago,Open,8282953399.0
AR S.,5.0,"Great pizza and wings. Nice staff, cool location up in Blowing Rock",a year ago,Open,8282953399.0
Anita Burleson,5.0,Great pizza.  The bread sticks are terrific too,a year ago,Open,8282953399.0
Barry Winecoff,5.0,Great food .. Attentive staff. .. I definitely will come back to Mellow Mushroom,a year ago,Open,8282953399.0
Hubert van der Harst,5.0,Love their mushroom soup and being able to take the table in front of their gas fireplace after hiking in the cold around the Cone estate!,a year ago,Open,8282953399.0
Lori Gignac,5.0,"I enjoy the setting, and the pizza is unique and delicious!!! Great service, too!!",a year ago,Open,8282953399.0
Alescia Brown,5.0,Best pizza ever...and so creative with the choices!,a year ago,Open,8282953399.0
Jamison Latta,4.0,Atmosphere is cool. Pizza is solid but not outstanding. Soup is sub-par.,a year ago,Open,8282953399.0
Elemental Moments,5.0,"Great service, great food",9 months ago,Open,8282953399.0
Joe Hunter,4.0,Great pizza... Beer is good too!,a year ago,Open,8282953399.0
Cindy Dobson,1.0,"We love Mellow mushroom...but not at this one again...I questioned the grade when I walked in..
It was a 93 which is a low A..but we went ahead …More",2 years ago,Open,8282953399.0
Stuart Rosen,5.0,Good all the time everywhere no matter which one.,a year ago,Open,8282953399.0
Mary Hicks,3.0,Food and service were great but it was much slower than any other mellow mushroom I've been to,a year ago,Open,8282953399.0
aaron Clark,1.0,So incredibly disappointed in finding out they dropped the portobello mushroom appetizers that I myself will not be coming back to any mellow mushroom. It was my favorite item in the menu and one of my favorite special dishes. Goodbye mellow mushroom ✌,2 years ago,Open,8282953399.0
Vanessa Robertson,5.0,Great food and atmosphere,a year ago,Open,8282953399.0
mike bernard,5.0,We love The Great White!,a year ago,Open,8282953399.0
Linda M,5.0,"Good wings, good salads, great staff. Did not have pizza. Sat on the coveted patio and were served cheerfully even when the servers had to walk thru a sudden downpour to get to us.",2 years ago,Open,8282953399.0
Lee Summers,5.0,"Great place to go. Great and friendly employees, always wanting to help and kind. Probably the BEST pizza you will find anywhere. Check out some of their slightly different pizza options! Don't forget their calzones or salads either!",2 years ago,Open,8282953399.0
Jeremy Stutheit,5.0,They have feta cheese here :) and their calzones are awesome. Also the people are very friendly and they have a very good atmosphere,2 years ago,Open,8282953399.0
Laura Trebing,5.0,Fresh delicious food and great service.  They accommodated our special requests with no problems.  Would highly recommend,3 years ago,Open,8282953399.0
Hannahbell x,4.0,"Great pizza, awesome environment!",a year ago,Open,8282953399.0
Jeff Wilkie,5.0,Great food every time. Love the bbq chicken pizza and the soft pretzels and beer cheese!,2 years ago,Open,8282953399.0
Nildo Castillo,5.0,By far the best pizza I've ever had.,a year ago,Open,8282953399.0
J Wireless,5.0,"Try garlic bread with cheese, side salad, and oven-baked chicken wings!  Fast and friendly service.",2 years ago,Open,8282953399.0
Terry Williams,4.0,BBQ Chicken Pizza best anywhere.,a year ago,Open,8282953399.0
Jesse Williamson,2.0,"The pizza itself is only ok; very greasy and very overpriced. The staff is friendly and the menu does have several options, but on the many occasions I've had pizza from here it just simply is not worth the money you pay. Even if you split …More",2 years ago,Open,8282953399.0
Just Me,3.0,"The food was decent,and it has a great atmosphere.
I've been in NC for 10 years,and have always wanted to visit The Mellow mushroom, and I guess I was expecting the food to be outstanding. I was a little disappointed, it was good, but not as good as I expected.",2 years ago,Open,8282953399.0
Jason Tilley,5.0,"Great pizza as always. Bought my picky, bitchy dad some. He loved the mellow(Mediterranean) pizza. Convenient and in town. Perfect. …More",6 years ago,Open,8282953399.0
Karla Aponte,5.0,"Pizza is great, friendly service. Restaurant is cozy and the decoration is cool, but it is small so if you don't want to wait avoid busy times like Friday night and Saturday. You can always carry out which is another option if it's busy. Eating at the bar is another alternative.",3 years ago,Open,8282953399.0
Thomas Vincent,5.0,Food and service were great...would definitely go back,a year ago,Open,8282953399.0
David Hammermann,5.0,Love the pizza here and great service.,a year ago,Open,8282953399.0
ali james,1.0,"The employees and overall business at this location are a sorry excuse for a Mellow Mushroom. As an avid Mellow lover, I left this location beyond unhappy. The food? Well, what wasn't 45+ late, came burnt. Beer? Out of almost everything. …More",5 years ago,Open,8282953399.0
CHARLI BELLE,4.0,White pizza was yummy and the Greek salad was sooo delish!! Wait staff were great! The only negative was that it was warm in the restaurant.,2 years ago,Open,8282953399.0
Madge Ferguson,5.0,Great pizza.  Good beer selection.,a year ago,Open,8282953399.0
Luke Montsinger,2.0,"Order pick up was not ready when expected.  Food tasted fine, but the drinks were only 3/4 full.  Had beeter service when we dine in here.",2 years ago,Open,8282953399.0
B Ross Walker,5.0,"This one, is better than the other one. Go to this one. You're welcome.",a year ago,Open,8282953399.0
Chase Eliason,2.0,"I love Mellow Mushroom but I don't appreciate the service I received when ordering out. We were told it would be an hour and 15 minutes, for one pizza. Gladly I agree as their ingredients are amazing and worth a wait. We arrive an hour and …More",3 years ago,Open,8282953399.0
Penny Hull,5.0,"Great food, service and atmosphere!",a year ago,Open,8282953399.0
Christopher Morgan,5.0,"Awesome service and phenomenal food!  I definitely recommend the greek salad and a split pizza,  half house special,  and half magical mystery tour. Maryann was our server and she was awesome as well!  We will be back!",3 years ago,Open,8282953399.0
Dalton Eubanks,5.0,It's a pizza place btw,11 months ago,Open,8282953399.0
Becky Hobbs,4.0,Food was good but I think they were caught with not enough staff....it was really crowded.   But definitely good food,2 years ago,Open,8282953399.0
Bryan Payne,5.0,Amazing pizza!  I highly recommend the vegan cheese.,2 years ago,Open,8282953399.0
Eddie Rausch,5.0,"8 Stars. I literally shed tears of elation when I took a bite from my Holy Shiitake Pie (pizza). The pizza crust was phenomenal. It was so good that I decided, in addition, to order their Calzone. Very delicious too - great portion sizes. …More",3 years ago,Open,8282953399.0
Michael Adkins,4.0,Very good service with a nice atmosphere.,a year ago,Open,8282953399.0
Phillip D. Tidd,3.0,"It's just ok. We just had appetizers.
Spinach & artichoke dip, good. Then
Pretzels and cheese dip also mustard, very good. We did not really like the pizza. But that is an individual taste.",3 years ago,Open,8282953399.0
Karin Johnson,4.0,Never disappointed at MM. Wish there was not an upcharge for vegan cheese.,2 years ago,Open,8282953399.0
Annette Braswell,5.0,"Service great, building is beautiful, sweet server, great food...loved it",a year ago,Open,8282953399.0
Stanley Braverman,4.0,Good Salad and good pizza,a year ago,Open,8282953399.0
Jackie Nagy,5.0,"My husband and I celebrated our 15th wedding anniversary yesterday with a nice, long hike off the Blue Ridge Parkway and then dinner on the outdoor patio of Mellow Mushroom in Blowing Rock. As always, their Funky Q pizza was delicious! Love the new  Blowing Rock 'Shroom location, too!",2 years ago,Open,8282953399.0
Erica Brinker,5.0,"Delicious pizza with spring water dough that is crisp on the outside, soft on the inside and great signature pizza options.  Conveniently located on prominent corner in downtown Blowing Rock.  Great beer selection and excellent chicken caesar salad!",3 years ago,Open,8282953399.0
alan blackwelder,5.0,Love the feel and setting in Blowing Rock.Sat outside and really enjoyed it. Great pizza and great times.,2 years ago,Open,8282953399.0
Allen Douglas,5.0,Great place and good Italian restaurant and Pizza.,a year ago,Open,8282953399.0
STEVE OCONNELL,5.0,"Great pizza, awesome calzone, just a great place with great food...",a year ago,Open,8282953399.0
RickityRaccoon,5.0,Ask em to put a cesar salad on your pizza.....soooooo good,a year ago,Open,8282953399.0
Matthew Hodges,3.0,"Great variety of pizza and beer. Friendly staff, but the service could be better. It seemed as if the staff was worried more about take-out orders rather than satisfying customers eating inside the restaurant.",3 years ago,Open,8282953399.0
James Harper,5.0,Friendly staff and tasty as always!  I especially enjoyed the unique decor at this MM.,2 years ago,Open,8282953399.0
Gerald Macy,5.0,The food was good and the beer was cold. Just what the doctor ordered for a hot day.,2 years ago,Open,8282953399.0
Christina Brock,5.0,"Great pizza, friendly staff, warm fireplace!",a year ago,Open,8282953399.0
Sophia Wells,4.0,Everything was great but the price. They think a lot of their food. I can get pizza somewhere else for much less.,2 years ago,Open,8282953399.0
Brent,5.0,Best pizza and craft beers,a year ago,Open,8282953399.0
cris m,5.0,"Great food.  Love the gourmet white with pesto swirl! Friendly staff, great atmosphere.",3 years ago,Open,8282953399.0
Tracy Brock,5.0,Great pizza and great location!,a year ago,Open,8282953399.0
Alan Johnson,4.0,"The service was good!  I wanted to make sure that everyone understands that if there's a problem with this Mellow Mushroom, it isn't the service.   The Mellow Mushroom location in Boone, a sister city, is almost non existant parking.   We …More",2 years ago,Open,8282953399.0
Cheri Armstrong,5.0,"Great pizza and great waitstaff in a creative, fun, and fanciful setting.",a year ago,Open,8282953399.0
Joey Harward,4.0,Great atmosphere at the expense of speed 😉,2 years ago,Open,8282953399.0
Greg Burch,5.0,"Great pizza, wonderful wait staff and a cool place. The waitress knew we were visiting and made an effort to answer questions about things to do. The only negative was they only carry Coke Products, no Dr Pepper.",3 years ago,Open,8282953399.0
Gary Egerer,4.0,"Food is average to better than average.  Good selection of beers, though overpriced.  Atmosphere is very nice as is the service",2 years ago,Open,8282953399.0
L,5.0,Best food I've ever had it mellow mushroom. And that's including a lot of different franchises around North Carolina.,a year ago,Open,8282953399.0
Jonathan Bridges,5.0,"Good food, good service.",a year ago,Open,8282953399.0
Sandy Biscoe,5.0,Gluten Free pizza is wonderful!! Love this location. Great staff,3 years ago,Open,8282953399.0
James Frederick,5.0,Excellent pizza.  Great atmosphere.,2 years ago,Open,8282953399.0
rebecca allan,4.0,Always great!,11 months ago,Open,8282953399.0
Igfoot MrsB,5.0,"Beautiful building, awesome food and great service",2 years ago,Open,8282953399.0
Beth Hoffman,5.0,Delicious white pizza and great service,2 years ago,Open,8282953399.0
David Smith,5.0,Best darn pizza to be found!,a year ago,Open,8282953399.0
Deborah Dickinson,5.0,"Fantastic Service, awesome pizza and drinks!",2 years ago,Open,8282953399.0
Joryan Hernandez A,5.0,"Nice place to go with family or friends, the pizzas are really good, very good service.",2 years ago,Open,8282953399.0
Randy Mabry,4.0,Good food. Friendly staff. Kid friendly.,2 years ago,Open,8282953399.0
Mike V,5.0,"Great food,fantastic pizza, friendly staff and a variety of Craft beers. When in the area, we always stop in. Love the outdoor seating!!! Would definitely recommend when visiting Blowing Rock.",5 years ago,Open,8282953399.0
Luke Ziegler,5.0,"Great service, food, bartenders. Only chain pizza place I trust to be consistently good.",2 years ago,Open,8282953399.0
jodie taylor,4.0,"Delicious, slower service but worth the wait.",2 years ago,Open,8282953399.0
Stacy Funk,5.0,Rustic little pizza place with amazing food!! Especially the pretzels with beer cheese,2 years ago,Open,8282953399.0
stan williams,5.0,Great service and great food!,2 years ago,Open,8282953399.0
Kevin Gautreaux,5.0,"Great pizza and dining atmosphere, staff very attentive and friendly",2 years ago,Open,8282953399.0
Becca 8,5.0,"Great service, perfect location, food is excellent, especially the pretzels and beer cheese!",2 years ago,Open,8282953399.0
Elisa Gaitan,5.0,The salads are delicious. The restaurant's design is very cool too.,2 years ago,Open,8282953399.0
Lisa Ullman,5.0,Great pizza and beer!,a year ago,Open,8282953399.0
Monica Lopez,5.0,"Very good food, great staff.",2 years ago,Open,8282953399.0
JSX 03,2.0,"This place is a disaster. I've been to several Mellow Mushrooms in my life, and this one has to be the absolute worst. Sure, it's gorgeous on the inside and the menus are extremely cool looking. But 1 star because of the service. Took us 15 …More",2 years ago,Open,8282953399.0
Jake Critz,5.0,Best pizza ever... Wish one was closer to home,a year ago,Open,8282953399.0
Robert Massey,5.0,What a fun place to eat and enjoy the day.,2 years ago,Open,8282953399.0
Cosondra Williams,2.0,Nice location and the food was ok. The menu could've been better. My dessert was hard and burnt.,3 years ago,Open,8282953399.0
Tammy Teague,4.0,Its a wonderful place to eat and they are really nice i love it,2 years ago,Open,8282953399.0
Jim B,3.0,Always good food & pizza but disappointed they do not warm up your coffee. One cup per order; said they use Keurig and don't brew a pot of coffee.,2 years ago,Open,8282953399.0
Chad Treadaway,5.0,Love their pizza. Service is great and atmosphere is fun.,2 years ago,Open,8282953399.0
Richard Newell,5.0,"Love it. I hate I waited so long to visit this place. The calzones are awesome. Also, the staff at the Blowing Rock location were very nice and know their menu. Can't wait to come back.",3 years ago,Open,8282953399.0
Thomas Constant,5.0,First time eating at a Mellow mushroom and the pizza was pretty good to me.,2 years ago,Open,8282953399.0
John Trainer,4.0,"Great pizza, as we have come to expect from this chain. The building is beautiful from the outside. But wait times were long, the foyer was packed, and parking is nearly impossible.",3 years ago,Open,8282953399.0
Alice Brinkley,5.0,Loved being able to use the pet friendly terrace to eat with my doggo!,2 years ago,Open,8282953399.0
Ron Martin,1.0,Online it said they were open until 11. Got there at 9:50 and they wouldn't seat us even though they were serving tables still. Very rude and won't go back to this location,a year ago,Open,8282953399.0
Shannon Bullis,5.0,Great food and service everytime,2 years ago,Open,8282953399.0
Michelle Coffey,2.0,This place has really gone down hill! The last time we dined in the waiter took forever to get my tea twice after we asked for it I had gotten my salad my husband got his wings and our pizza was forgotten about!:(  a couple weeks after that …More,2 years ago,Open,8282953399.0
billy savain,5.0,The best Pizza and priceless service everytime. Kudos,2 years ago,Open,8282953399.0
Charles Bullins,5.0,"Always great food and service. Never underestimate the ""Local"" pies.",2 years ago,Open,8282953399.0
Pablo Gonzalez,5.0,"Good service, great pizzas and awesome sangrias. It's a nice place to hang out with family and friends.
It has a bar as well.",3 years ago,Open,8282953399.0
Johnny Gardner,5.0,"The service & the food was great, and so was the atmosphere. We really enjoyed it.",2 years ago,Open,8282953399.0
Mark Babak,5.0,Really good ordered a mushroom pizza was really great me and my father really enjoyed it,2 years ago,Open,8282953399.0
Ronald Icenhour,4.0,Good pizza. Little pricey.,a year ago,Open,8282953399.0
Teresa Walker,5.0,Great subs,9 months ago,Open,8282953399.0
Deborah Creel,5.0,Great mellow mushroom!  It had a great rustic feel which fit the area.,3 years ago,Open,8282953399.0
Lisa Obert,5.0,Good stuff,11 months ago,Open,8282953399.0
Brian Wheeler,4.0,Good food and service!,2 years ago,Open,8282953399.0
Ron Crawford,5.0,Best pizza I've had in a long time,2 years ago,Open,8282953399.0
Alysha Leidel,5.0,Love the gluten free white pizza!,a year ago,Open,8282953399.0
Andrew Reichl,5.0,Love this place,11 months ago,Open,8282953399.0
Amy Van Devender,5.0,Had a scrumptious sandwich. Very busy that night but the staff was efficient and friendly.,2 years ago,Open,8282953399.0
Garrett Carpenter,5.0,Great spot to get good pizza and local beers.,2 years ago,Open,8282953399.0
Rob Tuck,5.0,Love this place,11 months ago,Open,8282953399.0
Erich Saine,4.0,Good pizza. We had a large group and the server was very helpful,2 years ago,Open,8282953399.0
Anna Howell,5.0,Good food.  Good service.,2 years ago,Open,8282953399.0
Ernestina de Villiers,5.0,"More expensive than your regular pizza but this is not your regular pizza, it was delicious! Lovely place.",2 years ago,Open,8282953399.0
hexadec,5.0,Good food and service.,2 years ago,Open,8282953399.0
L S,5.0,"Great food, fun atmosphere!",a year ago,Open,8282953399.0
Shawn Lowe,4.0,"Waitress was great, food was good as usual. Nothing exceptional here.",2 years ago,Open,8282953399.0
VPC Builders - Info.,5.0,"Highly recommend the Blowing Rock Mellow Mushroom! Great atmosphere, delicious food, friendly service, and convenient location. Definitely the best pizza in the area!",5 years ago,Open,8282953399.0
Angela Wright,5.0,The staff is wonderful and the food delicious.,2 years ago,Open,8282953399.0
keilin pendragon,3.0,Crust was a little burned,10 months ago,Open,8282953399.0
Chris Shaw,5.0,Great food and beer selection,a year ago,Open,8282953399.0
Morgan Benge,5.0,Awesome service and pizza! Great selection of drafts! Love this place!,4 years ago,Open,8282953399.0
Alexis Ea,5.0,The best and biggest pizza i have EVER had in my life! Literally makes me drool thinking about it! You need to go here!,3 years ago,Open,8282953399.0
Richard Dement,5.0,Great food.  The Boone goone pizza is awesome.  Spinach artichoke dip was great.,4 years ago,Open,8282953399.0
Gretchen Kedrowitsch,5.0,Such unique delicious foods! Friendly service. This is a must try while in NC!,4 years ago,Open,8282953399.0
Brad Woodle sr,4.0,Food is really good,a year ago,Open,8282953399.0
Brant Nyman,5.0,"Love Mellow's food.  It's all good....pizza, calzones, subs and salads!",2 years ago,Open,8282953399.0
Tessa Stines,1.0,Acted like they didn't want us there,a year ago,Open,8282953399.0
Leah Wilson,5.0,Very good!  Great service too,2 years ago,Open,8282953399.0
Brenda Merritt,5.0,Service and food is great.,2 years ago,Open,8282953399.0
Mary Spencer,5.0,Awesome food,a year ago,Open,8282953399.0
Christopher Cucore,4.0,Great foood,a year ago,Open,8282953399.0
Jeff Wood,5.0,Very good,a year ago,Open,8282953399.0
Heave Heave,5.0,"Great, friendly service. Consistently good food and a nice variety of beers.",3 years ago,Open,8282953399.0
ron forster,5.0,"Great pizza and  salads . Ck.Out the beer selection,  one of the best.",2 years ago,Open,8282953399.0
Madison Campbell,4.0,"Good food, good service !",2 years ago,Open,8282953399.0
Craig hinman,4.0,"As good as any Mello mushroom, ,, a little too pricey for me to be a regular, ,, neat setting,,, try the wings for a change,,,If you like that kinda' stuff",2 years ago,Open,8282953399.0
Sherry Tolentino,5.0,Love the pizza and the atmosphere.  I enjoy seeing the different decor of each MM. Every one is unique.,3 years ago,Open,8282953399.0
Scott H.,5.0,Relatively new restaurant in a repurposed location.  Had an excellent experience here.  Great food and staff!,4 years ago,Open,8282953399.0
Judson Blevins,5.0,Never disappoints. I live for the Kosmic Karma.,2 years ago,Open,8282953399.0
Scott Edmonds,4.0,typical mellow mushroom with great beer selection,2 years ago,Open,8282953399.0
Linda Joyner,4.0,Very good food! Nice atmosphere! Portobello Mushroom sandwich was super Delicious!!,2 years ago,Open,8282953399.0
David Reed,5.0,Great food nice pleasant atmosphere,2 years ago,Open,8282953399.0
Ankush Chakrabarty,5.0,"Wonderful food and nice ambience. Visited Jul 2015. Try the mellowteranean specialty pie if you like olive oil, garlic etc.",5 years ago,Open,8282953399.0
Jeff Byrd,1.0,"We walked into a semi-crowded night. Around 7:30. We were told It would be a 45 minute wait to get seated. So being as it was freezing rain outside, and we weren't going to stand in the way for 45minutes, we went to our car to warm up, and …More",9 years ago,Open,8282953399.0
Mike D,4.0,Fast service with our party. Kosmic Karma pizza is tasty.,3 years ago,Open,8282953399.0
Andrew Puckett,2.0,"Good pizza,  little on the pricey side.",3 years ago,Open,8282953399.0
Chris Bruggers,5.0,Best drug themed pizza chain in the United States.,2 years ago,Open,8282953399.0
WitchyCreeper,1.0,Our pizza was burnt. The waitress took 20 minutes just to refill our drinks. And it took almost an hour to get our food and it was not busy at all. If I could rate 0 I would have. Worst place to eat ever,3 years ago,Open,8282953399.0
Lytton Martin,5.0,"I'm from Atlanta, but this is the BEST Mellow Mushroom I've been to!  Pizza was great, hoagies were great, pretzel knots w/ beer cheese was great, and the Sweetwater 420 on tap was great as well.",4 years ago,Open,8282953399.0
Adam Aschenbrenner,4.0,Kosmic karma pizza was great.,2 years ago,Open,8282953399.0
Loretto Loria,3.0,Nice place but very long line to get a table.,3 years ago,Open,8282953399.0
Chris F,5.0,Great atmosphere. Belnds in with the area. Friendly staff,2 years ago,Open,8282953399.0
Harold Edwards,5.0,Great pizza and chicken wings.,2 years ago,Open,8282953399.0
Kathy Billings,5.0,Best Mellow Mushroom pizza I've ever had.,2 years ago,Open,8282953399.0
Industrial Concepts,5.0,Great food and nice employees... what more could you ask for 5 stars,3 years ago,Open,8282953399.0
David Sechrest,5.0,My wife and I LOVE it here. My wife could live on the breadsticks. Always encounter friendly staff.,3 years ago,Open,8282953399.0
Ronald Selph,5.0,Great food and waitress. Great mushroom soup.,3 years ago,Open,8282953399.0
glintinthedust,5.0,Lovely food and staff! Worth your while :),3 years ago,Open,8282953399.0
Charlie Evans,2.0,"When we received our hoagies, we noticed there was hardly any meat on them. They replaced the meat with a lot of  fillers like onions and green peppers. I really knew something was wrong when I took a bite ant all I could taste was bread, green peppers and onion. Needless to say, you can't keep repeat customers with food like that!",3 years ago,Open,8282953399.0
Clifton Green,4.0,"Food was good, service was a little slow at peak hours, no major complaints though",3 years ago,Open,8282953399.0
Anthony Myers,5.0,"Always a good time there. Staff is,always friendly and service is great",2 years ago,Open,8282953399.0
Greg Tromle,3.0,The pizza was over priced and quite disappointing but the service was great...so theres that.,a year ago,Open,8282953399.0
Ron Umstead,5.0,Great place to eat good service.,2 years ago,Open,8282953399.0
Timothy Shaw,4.0,If you like unique pizza flavors this place has it.  This location can get busy during special town events so be prepared for a wait when crowds are large.,4 years ago,Open,8282953399.0
Donald Butler,5.0,Great Pizza.  Friendly staff. Very accommodating.,3 years ago,Open,8282953399.0
Dmac Holm,4.0,"Good service, good food, nice beer selection and great outdoor seating!",4 years ago,Open,8282953399.0
Miguel de la O,4.0,The Trojan Horse pizza and Caesar salad were excellent.,3 years ago,Open,8282953399.0
SUSAN RYAN,5.0,Delicious pizza and wings.,a year ago,Open,8282953399.0
Rick McBurney,5.0,Great food and service,2 years ago,Open,8282953399.0
Maulik Thakar,4.0,Great choices of food... Pizza amazing and hoagies good too,4 years ago,Open,8282953399.0
Gary W.,5.0,Very good pizza,a year ago,Open,8282953399.0
Jay Seyferth,5.0,Awesome food and service! Visit here everytime we come to Blowing Rock! A little pricey but good.,7 years ago,Open,8282953399.0
Bradley Queen,4.0,Food and service was good,2 years ago,Open,8282953399.0
William Mahoney,5.0,Incredibly tasty pizza and great service!,3 years ago,Open,8282953399.0
jonathan hollar,5.0,Love the pizza,a year ago,Open,8282953399.0
Zac Trautman,5.0,Gave me a free pizza because my first pizza's crust was a little overdone. Server was slow af though,2 years ago,Open,8282953399.0
Jennifer Raymond,5.0,Similar to other Mellow Mushroom locations. Solid food. We went and ordered a bunch of appetizers.,3 years ago,Open,8282953399.0
Kim Keefer,5.0,Awesome food and service!,2 years ago,Open,8282953399.0
Michael S,3.0,Went in for a hamburger and a hoagie people who came in after us got our stuff took 25 minutes for my hamburger kind of wondering if it was the fact that I had my New York City Police Department had on that I was being disrespected at this location,a year ago,Open,8282953399.0
Berooscht T.,5.0,"Friendly staff, good aesthetics, great food!",3 years ago,Open,8282953399.0
Morgan McSweeney,5.0,"Tasty pizza (kosmic karma), friendly staff, lovely outside seating and interior atmosphere.",5 years ago,Open,8282953399.0
Byron Green,5.0,Vegan cheese and they put so many veggies on top it didn't even need cheese.,2 years ago,Open,8282953399.0
M Fielder,5.0,Best Pie in the High Country!,2 years ago,Open,8282953399.0
Lewis Quinn,5.0,Vary good food,a year ago,Open,8282953399.0
Marc G.,5.0,Fantastic pizza and subs!!,2 years ago,Open,8282953399.0
Samantha Purcell,5.0,Great food and service!,2 years ago,Open,8282953399.0
Sarah McNair,5.0,"Clean with good food and fast, personable service.",4 years ago,Open,8282953399.0
Robin Burdette,4.0,"Good food, expensive",8 months ago,Open,8282953399.0
kris olive,4.0,Pizza was the very best i have ever had.omg omg.We had to sit in front near the door icy cold.Wait 30 minutes quoted 45 min.We had Caesar pizza.Yum,7 years ago,Open,8282953399.0
Barry Stanley,4.0,Great pizza.,4 years ago,Open,8282953399.0
Bruno Garcia,5.0,Great pizza!!,10 months ago,Open,8282953399.0
Drew A,5.0,Mellow mushroom was good as ever,2 years ago,Open,8282953399.0
LeisaMarie,1.0,"Crowded, only one bath stall for women, I asked for some fresh onion, was charged almost a dollar for two little strips of onion. Dirty floors",4 years ago,Open,8282953399.0
Mario Cuellar,4.0,"Very good pizza, great atmosphere, good service and excellent beer.",5 years ago,Open,8282953399.0
4UREYES ONLY,1.0,2 hour wait so we couldn' t eat there,a year ago,Open,8282953399.0
phil magee,3.0,Pizza is ok,a year ago,Open,8282953399.0
mandy lowery6,5.0,Great service,a year ago,Open,8282953399.0
Todd King,5.0,Awesome food!!,a year ago,Open,8282953399.0
Denise Santarelli,5.0,Vegan foods and friendly staff.,a year ago,Open,8282953399.0
Susan Gilbert,3.0,Good neighborhood eats.,2 years ago,Open,8282953399.0
shane yarbrough,5.0,"Pizza, and wings were amazing.",2 years ago,Open,8282953399.0
W. Keith Powell,4.0,"Great Pizza, excellent staff.",3 years ago,Open,8282953399.0
Kira Scott,5.0,Everything was delicious,a year ago,Open,8282953399.0
Bobby Baclet,4.0,"Good food, filling, and priced Right",3 years ago,Open,8282953399.0
Adam Stroud,5.0,Friendly staff. Good food.,2 years ago,Open,8282953399.0
b wood,5.0,Calzone deight,2 years ago,Open,8282953399.0
John Pittman,4.0,Good food. Slow service.,3 years ago,Open,8282953399.0
Maria Roberts,5.0,"The best pizza, the best service and the best staff! That's all.",5 years ago,Open,8282953399.0
Happy Dinosaur,5.0,Best pizza ever,a year ago,Open,8282953399.0
Josh Hawkins,4.0,"Good, fresh pizza at a comfy location",4 years ago,Open,8282953399.0
Sandra Williams,3.0,Great pizza,a year ago,Open,8282953399.0
Ronald Perry,5.0,Best all around pizza,2 years ago,Open,8282953399.0
Jeremy O'Brien,5.0,Great pizza.,a year ago,Open,8282953399.0
Ignacio Cabezas,5.0,Great place with great food,3 years ago,Open,8282953399.0
Rene Tejada,5.0,Pizza is delicious,a year ago,Open,8282953399.0
Alan Overcash,4.0,Food is good beer is good,a year ago,Open,8282953399.0
kaledev,5.0,Had a great experience here.,3 years ago,Open,8282953399.0
Spenzi Watts,3.0,"Good pizza, quality ingredients, but overall flavor was lacking a bit. Only one toilet, so there is always a line.",4 years ago,Open,8282953399.0
Marie Vecchio,5.0,Lovely idea,a year ago,Open,8282953399.0
Jonathan James,4.0,Excellent Pizza!,a year ago,Open,8282953399.0
A G,5.0,Delicious vegetarian pizza,2 years ago,Open,8282953399.0
Rosanne Jones,5.0,Great,a year ago,Open,8282953399.0
Kenny Hildebrand,5.0,Great place,a year ago,Open,8282953399.0
Jean Watts,3.0,"Pricey, but good",2 years ago,Open,8282953399.0
Violeta Gonzalez,5.0,Delicious,a year ago,Open,8282953399.0
Michael Sheets,4.0,Great pizza,a year ago,Open,8282953399.0
Cam ‘Cam1335’ Taylor,2.0,Long wait times... Usually 25 minutes to an hour and thirty...,3 years ago,Open,8282953399.0
Fernando Mendoza,5.0,Excellent pizzas,a year ago,Open,8282953399.0
john booker,5.0,Excellent place,a year ago,Open,8282953399.0
Anthony,5.0,Great pizza.,2 years ago,Open,8282953399.0
Patricia Marlin,4.0,Great  food,2 years ago,Open,8282953399.0
Christine Coudrey,3.0,So so,a year ago,Open,8282953399.0
Chris Reynolds,5.0,Fresh,a year ago,Open,8282953399.0
John Lehmberg,4.0,Always good food but always pricier than it should be for what u get.,3 years ago,Open,8282953399.0
Dan Lambing,5.0,Good pizza at Mellow Mushroom,3 years ago,Open,8282953399.0
Cheri Daniels,4.0,Great place long waits.,2 years ago,Open,8282953399.0
William Barger,4.0,Outstanding,a year ago,Open,8282953399.0
Drew King,5.0,👍👍,10 months ago,Open,8282953399.0
