name,stars,text,timeSince,openStatus,key
Chris Queen,5.0,"Great Pie to say the least. The price is great, The staff was personable, I love there dinning area. The next time I go the camera is going with me. There bread knots was fantastic. Can not beat some awesome pizza.",4 years ago,Open,9015621211.0
Jon Lee,4.0,"Pizza is pretty good.  Service was good.  Will have to go more to really try the menu out.
Was only in for a quick lunch but overall was good.",2 years ago,Open,9015621211.0
Chad Daniels,1.0,Sever gives us USED dirty plates and when I ask her about that she admits and said that she is new. I asked to speak to management and told him the same and he didn't give a care in the world and even told me he didn't blame me for never …More,2 years ago,Open,9015621211.0
Destany Baggett,4.0,"The staff is nice and it's a clean place. The environment is neat but not for younger children I would say. A lot of customers are early 20's and in their teens. None of the food is good except their pizza and similar items, the pizza is the only reason they went from three stars to four.",2 years ago,Open,9015621211.0
James Sanders,5.0,Very good veggie calzone and the service was excellent as well. Not crowded around 12:30ish on a Wednesday.,a year ago,Open,9015621211.0
Henry Severo,5.0,Great service and food. Cool music,a year ago,Open,9015621211.0
Lori Thomas,5.0,I went here for a friend birthday gathering.  The service was excellent and the food was great,a year ago,Open,9015621211.0
Felicia Lechuga,5.0,My mom & aunt came to visit from Portland and I knew I had bring them to Mellow Mushroom. And as usual they didn’t disappoint.  The crust is like a pillow of heaven!,2 years ago,Open,9015621211.0
Down2Earth Beauty,4.0,The food is great! Not a cozy environment,a year ago,Open,9015621211.0
Matt Young,4.0,"Nice place. Clean, good service, decent prices. The food is delicious too.",2 years ago,Open,9015621211.0
MsCharlie Dee,5.0,I am a three-month-old pesco-vegetarian and eating out is kind of hard because your friends want to make sure that you have something you can eat. So Pizza is always kind of a big thing LOL but I got the pesto breadsticks with a long island and it was so amazing,a year ago,Open,9015621211.0
Laura Lucchesi- Wright,3.0,I am not a big pizza fan but will say i feel this place is overpriced !!! I only went one time to the 1 in germantown and that was because my favorite place was closed for remodeling. I didnt care 4 the pizza or salad .,a year ago,Open,9015621211.0
Vicki Tipton,3.0,"My 2nd time visiting and my husband's 1st, we had to wait a substantial amount of time just to both have a menu to look at. Our waiter was nice and food was ok.",a year ago,Open,9015621211.0
Vickie Taylor,3.0,First time there it was interesting watching the pizza being made,a year ago,Open,9015621211.0
Andrew Farmer,2.0,"The food was excellent, but the service was lackluster. We waited 10 minutes before the waiter recognized we were at the table. It took another 15 minutes to get our waters, which came after the pitcher of beer we ordered. Waters were the …More",3 years ago,Open,9015621211.0
Kimberly Parker,5.0,It was awesome...,9 months ago,Open,9015621211.0
Gaylee Ann Lumley,4.0,"Pizza was good, but it was a little burned on the bottom. Garlic cheese bread was awesome.",a year ago,Open,9015621211.0
Bradley Ballard,1.0,"Left after waiting over 20 minutes and not being acknowledged once!  Well that's not fair the hostess brought a booster seat, then went back up front to hold down the front counter and play on her phone.  (She was friendly though)  manager …More",2 years ago,Open,9015621211.0
Latanya Stiger,4.0,"Wings were good , pizza was ok if you like a lot of dough you may love it....",a year ago,Open,9015621211.0
Rose,5.0,Always good food... Fresh and Hot .Nice atmosphere and courteous employees.Bar drinks also very good,2 years ago,Open,9015621211.0
Rebecca Reed,5.0,"Great service, great food. Calzones are bigger which I love.",2 years ago,Open,9015621211.0
Jermaine Robinson,4.0,Cheap cold beers. Good pizza,a year ago,Open,9015621211.0
Antonico Thomas,1.0,Not impressed the pizza was not good at all. And the salad was worst,a year ago,Open,9015621211.0
Marc Stage,5.0,Best place in town for Vegan Pizza!!!,a year ago,Open,9015621211.0
Jay Mooneyhan,5.0,"Good vibes, great pizza.",2 years ago,Open,9015621211.0
Mike Meister,4.0,Nice pizza good drinks good trivia night,a year ago,Open,9015621211.0
Casey Jordan,5.0,The food is delicious and the service is impeccable. I highly recommend it for a family meal or a laid back date night!,2 years ago,Open,9015621211.0
Zach Bishop,4.0,"Good spot with good food, staff is friendly and accommodating",a year ago,Open,9015621211.0
Becca Breckenridge,5.0,Great service. Great food. Had a great time. Kid friendly.,2 years ago,Open,9015621211.0
david finn,5.0,Had a large group of 15 or so... They did good for such a large group,a year ago,Open,9015621211.0
Peter Schlesinger,4.0,"Great tap list, friendly staff, good pizza. My favorite, Maui Wowie, isn't on the menu anymore but they will still make it: pesto base with ham, pineapple, jerk chicken, banana peppers, bacon, and cheese.",2 years ago,Open,9015621211.0
Leslie Thompson,5.0,"Great pizza,Drinks, nice atmosphere to hang out in the afternoons",a year ago,Open,9015621211.0
Kirbrina Carroll,5.0,The lunch special is awesome-no crowds-,a year ago,Open,9015621211.0
Melissa Kaye,5.0,Best fried chicken around,a year ago,Open,9015621211.0
Joshua Renfro,3.0,Food was great! Service was really slow sat down waited 8 min to get a server. Wife waited another 10 min on her beer. They were dead too it was close to 9 on a Saturday night.,2 years ago,Open,9015621211.0
Graham Burks,5.0,This patio rocks! Great beer selection. There is something magical about their pizza crust.,2 years ago,Open,9015621211.0
Peter Mangan,3.0,Good beer selection and the food and service were alright. Good place to go if you are traveling alone.,2 years ago,Open,9015621211.0
Sharon Stokes,5.0,Pizza place and awesome hamburgers too.,a year ago,Open,9015621211.0
Grace Lechuga,5.0,"Pizza was fantastic.  Perfect crust.  Also had the hot artichoke dip that was ooey, gooey good.",2 years ago,Open,9015621211.0
Matt Carter,2.0,I am a fan of Mellow Mushroom and their gluten-free crust. This location has disappointed me every time I've been. The service is extremely slow and it has been hit or miss if I get what I ordered. Do yourself a favor and hit another location.,a year ago,Open,9015621211.0
Morgan Bailey,5.0,"Pretty cool place! Great pizza & great selection of craft beer. Service was good, too!",3 years ago,Open,9015621211.0
Jamil Abdelfattah,4.0,"The overall atmosphere makes me feel like what pizza planet would be like, the outside is very deceiving, and I regret not coming sooner.. also had pretty good service while I was there.",a year ago,Open,9015621211.0
Jason Ochoada,5.0,"Great service, pizza, and atmosphere!  Accommodates our big group of cycling friends on Wednesday easily with great outdoor seating!",2 years ago,Open,9015621211.0
Aaron Forsythe,5.0,"Amazing pizza, customer service and building. Great place to hang with friends or take the kids to.",2 years ago,Open,9015621211.0
Robert Luedeman,2.0,"Undercooked food. Maybe a once in a while deal, but the experience was not good. 😞",11 months ago,Open,9015621211.0
empress awesome,4.0,Great beer selection.  Solid sandwiches and food.  Pizza is only so so which is weird bc it's mainly a pizza place.  Oh!  The new burger is tasty though,3 years ago,Open,9015621211.0
Shana Thomas,4.0,Great food!  Accommodated our large party well.,a year ago,Open,9015621211.0
Miracle Dowdy,5.0,Nice place to catch up with friends for lunch or dinner or just sitting at the bar to have drinks!😘,a year ago,Open,9015621211.0
David Johnson,2.0,Over priced,11 months ago,Open,9015621211.0
Parker Higginbotham,1.0,"Service was actually good. Loved the decor. However, the food was bad. Me and my friends calzone was undercooked not to mention there was raw bacon inside. I won't be returning.",2 years ago,Open,9015621211.0
Rosie Hamm,5.0,"Hi, I recently visited Mellow Mushroom and had a great experience. The server was great, and I loved how the manager walked around checking in on the guests and their experience. It was nice to see a laid back atmosphere that had …More",4 years ago,Open,9015621211.0
Amy Sanchez,5.0,Grate service and fun,11 months ago,Open,9015621211.0
Daniel August,5.0,This place has amazing calzones!,a year ago,Open,9015621211.0
Roger Jackson II,4.0,"Cool place, pizza was good.  Didn't care for the greeter to place me in the area with two large and loud parties.",a year ago,Open,9015621211.0
Moni G,1.0,"Very rude, no one welcomed me just threw my pizza to me. The pizza was terrible. I use to always love this place. I will never ever go back there.",2 years ago,Open,9015621211.0
Barbara Procino,5.0,"The food is good, staff is friendly and the atmosphere is fun.",2 years ago,Open,9015621211.0
Katrina Banfield,3.0,"Kind of expensive, food wasn't great but I've been to other locations and it's amazing. I'll go again sometime and hope the bad day was isolate. Staff was friendly though. Nice to see the cooks wearing gloves",a year ago,Open,9015621211.0
Aubrey Polk,5.0,"Fantastic place, great for families. The staff is so friendly and great pizza!",2 years ago,Open,9015621211.0
Lisa Blackwell,4.0,Great service. Good pizza.,a year ago,Open,9015621211.0
Casey Southard,5.0,Love love.. service rocked.. atmosphere was funky chill laid back Ashley waited on us and was super helpful.. crust had a great  flavor the vegan options are an amazing quality not often seen ... will come again,4 years ago,Open,9015621211.0
Tim Harrelson,5.0,Fun atmosphere and good pizza,a year ago,Open,9015621211.0
Chris Hill,1.0,"Sadly our favorite pizza joint has gone down hill. After a recent visit I have to admit we've taken it off our go-to list. Sadly understaffed, overworked crew was unable to help us find a table, take our order, bring food or even checkout …More",4 years ago,Open,9015621211.0
Stefano,5.0,Food and Beer was great and server was excellent.,a year ago,Open,9015621211.0
Stephanie Pope,1.0,"Slow service, AC vent was leaking water all over the table, there was a dead fly on the table, and the beer was flat.  We will not be back.",2 years ago,Open,9015621211.0
Zach Shaw,5.0,Food is always good and atmosphere is fun. Good service as well.,2 years ago,Open,9015621211.0
Anne Thomas,5.0,Our first visit to this location and we LOVED it. Will definitely be back.,2 years ago,Open,9015621211.0
Stephanie Rice,4.0,Good grub!,a year ago,Open,9015621211.0
Kattie Gray,4.0,The is always good and fresh.Just one little thing...the cooks need to be aware of touching things with gloves on.Please change your gloves!,2 years ago,Open,9015621211.0
Kendall Howard,5.0,Food was good and the service was exceptional!,a year ago,Open,9015621211.0
Bob Green,4.0,"A little over priced, but quite a good pizza.",a year ago,Open,9015621211.0
Brad Beggs,3.0,"Good pizza, sure.  But very expensive.

~$26 for a large specialty pizza with 8 regular slices is crazy.  I guess I'm crazy for paying that much...",2 years ago,Open,9015621211.0
ryancst1991,5.0,Never had a bad meal here. Staff are friendly and the beer is cold.,a year ago,Open,9015621211.0
Andy Johnson,1.0,Was seated at the table and then wasn't talk to for twenty minutes. Finally got up and asked where a waitress was and was told one would be there shortly. Then a lady came and said they were real busy (which half the tables there were …More,3 years ago,Open,9015621211.0
Robert York,5.0,Great pizza and laid back atmosphere.,2 years ago,Open,9015621211.0
James Hanauer,5.0,The pizza is delicious and the bar is always friendly!,a year ago,Open,9015621211.0
Monique Roberts,4.0,The Great White and Kosmic Karma never disappoint 👌🏽,2 years ago,Open,9015621211.0
Kenya Lee,5.0,All I can say is oh my goodness! So delicious. It's actually more healthier than  an other pizza place you would go to. It's less bread.,4 years ago,Open,9015621211.0
Javier,5.0,"Every time I drive through Memphis I stop by here. This pizza place stands by their food. Somehow my pizza did not come out right and instead of charging me for the mistake, they corrected it at no cost. Really appreciate this kind of …More",3 years ago,Open,9015621211.0
Theodore Martin III,5.0,Yummy.,8 months ago,Open,9015621211.0
Megan Quarles,5.0,I absolutely love this restaurant and workers! Definitely my favorite place to eat!,2 years ago,Open,9015621211.0
Beth Barker,5.0,Great food and excellent service!!  Thank you Marianne!!😊,a year ago,Open,9015621211.0
Antonio Autmon,5.0,Great atmosphere and the waitress was super nice,2 years ago,Open,9015621211.0
Shane Swindle,5.0,"Incredible! Loved the food, loved the service. Here are the details. My wife and I were unfamiliar with the menu. Our server, Nathan was extremely helpful as well as friendly and attentive. We told him what we were considering and he said …More",4 years ago,Open,9015621211.0
Joshua Bryant,5.0,I was stoked to find out they were putting in a Mellow Mushroom here.  I've been to several all over the country and loved them every time.  It was just as fantastic as all the others.  The interior is decorated just as funky and the food is just a delicious.,6 years ago,Open,9015621211.0
nathaniel terrell,5.0,"My wife and I enjoy the delicious pretzel bites whenever we get a chance.  Fun, laid back atmosphere with an excellent beer selection for every taste and budget including many high gravity options.  Plus dont forget the pizzas and calzones (The Sausagefest is killer!).",2 years ago,Open,9015621211.0
Al G,3.0,"Servers were friendly enough however the pizza was lackluster in the toppings. Don't know if it was the size of our party, but one order had to be remade and another was never brought to the table. Our side area had two other large groups, but the main dining area was wide open. Won't be returning any time soon.",2 years ago,Open,9015621211.0
Michael McCallum,5.0,Always excellent food and beer. Great place to sit on the patio and watch a game.,2 years ago,Open,9015621211.0
Janine Bell,2.0,Usually like this place but this particular day the service was terrible. Took forever to even place our order and would have ordered another round of drinks but she never came back to see how our food was or see if we needed anything,2 years ago,Open,9015621211.0
Bree-Ana Craine,5.0,"I've always loved mellow mushroom. They've revamped the menu, and I still think the pizza is bomb...And maybe more affordable too.",2 years ago,Open,9015621211.0
Joshua Miller,4.0,Great outdoor patio environment for friends and food.,2 years ago,Open,9015621211.0
Cate Laughlan,1.0,"Absolutely gross. The pizza was undercooked. The sauce was bitter and burnt my tongue with acid. The petzel bites we're microwaved and served with the skunkiest beer cheese dip. Just a loud, hectic atmosphere with gross food.",2 years ago,Open,9015621211.0
Bobby Shipman,1.0,"We waited an hour before our food was brought out, the server got our drinks incorrect, and overall the experience was extremely unpleasant. I will not be recommending this restaurant to anyone that asks.",2 years ago,Open,9015621211.0
gigi,4.0,Good pizza and good spinach salad...cute decor,2 years ago,Open,9015621211.0
Miesha Phillips,2.0,Not great and had a stomach ache later. I won't go back.,a year ago,Open,9015621211.0
Chris Lorenzen,5.0,Great pizza and super friendly staff!,2 years ago,Open,9015621211.0
Ross Daniel,5.0,"Very good food. Service can be slow, but they are cooking an entire pizza. The waitress let us know ahead of time that it was going to take 25 minutes.",3 years ago,Open,9015621211.0
Amberia Spiller,5.0,"The staff is fast, friendly, and super helpful. Great food!!!",2 years ago,Open,9015621211.0
Joe Primicias,5.0,Great venue for the Ukulele Flash Mob. Delicious pizza and attentive service.,2 years ago,Open,9015621211.0
Jae Eagle,1.0,Two bad meals in 2 days. Tried to get through a teriyaki chicken flavored Philly sandwich. At least it was hot. This day was what I'm pretty sure are the worst wings in Memphis. Tried both hot and sweet chili. …More,3 years ago,Open,9015621211.0
Michael White,5.0,Always great. The tempeh hoagies are the best thing ever.,2 years ago,Open,9015621211.0
A.W. MSN,5.0,Great pizza!,a year ago,Open,9015621211.0
Lance Greer,5.0,My favorite place for a good beer and great pizza.,2 years ago,Open,9015621211.0
Troy White,1.0,Customer service sucks!!!! I arrived and was seated by door monitor waited 15 min. for someone to asked if we wanted something too drink. A caucasian family came in and was seated right away and a waitress was there asap. They were able too …More,3 years ago,Open,9015621211.0
Jacqueline Alexander,2.0,It was great the first time.  The next time my pizza bread was soggy,2 years ago,Open,9015621211.0
Tonita Derrickson,4.0,Ive always enjoyed there food,a year ago,Open,9015621211.0
Julius Liggins,5.0,I love the food and laid back atmosphere...,2 years ago,Open,9015621211.0
Lane Grow,5.0,"Great atmosphere, awesome beer selection and amazing food!",2 years ago,Open,9015621211.0
k k,5.0,"It was my first time going there and the bartender was great and the environment was wonderful. And, I loved the food.",3 years ago,Open,9015621211.0
Margaret Jessie,5.0,Best pizza crust around for sure,a year ago,Open,9015621211.0
Stevie Stone,5.0,"Excellent atmosphere, fun for the kids and beer for mom! 😁",2 years ago,Open,9015621211.0
Rod Jones,4.0,The Pizza is always fresh and delicious.,2 years ago,Open,9015621211.0
Mark Informa,2.0,"The food was good, but the place stank like a dirty gym. The smell was terrible. I've been back in my office for an hour and still have the smell in my nose. No wonder the place was almost totally empty!",3 years ago,Open,9015621211.0
Callie Daniel,4.0,The pizza I got was delicious.,2 years ago,Open,9015621211.0
Wendy Victor,5.0,We recently visited and my family loved the pizza and calzone.   Everyone was very friendly and it was nice to see management checking in on the guest.  We visit Memphis several times a year and we will stop back the next time we're in town.,4 years ago,Open,9015621211.0
Sherry Williams,5.0,Great 🍕.  They make their own 🍕 dough.,2 years ago,Open,9015621211.0
J F Lehman,5.0,"Friendly staff, good food. A bit long of a wait for two pizzas considering the place wasn't that full, but would recommend.",2 years ago,Open,9015621211.0
Brian Hodge,4.0,Good pizza and decent beer selection for a regional chain. Kinda hippie chic style and welcoming staff.,3 years ago,Open,9015621211.0
Turkesa Mclean,4.0,Love the food and the service was great,2 years ago,Open,9015621211.0
Tori Murrell,4.0,Was different,9 months ago,Open,9015621211.0
Matt Cole,5.0,One of the few decent places with gluten free options.,2 years ago,Open,9015621211.0
Sandra Robertson,4.0,My first time here but the salad was great and jerk wings ok need to come back for pizza lol waitress was very nice and pleasant.  Will be Back .,2 years ago,Open,9015621211.0
Chief Vader,5.0,Excellent vegan options and they even use vegan cheese.,2 years ago,Open,9015621211.0
Chad Jeter,5.0,Had a group of 16 and the food and service were both awesome!!,2 years ago,Open,9015621211.0
Cheri Almond,3.0,The pizza was good but the dough was a little to soggy for my taste.,2 years ago,Open,9015621211.0
Liz Williams Sanders,5.0,Great service. AWESOME pizza.,2 years ago,Open,9015621211.0
Alan Vesey,3.0,The food was good but our waiter was more interested in talking up the female staff than waiting on his tables.  Could not even get his attention to get a check.,3 years ago,Open,9015621211.0
Charles Dowdie,2.0,"Was there a few weeks ago. Placed my order for a burger around 6:15. Wasnt too busy , and it took them almost 45 minutes to bring it out. Got my food around 6:50 or so and it was wrong. Didnt have time to wait for another one and anoter 45 minutes for a burger. Pitiful",2 years ago,Open,9015621211.0
Jennifer Adams,5.0,Good pizza and drinks. Service was excellent.,2 years ago,Open,9015621211.0
Deborah Tolbert,4.0,Good service great food,2 years ago,Open,9015621211.0
Carter Capocaccia,2.0,Decent food. Lackluster service. Ordered pretzels about twenty minutes ago. Still waiting on them. The waitress comes by every now and again like an ex girlfriend and you just get more fed up with the service each time they stop by. With …More,2 years ago,Open,9015621211.0
Craig Holliday,3.0,"Slow, slow.     Nice servers.    Pizza needed more time in oven.    Front of house and back of house seem to be running two different restaurants.",3 years ago,Open,9015621211.0
David Douglas,5.0,"Great addition to this area. The food is just as awesome as all the other locations.
Be sure to try the lemon head drink, it's great!",7 years ago,Open,9015621211.0
None Stop Lockett-Orr,4.0,The atmosphere is great along with the energy & creativity they put into each event of food & fun,2 years ago,Open,9015621211.0
Blac Vegas,2.0,Sauce for the pissa sucks recipe needs a rehaul. But they are friendly if thats what you into.,2 years ago,Open,9015621211.0
Ryan Mills,5.0,Try the Jerk wings or any Pizza there and you'll be happy,a year ago,Open,9015621211.0
Shery Tanzy,5.0,Absolutely THE BEST EVERYTHING!!!,a year ago,Open,9015621211.0
Maxine Wallace,1.0,"The service was awful. If I could give 0 stars i would. We came as a group and ordered 3 large pizzas, and they messed our orders up. Then on top of that my auntie ordered a sandwhich and he touched it. The waiter was unorganized. The only good thing was the pizza.",3 years ago,Open,9015621211.0
Linkatt00,5.0,The food taste soooo fresh no mater what you order... atmosphere is good for any age.... aND I LOVE how personable the staff is! We have found a new family fav!,3 years ago,Open,9015621211.0
Holly Bradham,3.0,Food was great. Service left much to be desired.,a year ago,Open,9015621211.0
carmen price,5.0,Great place,a year ago,Open,9015621211.0
Randy Brenteson,4.0,Great pizza.,a year ago,Open,9015621211.0
Summer Chappell,3.0,Food was okay but took a while.  Server was polite with a friendly attitude.,2 years ago,Open,9015621211.0
Kemetic Couture,3.0,"The food lacks seasoning. Nice portions, clean facility and courteous wait staff.",2 years ago,Open,9015621211.0
Chelsea Henderson,5.0,Always a good time here! Great staff and good specials!,2 years ago,Open,9015621211.0
Carl Lindley,1.0,"This place has gone down hill. Crusty food stuck on silverware and wrapped up in napkin. Then (same visit) the spike sausage contains no actual sausage. Just a small portion of some meat crumbles. Manager claims that is how it is served. Ummm, no. It's not.The green peppers weren't even cooked. Go with out eating before you come here.",3 years ago,Open,9015621211.0
David Bernard,4.0,"Great selection of beer, good pizza and a fantastic patio",2 years ago,Open,9015621211.0
Dale Kay,5.0,Great place to eat with mushroom man sci-fi. Watch out for the robots.,2 years ago,Open,9015621211.0
Ryan Stewart,4.0,"Service wasnt the best Ive had but not terrible.  Everything else was a 5 though.  Pizza is great, other options on the menu are great and it has a huge covered patio.",4 years ago,Open,9015621211.0
Kalyna Hanover,5.0,Always yummy with great service.,2 years ago,Open,9015621211.0
Vincent Jones,4.0,Great pizza,a year ago,Open,9015621211.0
Brandy Gunn,3.0,"The food was good but the service was terrible. We had a group of 25, with only one waitress to serve us, when should have had two. Other than that,  the food was superb!!!",3 years ago,Open,9015621211.0
Kayla V Miller,5.0,"Always has great drink specials, the food is phenomenal, and the staff is so nice!",2 years ago,Open,9015621211.0
Rita Richardson,4.0,Good place for our committee meeting. The beer was cold and the steak and cheese sandwich was hot.,3 years ago,Open,9015621211.0
Trent Erwin,3.0,"Food is good but service is always slow. If you're in a hurry or not willing to wait too much, then avoid it, sadly.",3 years ago,Open,9015621211.0
A Dorsey,5.0,Love the pizza!  Delicious! Always great service!,3 years ago,Open,9015621211.0
Kellen J. Christian,5.0,One of my Favorite Spots.,2 years ago,Open,9015621211.0
Jack Bennett,5.0,"Takes them a while to make the pizzas, but damn do they taste good.  Has a funky hippie/stoner vibe and all the employees are laid back and nice (I wonder why).",5 years ago,Open,9015621211.0
Nate F.,2.0,"The atmosphere, music, and food never fail to astonish me here, but the service was awful. We couldn't find our waiter for 20 minutes, only to find that she was talking with coworkers and slacking in the back.",2 years ago,Open,9015621211.0
zodak rivera,5.0,Very good food and service,2 years ago,Open,9015621211.0
Bruce Lucas,5.0,It was wonderful,a year ago,Open,9015621211.0
Wil Martin,4.0,Best pizza in town. Get the Mighty mesty. Huge circular dining [like a pizza] room with the bar and kitchen surrounding diners. MM has great service and this location is less crowed than the Germantown location.,3 years ago,Open,9015621211.0
Dana Winters,1.0,Absolutely terrible. Barely any meat on a 11 dollar steak and cheese sandwich. It was more bread than anything.,3 years ago,Open,9015621211.0
Mercedes Dolosic,4.0,"Quick service, decent food and friendly customer service!",3 years ago,Open,9015621211.0
Justin Gates,1.0,"I was very disappointed about the service today. Apparently, the company had a few people to quit and they were understaffed. The staff there was nonchalant about it and moved at one speed - slow. We were told that there would be an hour …More",3 years ago,Open,9015621211.0
Joe Vinson,4.0,"Good speciality pizza. A little expensive for weekly eating, but great for the occasional special event.",2 years ago,Open,9015621211.0
js gootzeit,5.0,"Your manager, Kerry, is awesome. As are the rest of the crew! My friend & I love those folks--as much as your YUMMY food!!!!!!",4 years ago,Open,9015621211.0
Ryan Anderson,1.0,"Management sucks. the only good redeeming quality is the staff, past that, it's terrible. Worst, most unprofessional and lazy management to deal with I have ever seen. If you ask to speak to a manager, be prepared to wait ATLEAST 30 minutes …More",4 years ago,Open,9015621211.0
Reed Hughes,5.0,Great pizza great beer selection nice bar = 5 stars,3 years ago,Open,9015621211.0
Kris McNatt,5.0,"Very friendly and knowledgeable. Does take a bit longer to cook the pizza, but worth it.",2 years ago,Open,9015621211.0
Shirley Wayne,1.0,It was awful service was so bad .I will not go back or refer anyone there.,a year ago,Open,9015621211.0
Jenna Irgens,5.0,They have the best pizza crust! And a good beer selection!,4 years ago,Open,9015621211.0
Brett Logan,1.0,If you cant say anything nice...,a year ago,Open,9015621211.0
Dilion Smith,4.0,"The waitress was really busy, but are food was great and fresh and the prices are good.",3 years ago,Open,9015621211.0
Amelia Stacey,4.0,Good but pricey pizza. There may not be a wait at the door but service is slow even after you are seated. It's been that way every time i've gone here.,4 years ago,Open,9015621211.0
Justin Chu,4.0,Delicious pizza and salad but a little pricey.  Awesome interior and decor.,4 years ago,Open,9015621211.0
Corey Bush,3.0,"Not bad for a pizza place, but nothing special to write home about!",3 years ago,Open,9015621211.0
ashleey Bubbles09,5.0,"Food, Servers and cocktails are great!!",a year ago,Open,9015621211.0
Rachel D'Ambra,4.0,"Solid Pizza, Great wings for a pizza place. Great for a large office lunch.",4 years ago,Open,9015621211.0
Melody Haspel,5.0,Absolutely the best management and staff around and the best French hoagie rolls EVER . Well worth the trip .,4 years ago,Open,9015621211.0
Jason Wolfkill,3.0,"Food is good,  but the service has declined in quality over the last year or do.",3 years ago,Open,9015621211.0
Brandon Raupp,5.0,"Great pizza, great beer selection, and great service",4 years ago,Open,9015621211.0
Roderick Lockett,4.0,Go experience the atmosphere for yourself please,2 years ago,Open,9015621211.0
Adam Lumley,5.0,Great pizza. The atmosphere of this location is really cool.,4 years ago,Open,9015621211.0
Richard Holmes,5.0,Food and beer selection is great. Food Prices more than reasonable.  Beer prives ok. Great service.  Tks Andrea.,4 years ago,Open,9015621211.0
CW Smith,5.0,Great service! Most important in any restaurant but this one was exceptional!!!,3 years ago,Open,9015621211.0
Jdb. xv,4.0,"(4.5 stars) Pricey, but I love this place the food is amazing, the place is so creative and Amazing, and the service was great. I had a calzone which was delicious, everyone else had this big half n half pizza with this red skin potatoes …More",4 years ago,Open,9015621211.0
Keith Crawford,5.0,good an very nice,a year ago,Open,9015621211.0
Seth McNinch,5.0,"This is hands-down my favorite pizza place! Great service, atmosphere, and food.",4 years ago,Open,9015621211.0
sean Jay,4.0,The food comes out pretty slowly but it's good and the prices are reasonable especially for pint night,3 years ago,Open,9015621211.0
Clarissa Mays,5.0,My go to pizza restaurant. Also the beer and wine selection is great.,4 years ago,Open,9015621211.0
adam ash,4.0,Loved it,9 months ago,Open,9015621211.0
Jackie Schuetz,5.0,Great service. Love their pizza.,3 years ago,Open,9015621211.0
Buz Katz,1.0,"Simply put, it's just not good. Service was friendly. The pizza and salad were horrible. It was a big disappointment.",3 years ago,Open,9015621211.0
Nate Scheffel,5.0,Great Service!,a year ago,Open,9015621211.0
Aldy C,2.0,"Took me almost an hour and  a half to recieve my order on a slow night, and once I did it was closer to burned than anything else and incorrect. Was told I was recieving another one which took another 20 minutes, which wasn't correct …More",4 years ago,Open,9015621211.0
George Harris,4.0,Loved every minute of the whole experience in mellow mushroom,4 years ago,Open,9015621211.0
Daniel Smithson,5.0,Nuff said!,3 years ago,Open,9015621211.0
queenipb Bruce,5.0,Yummy Pizza! Friendly staff! DELICIOUS RED SANGRIA!,3 years ago,Open,9015621211.0
Your President Bitch,4.0,Pretty decent quality calzones for a not too bad price.,4 years ago,Open,9015621211.0
Jordan Mullins,5.0,Loved it portions are huge,a year ago,Open,9015621211.0
Robert Rainey,5.0,Great food and atmosphere.,3 years ago,Open,9015621211.0
Deborah Leigh Mann,5.0,Both the service and food were phenomenal!,3 years ago,Open,9015621211.0
Jared Zurbruegg,2.0,Over rated pizza and the service was extremely slow for not being crowded. And what's up with having two entrances? Confused a lot of people and noticed that the staff got really tired of telling people that they had to walk across the restaurant and find a hostess to seat them.,3 years ago,Open,9015621211.0
ericka bridgewater,5.0,"Great atmosphere,and Great food I love everything about it😍",4 years ago,Open,9015621211.0
van pruitt,5.0,Bartender is very good,a year ago,Open,9015621211.0
Willie Key,5.0,Great pizza!!,a year ago,Open,9015621211.0
J Bow,1.0,Maybe because of party size food was not what I expected..they had 1 server for 22 people..,a year ago,Open,9015621211.0
nate masters,4.0,a little slow but food was good,3 years ago,Open,9015621211.0
keith green,5.0,expensive but really good,a year ago,Open,9015621211.0
Dylan Brown,5.0,Excellent!As always!,a year ago,Open,9015621211.0
Katie Michelle,5.0,very great pizza,a year ago,Open,9015621211.0
La Deidra Donald,3.0,Great artwork but too pricey,3 years ago,Open,9015621211.0
Ryan Little,4.0,Customer service #1,a year ago,Open,9015621211.0
Milan Samardžić,5.0,Really good 🍕 (and little expensive),2 years ago,Open,9015621211.0
Sandra Broom,5.0,This place is awsome.,2 years ago,Open,9015621211.0
Whitney Baker,5.0,"Great service, great pizza. Lots of tvs with sports",3 years ago,Open,9015621211.0
Felipe Lizarraga,4.0,Reasonable price and good food,3 years ago,Open,9015621211.0
Benjamin Silva,5.0,Really delicious pizza!  Even though it's a chain it's really good.,4 years ago,Open,9015621211.0
Lisa Weaver,5.0,Always great,a year ago,Open,9015621211.0
Gwen Rose,5.0,Funky chicken pizza was WONDERFUL!!!,2 years ago,Open,9015621211.0
Andrea Donerson,5.0,First time here. Very good!,3 years ago,Open,9015621211.0
Jon Vandiveer,2.0,"Weird crust, didn't like",a year ago,Open,9015621211.0
Leslie Palmer,3.0,The pretzel bites are bomb 👍👍,a year ago,Open,9015621211.0
Anita Boyce,5.0,Good food,a year ago,Open,9015621211.0
Frank Butler,3.0,I guess I need to come here more often and sample different selections. My sandwich was okay.,2 years ago,Open,9015621211.0
Cardiac Patient,5.0,Food is always fresh and best crust in Memphis,3 years ago,Open,9015621211.0
william duke,4.0,food is slow to come out. But delicious,5 years ago,Open,9015621211.0
Jamie Roszel,5.0,A unique place with fantastic pizza!,4 years ago,Open,9015621211.0
