name,stars,text,timeSince,openStatus,key
Nate Windu,1.0,"The waitresses were inattentive. The Garlic cheese bread is made on the hogie buns. Wich is incredibly tackie and cheap. On middle aged server was in the shortest shorts she owned, and it was not cute. Little Caesars 5 dollar pizza is better. In my opinion.",a year ago,Open,8638256000.0
David Keaton,5.0,"Our first experience was better than we were told to expect. Friendly and fast service, fresh salads, and some of the best pizza we have ever eaten made our visit ALL GOOD.",a year ago,Open,8638256000.0
Tim Davis,4.0,Good Pizza.,4 months ago,Open,8638256000.0
Joshua Laster,3.0,The pizza taste like you bought it in the frozen food aisle at publix.,a year ago,Open,8638256000.0
Beatle,4.0,"Big portions, good price,nice place.",9 months ago,Open,8638256000.0
Jane Jackson,2.0,"Ordered a slice and a side salad. Both were good, but it took more than 35 min to get it.",10 months ago,Open,8638256000.0
Tatiana Phillips,4.0,"I came to this location for the first time last Friday, and had a sour experience flip around very quickly. My boyfriend an I placed a to-go order with the hostess, and were told our food would be ready in 20-25 minutes. We let her know we …More",2 years ago,Open,8638256000.0
Scott Romanov,4.0,"Good place, great wings and appetizers. Service is awesome as well.",a year ago,Open,8638256000.0
Keitha Yager,4.0,Always good no matter what town or state we are in.,11 months ago,Open,8638256000.0
Betty Lamb,5.0,"We had the spinach artichoke dip with garlic toast and a pizza. Both delicious! The atmosphere is great with fun statues, some Star Wars stuff. Our service was excellent.",a year ago,Open,8638256000.0
Gavin .C,5.0,Amazing best pizza around I personally like the Buffalo chicken pizza.,a year ago,Open,8638256000.0
Maricela Morales,5.0,Relaxed atmosphere,2 months ago,Open,8638256000.0
Morgan Merchant,3.0,The pizza was awesome! We ordered the great white. The meatball appetizer was also really good. We did order margaritas and they werent good at all. Tasted watered down and tastless. The service was good though,a year ago,Open,8638256000.0
Kenneth Farr,5.0,Great food. Very friendly staff. Nice environment 👍.,a year ago,Open,8638256000.0
Justin Powers,5.0,The staff is very friendly and helpful! A wonderful selection of beers on tap and amazing music choices!,a year ago,Open,8638256000.0
savannah cooper,5.0,"Outstanding, highly recommended...... Amazing food and drinks..... Service is like no other. Alex, and Devonte are great. Matt rocks the bar. We will be back.",a year ago,Open,8638256000.0
R David Chambers,4.0,"I had a small pizza with pepperoni, sausage and kalamata olives.  My friend ordered a calzone. It took at least 40 minutes to actually get the food to the table. Since we had a lot to talk about we didn't really mind, but had I been any …More",a year ago,Open,8638256000.0
Cheyenne Prentice,5.0,The best pizza in the area! Perfect every time.,a year ago,Open,8638256000.0
D Athur,5.0,Food and Service was great!,10 months ago,Open,8638256000.0
king overrthang,5.0,"By far the best drinks ive had in Lakeland,  great food, great service ask for alyx",11 months ago,Open,8638256000.0
Sandy LaCrosse,5.0,Great food & awesome service 👌,7 months ago,Open,8638256000.0
Doug Smith,4.0,Two words..... great Pizza,7 months ago,Open,8638256000.0
Bob Courboin,5.0,"Great place, very good pizza.",10 months ago,Open,8638256000.0
Michelle Shaeffer,2.0,"Cool atmosphere, kind servers. Their gluten free crust was gummy and bland. I prefer my own homemade recipe. The regular pizza crust my family ate was also just very average. It was a shame because it looks like a fun hangout.",a year ago,Open,8638256000.0
Fran Jones,3.0,"The decor is 'out there ' the pizza was delicious,just as ordered..the pepperoni had a nice little zing to it..the disappointment came with the mushroom soup. It was thick,pasty and tasteless. For that reason only 3stars. The waiter was …More",a year ago,Open,8638256000.0
Damian Hernandez,5.0,Everything the we try it was excellent and the waiter she was phenomenal!!!,11 months ago,Open,8638256000.0
Catarina Stone,5.0,"Food was great,  the portion are bigger than expected,  so you'll be full!  The service was phenomenal,  the wait staff was so kind and on top of their game!  It was just amazing!",a year ago,Open,8638256000.0
Natalie Mahiques,4.0,Great place. Went with friends. Pizza was very yummy. Got a medium for the 4 girls and a small for myself and my friend. Perfect amount. No leftovers.,a year ago,Open,8638256000.0
Joliemar Guzman,1.0,Nunca he ido ha este lugar. I wrote that I have not visited yet.,11 months ago,Open,8638256000.0
Amanda Paladina,5.0,"Very cozy warm and inviting, staff is very upbeat and helpful",a year ago,Open,8638256000.0
Paula Jaimes,5.0,"First time after hearing so many good things, and it exceeded my expectations! We're pizza lovers, and our waiter was a plus :)",11 months ago,Open,8638256000.0
Royal Farlow,5.0,Delicious.  Pizza type food. Not a big pizza fan but definitely enjoyed the food. Big portions fun atmosphere.,a year ago,Open,8638256000.0
Annika Blenke,5.0,"Love this place 😄 Fun atmosphere. Food is excellent with a great variety.. salads, pizza, burger. So yummy",a year ago,Open,8638256000.0
Raymond Borgman,3.0,Good pizza just a bit expensive and staff is a bit uncaring.,a year ago,Open,8638256000.0
Raymond Faulkner,5.0,Awesome service from Kelsey and Sierra. Food was amazing and a great selection of beers.,a year ago,Open,8638256000.0
Karen Mathre,4.0,The staff was friendly.  It was an odd time of day so the place was pretty empty.  Staff was attentive but not annoying.  The pizza and salad I had were both very tasty and I was given a box for my left overs.,a year ago,Open,8638256000.0
William Smith,5.0,Love this place... The pizza is always great.,a year ago,Open,8638256000.0
Mike Shumaker,5.0,Great pizza. Ask for a real straw though. They give you paper straws that are horrible.,a year ago,Open,8638256000.0
David Collins,5.0,"Great food, craft beer, great service!",10 months ago,Open,8638256000.0
Earl Lewis,5.0,Good food,2 months ago,Open,8638256000.0
monica patel,5.0,Good pizza,2 months ago,Open,8638256000.0
Dawn Ewing,5.0,This place is real cool! Good pizza and comfortable environment. Servers were very nice and down to earth and also did their jobs well!,a year ago,Open,8638256000.0
Karen Wold,5.0,Trevor was great as a server. He was even able to make sure I could have a flavor tea that didn't cause problems with my health issues. The food was brought out promptly and was correct. All of the staff was friendly and very pleasant as well. Will definitely come back in the future.,2 years ago,Open,8638256000.0
Raymond Mcardle,4.0,Appetizers and drinks were great.,10 months ago,Open,8638256000.0
Deb0rah Spencer,4.0,Great food and service,5 months ago,Open,8638256000.0
Marcy Murray,5.0,Foods great and they care about our environment.,a year ago,Open,8638256000.0
Tina Daisy,5.0,"Our first Mellow Mushroom was October 19, 2004. Serious Mellow Heads... Mellow Mushroom is 100% perfect except when I can't get my darn calendar.",a year ago,Open,8638256000.0
Nobody Special,3.0,"Good service, ok pizza",8 months ago,Open,8638256000.0
Mari Lynne,2.0,Poor service. Waited a half hour for out drinks. Pizza was not was i was expecting... Id go to another location but never again to lakeland,11 months ago,Open,8638256000.0
Joyce F.,5.0,This place has never disappointed me,a year ago,Open,8638256000.0
Alicia McMillian,4.0,Good service and amazing pizza,11 months ago,Open,8638256000.0
All about stuff TV,5.0,We have eaten at the one in Brandon. This one was great too. Food was hot hot and awesome! Wait staff was great too. Will be back!,a year ago,Open,8638256000.0
Mike Harper,5.0,Delicious! Why doesn't every pizza place have vegan cheese and tempeh?,a year ago,Open,8638256000.0
Nicolas Ubiera,4.0,Bree was a great server and the food so good. Especially when it comes to getting vegan option pizza.,a year ago,Open,8638256000.0
Vaiana H,5.0,Summary for my fellow goldfish w/ short attention spans: Dinner for daughters 16th birthday dinner for 20 people exceeded our expectations! Great food! Great service! VERY HAPPY!! …More,a year ago,Open,8638256000.0
William Belanger,5.0,May the pie be with you! Mellow Mushroom + Lantern Corps + Star wars + Star Trek + Transformers?! I'm over the moon for Mellow's pie.,9 months ago,Open,8638256000.0
Mandy Lang,4.0,Fun atmosphere with good pizza.,9 months ago,Open,8638256000.0
Pamela Bell,4.0,The food was great......the wait was long!,a year ago,Open,8638256000.0
Matilde Sill,4.0,"The pizza was unreal. Its spicy, crunchy, meaty. PERFECT! I find myself trying to find reasons to go that far from where I live, just so we can go back.",a year ago,Open,8638256000.0
Jessica O'Neill,5.0,"I go to Mellow Mushroom regularly and I love it! Valarie was my most recent waitress. She took great care of me and made sure my potato pie was perfect as usual. Also, the manager, Jake, delivered my receipt to make sure my food and beverage were of great quality. I assured him they were. Thanks for having the best pizza in town!",2 years ago,Open,8638256000.0
Tiffany Gale,5.0,Just simply.... THE BEST PIZZA AND PRETZELS EVER!,a year ago,Open,8638256000.0
Ruth Vazquez,3.0,Great food however very pricey😏,a year ago,Open,8638256000.0
Amber Smith,5.0,"Absolutely love Mellow Mushroom!!! And Ethan is the absolute best! We ordered take out for our first time and he was honestly the reason we came back! Now, two years later, we make it a monthly date night to order pizza and come home to relax after a long work week. Thanks Ethan for ALWAYS being so amazing!",2 years ago,Open,8638256000.0
Zona Nussbaum,4.0,The food is ALWAYS quality. Service is solid and attentive. Great price for the food you get. ALWAYS love the Pizza...,a year ago,Open,8638256000.0
Jimmy McKnight,4.0,Brother-in-law lived in Atlanta had been to mellow mushroom so many times was proud that Lakeland had a mellow mushroom. Went in the pizza was cold and dry we had to reorder the pizza. The manager came over the next pizza was the way he had …More,a year ago,Open,8638256000.0
Alexander Holmes,5.0,I had a great experience here. I ordered vegan cheese on my pizza and the server asked if he should ask for no butter on the crust which was great. The beer selection was also good. The food tasted great and the service was good and I also enjoyed the sci-fi theme.,2 years ago,Open,8638256000.0
Cave Man,3.0,Meal didn't arrive as ordered. Ate it anyway rather than wait any longer.,8 months ago,Open,8638256000.0
Natalie Lost_in_the_right_direction85,5.0,Follow your heart vegan cheese.,a year ago,Open,8638256000.0
Tannr Tortora,5.0,"I love mellow mushroom, amazing food",11 months ago,Open,8638256000.0
Tim Barr,5.0,"We had the House Special pizza,  it was very tasty.",a year ago,Open,8638256000.0
Mario Campos,3.0,The food wasn't so good but the have a good service,a year ago,Open,8638256000.0
Mary Thornhill,5.0,My absolute favorite pizza! The Holy Shitake is awesome.  It's a fun place to go and the staff is great.,a year ago,Open,8638256000.0
RV Monster,1.0,"We love this place most of the time.  Food good, servers good, bar tenders excellent, but tonight, they sat 10, 10 year old girls at a high top, next to the bar. Of course parents go sit away from their children’s noise.  I usually ask for …More",3 years ago,Open,8638256000.0
ben badcock jr.,4.0,Great pizza with a cool space theme. Always have a large number of craft beers on tap. One of the cleanest places in town. If you have to go to Lowe's call beforehand have them make you a pie and pick it up on your way out. Also have a great gluten-free option,2 years ago,Open,8638256000.0
Maria Swann,5.0,Very good pizza and service,a year ago,Open,8638256000.0
Mary Taylor,5.0,Food is good. Service excellent,a year ago,Open,8638256000.0
Charles Loomis,5.0,Great pizza good service,7 months ago,Open,8638256000.0
Kyle Poulsen,5.0,Awesome food. Great atmosphere. A kick a$$ bartender they call Alyx Poulsen!!!,a year ago,Open,8638256000.0
Aaron Leete,5.0,Pizza is always Groovy!! The calzones are out of this world delish!! Magic Mushroom soup is totally the best!! Great place to go eat and hang out ✌,a year ago,Open,8638256000.0
Cassandra Davis,4.0,Great gourmet pizza! Casual atmosphere. Dessert was a huge chocolate chip cookie with ice cream and it was delicious!,a year ago,Open,8638256000.0
Danielle Purvis,4.0,Great food. Great atmosphere. Great service. A bit pricey but def a great night out.,a year ago,Open,8638256000.0
Archi Russell,5.0,Relaxed artsy atmosphere with delicious pies and healthy variety.,a year ago,Open,8638256000.0
Deb Jones,5.0,"Pizza was awesome, loved it",a year ago,Open,8638256000.0
Ant W,5.0,"5☆ 🍕🍺
I love this Restaurant! I can always count on having a great time with my family when we come here. Friendly customer service, outstanding Variety  of craft beers, Of course fantastic pizza!",2 years ago,Open,8638256000.0
Andrew Baker,4.0,Food was awesome! Service was great! Just waited to long to see a server. But it was after the lunch rush.,a year ago,Open,8638256000.0
Brian Peterson,5.0,"Great Pizza! Cold beer and wine, good tunes.",a year ago,Open,8638256000.0
Bob Smith,5.0,My first review was incorrect and cut short before I finished. Excellent food and service. I know most everyone gets the pizza but don't pass up the great salads.,a year ago,Open,8638256000.0
Tricia G,5.0,Always my favorite pizza place,9 months ago,Open,8638256000.0
Cherilyn Buhlmann,5.0,Delicious white pizza and an electric atmosphere!,a year ago,Open,8638256000.0
George Gasperson,5.0,"Although I've been to Mellow mushroom in other states, this is my first visit to this restaurant. Although a lot of people were there, we we're quickly seated. The wait staff was great, and the food was fabulous. We had the house special …More",2 years ago,Open,8638256000.0
L C,5.0,I absolutely LOVE this restaurant and I am not normally a big pizza fan. The atmosphere is upbeat and fun. The employees have always been very friendly and they usually have an awesome sense of humor. The pizza is amazing! When I have …More,2 years ago,Open,8638256000.0
Lisa Roxztar,5.0,We enjoy occasionally traveling across Lakeland to have some of Mellow Mushrooms delicious pizza. No complaints so far other than wishing there was a location closer to home! Good pizza is so hard to find.,2 years ago,Open,8638256000.0
Cinthia Roman,4.0,"Friendly and family atmosphere. Prices are nice and the staff was very, very nice!",a year ago,Open,8638256000.0
Joy Fowler,5.0,This restaurant and staff are the BEST!!  I feel like part of their family each time I go!   And...the food is excellent!  I would recommend all of you to go and feel this experience and great food!   Love love love this restaurant and staff!!!💗💗,2 years ago,Open,8638256000.0
Lauri Largent,5.0,Love Skip and Nancy!,7 months ago,Open,8638256000.0
dan d,3.0,Decent but too trendy for me,a year ago,Open,8638256000.0
Sandy Chamernik,5.0,"Excellent as always.  Great pizza, wings and salad.  Service was excellent too.",a year ago,Open,8638256000.0
Adam Ruckman,5.0,"Mellow is one of the few chains I frequent. The food, while a little on the pricy side, is always great and you know what you are going to get. The wings are exceptional and probably the best baked wings around. The service here is outstanding and Trivia Tuesday is a great time. Hunter always takes care of us. See you next week.",2 years ago,Open,8638256000.0
susan McCeldry,5.0,"I love the Mellow Mushroom! I love all of their food, especially the meatball appetizer, gluten free pizza option, the option to create and build my own salad and the subs! All the food is great! Ask for Valarie to be your server! She really knows the menu and provides great service!",2 years ago,Open,8638256000.0
JOY SAHA,5.0,Awesome!,2 months ago,Open,8638256000.0
Veronica Patterson,4.0,Calzone was grest but was missing ricotta cheese which it said was in the menu,a year ago,Open,8638256000.0
Stephen Hendrix,5.0,"Great food, very attentive staff. Great tap selections. The build your own salad is becoming my favorite.",2 years ago,Open,8638256000.0
Dorian A,5.0,Friendly and attentive server. Chili Thai Wings were cooked just right and delicious.,a year ago,Open,8638256000.0
Amy Combs,2.0,"Visitng from TN, where we have eaten many times at Mellow Mushroom. Sadly, the Lakeland, FL location proved to be quite a disappointment and not at all up to the standards we have experienced at other restaurants. …More",a year ago,Open,8638256000.0
Jennifer Quintana,3.0,"We like this place. Friendly wait staff, Great Service!  Food was delicious. My Husband and I thought the prices where high. (My opinion defiantly worth the prices!) Can't wait to ho back!",3 years ago,Open,8638256000.0
Mike Harmer,5.0,Great time!  I love the Pretzel Bites and the Pizza.  Everything was perfect.  The manager Jake came out and said Hi to us.  He suggested the pizza and I tell you he was right!   Thanks to a Nice young server Valarie for being so attentive and keeping us happy.  We can be picky!  Thanks again!,2 years ago,Open,8638256000.0
Marvin Hull,5.0,Great food and service,11 months ago,Open,8638256000.0
Misty Deater,4.0,The food is good and they have a larger than most gluten free selection. The TVs and overhead music is too loud to have normal conversation. I guess most people enjoy watching football that loud.,a year ago,Open,8638256000.0
Reginald Cullimore,5.0,"Great vegetarian options.  We did a half and half pizza, it was amazing.  Prices are good for what you get.
I heard people talking about the wait, go to fast food if in a hurry let the …More",3 years ago,Open,8638256000.0
Charles Parker,4.0,"The food is delicious and service is always at least adequate even when slammed on a weekend. Wait time can be a bit long if going during peak hours, though I do try to avoid those times. …More",2 years ago,Open,8638256000.0
Tracy Detweiler,5.0,"Everything was delicious!  Drinks, pizza and salad!  All was awesome!!",a year ago,Open,8638256000.0
Leigh Moore,5.0,Pizza tastes great - gluten free crust available,a year ago,Open,8638256000.0
Howie Wilson,4.0,Something out of the norm! Good food!,11 months ago,Open,8638256000.0
Varrick Nunez,3.0,"Impossible to get a hot pizza for takeaway, they will make you wait until it's cooled a little, and 5 minutes later at home, pizza is lukewarm.
Menu items are fairly creative with respect to local competition, but not …More",a year ago,Open,8638256000.0
John Guerra Jr.,4.0,Service was good and pizza was good,11 months ago,Open,8638256000.0
Dorcas Statham,2.0,Ordered a pizza and there is nothing worst than soggy crust. Customer service was good but the food was not.,a year ago,Open,8638256000.0
Ingrid Brandt,5.0,"I always enjoy Mellow Mushroom! Delicious pizza...their Mushroom soup is great, as well!",a year ago,Open,8638256000.0
P Flaherty,5.0,Alex is the best bartender!,10 months ago,Open,8638256000.0
Jessica Fowler,5.0,We loved it. There is many options to choose from and the food is fresh. The kids loved the choices on the kids menu. Our server Nathan was amazing and answered all my questions. Ask for him when you go in and you won't be disappointed.,2 years ago,Open,8638256000.0
TheClary8419,4.0,"It was my first time visiting a mellow mushroom. We ordered the ""holy shiitake"" it was really great and the service was awesome.",a year ago,Open,8638256000.0
Leotron6,5.0,"Good food. If your looking for a cheap place to eat, this is not it. But the food is good.",a year ago,Open,8638256000.0
sheryl Henderson,5.0,Speciality pizza is awesome. But everything is delicious.,a year ago,Open,8638256000.0
Rebecca Lynn,5.0,"Friendly service, delicious food, fun quirky atmosphere!",a year ago,Open,8638256000.0
Russ G,5.0,Always great pizza ice cold beer and great service,a year ago,Open,8638256000.0
Taryn,3.0,Crust kinda weird. Made our family sick. Not too happy. Great live music though.,a year ago,Open,8638256000.0
Sandra Cook,1.0,"Visit 6/23/19 at 8:00 ish. We brought our dog to the patio. Service started slow, no big deal. Our server, a young man named Alex was very nice but very slow. Upon ordering our drinks, we are privileged enough to here our bartender state to …More",a year ago,Open,8638256000.0
Nikki Williams,5.0,The food is delicious!,8 months ago,Open,8638256000.0
Missy Parrish,5.0,Absolutely LOVE this place. Food and service are always exceptional!!,a year ago,Open,8638256000.0
Random Videos Inc.,5.0,Excellent pizza!! Great staff,a year ago,Open,8638256000.0
Tonie Martin,5.0,Evreyone is awesome food is great,a year ago,Open,8638256000.0
Cameron Taylor,4.0,This is a new restaurant for us. The food is really good. It allows a military discount with ID.,a year ago,Open,8638256000.0
Alaina Smith Walker,5.0,Really fantastic service!,8 months ago,Open,8638256000.0
robert knight,5.0,One of the best places for pizza in lakeland,a year ago,Open,8638256000.0
Lucy Ringer,4.0,"The mushroom pizza from here is heavenly. This location is really great. The staff are friendly, the pizza is always amazing, and it is rare to have to wait for a table.",2 years ago,Open,8638256000.0
J,1.0,"Very dirty inside, AC pipes were dripping on the tables and chairs, servers were very slow and not quick for refill drinks. Asked another server for plates and she walked off into the kitchen and started to have a fun conversation with a …More",a year ago,Open,8638256000.0
Justin Ledford,5.0,Great pizza friendly staff would recommend,a year ago,Open,8638256000.0
David Dunbar,5.0,Everything about it was good. We met there for a business meeting. I will be taking my family back there for dinner very soon.,a year ago,Open,8638256000.0
Tracy NeSmith,5.0,Nice pizzas. On the expensive side but very tasty. Wait staff very good and ambiance nice.,a year ago,Open,8638256000.0
Anthony Russo,5.0,"Went here for a family dinner, we ended up going on a tuesday which is trivia night.
We had a fun time and even though we came in halfway through, we still didnt end up in last place! woot",a year ago,Open,8638256000.0
Nicole A.,5.0,This place is exceptionally delicious!,a year ago,Open,8638256000.0
DIANE SALA,5.0,What an amazing experience ... It was our first time there ... Got waited on and got our food in a timely manor ... Server was amazing ... She was so nice and funny ... Food was delicious ... We had a minor problem that was fixed right away and it was fixed right the first time ... We will definately be back !!!,a year ago,Open,8638256000.0
Ryan Morrison,5.0,I sat at the bar and had Jason for a bartender. I was unsure what I wanted to order so he suggested the pretzel bites for an appetizer and he was right they were top notch!  I had a pizza that had pineapple and jalapeños (can’t quite …More,2 years ago,Open,8638256000.0
Ashton Ruland,5.0,"This restaurant is great! The pizzas are delicious and when my family comes down from up North they always beg to come here! Well worth the visit if you ask me. And my favorite is the Buffalo Chicken Pizza! When you have time come here!! Alyx never lets me down, she's a great bartender and she can always make me a good Peach Tea.",2 years ago,Open,8638256000.0
lisa jones,5.0,The pizza was really good. The bartenders were very friendly and super nice!!,a year ago,Open,8638256000.0
Owen Hosler,4.0,Great pizza crust was great.,a year ago,Open,8638256000.0
El Franco,5.0,I love this place! Service was excellent!,a year ago,Open,8638256000.0
Jen & Jr Orr-Watson,5.0,Full and awesome drinks and excellent food 2 thumbs up!,a year ago,Open,8638256000.0
Alison Foley-Rothrock,4.0,The food is SO good. Beer cheese on everything! And we love the atmosphere. Great for nifht out with the family.,a year ago,Open,8638256000.0
Nathaniel Burroughs,5.0,"The food was great, and the service was even better! My server was Hunter Ryan and he was very attentive and always made sure we were comfortable and had everything we needed. I cannot wait to go back!",2 years ago,Open,8638256000.0
Addie no,4.0,My first time. Waitress was attentive and patient. We had 4 adults and 1 child. Food was delicious. Nice mellow vibe.,2 years ago,Open,8638256000.0
Jessica Siewrattan,3.0,Slow service. My kids seem to really like the pizza and bread sticks. Gluten free pizza tastes like cardboard here.. it's thin crust and not worth the price tag. Change of menu makes it harder to read for allergies.,2 years ago,Open,8638256000.0
Rich,5.0,Pizza delicious. Waitress was great.,a year ago,Open,8638256000.0
Chad Smith,5.0,Came into have dinner and had such an awesome time! The bartender Jason was so knowledgeable and friendly and the managers  Jake and Jesse were very nice as well! Definitely our new hangout.,2 years ago,Open,8638256000.0
allen wright,5.0,"One of the best mellow locations in the US! It's no longer busy, the ""newness"" bugs are worked out for a much smoother sailing spaceship than when they first opened! You won't be disappointed. Service is great, food is great.... Of course it's a bit pricey but it is a chain.",3 years ago,Open,8638256000.0
gina riczko,5.0,Came to Lakeland Mellow Mushroom... Sara was our server and she was awesome! Suggested a few items was attentive to our needs.  =) great job!,2 years ago,Open,8638256000.0
Noah Calar,4.0,"Don't sleep on that buffalo chicken pizza! Also, their wings are surprisingly good.",a year ago,Open,8638256000.0
Lori LeGrand,5.0,Fantastic pizza as good as I got in Syracuse  NY!,a year ago,Open,8638256000.0
Sue Gaffney,4.0,First time we've been here. The food was good and our waiter was great.,a year ago,Open,8638256000.0
Matthew Weatherford,5.0,"I went in for lunch and everyone was very friendly! My server was Valarie and she was extremely bubbly and knowledgeable about the menu, and Jake, the manager, stopped by the table to see how everything was and ask how my day was going. I’ll definitely be back!!!",2 years ago,Open,8638256000.0
Trisha Fowler,3.0,Server was lacking but the drink was good crust felt and tasted like it was out to long,a year ago,Open,8638256000.0
Melissa Goff,5.0,"I absolutely LOVE this Mellow location. We’re here every week. The staff is super friendly, especially Morgan, our favorite bartender. Love the vegan pizzas!!!",2 years ago,Open,8638256000.0
Bobbijo Greenwood,5.0,Perfect..Amanda was great and no charge to make my pizza vegan.,a year ago,Open,8638256000.0
Austen Valentine,4.0,"Great food and cool atmosphere. The pizza was crazy expensive, though. The calzone was more reasonably priced. Service was great, too",2 years ago,Open,8638256000.0
Brenda JH Greene,4.0,"Late lunch after a business event.  Table of 14 or more, with one server... he did pretty good.  Needed to wait on a few sets of silverware, also to-go boxes (which I found and passed out to everyone), but the over-all experience was nice.",2 years ago,Open,8638256000.0
Ronald Bradley,5.0,Food is great carry out a little slow my order wasn't ready when i got there had to wait extra 15 to 20 minutes,a year ago,Open,8638256000.0
Victoria Walker,5.0,Went here to just have dinner by myself and had a great time. My server got my food right when it came out and gave me quite time to eat. Definitely coming back with friends and family next time.,2 years ago,Open,8638256000.0
Joe Smith,5.0,Pizza was amazing,5 months ago,Open,8638256000.0
Ann Mikeal,5.0,"Good food, fun atmosphere. Not your basic pizza place, so be prepared to think a little outside the box",a year ago,Open,8638256000.0
Rose McCeldry,5.0,"Awesome atmosphere, food, and service! Our waitress, Valarie, was very lively and seemed like she enjoyed her job lots. Will definitely be going back soon!",2 years ago,Open,8638256000.0
Austyn Fox,5.0,"Great service, great pizza.",a year ago,Open,8638256000.0
Roger Kratky,4.0,Surreal....very cool. Oh and the food is great!,a year ago,Open,8638256000.0
vanita mahan,4.0,Friendly staff. Good pizza.,a year ago,Open,8638256000.0
Angela Eichholtz,5.0,Amazing food and decent prices. We will definitely go back,a year ago,Open,8638256000.0
Abigail Hancock,5.0,So so good. I'd never been here before but Kara took great care of me and had great suggestions!,a year ago,Open,8638256000.0
Jennie Varela,5.0,So glad this MM is close to my place. The house special is delicious!  We especially love coming for Tuesday Trivia where Sarah takes such good care of our team. :),2 years ago,Open,8638256000.0
Mad Malone,5.0,Really fun unique atmosphere,10 months ago,Open,8638256000.0
J Roberts,5.0,Great pizza with lots of unexpected toppings to choose from,a year ago,Open,8638256000.0
Joseph Melchiorre,5.0,"We love this place when we get the chance to come. It's one of the few place we can get a gluten free pizza that is delicious. The regular pizzas here a great too, the kids live them.",2 years ago,Open,8638256000.0
Matt Davis,1.0,"Great food - poor service. Called in a pizza, got there and it was ready, but when the box was opened half the toppings were missing. So they sent it back, I waited 15 minutes. They brought out the same pizza with one more topping added. …More",2 years ago,Open,8638256000.0
Victor Martinez,4.0,A bit pricey,4 months ago,Open,8638256000.0
Ashley Stocker,5.0,"Staff is great, kitchen staff is even great. Our children we're so occupied from watching Fred in the kitchen flip pizzas all night. He even made sure to come to our table, and talk to them. We really enjoyed our night at mellow mushroom. Thank you so much to such a wonderful staff! Us first timers will definitely be back for more...",4 years ago,Open,8638256000.0
Joey Phoa,3.0,"The food is good, but it takes a while to get your food.  I've been a few times, and it's always like this.",a year ago,Open,8638256000.0
Steve Diamantas,5.0,Unparalled customer service. Some of the best pizza I've ever had. Friendly management and staff. Beautiful and polite girls at the front entry. Such a relaxing atmosphere.,2 years ago,Open,8638256000.0
Shelby Walker,5.0,"I went in there last Monday and had a great experience. The food was fresh, and delicious. I came when they first opened and they were slow and off beat but that's what to expect with any new restaurant. I had the manager come over and ask …More",4 years ago,Open,8638256000.0
florida savannah,5.0,Some of the best pizza in the area. The atmosphere is very mellow and the food is so good!!! My personal favorite is the Kosmic Karma pizza. The place is also vegan friendly.,2 years ago,Open,8638256000.0
Joe G,1.0,"Worst Place in town. Dirty, Terrible Atmosphere, Orders Always messed up, Crappy Service. Needs to Re-Evaluated",2 years ago,Open,8638256000.0
Faith Eversole,4.0,Excellent service! Great pizza! And an amazing Sci Fi atmosphere. Perfect for the pizza loving nerd!,2 years ago,Open,8638256000.0
Susan R,5.0,Love the food here and the employee. Morgan is our favorite though. She's awesome and fun to be around when it's been a rough week!,2 years ago,Open,8638256000.0
austin Kania,5.0,Great pizza,5 months ago,Open,8638256000.0
Watkins Pump and Well,4.0,Services good waitress was awesome food was good.,a year ago,Open,8638256000.0
Matthew Holland,5.0,Delicious pizza and calzones. The service and atmosphere was upbeat! Their dough is very good.,2 years ago,Open,8638256000.0
Mike Novakowski,4.0,I love the food there but the service could've been a bit better. None the less though it was a great place to be at.,a year ago,Open,8638256000.0
Kimberly Swiatek,4.0,Love the vegan options,8 months ago,Open,8638256000.0
Kenneth Mills,5.0,Alex in the bar is our GO-TO server.  Always has the right attitude. Best pizza in town and is consistently great.  Greek salads are the best. …More,2 years ago,Open,8638256000.0
FLcracker Leanne,2.0,"This is going to be a combo review of 2 visits. First visit 2 weeks ago I went for trivia. Got the spinach & artichoke dip. YUMMY!!! Got a pizza to go & asked for double extra cheese, got regular cheese. Went back for trivia this past Tue. …More",2 years ago,Open,8638256000.0
Ben Rollins,4.0,We loved our waitress but the food was hot but tasted alright. Over priced but the beer specials are pretty solid during happy hour.,a year ago,Open,8638256000.0
Micah Holt,5.0,Service was great. Pizza was really good too. Great atmosphere for science fiction fans too.,2 years ago,Open,8638256000.0
Amy Howard,5.0,Excellent food.. Fun atmosphere..... Cold beer.,a year ago,Open,8638256000.0
faye kirkland,4.0,Long wait on food.  Large party but only one server. Sky did a great job but orders did not come out together,2 years ago,Open,8638256000.0
kim olson,5.0,Morgan was great! She was quick with my drinks and food! Would recommend this place.,2 years ago,Open,8638256000.0
Staci Davis,5.0,"Great atmosphere, great service and my pizza was very good!",a year ago,Open,8638256000.0
Patrick McElderry,5.0,"This place is just fun.  Great pizza selections (you'll actually eat the crust), drinks, draft beers galore.  Super friendly staff.",3 years ago,Open,8638256000.0
Courtney Ellison,5.0,Awesome service and amazing food as always,a year ago,Open,8638256000.0
Barbara Black,5.0,Possibly the best artistian pizza in the SE US.  I've visited 10 different locations.  Always quality ingredients.   Holy Shitake pizza my fav.  Crisp green salad compliments the tasty pizza.  Will do crispy well done crust on request.,a year ago,Open,8638256000.0
plants,5.0,Its my favorite pizza place,a year ago,Open,8638256000.0
