name,stars,text,timeSince,openStatus,key
Renee Bolen,3.0,Server was very nice and patient. It did take a long time to get the food and it was not busy by any means.  Pricing is good.  Needs a little revamping.,a year ago,Open,3527358257.0
LaLa Petite94,2.0,"Have the pizzas, salads and sandwiches your way. The food was terrific but, it took 31 minutes to be brought to the table. The waitress never topped off our drinks, nor asked if we wanted more appetizers. The salad was delivered with, (not …More",2 years ago,Open,3527358257.0
David Laury,5.0,Awesome decor...Ovutstanding Food,3 years ago,Open,3527358257.0
kasha: la vie en rose w,5.0,Sooooo delicious.vegan option pizza,8 months ago,Open,3527358257.0
Johnny Pierce,4.0,Great pizza just not a fan of the paper straws they started using,a year ago,Open,3527358257.0
Mr R,5.0,"Great gluten free menu and pizza for the wife,I love their pizza too...service always great",a year ago,Open,3527358257.0
jackie sickels,5.0,Pizza and calzone were amazingly good.  Maryjane brownie was delicious! Nice atmosphere. Great service.  Only complaint was that the kids menu mac n cheese was very small.,2 years ago,Open,3527358257.0
Luci Mazzella,5.0,"This is a wonderful location with very friendly servers that are the kindest I've encountered at any Mellow Mushroom. The food is amazing quality as well for a good price, I recommended my 88 year old grandparents eat here and even they …More",2 years ago,Open,3527358257.0
Leslie Goldberg,5.0,We stopped in for a late lunch and it was fantastic! Our server Jessica answered all my menu questions and chatted happily with us to make sure we were satisfied with our pizza and salad. Can't wait to go back! Yum! 😋,a year ago,Open,3527358257.0
Joel Abbott,4.0,Reminded me of being back in Colorado. Love the pizza and the variety of beer.,a year ago,Open,3527358257.0
Kelly Miller,1.0,You shouldn’t advertise delivery if you don’t do delivery.,6 months ago,Open,3527358257.0
Mathew Jewell,5.0,"Tasty pizzas and salads, dozens of beers on draft. Nice atmosphere.",a year ago,Open,3527358257.0
Sam Kunkle,5.0,Great service and unique pizzas. Nice craft beer selection.,a year ago,Open,3527358257.0
Henry BURNIEWICZ,2.0,"Ordered a hamburger and it took close to 45 minutes, got an empty ketchup bottle with the burger, had to wait for another waitress to get ketchup.",7 months ago,Open,3527358257.0
Jeff Smith,5.0,"Fun decor and atmosphere, a definitely funky vibe that ranges from giant metal sculptures, to clocks with gears on them, to the fact that the servers can have ripped jeans, tattoos, and piercings. Specialty pizzas are very tasty (favorite: …More",2 years ago,Open,3527358257.0
Linda Shumard,5.0,"Have heard people rave about Mellow Mushroom and I can now understand why. The staff is very friendly, helpful, and they do not rush you to order. We had the artichoke dip appetizer and was adequate for our party of three. We ordered a …More",2 years ago,Open,3527358257.0
Marilyn Wisdom,5.0,"Met my daughter for lunch. We had a veggie pizza, it was very good.",a year ago,Open,3527358257.0
Cristina Ferrer Lopez,5.0,"I'm never disappointed when eating at this restaurant. Everything is yummy from the pretzel bites, to the fun and funky pizzas, and the sandwiches. I love that everything is fresh, delicious, and healthy! Today I tried a chicken cesar wrap …More",2 years ago,Open,3527358257.0
Noreen Demers,5.0,Pizza was awesome service was spectacular,7 months ago,Open,3527358257.0
Craig Schwetje,5.0,Awesome.......love this restaurant! The food is amazing!,4 years ago,Open,3527358257.0
heather folz,4.0,"Delicious! I had the veggie calzone while my kids had French bread pizza.  For the kiddos, it was the perfect sized proportions! And every worker we came in contact with was super kind!",a year ago,Open,3527358257.0
yancy diaz,5.0,"Great place for pizza. I was here on Saturday night, and the service was fast and the food was fresh.",a year ago,Open,3527358257.0
Matt Neibaur,5.0,Great place to eat and not over priced. I got a small pizza and a blue moon beer. It was enough for two.,a year ago,Open,3527358257.0
mikelo 147,3.0,Meh. I thought it was kind of pricey for what they offered. Place seemed clean.,a year ago,Open,3527358257.0
Clente Bevitori,4.0,"Nice experience . Good pizza with really great crust.  Service was excellent  and price is reasonable.  A must go for shroomheads. I Reccomend the ""holy shitake "" pizza.",a year ago,Open,3527358257.0
Mike Sahina,5.0,I’ve been going to Mellow Mushroom ever since they opened up the one in Winter Park on Aloma. The Shroom definitely has some of the best pizza pies in the state of Florida. Their salads and subs are amazing as well. This particular MM …More,a year ago,Open,3527358257.0
Sherry Cockins,5.0,Great food great service! Love it...wish it was closer!,a year ago,Open,3527358257.0
Kathy Reed,5.0,Food is always good. If u haven't been there give it a try you won't be disappointed,a year ago,Open,3527358257.0
bradley meyer,3.0,Pizza and beer. Tasty good,11 months ago,Open,3527358257.0
Jese F.,5.0,Kids get vegan pizza. First time my youngest has ever had pizza! Amazing service as always,a year ago,Open,3527358257.0
Wendy Orf,5.0,"Always Excellent service 👍 Enjoyed the ""Pacific Rim"" it comes with delicious shredded ham & strips of bacon with carmelized onions. You can choose to have your pizza with or without jalepeno peppers.",a year ago,Open,3527358257.0
Brian Valentin,4.0,"Great service, great beer selection, good pizza",a year ago,Open,3527358257.0
Amanda,5.0,Amazing wings!! Love the pizza! Cool and fun environment with a live band.,a year ago,Open,3527358257.0
Sarah Schultz,5.0,"Mellow Mushroom has a lot of interesting combinations on their menu, and the ones I tried were phenomenal. I had a Kosmic Karma pizza and the Enlightened Spinach salad. The pizza was delicious, a spinach, tomato, feta cheese, and pesto …More",a year ago,Open,3527358257.0
GODS WARRIOR,4.0,Love this place. Loud music but good food!,a year ago,Open,3527358257.0
brian cannon,1.0,The food was great. Had a good experience untill we went to leave. We all the way to our car when our waitress came running out telling us we took the merchant copy and left the customer receipt that was unsigned. We apologized and …More,a year ago,Open,3527358257.0
Kiel Katz,1.0,"Just called to place a pick up order. These fools want to charge 30$ for A SINGLE pizza. 🤦🏼‍♂️🤣🤷🏻‍♂️
That’s ridiculous. No thank you.",a year ago,Open,3527358257.0
Tina Williams,4.0,Our waitress allowed us to watch the first Cowboys game of the season!!  Whoooo hooo,a year ago,Open,3527358257.0
leon hamilton,5.0,"The service was 👍 great, in fact Brie was outstanding. And the food arrived very hot and timely. We were greeted and told good bye in a most pleasant manner.",2 years ago,Open,3527358257.0
Sharon Randall,5.0,"A nice surprise.  Pleasant surroundings with lots of TVs and outstanding pizza.  You can actually carry on a conversation.  Service is outstanding, too.",2 years ago,Open,3527358257.0
Linda Hoffman,5.0,Sadie was an amazing server. The food was great. I will definitely be back.,a year ago,Open,3527358257.0
Lesli,4.0,Except for the unusually long wait their food is great!,a year ago,Open,3527358257.0
Peggy yandell,5.0,Great food and service couldn't ask for a better place to eat,a year ago,Open,3527358257.0
Carrie Bailey,1.0,"We have been to many Mellow Mushrooms prior to visiting this location, we were happy to see it on our route back to ourvhotel. I don't know if it was newly opened or what the issue was. 1st we waited for a table and there were many many …More",a year ago,Open,3527358257.0
Tim Furry,4.0,Almost every time we've eaten here recently there's something that goes wrong with one of the party's entrees: but the staff has caught every issue before sending the food out with one exception. Food is very good and it has become our go-to pizza place.,a year ago,Open,3527358257.0
Lorraine Guinan,5.0,LOVED IT!! It's Always Fresh & Tastes Amazing,a year ago,Open,3527358257.0
Motorcyclegrrl,5.0,"If you like mushrooms this is the place. 3 kinds of mushrooms and lots of ingredients. Beer, wine, margaritas as well. Super friendly staff and great pizza. Vegetarian options. Lots of beer variety for a small place.",2 years ago,Open,3527358257.0
Laura Leahy,4.0,Food was delicious but a little slow to come out for a Monday.,a year ago,Open,3527358257.0
Lois Stover,5.0,Love it every time we visit,11 months ago,Open,3527358257.0
John Walton,5.0,"I seldom write about the places I eat, figuring the stars I post is good enough but I will tell you that the mellow mushroom the food was fresh the service was good and for casual dining it really rated more than five stars great experience for me",a year ago,Open,3527358257.0
Elizabeth Dozier,5.0,"My husband and I went for lunch and drinks. I can easily say it was the best experience yet. A big thank you to Matt who made our excellent food, Alyssa, our sweetheart of a server and Nate who made our awesome, awesome drinks. They even …More",3 years ago,Open,3527358257.0
T A,5.0,If you've been here in the past and didn't like it I implore you to give it another chance. Went last night and the pizza is better than it's ever been. Both pies we had were cooked perfectly and the toppings tasted phenomenal. Super fresh …More,3 years ago,Open,3527358257.0
Arie Ahmad,5.0,The kosmic karma is my fav! Staff is friendly and efficient.,a year ago,Open,3527358257.0
Outlaw jjSmith,4.0,"The pizza was great but the beer needs some work, more variety and the mixed drink my girl friend had that used orange juice tasted sour. Other than this it was a good experience.",a year ago,Open,3527358257.0
becky howard,5.0,I love the place love the food if you were closer I would move in eat there every day,a year ago,Open,3527358257.0
Trey McDonald,4.0,Mellow mushroom doesn't disappoint. I love the pretzel bites and the red skin potato pie.,a year ago,Open,3527358257.0
Jean Rambo,5.0,Yummy vegan pizza with gluten free crust and vegan cheese on the veggie pizza,a year ago,Open,3527358257.0
Mary Ann,2.0,Dont order wings,2 months ago,Open,3527358257.0
Charlene Mack,5.0,Nice and clean  and helpfu,a year ago,Open,3527358257.0
Molly Katherine,4.0,"Good food, attentive wait staff, but -1 star for paper straws. They start to break down and make drinking difficult for some people with disabilities (including myself) who drink slowly.",a year ago,Open,3527358257.0
Craig Rogers,5.0,Good pizza and service. I'll be back...,a year ago,Open,3527358257.0
Brett Smith,5.0,Very good service and food,9 months ago,Open,3527358257.0
Thomas Devries,3.0,"One thing... Mushroom soup...
Awesome. I used it as a salad dressing.. Great burger. Order filtered water from the bar.. They never toast my bun enough. No matter how many times I ask..",3 years ago,Open,3527358257.0
Kaija Wesner,5.0,"I love eating here. It's a great environment. The staff is very helpful and they always make sure you get exactly what you wanted, and on the extremely rare occasion that There's a mistake, they fix it. Amazing, quick service and a great place to eat!",2 years ago,Open,3527358257.0
Savannah H. Faile,5.0,"Best experience I have ever head with such a large party! We came to dine with a birthday party of 20 people, did not have to wait more than 5 minutes to be seated, were given free appetizers while we waited for our food, drinks were …More",2 years ago,Open,3527358257.0
Zack Moon,5.0,What an absolute blast. Pizza is really good. Over the 5 or so times I have eaten here I have Never left disappointed. Id bet money that you will find something you love. Or even find a new favorite. …More,a year ago,Open,3527358257.0
Christina Grant,5.0,Very delicious vegan pizza and hummus w/pita. Terrific service.,a year ago,Open,3527358257.0
Rebecca Goldstedt,5.0,Lunch combo was nice and alot of food. Delicious food!,a year ago,Open,3527358257.0
Daritza Santiago,2.0,"I love Mellow Mushroom! But I didn't like  this location. It wasn't as pretty as other locations and one of the pizzas had 2 hairs (yuck)! Also, we were a group of 14 people and they seated us in two  separate tables. I could easily see how we could be accommodated.",2 years ago,Open,3527358257.0
Lourdes Rasco,4.0,"Good pizza.  Crust is delicious but could use a little more baking.   Service is very good and friendly. Margarita's are very good.  My husband and  I shared the  Dude's Psychedelic Cookie Sundae, almost killed each other, make sure to order your own, it's that good.",4 years ago,Open,3527358257.0
David June,3.0,Waitress was inattentive to us but manager made everything better food was good,a year ago,Open,3527358257.0
Tina Willis,5.0,"We love Mellow Mushroom.  Their pizzas are always delicious, and different.  This location is clean and has never been overly crowded when we've visited, unlike some of their other locations.  That might just be because we haven't visited on weekend nights.  But the food is good, service good, we'll be back!",3 years ago,Open,3527358257.0
Beverly Lerner,5.0,"Many menu options. I chose thin crust, holy shitake pizza. It was delicious. We'll definitely be back.",a year ago,Open,3527358257.0
Christine Koebke,5.0,"Excellent food, always. Bring bug spray if you want outdoor seating. Well worth it! Caught an unadvertised Happy Hour with special drink & app prices. Wow!!  Didn't think I could love this place anymore, but HH ... YES!!",2 years ago,Open,3527358257.0
Brian Bird,5.0,Great atmosphere. Our server was super attentive and made sure my fiance and I were always enjoying ourselves. We'll be back.,2 years ago,Open,3527358257.0
Mario N,5.0,I can't say enough good things about mellow mushroom. Their magic mushroom soup and House  Special pizza are so delicious. My family orders one of those every time we go. I love the art work as well. Always something fun to find and look at.,3 years ago,Open,3527358257.0
Q Jackson,4.0,"Very nice roomy place to eat. If you like italian you will like mellow mushroom. They favor calzons hoagies, pizza, salads. Their portions are overly large, enough to take home, service is not overly fast, everything is cooked when ordered, …More",a year ago,Open,3527358257.0
bruce roberts,5.0,This place is great!!! It is Italian type food. Have a cool mechanical them in restaurant. Waitress was cheerful and happy and super friendly.,2 years ago,Open,3527358257.0
Joshua Steiner,5.0,Food is always great here. Staff is friendly. A great place to grab a quick bite or eat in.,2 years ago,Open,3527358257.0
AmburZEN Hardee,5.0,"I had a rough couple of patches with mellow mushroom, but in the past 2 months it has been the BEST vegan pizza and the BEST service from the ladies that are up front. Thank you mellow mushroom for listening and improving, it makes a world of difference. You definitely deserve the five star rating from me.",2 years ago,Open,3527358257.0
Clinton Kennedy,5.0,"Delicious food.  The pizza was perfect.  I had half and half there was Shitake and the other half was the pacific.  My husband had a burger,  also perfect.  The Guinness better is poured proper and tje service was excellent. I would give 6 stars if possible.  Live the decor and very clean,  including bathroom. Lovely!",2 years ago,Open,3527358257.0
Ronnie Richar,5.0,Great place and excellent customer service.,a year ago,Open,3527358257.0
Larissa Yunker,5.0,"Great happy hour, best pizza and pretzel bites!",a year ago,Open,3527358257.0
Larry James,5.0,Good food great service.,a year ago,Open,3527358257.0
Bubba Berry,5.0,"Excellent pizza and calzones. The Mushroom Sour was delicious as was the subs. The staff was young, but very friendly and helpful",a year ago,Open,3527358257.0
Sandy Larios-Seip,4.0,"Pizza is always delicious. The food was prepared in a timely manner and the staff was friendly. I would recommend. Prices are a bit high, but considering the freshness of the food I guess it is worth it!",2 years ago,Open,3527358257.0
Fred Nelsen,5.0,I love mushroom their shitake mushrooms pizza and their excellent spinach salad,a year ago,Open,3527358257.0
Sue Perry-Kun,5.0,Dined in for Mother's Day - food good.,a year ago,Open,3527358257.0
Kimberly Canada,5.0,"Do yourself a favor and go here. Get the holy shiitake pizza and it will change your world. Whenever we have gone, there’s been plenty of seating.  It’s clean, food is made to order and service is good.",2 years ago,Open,3527358257.0
Charles Odette,5.0,I thought my calzone was excellent,a year ago,Open,3527358257.0
Jeffery F,5.0,The gluten free pizza is good,a year ago,Open,3527358257.0
Linda Bramer,1.0,I have been to this restaurant many times. I had friends who had never been there who wanted to take me to dinner so I suggested we go there. The restaurant was not busy and there were only three occupied tables in our section. We were …More,4 years ago,Open,3527358257.0
Chris Bettmann,3.0,"Friendly staff. Server not very well trained. Had to wait for drink order,
missed happy hour due to her not checking back with us. Told us one price for the munchies bill came out the price was different. Pizza as burnt, still severed …More",2 years ago,Open,3527358257.0
Megan Garmany,5.0,"great service, great atmosphere, and even greater food !",a year ago,Open,3527358257.0
Stephen MOrris,5.0,Good food,5 months ago,Open,3527358257.0
Todd Short,5.0,Always great food and great service,a year ago,Open,3527358257.0
Jennifer Bailey,5.0,"Always good food and friendly staff! Great atmosphere.. kid friendly 😁. Worth the stop, and BONUS...open late!",2 years ago,Open,3527358257.0
Brent Adamson,5.0,Great pizza at a high price...service good here!,a year ago,Open,3527358257.0
Rachel Gordon,5.0,Chelsea was our server and she was fantastic!! It was my first time there and she was able to answer any question I had. She knew the drink menu and food menu very well!! Food was absolutely delicious and I would recommend it to everyone …More,4 years ago,Open,3527358257.0
Nicole Mones,5.0,"This is our regular family restaurant. We visit here once a week. My kids love the atmosphere and the pizza. My husband and I, of course, love all the food and the beer selection is fantastic. We have never had any challenges with customer service either.",3 years ago,Open,3527358257.0
Liz Vasquez,4.0,"Food was good we had pizza
Service was ok
No refills not even once",a year ago,Open,3527358257.0
Jacob Cline,5.0,Great service and the food was awesome as always for MM.,a year ago,Open,3527358257.0
Dennis Brault,5.0,Love there pizza,8 months ago,Open,3527358257.0
Richard Ellis,4.0,"Pizza was good , the waitress could have been more attentive",a year ago,Open,3527358257.0
AL Doeberling,5.0,Great improvement in customer service. We have avoided this place because of the poor service. Food has always been good. New management has stepped up. Back on my list again.,2 years ago,Open,3527358257.0
Avi Morgenstern,5.0,"Nice vibe. Very trippy decor and menu art, but the food and service was great. We had a big group and I felt like they took good care of us.",2 years ago,Open,3527358257.0
Debora DeLacy,5.0,Meatball appetizer is fantastic and the pizza is really good. (Not Buffalo pizza but good if you are south 1200 miles.  I had veggie and Scott had Mushrooms and Pepperoni. Katie at the bar was great ad customized my cosmo since I am not a fan of triple sec. absolutely no complaints.,2 years ago,Open,3527358257.0
Angela Davila,5.0,Amazing doesn't describe this place well enough! Service was awesome and the pizza O.M.G FANTASTIC! DIFFINATLY my favorite place! I crave your Holy Shiitaki pizza! Magnifico!,a year ago,Open,3527358257.0
Rebecca Sampson,5.0,"Food was wonderful and without asking, management replaced a pizza that was a little crispy.  Friendly and good service!",a year ago,Open,3527358257.0
Victoria Gonzalez,4.0,Service is on point and that mushroom soup is addictive!,a year ago,Open,3527358257.0
Elizabeth Silva,5.0,We had a great time for my birthday. Food and drinks were amazing!,2 years ago,Open,3527358257.0
Dan Thompson,5.0,"Great lunchtime vibe with awesome pies, be adventurous and try something new",a year ago,Open,3527358257.0
malaikadiane,1.0,We ordered two pizzas. One came 15 minutes before the other showed up so half our party sat with no food and the orher half sat waiting while their pizza got cold.  Waited another 15 minutes for drink refills.  Pizza was not as good as …More,a year ago,Open,3527358257.0
Taylor Jackson,5.0,Amazing food. We always get something no longer on the menu - Tie-dye curry chicken pizza. It is a curry chicken with cucumbers. Probably my favorite pizza ever.,2 years ago,Open,3527358257.0
Mike Willrich,5.0,Great food and beer.,11 months ago,Open,3527358257.0
Karla Whitehead,3.0,"I feel the employees could be a bit nicer, but food was good drinks were ok.",a year ago,Open,3527358257.0
Rita Clayton,4.0,It was ok. Food was lacking salt but just added it.,a year ago,Open,3527358257.0
Betty Jean Mader,5.0,Love the unique pizza and great salads,a year ago,Open,3527358257.0
Patricia Williams,5.0,Loved it! Great menu and plenty of options.,a year ago,Open,3527358257.0
jessica pippin,5.0,"First time there, pizza was really good. Kid friendly entertainment",a year ago,Open,3527358257.0
Pap-Mamaw Martin,4.0,"Service great, food not so much.",a year ago,Open,3527358257.0
Charles Walker,4.0,"Pizza was good, just needed more topping to cover out to edge.",a year ago,Open,3527358257.0
Paul Vining,5.0,"met a friend for a couple beers, ended up having 2 and some delicious pretzel bites, very nice bartender and we weren't run out at closing time. will definately visit again.",a year ago,Open,3527358257.0
Raymond Eller,5.0,"What do I say? The pizza, it's life altering. Great beer selection, great specials, family friendly.",2 years ago,Open,3527358257.0
Dom Sardone,3.0,I was expecting something outrageously good and was a bit disappointed.  The interior was cool but the food could have been better.  I think the chefs were eating too many mellow mushrooms.,3 years ago,Open,3527358257.0
Hubert Talavera,4.0,Love the Funky Q pizza and pretzel bites.,a year ago,Open,3527358257.0
the earthing earthling,5.0,Very cool place to eat at.,a year ago,Open,3527358257.0
Jeannie Jonas,5.0,"Always love coming here, the pizza is always good, the brushetta is to die for and the sweet Thai chili wings are finger licking good!",a year ago,Open,3527358257.0
Jeff Patrick,3.0,"Good food. Fast friendly service. Only reason I didn't rate it 4 or 5 stars, is it's a little pricey, and, if you want a place where you can have a nice conversation with family and friends, DO NOT go here for dinner. WAY TOO NOISY AND …More",2 years ago,Open,3527358257.0
Leisa Mccredie,4.0,Ordered half sausage half ham and they put both on the same side🙄,a year ago,Open,3527358257.0
Amanda,5.0,"Delicious pizza, fun environment, and is kid friendly.",a year ago,Open,3527358257.0
Joe Keel,4.0,"I have never been there before and I liked it, the service was great, very friendly atmosphere. Thanks",a year ago,Open,3527358257.0
Gaylynn Rangel,5.0,"Gotta try it! Amazing staff, great food. Golden mushroom soup is the best I have ever tasted.",2 years ago,Open,3527358257.0
David B,4.0,Always delicious,5 months ago,Open,3527358257.0
Pam Jennelle,4.0,"Delicious food. Service is adequate. Soup, while utterly delicious, is exorbitantly priced for the size of the serving.",2 years ago,Open,3527358257.0
Trish Sgambelluri,4.0,"Interesting place, great for families. Food was good had burger with roasted potatoes (love the potatoes!) Service was good. If you are having pizza recommend you call ahead, 25 minutes for pizza.",3 years ago,Open,3527358257.0
Tony Brackins,3.0,The customer service was excellent.  Food was a little bland and costly.,a year ago,Open,3527358257.0
CAROL ATKINS,5.0,Delicious pizza! Spinach and artichoke dip was awesome!  Good selection of craft beers.,2 years ago,Open,3527358257.0
Sheryl Johnson,4.0,Food was great....should  have a better variety of Salad Dressings,a year ago,Open,3527358257.0
James Fowler,5.0,Supper fun place to eat. Great food and friendly staff in a place that is clean and entertaining.,2 years ago,Open,3527358257.0
Mac Brown,5.0,Great food and good prices,a year ago,Open,3527358257.0
boiler gal,3.0,Pizza is awesome.  The only issue we’ve had service issues on several occasions.  We still go back frequently.,2 years ago,Open,3527358257.0
Joel Sheldon,5.0,Great food and great service.,a year ago,Open,3527358257.0
Lisa Parker,5.0,"This location has undergone some management issues for the better. So please give them a chance.  The food is very good. Mushroom soup was delicious, though a tad on the sweet side for me. I prefer mine a little more, well, mushroomy. You …More",3 years ago,Open,3527358257.0
Bill,3.0,OK. Not bad. Nothing special.,a year ago,Open,3527358257.0
sean williams,3.0,"Not bad for the pizza, not my favorite but cute servers. Lmao",a year ago,Open,3527358257.0
Charles Tinkey,5.0,"Hamburgers were excellent ,no fries baked only",a year ago,Open,3527358257.0
Natalie Wright,5.0,Patio is so wonderful! Woods all around the back . No bugs. Great food !  Great service!,2 years ago,Open,3527358257.0
jay gardner,5.0,Food is awesome love the calzones,a year ago,Open,3527358257.0
Jordan Thomson,5.0,I always love sitting at the bar at Mellow Mushroom. Nick and Zach take great care of all their customers. They learn your name (especially if you go fairly often) and recommend great beers and food. The managers are always walking around …More,5 years ago,Open,3527358257.0
Pamela Fogle,5.0,Delicious pizza!,9 months ago,Open,3527358257.0
Robert Palmer,2.0,If I was just rating on food this would be five stars. Only having one day off this week I wanted to take my wife out for an enjoyable evening. The waitress was very pleasant. She told us how management had a poker contest for the waiters. …More,2 years ago,Open,3527358257.0
E Hayes,4.0,Love the food.... staff have always been helpful!  Clean restrooms and clean restaurant.. Will be back again and again.,2 years ago,Open,3527358257.0
Irod Brown,5.0,The food was excellent and most of all I waiter that young man was a gentleman I would give him a raise if he was working for me or a promotion,a year ago,Open,3527358257.0
Katie Bellman,5.0,"I got a calzone and my boyfriend got a pizza. The food was amazing,  staff was great and they had a love band playing.  Amazing experience",2 years ago,Open,3527358257.0
Christy Abbott,5.0,Had pizza here for the first time was simply amazing,a year ago,Open,3527358257.0
Deb Sailor,5.0,"Excellent food, drinks and service!",a year ago,Open,3527358257.0
tom howcroft jr,4.0,Love this place. I wish there was one in New Hampshire.,a year ago,Open,3527358257.0
Mark Byam,5.0,"Awesome food, servers r friendly, and great atmosphere. Would reccomend it to anyone that appreciates a quality pizza w comfortable environment. A+",2 years ago,Open,3527358257.0
Jeret Chapman,5.0,Excellent food and customer service!,a year ago,Open,3527358257.0
Elizabeth Price,3.0,My mother and I visited mellow mushroom the food was really good but the wait was really long for the amount of people that were in there and I thought the food was a bit overpriced,a year ago,Open,3527358257.0
Monica Pinard,4.0,"The food here is amazing, however if you dine in you should clear your entire night. They take forever to make the food even on slow nights. The food is definitely worth it but when your extra hungry the wait can be a bit terrible. The wait …More",4 years ago,Open,3527358257.0
Charles Ellingsworth,5.0,Great pizza. Lots of choices of other good foods.,a year ago,Open,3527358257.0
Jackie Vega,5.0,"Excellent pizza, great service.",a year ago,Open,3527358257.0
John Baniak,5.0,Very good. Just couldn't eat my full meal.  Great interior design.,2 years ago,Open,3527358257.0
Elizabeth Harttley,5.0,"Every visit has been great.
The service is fast and efficient.
The salads are fresh and delicious.
The pizzas are why i return, they rock!",3 years ago,Open,3527358257.0
Karla B,5.0,We decided to go here because we had been to the Mellow Mushroom in West Palm Beach. We were getting take out this time though as we were tired from being on the road.  We were treated wonderfully by Melissa. My husband got a soda to go while we were waiting. She offered to refill and kept checking on us.,4 years ago,Open,3527358257.0
Rick Post,5.0,Industrial yet chill. Amazing food. Great service. I recommend it for anyone wanting to find an amazing pizza place.,2 years ago,Open,3527358257.0
Kala Ashton,5.0,10/10  I recommend the pretzel bites,a year ago,Open,3527358257.0
Mike v.,4.0,"We were pleasantly surprised at the quality of service and the pizza. Although the garish red hair of our server was somewhat of a put-off at first glance, she soon proved herself capable and perhaps not of Maxim's or Antoine's quality she …More",6 years ago,Open,3527358257.0
Terri Owen,5.0,Good pizza and good service.,a year ago,Open,3527358257.0
Chris Haskell,5.0,"great food,with a friendly staff that will go out of there way for your satisfaction. treated my 8 year old son like a king on his bday, i will return any day im close.",a year ago,Open,3527358257.0
Chaos Manager 79,4.0,Food is decent but over priced.,a year ago,Open,3527358257.0
Melissa Miller,1.0,Horrible service. Food was good but not worth dealing with waitresses who have horrible attitudes. Spoke with manager who handled it well but even they acknowledged it was an issue. Will not be going back. Would rather make the drive to a different location.,3 years ago,Open,3527358257.0
Sheila McHone,4.0,Very noisy. Great service. Got a calzon didn't seemed cooked all the way. My salad was very good.,2 years ago,Open,3527358257.0
Faye Mcphee,4.0,Food was amazing. Shiitake mushroom pie is a must. Server was great. Only down side is it takes awhile to get food. But spent that time to connect with the family so it really wasn't a downside after all.,2 years ago,Open,3527358257.0
Bo Levesque,5.0,"Big fan of this place. Great food, Great atmosphere.",a year ago,Open,3527358257.0
Pat Evans,3.0,Little pricey. Service was slow although the waitress was friendly. Pizza was good but average.,2 years ago,Open,3527358257.0
Monique Spann,5.0,Was great! Food was yummy and the pizzas were perfect.,2 years ago,Open,3527358257.0
Jim Moltzan,5.0,Good pizza and calzones.,a year ago,Open,3527358257.0
Paul Vincennie,5.0,"We always have a good meal & the prices are reason. Excellent wait staff,  polite & friendly!",2 years ago,Open,3527358257.0
Miguel Perez,5.0,Really nice place to eat Italian food. The theme of the decoration is awesome.,2 years ago,Open,3527358257.0
Aimee Diestro,5.0,Super yummy and very affordable!!,a year ago,Open,3527358257.0
Sharon Bellas,5.0,Great service and delicious  calzone,a year ago,Open,3527358257.0
SandyJH,4.0,Fun and delicious!,9 months ago,Open,3527358257.0
Tracie Zambrana,5.0,Staff was amazing. Food was great. Prices are high but worth it,2 years ago,Open,3527358257.0
Luisa Brownlee,5.0,The mushroom soup is amazing !!,a year ago,Open,3527358257.0
Melanie Reaves,5.0,"Wow, what a great family time experience I had at this location!!!
It was a mommy son date, one needed for my boy being the biggest brother of a group of 4 kids. …More",2 years ago,Open,3527358257.0
Sarah Zappala,5.0,"Dad introduced me to the Mellow Mushroom & we created a caramelized onion, Roma tomato and broccoli pizza. Cooked to perfection. Pleasant waitress who didn't rush us (it was getting late) and fun decor. Sure wish we had them in New England!!",4 years ago,Open,3527358257.0
TheSouthernTank,5.0,Very Friendly for the wgole family and great specials and food a safe bet in any location,a year ago,Open,3527358257.0
Sarrawr Z,5.0,Darien was amazing as a server and so attentive. Pizza was good not a huge fan of the shitaki one but the Buffalo chicken was on point!,2 years ago,Open,3527358257.0
Jon Reagan,5.0,It's a great place to have a pizza and chill.,a year ago,Open,3527358257.0
Silver Fox,3.0,To expensive for pizza joint,a year ago,Open,3527358257.0
Ginette Stoner,5.0,Awesome food and waitress! Great service!,a year ago,Open,3527358257.0
Jeanette Zimmer,5.0,"Amazing wait staff, service, food and atmosphere. One of my new favorite pizza places!",2 years ago,Open,3527358257.0
Jeffrey Freeman,5.0,"Went for lunch, first time. The house calzone was sensational, easily a meal for two adults or one teenager. Server Danna was attentive and pleasant. Manager offered tasting of several beers I had never tried. Price was reasonable. Store was bright & clean. I'm going back to try their stuffed mushroom.",6 years ago,Open,3527358257.0
Lisa Bruce,5.0,Winderful service and great food,3 years ago,Open,3527358257.0
Tony Spear,4.0,"Has a trendy, yuppie vibe inside from craft beers to subs served on breads with nuts & seeds on top & nothing fried. Even so they make a good meatball sub & have really good pizza 🍕. Word to wise if you like pizza with standard toppings go directly to Make Your Own. Also they do a good job with to go orders.",3 years ago,Open,3527358257.0
kenneth kronk,2.0,Upon entering this rest. you get a sense you walked in the back door.  ut to the chase. The folks that picked out the decor and furniture are a 1 on the taste scale of 1 t0 100. cold and uncomfortable design and furniture. looks like a …More,2 years ago,Open,3527358257.0
Jeannia Peavey,3.0,"Bit over priced, and the meatballs left much to be desired..",a year ago,Open,3527358257.0
Spiral Out,1.0,Female employee almost killed multiple people pulling into work,a year ago,Open,3527358257.0
Forrest Crane,1.0,They apparently forgot to put cheese on a cheese pizza,a year ago,Open,3527358257.0
