name,stars,text,timeSince,openStatus,key
Larry Simmons,4.0,"Part of a chain, but well done. Great pizza stop.",8 months ago,Open,2819745010.0
Jess Carlos,5.0,"Super cool vibe, great music, and awesome pizza!",9 months ago,Open,2819745010.0
Sky Chavez,5.0,Pizza and salad was delicious!,a year ago,Open,2819745010.0
Hector Fernandez,4.0,Excellent pizza and ice cold beer. Can hardly wait to go back.,8 months ago,Open,2819745010.0
Harold Sedano,1.0,The staff has no idea what they’re doing and very unorganized...,5 months ago,Open,2819745010.0
Lisa Cardona,4.0,Family favorite restaurant. Service is always great and our server Megan was awesome tonight! The House Special pizza was delicious and the wide variety of beers on tap makes for a fun evening!,a year ago,Open,2819745010.0
Daniel Mercado,5.0,"This is the second time I have been to a Mellow Mushroom. This is the first time visiting the one in my hometown, the other being in Williamsburg, Virginia. I am once again blown away with the excellent customer service, ambiance, and, of …More",a year ago,Open,2819745010.0
Connie,5.0,Met here with family to celebrate my grandson's 14th birthday. Very good pizza variations. Played bingo and enjoyed $3 beers. Great fun for all ages!,a year ago,Open,2819745010.0
Samantha Hopkins,5.0,"David the kitchen manager was THE BEST. He made sure everything was okay when there was a miscommunication with our order and even checked on us after we were finished. Alberto our waiter was also so great!
Top notch customer service 👍🏼👍🏼👍🏼",a year ago,Open,2819745010.0
Tiphlizs VP,5.0,"Fantastic calzones!!!  Reminds me a
Bit from the Midwest!! Awesome interior.. sat in cow fur chair with a rasin  wood filled table..",a year ago,Open,2819745010.0
aqueel suleimanji,3.0,Pizza was good. The service was pretty bad. Took forever to get drinks and hardly saw the server. Had to find him constantly.,2 years ago,Open,2819745010.0
cherica ci,5.0,Try the great white pizza. It's very good.,10 months ago,Open,2819745010.0
Maria Jaimes,5.0,"Best pizza in town, the crust and the red pizza sauce are the stars of the show. I eat Mellow’s house special once a week, I love it so much I think it wold be my last meal, given the option. Love, love, love their pizza.",a year ago,Open,2819745010.0
Jorge Batrez,3.0,Good pizza. Not sure if a small 2 topping is worth $12. Service is great though,a year ago,Open,2819745010.0
Joy Benitez,5.0,"Wings, peach Paloma & holy shiitake pie was delicious! Plus our waiter Dylan was awesome. Great customer service",a year ago,Open,2819745010.0
J Rivers,4.0,"A bit pricey, but it was tasty. They had also have a nice beer selection.",9 months ago,Open,2819745010.0
Troy Magee,5.0,Always great. Professional staff,5 months ago,Open,2819745010.0
Jeff Worne,5.0,"In a city that doesn't want for good restaurants, finding good pizza is still a challenge. Fortunately, Mellow Mushroom is up to the task. High quality dough and toppings makes their pizza top notch (and still tasty 3 days later when you …More",a year ago,Open,2819745010.0
Anna J.R.,5.0,Such great pizza and staff. Interior is also neat.,11 months ago,Open,2819745010.0
Nathan Smith,1.0,Curbside is a joke.  Was told 25-30 minutes when i showed at pickup time. Pizza was ready an hour after pickup time or 2 hours after submitting the order.,2 months ago,Open,2819745010.0
S Fowler,3.0,Plus three stars is because the food we received was very tasty.  Minus 1 star because they ran out of gluten-free crust on a Sunday at 1:00. It was the while reason that we chose this restaurant because one in our party was celiac and two gluten-sensitive. Another minus 1 star for getting multiple dishes wrong. Overall it was okay.,a year ago,Open,2819745010.0
kristen smith,5.0,Showed up for bingo night with friends! Ordered a random local beer on draft and our group ordered two massive pizzas. This was a great time! Server was attentive and bingo guy was hilarious.,a year ago,Open,2819745010.0
Danielle Craven,4.0,Good calzone and service!,a year ago,Open,2819745010.0
Amber Bradshaw,5.0,"The crust was so light and flavorful, and the mushroom pizza is the best I have ever had.",10 months ago,Open,2819745010.0
Clint Rollins,5.0,Amazing vegan pizza! Service was top notch!,8 months ago,Open,2819745010.0
Richard Powell,5.0,We drove an hour for this pizza. It is awesome.,8 months ago,Open,2819745010.0
Kayla Kimble,5.0,Great food and excellent service!,10 months ago,Open,2819745010.0
Long Xu,5.0,Very good hand tossed pizza crust. My three year old likes its softness and not very salty like many chains. They are gone before I can take a photo. Love the buss design at middle of the dinning hall.,a year ago,Open,2819745010.0
Michael Loomis III,4.0,First time here and pizza is a competitive genre here in Houston.  The Thai wings were really good and the pizza was good too.  The crust is easily the best part.  The decide is fun and they played good music.  Definitely recommended.,a year ago,Open,2819745010.0
Blaire Pavlik,1.0,"Placed a to-go order. Half of my food came out, waited 10 minutes for the second half to come out. Pizza was burned on the bottom and barely cut.",2 months ago,Open,2819745010.0
Van Nguyen,5.0,"The pizza we had was AMAZING! Probably top 3 best pizzas I've ever had- I especially loved that the crust was juuuuust the right amount of crunchy. We also had hot wings and BBQ wings, both of which were very unique. I was also pleasantly …More",a year ago,Open,2819745010.0
Robert Cardenas,3.0,"I took my son here this eveniny. ( Hes 4) but i took him in and talked you guys up because when i worked at this location, the guys and gals workin behind the line would throw the dough up, and make a big show for everyone. Tonight we say …More",9 months ago,Open,2819745010.0
Halle lu-JAH,4.0,"Cool establishment. Eclectic and nice interior. There are many types of seating arrangements for your seating pleasure. The food was good as well, but I only gave it 4 stars bc it wasn't as good as the previous mellow mushroom I've been to …More",a year ago,Open,2819745010.0
Judy Carder,5.0,"First, let me say that I feel that I am a Pizza Connoisseur. I love PIZZA and I love seeking out great pizza places. With that being said... this place absolutely ROCKS! I wasn't for sure, before eating there, if this was just going to be another pizza place with just okay"" pizza. However",a year ago,Open,2819745010.0
Laura De Souza,1.0,"We usually love this place. Not so much this evening. The hostess sat us at a dirty table, brought over a broken highchair, and begrudgingly used a napkin to “clean” food from the table. Floor and table were totally gross. We sat there for ten minutes with no service before we got up and left. Always love the food. Terrible service.",a year ago,Open,2819745010.0
Jodi ann Shiver,5.0,Our party of six sat in the bar on a Thursday evening. I don't think I could say enough wonderful things about this place and the service we received. The food was excellent.  Our server Nic was incredibly attentive and one of the best …More,a year ago,Open,2819745010.0
angelrules78,2.0,"Man...this was not a good experience. I don't know if they were seriously understaffed or we were being secretly punked but what was supposed to be a ""quick lunch bite"" turned into very long wait for our food. We were seated in a timely …More",a year ago,Open,2819745010.0
Phoenixx Saldana,1.0,Staffed Showed up late and its 11:17am and doors are still locked while staff are inside walking around. This place is sucks and lacks customer service.  Will not recommend this place,5 months ago,Open,2819745010.0
Alison Penny,2.0,"Meh... too much cheese, not enough sauce. I wasn't feeling the flavor... Thin crust wasn't very thin and the wings were too gloppy with sauce & needed more baking...Goldilocks will not be returning. Nice try though.",a year ago,Open,2819745010.0
Travis Rothrock,5.0,"Really good pizza, great bar staff, Dylan is a good guy",8 months ago,Open,2819745010.0
Brittany Phoenix,5.0,"Great place.  Bingo,good vibes, good food!",8 months ago,Open,2819745010.0
Judith Waybright,5.0,Good prices. COMFORTABLE ATMOSPHERE. THIS WAS FIRST TIME. WAITRESS WAS DIPPY. BUT WE'LL BE BACK. PIZZA GOOD.,a year ago,Open,2819745010.0
Robert Schneider,1.0,Consistently poor service,a month ago,Open,2819745010.0
Thomas Smart,5.0,Great selection of beers and delicious pizza. Salads are really good too.,11 months ago,Open,2819745010.0
Quinton Smith,5.0,The food and service was great. I will be back.,2 years ago,Open,2819745010.0
Mudassir Khan,3.0,"Understaffed , slow kitchen took almost an hour  and a half for two pizzas. It seems the majority of the customers were also awaiting a long time for their pizzas. Pizza however is better than what most of Houston has to offer",a year ago,Open,2819745010.0
Heris Yovani Mendez,5.0,Tasty food but a bit on the pricey side,8 months ago,Open,2819745010.0
Martin Pardo,4.0,"Good food and drinks.   Remember,  the mood is mellow.   Enjoy!!!",11 months ago,Open,2819745010.0
Thea Ripp,5.0,"This place is AWESOME! The food is great, the customer service is great, everyone looks happy, and they all work together as a team! They have such a unique menu with just about any topping you could image to put on a pizza! The spinach and …More",2 years ago,Open,2819745010.0
Hannah Burris,5.0,Vegan and vegetarian options that are DELICIOUS and an ample selection of beers every week. The best pizza in town with a really fun atmosphere.,a year ago,Open,2819745010.0
Emmanuel Fiscal,5.0,Everything on the menu is worth trying! Pizza crust is amazing!! Taste buds won't be disappointed.,a year ago,Open,2819745010.0
Sara Zare,4.0,They have quite a few vegetarian and vegan options here which was great! The pizza was good and I enjoyed the theme/tone of this place. Only concern was the wait time and price.,a year ago,Open,2819745010.0
Jonathan Elliott,5.0,Awesome pizza. The customized pie feature was great and it made me feel like there were an abundance of options for vegan pizza. The service was awesome and their were so many awesome types of craft beers.,a year ago,Open,2819745010.0
Eddy Balan,4.0,It's awesome place!!! Just one flaw. Our server was good in the beginning and then seemed to lose interest after she took our order. Non the less the pizza is tasty!!!,3 years ago,Open,2819745010.0
Jude Smith,4.0,"Good pizza, some very interesting combinations. Try the pretzel bites with mustard sauce, very good and not at all what I was expecting. A bit expensive, but worth hitting up every once in a while.",a year ago,Open,2819745010.0
ruby guerrero713,5.0,Food was delicious!!,a month ago,Open,2819745010.0
Bernie Robertson,4.0,Service was great... the chicken salad sandwich was disappointing (nothing out of the ordinary & small portion).,10 months ago,Open,2819745010.0
Sandra Rodriguez,5.0,It was awesome 👍😊! Great service. The food was sooooooo good,9 months ago,Open,2819745010.0
Hannah Hutton,5.0,"Dessert your way! Peanut butter cookie, brownie, and ice cream. It doesnt get much better than this 🍽",a year ago,Open,2819745010.0
Nic,5.0,The tie-dye vegan pizza is the best pizza in town.,2 months ago,Open,2819745010.0
Heather Blake,4.0,"Great food, cool atmosphere, dog friendly patio, large selection of beer.",11 months ago,Open,2819745010.0
Cynthia Jones,5.0,Always great pizza and cheesy bread!,7 months ago,Open,2819745010.0
Alberto Ramos,5.0,Best natural pizza,3 months ago,Open,2819745010.0
Wallace Anderson,4.0,Stoned servers slinging really good pizza and sandwiches. Slow but worth the wait. They wont remember to check on you. 😁,a year ago,Open,2819745010.0
Veronica Palacios,5.0,Outside seating yes!,4 days ago,Open,2819745010.0
Pablo Olivares,5.0,Food was very tasty. So tasty that walking out fully stuffed was so worth it!,a year ago,Open,2819745010.0
Darkstalker Legends,5.0,"This place is all around great! Taps for days, amazing pizza... we had the mushroom pizza and a pepperoni. Neat decor and good music.",a year ago,Open,2819745010.0
Sarah T,5.0,Very good pizza. My baby loved the crust. Also had one of the best caesar salads I've ever had!,a year ago,Open,2819745010.0
Joana Burge,5.0,"Had a fabulous lunch at Mellow Mushroom! Cody was fantastic - he served our table and made the drinks so that someone as picky as I am had everything I wanted. I normally have to send cocktails back, but he suggested a drink based on my …More",2 years ago,Open,2819745010.0
Mark Diaz,4.0,The cheese dip and pretzel bites were good,2 years ago,Open,2819745010.0
Gourie Ahmad,1.0,"We ate at the restaurant once and the pizza was great, but when we picked up the pizza to eat at home it was pretty awful.  The dough was thick and half uncooked and the toppings were plopped on top in big chunks.  We also ordered a steak …More",a year ago,Open,2819745010.0
Patricia Westry,5.0,"I've been only once, but had a great experience. I'm allergic to wheat, so I tried the gluten free crust. It was delicious. The toppings were fresh and piled high. The service was excellent. You'll have to be prepared to wait a while, but it's worth it.  Can't wait to go back.",2 years ago,Open,2819745010.0
dan alvarez,4.0,"I’m an east coast pizza snob, I’ll admit it.  Pizza is just better in NJ and NY, it’s been scientifically proven. …More",a year ago,Open,2819745010.0
Jose Rodriguez123 Jose Rodriguez,5.0,Awesome pizza! Great beer! Good Service!,a year ago,Open,2819745010.0
Nancy MorA,4.0,"Great tasting food, reasonably priced, friendly professional staff. Definitely a place to stop in for lunch.",a year ago,Open,2819745010.0
Steve Whynot,5.0,Best pizza I have had. The crust was delicious.  Also very ğood service.,a year ago,Open,2819745010.0
Tim Glover,5.0,"The Kosmic Karma pizza is a great mix of Mediterranean flavors: tomato sauce, sun-dried tomatoes, feta cheese, mozzarella, and swirls of pesto.",a year ago,Open,2819745010.0
Wil Williams,5.0,"Lots of beers on tap, best pizza crust in Houston.",8 months ago,Open,2819745010.0
Stacy Warren,4.0,Great pizza. Friendly service. Awesome beer selection.,a year ago,Open,2819745010.0
Marisela Anzaldua,4.0,"Variety is great here. I love the vegan and dairy free options. The pizza crust was a little over baked. Our server was Joseph,  and hands down he was excellent.  He was very knowledgeable on the menu and drinks. He was detailed on the flavors of the beers and had great recommendations.",2 years ago,Open,2819745010.0
Chris Lawrence,1.0,Customer service is a joke. Don't expect them to do anything to correct a delivery problem. If they are going to use a third party delivery company on their own website they need to stand behind it and fix any problems it mistakes that may …More,a year ago,Open,2819745010.0
Rhonda Berlin,5.0,The food is delicious and so reasonably priced,11 months ago,Open,2819745010.0
P Alanis,5.0,Best pizza I’ve had!  Very delicious!,11 months ago,Open,2819745010.0
Gus Gonzalez,5.0,Great pizza and large on tap beer selection. The staff was friendly.,10 months ago,Open,2819745010.0
Audrey Brown,5.0,I don’t even know where to begin! My daughter has severe food allergies and Carlos went absolutely above and beyond to accommodate for her. It’s a moment that touched my heart forever. Highly highly recommend!,a year ago,Open,2819745010.0
Marlon Young,5.0,Great food.   Fun waiter..,a year ago,Open,2819745010.0
Jenyfer Lopez,5.0,"They never disappoint. We ended up here after going to Balls out Burger and be told we HAD to take our food to go because they were closing in a few minutes (we walked in at 9:02 and they close at 10pm). So we left, good idea. We had …More",2 years ago,Open,2819745010.0
Cindy Cahanin,5.0,Great food and service,9 months ago,Open,2819745010.0
Darylynn Jamison,5.0,First tried a location in Florida and then saw they had one here in Houston my husband and I just so happened to be in the area and saw they had one in Houston now!! Have been a couple times now and the food is consistently good. The customer service is really good and the overall atmosphere is very cool and unique.,a year ago,Open,2819745010.0
Lora C,5.0,Great place for night with friends or family! There’s a casual atmosphere with friendly waiters. You can build your own pizza and although it gets busy the wait is worth it. It does get packed and parking can be a little hard to find.,a year ago,Open,2819745010.0
Ana Reyes,2.0,"I ordered the lunch special, salid was good but the slice of pizza was terrible.",8 months ago,Open,2819745010.0
Ryan Prendergast,5.0,Great craft pizza and beers in a trendy environment,9 months ago,Open,2819745010.0
Jacob Galles,3.0,"Pizza is pretty good but the service is always a little slow...... very slow

To be honest I'm a little curious how this place is still open. …More",a year ago,Open,2819745010.0
Shannon Anderson Nordquist,5.0,Love the crust & all the vegetarian options,8 months ago,Open,2819745010.0
Leichien Nava,5.0,Pretty great despite going with Marc,8 months ago,Open,2819745010.0
Keith Koltunowicz,4.0,"Good food, great service, Wednesday night Bingo with dinner",a year ago,Open,2819745010.0
Isaac Segovia,5.0,This place is awesome!!! Fresh ingredients and great tasting Pizza! Mikala was our server and provided a great first time experience.,a year ago,Open,2819745010.0
John Bos,3.0,"Great pretzels, really great pretzels, so so pizza (lot of competition in the Heights).  Service was adequate, ambiance was cool- Steampunkish.  Willing to try again.",a year ago,Open,2819745010.0
Antonio Helm,3.0,This place is a jungle of high chairs and kids. The vegan option.is salad. Parking easy great location at 20th and shepherd several beers on tap. My friend complimented pizza and the Caesar salad. Salad and vegan cheese pizza are vegan …More,2 years ago,Open,2819745010.0
Marvin,4.0,Wrong title I went to Chicken N Cone next door,7 months ago,Open,2819745010.0
Jake De,4.0,"Enjoyed the food and service. While not my #1 pizza stop, it was good.",a year ago,Open,2819745010.0
Benjamin Bowlby,2.0,"Our server was nice, but after waiting 45 minutes for pizza we left. Not the Mellow Mushroom I'm accustomed to being from Charleston. I understand you're getting a ton of to go orders, but you can't hold out on the people that are coming to sit in your restaurant.",2 years ago,Open,2819745010.0
Evln 426,5.0,Great portions and tasty pizza,8 months ago,Open,2819745010.0
Alhely Leavitt,1.0,Ordered online and when we got there our order wasn't even done. It hadn't even been started! We waited so long we ended up sitting at a table and just eating there. While eating I looked up and one of the guys making the pizza was wearing …More,a year ago,Open,2819745010.0
Janet Schroeder,1.0,"Hair in my salad I picked up to go, called to let  them know and no offer to refund the salad.",a year ago,Open,2819745010.0
Fidel Lopez,5.0,Good pizza but wait can be long. Would recommend sitting at the bar area if you have a smaller group to get food and drinks much faster.,a year ago,Open,2819745010.0
Gracie Cintrón,5.0,I have been to this location twice. Loved my first time there. The kitchen staff was singing along to all the songs and my 15 month old granddaughter absolutely loved it. She bopped her head the whole time. Pizza is delicious. I recommend …More,11 months ago,Open,2819745010.0
norgerie rivas,4.0,"I've been to mellow mushroom a few times and it has always been a very pleasant experience. Had a buffalo chicken pizza which was the right combination of spicy and savory, a yummy veggie pizza, and some cheese puffs as an appetizer. The …More",2 years ago,Open,2819745010.0
Joey Garza,5.0,"Great place to grab a bite. Atmosphere is nice and at times one has the ability to carry on a decent conversation without screaming. Servers are high energy and courteous. Food is great with variations of pizza on the menu or build your own. All in all, a nice place to meet up with friends in a casual night.",2 years ago,Open,2819745010.0
The Fed,4.0,I've always loved their food and staff friendliness. My favorite is the Holy Shitake. …More,a year ago,Open,2819745010.0
Francis Panes,4.0,"Great pizza, chill atmosphere",10 months ago,Open,2819745010.0
Jenna Keehnen,5.0,"Good food, nice staff, super clean and inviting interior.  We enjoyed this as our 1st visit.  We will definitely be back!",a year ago,Open,2819745010.0
Mary Mejias,4.0,Good pizza. Waitress and servers could be nicer. My opinion. Just not friendly or attentive to people walking in for the first time.,a year ago,Open,2819745010.0
Ishan Mehta,3.0,I love this place the food is amazing and the service is great. But the management are aflock of morons. They do online orders from the same kitchen and in the same order as dine in orders. The kitchen quickly gets overwhelmed with online …More,a year ago,Open,2819745010.0
Hannah White,3.0,"While the pizza is delicious, the service was incredibly slow. When we arrived, our waiter very kindly informed us that it would be a “25-30 minute” wait for pizza because of the “lunch rush” (even though the restaurant was less than half …More",2 years ago,Open,2819745010.0
Jose Diaz,5.0,"A bit of a wait for the pizza to arrive, but flavor was right on point.",a year ago,Open,2819745010.0
Jasma Manning,2.0,"Good sauce, doesn't let the pepperoni cook through. Wings are flavorless, just like the mac n cheese, and spinach dip.
Just not my favorite pizza spot.",a year ago,Open,2819745010.0
Stacy Esclovon,5.0,Fantastic food. Good service.,a year ago,Open,2819745010.0
Jimmy Garcia,3.0,"Service was good, food delish, price ok.",a year ago,Open,2819745010.0
ken crimmins,5.0,Good food and great people,a year ago,Open,2819745010.0
The Wired Resume,5.0,We visited our first mellow mushroom in Georgia. We were super excited to find one in Houston! Great location and the staff was super nice and attentive. We ordered a vegan pizza and they have by far the best vegan cheese! If you like pizza …More,a year ago,Open,2819745010.0
Stefanie Wozniak,4.0,"Good neighborhood spot, but can be expensive. We enjoy the huge beer list and delicious apps.",a year ago,Open,2819745010.0
Ashley,5.0,Pizza is thick and yummy and the draft selection is fun and tasty! Nicolas was our server and he did an amazing job by answering all of our questions & providing a welcoming experience. I will definitely be back!!,2 years ago,Open,2819745010.0
Ci B.,3.0,"It was ""okay"" it's pretty steep in price too. I am sure it taste great but did not meet our fancy. The sauce and strength of the slice (dough w/e) were an issue. Topping tasted good. I don't plan on going back. Cocktails are cool though!",3 years ago,Open,2819745010.0
Shelby Parker,5.0,Very nice bartender. Good beer. Good sandwich. Okay pretzel bites.,a year ago,Open,2819745010.0
Nikki Montgomery,5.0,Loved the food and the service. Will definitely go back there.,a year ago,Open,2819745010.0
Mark Roden,3.0,Average pizza. It was tasty. But the crust was soggy. I was hoping for thin and crispy. True Food Kitchen does a great job at that,a year ago,Open,2819745010.0
G R,5.0,"Fantastic pizza, lots of craft beers to choose from, great staff, longtime H.Town Fav (50+yrs) and easy to get to in the everchanging Heights.",a year ago,Open,2819745010.0
Don B,5.0,Great gluten free Shitake pizza!,a year ago,Open,2819745010.0
Jake Woodward,4.0,"The pizza is pretty good, though the service was very slow when I was in here. The atmosphere is pretty nice, there's an old trolley car with seating inside and an awesome mechanical bull sculpture out front. They also have a decent beer selection, though I have not tried any of them yet.",2 years ago,Open,2819745010.0
Brendan Hirshey,5.0,"I got seated fast, Kenny gave me great recommendations, and timed my food arrivals perfectly. I couldn’t have been happier with my visit.
The holy shitake is on point!",a year ago,Open,2819745010.0
Maria Cuellar,5.0,Love this place. Great pizza. Little pricey but great food. Great service. Food does take a little longer. Will definetly go back.,2 years ago,Open,2819745010.0
Jennifer Sanchez,5.0,Best pizza I ever had! Brandon our server was amazing and Murdock the manager was super nice and helpful! Will definitely return again!,2 years ago,Open,2819745010.0
Natalie Smith,5.0,Love this place! Pretzel bites with the beer cheese sauce are great. Funky Q chicken pizza add jalapenos is my go to!,a year ago,Open,2819745010.0
drecords613,5.0,Great pizza place! Good beer selection too!,a year ago,Open,2819745010.0
Janie Ramirez,5.0,One of the Best Pizza spots in Houston.,9 months ago,Open,2819745010.0
Dustie Hollon,3.0,"Started going for trivia Tuesday, which was a lot of fun. The guy they have hosting is great. I probably won’t go that much anymore since they seem to be doing too many themes nights. You can get food pizza almost anywhere in the heights. Maybe if they do fewer theme nights, I’d go more.",2 years ago,Open,2819745010.0
Travis Redd,5.0,Phenomenal Pizza and great service. I have been to many locations and the consistency is great!,a year ago,Open,2819745010.0
Virginia Richison,5.0,"Super delicious pizza. As a celiac, did not get sick!",a year ago,Open,2819745010.0
Nancy Drew,5.0,Great food. Great staff. Ask for Alec.,a year ago,Open,2819745010.0
Jonathan Hale,5.0,"Service can be [acceptably] slow, but everyone is nice, they have a good beer selection, and the pizza is awesome!",a year ago,Open,2819745010.0
marisol trevino,5.0,We went on a busy Friday night so we expected to wait. We had a great server named Joseph and he totally made our fist visit easy and memorable. He let us know ahead of time the orders were about a 40 minute wait and let is know to order …More,2 years ago,Open,2819745010.0
John Rooney,5.0,Incredible mushroom soup! Best ever. Excellent server attentive kept my glass full!,a year ago,Open,2819745010.0
Tammy Lewallen,5.0,Best calzone ever!  Our server Spencer was amazing.,a year ago,Open,2819745010.0
Nick Anderson,5.0,Some of the best pizza I've had in Houston.,a year ago,Open,2819745010.0
Anna Espinoza,5.0,Pizza and service were great! Definitely returning.,a year ago,Open,2819745010.0
Delia Porter,5.0,Love the vegan options! First time we visited was in Georgia and was happy to find 2 locations in the Houston area. Pizza crust is awesome and so is their vegan cheese. Brownie alamode was on point!,a year ago,Open,2819745010.0
Marquell Wagner,4.0,"Consistently good pizza. They have a classic medium thickness, brick oven baked crust, with a long list of toppings including vegan options. Also the service was excellent.",a year ago,Open,2819745010.0
Abelardo Coronado,3.0,Slow service!!! But great pizza! Is up to you,a year ago,Open,2819745010.0
Lyaned Rivera,5.0,"Everytime I go to Houston, Texas, I have to stop by Mellow Mushroom. Best pizza ever!",a year ago,Open,2819745010.0
Rosanna Carmona,5.0,Love their pizza and salads 💙,11 months ago,Open,2819745010.0
Chelsea Murfree,5.0,Got a carry out order the day before Thanksgiving. Although they were super packed the take out girl was very attentive and kind. Order was perfect and they even included my extra beer cheese. Highly recommend the buffalo chicken pizza and pretzel bites.,a year ago,Open,2819745010.0
K Martinez,5.0,Friendly staff and good pizza,8 months ago,Open,2819745010.0
Hyle Owens,1.0,Made our thin crust specialty pickup order over an hour before we arrived and we had to wait another 12 minutes without any decent explanation or remedy plus they changed it to pan crust. We were so tired of waiting that we ate it. Pizza is …More,a year ago,Open,2819745010.0
J.J. Sanchez,4.0,Great pizza with vegan and gluten free options. Ample beer selection with local craft beers featured. Excellent wait staff and clean bathrooms.,2 years ago,Open,2819745010.0
Mario M,4.0,Cool place if you're in the mood for 🍕& 🍺,a year ago,Open,2819745010.0
Ladee Meka B,5.0,Good food and the worker's are so helpful and friendly,a year ago,Open,2819745010.0
3:33,5.0,AWESOME PLACE TO CHILL,9 months ago,Open,2819745010.0
Lauren Cherry,5.0,The food is SOOOO good,9 months ago,Open,2819745010.0
Lissette Perez,5.0,Great atmosphere. Could easily spend all afternoon there!,a year ago,Open,2819745010.0
wayne patterson,5.0,"Best pizza in town, so glad they made it Houston!! Friendly and helpful staff as well as a great beer on tap selection!!",a year ago,Open,2819745010.0
Miss Foodie,5.0,"So fun! Make sure you order appetizer because pizza takes about 30-45 minutes to make. If you have kids, make sure to bring something to keep them entertained. I love that you can order half on the pizza, so you can try other variety. It …More",2 years ago,Open,2819745010.0
Tiffany Kisluk,5.0,"Delicious food. Their pretzels are delicious, they use the same dough as the pizza crust, and it's so good. The staff is very friendly and accommodating. It's very family friendly, but you will have to wait some time for your pizza, but it is SO worth it!",2 years ago,Open,2819745010.0
asim ahmed,5.0,First time trying this place. Really good quality pizza. The crust is airy and crispy. Not soggy at all. Ingredients are of high quality. Will come back again.,2 years ago,Open,2819745010.0
Vantrice Ware,4.0,Love the atmosphere here. Food is good.,a year ago,Open,2819745010.0
Frederico Lundgren,5.0,"Great pizzas, very tasty and well prepared. Hip atmosphere with cool and friendly tattooed staff. Pick-up orders work out just fine and pizza is always delicious, fresh and warm.",2 years ago,Open,2819745010.0
Jennifer Carroll,5.0,Nice place...enjoy the atmosphere there,a year ago,Open,2819745010.0
Algernon Johnson,5.0,Great atmosphere. Daughter and I enjoyed the food.,a year ago,Open,2819745010.0
Rob Oravec,5.0,Good vegan pizza options,8 months ago,Open,2819745010.0
Justin Hesse,1.0,"I was seated at 7 pm. I did not receive my order until 8:20. It was wrong, and the order they brought after it was wrong too. This is the second time that my order has taken a ridiculous time to arrive. The pizza is fine, but e pricey and …More",2 years ago,Open,2819745010.0
Juan Segura,1.0,Pizza is okay but it is over rated! If you want to spend $40 on a large pizza with toppings go ahead. I would much rather recommend other pizza places with drinks.,a year ago,Open,2819745010.0
Kendall Parsons,2.0,I love the food and general environment at Mellow Mushroom. I have a low review because my last 3 visits here service has been a serious issue. In on instance after 45 mins of waiting for our order the waiter realized our pizza order was …More,2 years ago,Open,2819745010.0
Gwendolyn Terri,5.0,the pizza is really good - I love the way everything is made from scratch. even a plain pizza is delicious from these guys. Hands down best pizza I've had.,2 years ago,Open,2819745010.0
Gabriela Cooks,5.0,Has the buffalo chicken pizza and mighty meaty.. so delicious! Super friendly service..  will definitely return!,2 years ago,Open,2819745010.0
Ryan K. Harris,5.0,"We ate here today and like every Mellow Mushroom, it exceeded our expectations. Great draft beer selection and the pizza was perfect.  The staff was also very accommodating for our daughter’s birthday and was also friendly and very attentive.  Candice took great care of us and can’t wait to return. Worth the hour drive!",2 years ago,Open,2819745010.0
Health Inspector,5.0,Great Pizza!  Fabulous Beer Selection!  Very laid back atmosphere with friendly staff.,2 years ago,Open,2819745010.0
Ashnah Sam,1.0,Returned the uncooked pizzas,a month ago,Open,2819745010.0
darrell edison,5.0,Great pizza and great atmosphere,a year ago,Open,2819745010.0
Jenni1,5.0,Love the ambiance. This is a great location. Its easy to find and has plenty of parking. The decor is much nicer and unique compared to other locations. The food is of course yummy as usual. Randy was awesome and we loved her. The host was lovely as well.,3 years ago,Open,2819745010.0
Douglas Evans,5.0,Always good pizza. Staff is friendly and my kids love it. Decent beer selection.,a year ago,Open,2819745010.0
JoAnn G,5.0,Picked up order of two pizzas. Buffalo chicken and combo veggie&supreme. Very good with great crust.,a year ago,Open,2819745010.0
Nick Hammond,5.0,"When I heard about about Mellow Mushroom, I was hesitant to go. I had been pretty loyal to Star Pizza as my go to dine-in pizza spot. But Mellow Mushroom is the real deal. Great pizza (especially the crust) and excellent beer selection. Everything I want from a pizza place.",2 years ago,Open,2819745010.0
Sharona Rogers,5.0,Awesome pizza! Toppings are so flavorful and the crust is divine! Only place I will get pizza from now on! Yes That good!,a year ago,Open,2819745010.0
Tamara Louw,3.0,"The food was great but service not so much. We sat down with three children and ordered food for them first. It took about 40 minutes for us to get our meals, and they all came out together. Small kids cannot sit patiently for 40 minutes.",a year ago,Open,2819745010.0
astoria stubbs,4.0,Good pizza good drinks,10 months ago,Open,2819745010.0
deb milford,4.0,"My vegan pizza was delicious, but quite pricy",2 years ago,Open,2819745010.0
Stefanie Gonzalez,4.0,Very friendly service. We had the house special  pizza - just good pizza. Nothing particularly special but I would return.,2 years ago,Open,2819745010.0
TachyonFox,5.0,"Best pizza in Houston, Awesome menus, beer, and wonderful experience",a year ago,Open,2819745010.0
LARISSA TORRES,4.0,"Food was great! Be prepared to wait a while as everything is cooked to order, but it's worth it. Lots of beer on tap & great service!!",2 years ago,Open,2819745010.0
Daniel Wood,5.0,Great pizza friendly staff,8 months ago,Open,2819745010.0
