name,stars,text,timeSince,openStatus,key
Nathan Maurer,2.0,Went there once. Food was 'ok' but noise was deafening. We won't be going back because it's really that loud. …More,a year ago,Open,4073844455.0
Kendall Jackson,5.0,"Great staff, food, and atmosphere. Wicked sick",a year ago,Open,4073844455.0
John Colick,5.0,Great service. Good menu variety. Pizzas are very good as are the rest of the selections on the menu. Very good craft beer/drink selection as well.,2 years ago,Open,4073844455.0
Stephen P Rusk,3.0,Nice restaurant. Pizza was ok...,a year ago,Open,4073844455.0
NMusic,5.0,Great pizza and staff,7 months ago,Open,4073844455.0
Dally J. Pérez,5.0,Best pizza we had tried!!!,a year ago,Open,4073844455.0
Bunny King,3.0,I normally like this place. This time it was just ok. Got the tempeh sandwich. Not so good. I've had it before. Not sure what happened this time. We will be back to try again.,a year ago,Open,4073844455.0
James Thompson,5.0,Love the pizza. Yummy cream of mushroom soup,a year ago,Open,4073844455.0
Joe Lee,5.0,"Great crust, great service, cool robot",a year ago,Open,4073844455.0
ileana cintron,4.0,Great variety of delicious pizzas and sandwiches.,2 years ago,Open,4073844455.0
William O,4.0,Wonderful burger and cheerful polite friendly serving staff.  Loved it.,a year ago,Open,4073844455.0
Allen Zhou,4.0,"Food was good, average service",9 months ago,Open,4073844455.0
Daniel Luttinger,5.0,"Not the cheapest for a pizza place; however a great selection of ""gourmet"" pizza options. Very interesting pizza types. I enjoyed the loaded potatoe pie and my friend enjoyed the buffalo chicken one. Will definitely recommend.",3 years ago,Open,4073844455.0
Bob Shipley,5.0,I love the pizza and wings,a year ago,Open,4073844455.0
Sean Reedy,5.0,My favorite pizza. The beer cheese dipping sauce is incredible. Cool atmosphere with kind of a hippie/stoner vibe (see the interstate 420 sign). UCF student discounts available.,a year ago,Open,4073844455.0
"Umut ""Turk"" Kocaman",5.0,"When it comes to pizza, it does not get any better than Mellow Mushroom. Their parmesan pretzels are the bomb and their dough makes their pizza the best in my opinion.",a year ago,Open,4073844455.0
Jack Fuller,5.0,Love the pretzel bites and beer cheese.,a year ago,Open,4073844455.0
alexandra colorado,5.0,Great pizza and amazing service.,a year ago,Open,4073844455.0
Lizzette Laureano,4.0,"Good food, clean, nice bit the only thing is they are too slow to cook",a year ago,Open,4073844455.0
Kaitlyn Miller,5.0,Gluten free options were delish and so were the specialty drinks!! Friendly staff made the whole dining experience more than worth the  visit!,a year ago,Open,4073844455.0
thomas barrett,5.0,Loved the pizza.,7 months ago,Open,4073844455.0
Jackie K,4.0,"Pizza is good, but the pretzel bites are the best",a year ago,Open,4073844455.0
Katlyn Hoover,5.0,Thank you 😊🤩🤩,7 months ago,Open,4073844455.0
Andrea Tilo,2.0,"Had the oven baked wings with roasted potatoes and pretzels
It was my husband and I
Night outService was mediocre. …More",a year ago,Open,4073844455.0
VPARALEGALSERVICES,5.0,Best drinks ever,10 months ago,Open,4073844455.0
Daniel Al,5.0,Great place to grab a beer with friends and enjoy some good pizza!,a year ago,Open,4073844455.0
Charlie Norton,5.0,Waitstaff was on point and the food was great as always!,a year ago,Open,4073844455.0
Aaron Miller,5.0,Great food good service,a year ago,Open,4073844455.0
Xavier C,5.0,Everything is delicious.,10 months ago,Open,4073844455.0
Carolina Rojas,4.0,Pizza delicious. Crust tasty and crunchy. Very flavorful toppings. Good prices.,2 years ago,Open,4073844455.0
Cole Brockman,5.0,"The pizza here is ""to die for"" I love it and always get the mighty meaty!",a year ago,Open,4073844455.0
John Lake,5.0,Yum in tum pizza! Happy hour is ok. No mojito!,a year ago,Open,4073844455.0
Michael Sapp,4.0,"Love the pizza here.  Always friendly service.  Try the hummus, it's great! Just remodeled, I miss the funky decor.  Looks a bit generic.",3 years ago,Open,4073844455.0
Jessica Edwards,5.0,"Super awesome and unique place to eat. Good for families or groups with vegetarian or vegan members who need options when dining with meat eaters. Love the vegan options here and they are always on point with what you order, they've never messed it up.",3 years ago,Open,4073844455.0
Alexa,5.0,"Best place to get pizza... PERIOD!!!!! Staff is fun, friendly and really caters to your needs. Pizzas are so unique, I really enjoy the mellowteranian and the house special. Taste even better with a glass of their many craft beers. Mellow balls appetizer with beer cheese is a must. 10/10 would recommend to anyone!!",3 years ago,Open,4073844455.0
Sumerian Soldier,5.0,"I love Mellow mushroom! The pizza is excellent, from the cheese, toppings and hand made crust. They have TV'S everywhere that you can view from any seat and the assortment of craft beers is extensive. The staff are always friendly and helpful. I'd give them more than five stars if I could 👍",3 years ago,Open,4073844455.0
M C.,5.0,"Love the pizza and their menu options are so friendly Vegan and gluten free, can’t ask for anything more.",2 years ago,Open,4073844455.0
Erik Deckers,5.0,"I like bringing my kids here for dinner sometimes. The pizza crust is amazing, and they always make it just right. It's a bit pricey, but not unreasonably so. There are a few locations around Orlando, but this is the one closest to my house.",3 years ago,Open,4073844455.0
Freddy morales,4.0,Good pizza fast service!!!,a year ago,Open,4073844455.0
Lain #1,1.0,"Everytime I get a takeout pizza, it's wrong. I'm being shorted ingredients and its now costing me money. Yea, ""check it before you leave"" But, that's no excuse for the missing ingredients. I don't come here to have to come back to wait …More",3 years ago,Open,4073844455.0
Kevin Williams,5.0,"At our local UCF Mellow Mushroom we have a great staff with young adults providing great service with great food options. There are Vegan/vegetarian options, but don't miss out on trivia night, it's pretty awesome! Lastly, on select days they have dollar beers and dollar slices. Completely renovated floor plan so go pay them a visit!",3 years ago,Open,4073844455.0
Alexandria Campbell,1.0,"horrible experience there this past weekend... server was completely rude. i work in a restaurant myself so i get it, but at the time we were in there there was only 2 other tables in there. our server completely ignored us it took 10 …More",2 years ago,Open,4073844455.0
Nicholas Turner,5.0,"Here's the thing, I can't give them a bad review because they're a great place, but it's just not for me. I think the quality is great, I just don't particularly care for it. My fiancee loves it here and drags me out here all the time, I …More",3 years ago,Open,4073844455.0
Tina Daisy,5.0,Only the second greatest pizza in the WORLD!!! 14 years enjoying their awesomeness!!!,a year ago,Open,4073844455.0
David Henley,5.0,"Really good food, service!",a year ago,Open,4073844455.0
Lisa Avery,5.0,Great service fabulous food and staff!!,a year ago,Open,4073844455.0
Carol Neumann,5.0,Great food and service,9 months ago,Open,4073844455.0
Kevin Novak,2.0,"Used to be Five stars, but prices are up significantly, and a $30 pizza has no toppings until you're 2.5"" in from the edge. Artisan pizza shouldn't mean charge as much as possible for the fewest toppings before complaints begin... Guess they have to pay for the face-lift somehow...",3 years ago,Open,4073844455.0
Hazel Morrin,5.0,"If you want fantastic service Alex, and the team will make sure everything they can do will be done! Same with the kitchen staff! Tim and Billy  will work their kitchen magic to make some of the yummiest food you’ve ever imagined!! Thank you guys!!!!",2 years ago,Open,4073844455.0
James Cianciolo,5.0,Just what I expected. Food came out pretty fast and the staff are friendly,a year ago,Open,4073844455.0
claire colley,5.0,"Very good pizza. Nice decorations, occasionally live music. Wonderful atmosphere. I would recommend this place to anyone!",3 years ago,Open,4073844455.0
Nyxie,5.0,"The pizza is ALWAYS on point here! If you are a first timer, I definitely recommend the Great White, or the Pacific Rim. Their pretzel bites are pretty good as well (moreso pizza crust bites), and the beer cheese is well-blended.",2 years ago,Open,4073844455.0
Chevis Stanley,5.0,"The service, atmosphere and more importantly the food we're outstanding. The Holy Shitake pizza was excellent. The only negative would be the carmelized onions we're more grilled than being carmelized.",2 years ago,Open,4073844455.0
Traci,5.0,"What do I love about Mellow Mushroom? EVERYTHING!

Awesome pizza, awesome garlic balls (that's what they call 'em) and HUGE sodas. …More",9 years ago,Open,4073844455.0
LaToya,5.0,"I've been having a hard time finding good pizza since pizza hut sucks now. My best friend brought me for my birthday and it was amazing! The drinks, the pizza, the environment, and our server had the best customer service I've ever seen!",3 years ago,Open,4073844455.0
Pedro Da Silva,5.0,"Great food with lots of options, the calzones are delicious.",a year ago,Open,4073844455.0
Ryan Fletcher,5.0,Best pizza in East Orlando. Hands down.,a year ago,Open,4073844455.0
Timothy Maul,5.0,Great flavors and vegan options.,a year ago,Open,4073844455.0
Devuroasts,4.0,"Amazing pizza for not being in NY, heh (if not a tad oily but honestly really good). I had the holy shiitake, …More",2 years ago,Open,4073844455.0
Susan Bissonnette,4.0,"Almost always have great service.  The pizza is amazing.  Pretty good beer selection.  Could rotate it more.  Try the Holy Shiitake pizza.  It's unbelievable, even if you're not a vegetarian!",4 years ago,Open,4073844455.0
Rich LaBombard,5.0,"Oh god, you haven't eaten here yet? GO!! Stop reading this and DRIVE, you fool! A friend introduced me to this place a few years ago, and it's FANTASTIC. Ever been to a place where all the food tastes amazing, and you can tell it's because …More",7 years ago,Open,4073844455.0
Eric G,5.0,Great service and amazing food. The new look is fresh and clean. Great place to grab some beers,3 years ago,Open,4073844455.0
Perry West,4.0,Good food reasonable price,a year ago,Open,4073844455.0
Richard Rich,5.0,Server was very attentive. Very good gf Pizza. 8.13.16 server came to us and stated very politely that the kitchen was running behind and she apologized ahead of time. That alone deserves 5 stars.,4 years ago,Open,4073844455.0
Dustin White,5.0,Great place with a chilling atmosphere. The food is excellent and the employees have great customer service skills. I would tell everyone to come and once you have you will want to come back.,4 years ago,Open,4073844455.0
Robin Janssen,5.0,Awesome food!  Service was awesome as well!,a year ago,Open,4073844455.0
Ileana Rosario,5.0,OMG the taste,11 months ago,Open,4073844455.0
Hector Ruiz,4.0,Super.nice service 👍 food,a year ago,Open,4073844455.0
Joseph White,5.0,"Best pizza in Florida. Recently renovated this location and it looks great!
Thick, whole wheat parmesan crust, just the right amount of cheese, slightly sweet and flavorful sauce, great toppings, and a decent beer selection. Always a favorite",3 years ago,Open,4073844455.0
John Gottshalk,5.0,"Best combination in the world: pizza and beer. Exceptional crust with a crazy mix of toppings on their pizzas and only two domestics on tap. Great selection of taps and bottles, with an even better rotation selection. Their beer guy really knows his beer and always has something great on rotation. Plus, good service.",8 years ago,Open,4073844455.0
charissa de bekker,4.0,"The pizza here is amazing!! Fresh dough, fresh ingredients, funky combinations, and also the possibility to build your own. Also, many vegetarian options! Both for pizza and hoagies. You can get vegan pizza too! …More",3 years ago,Open,4073844455.0
Zoe Melanson,4.0,Good food great service,a year ago,Open,4073844455.0
Jah Yute Morgan,5.0,This place is a bit deceiving. Having driven past it plenty of times I never bothered to check it out. My girlfriend brought me one day and I was surprised. The food is great and the service is awesome. The decor is hilarious in my opinion. An overall pleasant experience. I know where I will be going more often.,8 years ago,Open,4073844455.0
Kendall Neswold,5.0,Amazing service and great food! Not too expensive either. Love it,3 years ago,Open,4073844455.0
Elizabeth Tompkins,5.0,Great pizza. Very friendly staff,a year ago,Open,4073844455.0
Tristan Hiers,2.0,"Would have been 5 stars a while ago.... But come on, going ALL glutton free. I have no prob with the option for those who need it but the dough is gross now. Just not the same. Sucks because I really liked it. You can tell others are …More",3 years ago,Open,4073844455.0
Jay Lum Lock,2.0,Highly disappointed,4 months ago,Open,4073844455.0
Norahs Renkcub,5.0,The holy shiitake pie is always a great choice. The wings and cheese bread are great starters too.,2 years ago,Open,4073844455.0
Cheryl Catalano,5.0,Excellent.  We loved the pizza.  Our service was great. Our waiter gave wonderful recommendations. He was very professional and very attentive.,3 years ago,Open,4073844455.0
Joe Majka,5.0,Great lunch special.,a year ago,Open,4073844455.0
Lizzette Laureano,5.0,"Good service, good food and clean",a year ago,Open,4073844455.0
Isaac Kommaraj,5.0,"Probably the best pizza I have had in Orlando! Love the maui wowie, and Pacific rim pizzas! The small size is more than enough for a hungry adult. The price and quality/quantity is well worth it!",3 years ago,Open,4073844455.0
A I,5.0,"Food was really good here, if I lived in the area I would go again.",2 years ago,Open,4073844455.0
Sidney Griggs,5.0,Very good pizza and the meatballs are very good,a year ago,Open,4073844455.0
Miguelo Guzman,5.0,Excelent,10 months ago,Open,4073844455.0
Michael Kellermann,5.0,Awesome service and good pizza! Very creative!,2 years ago,Open,4073844455.0
Alixae Bell,1.0,"Meh.

Totally disappointed comparing it to other Mellow Mushrooms that I have been too. The food had no taste except for my hummus and the server was not very attentive",2 years ago,Open,4073844455.0
Jaime Cruz,2.0,"Let me begin by staying that I have been to other MM's.
I am disappointed with the attention at this location. I guess Sunday afternoon is the bad time to show up. …More",3 years ago,Open,4073844455.0
Nakita Brown,5.0,I love the Caesar Salad and the pepperoni pizza. The staff is amazing.,2 years ago,Open,4073844455.0
Weber Stopp,5.0,Pizza was amazing!,a year ago,Open,4073844455.0
icantfindmychannelever M,5.0,Fun! Trivia night! Good food,a year ago,Open,4073844455.0
Jane Swannn,5.0,Hannah was great. Our first visit and the calzone was perfect.,2 years ago,Open,4073844455.0
Kevin Duffey,4.0,"My favorite pizza restaurant, other places' pizza doesn't compare. Whether it's the BBQ chicken, the buffalo chicken, the greek style pizza or a traditional cheese and pepperoni, Mellow Mushroom is simply a notch above the other pizza …More",7 years ago,Open,4073844455.0
michael diemer,5.0,It was very good.,a year ago,Open,4073844455.0
Betty Jean Mader,5.0,Love the unique pizzas.,a year ago,Open,4073844455.0
Raul Leon,5.0,Awesome pizza and bread salads.,a year ago,Open,4073844455.0
Davd D'Ambrosio,5.0,Good food and service . Not very busy when we were there.,2 years ago,Open,4073844455.0
Miguel S,5.0,"Friendly host, friendly staff, the pizza was definitely one of the best in Orlando.",2 years ago,Open,4073844455.0
Michael Bodkin,4.0,awesome pizza,8 months ago,Open,4073844455.0
Chooz Luv,5.0,Tasty pizza AND tasty crust! 😊,a year ago,Open,4073844455.0
Alex S,5.0,"This place is spectacular, clean from top to bottom. Fast service, very very polite and informative waiters. Great selection of food, and stays true to the theme. Highly recommend a visit",7 years ago,Open,4073844455.0
KEES Locksmiths,5.0,"Had the turkey club, delicious",a year ago,Open,4073844455.0
Matt Andro,5.0,Fantastic service and great food,2 years ago,Open,4073844455.0
Linda Sanders,4.0,"A fun and tasty restaurant for vegetarians and meat eaters alike. Be sure to check out the spinach artichoke dip.  As a vegetarian, I love the tempeh hoagie. The whole family loves their pizza.",3 years ago,Open,4073844455.0
Steve Parker,4.0,Decent pizza and decent atmosphere. Although I liked it better before they changed the decor.,3 years ago,Open,4073844455.0
Amy Brandt,5.0,"Very good pizza, took a little while after w ordered, but delicious.",2 years ago,Open,4073844455.0
Monique Mcclary,4.0,Food was great,10 months ago,Open,4073844455.0
Austin Singh,5.0,Best trivia in the ucf area.,a year ago,Open,4073844455.0
Danny Diaz,4.0,"Good Pizza, Calzone etc. Good prices. Getting the outside deck ready for live music. Great idea.",3 years ago,Open,4073844455.0
Michael Mantia,5.0,"Always tasty, somewhat healthier than the usual pizza place.

Super friendly staff and lots of great variety on the menu. …More",4 years ago,Open,4073844455.0
Christopher McGroarty,5.0,"Literally one of my favorite places in the area. Great food, fun atmosphere and fantastic adult beverages. Probably the best within 10mi.",8 years ago,Open,4073844455.0
Richard Burns,4.0,Had a very good pizza there.,a year ago,Open,4073844455.0
Ginny Vicere,5.0,Great food,11 months ago,Open,4073844455.0
Sarah Kibbe,5.0,"Awesome atmosphere, great food",a year ago,Open,4073844455.0
Robert Harrison,5.0,"Great place for lunch or dinner, order anything I'm sure its going to be good af.",2 years ago,Open,4073844455.0
Marc Ulrich,5.0,"Ordered a buffalo chicken, got a bbq chicken. Still amazing food",2 years ago,Open,4073844455.0
Leonardo Alonzo,5.0,"Oh my goodness, the hype is real. Took a little bit to be served but with the $3 mimosa special and great pizza, it can't be beat.",4 years ago,Open,4073844455.0
Divine Spirit Divination & Manifestation,5.0,"If you've never had Mellow Mushroom, you're missing out. The food and atmosphere are great and the crust is made from organic (I believe) flour. I would recommend the ""Holy Shiitake, ""Funky Q Chicken"" or ""Kosmic Karma"" pies. I've never had …More",3 years ago,Open,4073844455.0
Michael Varouh,5.0,Good pizza and craft beer selection,a year ago,Open,4073844455.0
Marcus,3.0,It's pizza. Can't really mess that up. Good drink specials though.,3 years ago,Open,4073844455.0
Scott Gallant,5.0,Good beer selection with rotating drafts so you are always surprised. Food is great...a family favorite. Order the Mellow (garlic) Balls and a specialty pizza or a hoagie on toasted french bread.,8 years ago,Open,4073844455.0
Stacy Lenick,5.0,We recently went for the first time and we loved it! The pizza and calzone was delicious! Looking forward to trying the pretzels next time.,4 years ago,Open,4073844455.0
VR6 24v turbo Sleeper,3.0,Pizza needs some work but services is great,2 years ago,Open,4073844455.0
Lydsia Parrilla,4.0,I like the food and service.,2 years ago,Open,4073844455.0
Darin,5.0,Been here 2 times now. Great each time. We get the veggie pizza with pesto sauce.,4 years ago,Open,4073844455.0
Jake Rutherford,5.0,"Great food, good prices, good atmosphere! Trivia nights are the best!",3 years ago,Open,4073844455.0
Brandon France,5.0,"The food was great as expected from mellow and the service was awesome! Went there for lunch, not a real big crowd. I will hit this place again next time I'm in Orlando!",4 years ago,Open,4073844455.0
Cyndy Andrews,5.0,"OMG, best Mellow Mushroom ever! The staff, food, music and drinks were all on point! Never go to the one in Winter Park- drive to this one!",3 years ago,Open,4073844455.0
Ralph Sola,5.0,Good quality,a year ago,Open,4073844455.0
Hanneke Hoekman-Sites,5.0,"Great food, fast & friendly service, recently updated interior",2 years ago,Open,4073844455.0
Matt Nixon,5.0,In all seriousness the BEST PIZZA EVER! I do a lot of traveling and tend to eat out 3-4 times a week and this is my favorite pizza place. Also has an excellent beer selection with very knowledgeable bartenders. A+++,9 years ago,Open,4073844455.0
Junot Andres Zamudio,5.0,Great pizza. Great flavor. Pretty recomended.,2 years ago,Open,4073844455.0
Aaron Prohaska,5.0,"Mellow mushroom is always good. Had my favorite, the house special.",3 years ago,Open,4073844455.0
Bruce Lee,1.0,"Papa John's pizza is WAY better.
My house special pizza is sooo wet.",3 years ago,Open,4073844455.0
Andrew Mineo,4.0,Good food and more then just pizza. They also have many specials on weekdays and weekends.,3 years ago,Open,4073844455.0
John O'Toole,3.0,"OK place nothing special but then again nothing really bad , good service",2 years ago,Open,4073844455.0
Kristin Orr,2.0,I ordered a half salad and when it came back I thought my server had given me a whole. Salads are huge. Pizza is normal size. Each topping on pizza is very expensive. $4 to add bacon to a pizza. My server failed to mention that to put the chicken she suggested in my salad would cost as much as the salad itself.,3 years ago,Open,4073844455.0
Jeff Folks,1.0,Staff is great. Owner is terrible. Tip well and forgive the boss scary lady.,3 years ago,Open,4073844455.0
J Flint,4.0,"Pretty good pizza, good beer selection.",2 years ago,Open,4073844455.0
Jo Cadiz,5.0,Love their pizza. Great service and they allowed us to eat on the patio with our dogs.,3 years ago,Open,4073844455.0
Yanet Traz,3.0,Great pizza place,a year ago,Open,4073844455.0
Phillip Scott,5.0,"Great Food, Friendly Staff, Clean appearance outside and inside.",3 years ago,Open,4073844455.0
Dmitri Kazantsev,4.0,Not bad. Good pizza and fresh beer :),2 years ago,Open,4073844455.0
Matthew Witthuhn,5.0,Always awesome pizza and mellow attitude 🤗,2 years ago,Open,4073844455.0
Alexander Burnham,4.0,Pizza is really good--but for the price? Hard to justify.,4 years ago,Open,4073844455.0
Peggy Hughley,3.0,"The food is great but the service is always slow. There was only 1 or 2 other tables with people, no large parties, no special orders, and lunch still took over an hour and we had to take food to go because we had to get back to work.",3 years ago,Open,4073844455.0
Maureen Kennedy,5.0,Food was good. Waitress was very nice.,2 years ago,Open,4073844455.0
Marcos Lopez,5.0,"Awesome authentic food,  live music the day I went which was welcoming,  server did great! Tables well spaced out so your not close to others.",3 years ago,Open,4073844455.0
Phillip White,2.0,"Tried to place a to go order, but everytime I called it went straight to busy signal, after over an hour I finally decided to go up there and order my pizza to go. Somehow ended up paying full price and wasting another 30ish minutes of life waiting for this pizza to get finished. It was good, but not that good.",4 years ago,Open,4073844455.0
Moxie Mettle,5.0,"Great atmosphere, super friendly staff, always clean and the BEST pizza around!",3 years ago,Open,4073844455.0
Amy Strausbaugh,5.0,"Excellent food and drinks, great service!",2 years ago,Open,4073844455.0
Keon Johnson,5.0,"Great family restaurant, we had a party of 27 and had no problems!!",3 years ago,Open,4073844455.0
Ray R,4.0,Miss their old layout and when they had golden monkey beer. Still good pizza though.,3 years ago,Open,4073844455.0
Travis Raynor,5.0,Such good pizza. Restaurant looks fantastic and the staff is always super friendly.,4 years ago,Open,4073844455.0
Matthew Perez-Trepichio,5.0,Solid pizza,4 months ago,Open,4073844455.0
Paul B,4.0,Great food. Trendy atmosphere.,2 years ago,Open,4073844455.0
Randolph Hanna,1.0,Eat here 2 times and both time was the worst service and food of any place I've eaten. Never eat there again and will always tell everyone not to eat there.,3 years ago,Open,4073844455.0
Mako,5.0,Pizza is always excellent and the recent remodel brings the interior up to date. Staff always friendly.,3 years ago,Open,4073844455.0
Jeff Baker,5.0,"Going to Mellow Mushroom is a fun evening and their pizza is delicious, garlic knots are yummy too.",3 years ago,Open,4073844455.0
Brian Arcuri,1.0,Its ok on terms of atmosphere but the pizza costs way too much. Its only worth 3 to maybe 5 dollars tops and a 14 inch pizza comes to at least 12 dollars. The pizza in general is almost like microwave pizza you can buy for a dollar. …More,5 years ago,Open,4073844455.0
David Serrano,4.0,Good for great food and drink excellent social interaction..,2 years ago,Open,4073844455.0
Oliver Dotson,5.0,"This is an upscale pizza joint that has a variety of bar foods (wings, hummus, pretzels), a decent selection of craft beers, and trivia every tuesday and Friday. The place is generally pretty loud, but the trivia is incredibly fun and competitive",3 years ago,Open,4073844455.0
Javier Cruz Fonseca,4.0,Took long time to be served but pizza was great.,3 years ago,Open,4073844455.0
Diedre Meers,2.0,"It was good pizza however, all I got was one large pizza with some chicken added and it ended up being $40. Not really worth the price tbh.",3 years ago,Open,4073844455.0
Tommy G,4.0,The pizza it's fantastic. The prices on beer way to high. Service was standard.,4 years ago,Open,4073844455.0
Dwayne A,5.0,"Very tasty pizza, vegan and vegetarian options",2 years ago,Open,4073844455.0
Chas Phyle,4.0,"Some time slow service however, its good food so its worth the wait.",3 years ago,Open,4073844455.0
Brian Balzer,4.0,Best friggin' pizza around IMO.  A slice and a Caesar salad there is one if my favorite lunches.,3 years ago,Open,4073844455.0
Jennifer Malone,1.0,Bad service. I was so excited to try the stuffed Portobello and it was nothing to write home about. Ordered the Maui wowi pizza and it came out burnt. Really burnt... The manager offered to fix it but we were done with this place. Wings were also bland and tasteless. Never coming back...,3 years ago,Open,4073844455.0
Sharon George,1.0,If i could give it no stars i would. Food is great but the service is the WORST ive ever had. It was slow but still took the server over 15 min to fill our drinks because she was too busy dancing with a friend at the bar and answering her …More,3 years ago,Open,4073844455.0
Chad Meyer,5.0,Great food and service. Get the mellow balls!,4 years ago,Open,4073844455.0
Suze Bernstein,5.0,Great food and service.  Recently refurbished.,3 years ago,Open,4073844455.0
Anthony Curreri,5.0,Great food and they cater to people with gluten allergies.,3 years ago,Open,4073844455.0
Orlando Amusements,5.0,I cannot say enough good things about this place.  Loooove the mushroom shitaki pizza and the service is awesome,3 years ago,Open,4073844455.0
Randall Fisher,5.0,Always a good time and great Pizza.,2 years ago,Open,4073844455.0
Heather LaPierre,5.0,"Yum! As tasty as ever, the Great White pizza was awesome!",3 years ago,Open,4073844455.0
Tyler Rothenberg,4.0,I think it's a little pricey but the food is great. I had good service.,4 years ago,Open,4073844455.0
Jill Liberaski,4.0,Usually LOVE it...tonight was just ok. Wayyyyyy too much parm on everything! Next time I will be sure to ask for NO parm on anything.  It won't keep us away but now we know to ask for it to be left off.,3 years ago,Open,4073844455.0
rose stueve,3.0,Service was ok. Gluten free pizza was not good at all also very pricey for such a little pizza.,2 years ago,Open,4073844455.0
Ricky Whitfield,5.0,Staff is usually pretty cool. Pizza is fresh and tastes outstanding,3 years ago,Open,4073844455.0
Dex Holland,5.0,It's awesome that they have a stage. Awesome place.,4 years ago,Open,4073844455.0
Rocket Heart7,2.0,Average pizza. Overpriced. Nothing to bring us back again.,a year ago,Open,4073844455.0
Erika Jonell,4.0,"GREAT Pizza! crazy place out of a 60s acid trip, but fun :)",5 years ago,Open,4073844455.0
Cal Braddy,5.0,Best pizza in Orlando.,a year ago,Open,4073844455.0
Banshee Husky,3.0,"Food is great, service is good, live music is horrid. Seriously, call ahead if you're thinking of eating here on a Friday or Saturday to see if there is live music being played, if so, don't go. The volume is insane. I've made this mistake twice. Never again.",6 years ago,Open,4073844455.0
Mike Todd,4.0,5 stars if not so cold.  Being sweater as all tables under the AC vents and they can't control thermostat.,3 years ago,Open,4073844455.0
Jerome Williams,5.0,Love there vegan pizza,a year ago,Open,4073844455.0
Alfonso Torres,4.0,Good place!!!,a year ago,Open,4073844455.0
employee essential essential employee,5.0,We love this place.they are always friendly . We always have fun. You can drink.they have a full bar.,2 years ago,Open,4073844455.0
Edgar Berrios,1.0,Went in there for over 15 min and no one came to takes are order,a year ago,Open,4073844455.0
Sean Albino,2.0,"Yuck! But hear me out...

The staff is fantastic; very friendly and upbeat. Atmosphere and decor are …More",4 years ago,Open,4073844455.0
James McNichol,5.0,Friendly staff and great food make it an easy choice for lunch and/or dinner!,4 years ago,Open,4073844455.0
Stephanie Alicia,5.0,Staff is always super friendly and quick whenever I go here and the pizza tastes delicious!,3 years ago,Open,4073844455.0
Amy Wagoner,5.0,Always fresh and tasty with some unique items on the menu.,3 years ago,Open,4073844455.0
Adventure mom of 5,4.0,Prices are high but the food is amazing! The staff is very friendly.,3 years ago,Open,4073844455.0
billy ince,5.0,Great food reccomend buffalo pizza,2 years ago,Open,4073844455.0
Jeffrey Miller,4.0,"Fun atmosphere, great pizza.",2 years ago,Open,4073844455.0
Mark Sigler,4.0,Interesting and good pizza with a psychedelic decor. Good beer selection.,7 years ago,Open,4073844455.0
Evan Holda,5.0,The best pizza near the UCF area. Lazy moon is the only other place that comes close.,3 years ago,Open,4073844455.0
JA SS,5.0,"Nice place, the best pizza. ""House Special""",4 years ago,Open,4073844455.0
Richard Hagans,5.0,"Fast, fresh, delicious",a year ago,Open,4073844455.0
Joann Cruz,3.0,"My first time here, Pizza was ok. I really appreciate good customer service and that we did receive.",3 years ago,Open,4073844455.0
Robin Houde,5.0,Atmosphere! Great service! Great food!,3 years ago,Open,4073844455.0
T Bird,3.0,Food was ok. DOD like the Thai pizza. Restaurant was empty at Sunday lunch.,a year ago,Open,4073844455.0
David Laury,5.0,Love the Holy Shiitake,3 years ago,Open,4073844455.0
Eric Wampner,4.0,"Love the pizza and salad, hate the constant changes to the menu and decor. Less decor would be better, nobody picks a pizza place for stuff on the walls.",3 years ago,Open,4073844455.0
Scott Perkins,5.0,"Don't go on trivia night if you are looking to hold any conversation, but no complaints.  They have great pizza and friendly staff.",4 years ago,Open,4073844455.0
Keith Slage,4.0,Great pizza and nice atmosphere.,3 years ago,Open,4073844455.0
Marianne Davila,5.0,What a chill place to eat! Definitely top of my fave places to eat in East Orlando!,3 years ago,Open,4073844455.0
Alexis Walker,5.0,Great service. Fun trivia night!,4 years ago,Open,4073844455.0
Steven Howe,5.0,Good food and service,2 years ago,Open,4073844455.0
C RG,5.0,Great service! Pizza was awesome as always!,3 years ago,Open,4073844455.0
Michael Roman,2.0,"Over my 3-5 visits my experience has gone from 5 to 2 stars. Foods come out late, are incorrect or don't come out together. I will NOT be going back anymore. Gave them many chances to keep my business. Been going there for years however after my latest visit I am done.",8 months ago,Open,4073844455.0
Kathy Olsen,4.0,"Good pizza place, not your average pizza joint, great location",4 years ago,Open,4073844455.0
James Gentry,1.0,"Paper straws, I will not be back.  Keep your politics to yourself.",a year ago,Open,4073844455.0
Michael Lewis,5.0,Always delicious,a year ago,Open,4073844455.0
Deidra Bass,1.0,"Service was lousy, was only black family there and never got waited on. Everyone around us got there drinks but us. We got up and left.",3 years ago,Open,4073844455.0
robert luna,5.0,Good food fast service,3 years ago,Open,4073844455.0
J De Leon,5.0,"So good, service is good too",2 years ago,Open,4073844455.0
Joe Hansen,5.0,"Amazing pizza, awesome staff!",3 years ago,Open,4073844455.0
Jordan Perdue,5.0,The shiitake mushroom pizza is amazing,2 years ago,Open,4073844455.0
Nathon Horton,4.0,Good pizza. Beer selection was only OK.,3 years ago,Open,4073844455.0
Sunnyorlando,5.0,Love then MM pizza and calzones,2 years ago,Open,4073844455.0
