name,stars,text,timeSince,openStatus,key
DangerCat 2000,5.0,"Good kid friendly place with gluten free and dairy free options for parents with kids who have dietary restrictions (sensory, healthy gut, spectrum). Staff (Morgan, specifically) are awesome and were very accommodating of our son who is special needs. Food is great and they have good beers on tap and bottle/can.",3 years ago,Open,7043695300.0
Kellie Zboch,5.0,We had a LARGE party & they took amazing care of all of us!,a year ago,Open,7043695300.0
Sean Taylor,3.0,"Food was awesome, but service left a bit to be desired, very slow but still polite, took about an hour and a half for a late lunch early dinner, which means it wasn't extremely busy. If you are in a hurry, it might not be a good choice.",a year ago,Open,7043695300.0
jim pantas,4.0,"Great pizza, friendly staff but very hard to find parking",a year ago,Open,7043695300.0
Tom Lerch - 5166100147,4.0,Nice place. Love the pretzel bites. Pizza is good..,a year ago,Open,7043695300.0
George B,5.0,Well you have to get the $5 Tuesday 1 topping pizza lunch special!!!! Had the meatball pizza..on the patio..great!!!!,a year ago,Open,7043695300.0
Elizabeth Morris,2.0,"Loved my Kosmic Karma pizza, but that was the only good thing about our lunch. First off, they were out of at least 8 of the beers on draft. The managers told us that this was because the menu is going to change in February (today is …More",2 years ago,Open,7043695300.0
haley hoeksel,1.0,I ordered pizza online and got uncooked pizza. The inside of the pizza was completely undercooked and soggy.,a year ago,Open,7043695300.0
Benjamin R.,3.0,"Mellow Mushroom is good, but not great. I've had some inconsistent experiences here and it felt like more of a 'chain' than some of the other spots in the area. We have also had some longer wait times for the pizza to come out, but that can be expected.",2 years ago,Open,7043695300.0
lucy,5.0,"good service, fun place to go",a year ago,Open,7043695300.0
Jenny Mooney,5.0,Delicious pizza/TVs/a very large menu/bar or table seating. Good service & clean.,a year ago,Open,7043695300.0
Samantha Thompson,2.0,Doesn't live up to the hype and service was slow for a slow Saturday lunch.,a year ago,Open,7043695300.0
Chris T,3.0,Been here a few times and pizza was excellent!  Went last night and it was mediocre at best.  We ordered a large ($26) Buffalo Chicken pizza.  The crust was great but the toppings were scant at best.  There was maybe a half a chicken breast …More,7 years ago,Open,7043695300.0
Kimberlee Walgamotte,4.0,"I am one of these people that believes that there is almost always room for improvement! I ordered a cheese calzone (and was super excited about it). Unfortunately, it had little to no flavor. Our servers were great, we were seated quickly, & we're well taken care of. I just wished the calzone had met my expectations. Maybe next time!",2 years ago,Open,7043695300.0
Lee McCauslin,4.0,Food was great (as always).,a year ago,Open,7043695300.0
Jill Cooper,5.0,"Love the Veggie pizza. Glad they stay open late,  better than fried bar food after 10pm.  Staff is always fast and attentive.  Lots of pizza options",3 years ago,Open,7043695300.0
Rayne Victoria,5.0,Amazing food. Awesome atmosphere. Perfect service.,a year ago,Open,7043695300.0
Tony Hellen,4.0,It was great when it started food is still great just so busy and loud for lunch,a year ago,Open,7043695300.0
Justin Ogden,4.0,"I've been to a few other locations in Washington, DC, and this one was fantastic! The walls and ceilings are popping with psychedelic mushroom-y decorations that make for a neat setting. While the pizza is not cheap ($25 for large buffalo …More",5 years ago,Open,7043695300.0
Jun Baxley,5.0,"Hi this is Kevin. I don't really care about this restaurant. It tastes good though. They have good drinks. They have great sodas such as Coke. They have courteous waiters, clean bathrooms, and the price is not too expensive. They serve …More",2 years ago,Open,7043695300.0
Derek Carpenter,3.0,"Pizza is pretty decent, service is on the poor side though.  Twice they have asked in front of us if the server wants us as a table.  Just comes off as rude.",2 years ago,Open,7043695300.0
G B,4.0,"Good pizza place with a hippy vibe. Some pizzas are available faster than others. Ask. Fully customized ones take a little longer to prepare. We've been to this location several times, busy and not busy. It's good.",2 years ago,Open,7043695300.0
"Natural Rhythm Massage/Fitness Suite, LLC",5.0,I absolutely like their veggie calzones,a year ago,Open,7043695300.0
Marc Lee,5.0,Build a salad is the way to go...best salad I have ever had...great family atmosphere too,a year ago,Open,7043695300.0
Fatin Brown,4.0,I went there with my friend and I really enjoyed the atmosphere I loved the drinks there and my friend ordered a pizza he said it was so good the only reason I didn't give it 5 stars is because I didn't try their food myself as I wasn't hungry 😂,2 years ago,Open,7043695300.0
Kathe Cohen,4.0,Good was delicious..... seating good be more comfortable,a year ago,Open,7043695300.0
Drew J,4.0,"Good beer, great pizza (the dough is what makes it) and fantastic beer cheese! A good selection of local / craft beers and a young and seemingly ever changing staff that is hit or miss with service. The prices are pretty high, but we are in Ballantyne after all.",3 years ago,Open,7043695300.0
Dusty Rieck,5.0,Fun times and great pizza. Coincidently the mushroom pizza was amazing.,a year ago,Open,7043695300.0
Michael S Long,5.0,Pizza is awesome as always; left the leftovers in the rental car.  Enjoy.,a year ago,Open,7043695300.0
Eric Barrett,5.0,The restaurant was very clean. The service was amazing but packed as usual by the food is impeccable.,a year ago,Open,7043695300.0
rekha singh,3.0,It was expensive compared to the food offered.,a year ago,Open,7043695300.0
Antwannette Bond,3.0,"I brought a friend to the resturant for his first time ( because my first time was amazing!) And after we were seated we waited another 15 minutes before a waitress even took our drink order. We waited so long my friend asked ""well do we …More",a year ago,Open,7043695300.0
Lucas Pietro,2.0,"Got home and my pizza was completely incorrect, how disappointing",a year ago,Open,7043695300.0
Douglas Richards,3.0,"Wings were very good. Bar staff, ugh",a year ago,Open,7043695300.0
Robyn Rode,4.0,Parking here is a nightmare. Forget trying to go at lunch on a Friday. The food quality is pretty inconsistent. I’ve been to other locations and the food was great! This location is a let down,2 years ago,Open,7043695300.0
Kathleen Smith,5.0,Awesome place for lunch! Kelsy was wonderful. Great food and service,2 years ago,Open,7043695300.0
LUKE PBAHC,1.0,"Waitress was in a bad mood the whole entire time and barely checked up on us.
Got my meal and it was cold and everyone of my friends meals was either under cooked or subpar. …More",a year ago,Open,7043695300.0
Chris,5.0,"Place was absolutely amazing the staff was friendly and the food was more than perfect! Fast service, food was served in great time and was hot.",2 years ago,Open,7043695300.0
Shea Jacobson,4.0,"Great service! Food was great. Family oriented, kids loved it!",2 years ago,Open,7043695300.0
Janea Fleming,5.0,Always good. The wings were fantastic.,a year ago,Open,7043695300.0
Sheka Cauthen,5.0,The best service ever and pizza!,a year ago,Open,7043695300.0
Ashley Brown,5.0,Always great service and great food. We eat here almost every Sunday after church unless we are trying something new.,a year ago,Open,7043695300.0
Thomas Harman,1.0,Take home pizza was burnt. Top looked good but the bottom was beyond edible. Inspect pizzas before leaving.,2 years ago,Open,7043695300.0
FuckYoutube YoutubeAndGoogleSUCK!!,3.0,"Love the Mellow Mushroom chain, but they missed the mark on the food at this one today.  I may try again to see if it was a bad day for the cook, but this was not a good first impression.  The one 8 miles away had a much higher rating. May have to try that one instead.  Kind of a shame.",2 years ago,Open,7043695300.0
Adam Nance,3.0,The service didn't knock our socks off but the food was absolutely great!  Would have gotten a 5 if service was more prompt.,2 years ago,Open,7043695300.0
Nilay Gandhi,1.0,Came to restaurant with party of 8 and was told 20-30min for a table. Waited 46min and was finally told a table was ready but now there was a 1.5hr wait for food because of the kitchen. Restaurant excuse was it's our busiest time of the …More,2 years ago,Open,7043695300.0
bakes world,5.0,This is a really fun place with nice people and top notch pizza.,a year ago,Open,7043695300.0
Jimmy Lawler,5.0,All was good. Great beers!,a year ago,Open,7043695300.0
Chakradhar,4.0,OK service. But Quality of food is good.,a year ago,Open,7043695300.0
Janet Womack,1.0,I watched a waiter go out on the balcony to deliver food then he began to play with a dog seriously playing with this dog only to come back in the restaurant not go anywhere near a sink to wash up however he did grab two dishes from the …More,3 years ago,Open,7043695300.0
Mo Jenks,5.0,I celebrated my 35th birthday here with my family and friends they were excellent in accommodating all of us had a great experience can't wait to go back again even had someone there to make balloons for my son's and nephew and even a hat for me.,2 years ago,Open,7043695300.0
David Thomas,5.0,"This Mellow Mushroom is a little less... interesting looking... than others that I have seen around the state. That said, the staff was fun and energetic, and had lots of great recommendations. Mellow remains some of my favorite pizza on the planet!",4 years ago,Open,7043695300.0
Ken Kennedy,5.0,"I love the thin crust in particular, and they have a great beer selection! Plus, top notch servers...always a pleasure!",2 years ago,Open,7043695300.0
Meghan Parsons,3.0,"I know this is not a fast food place but it takes forever to get your food, which I have to ad has been declining in quality lately. The waiters usually disappear after taking your order or after they serve you the food. It kind of defeats …More",6 years ago,Open,7043695300.0
Paul Schuler,5.0,This is not your ordinary pizza place. Push yourself out of your comfort zone with comfort food and try something bizarre and excessive! The decor is a trip and a half too.,3 years ago,Open,7043695300.0
Maya DeFee,5.0,"Came here for take out. The customer service was awesome,and i received my food in a timely manner.",2 years ago,Open,7043695300.0
Thomas Fiello,5.0,such great pizza,8 months ago,Open,7043695300.0
Barbara Perry,5.0,A very laid back setting.  The music was great,2 years ago,Open,7043695300.0
Neal Kleinman,3.0,"My issue is with the prices $24 for a pizza is a bit high, but $2.25 for spinach, $3.25 for Kalamata Olives (maybe 6) and $5.95 for diced chicken, that's about $36.00 for a pizza. Two days before in DC we had an excellent pizza with the …More",6 years ago,Open,7043695300.0
Cody Forbes,3.0,"Pizza was good, but didn't come as ordered. Drinks were slightly slow too even though it didn't seem that busy.",a year ago,Open,7043695300.0
D Brown,5.0,Outstanding! best pizza restaurant in ballantyne,a year ago,Open,7043695300.0
Darcia Cowart,1.0,Very nice inside but so busy that there is no way you could relax and enjoy a meal.   20 dollars for a pizza the bread had no taste at all.   The pepperoni   was so spicy it kept my husband up all night.  We were not told it would be spicy. …More,5 years ago,Open,7043695300.0
Ajay Sharma,5.0,"Pizzas were awesome, had a great variety of vegetarian pizzas. Server was well informed and very nice!",2 years ago,Open,7043695300.0
Gloria Torres,3.0,"Our first visit was quite nice; however, we visited again and my husband's calzone was seriously overcooked. Apparently, this was a common problem that night yet he was served the burnt calzone. They offered him a calzone pizza which was …More",a year ago,Open,7043695300.0
Jim Robinson,1.0,Got the meatball sub and the meatballs were burnt black.  I mean bad.  They got a new one and it was burnt too!  Come on cook!,a year ago,Open,7043695300.0
Nou Nou Thammavongsa,1.0,I generally don't have a problem with this place but it is absolutely absurd that my family and I come to this location when it's not busy at all on Wednesday at 8PM and waited and waited for our large pizza to come out. It's been almost an …More,a year ago,Open,7043695300.0
Tommy Coleman,3.0,I like rock hill location more,8 months ago,Open,7043695300.0
Alex Fernandez,2.0,Sandwiches were dry. When we were sat. It took awhile for a server to come and greet us we made it to the point we almost left then the bar tender at least came and got our drink order if everyone had her attention to detail it would be a better place.,2 years ago,Open,7043695300.0
April Baldwin,5.0,Great food and service.,a year ago,Open,7043695300.0
Cat G,2.0,Ordered House special pizza and all the veggies were raw. Sent back. Marginal difference. Manager discounted bill. Overall disappointed as don't have pizza often and had been looking forward to this. 😕,a year ago,Open,7043695300.0
R B,5.0,Best pizza in the area. Customer service is awesome.,2 years ago,Open,7043695300.0
Dexter Foster,1.0,Has really gone down hill in recent months. Food was over cooked nearly empty on a friday afternoon,2 years ago,Open,7043695300.0
Bradley Evans,5.0,"Great environment, reasonable prices, fast service, and delicious food!",2 years ago,Open,7043695300.0
Lucius Mcmillon,5.0,This location was very clean. I only had a salad which was very good. The staff was very friendly,2 years ago,Open,7043695300.0
A P,5.0,Friendly staff. Great pizza. Convenient to other shops.,2 years ago,Open,7043695300.0
"Clifford Wooden, Jr",2.0,My pizza was disappointing and it took forever to get it.  Also took a long time too pay and leave.,a year ago,Open,7043695300.0
Patrick Lewis,5.0,"I've been to a few mellows and this one stood out, it's really cool inside and our server was awesome :)",2 years ago,Open,7043695300.0
Lisa Holmes,1.0,Brought my new family of four here first time with baby 3 months and toddler. Delivered burnt pizza took 30 more minutes to make second pizza. Had to take entire dinner home to eat hours later. Very disappointed although they compt pizza. Not a great night out with new family that was much needed.,2 years ago,Open,7043695300.0
Trey Allison,5.0,"I really enjoyed this Mellow Mushroom location. The service was good. I had some small problems with our waitress, but they were easily resolved. Complaining that they don't serve pizza by the slice seems ridiculous to me. I love buying by …More",8 years ago,Open,7043695300.0
sean bridges,4.0,Pizza is ok wings are amazing,a year ago,Open,7043695300.0
Gabriela Farfan,4.0,Really great food. Took a little longer than expected but great food overall,2 years ago,Open,7043695300.0
Richie Carpenter,2.0,"Pizza, service, and price are all seriously lacking.",2 years ago,Open,7043695300.0
Quron Berry,5.0,Great Service! The manager handled my concerns with no questions asked.,a year ago,Open,7043695300.0
Vicki Flyy,4.0,"Food was good. Staff was kind.

Service was a bit slow, tables were sticky.",2 years ago,Open,7043695300.0
Jessica cisneros,1.0,I ordered my spinach artichoke dip at 7:41 and they said it would take 20 mins and I get here at 8 and I don’t get it until 8:25 never coming to this mellow mushroom again that is ridiculous on a Tuesday night,a year ago,Open,7043695300.0
B Guest,1.0,The floor area was full of trash and paper. The booth seats were soaking wet and smelled of strong bleach,a year ago,Open,7043695300.0
E Clark,1.0,Went in to order take out...waited 1 hour for two pizzas and an order of cheese bread...seriously! Ridiculous,a year ago,Open,7043695300.0
Patrick Lamm,3.0,Ordered Cheese Bread (Garlic Bread w/ Cheese) for my family as a snack. Said the Bread and garlic was good - but the cheese was bitter and even my youngest son (who normally eats everything) threw away his slice. Very disappointed :(,3 years ago,Open,7043695300.0
Jim Watts,5.0,Love the pizza here. Great mixed cocktails.,2 years ago,Open,7043695300.0
Lauren Bilski,2.0,"Food was good. Service was abysmal. Our bartender was less than enthused from the get go. Shane put ginger ale in a 7&7. While he brought out unnecessary share plates, he didn't circle back around in enough time for me to get up and get my …More",4 years ago,Open,7043695300.0
Johny Parra,5.0,"Ticket times are a bit long, that's really my only complaint. Otherwise, the food is delish!",2 years ago,Open,7043695300.0
Joey Royer,5.0,Great food .... Service was a little slow because the double sat our waitress..but overall great,2 years ago,Open,7043695300.0
Marold Whatsittoya,5.0,"I <3 the hawt red hair tht sat me 2 my table, she mad pizza good to eat yummy yum i think she was cool i got mushrooms on me pizza yummmm her hair remind me of pepperoni. I recommend Mellow Mushroom in Ballantyne...",4 years ago,Open,7043695300.0
Casey Danenhower,5.0,Love the food,9 months ago,Open,7043695300.0
Tina Smith,5.0,Great service and food,a year ago,Open,7043695300.0
monica smith,4.0,"Service was good, steak hoagie was delicious",a year ago,Open,7043695300.0
Edward Blaney,5.0,Brandon made it a great time!!,a year ago,Open,7043695300.0
angel solis,5.0,Omg i love this pizza place .. it has the best pizza ever. and the restaurant looks cool too. i had ate here only 3 times and cant wait to come back. wish they had one in concord. truly love this place.. :),8 years ago,Open,7043695300.0
David Leininger,5.0,"This is Mellow Mushroom - it's absolutely fantastic. It can be expensive and it can take a while, but it's totally worth is. Great food.",4 years ago,Open,7043695300.0
Noah Rozelle,5.0,"I apologize profusely to the management team, I did not mean to leave a 2-star review. My family and I had an incredible time at Mellow Mushroom (Google Pixel 2XL is a bit too touch-sensitive in pocket).",2 years ago,Open,7043695300.0
Eric Sheffield,1.0,Sitting here right now. We have had the pizza many times in the past and have loved it. Here's the problem. We see a sign that says margarita special Monday. Today. And when we order them the waitress comes back and says(we are out of the …More,3 years ago,Open,7043695300.0
Matthew Morrison,5.0,Loves the Calzone and good location. Decent beer selection.,2 years ago,Open,7043695300.0
Danielle O.,3.0,"The food is delicious, but the service is kind of lacking (they got my order wrong on three separate occassions)",a year ago,Open,7043695300.0
Sierra Gunderson,5.0,"I recommend the pretzel bites! Great service, unique but cool atmosphere.",2 years ago,Open,7043695300.0
Andrew Clarke,5.0,Great food and service was quick. The pretzel bites were delicious.,2 years ago,Open,7043695300.0
ARTIE CRAIG,5.0,Excellent vegan pizza,a year ago,Open,7043695300.0
MUSIC DJ 999,5.0,Sooo good,a year ago,Open,7043695300.0
john burnett,3.0,"Ok, but going down hill at this location.  Spills left on the floor and video tables not working.",a year ago,Open,7043695300.0
Blair Lewis,5.0,Great Food and a fun atmosphere,a year ago,Open,7043695300.0
Dennis Mooney,5.0,Some of the best pizza in Charlotte in a nice clean family-friendly atmosphere with a good selection in fact a great selection of craft beer,2 years ago,Open,7043695300.0
Mark McCuistion,2.0,"Good Pizza, terrible service. If you eat in the restaurant, you will probably get good service. Everytime I pickup in the store, something goes wrong.",10 months ago,Open,7043695300.0
Dan A,2.0,"First of all, I love Mellow Mushroom. Great pizzas, service, and beer selection. Having said that, today I diverted from the pizza menu and ordered a meatball hoagie. When it arrived, it looked like lots of bread and little filling. When I …More",4 years ago,Open,7043695300.0
Ana Blokhina,5.0,"Chill vibe, tasty pizza, fast service",a year ago,Open,7043695300.0
Jeremy Foster,4.0,Good pizza,9 months ago,Open,7043695300.0
Christopher Duncan,4.0,Delicious but slow,a year ago,Open,7043695300.0
A. Callahan,2.0,"Came in on NYE to watch the Panthers play and meet a couple of friends. Sat in the Bar area at a Hightop and although the restaurant was only half full, we waited 10 min to be greeted and have our drinks taken.  Not that big of a deal, but …More",2 years ago,Open,7043695300.0
Ryan Dearth,5.0,Great pizza and friendly staff,a year ago,Open,7043695300.0
Nikolaus Jones,5.0,"Amazing food, amazing service, the interior decorating is very true to the theme of Mellow Mushroom, there's a lot to look at. Great place",3 years ago,Open,7043695300.0
Jessika Peraza,5.0,Delicious Place,8 months ago,Open,7043695300.0
James Richardson,5.0,Located near an excellent church. The pizza and service was excellent.,2 years ago,Open,7043695300.0
Michael Malinowsky,4.0,"We have been in Charlotte for almost a year now and have not had much luck with the wait staff at restaurants.  The waitress here was friendly, food was prompt and possibly the best Mellow Mushroom we have every visited.",2 years ago,Open,7043695300.0
Rafael Alcazar,5.0,"Good food selections, reasonably priced, good seating inc sports bar. Wine, beer and drinks available. Ample parking.",3 years ago,Open,7043695300.0
Rossana Noggle,4.0,Great. But spendy!,a year ago,Open,7043695300.0
Dawn Weisenberger,5.0,Great food and the service was great.,2 years ago,Open,7043695300.0
Bekah Turbeville,5.0,Loved the food. It was a nice place for our party,3 years ago,Open,7043695300.0
Nino Walker,5.0,Fun environment and great foods!,a year ago,Open,7043695300.0
milo surdam,5.0,Love this place,8 months ago,Open,7043695300.0
kim simpson,1.0,overpriced for what they offer,a year ago,Open,7043695300.0
Tina Faulkner,5.0,Very good service and Awesome gf pizza! 😊,2 years ago,Open,7043695300.0
Michael Hallman,5.0,Great food and atmosphere,a year ago,Open,7043695300.0
Stefan,1.0,Grossly incompetent female wait staff during lunch hours on Fridays!,a year ago,Open,7043695300.0
Rite Lite Signs,5.0,We had a blast making this creative signage for such a fun company!,2 years ago,Open,7043695300.0
Alicia Bresler,1.0,I really didn't think pizza was good.  Disappointed,a year ago,Open,7043695300.0
Pete Banks,4.0,Great staff,8 months ago,Open,7043695300.0
Anjanette West,5.0,Love the manager and the wings were amazing,a year ago,Open,7043695300.0
Brandi Williams,4.0,"Great pizza, cool atmosphere, it was slow when we went in meaning not a lot of customers. It still took almost 15 minutes for our pizza to come out.",2 years ago,Open,7043695300.0
Madison Patrizi,5.0,Our server Barry was the best!,2 years ago,Open,7043695300.0
siobhan patterson,5.0,"Loved it.  Our server was exceptional. Loved the vibe, too.",3 years ago,Open,7043695300.0
Laura Case,4.0,Hubby didn't like the caprese pizza but I loved it! One star off cause the food always takes forever.,a year ago,Open,7043695300.0
Falon Jones,1.0,Terrible experience! Absolutely TRASHH! My friend pointed to a picture of a pizza on the menu for me to look at and the lady said that we ordered it. TRASH!,3 years ago,Open,7043695300.0
RonPaul Mccoy,5.0,A must visit if you're a pizza lover!,a year ago,Open,7043695300.0
Terence Barge,5.0,Great food and equally exceptional staff!,2 years ago,Open,7043695300.0
Tonya Taylor,4.0,"Slow with food coming from the kitchen, but it was delicious.",2 years ago,Open,7043695300.0
Topher Ellis,5.0,We enjoyed Mellow Mushroom especially their house pizza. They've got good lunch specials.,4 years ago,Open,7043695300.0
Ross Goddard,5.0,Love mellow mushroom and this is one of the better locations as I usually have good service here.,4 years ago,Open,7043695300.0
Joel Livesay,4.0,Good food and good service,2 years ago,Open,7043695300.0
Jennifer Kallao,3.0,Called order in to pick up.  Sent my 18 yr old son to get order. They were not very busy.  Man at front desk said they didnt have an order under my name.  He was not very helpful and did not offer to see if anyone else might have taken the …More,2 years ago,Open,7043695300.0
Casey Patterson,3.0,"The pizza looked like a 10/10, but the flavor was a 6.5/10. The servers are slow,  but are very professional and polite.",2 years ago,Open,7043695300.0
Jeremy Perdue,1.0,"So corporate changed the menu and took off most of what sets them apart. No Bayou Blue or Thai Dye anymore. Guess I shouldn't expect much out of the Atlanta based company, they always blow it when they're ahead....28-3.",3 years ago,Open,7043695300.0
Casey Bryan,4.0,Let me begin by saying the food here is fantastic. Their options for vegans are delicious. We got the thai dye and swapped the cheese/added tempeh. Best vegan pizza ive had. I've been to many mellows and this is probably one of the prettier …More,2 years ago,Open,7043695300.0
Sarah Davis,5.0,Love the Thai Dye pizza! Great menu and drink selections.,3 years ago,Open,7043695300.0
Jenn Marcum,4.0,Great beer and food! Kids love it. Veggie burger is delish.,4 years ago,Open,7043695300.0
Darin Boik,4.0,Large location in a great area.  Consistent good dining experience.,3 years ago,Open,7043695300.0
Renee Knight,5.0,"Excellent Customer Service by Laura, She was "" Laurible""!",2 years ago,Open,7043695300.0
Gavenia Bailes,2.0,"Hair in my food. I will never eat here again. Then I was told that everyone wears hair nets. I look in the back where they're making pizzas, and their were two guys with nothing on their head. Gross!",4 years ago,Open,7043695300.0
Curtis Vanhoorne,1.0,"Been waiting too long. Power went out earlier and they said they were having an issue with there computers. Doesn't explain why the people across from me got their food fist, although we placed our order before them.",4 years ago,Open,7043695300.0
Nate Haynes,5.0,Great service and great food. Every MM is different.,2 years ago,Open,7043695300.0
Colin Lord,5.0,I always see reviews for Mellow Mushroom complaining about how long it takes to get food. …More,7 years ago,Open,7043695300.0
Steve Mueller,2.0,"Poor Quality, Overpriced",a year ago,Open,7043695300.0
agim rusinovci,2.0,"They are slow and if you order over the phone and they tell you it will be ready in 20 min well you better add an extra 10-15 minutes to that ....
Their toppings are too expensive... I asked for an extra topping of chicken and …More",4 years ago,Open,7043695300.0
Mary Taylor Hundley,3.0,"Service is a little slow, could be better with good management.",3 years ago,Open,7043695300.0
Chaz Hinkle,3.0,"Terrific pizza joint! It's a bit spendy, but good!",2 years ago,Open,7043695300.0
Picture Kalariya,4.0,Must have their cinnamon honey pretzels,2 years ago,Open,7043695300.0
Melanie Stone,5.0,Love the mellow mushroom!!  Nowhere has crust as good as this place!,2 years ago,Open,7043695300.0
Kris Bowen,5.0,Great consideration for vegans! Great staff and consistently delicious foods.,3 years ago,Open,7043695300.0
"Carin Miller, Realtor",4.0,Great family experience.  Service is above average.,3 years ago,Open,7043695300.0
Kenneth Mandeville,5.0,"It's mellow mushroom, it's delicious",2 years ago,Open,7043695300.0
Paul Pawlowski,5.0,Great food. Awesome beer selection. Love to go here when im around.,5 years ago,Open,7043695300.0
Paul Saukas,4.0,The 90's are not dead. Food is good as well,2 years ago,Open,7043695300.0
Tyler Peters,4.0,"Mellow mushroom doesn't disappoint. Great pizza, great salads, great beer menu.",4 years ago,Open,7043695300.0
Siler Chapman,5.0,My wife and I ate here for the 1st time Saturday Night.  Our server was Kaitlyn and she was so tentitive and very knowledgable on her beer!  If you go there on the weekends I would recommend asking for her!!!!!,7 years ago,Open,7043695300.0
Richard Chandler,5.0,Great pizza,11 months ago,Open,7043695300.0
cmacfv34,4.0,"solid place to eat, really liked the chicken calzone",3 years ago,Open,7043695300.0
George Hutton,5.0,Awesome food.  Only problem is this place is too busy.  You need to call ahead or wait a long time. …More,6 years ago,Open,7043695300.0
Jean Cagna,3.0,Good pizza!,a year ago,Open,7043695300.0
Anthony Scott,4.0,"Awesome pizza, but a little expensive. Service isn't so good, but management always resolves issues.",4 years ago,Open,7043695300.0
Kaitlyn Melahn,5.0,We ate at Mellow Mushroom tonight and it was a great experience. The food and beer was absolutely fantastic.,7 years ago,Open,7043695300.0
Mark Hobbs,4.0,"Good pizza, cool atmosphere",2 years ago,Open,7043695300.0
Heidi Christina,4.0,A hippie dippy place with great pizza subs and salads,3 years ago,Open,7043695300.0
Ray West,5.0,Great pizza and service,2 years ago,Open,7043695300.0
Chris Schenker,4.0,Little pricey but great pizza!,3 years ago,Open,7043695300.0
Tim simpson,5.0,Great service and good food,2 years ago,Open,7043695300.0
mike steigerwald,2.0,"Took for ever for food, we called ahead and they said they wouldn't hold a table for 6, to just call back 10 minutes before we got there. When we got there they said 35 mins. What a joke, then we order our food the same time as the drinks …More",3 years ago,Open,7043695300.0
Larry Bruce,4.0,Nice view of the Ballantyne area and delicious apps as well...,2 years ago,Open,7043695300.0
Hiz Mum2,4.0,Fun atmosphere- good pizza,3 years ago,Open,7043695300.0
Mark W,5.0,Great place to eat and have fun,3 years ago,Open,7043695300.0
Nettie Salazar,5.0,"I was there today having lunch with my hubby and it was so yummy ,we ordered stuffed Pottsville for appetizer and Philolisphers Pie for our pizza....best ever!!!",8 years ago,Open,7043695300.0
Maria Rivera,1.0,Hubby and i called easter sunday at 10:30pm to see what time they closed and they said 11pm so given that we live nearby we rushed and made it there at 10:36pm. We stood there awkwardly for about a minute or 2 and no one acknowledged us …More,4 years ago,Open,7043695300.0
Jaimilynn McNeil,5.0,Food was great. Huge portions.,2 years ago,Open,7043695300.0
John Shirey,5.0,Beat pizza ever,7 months ago,Open,7043695300.0
Ivan Galan,1.0,It was  a very poor experience the service was terrible one of the the manager saw a broken glass did not care she was to busy taken self-selfies of her self the bartender was to slow my waitress had a nasty aditude …More,4 years ago,Open,7043695300.0
Char Sanford,5.0,Great pizza!,a year ago,Open,7043695300.0
Clay Andrews,2.0,Pizza was burned on the bottom,11 months ago,Open,7043695300.0
Caleb Ensz,5.0,Awesome pizza!,a year ago,Open,7043695300.0
Jason Howie,5.0,Great staff and fun times 🤘👍👊,2 years ago,Open,7043695300.0
Nicole Louise,5.0,Foods been good everytime,2 years ago,Open,7043695300.0
RobloBrothers,4.0,Cool place,a year ago,Open,7043695300.0
Yes H,4.0,"Great, unique pizza. A little pricy though",4 years ago,Open,7043695300.0
Paul Astler,1.0,"Ordered sandwich from menu, but they couldnt make it. Other orders from our group were incorrect. Checks were written and distributed incorrectly. When paying we were given incorrect change.",2 years ago,Open,7043695300.0
Sasendra Krishna,5.0,Pizza hut and dominos can suck it,a year ago,Open,7043695300.0
Dana Timmons,5.0,Great food. Fast service,5 years ago,Open,7043695300.0
michael israel,1.0,"The service was terrible. We sat at the bar and the bartender literally watched us sit and didn't come to greet us and then waited for us to leave. On another visit, the server got our order wrong and we had to wait half an hour for another pizza. I'll never go back.",4 years ago,Open,7043695300.0
Paula Loman,5.0,"The pizza here is great, worth the wait",4 years ago,Open,7043695300.0
David Johnston,1.0,Wow what a horrible horrible experience in the front waiting double the time they quoted.  I think all take out customers were complaining about how long they were told and waiting also,2 years ago,Open,7043695300.0
phani kanth,1.0,Worst food ever...no quality....service is bad too...,3 years ago,Open,7043695300.0
Jorge Aguilar,4.0,Good food good service,3 years ago,Open,7043695300.0
Chris N,5.0,Great vegan pizza,a year ago,Open,7043695300.0
Joe Stahlnecker,5.0,Always good! GREAT CRUST!!,2 years ago,Open,7043695300.0
rose leday,5.0,Great service,a year ago,Open,7043695300.0
Giulliani Garcia,5.0,My grandma lovessssss the pizzas there,2 years ago,Open,7043695300.0
Mizylda,5.0,I love it !! Definitely deserves 5 stars !,3 years ago,Open,7043695300.0
Ben Taylor,4.0,Great beer selection. The bar staff could use a lesson in bar tending/making conversation,8 years ago,Open,7043695300.0
Kelly Huben,5.0,Love this restaurant!!! Amazing pizza!,2 years ago,Open,7043695300.0
Carin Miller,4.0,"Always fun, always delicious.  Service is average.",3 years ago,Open,7043695300.0
Daphne Sheppard,3.0,It was okay,a year ago,Open,7043695300.0
Peri Lakshmikant,2.0,Slow service below avg veg. Food.,2 years ago,Open,7043695300.0
Charles Hall,3.0,"Service a bit slow, was expecting the calzone to have more stuffing.",2 years ago,Open,7043695300.0
Jeff Meier,5.0,Love their food!!  Get a cookie!!!!,a year ago,Open,7043695300.0
Heidi Robinson,4.0,Love this pizza,a year ago,Open,7043695300.0
