name,stars,text,timeSince,openStatus,key
Michelle Wright,3.0,"Pizza was good.  However, restaurant is DIRTY.  Spiderwebs on the wooden palm trees, floors near walls haven't been fully mopped or cleaned in what looks like years. Didn't see the Health Department rating of ""C"" until I was leaving, …More",2 years ago,Open,8432730595.0
Ethereal Odd Sounds OddGuy,1.0,The food is always delicious....or I was told it was again this time as I was too angry to eat by the time we actually got the food. …More,a year ago,Open,8432730595.0
Dave Jones,4.0,"They were able to set a party of 10 at 6 o'clock with no wait.  Food is typical pizza place food, good but not exceptional",a year ago,Open,8432730595.0
Caitlin Tuil,5.0,"Always been a fan of Mellow Mushroom. This was our kids first visit to our Mellow Mushroom. They loved it and had a great time looking at and watching the fish in the tank. We bought a large pie, for 2 adults, a 5 yr old and a 3 yr old. Everyone enjoyed it and was full!",2 years ago,Open,8432730595.0
Linda Miller,4.0,Fantastic pizza and friendly staff. A little on the pricey side.,a year ago,Open,8432730595.0
Chuck Peters,1.0,Im not sure how this place stays in business. The worst pizza place I have been to in a  long time. Just for starters when we arrived they told us that the wait would be about 30 min ok no problem. Well we waited and waited only to discover …More,a year ago,Open,8432730595.0
Jeff Martin,5.0,"We're frequent patrons of Mellow Mushroom restaurants in several cities, and had visited this one once previously. Typically when traveling we have our dog with us, as was the case with both visits to this particular location. We love that …More",2 years ago,Open,8432730595.0
Hope Kopacki,1.0,"First time and last time visit. Waited to sit (no big deal) but our table was given to another group bc we were waiting at the bar. Since sitting, we've been waiting 1.5hrs. Our waiter only took half our order and then took the rest 30 mins …More",a year ago,Open,8432730595.0
Janet Poston,5.0,"Delicious pizza and salad. Would return another time, if closer.",a year ago,Open,8432730595.0
Rob Macri,4.0,"The pizza was good but the kids pizza was French bread and honestly looked and tasted terrible.  The waitress recommended the meatballs so we got them and they tasted like they were previously frozen. No idea why they should recommend them, …More",2 years ago,Open,8432730595.0
Rachel sams,5.0,The best tour of Italy you will ever have,a year ago,Open,8432730595.0
Greg Cobbler,1.0,Pizza was very different from the last time. We got the same pizza and it was so spicy hot it was not enjoyable.  Will probably not go back,a year ago,Open,8432730595.0
Logan Hernandez,3.0,Not to good but not to shabby,8 months ago,Open,8432730595.0
Michele Koch,1.0,"Food was not prepared as listed.   Potato pie list small red potatoes and was served with tater tots.   Steak hoagie was served cold and bread was extremely stale and not edible.  Very disappointed, Will not be back.",9 months ago,Open,8432730595.0
Dylan Covington,5.0,"Decent pizza, great beer selection, friendly staff",a year ago,Open,8432730595.0
Jacob Bagley,5.0,"Update 6/19/2018

Andrew the owner reached out to me and invited me to come back and give them a …More",2 years ago,Open,8432730595.0
Robin Hudson,5.0,"Great food, great atmosphere and our server was amazing. Everything was fresh and delicious.  The Bruschetta was fabulous! I cant say enough great things about this place.",2 years ago,Open,8432730595.0
DJ Conlon,3.0,Food is always good at any mellow mushroom. Wait staff was completely lacking.,a year ago,Open,8432730595.0
Jeff Cotten,5.0,Love their pizza and pretzel bites. Great place to eat,a year ago,Open,8432730595.0
frank leonard,5.0,great pizza! 2 couples in our group and both pizzas were super. all of us felt was one of the best.,a year ago,Open,8432730595.0
Brandon Sauls,5.0,"Took my family and a few friends down to Mellow Mushroom this past Saturday and had a great time.  My girls wanted to sit up in the ""boat"" and the waitress was happy to make it happen for us.  I greatly appreciate that!  Pizza was great and the beer was cold and even better!",2 years ago,Open,8432730595.0
Cristina Lincoln,1.0,"I don’t know how these guys stay in business. I was hoping for a better experience than the one in Cary, NC but no dice. The service is terrible and the wait for food even worse. Been here for over 1.5hrs and still don’t have my food.",a year ago,Open,8432730595.0
Tom Godfrey,3.0,Slow service at an upper end price for average pizza,a year ago,Open,8432730595.0
Raul Rodriguez,5.0,The pizza nuff said,2 months ago,Open,8432730595.0
Caylee Kellicker,5.0,Pizza was amazing! Best I've ever had!,a year ago,Open,8432730595.0
Bill Schwartz,3.0,28.73 for a large everything pizza. A bit steep for a 16 inch pizza. Still looking for the best pizza on the beach.,a year ago,Open,8432730595.0
Jason Perfeto,5.0,Very much liked this place everyone was nice and on it and the food was better than I thought I would definitely recommend the mushroom soup the pizza crust was my favorite though loved it.,a year ago,Open,8432730595.0
EJHarmon,5.0,"Very good pizza. I would definitely do crispy crust next time as my crust option, but it was still great. Seem a little pricey for pizza, but it's quality and they usually have summer specials.",2 years ago,Open,8432730595.0
David Favorito,1.0,The service here is slower than slow. The staff also has no idea what they're doing.,a year ago,Open,8432730595.0
Tyler Weidig,1.0,Attempted to go there for lunch today with my family. It was not busy at all but we are told there is a wait. I can visably see about 10 tables open and cleared. I then asked if the bar was open seating because there was also empty tables …More,a year ago,Open,8432730595.0
Chris Davis,5.0,A very well made pizza! A bit on the pricey side but I no issues paying for good food.,a year ago,Open,8432730595.0
michelle Nicholas,4.0,"Pizza is good, cheezy bread is wonderful, I give it 4 stars because we waited 45 minutes for it to be done",a year ago,Open,8432730595.0
david loftis,5.0,very good pizza plenty of toppings you wont go away hungry,a year ago,Open,8432730595.0
John Paul Visosky,2.0,"Unfortunately this place appears to be going downhill. Place looked shabby all over and needs some sever TLC. Dividers ripped off walls in bathroom, patching on multiple booth seats fixed with ducktape, sad looking aquarium that is …More",2 years ago,Open,8432730595.0
Joshua Simpson,4.0,"Great draft selection. Great pizza. Hostess left a little too be desired but it was late, near closing and the waitress more than made up for it. Great service.",2 years ago,Open,8432730595.0
Kimberly Krawczyk,4.0,Great pizza!  Fun wait staff and cold beer...what's not to like??,a year ago,Open,8432730595.0
Jaclyn Rauscher,5.0,Friendly service and a good vegan pizza.,a year ago,Open,8432730595.0
Celeste Underwood,5.0,Awesome as always!,5 months ago,Open,8432730595.0
Laura Crue,5.0,Best pozza in Myrtle and their new bar is so cool!,a year ago,Open,8432730595.0
Andrea Barber,1.0,"Place was fairly empty, waited 5 minutes, nobody came to get our drink order, lots of young staff members acting their age behind the counter with the other young staff members in the kitchen. We left without ordering. Nobody bothered to …More",2 years ago,Open,8432730595.0
Richard show,1.0,"Not enough toppings, want to taste more than the crust",8 months ago,Open,8432730595.0
Brian Mullery,4.0,"The portions are really enormous. Tried the pretzel bites, yum, especially with the beer cheese. Had enough pizza for two whole days. The service was friendly, manager checked in to see if everything was to our liking. Food and environment were great, will visit again.",2 years ago,Open,8432730595.0
Max Petra,3.0,"Food: 5/5
Service: 2/5
Atmosphere: 2/5 …More",2 years ago,Open,8432730595.0
Rhonda Gianturco,1.0,"Came in with party of seven on a Saturday night in July around seven pm. Twenty minute wait-not bad for Myrtle Beach-except there were a lot of open tables. After about ten minutes we were seated on the porch , again not bad, it was a …More",3 years ago,Open,8432730595.0
Shawn Bock,5.0,Service is great as well as the food!,a year ago,Open,8432730595.0
Jeffrey Buckley,3.0,The food was good but the service......not so much,a year ago,Open,8432730595.0
John Liarson,5.0,This place is the best pizza restaurant in town. They always give great service. We come here every year and they are always on point,2 years ago,Open,8432730595.0
Stefanie Ernst,1.0,Pizza was good. Bathroom and dining area were dirty and disgusting. Service was slow. Never going back.,a year ago,Open,8432730595.0
Trish Johnson,4.0,Really good pizza and great atmosphere,a year ago,Open,8432730595.0
Donna Lazarus,2.0,"Waited about 20 minutes to be seated, which was fine.  Waited about 20 minutes before the wait person came to our table.  Waited an HOUR for our pizza!!!  Finally got it to go because we were tied of sitting there.  Got an apology from the …More",3 years ago,Open,8432730595.0
Sam Jones,2.0,"Good food, but consistently poor service.  Don't want sausage on your pizza?  They'll put it on anyway.  Want to sit in the section of a specific waitress?  They'll seat you as far from that section as possible.  Want to sit by the fish …More",2 years ago,Open,8432730595.0
Stephanie Forrer,1.0,My husband got sick right after eating here.,8 months ago,Open,8432730595.0
Maryann Moffatt,5.0,Hands down the best pizza and salads. Always come here when I have a craving for pizza. Their dough and sauces are made in house as well as their salad dressings. Their Esperanza dressing is sublime.,2 years ago,Open,8432730595.0
KasieJones,5.0,Whitney and Stu are amazing!,8 months ago,Open,8432730595.0
Karen Wolfe,5.0,Best pizza ever!!!,3 months ago,Open,8432730595.0
Tiger Eldridge,5.0,We love going to the Mellow Mushroom! We don't have one where we live but like to go to them when we see them.,a year ago,Open,8432730595.0
Kasi Strickland,5.0,"They have amazing wings,pizza and have a kids menu",a year ago,Open,8432730595.0
Jessie Purser,2.0,We come to this location every time we come to the beach. We have came to this location multiple times and have had nothing but horrible service but not the best service at all. We came this visit during lunch time on a Friday at 2:00 pm. …More,2 years ago,Open,8432730595.0
Neal Smith,1.0,First off..took 10 min. to take our drink order and they were not busy at all.The spinach and artichoke dip arrived in a cardboard cup and was cold in several minutes. Ordered a pepperoni and cheese medium which arrived with our …More,2 years ago,Open,8432730595.0
josh d,5.0,Love Mellow Mushroom.  I have been to 2 others in different states and this place is the coolest inside. …More,3 years ago,Open,8432730595.0
Patrick Flynn,1.0,"Worst restaurant experience I've ever had. Ran out of silverware, food took forever and wasn't very good either. Forgot my moms birthday cake and couldn't care less about our bad experience.",a year ago,Open,8432730595.0
Joshua Badgett,3.0,Good food but very slow service.,a year ago,Open,8432730595.0
"Frances, Lanier",4.0,Great Pizza and courteous staff,8 months ago,Open,8432730595.0
Angela M. Redwine,5.0,Thank you for allowing our group to dine together on the patio!.  Wonderful staff and a great place for drinks and gatherings.,a year ago,Open,8432730595.0
Scott Rosene,5.0,The sweet Thai chili is to die for.,a year ago,Open,8432730595.0
Barrie Rogers,5.0,"Unique restaurant! Great for all ages. Good food, friendly serving staff.",2 years ago,Open,8432730595.0
Rick Anderson,5.0,Awesome food. Great service,a year ago,Open,8432730595.0
Randy Bryant,3.0,"Good food as always compared to other Shrooms. Can't go wrong the with the choices or quality. Environment always has a fun and funky vibe, too. We had a party of 17 this time and the one complaint from this visit is none of the food came …More",3 years ago,Open,8432730595.0
Danielle Elrod,1.0,"We love mellow mushroom pizza but unfortunately will not be going back to the north Myrtle beach location as the service is absolutely terrible.  The last time we went, we had a horrible experience with our food not being turned in to the …More",2 years ago,Open,8432730595.0
John McCutcheon,5.0,"This is pizza at its best! $$$ but well worth it! My wife and I really enjoy it! When on vacation, why not enjoy the best!",2 years ago,Open,8432730595.0
Roger Underhill,3.0,"Usually a go-to but this day was not. The salad was the usual, but the pizza was lackluster, bland and extremely thin on toppings. Asked for a Holy Shittake, hold the cheese, and they must've mistakenly held the onions and mushrooms too. …More",a year ago,Open,8432730595.0
Eric Augustyniak,5.0,"Had pizza to go, so the rating is for the pizza and salads we had for take out. Sweet tomato sauce and flavored crust made for very good pizza. Salads were large and fresh. Atmosphere at pick up area was nice. Staff was very cordial and …More",3 years ago,Open,8432730595.0
Timothy Young,1.0,Worst restaurant experience I have ever had. My wife's food was made wrong twice in which time my daughter never even got her food. Had to leave after two hours to go eat elsewhere. This food chain is one of my family's favorite places to eat. Will never go back to this store.,a year ago,Open,8432730595.0
Rebecca Stone,5.0,Love the build your own pizza and fresh ingredients,a year ago,Open,8432730595.0
Jessica W. Smith,5.0,Great service and outdoor patio. Good food as always. They even gave our dog some chicken.,2 years ago,Open,8432730595.0
Brandon Albritton,5.0,Great pizza and atmosphere. Service is always good here. Great selection of craft beers here and they have cocktails if that’s your thing too. They get pretty busy in the evening.,2 years ago,Open,8432730595.0
JEREMY Davis,2.0,"I gave 2 stars because the food was great and the manager knew something was wrong so he came over and gave us refills and took our debit card after the ticket sat on our table for 10 minutes waiting on our server. ""Waiting on our server"" …More",2 years ago,Open,8432730595.0
Sylvia Dirienzo,5.0,Best pizza I’ve ever tasted,a year ago,Open,8432730595.0
Ed Suchonic,4.0,Good pizzas and calzones and a large variety of beers on tap,a year ago,Open,8432730595.0
Kurtis Oliver,1.0,Is there a rating worse than 1? This awful establishment is a poor excuse for a restaurant. Wait over 45 min and add 1.5 he's for them to cook a pizza. Staff is idiotic and uniformed. Ordered a pizza and it was brought to the table 2x …More,2 years ago,Open,8432730595.0
Travis Martin,5.0,Great pizza! Awesome waitress...,a year ago,Open,8432730595.0
Tara H,5.0,Best pizza ever ! Gluten free menu,a year ago,Open,8432730595.0
Michelle Butler,1.0,It was my first time down here and the place was absolutely beautiful but the service really sucks we waited over a hour for our food after watching 3 others family who had more people than me get their food... the manager tried to tell me …More,2 years ago,Open,8432730595.0
Matt Jenkins,5.0,Great as always. Still my and my kids favorite overall pizza.,a year ago,Open,8432730595.0
Taylor Mavis,1.0,"We went to this location before the dinner rush on July 17th at 5pm. We were seated and left immediately after being seated. The restaurant was not clean by any means. The floors, booths and tables were covered in old food and crumbs. As we …More",2 years ago,Open,8432730595.0
Jeff McKenzie,4.0,Fairly good tasting pizza. Needs a geocache hidden outside.,a year ago,Open,8432730595.0
William Jones,2.0,This place is mediocre at best. Wait 30 minutes for pizza to come out and it was like warm at best. You can get much better pizza for less money elsewhere. Not to mention the gluten free pizza was brought to table and not cut. This was my second sub-par experience so it is off my list.,2 years ago,Open,8432730595.0
Mix Mixmix,4.0,Good food and service.,a year ago,Open,8432730595.0
Michael Jones,5.0,"We were in and out in under 1 hour. 15 of which was waiting to be seated. Our server was super friendly down to earth cool Kimber. She was on top with drink refills and fast food and check time. Pizza was delicious,too. Thank you Kimber, you rock!!!",2 years ago,Open,8432730595.0
Scott White,5.0,"Good food, unique decor, service has been beyond the norm for a pizza/bar.",a year ago,Open,8432730595.0
Randy Rowland,1.0,Waited way too long for a pizza to go. The bartender went out of his way to make up for it. He bought me a couple gin and tonics. The drinks were good but the pizza sucked. I've eaten at MM's from Blowing Rock to Charleston and have been very pleased. This MM needs to strive to be as good as the other locations.,3 years ago,Open,8432730595.0
Pierre Rattini,4.0,Visited with friends and the service and food was good. I recommend the wings and ask them to crisp them up. They are awesome then,2 years ago,Open,8432730595.0
Irene Luden,4.0,"Calzone great with excellent tomato dipping sauce.  Pizza, make sure you order the large size & take home the extras for another meal or snacking later. Really yummy.😁",2 years ago,Open,8432730595.0
Rosemary Nussear,5.0,Delicious fresh food and Mikayla provided excellent service.,a year ago,Open,8432730595.0
Jake Knight,1.0,Great restaurant if you like to wait!,a year ago,Open,8432730595.0
Richard trippeer,1.0,"On the door it says ‘C’ for the food rating. Should be an ‘F’. My vegan daughter had to send back her pizza twice. Wrong. Both times. The dumbass manager came out, looked at it and said “what’s wrong?”  And was rude and slow on the refires. …More",2 years ago,Open,8432730595.0
Greg,4.0,"It's what I've cone to expect from the MM consistently Good! I haven't had a bad meal or service at any of their locations. Always a great beer selection, pizza that is our of this world, baked wings, meatballs, salads. If I'm in the mood for pizza and I'm close to a Mellow Mushroom I'm there! Nice job North Myrtle Beach!",3 years ago,Open,8432730595.0
Tom Gallagher,4.0,Enjoyed trivia night with family and friends.. Great draft beer and pizza selection.,a year ago,Open,8432730595.0
Pamela G.,5.0,I love their pizzas! Crust is very flavorful. The Best pizzas. Great salads too.,2 years ago,Open,8432730595.0
Dixie Frederick,5.0,Great staff and food,a year ago,Open,8432730595.0
Zack Goulet,5.0,"Great atmosphere, pleasant staff, and excellent pizza.",a year ago,Open,8432730595.0
Shiloh Sheffield,5.0,Amazing food and amazing service. My kids enjoyed all the colorful decoratoring throughout the dinning area. The staff was amazing with my family we will return again on our next trip to the area.,2 years ago,Open,8432730595.0
Gabriella Parrish,5.0,"This place is awesome! It was my first time here and it was great food and great service. Our server was really great at tending to our table, making sure we had everything we needed. Pizza was very good, will be visiting again in the future.",4 years ago,Open,8432730595.0
john billigen,5.0,Love the food,4 months ago,Open,8432730595.0
Donna Fisher,5.0,"Great food. Everyone very friendly. Portion sizes very adequate, we had leftovers for later",2 years ago,Open,8432730595.0
Scott Burkholder,4.0,"10 minute wait at 7:30pm (not bad at all for the 2nd week in July). Friendly service, and the Mad Italian pie was quite good.",2 years ago,Open,8432730595.0
danielle lighton,3.0,"Service was excellent, unfortunately, the pared down menu and food left a little to be desired",a year ago,Open,8432730595.0
RIchard Hartland,2.0,"Maybe we came on a bad day but everything came out burnt, even the pretzel bites.  My husband loves thin crust pizza and that was good.  But the wait wasn’t worth it.  Pretzel bites and cheesy bread was not that amazing.",2 years ago,Open,8432730595.0
Tami Johnson,5.0,"Delicious pizza, very nice staff.",a year ago,Open,8432730595.0
Stephanie Patti,4.0,Nice place. Good food.,a year ago,Open,8432730595.0
Molly Roebuck,2.0,Food was good but the service was incredibly slow.,a year ago,Open,8432730595.0
Derek Webb,5.0,Maybe the best crust I have had for pizza. The salad was huge and delicious. We ate in the bar side. Had 12 people. They immediately found room for us and promptly put on the Red Sox game for us out of towners!!  Lots of TVs on bar side to watch games.,2 years ago,Open,8432730595.0
Zachariah Kellam,3.0,Happy hour is the best deal. Sit at bar,a year ago,Open,8432730595.0
Jenn J,3.0,"Food is absolutely amazing, but the service is HORRIBLE. This is our 3rd visit, and each time it's the same thing, a million excuses as to why a single pizza and calzone takes 90 minutes to produce. Ugh, just ugh. It's such a shame because …More",2 years ago,Open,8432730595.0
Jack Noble,4.0,Server extremely attentive and food was excellent.  Would  suggest that any children's order come out first instead of last.,a year ago,Open,8432730595.0
Rebecca Odell,5.0,Always good..Waitress was great too. I didn't catch name..,a year ago,Open,8432730595.0
Nancy Huff,4.0,Pizza was good along w good service.  Atmosphere needs improvement.,2 years ago,Open,8432730595.0
Paul Audette,1.0,Been here 50 mins. Not staffed for July 4th. No food yet. Music loud. Bartender not cleaning counter after the customers leave. And new customer sits where last customer was. …More,2 years ago,Open,8432730595.0
Lucinda Girtain,2.0,"My daughter liked it, I didn't. Think it is expensive for the quality and quantity of food.",2 years ago,Open,8432730595.0
thomas moscato,1.0,"I had such a horrible experience here that I had to take a couple of days before I could write this review. My wife, 3 y.o., dad, mom and i wanted to eat before we went to the Christmas light show and I have had luck with the mellow …More",a year ago,Open,8432730595.0
Candy Rocha,5.0,Awesome gluten free pizza!,a year ago,Open,8432730595.0
SUBARUWRC555Jiffy,3.0,Excellent food. Some of the staff need to get a grip. No one should be expected to give a tip unless they eat in. You don't give someone grief about it especially for an online order. Other than that it would be a 5 stars.,3 years ago,Open,8432730595.0
Aaron Smarrella,4.0,"The Thai dye pizza is great. The ""C"" rating was from an employee that got fired and decided to call for a surprise health inspection on a day the kitchens refrigerator happened to be not working. The restaurant itself is very clean and the …More",3 years ago,Open,8432730595.0
Jackie Dennis,5.0,Awesome pizza. Waiter was great and brought our appetizers out immediately after the hostess mistakenly crossed our name off without seating us and we waited twice as long for a table. Otherwise great place and will definitely come back.,4 years ago,Open,8432730595.0
Jeff Odum,5.0,Well this is a mixed message. Our order did get quite mixed up and arrived at our table wrong. However the manager was VERY responsive and took complete responsibility for the staff. In the end we were MORE than satisfied. Meal ended up wonderful.,2 years ago,Open,8432730595.0
doris ross,2.0,"The only crust for Gluten free guests is a small, individual crust you pay $2.00 extra for.   Gluten free guests average $16-$17 for the small, while the Large regular crust sells for only a few dollars more!!  You are at a disadvantage if you are Gluten free here.",2 years ago,Open,8432730595.0
Maricia Rodwell,5.0,Yummy food! Excellent service!,a year ago,Open,8432730595.0
Liz Burgess,5.0,"Many Craft Beers and comfort food. He staff is great and the Manager introduced herself.
We enjoyed the food and will be back",2 years ago,Open,8432730595.0
Leanna Burton,5.0,"My husband and I were a little hesitant to eat here but went for it and it was amazing! Our waitress was very patient with us and was able to answer our question. All the staff we came across was very friendly, food came quickly. We’ll be sure to come back next year during vacation.",2 years ago,Open,8432730595.0
Claudio Marimon,5.0,Fantastic place.  Pizza and pasta are awesome. Great venue,2 years ago,Open,8432730595.0
Amy Clark,3.0,The food was good but the service was terrible!,a year ago,Open,8432730595.0
Dawn Chase,5.0,Great fire brick oven pizza,a year ago,Open,8432730595.0
Adam Penrose,3.0,"My food wasnt bad, but my son's meal took forever and when it came looked like it came straight out of a box.  We had to return it and share other meals with him.  I don't think this is the usual for them,  but not as impressed as everyone …More",3 years ago,Open,8432730595.0
Tashena Chestnut,3.0,Not such a great experience today. I took my mom there for lunch and they were extremely slow. We ended up taking our pizza to go because her lunch hour had passed. The manager was apologetic and discounted our bill.,2 years ago,Open,8432730595.0
Keith Tuttle,5.0,Awesome food. 69 beers on tap. Great experience,2 years ago,Open,8432730595.0
Michael Uhler,4.0,Perfect for Myrtle beach — craft beer and pizza.  Great selection and great service.,2 years ago,Open,8432730595.0
Anita Thomas,4.0,Good pizza and service.,a year ago,Open,8432730595.0
Joseph Stiltner,5.0,"My wife and I go here maybe once a month. While the quality of service and wait times may vary, we can always count on the food being perfect.",2 years ago,Open,8432730595.0
Joshua Carter,5.0,Awesome food awesome people will definitely be back next time we come down,2 years ago,Open,8432730595.0
Rich Zimmerman,2.0,Something is wrong with the kitchen at this location. On my most recent visit 12/2/2016 vegetables were served under ripe and my food was prepared with general sloppiness. I used to eat here frequently and am very disappointed in the …More,3 years ago,Open,8432730595.0
Tammy Swearingen,1.0,30 min wait and was not crowded. Waited another 45 min for food that wasn't even good. Will never go back.,2 years ago,Open,8432730595.0
Robert Miller,2.0,"Was not a fan of the pizzas or while concept nut I can see there is a market for them. Service was good, food was served hot, I personally was just not a fan of it.",a year ago,Open,8432730595.0
Alan Fowlkes,5.0,Great pizza and beer. Super wait staff at the bar. We always sit there.,2 years ago,Open,8432730595.0
Sara Loring,5.0,The pizza was SO good! We did pick up since it was spring break week - definitely a good call! Busy times.,2 years ago,Open,8432730595.0
Melinda Frankart,3.0,Food was delicious but ask the guy who delivered our food for napkins and never received or saw him again.,a year ago,Open,8432730595.0
David Hagstrom,2.0,Food was not worth the price. The waitress was very friendly and fun. The health rating is a C which means the place is not clean.,2 years ago,Open,8432730595.0
DeAnna Toller,5.0,Best pizza @ The Beach 🌴.....,a year ago,Open,8432730595.0
Rebecca Odell,5.0,The food is always great..Made with only the freshest of ingredients. The service has been just as good..Can't wait to go back again..,2 years ago,Open,8432730595.0
Justin Taylor,5.0,Laid back establishment with a large variety of brews on tap... (50+).  Very good pizza.   Friendly service.,2 years ago,Open,8432730595.0
Hank,1.0,"Just left this restaurant. Opens at 11am. Walked in at 11:30am and stood for nearly 10 minutes.... no one in sight! Front desk empty!! I walked out without seeing a sole other than kitchen help. Went down the street for Gino’s Pizza instead. Never again, folks.",a year ago,Open,8432730595.0
suriel suriel,4.0,"Triply cool dining atmosphere and tasty ingredients make for a great pizza experience.  Only did takeout,  so not able to speak on service,  but the food was great!",2 years ago,Open,8432730595.0
Graham Howard,5.0,Great food and awesome service. Very helpful to people that have gluten allergies and etc.,2 years ago,Open,8432730595.0
Ryan Vance,3.0,"A great atmosphere with some decent pizza makes the visit worth it. To the owners your speak system is not working properly, figure you would like to know.",3 years ago,Open,8432730595.0
michaela good,5.0,"Great food, however the volcano at the putt putt place kept scaring our little one.",2 years ago,Open,8432730595.0
Jaime Soto,3.0,"Little bit to expensive, and & flyes around...",a year ago,Open,8432730595.0
Georgia Ward,4.0,Pizza was very good. Service wasn't bad. People were friendly.,2 years ago,Open,8432730595.0
Mike Zetzer,4.0,Food was pretty good! Very good choices of pizzas. Plus the seating area outside and the service was very good. Happy hour specials were very reasonable...$3.00 for a good selection of draft beers.,4 years ago,Open,8432730595.0
Patrick Hall,5.0,Had Great time and Pizza with Sherry and Kay and Dave,a year ago,Open,8432730595.0
Peter Kiley,5.0,"Great food, great beer selection",a year ago,Open,8432730595.0
Deidra Richards,2.0,"I have loved the Mellow Mushroom for years ...gradually they have removed everything off the menu that I like. The bean sprouts they used to put on the sandwiches, the turkey sandwich that I loved and now they have taken their portabella …More",2 years ago,Open,8432730595.0
Jared Dennis,5.0,"Great location, venue, service, etc.  unfortunately it seems they are severely understaffed.  The server is helping manage, cook and bartend.  They are doing a great job with what they have but there are a few open tables without service.  I give 5 stars on effort and quality, but give this place some attention on staffing fast!",3 years ago,Open,8432730595.0
Tommy Randolph,1.0,Not a pizza person but this really wasn't the one to change me,a year ago,Open,8432730595.0
Debbie Hagan,2.0,"Waited 30 minutes for a table.  Once we sat down, we were told it would be another 45 minutes before we got our pizza!  Ridiculous!  Sacrificing quality of dining room service to accommodate  take-out orders.  Very disappointed.",2 years ago,Open,8432730595.0
walt gibbins,4.0,So good,10 months ago,Open,8432730595.0
Kevin Black,3.0,"The environment inside the restaurant is OK, but not great. It's a little worn down. The pizza was good and the prices were really good. They have a great selection of beer as well, something that just about everyone would like.",2 years ago,Open,8432730595.0
kristopher luttenberger,3.0,Service was good and food was alright salad was a little brown  building needs an update everything looked really worn.,a year ago,Open,8432730595.0
Big Country Lowcountry,3.0,Pizza and much more on the menu. If your a beer lover they have an excellent selection to choose from.,2 years ago,Open,8432730595.0
Cindy Bodmer,1.0,The young ladies that are working at the front hostess stand should learn how to be hospitable. They are rude and feel like they are doing you a favor by speaking to you. One of them even had her feet propped up on the counter like it was just a bother for her to be working.,3 years ago,Open,8432730595.0
Kelley cline,5.0,"Pizza was awesome,the sangria was delish",a year ago,Open,8432730595.0
John King,5.0,Best pizza place well my opinion anyway if you like toppings this is the place to go,2 years ago,Open,8432730595.0
lilabeth,1.0,I went with my granddaughters and we waited about 2 hours!!! 2 hours!!!! For our food. And my granddaughters are young and know how to read so placing us in the bar was NOT appropriate for the girls because of some things that were written on the walls.  My calzone was cold and service was bad.,2 years ago,Open,8432730595.0
J vegeta,2.0,Looks great inside freindy staff but the food has gone downhill,2 years ago,Open,8432730595.0
Derek Rabold,4.0,Good pizza and a good beer selection!,a year ago,Open,8432730595.0
Becky Is Batman,5.0,Awesome food and drinks- decent prices,a year ago,Open,8432730595.0
Joseph Warren,1.0,"***LOCATION HAS SINCE REMOVED/FLAGGED MY PHOTOS***

The only bad Mellow Mushroom experience in the three states and four locations …More",3 years ago,Open,8432730595.0
Ralph Winnie,4.0,Very good pizza and wings,a year ago,Open,8432730595.0
Ashlie Veronie,1.0,This was the first time I had ever been to mellow mushroom and the service was AWFUL!!!! We waited for over 20 minutes to be servered and not a single worker acknowledged our table after we were seated. We never got the chance to try the …More,3 years ago,Open,8432730595.0
Jane Bowling,5.0,Good food and service,a year ago,Open,8432730595.0
Alicia Pearson,5.0,Always great service. Always great food!,a year ago,Open,8432730595.0
Melissa MacDonald,4.0,I'm giving out 4 out of 5 stars because the service is so slooooooow.,2 years ago,Open,8432730595.0
Tim Robinette,5.0,Best service in the area.,a year ago,Open,8432730595.0
Jay Milone,4.0,"One of the nicest MM's I've been to, and this coming from a 5 year ex employee! The only reason it wasn't a 5 star is because of the fruit flys around the bar. Other than that, an attentative staff who were socially engaging with the …More",2 years ago,Open,8432730595.0
Paula Crytser,5.0,I love their pizza.,a year ago,Open,8432730595.0
Akay Playz,5.0,"Great  Food,  Great people",a year ago,Open,8432730595.0
ciera kerker,5.0,I can't get enough of this place! Delicious food with a fun atmosphere !,a year ago,Open,8432730595.0
Spencer Noble,5.0,Loved the pizza and received excellent service from our waitress!,2 years ago,Open,8432730595.0
April Verta,4.0,Good place to grab a vegan pizza.,a year ago,Open,8432730595.0
Aaron Garrison,4.0,"I enjoyed my visit to this Mellow Mushroom for the most part, but not as much as other locations I've tried. …More",5 years ago,Open,8432730595.0
Tim Dz,5.0,Awesome pizza!,a year ago,Open,8432730595.0
Don kenny,5.0,Excellent,3 months ago,Open,8432730595.0
greg wiestner,5.0,Always Great!,10 months ago,Open,8432730595.0
John Bell,5.0,Good place for good pizza at least this location was a lot better then the other one we went to much happier & better tasting,2 years ago,Open,8432730595.0
Ronnie Kostello,5.0,Delicious beyond words,a year ago,Open,8432730595.0
Allan Doute,2.0,"The pizza was good, but the service wasn't. Very slow, inattentive service.  The food was good, tho.",2 years ago,Open,8432730595.0
Kelli Schulte,5.0,Great food and Sally at the bar is so awesome! We are vacationing and she was really helpful with directions and other places to visit. Beer was cold and fresh and pizza was warm and tasty!,4 years ago,Open,8432730595.0
Logan Andres,5.0,The best dang pizza! The entire family loved it!,2 years ago,Open,8432730595.0
