name,stars,text,timeSince,openStatus,key
Nikeya Bell,4.0,Great service.,2 years ago,Open,7708130818.0
Forrest Abercrombie,5.0,It's the best,2 years ago,Open,7708130818.0
nichole nichole,4.0,Great place,2 years ago,Open,7708130818.0
larry bickerstaff,3.0,not the best store,2 years ago,Open,7708130818.0
Scott McCue,4.0,Hawaiian with her chicken!!  YUM!!!!,3 years ago,Open,7708130818.0
Stefan Roumel,5.0,5 star service,2 years ago,Open,7708130818.0
Ryan Franck,5.0,nice location,3 years ago,Open,7708130818.0
William Wang,4.0,"Pizza is good and the ingredients are on the premium side, which makes it expensive. $12 for a small!",3 years ago,Open,7708130818.0
Greg rock,3.0,Ok. Small portions. High prices,3 years ago,Open,7708130818.0
Timmy DeMott,5.0,Great pizza,3 years ago,Open,7708130818.0
James Lochner,5.0,Mellows always good.,3 years ago,Open,7708130818.0
Jay hawk bruh,5.0,Great customer service,3 years ago,Open,7708130818.0
John Baker,4.0,Good food.,4 years ago,Open,7708130818.0
Scott Radcliffe,4.0,Awesome salad and pizza.,3 years ago,Open,7708130818.0
Dominique,2.0,A few of us (3) went out for pizza and beer...well we ordered a large pizza with 2 different varieties on it....well we were not pleased one tad...both flavors were very bland.,3 years ago,Open,7708130818.0
Michael New,5.0,Great pizza!,3 years ago,Open,7708130818.0
Bartee Lamar,4.0,Good pizza,3 years ago,Open,7708130818.0
Kate Rosekrans,5.0,Love it,5 years ago,Open,7708130818.0
George Chilcott,5.0,The pizza here is banging,6 years ago,Open,7708130818.0
Merlin Arias,3.0,"Got there at today at 9:30 and they were already closed,  they should update their schedule on the store and the website",7 years ago,Open,7708130818.0
Brandon Redder,5.0,Great pizza,8 years ago,Open,7708130818.0
Yeemo Big,5.0,Exceptionally friendly staff. Highly recommended for family/friends gathering,a day ago,Open,7708130818.0
Mel MuchoBueno,5.0,"(Translated by Google) #very good

(Original)
#muchobueno",10 months ago,Open,7708130818.0
Salvador Escobar,4.0,"(Translated by Google) It's pretty

(Original)
Esta bonito",2 years ago,Open,7708130818.0
Kai Kings,5.0,,3 years ago,Open,7708130818.0
Vignesh Nagarajan,5.0,,3 years ago,Open,7708130818.0
Chase Townsend,4.0,,a year ago,Open,7708130818.0
Solomon Shaffer,4.0,,8 months ago,Open,7708130818.0
Greg Mehling,5.0,,a year ago,Open,7708130818.0
Alejandra Villalobos,5.0,,a year ago,Open,7708130818.0
James Garey,5.0,,a year ago,Open,7708130818.0
Ellen Ludwig,5.0,,2 years ago,Open,7708130818.0
Chirag Patel,3.0,,4 years ago,Open,7708130818.0
nicolas normand,5.0,,3 years ago,Open,7708130818.0
William Busby,5.0,,11 months ago,Open,7708130818.0
Vic Kinnunen,5.0,,a year ago,Open,7708130818.0
Spencer Campbell,4.0,,a year ago,Open,7708130818.0
albert taylor,3.0,,3 years ago,Open,7708130818.0
Dan Dalton,5.0,,a year ago,Open,7708130818.0
Tina Westendorf,4.0,,11 months ago,Open,7708130818.0
Sydney Brown,4.0,,a year ago,Open,7708130818.0
Andrew Cash,5.0,,a year ago,Open,7708130818.0
Tiffiney nicole,1.0,,9 months ago,Open,7708130818.0
Sean Thomas,3.0,,3 years ago,Open,7708130818.0
Sona Tank,5.0,,3 years ago,Open,7708130818.0
Chirstopher Kilmer,5.0,,a year ago,Open,7708130818.0
Jason Smith,4.0,,2 years ago,Open,7708130818.0
Theresa Testin,3.0,,a year ago,Open,7708130818.0
T Payne,5.0,,a year ago,Open,7708130818.0
Kamy Merithew,4.0,,2 years ago,Open,7708130818.0
Josh Koblich,4.0,,9 months ago,Open,7708130818.0
Bill Harrier,4.0,,3 years ago,Open,7708130818.0
T RM,3.0,,2 years ago,Open,7708130818.0
Winston Van Rensburg,5.0,,3 years ago,Open,7708130818.0
Ted Walton,5.0,,2 years ago,Open,7708130818.0
Caleb Caylor,5.0,,a year ago,Open,7708130818.0
Srihari Muralidhar,5.0,,a year ago,Open,7708130818.0
maurice osorio,4.0,,4 months ago,Open,7708130818.0
Barrington Hammond,5.0,,8 months ago,Open,7708130818.0
Eric Mason,5.0,,8 months ago,Open,7708130818.0
Liquid Pluto,5.0,,2 years ago,Open,7708130818.0
Kristina Wingate,5.0,,2 years ago,Open,7708130818.0
Alireza Etebar,5.0,,a year ago,Open,7708130818.0
Jae G,5.0,,3 years ago,Open,7708130818.0
J P,4.0,,10 months ago,Open,7708130818.0
Hillary Davies,5.0,,3 years ago,Open,7708130818.0
John Furst,4.0,,2 years ago,Open,7708130818.0
Matthew Brown,5.0,,2 years ago,Open,7708130818.0
The Lord's child,5.0,,11 months ago,Open,7708130818.0
Richard Roh,3.0,,2 years ago,Open,7708130818.0
Josh Mitchell,5.0,,2 years ago,Open,7708130818.0
Janelle Fruge,5.0,,a year ago,Open,7708130818.0
Brian Ellyson,4.0,,4 years ago,Open,7708130818.0
Carlos Montoya,4.0,,2 years ago,Open,7708130818.0
Helen McCabe,4.0,,2 years ago,Open,7708130818.0
Queen Bennett,5.0,,3 years ago,Open,7708130818.0
Amber Banks,2.0,,2 years ago,Open,7708130818.0
Lisa Hugg,5.0,,2 years ago,Open,7708130818.0
Jermaine Johnson,4.0,,2 months ago,Open,7708130818.0
Fredrick To,5.0,,2 months ago,Open,7708130818.0
Richard Stubbs,5.0,,2 years ago,Open,7708130818.0
Zach Cast,5.0,,a year ago,Open,7708130818.0
Juliana Pena Cal,4.0,,2 years ago,Open,7708130818.0
Matthew Corbett,5.0,,a year ago,Open,7708130818.0
Ben Chapman,4.0,,a year ago,Open,7708130818.0
Bobby Long,3.0,,a year ago,Open,7708130818.0
Lukas Lasecki,5.0,,2 years ago,Open,7708130818.0
Candas Bennett,5.0,,a year ago,Open,7708130818.0
El Ray,5.0,,a year ago,Open,7708130818.0
Jackie Hutton,5.0,,2 years ago,Open,7708130818.0
Frederich Kuehnel,5.0,,2 years ago,Open,7708130818.0
Andrew Newman,4.0,,2 years ago,Open,7708130818.0
Carrie Lazarus,5.0,,2 years ago,Open,7708130818.0
Scott Rois,5.0,,2 years ago,Open,7708130818.0
Lavanya Kodali,4.0,,10 months ago,Open,7708130818.0
Carolyn Currie,4.0,,3 years ago,Open,7708130818.0
Chris Oh,4.0,,a year ago,Open,7708130818.0
Louis Ghezzi,4.0,,4 years ago,Open,7708130818.0
Chris Williams,4.0,,8 months ago,Open,7708130818.0
John Ayer,5.0,,2 years ago,Open,7708130818.0
Stacey White,5.0,,3 years ago,Open,7708130818.0
Meagan Shepherd,4.0,,a year ago,Open,7708130818.0
Mary Hogrefe,5.0,,9 months ago,Open,7708130818.0
Brianna Rice,5.0,,9 months ago,Open,7708130818.0
Michael Robins,4.0,,2 years ago,Open,7708130818.0
William Tabor,5.0,,3 years ago,Open,7708130818.0
Dustyn Denny,5.0,,10 months ago,Open,7708130818.0
Casey Goode,5.0,,8 months ago,Open,7708130818.0
Fred Carpinello,4.0,,a year ago,Open,7708130818.0
Hadiya George,5.0,,4 years ago,Open,7708130818.0
Supriya Tarwade,3.0,,a year ago,Open,7708130818.0
Victor Seymore,5.0,,2 years ago,Open,7708130818.0
Don Scott,4.0,,a year ago,Open,7708130818.0
Iree Skinkle,5.0,,4 years ago,Open,7708130818.0
Punyapriya Patel,4.0,,2 years ago,Open,7708130818.0
oriana mendez,5.0,,2 years ago,Open,7708130818.0
Antonio Covarrubias-Lora,5.0,,8 months ago,Open,7708130818.0
Nicole Hardy,5.0,,7 months ago,Open,7708130818.0
Sea Sun_2018,4.0,,a year ago,Open,7708130818.0
Noah Green,4.0,,2 years ago,Open,7708130818.0
maria carolina cardona,5.0,,2 years ago,Open,7708130818.0
Julio Penaranda,5.0,,2 years ago,Open,7708130818.0
Nikhil Uppal,4.0,,2 years ago,Open,7708130818.0
last first,2.0,,a year ago,Open,7708130818.0
Franklin Edwards,5.0,,2 years ago,Open,7708130818.0
Lisa Marie,4.0,,a year ago,Open,7708130818.0
Michael Sokolow,4.0,,3 years ago,Open,7708130818.0
Greg Cronkhite,5.0,,11 months ago,Open,7708130818.0
Diamond Ward,5.0,,3 weeks ago,Open,7708130818.0
Michael Bultman,5.0,,8 months ago,Open,7708130818.0
Carlos Saldana,4.0,,a year ago,Open,7708130818.0
Sharice Lewis,4.0,,10 months ago,Open,7708130818.0
Robert Taitz,4.0,,10 months ago,Open,7708130818.0
Mike Hicks,4.0,,a year ago,Open,7708130818.0
Jacob Newman,4.0,,a year ago,Open,7708130818.0
J T,4.0,,a year ago,Open,7708130818.0
Ayo Popoola,4.0,,2 years ago,Open,7708130818.0
Ellen Hendee,5.0,,3 months ago,Open,7708130818.0
Devin Martin,5.0,,a year ago,Open,7708130818.0
gireesh penumarthi,4.0,,3 years ago,Open,7708130818.0
Damon Boyette,4.0,,2 years ago,Open,7708130818.0
Matt Simpson,5.0,,a year ago,Open,7708130818.0
Karim Machiwalla,5.0,,2 years ago,Open,7708130818.0
Harrison Schramm,5.0,,a year ago,Open,7708130818.0
Mari Schwartzwalder,4.0,,a year ago,Open,7708130818.0
David C Daugherty,5.0,,3 years ago,Open,7708130818.0
Jennïfer,4.0,,2 years ago,Open,7708130818.0
Venesha Heath,5.0,,4 hours ago,Open,7708130818.0
Chris Magill,5.0,,a year ago,Open,7708130818.0
Stephen Dubberly,5.0,,2 years ago,Open,7708130818.0
Ronald Daneault,4.0,,2 years ago,Open,7708130818.0
Yeandie Ramirez,4.0,,a month ago,Open,7708130818.0
kellen smith,4.0,,a year ago,Open,7708130818.0
kiana vinales,5.0,,3 years ago,Open,7708130818.0
chantelle collins,5.0,,2 years ago,Open,7708130818.0
CultOfNothing,5.0,,8 months ago,Open,7708130818.0
julian ocampo,5.0,,3 years ago,Open,7708130818.0
MeGa BiTxH,1.0,,a year ago,Open,7708130818.0
Balaji Lakshmi Ramakrishnan,4.0,,3 years ago,Open,7708130818.0
Michael Cuesta,5.0,,a year ago,Open,7708130818.0
James Price,5.0,,2 years ago,Open,7708130818.0
Monique Simmons,4.0,,2 years ago,Open,7708130818.0
Eric Decker,3.0,,2 years ago,Open,7708130818.0
Tony Raymond,4.0,,a year ago,Open,7708130818.0
Joe walker,5.0,,2 years ago,Open,7708130818.0
Lisa Molina,5.0,,2 years ago,Open,7708130818.0
My Name,5.0,,3 years ago,Open,7708130818.0
Paul Giggi,5.0,,2 years ago,Open,7708130818.0
venkat natarajan,5.0,,2 years ago,Open,7708130818.0
Jerry Cooper,5.0,,2 years ago,Open,7708130818.0
Melissa McWilliams,5.0,,a month ago,Open,7708130818.0
Shana White,5.0,,3 years ago,Open,7708130818.0
Beverly Hart,5.0,,2 years ago,Open,7708130818.0
Sethuraman Ramanathan,4.0,,2 years ago,Open,7708130818.0
Cecilia Mcswain,5.0,,2 years ago,Open,7708130818.0
Meredith Grant,5.0,,a year ago,Open,7708130818.0
Tabitha Das,4.0,,2 years ago,Open,7708130818.0
Elizabeth Kay Pinder,5.0,,10 months ago,Open,7708130818.0
Jim Dudley,2.0,,a year ago,Open,7708130818.0
Mark,5.0,,9 months ago,Open,7708130818.0
Jim Kallos,4.0,,8 months ago,Open,7708130818.0
Rita Hinesman,5.0,,a year ago,Open,7708130818.0
Troy Roundy,5.0,,2 years ago,Open,7708130818.0
Taylor Leesong,5.0,,2 years ago,Open,7708130818.0
Xavier Benjamin,4.0,,a year ago,Open,7708130818.0
Greg D Collins,5.0,,4 years ago,Open,7708130818.0
Vernon Camp,4.0,,4 months ago,Open,7708130818.0
Austin S,5.0,,a year ago,Open,7708130818.0
James Excell,4.0,,7 months ago,Open,7708130818.0
Gabrielle Kim,5.0,,2 years ago,Open,7708130818.0
Karen Skiles,4.0,,a year ago,Open,7708130818.0
Ruth Burton,5.0,,2 years ago,Open,7708130818.0
Jon D. Marston,5.0,,2 years ago,Open,7708130818.0
So What Of It?,5.0,,2 years ago,Open,7708130818.0
Rhia,5.0,,2 years ago,Open,7708130818.0
Sean Dunlap,5.0,,2 years ago,Open,7708130818.0
Bear Rowell,5.0,,9 months ago,Open,7708130818.0
Donelle Noel,5.0,,a year ago,Open,7708130818.0
Randall Alexander,5.0,,4 years ago,Open,7708130818.0
Mike Laudenslayer,4.0,,2 years ago,Open,7708130818.0
Edelman11,4.0,,2 years ago,Open,7708130818.0
Brad Dockery,5.0,,11 months ago,Open,7708130818.0
Ankush Kamble,4.0,,2 years ago,Open,7708130818.0
Catherine Rose,5.0,,a year ago,Open,7708130818.0
E Wood,5.0,,2 years ago,Open,7708130818.0
George Stan,5.0,,a year ago,Open,7708130818.0
Kiana Perazza,5.0,,2 years ago,Open,7708130818.0
Sid Scheck,5.0,,10 months ago,Open,7708130818.0
Imanah N,4.0,,2 years ago,Open,7708130818.0
Greg Stubbs,5.0,,10 months ago,Open,7708130818.0
Chibueze Gyal,5.0,,11 months ago,Open,7708130818.0
Linda D,5.0,,2 months ago,Open,7708130818.0
