name,stars,text,timeSince,openStatus,key
Lyndsey U.,2.0,The food was great but our server just rushed us out. He seemed to be more interested in his other tables and didn't even offer dessert before he brought the check. Boxed our pizza when we weren't even done eating.,a year ago,Open,3468087320.0
Raul Monzon,5.0,Great pizza! Fun atmosphere.,11 months ago,Open,3468087320.0
Amanda Coates,5.0,I love their BBQ tempeh BBQ base pizza with vegan cheese.  (BBQ has honey so it's mostly vegan) we love the atmosphere and my husband loves their beer selection.  My son loves the kids pita pizza.,a year ago,Open,3468087320.0
Angela Estay,5.0,The food was delicious.  The service was the best.,a year ago,Open,3468087320.0
Patricia J.,5.0,I love coming here the food is great and the service is speedy,a year ago,Open,3468087320.0
Dianet Franco,3.0,"I am a pizza lover! 😍🍕Not a fan of this place. I didn’t like their dough; it was too doughy. The presentation of pizza was perfect! It looked like it would taste great but like I said, didn’t like the dough and the sauce was too acidic …More",2 years ago,Open,3468087320.0
Mike Taylor,5.0,"Very, very good pizza and staff that actually care. Definitely recommend. Veggie pizza is delish!",a year ago,Open,3468087320.0
Ann Knows,5.0,"Delicious vegan salad and pizza, perfect crust, great beer (try the sherbet sour) and excellent service. Will definitely be back",a year ago,Open,3468087320.0
Melissa Hamm,5.0,Fun atmosphere. Great service. Wonderful food.,a year ago,Open,3468087320.0
Ron Benjamin,5.0,Great service.  Best pizza I've had in years!  Stone oven baked with lots of choices.,a year ago,Open,3468087320.0
Brittany North,5.0,So glad they are back open! My favorite place! They are so much more than just pizza. The pretzel bites with beer cheese and the spinach artichoke dip are a must!,2 years ago,Open,3468087320.0
Mitchell Reiter,4.0,Very friendly staff. Decent food. Only down side is long wait times.,a year ago,Open,3468087320.0
Candice Gauthreaux,5.0,My favorite pizza place by far. The customer service is outstanding the food is to die for and it's a very laid-back 70's style Eatery.,2 years ago,Open,3468087320.0
luci g,3.0,"Good place. Great ingredients. Had a pizza off their ""unique"" menu and it was pretty good.",a year ago,Open,3468087320.0
Alicia G,3.0,The pizza was not that good. The meatball appetizer was reheated and still cold.  The service was good.  The decor is fun.  Sadly more work needs to be done on the food.,a year ago,Open,3468087320.0
Tam B.,5.0,"We didnt order, not many vegetarian options which is why we went. Customer Service from the door to the waitress is great.",11 months ago,Open,3468087320.0
laura barnes,5.0,Fabulous food and great service,10 months ago,Open,3468087320.0
MD MC,4.0,Always have enjoyed their pizza and beers. Service usually very friendly as well.  When craving pizza we always think MM as the first choice.,a year ago,Open,3468087320.0
Tina Field,5.0,Trivia night was fun for the whole family.  We started going because my granddaughter is gluten intolerant and my daughter has a coconut allergy which makes going out to eat a challenge.  Each one of us can find something to eat for a family of 5.,a year ago,Open,3468087320.0
Dean Harryman,5.0,"Great pizza! Ordering online was simple, staff was friendly and helpful. When I was there I noticed they have a great atmosphere and a LOT of different craft beers on tap! Will be back! Great spot for lunch!",2 years ago,Open,3468087320.0
nat vasquez,5.0,Great pizza.. I thoroughly enjoy coming here good food good service.,a year ago,Open,3468087320.0
Erika Mireles,5.0,Great food & cool people,11 months ago,Open,3468087320.0
Gitanjali Sankaran,5.0,Delicious pizza. Very nice service.,a year ago,Open,3468087320.0
c uback,5.0,Bartender Cali rocks!,a month ago,Open,3468087320.0
Michael Amerson,3.0,"Beer was great with a big selection. The pizza was awful. However, the manager took the pizza off our bill and offered us a gift card to come in and try it again. I may add some stars next time if I see improvement.",a year ago,Open,3468087320.0
lokesh yadav,5.0,Amazing people and amazing taste. They customize every bit if your are looking for changes in your food.. enjoy,a year ago,Open,3468087320.0
Shawn Bink,5.0,"Friends of mine took me here for the first time and I loved it.  The pizza here is amazing with a great crust.  Crisp on the bottom, great flavor to the dough overall. We got the house special and all the topping didn't  make the puzza …More",a year ago,Open,3468087320.0
Ryan Hans,5.0,Worth it!! Super good!,a year ago,Open,3468087320.0
Sarah Johnson,5.0,Great pizza and great beer choices,9 months ago,Open,3468087320.0
Tierny Cox,5.0,We came in late on halloween and we had above and beyond service!! Plus the food was good of course,a year ago,Open,3468087320.0
Kris Okendo,5.0,"Great Pizza, Better atmosphere..",8 months ago,Open,3468087320.0
Raymond Odum,5.0,"Absolutely love this place. The food is always amazing and tasty. I always get the Maui wowie!!! I get the same server here everytime and he is the best server ever, props to Nick for always providing the best experience possible. If you have never been here you have not lived!!! Will be returning for life!!!",a year ago,Open,3468087320.0
Jay Cantu,5.0,Best pizza around. Cool environment,a year ago,Open,3468087320.0
Tabitha Lindley,4.0,"Delicious pizza, good service, but a bit pricey for drinks.",a year ago,Open,3468087320.0
tyler comeaux,4.0,Good pizza and great service,11 months ago,Open,3468087320.0
Mz Diva,1.0,Cold sausage on pizza. Cold meatballs my son threw up in restroom immediately after he ate here :( they should have had fresh food and hot!,a year ago,Open,3468087320.0
Mikhail Zhebrak,2.0,"Good food , really long wait , when we went to lunch there on Friday, there were very few other customers, we waited for our food to arrive more than an hour",a year ago,Open,3468087320.0
Damian Adorno,5.0,I love mellow mushroom but their price point is super high 2 personal pizzas out the door $30,a year ago,Open,3468087320.0
Ruben D. Uribe,4.0,Good beer selection and great pizza,9 months ago,Open,3468087320.0
Thomas Johnson,3.0,Food and service was good BUT GET CARTOONS OFF THE TVs and get a pest control service.  I had fruit flies flying around me the whole time.,a year ago,Open,3468087320.0
John Loth,5.0,Best pizza crust ever. The holy shitaky pizza is amazing,a year ago,Open,3468087320.0
Julie Shehata,4.0,"Always enjoy stopping here for Happy Hour for a brew and a snack. Their Capri salad is wonderful, as are the pretzel bites with beer cheese.",a year ago,Open,3468087320.0
Frances Martinez,3.0,Customer service sucked.  Waiter told us it was going to be a while but never came back to check on us.  Even our appetizers took forever and the only reason they didn't come out with the main meal was because my husbands got a manager.,a year ago,Open,3468087320.0
J Murphy,3.0,"We ordered a large house special and the pizza was barely warm and the crust was burned.  However, the service was good.",a year ago,Open,3468087320.0
Ryan Romig,5.0,Great fusion flavors delivered on a pizza,9 months ago,Open,3468087320.0
Katrica Christian,4.0,I love their fresh ingredients and great staff,a year ago,Open,3468087320.0
Randi Reel,5.0,"Pizza was excellent. I have celiac and a dairy allergy and had the gluten free crust and vegan cheese and it was fantastic! Happy hour was good for a cranberry gin and tonic ($4), but the italian margarita we got was $17.50!! We will absolutely go back, but will be more careful ordering drinks next time!",a year ago,Open,3468087320.0
Shelby Robinson,5.0,Very chill...good vibes 😊✌🏼 and delicious 🍕😋 Staff have fun yet are very attentive and take great care of guests! 😁 & fair💲= 🤩Love this place!😍,a year ago,Open,3468087320.0
Benjamin Fizer,5.0,"This place has the most chill environment and the pizza is on point 100% of the time. Drinks are also good here, 5 Stars.",a year ago,Open,3468087320.0
Debra L.,5.0,Excellent vegan options. Really cool waiters. A great place to meetup with friends and family for a few drinks.,a year ago,Open,3468087320.0
Queen Crystal,5.0,Always good hot fresh food and nice staff,a year ago,Open,3468087320.0
Carlos Ramirez,5.0,Great place and great pizza,7 months ago,Open,3468087320.0
Tony Garcia,5.0,Has a great selection of dark beers and the staff is super friendly. (Jessica) Our waitress was amazing and super knowledgeable. 1st time here and totally coming back.  My calzone was a bit on the dull side but was turned around with the amazing staff.,a year ago,Open,3468087320.0
Sharon Mclin,4.0,"Great pizza place for the kids. The food is pretty good too. Friendly staff and clean bathrooms, what more could you ask for?",a year ago,Open,3468087320.0
Colin M,5.0,Great pizza. Good craft beer selection. Portion size is perfect. Protip: if you have a party of two just split a large size. You each can choose a different pizza per half. 4 slices per person is more than enough for two.,2 years ago,Open,3468087320.0
Tristan Nunn,5.0,"Pizza, Beer and Nick were great!",10 months ago,Open,3468087320.0
April Monroe,4.0,A lot of good variety food..good soup to choose from and good pizza too!,a year ago,Open,3468087320.0
Brandon Dilli,1.0,"This rating is of my most recent visit, after the repairs from Hurricane Harvey. …More",2 years ago,Open,3468087320.0
King Moon,5.0,Very good customer service,8 months ago,Open,3468087320.0
Jaylene Ballard,5.0,Mushroom soup was terrific!  Try the spicy ranch dressing on your salad.  It's the best.,a year ago,Open,3468087320.0
Connor Winston,4.0,"The paper straws are disgusting. Over the course of your meal they soak up your drink and start to deteriorate in your mouth leaving you with paper i. Your mouth. Other than  that the pizza is fantastic, and the pretzels are to die for.",a year ago,Open,3468087320.0
Chelsea Dickens,4.0,Great atmosphere and good pizza,a year ago,Open,3468087320.0
Shawn Mamasis,5.0,Good pizza an large calzone,10 months ago,Open,3468087320.0
Elisibeth Kim,5.0,The great white was fantastic. And our drinks were even better,a year ago,Open,3468087320.0
Bryan Pershall,5.0,"Awesome place for Pizza and Beer, lots of good beer on tap.  highly recommend this place.",a year ago,Open,3468087320.0
Bluestar,5.0,Staff are fantastic and friendly. This is by far one of my favorite places to grab a good beer and a bite ♡,a year ago,Open,3468087320.0
Micah Barnard,5.0,Awesome apps! Pretzel bites were epic. Made this fat boy happy. Who's got 2 thumbs & loves to carbo-load? This guy!!!,a year ago,Open,3468087320.0
Marco Alvarado,5.0,"First time here and it was delicious
Thanks,",9 months ago,Open,3468087320.0
Laurel Gray,4.0,Great food. Service can be iffy... but food and beer is worth it,a year ago,Open,3468087320.0
Jacob Perkins,5.0,We always love coming here. I wish we could come more often,a year ago,Open,3468087320.0
Dave Duez,5.0,"Love this place. Always super service. Superior ingredients. Last time we were there the whole area lost electricity. They comped a lot of our meal. Including drinks and salads. Distinctive place, great spirit, and incredible Pizza.",2 years ago,Open,3468087320.0
Tonya Scott,5.0,"I love their pizza, so many choices, even for vegetarians!! Their crust is the best!!",a year ago,Open,3468087320.0
Lisa Gale,5.0,"Wow, both our waiter and chef were vegan and did a beautiful job on the pizzas!",11 months ago,Open,3468087320.0
William Mendoza,5.0,Fresh delicious pizza filled with flavor. Ingredients actually stay on the pizza and don't slide off like some other pizza places(Corner Slice).  The employees here are very friendly and welcoming as well. Will be returning with the family.,2 years ago,Open,3468087320.0
Lillian Golgi,5.0,The food is amazing.,8 months ago,Open,3468087320.0
Melissa Butcher,5.0,The service was phenomenal and my build your own vegan pizza was nice. Try the jerk tempeh,a year ago,Open,3468087320.0
Kevin Olson,5.0,"Great staff, Very good Pizza, Great beer selection!",a year ago,Open,3468087320.0
CHARLIE MARTIN,5.0,"Always a family favorite! The decor is eclectic and interesting, the food and service is awesome!",a year ago,Open,3468087320.0
Christina Comstock,5.0,Great pizza and atmosphere,a year ago,Open,3468087320.0
Tandyn Riley,5.0,Love the pizza,a year ago,Open,3468087320.0
Aaron North,5.0,"Absolutely love this place! If your in the area, it's a must to stop by. Food is amazing and one of the best beer menu's around. The staff is friendly and courteous, and bartenders are extremely knowledgeable. I'm so happy they are open …More",2 years ago,Open,3468087320.0
Fernando Ruiz,5.0,"Great pizza, awesome ambience.",10 months ago,Open,3468087320.0
Amanda Becker,5.0,"Best pizza in Houston! The dough is delicious and the craft beer is cold and smooth. I highly recommend the Kosmic Karma pizza and Texas Honey cider. Family and kid friendly, and dog friendly with a nice patio area. Also, several vegetarian, vegan, and gluten free options. You won't regret trying this place out.",3 years ago,Open,3468087320.0
Jordan Mayer,5.0,Great service. Excellent food. Unique options. And fresh! Definitely go here! Lots of drink options too!,2 years ago,Open,3468087320.0
Ben Nance,4.0,I thought it was good service and good food.,4 years ago,Open,3468087320.0
Patricia Aubry,5.0,"Our server wasn't the best: slow to bring out our pitcher of beer. When she finally did it was half foam. She did explain why, but only after the fact (20 minutes later). Then she forgot to put in our pretzel order. The pizza arrived then …More",a year ago,Open,3468087320.0
g IRL,4.0,"I always love the food! I love how fresh it is, however, I wish they had a bigger gluten free pizza😞",a year ago,Open,3468087320.0
Connie Kennon,5.0,"Great place to enjoy craft beers, pizza and more... their spinach artichoke dip was amazing, as well as the pizza... didn't have room for dessert, but next time we will forgo the appetizer to leave room to try their desserts.  Best pizza …More",3 years ago,Open,3468087320.0
Rachel Thorne,5.0,"Our server Val was fantastic! She took such great care of us! Awesome food, awesome service, awesome experience!",a year ago,Open,3468087320.0
Pacia Love,5.0,"MY MELLOW EXPERIENCE WAS GOOD.  IM VERY SATISFIED,  VERY FULL. I'LL DEFINITELY BE BACK.  I LIKE THE VARIETY.  SCOTT WAS VERY ATTENTIVE! AWESOME SERVICE.",a year ago,Open,3468087320.0
Popeye Baca,5.0,Fun place with great food order the spinach o with bacon!,a year ago,Open,3468087320.0
Marquell Wagner,5.0,"My gf and I had the large holy shitake pie and it was great. I'm not usually big on vegan cheese but it worked perfectly on the pie. Though a little more pricier, they're much better than MOD pizza. On a side note the large is legitimately huge.",a year ago,Open,3468087320.0
Mike McCollum,1.0,"We waited a long time for our pizza. The service was slow
They didn't seem to know what appatizer they had.",a year ago,Open,3468087320.0
Gracie Cintrón,4.0,Service is always great. Pizza is delicious. Great place for a get together.,a year ago,Open,3468087320.0
Vonia Bowers,3.0,Food is delicious but my pizza and my server were not getting along they serve the pizza on stands which is very cute but lort the pizza went flying. They corrected the issue by making another pie. I hope the guy is okay though he was very polite and apologized it kinda made me laugh 😂😆😆😆😆😆😆😆😆😆😆,a year ago,Open,3468087320.0
Mitchell Payne,5.0,Bought a medium pizza that took me a couple days to finish. Those were a good couple days.,a year ago,Open,3468087320.0
Tammy Harayda,2.0,They're always out of things today it was mushrooms before it was cheese sauce.,11 months ago,Open,3468087320.0
Tracy Son,2.0,"Not the best service, we asked about the beer selection and the female server told us to look at the wall. We left",a year ago,Open,3468087320.0
Michelle Alexis,4.0,"The customer service was great. The pizza was just ok, but I did experiment with something I had never had before. I will try them again.",a year ago,Open,3468087320.0
R Solano,5.0,"Awesome pizza,  family friendly.  Cool decor too.",a year ago,Open,3468087320.0
Drow,5.0,"Pizza was great, atmosphere was good, the Bar tender/server (Holly I believe was her name) was Awesome",a year ago,Open,3468087320.0
Elizabeth Bachle,5.0,"Love, love, love!! I have been here multiple times and always had a great experience! The staff is great and the food is so good!! They also allow dogs on the patio and have outdoor TVs for watching games! The rotating craft beer selection is amazing and the staff really knows their beer! Their happy hour specials are THE BEST!",5 years ago,Open,3468087320.0
Terry henry,5.0,Huge shout out to Mellow Mushroom for making my sons day better. Took my son to the Champion Forest Baptist Church for a pizza party he earned for completing his book reading goal and unfortunately we forgot to pick up a ticket for the …More,2 years ago,Open,3468087320.0
Daniel Hernandez,5.0,One of the best pizza shops i had the pleasure of visiting. The staff is very friendly and a wide selection of awesome beer to choose from. I tried the bombshell and it was delicious. I ate the stuffed potatoes pizza and it is awesome.  Highly recommend this place.,3 years ago,Open,3468087320.0
Maddi S.,4.0,Great pizza. Laid-back atmosphere.,a year ago,Open,3468087320.0
Vanessa R,5.0,Pizza is very delicious! Pretzel bites and wings were great as well. Great staff and service.,a year ago,Open,3468087320.0
Jonathan Koros,5.0,Always love visiting to Mellow. Staff is cool. They're dog friendly and even bring out water bowls for pups on the porch. Beer selection is one of the best in the area. And all of the servers make it a point to come say hi to our Malamute.,3 years ago,Open,3468087320.0
gilbert delatorre,2.0,We waited today for an  Hour for a cheese pizza... We just ended up leaving we could not wait any longer,10 months ago,Open,3468087320.0
Jason Rudnicki,5.0,Always a great place to eat.,a year ago,Open,3468087320.0
Carlos De Sa Garcia,4.0,It was kinda expensive but it was nice coming into this place. I loved my pizza and the friendly atmosphere. Fun place.,2 years ago,Open,3468087320.0
Amy Robinette,5.0,I love this place!  Great vegetarian options. Family friendly fun!,2 years ago,Open,3468087320.0
Mari Ruiz,4.0,"Great food, atmosphere, & friendly service. Cocktails from the bar were surprisingly really good. I really enjoyed my visit.",2 years ago,Open,3468087320.0
Spencer,4.0,"Pretty expensive, overall good experience.",a year ago,Open,3468087320.0
Don Jones,5.0,"Great Place! There is a bit of a wait, but that is only due to each order being made fresh. Awesome selection of craft and local beers. Fun and friendly staff. Definitely suggest/recommend this place for date night, family lunch, or Sunday beer and pizza.",3 years ago,Open,3468087320.0
David Britt,5.0,"Great food, great people and fantastic atmosphere",a year ago,Open,3468087320.0
Michael George,5.0,Delish and reasonably priced! Oh and the beer selection is amazing. Try the mosaic & 567,a year ago,Open,3468087320.0
Gavin Taylor,4.0,"Pizza is good, fresh made so plan on a wait for your food but its worth it",a year ago,Open,3468087320.0
Ashley Hill,5.0,Amazing food and great staff,a year ago,Open,3468087320.0
Orlando Cruz,5.0,Always a great experience. Delicious food and friendly knowledgeable craft beer bartenders .,a year ago,Open,3468087320.0
DonoftheBran,5.0,Awesome food!! Get the hummus you won’t be disappointed. The “pacific rim” pizza is worth being a cheat meal for sure lol. The staff was very friendly.,a year ago,Open,3468087320.0
Erik Moreno,5.0,"Fresh pizza, very very good.",a year ago,Open,3468087320.0
Tamika Phillips,5.0,Great service and food!!! Great pizza selections and they have choices for vegans and vegetarians.,a year ago,Open,3468087320.0
TheeKimmie Duh,5.0,"Great location, amazing food, and inexpensive drinks is always a win win !!!",a year ago,Open,3468087320.0
ebe q,5.0,Love the crust they use because it doesn't feel as heavy as other chain crust.  Try the pretzels too with honey.  They're sooo good!  They have a good variety and friendly service.  Covered patio outside also available.  Good kids menu too. …More,3 years ago,Open,3468087320.0
Miranda Thomas,3.0,"The pizza is great, as are the drinks. Servers are always very nice - however, the reason they do not get more than 3 stars is the inevitability slow service. Does not matter whether you are at the bar or a table; do not come here if you …More",3 years ago,Open,3468087320.0
Hector Valdez,5.0,Great service and better pizza!,a year ago,Open,3468087320.0
Emilia Ortiz,4.0,Delicious love it here!,11 months ago,Open,3468087320.0
Riley Lebonaire,2.0,"Ridiculously over-priced.  You can get better pizza for less at places like Blaze and Mod. The wait time for a pizza is too long.  I understand they're made to order, but so are the other places I mentioned, and they don't take nearly as …More",2 years ago,Open,3468087320.0
Savon Abnormal,5.0,"Vegan option is very delicious. Glad they are back open! Great customer service. Very chill and ""mellow"" :)",2 years ago,Open,3468087320.0
Carrie Fougeron,1.0,"Came in ordered wait over 45min for our pizza finally asked ""how much longer "" our waiter stated ""there were a bunch of online came in and ours got pushed back 5or 6mins!"" But there we two other tables that came in after us and got there …More",a year ago,Open,3468087320.0
Collin Parker,5.0,Pizza takes a little while its all homemade. I enjoy it,a year ago,Open,3468087320.0
Darwin Chacon,5.0,Best pizza in the area,8 months ago,Open,3468087320.0
Luhit Young,5.0,"Good beer selection, good food",a year ago,Open,3468087320.0
Charles Carver,3.0,The pizza is good... When they get your order right... We did have to wait 45 minutes for it though and they weren't crowded.,2 years ago,Open,3468087320.0
Shelley Lockwood,5.0,"Awesome pizza, craft beers, and fun art",a year ago,Open,3468087320.0
POTTERSTUNT,5.0,"Very chill place, nice atmosphere with dope pizza",a year ago,Open,3468087320.0
David Remley,5.0,Great trendy place,8 months ago,Open,3468087320.0
Ha S,5.0,"The gluten-free crust is vegan, and they have dairy free cheese that actually melts! This is the first time that I've actually enjoyed a vegan/gluten-free pizza. So much better than Daiya pizzas!",2 years ago,Open,3468087320.0
Randy Ford,5.0,"We've loved this place for years. My daughter has requested it since she was 4. Traditional & ""strange"" pizzas are on the menu. Try the Loaded Baked Potato Pizza; it's not on the menu anymore, but they'll still make it with a smile.",2 years ago,Open,3468087320.0
Kiera Caron,5.0,"This place is right around the corner from our house so we go all the time. Now, I am pretty picky about my pizza. From the sauce to the crust to the amount of cheese and the even dispersment of the toppings.",a year ago,Open,3468087320.0
carmen farias,5.0,"Awesome atmosphere, great staff and delicious food. 10/10",a year ago,Open,3468087320.0
D Roper,2.0,This place does have good pizza and an awesome choice of toppings however the wait staff can never get your order straight and pizzas are served wrong and everyone else is eating and you have to wait because they screwed up your order. …More,2 years ago,Open,3468087320.0
Kurt Villanueva,3.0,"Today i tried the Maui-Wauwie  Pizza and it was not what i expected, i clearly asked for the banana peppers to be removed and they were still on my pizza, Scot, the Bar tender was really great and the service was amazing, but i was a bit …More",a year ago,Open,3468087320.0
Samuel Jackson,5.0,"There are many pizza places around, but not as many that are family friendly with a fun atmosphere. The staff here are great, engaging, and prompt. I highly recommend this location!",2 years ago,Open,3468087320.0
Mark Giles,5.0,Quality pizza. Great beer also.,a year ago,Open,3468087320.0
Antonio Brown,5.0,"Great people, great food",9 months ago,Open,3468087320.0
TheForerunner,4.0,"The service was great and most of the food was spot on but the bruschetta was a bit lacking, the toast was burnt and the mixture on top could have had more flavlr if they didnt focus so much on just making it look pretty. And i understand …More",a year ago,Open,3468087320.0
Kyle Ramsy,4.0,Love the design of the restaurant with it looking like a baseball stadium.,a year ago,Open,3468087320.0
Taylor Evans,5.0,"Nice pizza, and nice and great waiters and waitress.",a year ago,Open,3468087320.0
David Sherwood,3.0,The building has been restored after the flood. The good food is back including the pizzas and hamburgers. The beer is cold (try the Pecan Porter). We were disappointed that trivia night did not return.,2 years ago,Open,3468087320.0
davis jumper,5.0,Great beer selection and excellent pizza with a laid back vibe.,a year ago,Open,3468087320.0
JD TheEntity,3.0,Great food but slow service,a year ago,Open,3468087320.0
Papa Amadeus,1.0,"Nice place, super slow service .I recommend to eat before you go because they will starve you to deat. By the way no apologies after one hour wait for a simple pizza.. …More",2 years ago,Open,3468087320.0
john mcclendon,5.0,Pizza was great and service was awesome,a year ago,Open,3468087320.0
J H,4.0,"Good pizza, good service, world go back again",a year ago,Open,3468087320.0
J Martinez,4.0,Don’t order extra cheese bc they go WAY overboard!,10 months ago,Open,3468087320.0
Debbie Colley,4.0,Have the Kraft beer my boyfriend loves,a year ago,Open,3468087320.0
Christian Garcia,5.0,"Psycodelic art decorated place with one of the best pizzas i ever tried , the crust felt so fresh and crispy and the chesee taste like real cheese!!",a year ago,Open,3468087320.0
Evan BullTrue,4.0,"Honestly every thing about the place was great .I had a great server ,my food came pretty quick, the atmosphere is a trippy far out style and its done very well and last but not least the food is really good and I was left with the only sane choice which was to take the leftovers home come there a week later.",a year ago,Open,3468087320.0
taylor kittens,5.0,"Food, beer, and service all great.",a year ago,Open,3468087320.0
C -J,5.0,Pizza was absolutely delicious and the beer was really good too. So many selections!,a year ago,Open,3468087320.0
amanda rodriguez,5.0,Good service and great food,a year ago,Open,3468087320.0
Kathy Seay,5.0,"I love this place. I hope they re-mediate the repairs from hurricane Harvey quickly. If you are looking for a great pizza pie, this is the place!",3 years ago,Open,3468087320.0
Alexis Lockhart,5.0,"Started with hot, fresh pretzels, then AMAZING Kosmic Karma pizza, & finished with THIS mile high dessert. The atmosphere was so chill. Don't rush, enjoy the food. We ❤️ this place. Tyson our server was so chill, attentive & helpful. There is no place like this.",4 years ago,Open,3468087320.0
Mike Iglesias,5.0,Good Pizza and service,8 months ago,Open,3468087320.0
Diana Petisca,5.0,In love with the Mighty Meaty pizza....yum!  The spinach dip is super yummy too!  Great atmosphere and service.,3 years ago,Open,3468087320.0
Ed Aldridge,5.0,Grandkids love it too.,a year ago,Open,3468087320.0
Jon Litt,4.0,The pizza here is really good and they have an incredible Texas beer collection to select from.  So that is great.  Service for us on past two occasions has been very friendly yet very bohemian.  That is a little odd.  But what I did not …More,3 years ago,Open,3468087320.0
Brianna Selman,4.0,Good pizza nothing crazy different or innovative but tasty,a year ago,Open,3468087320.0
Ana Pape,5.0,Favorite pizza place in Houston. Their crust and flavor combinations for their pizzas are excellent. They also have a wide variety of beers on tap.,2 years ago,Open,3468087320.0
Armando Sauceda,5.0,Love the schroons......people got to go....,a year ago,Open,3468087320.0
Gerardo Reoyo,5.0,Awesome pizza always worth the wait to get a fresh pie from here,a year ago,Open,3468087320.0
Paul Wilder,5.0,Delicious pizzas. Fast service.,a year ago,Open,3468087320.0
Sheryl Neal,5.0,Great placee for beer and pizza. Family oriented also. Big outdoor patio.,2 years ago,Open,3468087320.0
Daniel Davenport,5.0,PIZZA IS BOMB!,8 months ago,Open,3468087320.0
Lena Nguyen,5.0,Fresh pizza is good to eat if you're willing to be patient because they bake the pizza when you order it.,a year ago,Open,3468087320.0
Gregory Sistrunk,5.0,"Outstanding service,  calzone was excellent",a year ago,Open,3468087320.0
Steve Harrington,5.0,My favorite Pizza Northside. Add to that the multitude of beer on tap and the good times can be had. Family friendly!,a year ago,Open,3468087320.0
Stephen Jones,5.0,Always enjoy our time here. This is me and my wife's date night spot for trivia night.,a year ago,Open,3468087320.0
Charlene Maxwell,5.0,"OMG!! I had no idea there was such a cool place just around the corner from my house. The pizza is the BEST. Had two kinds of pizza, smooth draft beer and key lime pie. It was amazing. Best birthday meal EVER! I will be so proud to bring friends/family there when they visit. In the meantime, will be a regular patron there.",4 years ago,Open,3468087320.0
June B,5.0,Great gluten free pizza.,a year ago,Open,3468087320.0
Mark Kerr,5.0,"The Pizza is fabulous!

Great service as well.",a year ago,Open,3468087320.0
Manda Davis,5.0,"Great pizza, cold beer and delightful staff.",a year ago,Open,3468087320.0
Cee Dotson,3.0,Decent places to stop by,10 months ago,Open,3468087320.0
nowell godfrey,5.0,Always good come have a slice,a year ago,Open,3468087320.0
Carolyn Wu,5.0,So good! Staff is also extremely sweet and happy to recommend drinks if you’re unsure!,a year ago,Open,3468087320.0
Samuel Arenson,5.0,Great place to get pizza and related foods. Fun atmosphere with friendly staff and the food looks and tastes great.,2 years ago,Open,3468087320.0
Jessica Ballard,5.0,I love their beer selection! Kosmic Karma is the best pizza ever 😍,2 years ago,Open,3468087320.0
Mhari Guidry,5.0,I recently went vegan (again) and decided to go eat here because we wanted food nearby and I thought..well at the very least I can have a vegetarian meal..when I went in I noticed they had a tofu hoagie! The waitor was super awesome and …More,a year ago,Open,3468087320.0
James Anderson,5.0,Delicious food and great beer selection. Great service too.,a year ago,Open,3468087320.0
MrDeeds Alexander,5.0,"Wheeeww, those mushooms and herbs, my goodness!! ....LoL!

Thanks for the good service and delicious pizza~ 😎👍",a year ago,Open,3468087320.0
Kat H,4.0,"I would LOVE to give them 5 stars, but the service is slow and lax.   I know, I know, its handmade-everything and as a former server, I both appreciate and understand what that means. However, my wait for food has sometimes been excessive, …More",4 years ago,Open,3468087320.0
Ismael Garcia,5.0,"Incredible place to eat some incredible and unique pizza and more. It has an amazing atmosphere, the staff is extremely kind and courteous, and the selection is exceptionally vast.",2 years ago,Open,3468087320.0
Kody Phan,5.0,The place is awesome with great services,a year ago,Open,3468087320.0
Cindy Gauthier,4.0,"Very chill environment. Great for groups. We usually sit in the bar area as it can get loud. Staff are a full array of hipsters, grunge, tattooed gothd and other such 20 something's outside the box. I didn't care for the server with the …More",2 years ago,Open,3468087320.0
Scott Brusaw,4.0,Pizza is pretty good for Houston standards. Beer selection is very good unless your idea of good beer is bud light.,2 years ago,Open,3468087320.0
Trent McInturff,2.0,"Food is typically very good but...
Went in for a calzone and they literally put one pepperoni in it and cheese, nothing else. I also spotted two employees walking out to their car to smoke marijuana multiple times. I cannot believe the unprofessionalism at this restaurant.",2 years ago,Open,3468087320.0
Dustin C.,4.0,The Funky Q chicken pizza was great. Cooked perfectly. We did get it w/out bacon FYI. The only downside is the amount of time it takes to cook it.extensive menu and good atmosphere,3 years ago,Open,3468087320.0
stoney mitchell,3.0,"Food & Beer was good. The pretzels are pretty good.

The service was terrible. Me and some friends walked in at 9:30pm after a …More",7 years ago,Open,3468087320.0
Michael Duncan,5.0,One of the best pizza places under the sun,a year ago,Open,3468087320.0
Matthew Johnson,5.0,Loved it... great Pie.. definitely worthy!,a year ago,Open,3468087320.0
Michael Maloney,4.0,"Pros: The Restaurant is Clean, There Is Plenty of Space for Small to Large Groups, The Staff Is Professional and Engaging, The Service Was Quick, They Have a Great Beer Selection, The Prices Are Reasonable. The flavors on the pizzas and pretzel bites were good, not great.  Cons: Non on our visit.",a week ago,Open,3468087320.0
Robert Lotspeich,5.0,The food and the staff were great here and I enjoyed the relaxing atmosphere. I did not want to leave. You also can watch the pizza being made.  They also had quite the selection of spirits as well.,3 years ago,Open,3468087320.0
Liz Q,5.0,"Expensive if you're there to drink and eat, I would say $30 or more per person, with that being said... the pizza is AMAZING! Best pizza I've had in my 18 years in Houston, good draft bee toor. I loved it and will visit again.",4 years ago,Open,3468087320.0
