name,stars,text,timeSince,openStatus,key
Laurie Powers,5.0,The pizza is always good. I've been to Mellow Mushroom in different states and it's always great.,a year ago,Open,8652770600.0
Jose Maldonado,1.0,"They served me some cheap beer, and claimed it was White Zombie. White Zombie beer has a white sheen. Here's the beer they gave me!!!!",a year ago,Open,8652770600.0
Dheeraj Narla,5.0,"One of the best places to hang out for good music, beer & pizza in Gatlinburg, TN. I enjoyed their Veg Out pizza. It’s so fresh, soft & juicy. Love it! …More",a year ago,Open,8652770600.0
DL WEBB,5.0,"Awesome pizza, cookies, and even better service (we had a group of 150)",a year ago,Open,8652770600.0
Gimpdaddy,4.0,"Great food, great service but a little pricey for a pizza joint. The only issue was the elevator was temporarily out of service and I had to wait until it cooled down which was a little scary considering my wheelchair can't go down stairs.",a year ago,Open,8652770600.0
Gary Raleigh,5.0,Great place amazing food,4 months ago,Open,8652770600.0
JASON ALLISON,2.0,"If your looking to pay $58.00 for 2 large pizzas and 1 order of bread sticks, and 4 water's this is the place for you. Way over priced, for what you get. But when your out of town and want pizza sometimes you don't have a choice",a year ago,Open,8652770600.0
Chris Shinn,5.0,"Great, mellow service! Pizza was even better.",10 months ago,Open,8652770600.0
Em I Herndon,5.0,"Fresh taste, ingredients, great vegetarian options, good servers, fun atmosphere",a year ago,Open,8652770600.0
April Zeilinger,5.0,"Best pizza I have ever had!  My husband had a meat pizza and I had a veggie pizza. Great atmosphere, super cool place, would highly recommend!",a year ago,Open,8652770600.0
Peter LaHoste,5.0,"Great service, food, and atmosphere to boot",11 months ago,Open,8652770600.0
Shannon Hamm,5.0,Great servers! Good food.,8 months ago,Open,8652770600.0
LaDonna Barnhart,5.0,Food was delicious!   I had the Philly sandwich and it was good!! Hubby got a pizza and it was delicious!!,a year ago,Open,8652770600.0
ethans.hunting. life,1.0,Very slow waited right at a hour for food and the service was bad not friendly at all will not be going back,4 months ago,Open,8652770600.0
Nicholas Burdett,3.0,Nice place to eat. Environmentally and ecologically friendly.  Really good food.,a year ago,Open,8652770600.0
Jeel Dharek,4.0,Visited this place on 8/31 and it was super busy. The wait times were around 30-45mins so we ended ordering to go pizza. We ordered Thai Dye Pie which was surprisingly good. We also wanted to order Avocado Hoagie but they were out of …More,a year ago,Open,8652770600.0
Rickey Donkel Sr.,1.0,The girl at reservations was very rude and disrespectful. Would no set our party until arrived. Attempted to explain the rest where in the bathroom. She said ok but  I don thing you are telling the truth. I was wearing my us army hat and said I had no reason to lie I am retired military and she said so what!,11 months ago,Open,8652770600.0
Victoria Fogel,5.0,"My Mom and I came by for a quick bite, Marty was an amazing server, very attentive and helpful! Food was amazing and the atmosphere was as well!",a year ago,Open,8652770600.0
Kathy Morgan,5.0,There pizza is so good awesome service. I love there gluten free pizza also,a year ago,Open,8652770600.0
brant douglas,5.0,We were there on an off peak Tuesday night. Our service was excellent. My wife's gluten and dairy free pizza had very fresh vegetables and my pepperoni pizza was cooked perfectly.,a year ago,Open,8652770600.0
Janet Mysliwiec,5.0,"Good service, good food. Together added up to a great experience. Loved that walls opened up to give a great breeze. Was a great place to relax over a pizza in the middle of a busy, chaotic day.",a year ago,Open,8652770600.0
Jason Snider,5.0,Pizza was great. Beer selection was pretty impressive including quite a few local drafts. Accommodated a large group quickly and server was very friendly.,a year ago,Open,8652770600.0
Stuart Marshall,5.0,"Great pizza, cold beer and tasty pretzels for an appetizer.",11 months ago,Open,8652770600.0
UTC7513 UTR7513,5.0,Fantastic! The staff was extra friendly. Food was very delicious.,11 months ago,Open,8652770600.0
William Tidwell,5.0,"Great brick oven pizza. Got the buffalo chicken pizza, yum!!",a year ago,Open,8652770600.0
Haasome Ace,4.0,Ate here on my honeymoon. Great times!,9 months ago,Open,8652770600.0
Jose Alvarez,5.0,I love this place. Come here all of the time. It's a family tradition.,a year ago,Open,8652770600.0
Isaac Schwallier,4.0,MUST READ: it’s different than what I’m used to. I’m used to a greaser nest loaded pizza.(as in healthy as it is 😂)  this is less greasy and more fresh toppings than I expected for a place themed after shrooms. Very cool decor and the waiters are soo nice!!! Overall was it was pretty damn good:)),a year ago,Open,8652770600.0
The Husky Adventure,5.0,"The pizza was amazing. It is at the top end of a ""moderate price"". It was awesome that you could build your own pizza and the pretzel bites are amazing. Overall I loved it there.",a year ago,Open,8652770600.0
mario alvarez,4.0,"Pizza was great, service was pretty good.",7 months ago,Open,8652770600.0
Debbie Little,4.0,Just had a salad.  The girl that waited on us didn't seem to know what she was doing.  Spoke very broken English.,a year ago,Open,8652770600.0
Madan Nagaraju,5.0,"Busy place, yet super nice staff, great food and wonderful dine in experience.
Some apps are really wonderful, so e are ok. We had artichoke dip which was very nice and bruschetta which was ok, a little too dry and less sauce.
Pizza was definitely wonderful, veggie and the chicken were great options.",a year ago,Open,8652770600.0
Richard Wassink,5.0,I wish we had a mellow mushroom from where  I live but I love going there on vacation. Great food good service fair prices.,a year ago,Open,8652770600.0
Emily Landrum,4.0,"Passing through from the Great Smoky Mountains and looking for lunch. We love Mellow back in Texas and who doesn’t love pizza after 6 miles of hiking! Only downside is it is in busy, crowded Gatlinburg. …More",a year ago,Open,8652770600.0
Katlyn,5.0,Alyc was so sweet!! He kept my friends and I entertained all weekend. The drinks are really good too. :-),a year ago,Open,8652770600.0
Seneca Lux,5.0,Amazingly good pizza. Servers and staff are all very friendly. Used to think the Black Bear had the best pizza but my mind was opened. I hope this restaurant has many years of success in Gatlinburg.,a year ago,Open,8652770600.0
Michelle Mccasland,5.0,Love their bbq chicken pizza!!,7 months ago,Open,8652770600.0
Danielle Hatcher,4.0,Loved the vegan options. Great flavor and super friendly service 👍.,a year ago,Open,8652770600.0
Daniel Parrish,4.0,The mellow mushroom is always a great llace where ever you go.  Great pizza.  Very fun restaurant.,a year ago,Open,8652770600.0
Liz K.,4.0,"Our first visit of this chain and this location is excellent. You walk through a weird-smelling smoothie shop, upstairs. Bathrooms were clean as a bonus. The bar with the colored lights, lots of TVs, good draft list, made for a fun evening …More",2 years ago,Open,8652770600.0
Brandon Abbott,5.0,Great service and food,3 months ago,Open,8652770600.0
Blake baxter,5.0,Great service. Good food,11 months ago,Open,8652770600.0
shaun pence,1.0,They have terrible serving hours.,3 months ago,Open,8652770600.0
tim mullens,5.0,Best pizza anywhere.  Friendly folks.  Great drinks.  Cool concept!,a year ago,Open,8652770600.0
Nicole Raudry,5.0,"Phenomenal pizza. If you are in town, you have to try it!",11 months ago,Open,8652770600.0
Kevin F,5.0,"Great pizza with a wide selection of toppings and high-quality ingredients, a bit pricey, but you get what you pay for. Fast, friendly service, and a fairly short wait time, 20ish minutes, for 3 medium pizzas.",a year ago,Open,8652770600.0
linda siler,5.0,The best pizza in Gatlinburg TN and a very friendly staff!@,11 months ago,Open,8652770600.0
jack wynn,5.0,"Great views of Gatlinburg strip while dining on large, tasty portions.  Always a yummy experience",a year ago,Open,8652770600.0
Danny,1.0,Server was a Covid mess.,3 months ago,Open,8652770600.0
Donald Grant,2.0,Nothing special. Quality ingredients but not worth the price. 2 adults and 2 children under age 5 was $90 with tip. No booze in that total.,3 months ago,Open,8652770600.0
Jacob Suppiger,4.0,Food was great no complaints there. The place though had an unpleasant odor but could have just been that day. Overall though everything was good from food to service.,a year ago,Open,8652770600.0
Donnie Brown,5.0,Awesome bartender named Shawn. Must stop in and check him out before you go upstairs.,2 years ago,Open,8652770600.0
Ryan Collins,5.0,great pizza,2 months ago,Open,8652770600.0
david woosley,4.0,It was fun to eat here. Not overpriced.,a year ago,Open,8652770600.0
L Imfeld,5.0,"Good atmosphere, great service, awesome pizza and wings!!",a year ago,Open,8652770600.0
Jacob Goodman,5.0,Great ambience with the lighting. Great food. Downtown dining at its best,a year ago,Open,8652770600.0
douglas eilderts,5.0,Great pizza and atmosphere. Great views.,a year ago,Open,8652770600.0
Abijit Gowda,5.0,Open late night. Good Pizzas. Nice service at the bar. Friendly environment.,a year ago,Open,8652770600.0
Cody Vincent,5.0,Great pizza!,2 months ago,Open,8652770600.0
Serena Lathan,5.0,"My absolute favorite place to eat in Gatlinburg. Wonderful staff and a super fun environment. Oh and the pizza is out of this world!! Best I've ever had, hands down.",a year ago,Open,8652770600.0
Colby Solomon,5.0,"Delivers as one would expect from mellow mushroom, great if you need gluten free food late at night!",a year ago,Open,8652770600.0
Mike Larry,5.0,Excellent food,2 months ago,Open,8652770600.0
AtlasJeeper / Marlene Viola,5.0,Great Views Of Downtown from top patio. Pizza is Fantastic!,a year ago,Open,8652770600.0
Danielle Campbell,5.0,Mellow Mushroom is always really good and has a fun creative atmosphere!,a year ago,Open,8652770600.0
David Parker,3.0,Very slow service but good pies.,a year ago,Open,8652770600.0
LukeinTennessee,5.0,This is a great place with a huge selection. Prices are a bit high but it's Gatlinburg so it's expected.,a year ago,Open,8652770600.0
Heather Robinson,4.0,"Loved the food. Vegan options, including tofu and veg cheese! Neat looking restaurant with a nice patio overlooking the main strip in Gatlinburg. Food was a bit slow coming out and staff wasn't the friendliest (not mean either just indifferent).",3 years ago,Open,8652770600.0
Christyn Sievers,5.0,Great food and friendly staff. Drinks were good too,a year ago,Open,8652770600.0
Brandon Davis,4.0,Good pizza at a decent price,10 months ago,Open,8652770600.0
jared casey,3.0,Good pizza hard to hate pizza,2 months ago,Open,8652770600.0
Nathan Warrick,3.0,The staff is great but the food isnt as good as the other location,7 months ago,Open,8652770600.0
Linda Busbin,2.0,"Food was great, service was not was told should have went to Starbucks",a year ago,Open,8652770600.0
Fock Guugle,5.0,Dank pizza good service,a year ago,Open,8652770600.0
Jason Furler,5.0,Great food and drinks,3 months ago,Open,8652770600.0
Karli Howell,4.0,Great service and delicious pizza! The lil garden salad was huge and so fresh!,a year ago,Open,8652770600.0
Lori Wolfe,5.0,Really good pizza,4 months ago,Open,8652770600.0
Neka Williams,1.0,We have been to a Mellow Mushroom (not I  Gatlinburg) before and had always liked their pizza and service until today. We ordered a large half and half pizza. My husband's half was BBQ chicken. It literally had 3 pieces of chicken on the …More,2 years ago,Open,8652770600.0
Megan Wingert,4.0,Delicious pizza.. customer service was fantastic.. prices a little high..,a year ago,Open,8652770600.0
Gabi Beam,4.0,"This is definitely a huge location, and the decorations are spot on as ever. The wait staff was attentive to detail, but they need to work on their ""front of the house"". The employee was in a big rush and was not very friendly. But other then that, the food was great and the prices were as they typically are at any Mellow Mushroom.",a year ago,Open,8652770600.0
Judge Jury,5.0,"The place is fun, service is great, food is great!",8 months ago,Open,8652770600.0
Ethan Kring,2.0,"Food was great but had an overall bad experience with the waitress.

Stephanie made us feel like anything we asked for was an inconvenience. We were …More",a year ago,Open,8652770600.0
Ryan Kuchenmeister,5.0,"If you need a gluten free and/or vegan meal option in downtown Gatlinburg,  give it a try.   Otherwise,  good Calzones, good pizza,  good for families or groups.   Quick service and bar,  even if it's busy it's not a long turn-around for food.",a year ago,Open,8652770600.0
Carlos Nunez,5.0,Craft cocktails are excellent and great beer selection. Wings are delicious too!,a year ago,Open,8652770600.0
Chelsea Walker-Gaskins,1.0,"They play obnoxiously loud techno music to the point of not being able to hear the person next to you; didn’t know it was “rave ‘shroom” but hey. Whatever. Also the food was exceptionally BAD and service exceptionally slow. Do not go. We had a group of 11, and they split our party into two booths.",a year ago,Open,8652770600.0
Manali Patel,5.0,Good customer service. We had their Holy something pizza and it was delicious!!!,a year ago,Open,8652770600.0
chris kaufman,5.0,Great pizz and atmosphere wish we had one at home.,a year ago,Open,8652770600.0
James Brown,2.0,Not a place I plan to return to or recommend.  The hostess seemed put out she had to do her job and the waiter we had definitely had an attitude about having our group. …More,a year ago,Open,8652770600.0
S Damron,5.0,"Great waiter, food and atmosphere.",2 years ago,Open,8652770600.0
Cheri-Ann Feeney,4.0,The food was very good and there was lots to take home for the next day however the server didn't seem to know the menu too well or know how to effectively interact with customers. Overall positive experience though,a year ago,Open,8652770600.0
Brandy H,5.0,"House special pizza. Great! I’ve ate at a couple mellow mushroom joints before and it seemed like when you ordered a pizza with more ingredients they would skimp out, but not here.",a year ago,Open,8652770600.0
Gina Miller,3.0,"Kool atmosphere, unusual pizza!",8 months ago,Open,8652770600.0
Tom Berry,5.0,Awesome pizza!,2 months ago,Open,8652770600.0
Jon F,2.0,"Food was fine, skip the pretzels, just pizza dough in the shape of a pretzel.  Took 30 minutes for the ""pretzels"" and they forgot the dipping sauce.  2 small pizzas, 1 medium and 2 salads took a total of 45 minutes.  We asked our server …More",2 years ago,Open,8652770600.0
Wendy Cakes,1.0,I attempted to stop in and try a vegetarian meal on the patio with no success. There were 4 vacant tables that hadn't been cleared and employees milling around the entrance seemed more concerned with their conversation than accommodating …More,2 years ago,Open,8652770600.0
Landon Noel,4.0,Good buffalo chicken pizza!  Spacious seating.  Service not bad.,a year ago,Open,8652770600.0
Ryan Shaner,5.0,Awesome food and service,4 months ago,Open,8652770600.0
Seth Poland,5.0,Good food and service,4 months ago,Open,8652770600.0
Kale willis,1.0,"Have been to several mellow mushrooms around the country, this was the lowest quality experience I have had yet. The pizza was warmish, and the service was sub par even though it was Tuesday night and there was no crowd at all. I'm sure it …More",2 years ago,Open,8652770600.0
Victoria T,5.0,"My fiance & I stopped by while vacationing in Gatlinburg because everyone recommended this place. We loved this pizza so much that we came here twice during our 5 day stay in town. It is a bit pricey for pizza, but very well worth the money …More",a year ago,Open,8652770600.0
Xavier Thompson,5.0,The pizza was delish and the service was great and the facility was cool and fun,a year ago,Open,8652770600.0
Lisa Rhoads,4.0,Had a good meal with less waiting time.,a year ago,Open,8652770600.0
Chris Hearn,5.0,"This pizza is so amazing. Not in a ""all pizza is amazing"", but as in out of all pizzas this pizza is amazing. So glad we chose this place.",a year ago,Open,8652770600.0
Danielle Greer,5.0,Great pizza. Best server. Sorry I forgot his name.,a year ago,Open,8652770600.0
Eric Angel,4.0,"Awesome calzone. Everyone at the table was pretty happy with their food. Don't sit at the table next to the sliding doors, the fan will drive you nuts.",a year ago,Open,8652770600.0
Nathan A. Murphy,4.0,"Really good pizza, but be willing to wait a little bit to get your food.",a year ago,Open,8652770600.0
Glenn Doss,5.0,Great food and friendly service,11 months ago,Open,8652770600.0
Spaz Mamisa,2.0,Stingy on the ingredients.,a month ago,Open,8652770600.0
kirat shah,5.0,"Excellent location ! Prompt services - everyone with me was a vegetarian and they were able to accommodate their requests- quality , quantity and service was A+ , only thing I would request is if the waiter did the amazing job with a bit of a smile that would have been gr8",a year ago,Open,8652770600.0
Vickie Green,5.0,This pizza is awesome really hit the spot!! Great service great pizza,2 years ago,Open,8652770600.0
The Whimsical Warrior,3.0,Food was okay. I have Celiac disease and the gluten free pizza was decent. They offered vegan cheese which I appreciated. But the service was horrendous. We went 2x when we were in Gatlinburg and both times it took forever for a server to …More,a year ago,Open,8652770600.0
Cameron Wheeler,5.0,by far the best pizza i have ever had. The staff was super friendly and the atmosphere was also excellent.,a year ago,Open,8652770600.0
Matt Collins,5.0,"Very good dining experience over the Memorial Day weekend with great food, in the form of the Hey Dude pizza, and excellent service on the outdoor terrace seating. We'll be back!",3 years ago,Open,8652770600.0
Tracy Herzog,5.0,"Fresh salads, great pizza, friendly staff.",a year ago,Open,8652770600.0
Ruth Hines,4.0,"Mellow mushroom is great. It has a laid back quirky atmosphere. This location has the delicious food we would expect at any of their stores. They even let us order a favorite off menu item, the maui wowie. It's great with pineapples, banana …More",a year ago,Open,8652770600.0
Donna Gehringer,3.0,"The pizza is amazing,  not the service.   We waited one time for 40 mins on our drinks.   The next time they took 20.  Pizza is good but expensive,  service is the worst",a year ago,Open,8652770600.0
Tad Proctor,5.0,Great time with troop 205 after 5 days on the AT.,a year ago,Open,8652770600.0
Daniel McKinley,4.0,"This was my first time eating hear, and I have been visiting Gatlinburg for the past 18 years.  I have eaten at just about every place in town.  I give it a 3 1/2.",a year ago,Open,8652770600.0
sam mejia,4.0,Nice people food was good,a year ago,Open,8652770600.0
Veronica V,3.0,"We ordered the classic pizza crust, and it was so thin I can't imagine what the thin crust would be. The large pizzas aren't very big, but it tasted good. They do have a great selection of beers. They have children's menus, complete with …More",2 years ago,Open,8652770600.0
Kimberley Wozniak,4.0,"Great food.  Attentive staff, but next table had a spill and no staff acknowledged it or helped.  Poor kid.",a year ago,Open,8652770600.0
Ben Urich,4.0,"Best mixed drinks I have ever had. Great food. Only reason it's not 5 starts is because we went there twice and both times part of or all of out food got sent to another table, but both servers were on top of it and up front and honest about what happened which goes a long way with me",2 years ago,Open,8652770600.0
Michael Clark,5.0,Awesome House pizza.,10 months ago,Open,8652770600.0
KAREN HORSTMEIER,5.0,Good pizza crust.  Like soft dough pretzel.,a year ago,Open,8652770600.0
Kevin Crothers,5.0,Great pizza! Always,9 months ago,Open,8652770600.0
Nic Morris,5.0,"I love me some Mellow Mushroom. I've been to multiple locations and they are always consistent. Great beer selection and very good pizza, calzones, etc. I am looking forward to my next visit!",a year ago,Open,8652770600.0
cindy larson,5.0,Love the pizza and the atmosphere,4 months ago,Open,8652770600.0
jana burney,5.0,Food and drinks were great! Amazing service!,a year ago,Open,8652770600.0
Astryd Rosa,4.0,This location is huuuuuuge!!!!! Food was amazing! I only gave it 4 stars because we had to ask for plates and then silverware and then napkins after our pizza was already on the table. My husband’s favorite pizza place on earth.,a year ago,Open,8652770600.0
A.J. Hammond,5.0,Nice selection of beer on tap. Only place you can eat a vegan pizza. Overall a really enjoyable experience.,3 years ago,Open,8652770600.0
ashlei schade,5.0,"First, I need to say that i almost never write reviews, and when I do it's usually because I've had a terrible experience... but, I felt compelled to this time for the right reasons. We've been in the pigeon forge/Gatlinburg area for less …More",a year ago,Open,8652770600.0
F M,4.0,"The pizzas were delicious, however it was disappointing that this was a scaled down mellow mushroom and did not offer the full menu. We usually get the Mushrrom Club on pitas bread but this location didnt offer this item. But the delicious pizza made up for it.",a year ago,Open,8652770600.0
Pamela Gaskell,1.0,"If I could go lower on the stars I would have rated it on a negative scale. I can't base this on food, price or service. We walked in 2 of us, 45 minute wait and the place looked like it blew up. Trash everywhere, tables dirty, trash on the …More",a year ago,Open,8652770600.0
Stephanie Pfaff,5.0,Delicious pizza and great service. Would definitely come back again.,a year ago,Open,8652770600.0
Vanessa Washburne,5.0,Good food with options for those worried about dietary restrictions or food allergies,8 months ago,Open,8652770600.0
pam radford,5.0,I will Eat this place every time I vist..Gatlinburg..Awesome..supreme pizza..salad..wings..,a year ago,Open,8652770600.0
Matthew Massengill,5.0,Great food great service and great atmosphere,a year ago,Open,8652770600.0
Bri and Jen,5.0,Would definitely eat again when we come back to gatlinburg.,a year ago,Open,8652770600.0
Christina Pannunzio,1.0,Stopped  in for appetizers and drinks. The server was very abrupt and not very friendly. The appetizers were pretty lousy. The hummus app mentioned carrots in the description but it is actually a choice between pita or veggies. So we chose …More,a year ago,Open,8652770600.0
Diana Germain,5.0,love love love this place..salads always fresh..good pizza and can build your own salad or pizza...food always reasonably priced. You van also choose your pizza dough..including gluten free,a year ago,Open,8652770600.0
Kimbry,5.0,Great experience. Great music. Great service.  And most importantly great pizza!,a year ago,Open,8652770600.0
Benedict Arnold,5.0,"For good reason pizza is always a go to when anyone is hungry. Why not go to mellow mushroom? The pizza is absolutely perfect, the best part ""for me at least"" is the gluten free option and the vegan cheese. The beer selection is pretty …More",2 years ago,Open,8652770600.0
Jeremy Wetmore,2.0,Deafening music level.  Refused to turn it down.  Hard to have a normal conversation  without raising your voice.  Decent food but intolerable atmosphere,a year ago,Open,8652770600.0
Todd Blehar,5.0,Awesome pizza ! Our go to in Gatlinburg,11 months ago,Open,8652770600.0
Holly Weber,5.0,"I've been to a few of these now and always good food. Even later at night not too long before closing, food is still fresh. Customer service was good. Had a great view of the downtown strip in Gatlinburg. Great beverage selection as well. A must stop if you see one of these in any city!",2 years ago,Open,8652770600.0
Bobby Gill,5.0,Great pizza!!!,a month ago,Open,8652770600.0
Soumya Khatri,4.0,Amazing must have appetizers and great pizza,a year ago,Open,8652770600.0
Hallie Jacobs,5.0,"The woman who took our to go order was kind and patient. So helpful and fun to talk to. The other workers were kind as well and the man standing outside to greet guests was so happy and all smiles, waving at everyone and always leaving customers with a kind word. Plus they have vegan options! So yummy!",2 years ago,Open,8652770600.0
Star,1.0,"Was on vacation and decided to stop by. Waited over 40 minutes for one box of pizza and when I received it it was cold. The manger didn’t apologize at all, i asked for a refund due to the service.",a year ago,Open,8652770600.0
Stephen Scalf,1.0,Very disappointed. Asked to be seated in a practically empty restaurant while we waited on the girls to make it back from the restroom. Was refused. AND I specifically asked to be seated due to a member of the party being injured. Was told …More,a year ago,Open,8652770600.0
gary mobley,1.0,Trouble person seating the people on 05.02 @ 7,6 months ago,Open,8652770600.0
Mandi Davis,3.0,"Neat little place but the food was just ok, I may give it a second chance one day.",a year ago,Open,8652770600.0
Randy Colby,5.0,This is a unique Mellow Mushroom establishment.  Great food and beer selection.,a year ago,Open,8652770600.0
Aaron Self,1.0,"The food was great..... after waiting an hour an a half to get it. The waiter took our order disappeared, came back later and said we never ordered anything.",3 years ago,Open,8652770600.0
Heather Hadlock,5.0,Great staff and great food!,a year ago,Open,8652770600.0
Brieanna Parker,2.0,First time here and was disappointed. Be aware of prices!! Be sure to ask questions and to make sure you are sure when you order because they won't let you change!,a year ago,Open,8652770600.0
Ericka Kinnell,4.0,Great food and service. Was seated immediately!,a year ago,Open,8652770600.0
Darren Johnson,1.0,Was going to set us outside without asking us if we wanted to or not. SECOND choice was worse. Can you give no stars I would! …More,2 years ago,Open,8652770600.0
Colby Howell,3.0,"The biggest issue that we had was that I felt like the pizza could have been cooked longer. It was just okay. Most of the veggie toppings were still pretty crunchy, which I don't find appealing in a pizza. Still, a decent pizza with a …More",a year ago,Open,8652770600.0
Debbie Stout,5.0,wonderful pizza and sandwiches.  friendly people,a year ago,Open,8652770600.0
Grace Ferebee,5.0,LOVED the vegan pizza!! It was so delicious! Our waitress was great as well. Wish there was one closer to home so I could eat here more often!,2 years ago,Open,8652770600.0
Frank Saia,5.0,Pizza is great!,4 months ago,Open,8652770600.0
Angela Gutbrod,1.0,"I leave 1 star because 0 stars was not an option. I have never walked out of a restaurant until today. My husband and i ordered 2 drinks, an appetizer, and a burger. After 50 minutes, our burger was still not out. Not only that, the grill …More",2 years ago,Open,8652770600.0
Jasper Brewer,5.0,The coolest place to eat the best pizza,a year ago,Open,8652770600.0
Marcus Carradine,5.0,Great sweet tea and great pizza. Service was outstanding.,a year ago,Open,8652770600.0
Jacob Sorlie,4.0,Good food and atmosphere. Only slightly lacking in service but I've had worse,a year ago,Open,8652770600.0
Ram Polavarapu,4.0,"Really good pizza place, loved the quality of ingredients used. This location is right in the middle of the happening Gatlinburg town. Have good views of the mountains and the space needle in Gatlinburg.",3 years ago,Open,8652770600.0
Travis Johnson,5.0,Pricey but food was amazing,a year ago,Open,8652770600.0
Derrick Anderson,5.0,"Veselka so far is the best service I've witnessed in Gatlinburg, TN. She was on it. She was kind and nice to my family. We didn't have to ask for anything. Veselka service us drinks without us asking, gave us extra napkins without us asking …More",a year ago,Open,8652770600.0
Melanie Bentley,5.0,My husband and i went here on our vacation in Gatlinburg tn the food was great i loved and we intend on going back just as soon as we get to go back to Gatlinburg tn the people their where very nice and i liked that you could sit inside or outside and see the beautiful views it was awesome cant wait to go back i would highly recommend,a year ago,Open,8652770600.0
Josh Hunt,5.0,Sat at the bar.  Ate hummus.   Drank beer.  Had wife and kids with me.   Bartender changed the channel on the tv to something for the kids and was very personable and nice.,a year ago,Open,8652770600.0
Red Kerusso,5.0,"Great food, great location, fast service",a year ago,Open,8652770600.0
bert Hyatt,5.0,"Very good pizza
Good value for downtown Gatlinburg",11 months ago,Open,8652770600.0
Brian Watson,5.0,"Great food, great service, amazing drinks.",a year ago,Open,8652770600.0
Isaiah Frazier,1.0,horrible customer service !!,2 months ago,Open,8652770600.0
Cassie Gutierrez,4.0,"Great food, but servers were a little flaky. We came in first thing when it was 96°F outside, place was empty, and the team of 6 hosts wanted to seat us on the patio. Breakfast pozza was awesome though!",2 years ago,Open,8652770600.0
Joe Ed Moore,5.0,Nice atmosphere and good cold beverages. Nice staff,a year ago,Open,8652770600.0
kiamoxyt,5.0,Excellent food with fair price.,a year ago,Open,8652770600.0
Saxton Weir,4.0,Good food and service. The downside is having to pay $8 to park.,a year ago,Open,8652770600.0
Michael Bates,2.0,"Took over an hour to get a table. There were many open table, some with dirty dishes, but seemed to be under staffed and no one cared to clean the tables. Had about a 10 minute wait to get drinks once seated. Garlic cheese beard was not …More",2 years ago,Open,8652770600.0
Haley Lykins,5.0,I wish I remembered the bar tenders name. Went there for lunch had amazing service and then went back for a late night pizza to take back to the hotel and the same guy was still working. He was super nice and the food was amazing!,2 years ago,Open,8652770600.0
C Hall,4.0,Great pizza a bit pricey but worth the money,a year ago,Open,8652770600.0
Tim Heistand,4.0,Great Pizza had a good lunch with new friends.,a year ago,Open,8652770600.0
Nic Cochran,4.0,"Our time there didn't go off to a great start.  Sat about 10-15 minutes before being greeted by our waiter.  A host came and let us know he was running behind and took our drink orders, but still took quite a long time to get to food …More",2 years ago,Open,8652770600.0
Natalie Breeden,2.0,The worst Mellow Mushroom we've ordered from!! Family was in town from out of state. After a long day out we decided to order from a known name place we've been to in several locations. BIG MISTAKE!!! Calzones we're all bread/crust!! And …More,a year ago,Open,8652770600.0
Kenneth Brewer,5.0,Absolutely fantastic pizza but a little pricey. Very courteous and friendly staff.,a year ago,Open,8652770600.0
Joey Rice,5.0,Great food and service. Thanks for the hospitality each time my family visits from out of state. The drinks are awesome and the bartenders upstairs do a great job!,2 years ago,Open,8652770600.0
Melissa Ellersick,4.0,"Great pizza and salads. We always get pretzels.  The drinks are fun, and you get a souvenir glass sometimes. They have crayons and paper for the kids. The tables can accommodate large families.  The atmosphere is awesome!",2 years ago,Open,8652770600.0
Ally Ann,3.0,Food is okay. Service is not the best,8 months ago,Open,8652770600.0
Rick Mccoy,5.0,"Elaina (sp) waited on us and she was excellent. We got seated quickly, she got our drinks promptly and the bruschetta appetizer was perfect... We ordered the holy shiitake pizza with chicken. It was amazing. The entire experience was wonderful. Thank you Mellow Mushroom.",a year ago,Open,8652770600.0
Christi Root,5.0,"Friendly staff, amazing pizza. We will definitely visit again!",a year ago,Open,8652770600.0
Pro He,1.0,"It took over an hour for pretezels, soup and a salad. The soup was served cold. When I asked to speak to the manager (which I never do) she didn’t care. There was a wait however 1/2 of the tables remained dirty and empty. I realize help is …More",2 years ago,Open,8652770600.0
Yadollah Hooshmand,5.0,Great place to eat. Very friendly staff. They make sure you have the best experience.,2 years ago,Open,8652770600.0
Nadine Naujoks,5.0,"Simply delicious, I got the Holy Shiitke Pie and it was a real satisfying meal - crust perfectly balanced between crisp yet soft, and the savory mushrooms with creamy garlic sauce was dreamy.",a year ago,Open,8652770600.0
Mason Cassada,5.0,Food was good staff was freindly and it was a very clean place.,a year ago,Open,8652770600.0
Imran Hanif,5.0,Daiquiris are best in town. With 50% off on refills. Already missing those.,a year ago,Open,8652770600.0
Heather Caudill,5.0,Service & food was GREAT,a year ago,Open,8652770600.0
TRiL Mobile,5.0,We look forward to dinner here every trip. Great food and a nice venue for relaxing and people watching.,a year ago,Open,8652770600.0
Amanda Poore,5.0,Good was great. Service was really good.,a year ago,Open,8652770600.0
EMurphy,1.0,"Updated review for 2020: (9-23-2020) Walked in and ordered one medium pizza to go at 7:29pm. Several people came in after us and left with their to-go orders. I asked Conrad, the bartender if they lost our order and he actually said ""not at …More",a month ago,Open,8652770600.0
Jeremy Madison,4.0,I enjoyed this place because it was nice and relaxing played alot of great music in the Greatful Dead era. Also the pizza absolutely amazing. I would go back,3 years ago,Open,8652770600.0
Amy Hoang,1.0,Poor service... They sat us in the very back corner of an empty restaurant. Staff was having a bad day or something.,11 months ago,Open,8652770600.0
