name,stars,text,timeSince,openStatus,key
Allise Riney,4.0,Food is always GREAT but tonight our Hostess left allot to be desired.  Plenty of tables available inside where it was warm but she tried to set us outside.  We asked if we could sit inside and she proceeded to tell us it was warmer …More,a year ago,Open,8034748454.0
Patrick Taylor,4.0,"Good place so far, no bad experience yet. Good food, good price, decent wait .",a year ago,Open,8034748454.0
David Miller,5.0,Tried something new and was pleasently surprised. Service was great and the food wss great too!!,a year ago,Open,8034748454.0
Tim Smart,5.0,"We went in while on vacation visiting family the first week in August, and it was excellent. Seated quickly for lunch, server came right over and she was great, very friendly and helpful especially with the new menu. …More",3 years ago,Open,8034748454.0
Arsalan Kouser,5.0,"Since I moved to Aiken this past semester, I ordered pizza from them several times over the semester.  The Holy Shiitake Pie is amazing; their other pizzas are good, too.  The service is great, too.  It's pricey, but worth it.",2 years ago,Open,8034748454.0
Larry Stewart,1.0,Waiting for an hour and 45 minutes and then they brought us cold food. And then offered to give us half off on the price or we could wait for another 30 minutes to get our food prepared hot. We just got up and left,2 years ago,Open,8034748454.0
Robin Marie Ewers,4.0,Nice service and pizza.,a year ago,Open,8034748454.0
Beth Black,5.0,Always great food,8 months ago,Open,8034748454.0
Lauren Shamblen,5.0,The service was impeccable.  My server Ashley was amazing! Didn't mind me waiting a long time for a friend.  Never rushed me. Food was great. But the best part of my experience was my server! Props to you Ashley.!!,3 years ago,Open,8034748454.0
Dawn duBarry,5.0,Food and service was awesome!,a year ago,Open,8034748454.0
susie klavon,3.0,The food was excellent but our server was horrible... After we sat for 35 minutes we politely asked how long before or pizza was coming out.. she said next ticket out and we said thank you.. then she went to the table beside us and said to …More,3 years ago,Open,8034748454.0
Margarita Richie,5.0,Slow service but good food,a year ago,Open,8034748454.0
Adrienne Newsome,5.0,Excellent service and food,a year ago,Open,8034748454.0
Eric van der Linden,4.0,Food was excellent...two hours after ordering.,a year ago,Open,8034748454.0
Aaron McJunkin,3.0,Pizza good. That was expected. Came at lunch time.  Service was sub par. I hope tbey bring better caliber wait staff at peak hours,2 years ago,Open,8034748454.0
D. Perry,3.0,"We were sitting in the outside venue. The service was horrid. Normally much better. This does not mean we won't go there again, just hope we have a better experience. The server had blue hair and I suppose she was having a bad day...",2 years ago,Open,8034748454.0
Ida Giroir,5.0,always top notch & not bad with the drinks either,a year ago,Open,8034748454.0
Riley Baker,5.0,Food was awesome. The waitress who served us was great. Great atmosphere. Loved this place. Definitely recommend eating here.,3 years ago,Open,8034748454.0
Timothy Mattox,5.0,Great pizza. Lovely service!,a year ago,Open,8034748454.0
Tyler Stanley,5.0,Great service and food!,a year ago,Open,8034748454.0
Britt Burbury,5.0,"My wife and I love the mellow mushroom. Great bar with the best selection of beer on tap. Great bar tenders, great pizza. I recommend  this place to everyone.",2 years ago,Open,8034748454.0
Brian Gill,5.0,We enjoyed theLive band. Great location for walking around downtown Aiken.,a year ago,Open,8034748454.0
Eric Horgan,4.0,Good for pizza and beer. Usually pretty lively. Very flexible in altering to your (and your friends) requests. Can get noisy sometimes when they have their quiz which is done over the PA system and can be invasive if you just came to talk. Right on the famous Alley where it is great to sir out on a warmer evening and 'people watch' .,3 years ago,Open,8034748454.0
just Llanté,5.0,Our waiter lindy is an amazing waitress she provides excellent service. She made sure i was okay with my order and gave an excellent description of what we were interested in.,2 years ago,Open,8034748454.0
Anouke Sinthasomphone,5.0,The restaurant wasn’t busy. The waiter was very pleasant. I would shout him out but I forgot his name..,2 years ago,Open,8034748454.0
Terry Kraus,5.0,ALWAYS Great Pizza & Sausagefest Calzone!👍👍👍🇺🇸,a year ago,Open,8034748454.0
Denise Lucas Shappee,5.0,"The best pizza in Aiken! All the food is good, but their pizza is the best! The atmosphere is relaxed and cozy, the wait staff is excellent and there are plenty of choices for everyone.",3 years ago,Open,8034748454.0
LAKE B,5.0,Wish I had found this place before I ate dinner at the Wilcox. Much more our style. Great lookin pizzas. The giant cookies hit the spot.,2 years ago,Open,8034748454.0
David Wolfe,5.0,Great pizza in a family friendly environment.,a year ago,Open,8034748454.0
kalee tharp,3.0,"Order was wrong I had to waite on my lunch break and then scarf down food ...a little pricey
Addition 6/1/19- 2nd time Mellow Mushroom has failed me....ordered online …More",a year ago,Open,8034748454.0
F.R. Jones,5.0,"Friendly, nice fun environment, great pizza and the cookies are fantastic.",a year ago,Open,8034748454.0
john rosta,5.0,Waitress and staff were top notch and are proud of the Aiken scene. Food quality was great and served shortly after ordering.,2 years ago,Open,8034748454.0
Mike Stowers,2.0,Pizza is way to much crust to topping ratio.,a year ago,Open,8034748454.0
Trace Williams,5.0,"Great atmosphere and great food.  Seating inside or out and they often have live entertainment.  Located just off the alley in downtown historic Aiken, Mellow Mushroom is a great place to visit or meet with friends!",2 years ago,Open,8034748454.0
Mike Wood Augusta Georgia,5.0,Definitely better than the Augusta location.,a year ago,Open,8034748454.0
angela satterwhite,5.0,Awesome service and food,a year ago,Open,8034748454.0
Sue Hodapp,4.0,Good draft beer selection good food,a year ago,Open,8034748454.0
Marsjr Rivera,3.0,Very long wait to get food. But food was good.,a year ago,Open,8034748454.0
Gene Wright,5.0,Good food and atmosphere.,a year ago,Open,8034748454.0
DON BURTON,5.0,The best pizza in the area friendly Young staff,a year ago,Open,8034748454.0
Becky Davis,5.0,Excellent mushroom soup. Love the pizza crust!,a year ago,Open,8034748454.0
Drakeous,5.0,"Tasty as always little pricey but worth it, atmosphere can get a little loud at times but has setting inside and outside.",9 months ago,Open,8034748454.0
Michael Eleazer,5.0,Had an excellent experience here - the food and service were great and the porch outside was wonderful for hanging out. Keep up the good work!,2 years ago,Open,8034748454.0
Christoph L.,3.0,"Great vibe and cool decorations. Good selection of craft beer. Not my favorite pizza, though",2 years ago,Open,8034748454.0
Nicole S.,3.0,"Went here for our daughter's birthday. In my opinion, the food was pricey & it was not as good as our daughter portrayed it to be. Was a groovy environment though.",2 years ago,Open,8034748454.0
Chip Herring,5.0,"I enjoy every visit... great staff, fantastic good and beverages with live music... awesome recipe for making ones soul happy!",3 years ago,Open,8034748454.0
Debbie Adkins,4.0,Great,3 months ago,Open,8034748454.0
Mike Guye,5.0,"Great atmosphere and staff! Food is superb👍👍👍👍 so many different choices of entrees and appetizers to choose from. As far as beverages they got ya, with different types of beer on tap as well as your desired cocktails just for you! Nestled in the heart of downtown Aiken, you gotta give this place a try!",3 years ago,Open,8034748454.0
justin keller,5.0,Service took a while at first but we were in a large party. Waited on our drinks for longer than I thought it should.  The food came out very fast and service got 100% better. Awesome pizza and breadsticks. Very clean restaurant with a …More,2 years ago,Open,8034748454.0
Buddy Cowan,5.0,Very good large portions,a year ago,Open,8034748454.0
don burton,5.0,Nice friendly atmosphere great pizza and salads,a year ago,Open,8034748454.0
Tyler Graham,1.0,"Unorganized wait staff, took an hour to get drinks and salad. Left before we even ordered the main dish.",a year ago,Open,8034748454.0
Douglas Woods,2.0,Waited 10 minutes a.d not even a hello.or can we get you something,a year ago,Open,8034748454.0
Amanda Adamic,5.0,The food was great and trivia was so much fun. Great prices and great atmosphere.,2 years ago,Open,8034748454.0
Helen Baker,5.0,Chicken cheese calzone was delicious.  Service was great for our party of 8!,2 years ago,Open,8034748454.0
Jack Gerber,5.0,Best pizza in Aiken.,a year ago,Open,8034748454.0
Michael Lake,5.0,"Great pizza, great selection of beers on tap",a year ago,Open,8034748454.0
Jay Clark,3.0,"The food at Mellow Mushroom is always very good.   I wish the could do a better job with the service.   We ordered drinks, but they never brought us menus for 15 minutes.  Then forgot the kids menu and brought that 5 minutes later.  They …More",3 years ago,Open,8034748454.0
Gina Millard,5.0,Great place to go with family or friends or Both!,a year ago,Open,8034748454.0
caliguy 231,5.0,"Amazing pizza there. Have a huge selection to choose from , plus your own custom pizzas you can make",2 years ago,Open,8034748454.0
Robert Gilmore,5.0,Even though there were a lot of people in the restaurant we still had great service and our food came out in a timely manner. Great selection of rotating craft beers from the region and nationwide.,2 years ago,Open,8034748454.0
Dane Griffith,5.0,"Fair pricing, and wonderful flavor! Great service as well.",2 years ago,Open,8034748454.0
DALE COUCH,5.0,Love it. Great price for what you get..,a year ago,Open,8034748454.0
Eduardo Cardenas,5.0,Great place. Super clean,a year ago,Open,8034748454.0
Samantha Turner,2.0,Pizza was burnt and they tried charging me for something I did not even order. Worst experience ever. It was my boyfriend first time going and my second and he said he will never go back there. My first time going was bad also so I decided …More,2 years ago,Open,8034748454.0
Hetal Acharekar,4.0,Very excited for their vegan and gluten free option. Fun atmosphere in the alley in Aiken SC,2 years ago,Open,8034748454.0
Brandon Nesbitt,5.0,The best  pizza in downtown aiken,a year ago,Open,8034748454.0
Vanessa Pyror,5.0,I'm from New Jersey and the only place I can get close to the food up north is here,a year ago,Open,8034748454.0
Steve Sharpe,1.0,"Tried Mellow Mushroom once before and was not impressed.   Taken to dinner there last night by friends.   Nothing has improved since last visit.
Service was as bad as the greeting we received upon entering.    Cocktails, …More",3 years ago,Open,8034748454.0
Tawn Edwards,5.0,"Love this place, the pizza and the staff. I recommend Kosmic Karma with garlic base and hold the sun dried tomatoes.  Yum",2 years ago,Open,8034748454.0
Mary Jane Spurling,5.0,Always delicious,8 months ago,Open,8034748454.0
Hannah Shulla,4.0,Great variety of delicious pizzas. I love to eat outdoors on Thursday nights and enjoy the live music.,2 years ago,Open,8034748454.0
Laura J.,5.0,"Great food, clean restaurant & friendly staff!",a year ago,Open,8034748454.0
Nicole Allen,3.0,Food was good but service could have been better,2 years ago,Open,8034748454.0
Med Ford,5.0,Great beer and pizza,a year ago,Open,8034748454.0
Cornealius Bing,5.0,The service was excellent!,a year ago,Open,8034748454.0
Philip Young,1.0,The location and ambiance is great. Just be prepared to wait at least 45 minutes for your pizza. We took our kids and all were in tears by the time the food came. The staff is not in a hurry to do anything.,a year ago,Open,8034748454.0
Jerry Shelton,5.0,You had me at dough bites and beer cheese. Love them meatball hoagies. Great atmosphere. Hungry? Come here and eat. You won't be when you leave.,3 years ago,Open,8034748454.0
Stephanie Barron,3.0,"In the last 2 months, service has become very slow. I've been coming a few times a month for years, mostly on busy Friday evenings, but lately I find myself asking for a box to take my food home instead of ordering more due to the food taking over 30min to arrive to the table.",2 years ago,Open,8034748454.0
Lillian Pabon,5.0,Great customer service. Family oriented.,2 years ago,Open,8034748454.0
Bert Burress,5.0,Always good pizza and beer,a year ago,Open,8034748454.0
Chaundra Mikell,5.0,Delicious pizza. Laid back atmosphere. Love the openness and natural lighting from windows.,2 years ago,Open,8034748454.0
jane shipman,2.0,Food only so so pizza was nothing to  rave about no flavor.,a year ago,Open,8034748454.0
Alexander Grennor,3.0,"Decided to go downtown Aiken South Carolina and try the Mellow Mushroom. A wonderful place to grab a cold brew with many varieties on tab. If your in town stop by, you might see me.",4 years ago,Open,8034748454.0
Hal Daves,5.0,Great food and great people,a year ago,Open,8034748454.0
Jane Cunningham,5.0,Nice enough location but not quite as cool as the Atlanta ones. Same delicious pizza,2 years ago,Open,8034748454.0
Andy Tarver,4.0,"Plenty of Good Food, Reasonably priced, Friendly Staff and Our Server Jason was Awesome!!!",2 years ago,Open,8034748454.0
Sassy Texan,4.0,It was very good.,a year ago,Open,8034748454.0
Rodney Lippard,5.0,The Holy Shiitake  and the Pacific Rim pies are both awesome.,2 years ago,Open,8034748454.0
Michelle Adams,4.0,Enjoyed it our pizza was excellent,a year ago,Open,8034748454.0
marJorie sferra,3.0,"Pizza good, mixed drinks watery and not worth the money.  Drink beer or wine.",a year ago,Open,8034748454.0
Angel L. Figueroa,5.0,Nice pizza,9 months ago,Open,8034748454.0
G Torres,4.0,Was only there for drinks. Good bar service.,a year ago,Open,8034748454.0
Confessions of a Crazy Lady for real,1.0,"Brother and Sister In Law took me and my family for lunch while we were in Aiken.  Waitress couldn't have had a worse attitude.  Upsold appetizers saying the pizza would take awhile, then brought them out with the pizza, saying she would …More",3 years ago,Open,8034748454.0
Chad Jajczyk,5.0,Heather is amazing and very knowledgeable... Great beer selection,2 years ago,Open,8034748454.0
Andrea Altavilla,5.0,Really delicious...ordered great white thin crust,2 years ago,Open,8034748454.0
Lynda Gaines,4.0,Staff super friendly and attentive.  Great atmosphere in the evening and at lunch time.  Outside seating.,3 years ago,Open,8034748454.0
Bobbie Malson,4.0,Always great food and big portions.,2 years ago,Open,8034748454.0
Dakota Matthews,1.0,Brind a pillow and blanket to take a nap during your 2 hour wait for food,a year ago,Open,8034748454.0
Sandy Moxley,2.0,This food was not good i probably will not be back,a year ago,Open,8034748454.0
William Johnson,4.0,Very good waitress was very nice and polite,a year ago,Open,8034748454.0
Ray Wood,4.0,Good pizza but not a 5 because they were out of the beers and ciders some of our group wanted,2 years ago,Open,8034748454.0
Clarissa Kitchings,5.0,Lobe bingo wednesday,11 months ago,Open,8034748454.0
Lelo Reeves,3.0,"Food was good, service was decent but very slow! Over an hour for two small pizzas and no appetizers for two people on a fairly quiet Tuesday evening.",2 years ago,Open,8034748454.0
Jenny Bridges,5.0,Great food and great employees,a year ago,Open,8034748454.0
Eve Scott,5.0,Kayla was awesome and the food was delicious! LOVE THIS location!,2 years ago,Open,8034748454.0
Gem Lakes,4.0,Our food was tasty as usual. The atmosphere was fun and they accommodated our large group.,2 years ago,Open,8034748454.0
Nancy Miller,5.0,Great food and happy servers.  The calzone was the size of half a pizza.  Do much food .,2 years ago,Open,8034748454.0
Jessica Malpass,5.0,"We ordered the starter which was butter and parmesan pretzels!  house pizza is great, it has real bacon on it and the tops are loaded! The sweet tea is true sweet tea! The service was great and they make sure you have what you order on the table!",4 years ago,Open,8034748454.0
Frederick Kassebaum,5.0,Great beer and pizza.,a year ago,Open,8034748454.0
Austin Moncrief,4.0,Really good food. I had the Chef Salad and Maui Wowie. They were really tasty,3 years ago,Open,8034748454.0
Ed Lauer,3.0,"Ok food, nice place",a year ago,Open,8034748454.0
Darryl,4.0,"Ordered take out pizza. No one notified me when pizza was ready. Pizza was very good, just a little inattentive to waiting take out customer (me)",2 years ago,Open,8034748454.0
Leo Reichstetter,5.0,"Good pizza if you don't want regular chain type pizza. A bit more pricey than normal chains, but the quality and the service is also higher.",3 years ago,Open,8034748454.0
Mike Lowry,5.0,Good pizza and fun friendly staff,2 years ago,Open,8034748454.0
Maria Delgado,5.0,"Great pizza, very expensive too.",a year ago,Open,8034748454.0
Tanya Fanning,5.0,Great food and service and so happy to find a gluten free menu for my husband,2 years ago,Open,8034748454.0
Randale Pete,4.0,It is very nice and new the people are very nice.,a year ago,Open,8034748454.0
Isaac Lewis,2.0,"Disappointed, can't vape outside on the deck.",a year ago,Open,8034748454.0
Robert Sawdon,2.0,"We were,a table of 6. I have never experienced worse, less professional and non-customer oriented service. For only average food, this place is a poor value.",2 years ago,Open,8034748454.0
MaryJean Flanigan,4.0,"Large space, large menu",9 months ago,Open,8034748454.0
Kim S,5.0,Great pizza,9 months ago,Open,8034748454.0
leslie Brooks,5.0,Best pizza ever,a year ago,Open,8034748454.0
M E,4.0,"Came here with a very large group so I expected slow service, was not disappointed. The good was excellent for everyone. Salads, calzones, and pizzas all with thumbs up.",4 years ago,Open,8034748454.0
samir shwayri,5.0,"Great food, awesome drinks, perfect price, and very kind workers",2 years ago,Open,8034748454.0
Aaron Belanger,5.0,Everything delicious and timely.,a year ago,Open,8034748454.0
Sharon Cochrane,5.0,I love their mushroom soup.,2 years ago,Open,8034748454.0
Neal Camens,5.0,Mellow is my favorite pizza place. Aiken restaurant is a good example of them.,2 years ago,Open,8034748454.0
Kendrick Backmon,5.0,"Excellent customer service. Unique and delicious pizza! If you like quality ingredients, you should try Mellow Mushroom.",4 years ago,Open,8034748454.0
Eurshula Addison,5.0,"Friendly staff, great atmosphere and awesome food.",2 years ago,Open,8034748454.0
Bri zij,5.0,Good food great staff friendly,2 years ago,Open,8034748454.0
kyle hagan,5.0,Great food and atmosphere! Bingo on Wednesday! The buffalo pizza is really hot!!!,2 years ago,Open,8034748454.0
Barbara Lesher,3.0,The pizza was dry and not Louie gooey with a lot of cheese and I ordered extra cheese otherwise I do like Mellow Mushroom,3 years ago,Open,8034748454.0
brooklynn Ziegler,5.0,"Excellent service, excellent food, great prices",2 years ago,Open,8034748454.0
Tamera Weedon,1.0,I come to this location often and I order the same thing everytime. 5/25 I ordered the tempeh hoagie with vegan cheese. I was told they were out of tempeh so I settled for tofu. They must have forgotten to change the cheese out because I …More,2 years ago,Open,8034748454.0
Black Heart,4.0,The last two times I visited my server and bartender seemed like they didn't really care to serve me.,a year ago,Open,8034748454.0
Mary Baker,5.0,The food is really great.,2 years ago,Open,8034748454.0
Andrea C,4.0,"The pizza here is great, but other things I have ordered have been hit and miss. For example, we ordered calzones last time that had almost zero filling.",3 years ago,Open,8034748454.0
wallace humphries,5.0,Always greeted with a smile and food is ALWAYS great!,2 years ago,Open,8034748454.0
Ron Cummings,5.0,Pizza was delicious,a year ago,Open,8034748454.0
Josh Cline,4.0,"Pet Friendly, staff was nice, nice experience",2 years ago,Open,8034748454.0
Anthony Krepps,5.0,Great pizza cold beer and usually friendly and attentive staff,2 years ago,Open,8034748454.0
Randy Spradley,2.0,Food did not come out as ordered.  Took staff 45 minutes to make order right.  On a Tuesday night  and not even busy. I am very disappointed in my service because it seemed that nobody really cared.  Manager said he had no explanation.,2 years ago,Open,8034748454.0
john Glave,4.0,"Cold beer, good pizza",a year ago,Open,8034748454.0
Haydeliz Sein,5.0,Great food and great service!,2 years ago,Open,8034748454.0
Miriam Graber,5.0,"Not greasy at all, very delicious!!",a year ago,Open,8034748454.0
Carsten Deuter,5.0,Every time a good place to eat,2 years ago,Open,8034748454.0
Amanda T. Israel,5.0,Great service and food. Clean and convenient location.,3 years ago,Open,8034748454.0
dixielee maxwell,5.0,Food fast coming out server attentive and sweet.,2 years ago,Open,8034748454.0
Amber Rohrer,5.0,Always a great experience at MM!,a year ago,Open,8034748454.0
John Dunn,4.0,"Never had a bad experience here, even with custom orders..",2 years ago,Open,8034748454.0
Debbie McManus,5.0,Food was delescious service great,2 years ago,Open,8034748454.0
Andrew Carson,1.0,After waiting for an hour an a half we just told the waitress to make our salads to go and my daughters mac n cheese never even came out. The service was horrible.,2 years ago,Open,8034748454.0
rosalyn thompson-brown,5.0,Great service. Loved the lunch atmosphere.,2 years ago,Open,8034748454.0
Stacey Klene,5.0,Friendly and effecient staff. Great beer selection. Good menu selection and fresh tasty food.,3 years ago,Open,8034748454.0
Michael Bozzone,4.0,Good pizza and a good beer selection.  Consistent.,2 years ago,Open,8034748454.0
Timothy Parris,5.0,"Only one word to describe this restaurant and that's ""AWESOME""!",2 years ago,Open,8034748454.0
Joshua Jones,4.0,Food is good. Service is acceptable. Does take a long time though.,4 years ago,Open,8034748454.0
Mizz Betsy,2.0,Been waiting over an hour for our food. 2 pizzas a calzone and a salad should not take this long. The restaurant is not that busy.,3 years ago,Open,8034748454.0
Chaarles Allocco,4.0,Good place lots of fun,2 years ago,Open,8034748454.0
KIM LONG,5.0,Atmosphere is great! Food is so good.,2 years ago,Open,8034748454.0
Danny & Judy Adventures,4.0,Their Italian hogie is very good..,2 years ago,Open,8034748454.0
Jerry Burkett,4.0,Good food and good service. Very much worth the visit.,2 years ago,Open,8034748454.0
Carlos Corea,4.0,"The pizza is good.  Service was ridiculously slow,  despite it not being too busy.",2 years ago,Open,8034748454.0
Sammantha Maager,5.0,My first time eating here and the pizza was awesome,2 years ago,Open,8034748454.0
Tom Sliker,4.0,"Good pie!  Great ambience at the bar and outside by ""The Alley"".",3 years ago,Open,8034748454.0
Catriona Crawford,5.0,"Very busy we were there trivia night(Tues) and service for enterees slow, pizzas,but we got our drinks and appetizers  pretty quickly.possibly wheelchair friendly.it:s getting up the curbs and sidewalks and dips are not apparent.",2 years ago,Open,8034748454.0
John Creaven,5.0,"Excellent service, and quick delivery time for my pizza.",2 years ago,Open,8034748454.0
Chris Losch,5.0,Mushroom soup! Delicious!!,2 years ago,Open,8034748454.0
Jason,4.0,Really Great food and service! A little overpriced for my taste but I enjoyed it and will return again.,2 years ago,Open,8034748454.0
Jenny Browder,4.0,"Food was good, but it was really loud... I guess BINGO night is not the best time to go if you want family conversation. Lol",2 years ago,Open,8034748454.0
crystal wilson,5.0,Chill atmosphere...good food,2 years ago,Open,8034748454.0
Chuck Sharkey,5.0,Pretzel bites are great!,a year ago,Open,8034748454.0
Ashley Murphy,5.0,Amazing service and outstanding food! The Holy Shitake Pie is out of this world!,3 years ago,Open,8034748454.0
Wendy Bown,3.0,Pizza is good wings are great.little bit pricey then most pizza places.very interesting decore.pleasant atmosphere.,3 years ago,Open,8034748454.0
Jay Sanford,1.0,"Service was terrible only got my drink refilled once, ordered my food before 3 tables around me ordered, and recieved my food after they did, and food was cold.",a year ago,Open,8034748454.0
Heather Durand,5.0,the discount calendar for deals all year long is nice!,2 years ago,Open,8034748454.0
Ashley Slaughter,4.0,Such a cool atmosphere.,a year ago,Open,8034748454.0
Monica Mcintyre,5.0,Best veggie pizza,a year ago,Open,8034748454.0
Chet Novak,5.0,"Our favorite pizza restaurant, and they have so much more!!!",2 years ago,Open,8034748454.0
Monica Mills,5.0,Great customer service and atmosphere,2 years ago,Open,8034748454.0
G T,3.0,Service Slow - Food Okay,a year ago,Open,8034748454.0
Andre Mackey,5.0,I live the food and the alcohol selection. They have some of the best beer on tap.,3 years ago,Open,8034748454.0
Timothy Carnes,5.0,Great pizza and great service,2 years ago,Open,8034748454.0
Stephen Ferguson,5.0,Awesome! I love the staff here :-),2 years ago,Open,8034748454.0
SFGB18Z Rwoodworker,5.0,"Great pizza, friendly staff, awesome environment",2 years ago,Open,8034748454.0
Latonia Thomas,3.0,It's okay. The atmosphere is nice,2 years ago,Open,8034748454.0
Geoff Getty,1.0,"Service is awful and slow. Do not expect to eat within an hour of ordering, even if resturant is near empty.",2 years ago,Open,8034748454.0
Jeff Hughes,5.0,Excellent food  great service  multiple tvs,3 years ago,Open,8034748454.0
Michelle Ellis,5.0,"I just want to say, I have not visited Mellow Mushroom as yet. But just to see the owners reply to the reviews shows that this establishment really cares about making a difference. See you soon",3 years ago,Open,8034748454.0
Chris Craven,4.0,Eat here all the time and would normally recommend. Sunday night food was great as always but service was very very slow. Drinks are empty and that should never happen...,3 years ago,Open,8034748454.0
Christopher Francisco,5.0,Great food nice staff,2 years ago,Open,8034748454.0
Julia Campbell,5.0,Love the food and atmosphere !!  Wait staff was very friendly :) I highly suggest the dough bites with beer cheese and the Hawaiian pizza !!,4 years ago,Open,8034748454.0
Ash P,4.0,Hard to find with GPS and no knowledge of the surroundings.,3 years ago,Open,8034748454.0
Miri Williamson,5.0,Amazing pizza worth the price,2 years ago,Open,8034748454.0
Erica Kirstin,5.0,"Delicious pizza, delicious mushrooms, wonderful soups and a fun atmosphere with friendly folks!",3 years ago,Open,8034748454.0
Kim Abery-Lyman,5.0,Great outdoor dining! Very pretty atmosphere!,3 years ago,Open,8034748454.0
Laura Palmer,5.0,Excellent food and service!,2 years ago,Open,8034748454.0
Stefanie Ventura,5.0,Awesome food awesome staff excellent!!,2 years ago,Open,8034748454.0
Fran Hawver,5.0,"Always good. The pizzas are great, big salads,  and sandwiches.",3 years ago,Open,8034748454.0
Wendy Lloyd,5.0,I love the atmosphere the music the food and cocktails...yummy,3 years ago,Open,8034748454.0
jacob boland,4.0,High quality pizza place with drinks. Cool hippie atmosphere.,4 years ago,Open,8034748454.0
Rachelle Gorham,5.0,Mellow mushroom is our families favorite pizza place in aiken. The Maui wowie and spinach artichoke dip are our menu favorites :),3 years ago,Open,8034748454.0
Kenneth Jones,5.0,Fast courteous service.,2 years ago,Open,8034748454.0
Brian Quackenbush,5.0,Good food and service. Good atmosphere.,3 years ago,Open,8034748454.0
steve campbell,5.0,Awsome food,a year ago,Open,8034748454.0
C. Ott,5.0,Love this place!,a year ago,Open,8034748454.0
Stephen Watts,5.0,Love it. The beer list is great (not your father's root beer),4 years ago,Open,8034748454.0
Allen Dennis,5.0,Fun. Easy. Good service. Great location.,3 years ago,Open,8034748454.0
Cindy Cooper,5.0,Great food,a year ago,Open,8034748454.0
Hope Ehney,5.0,Great pizza love the salds,2 years ago,Open,8034748454.0
Ashley Rushton,5.0,Love mellow mushroom,a year ago,Open,8034748454.0
Carl Williams,5.0,"Great pizza, but I come for their Mellow Mushroom Soup.  Staff are always friendly and the atmosphere is great.",4 years ago,Open,8034748454.0
Julie Trotter,4.0,Always fabulous pizza and great beer selection!,3 years ago,Open,8034748454.0
Daniel Campbell,5.0,Great food and drink never went empty.,3 years ago,Open,8034748454.0
Tina B,1.0,"This is the worst Mello Mushroom. The food is horrible in comparison to their other locations. I purchased a large pizza. The bottom of the pizza was black, the bread was rubbery, and one side of the pizza had way more toppings than the other side. Skip this location and go to Augusta.",2 years ago,Open,8034748454.0
Hope Sharpe,2.0,Over priced. Not a lot of selection. Better options in town. Slow service,3 years ago,Open,8034748454.0
Mike Faulman,4.0,Good food and great service.,3 years ago,Open,8034748454.0
Kenneth Davis Sr.,5.0,Great place to eat!,a year ago,Open,8034748454.0
John Griffith,5.0,Outstanding pizza!,a year ago,Open,8034748454.0
Steven Bennett,3.0,Good food but extremely overpriced,a year ago,Open,8034748454.0
Jeanette Fleming,5.0,Awesome food and very attentive service. Hats off to you!!!,3 years ago,Open,8034748454.0
J k,5.0,You all are the best..,2 years ago,Open,8034748454.0
Natasha Benson,4.0,Love the augusta one,a year ago,Open,8034748454.0
Scott Rains,5.0,"Great food, service and beer selection.",3 years ago,Open,8034748454.0
Roy QPine,5.0,"Good food, friendly people and on Saturday they have a $2 off all appetizers.",4 years ago,Open,8034748454.0
Carl Gillespie,5.0,"Good food,  better people",2 years ago,Open,8034748454.0
Craig Greenwald,4.0,"Great pizza, great salads, lots of beer and cocktail options.",4 years ago,Open,8034748454.0
Teresa Cockrell,5.0,Awesome food and service.,3 years ago,Open,8034748454.0
James Davidson,5.0,Service was excellent,2 years ago,Open,8034748454.0
Stephen Leitch,5.0,"Awesome place, great atmosphere and great pizza.",3 years ago,Open,8034748454.0
bananashine812,5.0,Always busy but good pizza,2 years ago,Open,8034748454.0
Cruso,4.0,"Great atmosphere, delicious Pizza.",3 years ago,Open,8034748454.0
Allison N Wells,5.0,Very good!,a year ago,Open,8034748454.0
sean mitchell,5.0,Service is always good at the bar.,2 years ago,Open,8034748454.0
Kristen Downs,5.0,This is one of our favorite hangouts.  We are there every Monday for the $5 small pizzas.,2 years ago,Open,8034748454.0
J MCDE,4.0,Good variety of pizza and other food,3 years ago,Open,8034748454.0
William Sexton,5.0,Love this place! Best beer in Aiken! Love the staff!!!,2 years ago,Open,8034748454.0
Christi Ragland,4.0,Good food. Expensive though,2 years ago,Open,8034748454.0
Jennifer Melton,2.0,"The food was good, but the service was slow.",5 years ago,Open,8034748454.0
Amanda Israel,5.0,Great service great good,2 years ago,Open,8034748454.0
Rayshawn Williams,5.0,Amazing,8 months ago,Open,8034748454.0
Brian McDaniel,5.0,Great staff always friendly,2 years ago,Open,8034748454.0
Danial Lee,5.0,Great pizza and wings,a year ago,Open,8034748454.0
Richard BREAKIRON,5.0,Great service even on a busy Saturday night.  Brownie dessert a disappointment for sure.,3 years ago,Open,8034748454.0
Ken Milner,5.0,Ordered several pizzas for pick up. The pizzas were great.,3 years ago,Open,8034748454.0
Chiaro Foto,5.0,It was very tubular,a year ago,Open,8034748454.0
Ree C,5.0,"Good food, nice atmosphere! Spinach dip on point!",2 years ago,Open,8034748454.0
Laura Whisnant,5.0,Thai Dye & Shitake pie til I die! L O V E this joint!!,a year ago,Open,8034748454.0
Riley B,4.0,Yummy.,a year ago,Open,8034748454.0
Tony Calabrase,5.0,Great pizza and unique beers,4 years ago,Open,8034748454.0
Michael Babb,4.0,Great service and food .,3 years ago,Open,8034748454.0
Darryl Smith,5.0,Nice outside seating,a year ago,Open,8034748454.0
