name,stars,text,timeSince,openStatus,key
Tim Sullivan,5.0,Great service! Fun and unique atmosphere. There will probably be a wait (because the food is amazing) but that’s no problem because 1.) it’s worth it 2.) they have a great outdoor area where you can play cornhole and mini golf. The pizza was amazing. Would definitely recommend it,a year ago,Open,6364776001.0
Joe Vigor,3.0,"The pretzels with beer cheese was wonderful, however the pizza was just average.  There are so many better pizza places around, and the pizza is extremely expensive.  I waited several months to try this place so they could get it down.  The service was below average.",a year ago,Open,6364776001.0
Ryan Dunn,4.0,"The pizza was top notch - better than my now second favorite, Dewey's. The service though was quite poor. Hopefully as time passes and the wait staff becomes more experienced things will improve because I would love to make Mellow Mushroom a regular stop for my family.",a year ago,Open,6364776001.0
Jim Daley,5.0,"They accommodated our party of eight without hesitation. The pizza and apps were
Fantastic,along with the great waitress that served our table.",11 months ago,Open,6364776001.0
Michelle Boiles,5.0,Great pizza and salads. Huge beer selection and very tasty cocktails. We definitely will be back.,a year ago,Open,6364776001.0
Sarah Grace Wisener,4.0,Not really the best pizza. Too expensive for what you get. Great atmosphere though,a year ago,Open,6364776001.0
CHRISTINE SMITH,1.0,It was a first time experience and will be the last time. I ordered a lil Greek salad and a Coke. First off our waiter was nice but had other people serve us. When my drink came there was no straw. Had to wait 10 minutes for server to come …More,11 months ago,Open,6364776001.0
allison Spengemann,5.0,Free meal because my name is Allison love it! Thank you 😁,9 months ago,Open,6364776001.0
Bill Uhl,5.0,"Great service, wings and 🍕",3 months ago,Open,6364776001.0
Kim Lorenz,5.0,I have loved all the pizzas I have tried so far and love that the restaurant does a lot to support our community!!,11 months ago,Open,6364776001.0
Dj Grant Fav,4.0,"The pizza was great but they forgot to bring one of our appetizers. They said I could get it to go or cancel it, luckily the pizza was more than enough. Hoping next round I can try the pretzels.",a year ago,Open,6364776001.0
Matthew Hoff,5.0,"We went to Mellow Mushroom two weeks ago, the food was delicious. A busboy named Trey walked up to our table and talked to us in sign language, he was pleasant and nice. He also checked on us if we needed anything! I will definitely come back!!",a year ago,Open,6364776001.0
Suzanne Kirk,5.0,Great atmosphere.. Service was great.. The food was phenomenal.. The ingredients were fresh. This place will now be one of out favorites..,a year ago,Open,6364776001.0
Lindsey Meding,5.0,I was served by Danielle with my 2 girls soon after opening during primetime hours (apps 6:30pm)! we were seated within a reasonable time and our service was top notch! my kids loved the vibe of the place and loved Danielle! she was super engaging with them and made our experience super fun! we'll be back!,a year ago,Open,6364776001.0
Jason,5.0,"We never got to eat there, the line was like 45 min long but what do you expect on a Friday. Food smelled great and the atmosphere looked super cool. We will be back during the week soon. I still gave 5 stars because they deserve it. I'll …More",a year ago,Open,6364776001.0
Dada Williams,3.0,Pizza was alright. Restaurant is cool. Would probably try a sandwich and apps next time. Decent beer selection. Server kinda sucked. Left my son's burger sitting in the window it was ice cold. The manager did make it right and removed it and a salad from the check. I'll go again but no big rush.,a year ago,Open,6364776001.0
Jody Spencer,5.0,"Carry out this trip. Service was excellent. A separate ""ToGo"" entrance, parking, counter & server were great. Online ordering was nice, in & out in less than 5 minutes. Salad was refrigerated until I arrived. Calzones were great!",a year ago,Open,6364776001.0
Jason Puhr,5.0,Went on opening day.  All service was very smooth and pizza was fantastic.   Will return.,a year ago,Open,6364776001.0
Doug Perkins,2.0,"Service was very slow, the pizza was warm at best and by the time my meal was finished it was cold. Beer prices are $7 for a pint which is way too high. Large pizza, 3 beers plus tip $65. Nothing special enough for that. I can have Pizza and beer twice for this price at The Brick Oven in St Peters.",a year ago,Open,6364776001.0
Joan Stevens,5.0,"Awesome Pizza! Great salads. Friendly staff
Tons of toppings to choose from. Can even make your own salad by choosing toppings.",a year ago,Open,6364776001.0
Caromello Fellow,1.0,Multiple times Ive come here to pick up my online order and it HASNT gone through. Aside from all that I decided to give them a good review to get $3 off my next meal and even that coupon didn’t work. Good food but the system is a joke and no one in store seems to care.,a year ago,Open,6364776001.0
C Jones,5.0,This place is pretty cool.   Retro decor gives this place a cool 80's feel to me.  The staff was super friendly and very helpful with questions my family had about the menu.   Drinks and food were brought out promptly and glasses were never …More,a year ago,Open,6364776001.0
Joseph G. Atienza,4.0,I did not have a good first impression on my first visit since they recently opened. Our food took a long time to be served and our waiter was not very attentive. I would go back again since my family enjoyed the food but I will wait until they figure out how to be more efficient. Overall the food was good!,a year ago,Open,6364776001.0
Brett Millecker,4.0,Great Pizza.  Pretty cool atmosphere.  I think that the wait time on the pizza could be helped with a longer playlist of music.  We had it loop.... which was fine due to the great cocktails.  Also found it amusing that the table beside us …More,a year ago,Open,6364776001.0
tim,4.0,"Food was a great.  Loves the Greek salad.  We sat on the patio and it is awesome, loved the fenced in area with cornhole, connect 4 and a putting green.  Will definitely be back!",a year ago,Open,6364776001.0
Cyndi Hampton-Kroc,3.0,"Fun atmosphere and a decent craft beer list. The pizza is very tasty, but don't expect St. Louis style thin crust if you order thin crust. The pizza is a bit pricey too, about $30 for a 16"" build your own with 4 toppings.",a year ago,Open,6364776001.0
Tim Johnson,5.0,The gluten free pizza tastes great.,9 months ago,Open,6364776001.0
van samuels,5.0,Bought 5 pies all freaking amazing!! Really great pizza.,10 months ago,Open,6364776001.0
Darrell Clark,4.0,This was my 4th visit to this restaurant. The first three visits were sit down meals. The service was good and the food was enjoyable. The pizza was some of the best I have tasted since I moved here. I grew up in New York and am biased when …More,a year ago,Open,6364776001.0
Derek Howard,5.0,Cool place. I ordered food from here a couple times previously not realizing it was an actual restaurant. Everything I've tried from here has been good,a year ago,Open,6364776001.0
Mindy Margrabe,2.0,"Horrible. 2 hour wait while we were on the waitlist and people off the street got seated before us. 45 minutes for a pizza to cook? Seriously? And then they charge you $12.49 for a small. Don't waste your time! There are other options with better, quicker service. We were very disappointed.",a year ago,Open,6364776001.0
Eric Ben,3.0,"Regular customers,  this time pre-ordered for a set time....pizza wasnt ready , wings got soggy waiting for pizza to be ready. Ordered a large pizza got a Medium ...unsatisfactory visit.",a year ago,Open,6364776001.0
Lori Renken,5.0,"Loved the pizza! Service was great. The only con is they don’t serve Riesling. Lol!
The manager Steve is very friendly and our waitress had a great personality and …More",a year ago,Open,6364776001.0
Erica L.,5.0,"Our server was great, pizza was fantastic! We love mellow mushroom and went to celebrate a birthday. We had a large pepperoni and a large Funky Q Chicken. So so good.",a year ago,Open,6364776001.0
Teresa Ghioto Wernimont,5.0,"Wow! Great dining experience here.... Gabe was our server... friendly, attentive, very nice.... we ordered a pepperoni pizza, Greek salad, chicken wings with Thai and a couple beers.... everything was outstanding and delicious.... AND they had tv’s on the bar side so we could watch the Cardinal game while we ate... BONUS!",a year ago,Open,6364776001.0
JE Russell,4.0,"Good quality pizza, and appetizers, with a friendly and knowledgable bar staff. The Friday night wait is a bit long, but given the popularity, understandable. …More",a year ago,Open,6364776001.0
Bob Cobb,5.0,"Pizza was good.  Generous toppings, and good quality.  Good craft beer selection, which is updated regularly.  Service was average.   Fun and creative atmosphere.",a year ago,Open,6364776001.0
Erika Oberreither,4.0,"Expect a long wait if you go during peak busy times. We tried to call ahead, but it went straight to voicemail. I believe they used something called Waitlist, so you might be able to get in line from there. The pretzel bites were delicious. …More",a year ago,Open,6364776001.0
Libby Baltz,5.0,"Really good! I usually order extra cheese when I get pizza,  I absolutely did not need to! The staff was super friendly and excellent.",a year ago,Open,6364776001.0
Chris Warlick,3.0,"The food was excellent, no complaints there.  The service was less than great but the real issue is the drink prices. A beer is $7 and my $9 margarita was a short glass crammed with ice and it took 15 minutes to get it.  We'll go back but drink soda next time.",a year ago,Open,6364776001.0
Mark N,3.0,I've had Mellow before and the taste was good and what I expected. I think I got the guy that was training though because it was way overloaded with each topping and the dough was too thick. I know they just opened though so willing to give them another chance.,a year ago,Open,6364776001.0
Sarah Morard,1.0,"Food was great. We got the BBQ chicken pizza and it was delicious. However, my husband and I parked right outside the front door and I stepped in a HUGE pile of puke getting out of the car.  Went inside to meet my family for dinner and told …More",a year ago,Open,6364776001.0
Dale Hart,1.0,"Sat at bar.  Bartender didn't acknowledge ist for a bit of time.  When he did, we told what we wanted to drink.  My wife reminded him about 5 minutes later by asking if the diet soda came from the back. …More",a year ago,Open,6364776001.0
Kanna Rook,5.0,"Cool vibe w/ fun outdoor patio and games, great customer service, decent beer selection and their Holy Shiitake Mushroom Pizza is to die for! Highly recommend!",a year ago,Open,6364776001.0
Gary Fleming,2.0,Not very many toppings kinda greasy a lot of dough soso service,8 months ago,Open,6364776001.0
Charile Adams,5.0,Great pizzas.  Fun place,10 months ago,Open,6364776001.0
Todd Clements,3.0,"Food is good but over priced
This place is always busy, but you can easily spent 20 bucks eating there, which is pricey for pizza.  I had a salad, tea  and 5 chicken wings and it was over 23.00 dollars with a tip.   The person I was with said the same thing.",a year ago,Open,6364776001.0
Robert Habermehl,5.0,"Great place, great food, great service, highly recommended.",10 months ago,Open,6364776001.0
Julie Jordan,5.0,Great pizza and fun with friends on the patio,8 months ago,Open,6364776001.0
Rosemary Bridges,5.0,Always live their pizza when I visit family! Worth the money... I always return.,a year ago,Open,6364776001.0
Ben Sudkamp,5.0,"Perfect for a date night and REALLY amazing food! Best baked pizza I’ve had, as well as a large variety of other foods to try. The manager Jordan and staff was beyond helpful with choosing what to try and making sure our experience was beyond great!",a year ago,Open,6364776001.0
Jason Seithel,5.0,Great service and the food was delicious. There were 5 of us and we gotb5 different smalls. Everyone loved theirs and their bread bites with cheese are delicious too. They have a great selection of drinks as well.,a year ago,Open,6364776001.0
Michelle Hunn,5.0,Service is always good. Staff is friendly and attentive. Love the pizza!!!,a year ago,Open,6364776001.0
Sandra Ravenscraft,4.0,We enjoyed our first visit here. Service was pretty good not excellent. The Holy Shitake pizza was amazing and the reason I will go back here. Even the leftovers were delicious. The one thing that was weird and disappointing is that we …More,a year ago,Open,6364776001.0
Eric F,5.0,"Great service, food, and beer selection! Truly a great pizza joint!",11 months ago,Open,6364776001.0
Gina Evans,4.0,Very cool 80's MTV vibe! The food is pretty good. Recommend 🍕 and pretzel bites.,a year ago,Open,6364776001.0
Benjamin Williams,5.0,Mellow mushroom was great! The pizza and pizza bites were amazing! Waiting for a table was half the time it took. Our waiter Marjori provided great service! The bathrooms smelled amazing awkwardly enough thats sounds. Anyways if you have not checked this place out your missing out!,a year ago,Open,6364776001.0
Tim Janes,5.0,Awsome will definitely being going back,9 months ago,Open,6364776001.0
Thomas Harris,5.0,"Better than expected, will be going back.",8 months ago,Open,6364776001.0
mina rezaie,5.0,"I've visited the south county and the cottleville locations, more so the cottleville. Both are a great atmosphere with great decorations. Delicious menu items, though I've only tried the pizzas. Staff is attentive and pleasant. Something to …More",a year ago,Open,6364776001.0
Cheri Remington,5.0,"Great service, the food was good, enjoyed the experience.",11 months ago,Open,6364776001.0
Duane Meyer,5.0,Had been to a Mellow Mushroom in Charlotte NC before and was very happy to see one show up in town. They make really good pies. Everything tastes fresh and delicious. …More,a year ago,Open,6364776001.0
Jensine Gilbert,4.0,"Brand new pizza joint in Cottleville. Very adult pizzas, my kids are too picky to really enjoy it. Service was excellent. Don't be in a hurry, prices are a bit high. Bathrooms are worth checking out.",a year ago,Open,6364776001.0
Brandon Lupien,3.0,"I'm torn, first fist was late on a Tuesday and it was great. Food was good, apps were good, service was good. Tried again on a Friday and was removed from the waitlist without notice because I walked out the front door while waiting for a …More",a year ago,Open,6364776001.0
Kyle Nast,5.0,"One of the best pizza places around. We were served by Caitlyn and never had better service, she had great recommendations. Will definitely be back again!!",a year ago,Open,6364776001.0
David Clark,5.0,"1st time there, excellent service.  Buffalo chicken pizza was pretty darn good. Really liked the crust...oh yeah!!!",a year ago,Open,6364776001.0
Ms. Cynthia Reads,5.0,Service was amazing. Food was superb. You gotta try the Spinach Artichoke Dip Ohhh WOW!!!,a year ago,Open,6364776001.0
Kayla Allen,2.0,Food was great- service was TERRIBLE. we sat at the bar and took probably 20-30 minutes before we got waited on. Asked for a refill on the drink and napkins and the server forgot. Then after food was finished took another 30 minutes to get …More,a year ago,Open,6364776001.0
Gary Beatman,4.0,"The food wasn't bad, I just think it's funny that they give you paper straws but plastic containers for your food when you leave",a year ago,Open,6364776001.0
Debbie,5.0,"Great food, great service & great atmosphere!",a year ago,Open,6364776001.0
Carmen Pollet,3.0,Most of the food was great but an hour to be seated and then an hour to get a pizza is a bit much. The service left a little to be desired. Our waitress was not friendly or on top of drinks and apps at all.,a year ago,Open,6364776001.0
Andrew,5.0,"Veronica S is by far the best server on the planet. If she is your waitress, it will be an experience to cherish forever. The pizza is good too.",a year ago,Open,6364776001.0
t m,4.0,Very good for my first time.,10 months ago,Open,6364776001.0
Rodney Murdoch,5.0,Love their calzones.  Music bingo was fun too.,a year ago,Open,6364776001.0
Patsy Osborn,5.0,Service was excellent! We had 3 in our party and each got a different kind. All were Delicious.  We will be returning soon.,a year ago,Open,6364776001.0
Elizabeth Davis,1.0,"Honestly, we were SO excited when we saw a mellow mushroom had just opened so close to us. As soon as we found out, my family changed our dinner plans and headed there. We were impressed upon arrival of how much staff was there, how clean …More",a year ago,Open,6364776001.0
Ashley Pyeatt,3.0,Food was decent and the service wasn't too bad. I wouldn't really recommend the pizzas it is just loaded with cheese. Some may like alot of cheese....just wasn't for us!,a year ago,Open,6364776001.0
Zoe Ross,5.0,Great experience! Perfect environment for a fun night with the BEST pizza and appetizers! The manager Jordan and other staff were very on top of everything making sure our drinks were always full and the food came out just right! Well worth the wait on a busy night,a year ago,Open,6364776001.0
Kimberly Niehaus,5.0,"I love the pizza, appetizers, and the sandwiches! The multigrain bread on the sandwiches are yummy and leave me feeling less guilty about a big sandwich. Family friendly place.",a year ago,Open,6364776001.0
Widow Prepper,4.0,"Pretzel bites and cheese are delicious.  Don't look like pretzels are more garlic parmesan dough.
Pizza was good.  I prefer a thin crisp will need to check for other crust types …More",a year ago,Open,6364776001.0
Deborah Crawford,3.0,For all the customers that have posted negative comments about this place...It's a new place so we just have to give it some time for them to work out the Kinks... but overall the food is delicious and it's a great place to hang out with your friends!! Please stop by and visit!!,a year ago,Open,6364776001.0
dr CROWLEE,2.0,"Tried this place a couple times over that months. The pizza is ok, but always seems undercooked, and I'm not sure if they make them lopsided to make them seem more hipster-y or if it's just lazy pizza makers. Overall overrated.",9 months ago,Open,6364776001.0
Bill TheEndPlateGuy,4.0,First time there in early afternoon. Good pizza and good service. Menu has much more than pizza. Nice atmosphere.,a year ago,Open,6364776001.0
Nancy Boyle,3.0,"Pretzel bites had to to be returned to the kitchen as they were way overdone. We waited an inordinate amount of time for our mushroom soup. The flavor of the soup was nowhere near the flavor of the soup at the Sunset Hills location, which is much Superior.  We found the service to be slow and the food mediocre.",a year ago,Open,6364776001.0
Gail Groeblinghoff,5.0,Great service and food! Generous seating areas! Fun atmosphere. More parking needed though.,a year ago,Open,6364776001.0
Phil Zimmerman,5.0,Great place.  Many great choices for pizza and more.  Fun atmosphere.,a year ago,Open,6364776001.0
Travis Huskey,2.0,Took almost an hour to get seated.  The waitress said it would take 45 minutes to get pizza so we ordered two sandwiches and some cheesy bread instead.  The appetizer arrived quickly and was very yummy.  The sandwiches however still took …More,a year ago,Open,6364776001.0
Jim Douglas,4.0,"Outstanding food.  Service is a little hit or miss, but still worth going to check it out.  Great place for kids too.",a year ago,Open,6364776001.0
R Ryan,3.0,"Pizza and salad was very good. But I'm sorry to say that the customer service was lacking, we went around 2:30 PM not a whole lot of customers there at that time and I just felt like are waiter who only showed up twice once for the order and once for the check no inbetweens. I hope they work on that issue.",a year ago,Open,6364776001.0
Jessica Killian,3.0,Not impressed.  It is WAY overpriced for what it is. Bloody Mary came out with sugar on the rim instead of salt. Food was ok....just not anything to write home about.,11 months ago,Open,6364776001.0
Ashley Maempa,5.0,"The pizza was super messy, but also super delicious. I loved the vibe of this place. It is a bit expensive, but definitely worth it for a once in a while treat. I was super pumped that they didn't automatically offer straws and that the leftover pizza boxes were compostable.",a year ago,Open,6364776001.0
CHLOE Brooks,1.0,"Decided to come here for date night and ended up leaving extremely frustrated. It took 15 minutes for lemonade, over 45 minutes for a small pizza and over an hour for wings. Food didn’t come out together, leaving my boyfriend sitting with …More",a year ago,Open,6364776001.0
Lisa Myers,4.0,Good fun and awesome staff.,7 months ago,Open,6364776001.0
Jeff Wisener,3.0,"This just isn't my style of pizza.  It is also very expensive.  On the other hand, it had a great patio and entertainment area.",a year ago,Open,6364776001.0
Jon Vivio,3.0,Pizza was just ok.,a month ago,Open,6364776001.0
mGm Gehrin,5.0,First time to this location and it was good! Definitely not disappointed.,a year ago,Open,6364776001.0
Karen Hawkins,1.0,The wait time to get seated is way to long over and hour when they originally told us 30 minutes. Service was slow and food was okay. Pizza had to much topping and sauce and cheese. Once we finally got seated it took over an hour to get our …More,a year ago,Open,6364776001.0
Julie Freeman,5.0,Awesome pizza and great service!,7 months ago,Open,6364776001.0
Robert Minor,3.0,I wish they cared about their pizza as much as they do about what the decor looks like. It’s kinda hip I guess,a year ago,Open,6364776001.0
Josh York,5.0,Great food and fun atmosphere. Staff was extremely attentive and helpful. Will definitely make time to visit again soon.,a year ago,Open,6364776001.0
MaryAnn Fink,4.0,"So the secret seems to be to go on Saturday, the ovens are cranking, the waitress great and the thin crust pizza-very good! We got 1/2 sausage green pepper and onion and pepperoni which had abit more grease otherwise very good!",a year ago,Open,6364776001.0
dabby isme,5.0,Got the holy shitake pizza and it was amazing.  A little pricey but great for a once in a while treat,a year ago,Open,6364776001.0
Juliann Slover,5.0,"I'm so excited that Mellow Mushroom came to Cottleville. They were packed,so I was a little worried that maybe the quality or service might suffer, BUT they did not disappoint. Excellent service, outstanding food.",a year ago,Open,6364776001.0
Carm Scherr,5.0,So many choices. Friendly good wait staff.,11 months ago,Open,6364776001.0
Paul Hauser,3.0,"Sat us at a dirty table, no condiments at the new table, service just ok.",8 months ago,Open,6364776001.0
Gina Plowman,5.0,Great pizza.  It inexpensive,a year ago,Open,6364776001.0
Janice Lawle,5.0,Thanks  to Danielle C we had a great experience at the mellow mushroom. It was our first time and she was so friendly and helpful we will definitely be back to see her.,a year ago,Open,6364776001.0
Scott Zoellner,5.0,Great place to eat and the employees are very friendly. The pizza is awesome.,a year ago,Open,6364776001.0
James Cope,4.0,Good food great service,11 months ago,Open,6364776001.0
Leasa Moor,5.0,Food was delicious and just what we ordered. Restaurant was clean and welcoming.,a year ago,Open,6364776001.0
David B.,4.0,"Awesome pizza! Service was great, will definitely be back!",a year ago,Open,6364776001.0
Kaitlyn Maxwell,5.0,Food is amazing & atmosphere is unique. Nice place to take a group or a date,a year ago,Open,6364776001.0
Brittany DeShon,4.0,Waited an hour before they said “it will be about another hour”.... they didn’t warn a party of 8 with four kids it would be a long wait.  Wasted our time with hungry kids.  Awful! …More,a year ago,Open,6364776001.0
Jason Dowdy,3.0,Been there 2X the food was good but greasy. Service was ok but takes a long time to be seated. If you gotta wait more than 15 min go somewhere else.,a year ago,Open,6364776001.0
Tony Weber,2.0,"Flavors were good. But they were slow and everyone's food came out at different times, some was hot, some was just warm. It was weird. We spoke to a manager and he took money off and gave coupons.",a year ago,Open,6364776001.0
Robert Alessi,5.0,GREAT variety. My opinion only of course but I say get the thin crust because it's not the super thin type so it's perfect I think if half the party prefers thick crust and half prefer thin. They even let you order half and half even from …More,a year ago,Open,6364776001.0
Steven Dull,4.0,Great pizza!  Just wish management would have asked the family next to use to please stop the their screaming son to stop!,a year ago,Open,6364776001.0
Linda Bacon,2.0,"I expected the long waits and some mistakes but after waiting more than an hour after ordering, we were told one of our pizzas was destroyed and we had to wait another 25 minutes for a new one. The other pizza was lukewarm. I guess it sat …More",a year ago,Open,6364776001.0
Susan Roither,5.0,The food was so delicious and the service was top notch.,a year ago,Open,6364776001.0
Penny Shepherd,3.0,"The place is new so we decided to try it. Lots of people, we had to wait for a very long time to actually get our pizza (not unexpected because they were busy and we ordered it well done). I was sitting watching all the pizzas come out and …More",a year ago,Open,6364776001.0
Sandra Jones,5.0,Very nice place definitely always crowded be sure to go on the weekend cuz the night we went there was an hour wait for pizza and we ended up just getting salads and appetizers but they were very good and delicious the burgers were very big great price for decent food.,a year ago,Open,6364776001.0
Mark Shepherd,5.0,Had a great time and the pizza was delicious.,11 months ago,Open,6364776001.0
Chris Janota-Koets,5.0,Danielle is awesome.  Great food,a year ago,Open,6364776001.0
Brad Rush,3.0,Sat at our table 30 minutes before a waitress took a drink order. Not sure if its understaffed or if they dont know how to run a restaurant.  Food was amazing though.,a year ago,Open,6364776001.0
Jennifer Kroll,5.0,Chicken ceasear pizza. It's like going to heaven so good,a year ago,Open,6364776001.0
Martin Bredenkoetter,4.0,"Good- not much flavor though to the pizza, very nice waitets.",a year ago,Open,6364776001.0
Chris Nevins,1.0,"First, let me say, I LOVE Mellow Mushroom pizza. I have been to them in North Carolina, Alabama and Tennessee. Hopefully I'll be able to update this rating before too long, but this location still has to figure things out. Walked in the …More",a year ago,Open,6364776001.0
Chris Chrun,4.0,Pizza was really good .. would have gave it 5 stars if we didnt have to wait so long to eat. But pizza was great,a year ago,Open,6364776001.0
Brittany Stroud,3.0,"It was okay. Nice atmosphere, friendly staff. It was super busy and the food was okay. Nothing special. Go to Dewey's instead.",a year ago,Open,6364776001.0
Carol Truby,5.0,"Many pizza offerings & build-your-own pizzas. I had the special Shitake Mushroom pizza minus carmelized onions__VERY good with classic crust! They serve salads, sandwiches, 2 desserts, beer, and regular drinks. Try the pretzel bites with …More",a year ago,Open,6364776001.0
Brittany Howard,4.0,Great food and atmosphere,11 months ago,Open,6364776001.0
Jamie Saunders,2.0,the food amazing but just seems like it takes so long to get out food.. server never came over let us know the food be out soon or even see if we needed refills till after our food came,a year ago,Open,6364776001.0
jerry smith,4.0,Good food and drinks at happy hour,9 months ago,Open,6364776001.0
Nikki Rankin,4.0,Good pizza,3 months ago,Open,6364776001.0
Dena Osdieck,5.0,"This place has great food, beer selection and service.  And thank God a place finally opened in this area that isn't a Nationwide chain where people who's tastebuds actuality expand past the boundaries of Applebee's can actually enjoy a meal!",a year ago,Open,6364776001.0
Stefanie,5.0,Pizza and service was great?,11 months ago,Open,6364776001.0
Sandy Cooseman,5.0,"I gave this restaurant a 5 star because the food was excellent! Had the Shitake Mushroom pizza, excellent!!",a year ago,Open,6364776001.0
Steve Burrows,5.0,Best non-Imos pizza in St. Chuck.  Great specialty pies,a year ago,Open,6364776001.0
David Mcbain,5.0,THIS PLACE WAS SO AMAZING!!! Our waitress was so helpful and nice if u had Chris u know what I am talking about😀. We had a blast for our first time we are definitely going again😀😀.,a year ago,Open,6364776001.0
Kathleen Simpson,5.0,Pretty damn good .. wide selection on menu....just don't sit in back corner...air conditioner vent blasting on it or outside unless u have kids....felt like I was in daycare!!,a year ago,Open,6364776001.0
Tarik Shama,1.0,Very slow service. Our waitress wasnt very attentive at all. Didn't bring silverware or napkins until after the food arrived 45mins late. They weren't even that busy. Poor service and very load music. Not worth the wait.,a year ago,Open,6364776001.0
SOCKSONATRACTOR,5.0,Great food. Great aesthetic. All around cool store with cool people. You guys will love it!,a year ago,Open,6364776001.0
Mrs. Carol Hyatt,2.0,Soda was flat.Pizza ok.,2 months ago,Open,6364776001.0
Nelson Emerson,5.0,Very cool hip place with fantastic food,a year ago,Open,6364776001.0
Theresa Voss,5.0,Soooooo delicious. I got the mushroom pizza. Fabulous. I will definitely be back.,a year ago,Open,6364776001.0
Kathy Kleba,4.0,Incredible number of choices for pizza and toppings and combinations. Yummy pretzel bites. Fun decorations.,a year ago,Open,6364776001.0
Nate H,4.0,Good pizza and good cheezy garlic bread.  Clean restaurant and friendly staff.,a year ago,Open,6364776001.0
Greg Murphy,4.0,"Very delicious food, very cool atmosphere. We shared a steak calzone and a Funky Chicken pizza (minus caramelized onions, plus pineapple), and I highly recommend both!",a year ago,Open,6364776001.0
Rachel Sarino,5.0,We really enjoyed everything we tried and the atmosphere. Highly recommend the Mushroom pizza.,a year ago,Open,6364776001.0
Stragesx,5.0,Best pizza in the area right now I think,a year ago,Open,6364776001.0
Jelly Bean,5.0,Friendly environment lots of parking good food,a year ago,Open,6364776001.0
Jennifer Pinillos,4.0,"There was an extraordinarily long wait, however the service and food were very good. I thought the stuffed portobello dish was good but I wasn't nearly as impressed with the pizza.",a year ago,Open,6364776001.0
Brenda Sutton,5.0,Food is delish.   Stuffed  portobello mushroom is my favorite.,a year ago,Open,6364776001.0
Jacqueline Goldkamp,2.0,Very good but new and with our to go order they did not pack our dressing and I drove home and had to go back out and all the said was sorry!! Not a great first impression of service but the pizzas were good!,a year ago,Open,6364776001.0
Michael Hebert,5.0,"Wonderful facility. Great food, service, and the staff is super polite. Highly recommend.",a year ago,Open,6364776001.0
Kimberly LaBarge,4.0,"Good pizza, great atmosphere!",9 months ago,Open,6364776001.0
Paul,4.0,"Good pizza, better calzones and the pretzel bites are a must",a year ago,Open,6364776001.0
Hannah Kocsis,5.0,Great atmosphere and friendly staff! Fun place to meet up with friends for drinks and a pizza!,a year ago,Open,6364776001.0
Keith Vinson,5.0,"Great place to dine, great atmosphere, and great FOOD!",a year ago,Open,6364776001.0
Sharla Keeney,4.0,The food is delicious but the drinks are pricey.,a year ago,Open,6364776001.0
Scott Hefele,5.0,Great food and relaxing atmosphere 😊,a year ago,Open,6364776001.0
Amy White,4.0,"Good food. A little pricey, fun atmosphere",a year ago,Open,6364776001.0
Jonathan Chinn,5.0,Great food. Great pizza. Great (large) hoagie.,a year ago,Open,6364776001.0
Alfredo Cartagena,5.0,"Good pizzas, nice outdoor section that helps keep kids entertained while on a wait.",a year ago,Open,6364776001.0
Chad Wilson,5.0,The Holy Shitake is quite possibly the best pizza I have ever had!,a year ago,Open,6364776001.0
Michael Chavez,2.0,The wait time was ridiculous and the food was not worth the price or the wait.,a year ago,Open,6364776001.0
lisa peepee,1.0,"We went in with a party of 8 adults and the hostess said 15-20 minutes. After 20 the manager said it would be way longer for all of us to sit together. There were 2 large open tables set in the bar, but the manager said those were saved for the owner. We left and will not go back.",a year ago,Open,6364776001.0
Jon Petriches,5.0,"Much better pizza than I thought it would be, a little pricey but worth it.",a year ago,Open,6364776001.0
Harry Rex,4.0,"The small pizza was a great size for each person,tasted great,I'll return asap.",a year ago,Open,6364776001.0
Sherril Gebhardt,5.0,Omg the BEST pizza ever!!!  Love the decor. If you haven't been yoy gotta go,a year ago,Open,6364776001.0
Nick Adams,5.0,"Good food, fun atmosphere and kind wait staff.",a year ago,Open,6364776001.0
Josh Lorenz,5.0,"Food was amazing, drinks were great as well! My server Kaitlyn was amazing too!",a year ago,Open,6364776001.0
Tantrum Niche,4.0,"Mellow Mushroom is easily the best pizzeria in town.  They are Celiac friendly, so if you need gluten-free due to allergies they absolutely have you covered with no chance of cross contamination.  Don't let the relatively high prices or the …More",a year ago,Open,6364776001.0
LindaL,5.0,"It was great, but what really enhanced the experience was our waiter Gabe. He was phenomal. So attentative, kind, and the suggestions he made were spot on. They are so lucky to have an employee like him.",a year ago,Open,6364776001.0
Sarah Clayborn,1.0,I brought my family and friends back to mellow mushroom yesterday to have a lovely meal and enjoy outdoor freedom and game atmosphere on a beautiful weather afternoon. I have been a return customer because the pizza and staff was very good. …More,a year ago,Open,6364776001.0
Larry Tucker,2.0,"Used the ""No-Wait"" as recommended and were seated immediately. Ordered and notified their pizzas take 40 minutes to cook but it turned out to be over an hour and it was under cooked. Will not be returning to MM.",a year ago,Open,6364776001.0
Brian Kennedy,1.0,Carryout order was completely messed up. I called and talked to a manager who said he would make it right and send me a gift card. He never did. Expensive pizza that is a lot of crust and not that great. Won't be back.,a year ago,Open,6364776001.0
Hulk fann,5.0,"If you like pizza Mellow Mushroom is where its at! The crust is golden, seems like a tad of cornmeal, but not overwhelming the rest of your pallet is greeted with a light crisp bottom as well as edged buttery decadent crust.. No bread like …More",a year ago,Open,6364776001.0
