name,stars,text,timeSince,openStatus,key
Christina Lux,4.0,The pizza was good but not amazing.,a year ago,Closed,8018441444.0
Vincent Gonzales,4.0,"Great pizza, good service, and the Apricot beer delicious.",a year ago,Closed,8018441444.0
Alyson Lawrence,3.0,"Mellow mushroom has been a long time favorite for us because the pizza is so delicious, and because of the ability I have to eat gluten free here. However, we were extremely disappointed when visiting today to discover the gluten free pizza …More",3 years ago,Closed,8018441444.0
Daniel Snee,5.0,"I absolutely love this place. I eat here all the time and it’s always amazing. The servers are very friendly and very attentive. Sometimes it’s a lil bit of a wait, but so worth every minute of it. I highly recommend this place.",2 years ago,Closed,8018441444.0
William Ditmer,5.0,"Excellent food, great atmosphere.",a year ago,Closed,8018441444.0
Wayne Bradford,5.0,Best calzones in slc,a year ago,Closed,8018441444.0
Kopey Knight,5.0,Great pizza excellent atmosphere. Great price for excellent food.,a year ago,Closed,8018441444.0
Lynn Bingham,5.0,The best pizza ever. I am not one to eat the crust but at the Shroom you will find it to be excellent. Their pizza is a cut above the big name pizza places. If you want a pie that you can save for later be sure to order extra. Heating their pizza up hours or days later will give the same flavor and experience as eating it there.,2 years ago,Closed,8018441444.0
Allison Utter,5.0,Amazing pizza.  Most people aren't familiar with this place since it's based from the east coast.  Their crust is what makes the pizza so great.  It's crisp on the outside and soft/chewy on the inside with a parmesan cheese sprinkle.,2 years ago,Closed,8018441444.0
Bryan Gibbs,5.0,I enjoy pizza for the crust. Unique combinations of toppings and a cool atmosphere are just a bonus. This place has them all in spades. The dough they use here has the best flavor and texture I've ever had. It uses a wheat base and has …More,2 years ago,Closed,8018441444.0
Lift Operator,2.0,The Food is absolutely 5 stars. Service was really really rough. Went in to pick up a side that’s our favorite and was told 15 minutes. It Was the slowest time of day but we waited for 53 minutes. I had to ask 3 times and each time was told …More,2 years ago,Closed,8018441444.0
Michael Gray,5.0,Great food and friendly service. I've wanted to try Mellow Mushroom for a while and we will definitely be back!,a year ago,Closed,8018441444.0
Taylor Bunot,5.0,"Great pizza and didn't rush us out, even though they should have as it was passed closing.",a year ago,Closed,8018441444.0
Danielle Adair,4.0,Good pizza and a nice microbrew in downtown sugarhouse outside under an umbrella. Great way to spend a summer eve.,a year ago,Closed,8018441444.0
Bailee Nebeker,5.0,"They’re great, but we such you had thousand island dressing for our chef salad and the servers could be quicker // more attentive. The owners are lovely and we love to see them in there.
Highly recommend",2 years ago,Closed,8018441444.0
Brianna Bailey,4.0,"Delicious food, fun atmosphere, and awesome staff! We did a Paint Nite here and Tia treated us extremely well.",a year ago,Closed,8018441444.0
Aaron Pulver,5.0,I've gotten food here a few times. The pizza is great. One time we ordered a couple of cal-zones and one was pretty under-cooked. The manager was great though; she credited our bill and made a fresh one for us. Excellent customer service!,3 years ago,Closed,8018441444.0
D. K.,3.0,"service sooooooo slllllooooowwwww but...
very good pie!",a year ago,Closed,8018441444.0
Brett Mathison,4.0,The food is very good here. Drink selection is good. Service is average. I've never had outstanding service at Mellow Mushroom but the food is always good so I come back. Definitely a cool little restaurant. Love the VW microbus front end greeter's desk.,2 years ago,Closed,8018441444.0
Josh Thompson,4.0,One of the better pizza joints that we've found in Salt Lake area,a year ago,Closed,8018441444.0
crystal reeder,3.0,The hot wings are delicious. Our server had an attitude problem but that was just the once.,a year ago,Closed,8018441444.0
Ron Ski Bum,4.0,"Fantastic! My daughter and I love this place.  She is a vegetarian,  I'm a meat lover.  We always find a pizza that we can do half and half with no hassles.  The dough is thin (not to thin) and slightly chewy,  like a pretzel. You can tell …More",4 years ago,Closed,8018441444.0
boardgurlie,4.0,Good service. Tasty pizza. Never have to wait for a table.,a year ago,Closed,8018441444.0
Jonny M,5.0,"I had a  small pizza with pesto sauce, green olives, green peppers, and sausage. It was divine.",a year ago,Closed,8018441444.0
Tugdual LeBohec,4.0,"Nice pizza, nice peers, good service.",a year ago,Closed,8018441444.0
Marcus Pacenza,4.0,"Great food, affordable, can be a bit slow but still a good restaurant",a year ago,Closed,8018441444.0
Paul Teran,5.0,"Great pizza, loved the pesto garlic cheese bread.",2 years ago,Closed,8018441444.0
Lauren Siegel,5.0,Pizza was good. Get the thin crust always! Brent was amazing and attentive even after our crazy requests and a spilled drink. Will be back!,2 years ago,Closed,8018441444.0
Carmin Beck,4.0,Mellow Mushroom is a pizza chain. I think they have creatively named and flavored pizza options. I really enjoy the baked potato one. I have never ordered anything other than pizza off their menu but i would expect anything to be good to …More,3 years ago,Closed,8018441444.0
Teresja Nelson,5.0,"Great pizza place with unique toppings. I especially love the Thai Dye, which is a Thai chicken pizza, and the potato pizza. Service is pretty good, the atmosphere is good, and I've never had to wait to be seated (though it is popular--I think I just go on less busy days).",2 years ago,Closed,8018441444.0
Mallory Rogers,4.0,"I've been here twice in the past two weeks and have enjoyed the atmosphere and friendly service. As far as sit-down pizza places go, I think this is the best I've had, but I personally prefer the greasy take-out places ;) The restaurant is …More",3 years ago,Closed,8018441444.0
Georgiy Oganov,5.0,Really great place. Shout out to Brenna she was a great server and did a fantastic job,a year ago,Closed,8018441444.0
Jean Robinson,5.0,Excellent food and fabulous service.,a year ago,Closed,8018441444.0
Crystel Dupin,5.0,"Great tasting pizza, unique dine in experience and great tasting pizza!",a year ago,Closed,8018441444.0
cj lafever,5.0,Seth is the best worker there! This dude will for sure make ya visit worth eating at the mellow mushroom!!!,a year ago,Closed,8018441444.0
Michael R,2.0,"Summary: It came to $16.53 for a personal sized pizza (10"") that was gooey, messed up, took forever and was definitely below average in flavor.
The pizza was below average, but the price is much more than average. The …More",2 years ago,Closed,8018441444.0
Dexter Blakely,4.0,"Very delicious calzones! Could have used more meat in the steak and cheese one I had that was mainly cheese and peppers, but it was still very delicious! I love the ricotta inside!",2 years ago,Closed,8018441444.0
Julie,4.0,"The pizza here is definitely different. I'd you're looking for something out of the ordinary, like red potatoes, bacon and sour cream swirled on top, then this place is for you. It's definitely not the best pizza I've ever had. East Coast …More",3 years ago,Closed,8018441444.0
Sriram Gopalakrishnan,5.0,"Excellent staff, fantastic pizza, and not too long of a wait time.",a year ago,Closed,8018441444.0
Annie Prebble,5.0,"LOVE Mellow Mushroom!
My wife and I visit quite frequently!
The food is always consistent, the staff has exceptional customer service, and …More",3 years ago,Closed,8018441444.0
Gene Ulmer,4.0,I like that they offer vegan cheese for their pizzas and the red sauce is very flavorful and plentiful.,a year ago,Closed,8018441444.0
Luke Palmer,5.0,"Always a fun place to dine and chat with a friend. Their sandwiches are delicious. I haven't tried their pizza, but I've seen it, and I want to try it.",2 years ago,Closed,8018441444.0
Mango Chili,5.0,Super fun and funky pizza place. Amazing for gluten free and vegetarian. The decor is phenomenal. I see a dozen things on the menu I'll have to come back to try.,3 years ago,Closed,8018441444.0
Amanda Whitchurch,4.0,"Really delicious pizza, good service. There are a lot of options for pizza, and you can do a different kind on each half. I'm excited to go back and try more!",2 years ago,Closed,8018441444.0
Crystal Rolinger,5.0,"Best pizza I've had in Salt Lake City! I love the live here, specialty pizzas and awesome beer list! If you like mushrooms you have to try the holy shiitake pie! So delicious!!",2 years ago,Closed,8018441444.0
Kristen Fuhrman,4.0,"We were seated right away but it took a long time to get our main course. Thankfully we ordered an appetizer. Despite the wait, we would go back because the food was amazing!",3 years ago,Closed,8018441444.0
Lacey Love,5.0,"This place is on point. Every time I go, the customer service is great and the food is awesome!  My favorites are the calzone, and bruschetta. Everything I've eaten there has been delicious though  I will definitely be back asap!",2 years ago,Closed,8018441444.0
Scott Powell,5.0,Great place best pizza I have ever had and I'm old and have had a lot of pizza,a year ago,Closed,8018441444.0
Jacob Payne,5.0,"We are locals who come here often. The Maui Wowie has a pesto base sauce and wow is it amazing! We have tried both traditional and pesto on this pie, make sure you go with the pesto. You will not regret it. Cool funky  atmosphere and fun place to try different pizzas. Also Ellie is a great waitress if you can snag her.",3 years ago,Closed,8018441444.0
David Lawes,4.0,Great food and friendly service,a year ago,Closed,8018441444.0
Hannah Kirby,4.0,"It was really nice. Good food, great service. Tia the great was friendly,  very welcoming,  and explained the menu very well for us new customers.",2 years ago,Closed,8018441444.0
Katie Perry,4.0,Amazing atmosphere. Very hip and really cool decorations. Orders took longer than expected but we didn't wait long for a table. Very yummy pizza.,3 years ago,Closed,8018441444.0
Heidi Siegel,5.0,"My husband and I were celebrating our wedding anniversary. It was my turn to plan it and did a treasure hunt which led us to the Mellow Mushroom. The staff is great!! Kim helped with the movie tickets that the magician, who is awesome btw, …More",4 years ago,Closed,8018441444.0
Jeff C,3.0,"Very slow service, especially for lunch.   Very limited appetizer selection.  Servers during lunch time are more interested in wrapping the silverware for the dinner sitting than they are to refill your drink or take your order.    Needs a much faster lunch package and needs some more selection.",5 years ago,Closed,8018441444.0
Weston Merkey,5.0,Best pizza in slc.,a year ago,Closed,8018441444.0
SJ Howe,5.0,"Excellent service. Good traditional pizza. Bruschetta with balsamic drizzle. Went at 6:45 pm on a Wednesday had a 40 minute wait for pizza, our server told us up front. …More",2 years ago,Closed,8018441444.0
Tomas Hinds,5.0,"Absolutely awesome place. Great atmosphere and quality ingredients makes for really good food.
Thank you @kimlewis , you're AWESOME!!!",2 years ago,Closed,8018441444.0
Carrie Anderson,5.0,"Hands down the best pizza I've ever had, three times over. My table ordered three different pizzas, Philosophers Pie, Red Skin Potato Pie, and Buffalo Chicken. Even the Buffalo Chicken which is a pretty standard pizza these days was the …More",5 years ago,Closed,8018441444.0
Jesse Ynda,4.0,"Good food, but they are under staffed.  Our waitress was working hard, but they had too many tables.",a year ago,Closed,8018441444.0
Roberto Francis,5.0,"RESPONSE TO RESPONSE: Oh you know what you did there I might have to dock/add a star for the terrible/amazing detail. I'm confused, flash frozen pizza in the mail please... Please really anybody there. Mama? …More",a year ago,Closed,8018441444.0
Lynn Fikstad,4.0,"The white sauce pizza is excellent.  I believe it was the HOLY SHIITAKE PIE that I had, but it could have been the other THE GREAT WHITE.  It they made it on thin crust it would likely be even better, and they may do that on request (there …More",3 years ago,Closed,8018441444.0
vi s,5.0,Super fun yet chill atmosphere! Everyone was super nice!,a year ago,Closed,8018441444.0
Jonas Verle,5.0,Delicious pizza and a big variety of beers!,a year ago,Closed,8018441444.0
Michael Donehue,5.0,"Best pizzas in the sugar house area. Very consistent in quality which is rare in this area, also excellent  salads",a year ago,Closed,8018441444.0
Avery Bouchard,5.0,Wings are incredible. Some of the best I've had,a year ago,Closed,8018441444.0
Carl Jones,4.0,"Great vegan options, friendly staff, good beer",a year ago,Closed,8018441444.0
Crayton Weixler,4.0,Mellow mushroom is really good. I haven’t had a pizza there I don’t like. The crust is out of sight! It takes forever to get your food though so don’t go starving. Highly recommend for big family get togethers like a birthday or event like that.,3 years ago,Closed,8018441444.0
Aspen Nelson,5.0,Super good service from Pete and amazing pizza!!  And way fun environment! Highly recommended! Thanks for making it a fun night!,2 years ago,Closed,8018441444.0
Marshall Hiatt,5.0,Nice wait staff. Amazing food. Highly recommend the Cosmic Karma pizza and spicy ranch.,2 years ago,Closed,8018441444.0
Jason Grimes,5.0,"What a great place. The wood is amazing, check out the wicked table at the west end of the restaurant.   Tommy suggested four of his favorites and now they are my favorites.   plan on spending some time browsing the extensive  beer menu.   The bar is gorgeous,  a great place for a date.  I love this place.",5 years ago,Closed,8018441444.0
FreakySlax,5.0,Staff is always super nice and welcoming. Really good pizza choices!,a year ago,Closed,8018441444.0
Kristen Eldridge,5.0,"Nom nom nom 😋 for the Holy Shiitake Pie
the best specialty pizza I've ever had. love the staff and atmosphere. The sausage fest calzone is great too cannot wait to try more of the menu",a year ago,Closed,8018441444.0
Anthony Vecchiarelli,5.0,"Love this place! Always great food and fast service. Great for take out or dining in. Occasionally have had to wait for a table, but never more than 15 or 20 minutes.",3 years ago,Closed,8018441444.0
Sydnee Carman,1.0,"We've only been to this place twice. First time they messed up the toppings. Second time we ordered pretzel bites. after waiting 30 mins for   the bites, we noticed they were really burnt. We returned them and asked for new ones and never …More",a year ago,Closed,8018441444.0
Shawn Marchant,5.0,"Love this slice of Georgia in Utah.  Crust is the best!  You pay more, but you're paying for quality.",a year ago,Closed,8018441444.0
Chelsea Jensen,2.0,I liked the Paint Nite People but that was about it .. the scene here is just too hipster and a lot of stuck up people including the staff !! Just because I'm not part of that hipster life style they treat you different !! Our waitress …More,a year ago,Closed,8018441444.0
Jan Ostebo,4.0,Just wanted a beer but was after beer was delivered told that we need to order food because it is a restraurant. Duh! We bought a bag of chips and drank our one beer and left. We go here once in a while and loved it met the partial owner last two times but felt so obligated this time in. Good luck with that!,2 years ago,Closed,8018441444.0
James Wilde,4.0,"Amazing pizza, dirty plates",a year ago,Closed,8018441444.0
Vivek V. Mistry,5.0,The best pizza ever! We love Mello mushroom and love that we found in salt lake City! Definitely is it next time :) The service was excellent. The manager personally came to each table and checked on guests. Very welcoming staff.,3 years ago,Closed,8018441444.0
Jay Joe,1.0,"The man with the beard kept hitting on my wife. Only talked to her. Reached out and stroked her arm/ shoulder when giving her the check.
My Beer was giving to me in a bottle. I wasn’t given a choice. Her’s in a glass. …More",a year ago,Closed,8018441444.0
amy andrews,5.0,Great food and the server was wonderful! Love that they let you split your pie in 2 flavors!,2 years ago,Closed,8018441444.0
Mike Schmidt,5.0,"Never ever had anything less than excellent here. Pizza is superb. Service is friendly and helpful. For both dine-in and takeout, they do everything perfectly.",5 years ago,Closed,8018441444.0
Anna Johnson,5.0,Holy shitaki was amazing! Great wait staff,a year ago,Closed,8018441444.0
Sandy Yares,4.0,"Our waitress at Mellow Mushroom was awesome, she was right on top of things and brought us samples of the different wing sauces so we could try them. The wings were excellent except that 2 of them were so small it looked like they came from pigeons. Our pizzas were excellent and the service was perfect. The beer choices are great.",5 years ago,Closed,8018441444.0
Anupriya Pathania,5.0,Love the pizza's ♥️♥️♥️.,a year ago,Closed,8018441444.0
Stephanie Valeri,5.0,Mellow mushroom is a pizza place we first went to in AL on vacation. We loved their crust and their mushroom pizza became something we looked forward to when visiting family every year in AL. We we're excited when one opened by our house in …More,3 years ago,Closed,8018441444.0
Jordan Taggart,1.0,"I came here with a Groupon a couple weeks ago, and it was quite possibly, the worst meal of my life. The house pizza was so horribly bland and tasted like it came out of a school cafeteria - no joke. The crust was really hard and inedible …More",4 years ago,Closed,8018441444.0
Tanner Goodrich,5.0,"Honestly, one of my favorite pizza places, hands down. I’d recommend it to anyone. Glad they have one in Utah.",2 years ago,Closed,8018441444.0
Clark Marshall,4.0,"Amazing Pizza,

Drink service in bar area seems to be a little slow especially on Sundays during …More",4 years ago,Closed,8018441444.0
Dustin Baxter,4.0,"Enjoy Mellow, just wish the pizza and such was more consistent. Some times the pizza is perfect, and the crust is just right; isn't cooked too long and isn't too hard. However, sometimes it's too hard and seems over baked to me.",2 years ago,Closed,8018441444.0
Ben Pohl,5.0,Great! I love that they have a vegan cheese option,a year ago,Closed,8018441444.0
Craig Johnson,5.0,Friendly staff. Awesome pizzas. Try that loaded potato pie!,a year ago,Closed,8018441444.0
Gabriel Lopes,5.0,Delicious food in a chill atmosphere. Great pizza and hoagies. Servers are nice too. Definitely coming back.,2 years ago,Closed,8018441444.0
Lori Marino,5.0,"Great pizza. You have to be willing or have the time to wait, but definately worth the wait. We have been there three times. Always great.",2 years ago,Closed,8018441444.0
Iliana Hamby,5.0,Just tried it because it was close to Standard Optical which is my work. Wow their food tastes great and the music. It was great. Indie rock is my favorite. The XX was playing. I will definitely return,4 years ago,Closed,8018441444.0
Kathy Vazquez,5.0,The service is great and the food best around....love it!,a year ago,Closed,8018441444.0
Jack MeHoff,3.0,"Went with wife & her friends, good atmosphere, didn't order anything so not sure how it is.",a year ago,Closed,8018441444.0
Emily,5.0,"The build your own salad and the Kosmic Karma pizza were both incredible! Our server was great. I was kinda thinking it would be a lil more hippie-ish inside, but it had a bit of a sports bar vibe with the music & football on big TVs. Still, definitely an excellent pizza stop! ✌🏻",2 years ago,Closed,8018441444.0
Tabby Schultz,5.0,The food is divine and the service was excellent. Our server was very helpful with suggestions since this was our first visit. I ordered the shiitake pie and it was nothing short of fantastic. Will come again~,3 years ago,Closed,8018441444.0
Kerry McGann,5.0,"Great pizza and Hoagies. Mediocre service, but we were there late afternoon so it was slow. Try the Great White pizza bit make sure you ask for some Balsamic Glaze to put on top. Yum!
#yummypizza #greatwhite #beerandpizza",a year ago,Closed,8018441444.0
Marc Whiting,5.0,"We live in Lehi, you are definitely a drive for us, but we will never get pizza anywhere else. Please come to Lehi!! Please!!!",a year ago,Closed,8018441444.0
Brian Watters,5.0,Good service good food.,a year ago,Closed,8018441444.0
Andrew Conver,5.0,"The pizzas were delicious, including the gluten-free crust that I devoured. Great service from the staff as well!",a year ago,Closed,8018441444.0
Skyler W,5.0,My favorite pizza place in SLC,a year ago,Closed,8018441444.0
Heather Lowe,5.0,"It was great pizza, an impressive beer menu, and a fun environment. I'll be back.",a year ago,Closed,8018441444.0
Cassie Kruskie,5.0,BEST PIZZA HAVEN'T FOUND BETTER,a year ago,Closed,8018441444.0
Gregory Condie,5.0,The service was great. The pizza came out fast. Fun atmosphere. Loved the loaded potatoe.,2 years ago,Closed,8018441444.0
Tawnda Littlewood,1.0,I avoid picking up orders from here if I an help it. They are not very nice to people picking up orders.,a year ago,Closed,8018441444.0
Keith B,4.0,"Good food, decent beer selection. Can't go wrong with some pizza from a menu ""laced"" with psychedelic innuendo.",2 years ago,Closed,8018441444.0
Stephen LaMagna,4.0,"Great selection of beer, great pizza, but for the service- took forever to get food and then it was wrong! Server didn't volunteer to take food off the bill",a year ago,Closed,8018441444.0
Tanja Salazar,5.0,Fantastic atmosphere and amazing pizzas.,a year ago,Closed,8018441444.0
K Clark,5.0,This is one of my favorite pizza places and it stems from when I lived in Denver CO!!  I literally almost caused a car accident when I drove past the new Sugarhouse location right after they opened..... I was so happy to see Mellow Mushroom …More,5 years ago,Closed,8018441444.0
albusacus,5.0,Spectacular pizza. Love the atmosphere and the great food. Thanks for a great experiance!,2 years ago,Closed,8018441444.0
Will Campbell,5.0,I am a long time fan of Mellow Mushroom. This place has great specialty pizzas. Definitely worth checking out.,3 years ago,Closed,8018441444.0
Aaron Orosz,5.0,This place is chill and laid back. Wish there were more cooks though. It gets pretty busy here so don't expect any quick service if your in a busy party of the day or night,2 years ago,Closed,8018441444.0
Kyle Daley,4.0,Really good food. The soup and calzone were delicious. The server was very helpful and friendly. The place is new and nice and has a great atmosphere. I plan to go again.,4 years ago,Closed,8018441444.0
Mare Green,5.0,"Great food, vibe and location!",a year ago,Closed,8018441444.0
Marisol Trejo,5.0,"Super good food, gluten free and vegan options available and good drinks as well",a year ago,Closed,8018441444.0
Daniel Reyes,5.0,Great pizza and pretty good beer selection,a year ago,Closed,8018441444.0
Tanna Shelley,5.0,Super great food and awesome atmosphere.,a year ago,Closed,8018441444.0
Barbara Richmond,2.0,"I have eaten here 3x and I am just not a fan of this restaurant.  However, my co-worker loves their pizza so...",2 years ago,Closed,8018441444.0
Amber Hafen,5.0,Was good pizza! I'll consider this place again if I'm in the neighborhood.,2 years ago,Closed,8018441444.0
Andi Moser,5.0,The service here is really friendly. Fairly good environment as well. You get a big portion of pizza. I got a vegetarian calzone and I thought it was delicious.,3 years ago,Closed,8018441444.0
Patrick Travis,5.0,Always good the best pizza in town,a year ago,Closed,8018441444.0
Timothy Gerber,5.0,"Unique setting loosely themed on music. Surprisingly less gimmicky than assumed. Great diverse menu with various specialty pies. Wonderful staff. Bring the kids, or not.",4 years ago,Closed,8018441444.0
Michael Walker,5.0,They offer very original and tasty menu items. Had mushroom pizza but I do not remember the exact menu item name. I will go again.,2 years ago,Closed,8018441444.0
Chris Heckert,5.0,Tia the great was very helpful. The pizza was fantastic.   Great atmosphere.,2 years ago,Closed,8018441444.0
John Jefferson,1.0,"Stunningly poor customer service, ok pizza

We have been here twice. Each time it took over an hour and a half to get our …More",2 years ago,Closed,8018441444.0
Jake Oaks,5.0,"As usual the most AMAZING pizza in the world.. The service is very good, and I like that they
tailored the decorating to Utah. …More",5 years ago,Closed,8018441444.0
Haley Elmer,2.0,We went at 11:45 on a Tuesday and the place was empty. We could only see one other couple there. But it still took over an hour to get our food. The waitress apologized and said that during lunches they often get a lot of to -go orders. But …More,3 years ago,Closed,8018441444.0
Silvia Miller,5.0,Everyone here was so nice! Only got stuff to go but it was absolutely delicious,2 years ago,Closed,8018441444.0
Jaskiran Kaur,1.0,Super Slow Service with unprofessional n immature staff. I ordered a small pizza n had to wait for 1 hour n 15 minutes exact n reason she told me that the kitchen messed up my order n took another half an hour to get ready. Worst Customer Service.,2 years ago,Closed,8018441444.0
Levi Taylor,3.0,"The pizza here is not very good, but this place has a really awesome atmosphere, and it's really fun to hang out at.",a year ago,Closed,8018441444.0
david glover,5.0,Pizza is always good and the beer is always cold. Friendly bartenders.,a year ago,Closed,8018441444.0
Katherine Young,5.0,Great food and service.,a year ago,Closed,8018441444.0
Chris Fryer,5.0,"This is my new favorite place to take my wife away from the kids for a break! Really great service, chill staff, great beer selection and the best pizza in the city!",2 years ago,Closed,8018441444.0
Evrhet Milam,5.0,Great vibe and delicious pizza,a year ago,Closed,8018441444.0
Glenn Barnes,4.0,Unique place to eat.  Healthy foods.  Tastes good.  A little bit on the expensive side.,a year ago,Closed,8018441444.0
Brock Foley,4.0,Service was pretty slow to confirm the other reviewers. Pizza is really good. The bbq pizza was great and the pretzel bites were delicious if just a bit overpriced. I would recommend this place but don't go if you are in hurry.,2 years ago,Closed,8018441444.0
Sam Schwind,4.0,"Has some really delicious pizzas, a fun atmosphere and really cool decor.",2 years ago,Closed,8018441444.0
Laura Taylor,1.0,"The pizza is bad. No flavor in the sauce. No herbs or seasonings of any kind. Just bland and tasteless. Crust is flimsy, lacking any texture and has no flavor either.   Person on phone was nice. Delivery person was nice.",3 years ago,Closed,8018441444.0
James Nguyen,4.0,It's a popular pizza chain on the East side that's made its way out here much like BWW. That have a good menu and a great selection of beer to choose from. If you don't like pizza they have other options as well.,2 years ago,Closed,8018441444.0
Hannah Wilhelmsen,5.0,Amazing pizza & great service,a year ago,Closed,8018441444.0
Elle Johansen,5.0,Always AMAZING quality food and service.  I would drink their beer cheese if I could.  🤷,2 years ago,Closed,8018441444.0
David Sanders,5.0,Food was very good. Service was great. I like the trippy mushroom decor.,2 years ago,Closed,8018441444.0
Jenn Holman,5.0,Best gluten free crust! I don't even need to eat gluten free and prefer it here! Don't miss out on the pretzel bites.... They are not what you think and mouth watering!,3 years ago,Closed,8018441444.0
Brock Solomon,5.0,Great service great food,a year ago,Closed,8018441444.0
M V,1.0,"Hoagie is was dry, tasteless and literally had maybe a sprinkle of cheese on one little corner of the Steak and Cheese. Never eating here again.",a year ago,Closed,8018441444.0
Brenley Horrocks,5.0,This place is great!,a year ago,Closed,8018441444.0
Melea King-Anderson,2.0,Over priced for the quality. We are Gluten free and so won't be going back. We were over charged for a cheap frozen GF crust that I am 99% sure wasn't made in house. They need to step up there game for sure. My salad was sub par as well. I couldn't even eat it. This sucked bc I was exhausted and just needed food.,2 years ago,Closed,8018441444.0
Shana Decker,3.0,"Meh. The pizza was good, but holy cow  the wait between ordering and getting the food was forever. Restaurant was less than half full too. Not sure if they were short staffed in the kitchen or what, but I definitely won't be going during the typical dinner rush.",2 years ago,Closed,8018441444.0
Pablo Trobo,4.0,Nice find. Full bar and good pizza. Good ambiance.,2 years ago,Closed,8018441444.0
s mehew,1.0,"If you have a couple of hours to kill, the ambiance is great, but don't expect to get an order for at least 40 minutes.",2 years ago,Closed,8018441444.0
Carly Blasco,5.0,"Last week on May 13th, myself along with a group of 9 others (family and friends), decided we would go to Mellow Mushroom due to our initial plans of Tsunami being cancelled as they were closed. I was excited to order the Buffalo Chicken …More",3 years ago,Closed,8018441444.0
Madalyn Bock,4.0,Yummy pizza with great service!,a year ago,Closed,8018441444.0
Jared K,4.0,Great pizza. Came here several times.,a year ago,Closed,8018441444.0
Ken Scaecher,4.0,Nice vibe. Solid food. Friendly and casual,2 years ago,Closed,8018441444.0
Nick Smith,5.0,Great pizza and they were open Christmas Eve,a year ago,Closed,8018441444.0
Angel Gabriel León Garrido,5.0,Nice place. Good food,a year ago,Closed,8018441444.0
Joseph Kyle Warren,5.0,Awesome place! Best pizza I've ever had! They put a salad on top of a pizza and make it taste amazing!,2 years ago,Closed,8018441444.0
m hannen,5.0,Excellent service and pizza.,a year ago,Closed,8018441444.0
brandon boone,4.0,Pizza wasn't bad. Maxwell's in pc is better though,2 years ago,Closed,8018441444.0
Crystal Braden,4.0,"The pizza was fantastic, the beer selection was way better than I expected, and the service was fine. Definitely somewhere I'll be going again.",2 years ago,Closed,8018441444.0
Katherine Barrett,5.0,"Delicious pizza, hand crafted, great atmosphere and service!",2 years ago,Closed,8018441444.0
Melanie Andersen,5.0,Went there on date night with my hubby and we had a great time. The atmosphere was so fun and the food was delish! I recommend the pretzel  app.,3 years ago,Closed,8018441444.0
Nataleigh Carrillo,1.0,I'm a vegan and my little sister told me about their vegan options. Being a big fan of vegan pizza I was quite excited to go. I ordered a small salad and a medium veggie vegan pie. I had to ask what sizes were available in the vegan pizzas …More,4 years ago,Closed,8018441444.0
Sam Garfield,5.0,"The pizza here is downright delicious. The crust is perfect, ingredients are fresh, top notch all around. Beer selection is about as good as it gets around here as well. Many taps, many bottles. Go here, you won't be sorry.",5 years ago,Closed,8018441444.0
Dohv Kahn,5.0,"Great pizza; vegan, vegetarian and gluten free options. Great staff.... Kool decor in inside. Area surrounding great for a walk and shopping.",3 years ago,Closed,8018441444.0
Dylan Young,5.0,One of the best places in the city to get pizza!,a year ago,Closed,8018441444.0
Jennifer Young,5.0,"Love this place! Wonderful hand tossed pizza, salads, apps etc. Fun vibe with great staff too!",2 years ago,Closed,8018441444.0
kelso lokey,4.0,"Good place to go, very chill, food is good.  I like the pizza crust",a year ago,Closed,8018441444.0
Maile Waite,3.0,"A little overpriced for the quality of pizza, and it took over an hour to get our order. However, I appreciate that they have vegan options and a friendly staff.",2 years ago,Closed,8018441444.0
K. Siciliano,3.0,"Don't know that I would give them the title of ""best pizza in Utah"" as the customer below me says. Food and it's preparation is subjective topic and a matter of opinion. I thought it was good pizza and I'd go back.",5 years ago,Closed,8018441444.0
Lindsay Brown,4.0,"The food is good, but I get the feeling it's called Mellow Mushroom because the entire staff is on magic mushrooms.",2 years ago,Closed,8018441444.0
Kim Slade,5.0,Awesome wait staff and delicious food. Went here for a paint nite and hoping to go back soon!,2 years ago,Closed,8018441444.0
Zachary Chapman,5.0,I love all of the topings,a year ago,Closed,8018441444.0
Brandon Aho,5.0,Amazing pizza very friendly server!,2 years ago,Closed,8018441444.0
Kali Dale,5.0,Excellent service and delicious pizza. Recommend the Thai Dye or the Holy Shiitake pizzas. Large selection of beers and drinks. Can accommodate large groups!,3 years ago,Closed,8018441444.0
Alex Condie,4.0,Love the atmosphere. Very unique food choices. Not the fastest but was definitely worth it.,3 years ago,Closed,8018441444.0
M Ahmad,5.0,"If you love pizza then you’ll definitely enjoy this place, the Great White pizza is amazing.",2 years ago,Closed,8018441444.0
Jesse Palmer,5.0,Best Pizza in the area!,a year ago,Closed,8018441444.0
Emily Nyman,2.0,"We usually enjoy mellow mushroom, but last night the service was terrible. It wasn't busy there, but after placing our order we waited over an hour for our one pizza to come out and saw other people who got there after us get their pizzas …More",4 years ago,Closed,8018441444.0
Lucas Daut,4.0,"The service is slow, and the atmosphere is unusual. The food is good. Worth the visit.",2 years ago,Closed,8018441444.0
K B,5.0,I've eaten here several times and their Holy Shitake Pie is amazing! The other food I've eaten from this place is great as well. I highly recommend it.,3 years ago,Closed,8018441444.0
Varun Gopinath,5.0,I’ve loved Mellow Mushroom since I was a child and was glad to see they had a location in Salt Lake City!,2 years ago,Closed,8018441444.0
