name,stars,text,timeSince,openStatus,key
John Hirlinger,5.0,Mellow mushroom makes great pizza. I particularly like their Great White pizza. We called ahead for an order and they had it ready just a few minutes after I showed up. The pizza was hot and fresh. The prices here are somewhat high …More,2 years ago,Open,7579311700.0
Alex N,5.0,Excellent place to take the family and food is delicious. Staff is very friendly took good care of everyone and place is very clean. I really enjoyed the themed decor and the atmosphere. They can handle a packed place we got great service on a Saturday night.,a year ago,Open,7579311700.0
Michelle Manatan,5.0,I love the bartenders and the service! They have the best happy hour prices around from 3pm-7pm Monday thru Friday!,a year ago,Open,7579311700.0
Robert Cox,5.0,Great bar tenders.  One of the best happy hours around.  Great food and food specials,a year ago,Open,7579311700.0
Kayla Gordon,4.0,Great pizza always. The host staff seemed very confused on where to seat people and were not on the same page. Waitress was very nice and still did a great job even when it got busier.,a year ago,Open,7579311700.0
Maria D.Marin,5.0,"I went here for my birthday. I received a text when I signed up for their club. I was referred here from my boss, who has a unique palette . Hands down best place for pizza anywhere in the seven cities.  Pretzel bites with the beer cheddar …More",2 years ago,Open,7579311700.0
Nathan Moog,5.0,Started with the Pretzel bites and finished with the house special. The pretzel bites were Fenominal with beer cheese and marinara to side! Blown away from the start. The large house special had big shoes to fill and it stepped up to the …More,a year ago,Open,7579311700.0
Pete Rash,5.0,Best pizza,a month ago,Open,7579311700.0
Good Kat,4.0,Really enjoyed the atmosphere and food. Friendly staff. If you have a group make sure you take a name down. Because they do not reserve space unless you have 30 plus a deposit.,a year ago,Open,7579311700.0
Stanley McCaslin,5.0,"Good service, great pizza, full bar",10 months ago,Open,7579311700.0
Jason Haase,4.0,"Good, a little expensive bu was happy for the GF options and the outdoor heating.",a year ago,Open,7579311700.0
Zach W,5.0,"Always very friendly, good atmosphere, and a good place with a large variety of taps",9 months ago,Open,7579311700.0
Mic Platt,3.0,"Like the food.  It's good.  Nothing special, but nothing awful.  Prices are too high for me--20 bucks for lunch for a personal pizza and a drink (plus 20%) is just too much for me.  I only go there if a group I am with opts to go. Plus, …More",a year ago,Open,7579311700.0
Sonya Williams,5.0,Very clean nice,2 months ago,Open,7579311700.0
Victoria Alvarado,5.0,The food is absolutely delicious here! Our waitress was sherry and sh was so friendly. I went with my family which included my 6 week old. I was nursing her under a cover and our waitress told me I didn’t have to cover her! Even though I feel more comfortable with a cover I appreciated her saying that not enough people are supportive.,2 years ago,Open,7579311700.0
Donna Jimmerson,5.0,"First time going here. My sister, my nephew and myself. The food, atmosphere and service is WONDERFUL!! VERY clean bathrooms! Definitely a "" do again""!",a year ago,Open,7579311700.0
Stewart Swygert,5.0,Great food and great service,4 months ago,Open,7579311700.0
C. A.,5.0,I always enjoy this place. They have great pizza. They pretzel bites are really good. Excellent drinks and atmosphere. The menu options are great. I like that you can build your own pizza. They also have great wings and they even give a drink to go if you want.,2 years ago,Open,7579311700.0
Kristin Schindewolf,5.0,Excellent service!!! Fantastic food. Very large beer selection on tap.  Highly recommend!!,a year ago,Open,7579311700.0
Iretha Callender,5.0,"Oh My Goodness, I am from the North and to me there is no place here that has great Pizza until now.  No burnt bottom, no skimping on cheese and lots of flavor.  That's what you get for your money and it is well worth it.  Hmm.  Thinking of ordering one now.",a year ago,Open,7579311700.0
Wally Atkins,5.0,"Always love their pizzas 😍 so fresh, so warm, so delicious!!!",11 months ago,Open,7579311700.0
Theresa McCollum,5.0,Great food. Great service,11 months ago,Open,7579311700.0
Michele Dixon,5.0,Good pizzas. Great salads. Fresh tea. Great service. Clean restaurant.  Clean bathroom.,a year ago,Open,7579311700.0
Maria Santarsiero,5.0,"I've never had bad food here, always quick service and good food. The food & drink happy hour specials during the week are really good too - think $3 wine glasses and $2ish dollar drafts, with specials on their pretzel bites & other small food items too. Can't beat it!",a year ago,Open,7579311700.0
ROBIN O'Donnell,5.0,Good pizza and drinks. Great service!,a year ago,Open,7579311700.0
Micah Duggins-Warf,5.0,"Great service, a mouthwatering selection of beers (including local brews, which is a huge plus), and, of course, the best damn pizza that money can buy. If you're vegan or lactose-free, I can personally attest that there are delicious …More",2 years ago,Open,7579311700.0
adric pease,4.0,"Sitting at the bar is your best bet. The food is amazing, the only complaint I have is the waiting staff is fairly hit or miss. Sometimes they are on point, but moreso they are sluggish. Still my favorite pizza place in town",a year ago,Open,7579311700.0
Bruna Bryant,5.0,"Loved the vibe, food, and service! Clean atmosphere; very busy place. Love the open kitchen concept! I had heard about this place for awhile from one my neighbors and his wife.  This was my first time there (went w/the neighbors). You do …More",a year ago,Open,7579311700.0
Brian Engesser,5.0,Holy Shiitake!  Best pizza ever!  Soooooo good!,a year ago,Open,7579311700.0
Rendering,5.0,Good pizza everything was great,4 months ago,Open,7579311700.0
Billy Bryant,3.0,Wasn't a huge fan! Decided to nip in while meeting a friend in Newport News. Waited a really long time for our food even though the place wasn't super busy. The food wasn't worth the wait; average at best and imo overpriced for a pizza joint.,a year ago,Open,7579311700.0
Jimmy Crawford,5.0,Food was great service on point Bartender was aweso.e sorry I cant remember your name dude. Need a location in Greenbriar,a year ago,Open,7579311700.0
Todd Sander,4.0,It was good in a corporate kind of way.  You can always count on a level of acceptable quality and they met the mark.,a year ago,Open,7579311700.0
B P,5.0,Love that they have gluten and dairy free options for my son and the decor is great at this location :) Delicious food and great service make this an easy pick for a night out.,a year ago,Open,7579311700.0
Carrie Bailey,5.0,We have been to many Mellow Mushrooms now. I know not matter what at the location we will get taken care of.  We love the pretzels and funguys. I still miss the mellowterrian pizza. My kids love the pepperoni or cheese.  The regular salads are huge.,a year ago,Open,7579311700.0
Mrs Bubbles,5.0,"Such a great time! Great service and amazing food!
Take your time to order because there are so many choices. I warn you, you'll probably be back to have the next one sooner than later!",2 years ago,Open,7579311700.0
Jackie Carter,5.0,"Food is made fresh, so there is a little bit of a wait, but it's well worth it. My fiance thinks their beer selection is very good. Great place to hang out and relax. Highly recommend!",2 years ago,Open,7579311700.0
Brenda Haley,4.0,Went there a few months ago and I really like their pizza !,8 months ago,Open,7579311700.0
Amanda Miller,5.0,Favorite place!!! Love it. Only thing that would make it better is if they brought back the Rekorderlig Cider...,a year ago,Open,7579311700.0
Laura Skeik Torres,5.0,"First timer from the West coast and this place was delicious. The pizza was fast to be made. We ordered a large, half of the house and half of Pacific grim . The waiter was also kind to give us a small sample of a few beers, so kind of him. …More",2 years ago,Open,7579311700.0
Mission Incredible,1.0,"Overall, absolutely horrible. We entered the establishment about 330pm on a Monday. I was starving and needed to eat. The hostess sat us, and after 20 minutes, the hostess apologizes that our waitress still has not showed up. The third time …More",2 years ago,Open,7579311700.0
Mama Esh,1.0,"I just didn’t like it... the chicken on the pizza was bland. Cheese bread, bland. Wings were basic. Or maybe it was just a bad day!",a year ago,Open,7579311700.0
Scott Jones,5.0,"The toppings were piled high, and the crust delicious!",a year ago,Open,7579311700.0
Jon Swain,5.0,"I always have a wonderful experience here, servers are always nice, food is nice and hot",a year ago,Open,7579311700.0
John Hill,5.0,Great service and fun atmosphere.,7 months ago,Open,7579311700.0
Tara Strickland,5.0,Amazing staff and awesome food.,4 months ago,Open,7579311700.0
Cindy Velez,5.0,Pizza to die for. Best pizza in town.,9 months ago,Open,7579311700.0
Brittin Davis,5.0,Great pizza! the bartenders and happy hour cannot be beat!,a year ago,Open,7579311700.0
Cynthia Waggoner,5.0,"Service was stellar ! Food was fantastic.  We had 3 pizzas, all different,  and 1 sub.  Pizza crust is outstanding, crispy bottom with just the right of dough, not to thick or to thin. Everyone loved their food.  The manager came by to …More",2 years ago,Open,7579311700.0
Patricia Viot,4.0,Their pizzas are outstanding.. I love this place.. I felt a little rushed tho when the waiter tried to take my plate I was still working on😂,a year ago,Open,7579311700.0
Josh Fisher,5.0,"Amazing pizza! Crust was best I've ever had. Atmosphere is very modern, great for a trendy crowd. Adding mushrooms is genius. SOOOO GOOOD!",a year ago,Open,7579311700.0
Bryce Moran,5.0,Great food and great service!,a year ago,Open,7579311700.0
Eugene Ruiz,5.0,Excellent customer service.  Excellent wings pizza and drinks,a year ago,Open,7579311700.0
Salvator Baldi,3.0,I love mellow mushroom but the guy at the bar tonight kept walking by me for about 7 minutes after he promptly got me a sample. I don't think he wanted to get me a drink after I asked for a draft sample. When he gave me the sample he …More,2 years ago,Open,7579311700.0
Josh Stark,3.0,A bit expensive... pizza was decent.,10 months ago,Open,7579311700.0
Shawn Diaz,4.0,"Great pizza. Bit pricey but you never feel too bad about it. Pizza bite app is super tasty.
Pizzas come out better some days than others, but they're never bad. Just …More",a year ago,Open,7579311700.0
Kakke,5.0,Pizza is always amazingly fresh and flavorful. One of the few restaurants I've been to that had no issues so far.,a year ago,Open,7579311700.0
Renee Qamar,4.0,"Great pizza and incredible variety! This alone would bring me back here for sure!
The service and customer satisfaction, however, left slot to be desired... …More",3 years ago,Open,7579311700.0
Logan Russell,3.0,"Nothing was special about the pizza, pretty generic, not bad prices for a quick bite. Best thing about this place is you can actually get parmesan and red pepper flakes out of the shakers.",a year ago,Open,7579311700.0
Ray Hare Jr,2.0,"Waited 30 minutes after order was taken to get our food. Other people who were seated after us got theirs before us. We ordered a 1 salad & 1 10"" pizza. Food was 4 on a scale 1 to 10. I don't plan on returning.",a year ago,Open,7579311700.0
Jurrand Summerville,5.0,My wife has Celiac's and I have diabetes and they catered to both of us extremely well. The food was delicious and the atmosphere enjoyable! Will definitely be going back.,2 years ago,Open,7579311700.0
Isaiah Moore,5.0,Food came out quickly and was delicious. Server was also pleasant,a year ago,Open,7579311700.0
Xickillcythe,5.0,"Great food, and drinks, and setting",11 months ago,Open,7579311700.0
CJ Borkowski,5.0,"The bartenders at this location are so friendly and take time with each customer (I have yet to have an empty glass before they ask what else they can get me). Also, the pretzels and beer cheese are phenomenal. I have never had a bad experience here.",2 years ago,Open,7579311700.0
Ketrena Edwards,5.0,We had a birthday with 10 people. They handled us well. No problem. Food was delish!!,a year ago,Open,7579311700.0
William Snyder,5.0,They are all you could wasn't in a pizza place. Big enough to host a large party or a couple and everything in between. You can build your own or choose from the favorites or modify. It's your choice. They also offer gluten free and vegan …More,a year ago,Open,7579311700.0
Rosemary Greubel,5.0,Good food and they don't rush you.,a year ago,Open,7579311700.0
Garret Minton,1.0,Waited 2 hours on a pizza and they notified us that it had just been put in the oven so we left. Highly dont recommend unless you want to waste your time,a year ago,Open,7579311700.0
Robert Reynolds,4.0,Good food.. Decent atmosphere. Would eat here again.,a year ago,Open,7579311700.0
Karen Fischer,5.0,"Food was fantastic, took my parents there for the first time and they loved it! The server that we had she was amazing, and to beat it all amazing amount of food for what you pay for! Totally would do it again! Used to go to the ones in Bristol VA And Pigeon Forge TN!",2 years ago,Open,7579311700.0
Jessica Boyce,5.0,"This is by far my favorite pizza place! The food is always excellent and the service is phenomenal! My bestfriend and I came in Friday night around 7, placed on the waitlist with a 10 minute wait, but the kitchen got backed up so it turned …More",2 years ago,Open,7579311700.0
patrick shifflett,5.0,what an amazing place.  the owner is ex military and has the goal to make sure your experience is amazing every time you go there. the food is perfect the beers are cold and there is alot to choose from. just wish they had more Ambers on tap.  it's better than SOLO.,2 years ago,Open,7579311700.0
Steve L,5.0,"Nice, clean, good service, good food.",a year ago,Open,7579311700.0
Showcasing Len,5.0,"I am very much impressed with the service here. From the name, I couldn't guess what they served, but I went in anyway. They specialize in pizzas and the variety is endless, but the taste is even better. It shocked me how delicious it was …More",2 years ago,Open,7579311700.0
JA,5.0,Fantastic service and food,4 months ago,Open,7579311700.0
Mike Cannon,5.0,The best bartenders on the peninsula!,8 months ago,Open,7579311700.0
Jonathan,5.0,"If you have never had Mellow Mushroom, GO!
If you have had Mellow Mushroom before, then you'll love this location.  Owned by prior military so the place is spotless and held to high standards.  Very …More",4 years ago,Open,7579311700.0
Angel Harris,5.0,Food was outstanding and they had vegetarian options. They've also gone green by replacing plastic straws with paper straws.,a year ago,Open,7579311700.0
Kelly Schroer,4.0,"Our waitress was awesome, very personable and professional. We got a pepperoni pizza to split this was just the right amount for the crowd. The cheese was very good, sometimes cheese gets nasty when it is melted, the cheese on this pizza was perfect melted. The pepperoni was not greasy either. Num.",2 years ago,Open,7579311700.0
Tracie Smith,5.0,Fun and friendly atmosphere with great food and helpful staff. Great time with great food.,a year ago,Open,7579311700.0
Brandy Bergenstock,5.0,"I really loved the atmosphere. It's brand spanking new, so cleanliness is exemplary. Our server was Vincent, he was amazing!  3 of us got the pesto pizza and loved it!  The two of the ladies I was with got subs and didn't love them as much …More",4 years ago,Open,7579311700.0
"Andre Stevenson, Jr.",5.0,Great pizza. Decent price. Nice atmosphere for a family dinner.,a year ago,Open,7579311700.0
April Skertich,4.0,The food is GREAT! But come with patience!! VERY SLOW! LONG WAIT TIMES & SLOW SERVICE/KITCHEN,a year ago,Open,7579311700.0
William Copeland,4.0,Good food and a fun place to be!,8 months ago,Open,7579311700.0
Craig Garrett,5.0,Hello world it$$$ just wat the doctor ordered,10 months ago,Open,7579311700.0
Ryan Dill,5.0,"We tried the pretzels and they were amazing! I'd highly recommend the beer cheese with them! We waited a bit for our pizza, although we were stuffed from the pretzels so we didn't mind. The staff accidentally made our half and half pizza …More",3 years ago,Open,7579311700.0
Melissa Hamilton,5.0,It was AMAZING!!! Leretti was our waiter and was the most charming man in the joint! The food was delicious and the ale was phenomenal.,a year ago,Open,7579311700.0
troy cheek,4.0,"Really good beer selection for bottles and drafts! We love their pretzels with beer cheese, it's always on point.",a year ago,Open,7579311700.0
Jay Plemmons,5.0,"Loved the seats, great food, and nice waiters. I would definitely recommend!",a year ago,Open,7579311700.0
Brad Thurau,5.0,I really enjoyed my dinner. The atmosphere was lively and the service was prompt. Will definitely be going back. Great selection of foods and beer.,2 years ago,Open,7579311700.0
Cat Kirchner,4.0,Great location in an area with other restaurants. There is a nice walking area with patio chairs and out door lounging between restaurants. Friendly staff and good service. Bar with lots of options. Indoor and outdoor seating. Careful of the glare of the setting sun!,4 years ago,Open,7579311700.0
Maureen Connors,4.0,Dog friendly outside.  Great service.  Great pizza.  Great beer list.  Orders sometimes get screwed up because expos don't pay attention to table numbers.,2 years ago,Open,7579311700.0
Justin Wolfe,5.0,Best pizza on the peninsula! Decided through a pizza rating event that a group of guys and I conducted about several pizza joints around.,a year ago,Open,7579311700.0
Laila Fitz,5.0,This is a amazing restaurant to eat at. The Service is amazing. Our waiter Matt was great and gave good recommendations.  Definitely won’t be the last time we eat here.,2 years ago,Open,7579311700.0
Bryce B. Busby,1.0,Terrible service rude employees,4 months ago,Open,7579311700.0
Jonathan Mosher,5.0,The food is good and the bartenders are great!,a year ago,Open,7579311700.0
Silas Magee,3.0,"The atmosphere and service was good, the pizza was nothing special.",a year ago,Open,7579311700.0
Peter Salvatore,5.0,"Natalie was AWESOME!!! And beautiful!!! ;-)
Staff always super great and the food is super Yumms!!!!",a year ago,Open,7579311700.0
Ma'ayan Williams,1.0,"We were on the last hour of a multi hour car ride with our infant (3 months) and had decided that we were so close that we couldn't afford to stay for an hour or so, so we called our order in a head. Our plan was to tend to a dirty diaper, …More",a year ago,Open,7579311700.0
Deana Laney,5.0,The best pizza I’ve had in a long long time!!! Great happy hour specials!!,a year ago,Open,7579311700.0
Miki Guastamachio,3.0,"The atmosphere is laid back , we were there to watch a nfl game. Each time I've gone the waitress messed up my order. This time it wasn't a big deal, but it's also not hard to fill a simple request of no ice in water. My calzone was somewhat bland and undercooked, so very doughy.",a year ago,Open,7579311700.0
Frank H,5.0,"There was a 20 minute wait on a Friday but the food was worth it! Very large portions, especially the calzone. The mushroom soup was tasty and consisted of fresh extra mushrooms in a creamy sauce. Service was friendly and attentive. Nice selection of craft beer too. Recommend checking this pizza place out at least once!",3 years ago,Open,7579311700.0
April Lopez,5.0,The food was amazing and so were the drinks. I was a little disappointed with the lack of variety in the mixed drinks department. But the drinks that they did have were delicious! Customer service was on point! I definitely recommend and I certainly will be going back.,2 years ago,Open,7579311700.0
wendy rubbo,5.0,"The pizza was delicious and piping hot. The beer list was huge. It was fun making choices!  Our server was knowledgeable and very helpful. It was our first time there, but we will definitely return!",3 years ago,Open,7579311700.0
Skyler Islas,5.0,Pizza is always delicious. Im a crust person and this is the best in Hampton. Crunchy on the bottom and chewy on the inside. Good quality ingredients too. Tonight we accidentally walked in 10 minutes til kitchen closed because apparently …More,2 years ago,Open,7579311700.0
Cristina Milian,4.0,The food is always great and delish. The portions are huge for salads! The service is usually pretty good but can be slow and forgetful but always nice. The atmosphere is fun and not a bad place for the family to go.,2 years ago,Open,7579311700.0
Bill Pollitz,1.0,"First, this shopping center should just be avoided. Not enough parking to support the number of restaurants and shops. …More",4 years ago,Open,7579311700.0
Richard Coronado,5.0,Perfect place to spend good time with your family and friends and enjoying a great pizza,a year ago,Open,7579311700.0
Taja Nicole,2.0,they food is good but they portions suck. i deadass spent 7 dollars on less than 16 oz of soup,a year ago,Open,7579311700.0
Doris Smith,4.0,Awesome customer service and food,a year ago,Open,7579311700.0
D Fergie,5.0,Great food and customer service. I have a toddler and clean restrooms are always a plus for me. :),a year ago,Open,7579311700.0
Tammie Mirkay,4.0,"1st time there. Loved everything! Started with pretzel bites, mmmmm..., next we had the magic mushroom soup, lovely (it could have been a little hotter), and finished by splitting a small Holy Shitake Mushroom pizza, it was sweeet. Loved …More",a year ago,Open,7579311700.0
Mr. Pearson,5.0,Went here for Happy hour and the drinks were great and the price was phenomenal!!! Will return!!,a year ago,Open,7579311700.0
Matvei Patrikeyev,5.0,Went to get amazing pizza and drinks with my beautiful girlfriend. Her smile is 5/5 stars and so is the pizza.,a year ago,Open,7579311700.0
Kevin Perry,4.0,Very solid pizza for sure but the service was amazing! very good place for large groups as well.,2 years ago,Open,7579311700.0
Vikki Flesher,5.0,"Good pizza and subs, nice family friendly",a year ago,Open,7579311700.0
Randy Martin,5.0,"Great pizza, awesome atmosphere and excellent customer service.",a year ago,Open,7579311700.0
Helen Scott,5.0,My new favorite place to go! Great vegan and vegetarian options. Food is always fresh and delicious and the service is friendly and very outgoing. Also the prices are definitely reasonable and affordable for a family or a group of friends or just simply for take out.,2 years ago,Open,7579311700.0
Madi Leijona,4.0,"Food was good.  Service a bit slow, and our pizza crust was slightly overdone, but everything else was amazing.  Loved the loaded potato pizza!!",a year ago,Open,7579311700.0
Kristy Presson,5.0,Always have a great time with friends here. Great selection of craft beers and oh so wonderful pizzas!,a year ago,Open,7579311700.0
Lisa Jones,5.0,The pizza was awesome! We also got to meet the owner. Nice guy!,a year ago,Open,7579311700.0
Christy Little,5.0,"I placed a large to-go order for work and everything was correct, on time, and tasty. I got the steak & cheese calzone with mild wings. Both were extremely good, but the wings I'll say were fantastic. Mild normally is pretty tasteless, but …More",3 years ago,Open,7579311700.0
David Dixon,4.0,Awesome food. Great service,a year ago,Open,7579311700.0
Timothy Bonivel,5.0,Went there for my birthday with my wife and daughter. Place very clean service was great and fast. My beer was cold I ate a calzone it was very good. My wife and daughter had pizza all came out at the same time and was very good. Our first there but not our last,3 years ago,Open,7579311700.0
Julie M,5.0,We always have a great time and great food at Mellow Mushroom.  It's definitely  our favorite pizza and we love the pretzels too.,2 years ago,Open,7579311700.0
Thomas Tate,4.0,"Only 4 stars due to being a chain restaurant.   Other than that, the service is great, Pong, Thangie and Natalie are most awesome service people I know behind a bar.  The food is great and fresh.  Well worth a couple visits a week.",2 years ago,Open,7579311700.0
Corey Chorba,5.0,"We went for a late lunch on Saturday. Barely any wait time. Our server, Vincent, was incredible. He asked all the right questions about what kind of beer we liked so that he could recommend some of the craft beers that you have on tap. He …More",4 years ago,Open,7579311700.0
tiffany ruiz,4.0,The pizza was outstanding we had the house special and the garlic bread with cheese. The atmosphere is fun and employees are very friendly.,a year ago,Open,7579311700.0
Dorothy Notarnicola,4.0,Delicious pizza and you can get half of one specialty with half of another.  Great way to try 2 for the price of one.,a year ago,Open,7579311700.0
Tony Reo,5.0,Great food & drinks. Very nice atmosphere,a year ago,Open,7579311700.0
Heather Marshall,3.0,"Bit pricey, good food",a year ago,Open,7579311700.0
Michael Smith,5.0,"Great Pizza. You pay a little more, but it is well worth it. Great selection of tap beer. You can beat the service. Try it out !",3 years ago,Open,7579311700.0
Joanna Moody,5.0,We had the nicest waitress... the ticket said her name was Jilly. Anyway resturant was almost empty (probably because it was like 3 in the afternoon) so we could sit anywhere. We chose a booth and man they are HUGE. You could fit like 4 …More,2 years ago,Open,7579311700.0
Matthew Carr,5.0,Great selection of beer and excellent pizza with vegan cheese and tofu available.,a year ago,Open,7579311700.0
Jens Philip,5.0,Great staff calzone wow. Will be going back..,a year ago,Open,7579311700.0
Carol Goforth,5.0,I had their calzone for something different.  It was just as good as their pizza. Went on a Sunday evening and had a high top in the bar area.,2 years ago,Open,7579311700.0
Eboni R.,2.0,"A little disappointed. I’m not one for complaining, but the first time my boyfriend and I came here we ordered a small pizza and it took forever for it to come out. However our bartender Natalie was great. We came back for a second time, …More",2 years ago,Open,7579311700.0
Michael Covey,5.0,"Excellent food, great beer selection, friendly staff.  Their signature pizzas are amazing!  Gets busy on the weekends. Carryout is also easy.",2 years ago,Open,7579311700.0
Carlyle Church,2.0,Nice place. Pizza was average tasting. The mushroom soup was very tasty and delicious,a year ago,Open,7579311700.0
Elena Tangney,5.0,"I love this place! Great calzones, great pizza choices, excellent service.  Always look forward to coming!",2 years ago,Open,7579311700.0
Cody D,5.0,Great just like every other mellow mushroom. Good service and good food. The bar at this location is better than other locations I’ve been to.,2 years ago,Open,7579311700.0
Larry Barfoot,1.0,Hair in food and sick after meal.,7 months ago,Open,7579311700.0
Rachel Hartberger,1.0,Went to Mellow Mushroom for the first time last night. My friend I had similar salads and split a pizza and the only difference we had was a different beer. I noticed the Larry's Lemonade looked different in color and definitely did not …More,2 years ago,Open,7579311700.0
Brandon Kauffman,5.0,Amazing food and service here with the bonus of a military discount!,a year ago,Open,7579311700.0
John Chicarelli,5.0,Pizza and great Beer!,11 months ago,Open,7579311700.0
Tammy Z,5.0,Oh my gosh the best mushroom soup I have ever had!!!!,a year ago,Open,7579311700.0
Himay Rami,5.0,One of the best happy hour places in town with some delicious pizzas!,a year ago,Open,7579311700.0
Derek Horkel,5.0,"Big selection of beer, delicious pizza (I had the veggie), friendly helpful staff at the bar. Pizza took a little while since they were really busy. Will definitely return next time I'm in the area.",4 years ago,Open,7579311700.0
Regina Wilson,5.0,This was my first time there and I 💘 it!  The service was great and the pizza was the best.  Their subs are great too. I will be returning!,2 years ago,Open,7579311700.0
Robert McPherson,5.0,"Best vegan pizza I've ever had outside my own kitchen. Teriyaki tempeh, pineapples, and grilled peppers with Follow Your Heart vegan cheese. Delicious!",a year ago,Open,7579311700.0
Jon Barbour,2.0,Expensive,a week ago,Open,7579311700.0
bob thornot,5.0,Gluten free pizza.,11 months ago,Open,7579311700.0
Marshall M.,5.0,Went for lunch and beers today.  Lindsay was extremely friendly and was a great bartender/waitress.  She recommended beers that I liked and pizza...it was all perfect!  I'll be returning here.  Thanks for the great service and great food!,3 years ago,Open,7579311700.0
Jamelle Hamlin,4.0,"Came to the N.N location, meanwhile my husband & Sitting here waiting on my app & waters to be served. Welcoming hostess & friendly & fasr server. So far, so good I will leave another review after my food comes out & we get to out it to the test..",2 years ago,Open,7579311700.0
Laura Curtis,5.0,Great pizza and cider!,11 months ago,Open,7579311700.0
Netasha Backous,4.0,"Almost always a good experience here. We are vegan and it's nice to know we have a go to place, but this time they put the carmelized onions they do in butter on the pizza. Edit-they do not carmelize in butter so that is totally awesome and good to know!!",a year ago,Open,7579311700.0
J. Elliott,4.0,"I've been to several Mellow Mushrooms, and the pizza is always good. This place was no different.",a year ago,Open,7579311700.0
CrazedPanda135,2.0,Great options for toppings and fillings for pizza and so forth just lacking in flavor.,a year ago,Open,7579311700.0
Sheila Bowen,5.0,Best Pizza in Hampton Roads,11 months ago,Open,7579311700.0
Ken Matusiak,5.0,Great food and craft beer choices some of the best I have had lately.,a year ago,Open,7579311700.0
Suparna Chaudhry,5.0,Love their pizzas! Their crust is my favorite and the generous dusting of parmesan over it is delicious! They let you split pizzas if you're with someone who has different tastes as long as the base is the same (red or white sauce). Their …More,2 years ago,Open,7579311700.0
Chris Dulin,5.0,"The customization options on their pizzas are diverse, their appetizers large, and their staff was very friendly (and kept the drinks full). Our tip reflected our satisfaction and we do plan on returning.",2 years ago,Open,7579311700.0
Trevor Gray,5.0,Pizza for lunch was a good choice.,8 months ago,Open,7579311700.0
Maureen Connors,4.0,Great pizza!  Dog-friendly outside!,a year ago,Open,7579311700.0
Timothy Wolford,5.0,The Pizza is different and very good! The crust is the best part of the pizza. Highly recommended for an Epic Journey of your taste buds!,3 years ago,Open,7579311700.0
JD Torres,3.0,"Pizza is great, service is mediocre.",10 months ago,Open,7579311700.0
Mc,5.0,"The food was amazing, and I loved the atmosphere within the restaurant. Definitely will be back again :>",2 years ago,Open,7579311700.0
Erwin Jones,5.0,Great experience great food 👍,a year ago,Open,7579311700.0
Jackoftraes,4.0,"They use paper straws, but the food is great.",a year ago,Open,7579311700.0
Xbreaks hwd,4.0,Honestly great food however it was a 15 min wait but it was worth the wait. #happyhour,a year ago,Open,7579311700.0
Ethan Brienzi,4.0,Holy Shitake,8 months ago,Open,7579311700.0
Kayla Lewis,5.0,"Absolutley delicious, great pizza and appetizers! Try the great white!",a year ago,Open,7579311700.0
Daniel Mcmonagle,5.0,"By far my favorite pizza restaurant! From the build your own pizza, to the great beer selection these guys won't let you down. My family drives from Norfolk at least once a month!",2 years ago,Open,7579311700.0
saverio daprile,4.0,"good beer selection, great service, food takes a bit of time to come out but it is fresh baked pizza so understandable.",a year ago,Open,7579311700.0
Eleanor Davenport,4.0,Great place to eat. Great service. Food is awesome.,a year ago,Open,7579311700.0
Caroline Segovia,1.0,"Let me start by saying I LOVE Mellow Mushroom, but this location is terrible! I have had two bad experiences now and have heard from others that they have also had a bad experiences. We were seated and had to wait 20 minutes for our …More",4 years ago,Open,7579311700.0
Alan Piombo,1.0,Disrespectful to customers !,4 months ago,Open,7579311700.0
Chris Cromer,5.0,"Pizza is as incredible as you would expect from a Mellow Mushroom!  Highly recommend the Red Potato Pie or the Mighty Meaty!  Also, try not to get too distracted from your party by the eclectic interior design, despite how cool it may be!",4 years ago,Open,7579311700.0
Carol Pettiss,5.0,"Always good pizza! Bartenders are great. Friendly,fun!",a year ago,Open,7579311700.0
Destiny Brown,5.0,"Love they have vegan options,  great drinks,  and positive service.",a year ago,Open,7579311700.0
david wambold,3.0,"Good pizza, unique, good crust but overpriced",a year ago,Open,7579311700.0
Krystal Catlett,5.0,Sooo good!,10 months ago,Open,7579311700.0
David Epps,5.0,The best pizza,10 months ago,Open,7579311700.0
Keriann Mason,4.0,"Tasty food, attentive service, and relaxed atmosphere. They also offer vegan, vegetarian, and gluten-free options. My only caution is the prices are on the higher side.",3 years ago,Open,7579311700.0
Jennifer Hill,5.0,Great food. Pizza was delicious. Must get the pretzels with marina. So good!!!!,a year ago,Open,7579311700.0
Ryn Russell,3.0,Its good they have a good variety of beer but imo the pizza isnt anything to brag about,a year ago,Open,7579311700.0
Jason Washburn,5.0,"Love Mellow Mushroom! Haven't been to once since I was in Alabama, but I'm glad one opened here. This one doesn't disappoint, great service, great pizza and an enormous beer selection.",4 years ago,Open,7579311700.0
Carson A.,5.0,"Placed within a new modern area called tech center, Mellow Mushroom delivers with its aesthetics and helpful staff. Even though there is a diverse variety of food to choose from, they are known mostly for their mouth watering pizza which …More",4 years ago,Open,7579311700.0
Sweet Tee,3.0,"Food is great, authentic and fresh, the staff is very friendly but the wait time is horrendous and there's always an excuse.  Don't go here hungry!",a year ago,Open,7579311700.0
Janell Kendall,4.0,The best thing about this place is Natalie. She keeps me coming back. The food is also good.,2 years ago,Open,7579311700.0
John rogers,5.0,"We love this place!
The pizza is the BEST I've ever had.
Service is always good.",3 years ago,Open,7579311700.0
