name,stars,text,timeSince,openStatus,key
Tank Holland,4.0,I want to mellow mushroom on a Friday night the place was busy but clean when we got seated the servers were quick and accurate and they have a great beer list of several area microbreweries the food was good and I truly enjoyed myself,a year ago,Open,3343081711.0
mat l,5.0,Best calzone ever! The Waitresses are very helpful have great personalities! Favotite place period.,a year ago,Open,3343081711.0
Emily Jenkins,5.0,"Fabulous food, and our waitress was wonderful!!",a year ago,Open,3343081711.0
Charles Martin,1.0,"Sat at the bar for 15 min completely ignored. Then had to ask to be seated where there was service. Ordered a 20$ pizza. Flavorless, no toppings.should have went to Hungry Howies down the street. This place is a never return. It’s also a absolute disgrace to all the other mellow muchrooms around the country. Bad job.",a year ago,Open,3343081711.0
Lauren Collins,4.0,My family really likes The Mellow Mushroom! The pretzel bites with beer cheese are delicious and the pizza is great!,a year ago,Open,3343081711.0
Kei Bottoms,5.0,"Food is nice, service is nice even when they get super busy on weekends!",a year ago,Open,3343081711.0
Adam Reeves,5.0,I've always loved this place. I have been away for a long time and hadn't gone there in about 10 years. I walked in and placed in order to go. The girl behind the counter noted that I was military and gave me my discount without asking. She …More,2 years ago,Open,3343081711.0
Dennis Ormsby,5.0,Food is good service was great. A little pricey.,a year ago,Open,3343081711.0
Nichole Taylor,4.0,I am a big time pizza lover & coming from the Midwest it was really really difficult to leave behind my good pizza spots. The Mellow Mushroom is the best we can find so far in the South. The crust is probably the best part.,2 years ago,Open,3343081711.0
Eyes On Enterprise,5.0,I have ordered every dish with the exception of the mushroom soup. Gotta say I have no complaints. Portions are perfectly sized and if you don't wrap to go you're full as can be. Our fav go to.,2 years ago,Open,3343081711.0
Patricia Mozzo,3.0,Good food ..love the salads!,10 months ago,Open,3343081711.0
L A,2.0,Changed their menus and taking off some of the sandwiches,10 months ago,Open,3343081711.0
Guy Vandelune,4.0,Bartenders are very good. Very helpful,a year ago,Open,3343081711.0
Kenith Thompson,4.0,Yellow submarine type atmosphere with a good beer selection. The apps are great. Best artichoke and spinach dip I've had but the pizza is pretty above average despite the different topping options. I ordered the medium house special.,3 years ago,Open,3343081711.0
c d,5.0,Amazing service from staff.,8 months ago,Open,3343081711.0
Edward DeLay,5.0,"Great place ,reasonable prices",7 months ago,Open,3343081711.0
Juan Cepero,5.0,"The pizza is great, the calzones are great, the wings are great, everything is great lol. Pair food with your favorite beer or beverage and this is why it keeps me coming back. Staff is always friendly as well. Highly recommend.",a year ago,Open,3343081711.0
Tamie Cawley,5.0,Always great food & service!,a year ago,Open,3343081711.0
Crystal Wilcox,5.0,"Love this place! Great food if you are looking for good pizza, usually packed. Pick a time that is not too busy. Great mixed drinks and so family friendly",2 years ago,Open,3343081711.0
Ross Jones,5.0,Food is always great and reasonably priced. Customer service is really good but slow at times. Overall great place,2 years ago,Open,3343081711.0
Melissa Paterson,5.0,"Great food, great staff, great atmosphere. I can always count on Josh to recommend a beer I'll love.",a year ago,Open,3343081711.0
Cris Dempsey,5.0,I love Mellow Mushroom! Great pizza and they make Sangria’s from scratch!,a year ago,Open,3343081711.0
Karrie O,5.0,"Great food - this area lacks a lot of diversity in food choices, and Mellow Mushroom has a funky menu with good choices. Their beer selection is by far one of the best around, including locally brewed beer from Folklore Brewery. My dad …More",3 years ago,Open,3343081711.0
Kaleb Harris,1.0,Horrible never eat there,a year ago,Open,3343081711.0
Arman Rabii,5.0,Excellent Pizza and service.,a year ago,Open,3343081711.0
Kristie Hunt,1.0,There is nothing friendly about thier gluten choices its nowhere near allergy friendly cross contamination of gluten and none gluten foods are a big problem there is nothing organic about any of the produce …More,a year ago,Open,3343081711.0
Brenda Mark,4.0,Good pizza! Happy staff!,a year ago,Open,3343081711.0
Angie Brown,5.0,"Great place to hang out, meet friends, drink beer, and feed your face. Their beer selection is impressive and their pizza crust is conversation-worthy. I've never had a meal that was just okay. And, got a happy hour micro-brew for a dollar! Just thinking about it makes me hungry.",3 years ago,Open,3343081711.0
Derek Rogers,4.0,"Great place for pizza.  Haven't tried many menu items other than Pizza, but the pizza is what you come for.  Mellow uses higher quality ingredients than most Pizza places and the result is delicious. We come back often.  At this location …More",4 years ago,Open,3343081711.0
Sam Dansby,5.0,"The atmosphere, the smell, the pizza. This place is amazing in so many ways. I make a point to stop in anytime I'm anywhere near this area.",2 years ago,Open,3343081711.0
Steven S,3.0,Pizza is too doughy.  Steak and cheese hoagie was dry,a year ago,Open,3343081711.0
Beverly Hile,5.0,The food was delicious as always!  One thing we found that was different this time was PAPER STRAWS.  They're terrible.  That's our only negative  comment.,a year ago,Open,3343081711.0
David Nelson,5.0,Good pizza and good service,a year ago,Open,3343081711.0
Jeremy,5.0,Always good food and service,a year ago,Open,3343081711.0
Greg Anderson,5.0,excellent service and fast even though the parking lot was full,a year ago,Open,3343081711.0
Melissa Cullen,5.0,Best food I've had in Alabama so far.,a year ago,Open,3343081711.0
Samantha Starbird,4.0,"Friendly service and atmosphere, good food and a great beer selection (just not on Sundays 😉)",a year ago,Open,3343081711.0
Travis,5.0,This place has amazing options for their pizzas. Everything they serve will take you taste buds on a journey you won't forget. The pretzels are amazing. Slight salted served with marinara sauce. AMAZING.,3 years ago,Open,3343081711.0
Joshua Whitson,4.0,"My kids loved the pizza. My wife and mother in law enjoyed their food.   I got baked potato wedges.  Awful tasting but, well cooked.  My food was ok.",2 years ago,Open,3343081711.0
Clemson Voorheis,5.0,"Great place for pizza, wings, and much more.... friendly staff and very attentive. Ask for Katie.... she's awesome!!",2 years ago,Open,3343081711.0
Steve Nibbelink,5.0,This is the best pizza I ever had in Alabama.,a year ago,Open,3343081711.0
Dave Hutchinson,3.0,This visit was just ok..,7 months ago,Open,3343081711.0
Keira Graham,4.0,They have awesome staff and I love it. They can probably make you a drink if you ask them too.,a year ago,Open,3343081711.0
Jin Heo,5.0,Great pizza joint,7 months ago,Open,3343081711.0
Lee The Destroyer,5.0,Great food at reasonable price,a year ago,Open,3343081711.0
The Steed Family,5.0,Awesome food and the staff were great,a year ago,Open,3343081711.0
Juliana McMullin,5.0,"The BEST pizza and greek foods!! I love everything I've ever tried. Quality ingredients, friendly staff, and decent prices.",2 years ago,Open,3343081711.0
Stacey Jernigan,5.0,Great food and service,a year ago,Open,3343081711.0
Cortney Griffith,5.0,We love coming here. It’s a bit pricey but it’s totally worth it. My 5 year old son always asks to go here for lunch and dinner lol. My husband loves the beer options and their pretzel bites with beer cheese sauce is a hit with all three of us.,2 years ago,Open,3343081711.0
Sheila Gerber,5.0,"Oh man!  They have some incredible pizza, and they are huge.  So bring someone to share, or take the leftovers home.  Great choices of entrees, pleasant staff and clean.",2 years ago,Open,3343081711.0
Midnight Tryst,5.0,"Great pizza and a plethora of beers on tap. Try the Philosophers Pie! The Hey Dude is suprisingly good too. If pineapple is your thing, they have a couple Hawaiian style pizzas too.",2 years ago,Open,3343081711.0
jesse glance,4.0,Easy going spot. Good beer selection and great pizza.,a year ago,Open,3343081711.0
Karla Messenger,5.0,Wish we didn't have to drive from Dothan just for such great food.,11 months ago,Open,3343081711.0
Kin Folk,5.0,Always great food,10 months ago,Open,3343081711.0
Stephanie Baggio,5.0,We go here about once a week. Pizza is delicious! A wide variety of great beer! And our favorite waitress Katie!,2 years ago,Open,3343081711.0
Matthias Freihube,5.0,Great Choice of foods and beverages. Been eating their for years. Always a crowd of couples and families.,a year ago,Open,3343081711.0
The Healthy Singer,4.0,Always reliable. Ask for Denita!,a year ago,Open,3343081711.0
Jacob Chapman,5.0,Yummy place. Very upscale.,a year ago,Open,3343081711.0
Donna June Stokes,5.0,Food was good restaurant was clean. Waitress was friendly.,a year ago,Open,3343081711.0
Pat Wadley,5.0,Have always had a great experience when I eat here.,a year ago,Open,3343081711.0
Will Who,5.0,Great atmosphere for a private business meeting. Awesome food and staff.,2 years ago,Open,3343081711.0
Adam Hughes,5.0,"The BEST gourmet pizzas and calzones you can buy, I assure You! They have a GREAT beer selection as well. Most importantly, the Staff is absolutely INCREDIBLE,  hands down! It's worth the stop...",2 years ago,Open,3343081711.0
Margaret Tee,4.0,It was very noisy. The food was pretty good though not the best pizza I ever ate,a year ago,Open,3343081711.0
Cortinasinlatina,3.0,"What's on the menu?  Bread, bread and more bread baked up by cooks who look like Taliban or your local weed vendor.  Sweet Jesus their beard hair dangles alarmingly close to the dough.  The beer selection is nice but you could save a bundle …More",a year ago,Open,3343081711.0
Aimee Leestma,5.0,The best calzone and pizza I've ever had! I thought I had the best because I now live in the Buffalo NY area 😂🤣,2 years ago,Open,3343081711.0
Josh Alexander,4.0,We put in a large pick up order and were told it would be 20 minutes. The place was packed. The bar tender made a weak long island ice tea I drank while waiting on my order. Won't buy a mixed drink again but the food is good,a year ago,Open,3343081711.0
LISA PINTO,3.0,"Their food is pretty good, but I think they're a little too expensive for their food.  Perhaps they should just start doing specials on their pizza or something.",a year ago,Open,3343081711.0
Ñeca Velez,5.0,"I've had a cheese calzone, cheese pizza and wings. Loved all of them. Beer selection is pretty good too.",2 years ago,Open,3343081711.0
Ben Leyton,5.0,Pizza and Spinach salad we're top quality.,a year ago,Open,3343081711.0
Barb Roche,5.0,Loved the bruschetta! Pizza was great! The laid back atmosphere is fun!,2 years ago,Open,3343081711.0
Marcella Kinter,4.0,It was very good. There salads are really good and big. Pepperoni was very spicy and carrots had a funny taste.,2 years ago,Open,3343081711.0
Damon wilson,5.0,Awsome food ... Service top notch,a year ago,Open,3343081711.0
Trevor Cox,5.0,"Always love eating here, best pizza in town! Also really great hummus if you're feeling extra hungry and want an appetizer!",2 years ago,Open,3343081711.0
David Smith,3.0,Ran out of Gluten free crust before I ordered. Bummer.  I did try a small bite of my daughter's with regular crust and the toppings were worth it!,a year ago,Open,3343081711.0
Sugeily Mojica,4.0,"Great food amd bear selection. Nice staff and pretty fast considering it is always full. That would be the only downside, that is usually super crowded and there are wait times.",3 years ago,Open,3343081711.0
Debroaha Petersen,5.0,"Happy hour is great, and the food spot on as usual!",a year ago,Open,3343081711.0
AnneMarie Hansson,5.0,The pizza is great!,10 months ago,Open,3343081711.0
Benjamin Smith,4.0,Delicious,2 months ago,Open,3343081711.0
Ross Trafford,5.0,Holy Shiitake pie is awesome,a year ago,Open,3343081711.0
Judd Brogden,4.0,Very good pizza. Best I have found in Enterprise.,a year ago,Open,3343081711.0
Elizabeth Armstrong,4.0,"Really good pizza, the calzone was pretty good. It is a bit pricy though. Overall good food but probably will only go every now and then.",2 years ago,Open,3343081711.0
Jamie Newman,5.0,LITTLE PRICEY BUT ALWAYS A GOOD EXPIERENCE THERE,a year ago,Open,3343081711.0
Michael Barron,5.0,"Great food no matter what you choose on the menu. A live atmosphere with music and tv's. Family sitting area on one side, bar on the other. Fun place to eat, but you better be hungry.... the portions here are huge.",3 years ago,Open,3343081711.0
Carolina Rogers,4.0,Pizza is great. Staff are friendly. The restaurant is really noisy though,2 years ago,Open,3343081711.0
B GCV,5.0,Hungry??!! EAT AT MELLOW MUSHROOM!!,11 months ago,Open,3343081711.0
William Kagawa,4.0,1st time to eat there. The food is good but a little pricey for the amount. Their pizza crust is exceptional.,2 years ago,Open,3343081711.0
Andrea Moffett,5.0,Always a great pick. The staff is awesome and the pizza is to die for!,2 years ago,Open,3343081711.0
Jessica Jackson,5.0,Great food and friendly service!,a year ago,Open,3343081711.0
Sandra Gulledge,5.0,Great food and service is great too.,a year ago,Open,3343081711.0
Thomas McBride,5.0,Best wings ever!!,8 months ago,Open,3343081711.0
Shamus Ivette Kirschbaum,5.0,Good pizza and great beer selection.  Come for happy hour!,2 years ago,Open,3343081711.0
Kristopher Crump,5.0,I love this place. There's always a great mood and atmosphere. The food and drinks never disappoint.,3 years ago,Open,3343081711.0
Ricardo Burke,4.0,"Awesome pizza.  If you are looking for something different from the assembly line pizzas, this is the place to go.",a year ago,Open,3343081711.0
Will Hutcherson,5.0,Gi was really excited to see Enterprise has a Mello Mushroom! Great quality Pizza! Service was excellent and food came out timely just how we ordered it.,2 years ago,Open,3343081711.0
Dominic Williams,5.0,Workers and the food is awesome,9 months ago,Open,3343081711.0
ricky FARIAS,5.0,"I love mellow mushroom, regular customer never had one issue.",2 years ago,Open,3343081711.0
Yassha Wingo,5.0,Great food and good service,a year ago,Open,3343081711.0
brenda mccollough,5.0,Very expensive but best pizza around. Service is good but wait is long.,a year ago,Open,3343081711.0
Ryan La Fleur,4.0,Service was excellent and the pizzas yummy.  The best bart was the meat feast pizza. So much lore toppings then I would have anticipated.,2 years ago,Open,3343081711.0
Paul Jensen,5.0,"The best pizza in town, period.",a year ago,Open,3343081711.0
Debby Tuck,1.0,"If I could have given no stars I would’ve.  Sooooo disappointing I cried. My niece brought me from Dothan to Enterprise, bc it was my birthday and I told her it was my favorite place. WAITED AN HOUR AND A HALF, NO ONE EVER CAME TO TABLE, I …More",a year ago,Open,3343081711.0
Tammy R. Watson,5.0,Great place. And very good food.  Everything is fresh .  Hot or cold it's. The place to be,2 years ago,Open,3343081711.0
Elizabeth Goble,5.0,Best pizza!,8 months ago,Open,3343081711.0
Jenna Spenser,2.0,"Okay pizza place but the price is to much there are better 5 star places in Enterprise, Al with lower prices",a year ago,Open,3343081711.0
John Arnold,5.0,Awesome a great place to eat with friends or family. Good food and good environment.,2 years ago,Open,3343081711.0
Monique Cole,5.0,Great food and service!!!,7 months ago,Open,3343081711.0
Michael Moncel,5.0,Love the Mellow Mushroom.,2 years ago,Open,3343081711.0
Mike Cloud,5.0,Mmmmmmmmm that's all I can say !!,a year ago,Open,3343081711.0
B Haley,4.0,Have been a couple times. Service varies but overall pretty good. The food anf beer selection is great for a good price.,3 years ago,Open,3343081711.0
Helene Dufort,3.0,Because it's not the kind  of  food to eat when you  want to lose  weight  and stay  healthy. So it's  not the best  foot for me,a year ago,Open,3343081711.0
pat reusch,4.0,Food is always good but the service is hit or miss,a year ago,Open,3343081711.0
Chance Petty,5.0,"Service, food and drinks were great. For a Friday night we didn't have to wait very long for anything.",a year ago,Open,3343081711.0
Charles Burton,5.0,Wonderful place yummy food great service,a year ago,Open,3343081711.0
Brendan Madden,5.0,just awesome. hit up happy hour for some great craft beers at a nice discount!,2 years ago,Open,3343081711.0
Phillip Verret,5.0,Great choice for vegan pizza!,a year ago,Open,3343081711.0
Tammy Watson,5.0,Very nice atmosphere with great quality service. Great location with great service. Nice,2 years ago,Open,3343081711.0
Katie Adkison,5.0,Best pizza ever!! My only problem with the restraunt is that there is no buffet option! Lol.  There are way too many wonderful pizzas to choose from. The house pizza was a huge hit with the crowd I was with. I loved it all.,2 years ago,Open,3343081711.0
changeposey posey,5.0,Great food good service,a year ago,Open,3343081711.0
Jeff Courtney,5.0,"Travel 50 miles for their pizza. Love all their food and the service is good. If you think this is a pizza hut or dominos you will be surprised. Hands down, best in town.",2 years ago,Open,3343081711.0
Daniel Longworth,1.0,Really paper straws!!!  They fall apart in the drink.,a year ago,Open,3343081711.0
Cheri Bailey,5.0,Great staff working there,a year ago,Open,3343081711.0
Christopher Thornton,5.0,Good slice of pie. Friendly staff.,a year ago,Open,3343081711.0
Ryan F,3.0,Bartender knew nothing about the draft beer she was serving. She was slow and uninterested in doing much. Pizza was good but there's not much skill involved there. Not surprised the place was empty.,a year ago,Open,3343081711.0
JaNae Thomas,5.0,Got the avocado sub with extra avocado. Delicious. Went for lunch on a weekday. Waiting was s minimum.,2 years ago,Open,3343081711.0
Chris Peterman,5.0,"Great pizza, awesome service, and just an overall great experience every time I visit.  Definitely my favorite loca pizza joint.",2 years ago,Open,3343081711.0
Derek Brown,4.0,"Good food good service, just the prices are a little high for me. However the food is good no complaints there.",2 years ago,Open,3343081711.0
A A,5.0,"Nice atmosphere, good music, and great food. Questioned if it would be worth the price and it really was.",2 years ago,Open,3343081711.0
CindyLee Calaluca,4.0,My friend was in a poor mood the visit we made. I was so impressed by the server's customer service insight and skill at dealing with my friend. My friend has dementia and the server accommodated for that beutifully. …More,2 years ago,Open,3343081711.0
John Tokarz,4.0,"Great food and beer selection, but they often take a long time to get your food when busy",2 years ago,Open,3343081711.0
Jackie Newsome,4.0,Very good. Only complaint I had was trying to make up my mind what to eat. ☺,2 years ago,Open,3343081711.0
Lori Beyard,3.0,I would have given more stars because the pizza was amazing but...waitress had one speed.  Sloooooow.  I was willing to wait for a fresh baked pizza but when we had to wait for quite awhile for a premade brownie and cookie ala mode? …More,2 years ago,Open,3343081711.0
Genevieve Morris,5.0,This is a fun environment to bring the fam or have a couple of drinks with friends. The service we've had has been friendly each time.,2 years ago,Open,3343081711.0
John Hancock,5.0,Our server Christine made us feel like we were the only people there. Was an awesome visit,2 years ago,Open,3343081711.0
Susan Drew,4.0,A little expeensive,8 months ago,Open,3343081711.0
Gina Mortimer -mom- to Memphis,1.0,55 minutes and I am still waiting for my gluten free pizza and all my family and friends have finished. Server explains that it takes longer to cook. Sounds to me like you should have taken that into consideration when entering the order. That is coming from a restaurant managers perspective.,4 years ago,Open,3343081711.0
Wyatt b,4.0,"Awesome pizza as always from mellow mushroom.  Don't let the name or crazy mushroom you see upon entering deter you.  The service was a little slow, but the pizza came out fast.",3 years ago,Open,3343081711.0
James Manning,5.0,Great food and great price,a year ago,Open,3343081711.0
bzemer1,5.0,Best pizza in town,a year ago,Open,3343081711.0
morejon4,5.0,Excellent food.  Pizza and salad taste fresh and fresh ingredients.  I love it.,3 years ago,Open,3343081711.0
David E,5.0,"Great pizza, really good beer selection yet still a good family atmosphere.",2 years ago,Open,3343081711.0
Rich Puza,5.0,Good place to get a beer in Excitaprize.,a year ago,Open,3343081711.0
Kenia Torres,5.0,So good. I had the holy shitaki pizza and it was excellent; very savory and beautifully mushroomy.,2 years ago,Open,3343081711.0
Justin Jackson,5.0,Great pizza best ever and some of the COLDEST  beer. Love this place,2 years ago,Open,3343081711.0
Danny McLean,5.0,The best Mellow Mushroom in the tri-state area. Food is always delicious.,2 years ago,Open,3343081711.0
Charity Carver,4.0,"Good food, could turn the air down very warm inside.",2 years ago,Open,3343081711.0
Pirate Phil,4.0,Good service and good food. One of the better out of the mushroom chains Ive had. Space is kinda small for the crowds sometimes. Need more space,7 years ago,Open,3343081711.0
Jon Caldwell,5.0,Loved it as always...exceptional service,a year ago,Open,3343081711.0
logan smith,5.0,Awesome food.  I went there 4 times in 5 days.  Good beer and pizza for everyone.,3 years ago,Open,3343081711.0
Harry Cauley,5.0,Love it want more now,a year ago,Open,3343081711.0
Donnie Grissett,5.0,Great food and service,a year ago,Open,3343081711.0
Roger Waufle,2.0,"Not terrible, good beer, found hair in food",2 years ago,Open,3343081711.0
Den Her,4.0,Very good food and great selection of draft beers.,2 years ago,Open,3343081711.0
Kasandra Soto,5.0,I want one in Puerto Rico,a year ago,Open,3343081711.0
Angela Thomas,5.0,Amazing food topped with awesome servers and a relaxing environment...I most definitely will look for more while I'm traveling!!!,2 years ago,Open,3343081711.0
Lori Martin,5.0,Good service and excellent food. Our waitress was great!,2 years ago,Open,3343081711.0
Kay Rice,5.0,Delicious food and great service!,2 years ago,Open,3343081711.0
Matthew Halstead,4.0,Good food and friendly service. But a little pricey.,2 years ago,Open,3343081711.0
John Cain,5.0,Delish food,a year ago,Open,3343081711.0
LuAnn Knight-Crenshaw,4.0,Fast and friendly service.  Really good pizza too!,2 years ago,Open,3343081711.0
Morgan McCoy,3.0,The food at Mellow Mushroom is always great...but the service is lackluster at best. …More,7 years ago,Open,3343081711.0
Kayla T,5.0,Best pizza. Shitake mushroom was amazing!! Greek salad at a 5 too,2 years ago,Open,3343081711.0
Jessie Flo,4.0,"Great food and service! A number of beers on tap, be prepared to share meals or take home. Massive portion sizes.",3 years ago,Open,3343081711.0
Gary Gillespie,5.0,Good food!!,10 months ago,Open,3343081711.0
Jeff Barrett,5.0,"Love this place! Great food and service!
Get the hummus!!",a year ago,Open,3343081711.0
Gail Cardwell,5.0,It was wonderful to find a good gluten free pizza and one that was delicious,2 years ago,Open,3343081711.0
Maryann Odom,5.0,Great family atmosphere with good deals and unique menu,2 years ago,Open,3343081711.0
Amanda Smith,4.0,My Favorite when choosing Pizza,a year ago,Open,3343081711.0
Julie Davis,5.0,"Fabulous waitress!   Had the house salad and the stuffed Portobello mushroom,  and both were fresh,  flavorful and beautifully presented.   I'll be back!",3 years ago,Open,3343081711.0
Brittany Shaffer,5.0,A friend of mine treated me to lunch here and it was so so good!!,2 years ago,Open,3343081711.0
Leslie Roberson,5.0,Loved it!,9 months ago,Open,3343081711.0
Arnold Clewell,5.0,Very good pizza. Expensive drinks.,a year ago,Open,3343081711.0
Trikki Sixx,1.0,"We were there at opening, only three tables seated. Our food came out at different times and we had to wait over 25 minutes for the pizza we ordered. The pretzels were over done and the pizza crust was over cooked. This is our second visit to this location with the same results both times.",3 years ago,Open,3343081711.0
Theron W,4.0,"Wonderful collection of aircraft, no guide when we were there but good information placards.",3 years ago,Open,3343081711.0
Sierra Johnson,5.0,Good food and service. Good beer selection,2 years ago,Open,3343081711.0
John Tew,5.0,"Great pizza, calzones and salads. Will definitely come back.",2 years ago,Open,3343081711.0
Olivia Grace,5.0,"Delicious pizza, good drinks, nice folks. I wish there was one in Dothan again!",2 years ago,Open,3343081711.0
David Hagler,4.0,Great pizza and great beer selection,a year ago,Open,3343081711.0
Possum jelly,4.0,Great beer selection. Great liquor selection. Great food selection.,2 years ago,Open,3343081711.0
EP Walker,3.0,"House salad was pretty good; the small is a nice size but could use more tomatoes. Philly cheese steak was just ok,  wouldn't order it again.  Menu says shaved ribeye but it was more likely sliced. the thicker cut of meat made the sandwich hard to chew at times.",3 years ago,Open,3343081711.0
GuyverMK1 FUMFOH,5.0,"My family and I love going here, very friendly and warm service staff",2 years ago,Open,3343081711.0
Allen Landey,4.0,"The food is so delicious. A little bit of a wait,they were pretty busy.  Great service too.",3 years ago,Open,3343081711.0
Patti McGuire,5.0,Always awesome,8 months ago,Open,3343081711.0
Al Beesure,5.0,"Love the salads, and burgers, and subs. Great place to kick it and throw a cool one .",2 years ago,Open,3343081711.0
Sylvia Irizarry McIntosh,5.0,Food was amazing. A must go too.,2 years ago,Open,3343081711.0
DJ Hilbert,5.0,We have been going here for years great food and service,2 years ago,Open,3343081711.0
Cyco Pain,4.0,good place for a meal and more then just pizza for the kids,2 years ago,Open,3343081711.0
Kelly Mitchell,5.0,Great pizza and friendly service!,2 years ago,Open,3343081711.0
Patrick Laidlaw,5.0,"Busy night, lots going on, great company and celebrating a birthday, great bartender making a martini for my spouse and great food and service. Excellent",3 years ago,Open,3343081711.0
Corey Bell,4.0,"Mellow Mushroom is always fantastic in the flavor department. However, you will pay. I understand the get what you pay for concept, but.. Cmon people. We're talkin about pizza, it's not art. A beer, pretzel bites, and two medium pizzas with a 15% tip ran me 62 bucks. That's nuts.",3 years ago,Open,3343081711.0
Kyle Clarkson,5.0,Best craft beer selection on a forty mile radius! Friendly staff and the food is always good. My favorite is the Buffalo Chicken Pizza!,5 years ago,Open,3343081711.0
Mary Morrison,5.0,Very tasty and good service.,a year ago,Open,3343081711.0
Elaine Roberts,5.0,Great place to eat more than just pizza.,2 years ago,Open,3343081711.0
Becky Baskerville,5.0,"Love the The Tye Dye pizza, Josh is an awesome bartender, huge selection of craft beers",2 years ago,Open,3343081711.0
Lorie Thompson,3.0,Food was good but service sucked,2 years ago,Open,3343081711.0
Jarvis Myers,5.0,"Staff was very nice. Huge beer selection. And as always, great pizza.",2 years ago,Open,3343081711.0
Cacey Christiansen,5.0,"Clean, great atmosphere, stellar food and great music!  Service has never once let me down!",3 years ago,Open,3343081711.0
cwomaddog,5.0,"Great service, excellent food",2 years ago,Open,3343081711.0
Adriana Cerchio,5.0,"The food is excellent, it's very flavorful and fresh. The service is quick and the workers are very poliet.",3 years ago,Open,3343081711.0
Ricardo Valdez,5.0,Excellent pizza with real meats,a year ago,Open,3343081711.0
Leanne Rodriguez,4.0,Great environment and good food,a year ago,Open,3343081711.0
Michael Brown,4.0,"Always enjoy coming. It was crowded and slow tonight, but still great",2 years ago,Open,3343081711.0
Chet U betcha,5.0,Best pizza place around,a year ago,Open,3343081711.0
Greatus Soldiera,5.0,Great food great service,2 years ago,Open,3343081711.0
Charlie Wood,5.0,Great staff wonderful food,2 years ago,Open,3343081711.0
Toni Poole,5.0,Awesome pizza best I've had in a long time,2 years ago,Open,3343081711.0
Joann Rouse,5.0,Great pizza and great staff.,a year ago,Open,3343081711.0
Samuel Fuller,4.0,"Great staff, food is hit or miss.",a year ago,Open,3343081711.0
George Harman,4.0,Was ok I've made better pizzas in my day.,2 years ago,Open,3343081711.0
Spirit Howard,4.0,"Food very good, large amount of food for the money, good service",3 years ago,Open,3343081711.0
CC91,5.0,"Hands down the best pizza in Enterprise. Not only is the food good, the staff is courteous and they have a great beer selection.",3 years ago,Open,3343081711.0
ashleigh brown,1.0,"A friend and I came here for the first time, it wasn't busy at all but we still waited an hour for our food- one pepperoni pizza. You would think after waiting that long the pizza would be fully cooked but it was still doughy. Deffinetly wasn't worth the price or the wait.",3 years ago,Open,3343081711.0
Sandra Russ,5.0,"Excellent service, and the food is always on point.",2 years ago,Open,3343081711.0
Michelle Caruso,5.0,Very clean and friendly staff. Service was great and food always good.,2 years ago,Open,3343081711.0
Ana Rojo,5.0,"Had the Avocado Hougie, was ah-mazing!",a year ago,Open,3343081711.0
Ally Bryan,1.0,Hair has been found in my food 3 different times.,2 years ago,Open,3343081711.0
Sal Frenda,4.0,"Fun atmosphere, nice bar, and pretty good food.",2 years ago,Open,3343081711.0
michael hunt,5.0,"Great pizza! Fast, quality service, very friendly.",3 years ago,Open,3343081711.0
Ruth Terry,5.0,Great food and service,2 years ago,Open,3343081711.0
Marsha Rice,4.0,Good food but a bit pricey for what get,3 years ago,Open,3343081711.0
Sam Whatley,3.0,"The atmosphere is crammed, and the service was okay.  Food was pretty good though.",2 years ago,Open,3343081711.0
Solia Flores,5.0,Pizza was great.,a year ago,Open,3343081711.0
Mark Faulkner,4.0,"Great food, but a bit pricey!",2 years ago,Open,3343081711.0
Kevin Espey,5.0,The best pizza in my favorite little city of Enterprise,2 years ago,Open,3343081711.0
Michelle Caruso,5.0,Very clean and friendly staff. Service is always good and food is always good.,2 years ago,Open,3343081711.0
jason pridgen,4.0,"Service was top notch. The gentleman that was our server was johnny on the spot. Food was wonderful. Had a hic-up with my daughters order, but Joshua made sure it was strightened out asap. Over all a wonderful experience.",4 years ago,Open,3343081711.0
Pixie Lent,5.0,"Best pizza, sandwiches, etc-great wait staff and kitchen staff works extra hard to make sure your food is great.",3 years ago,Open,3343081711.0
kerry koepke,5.0,Great food at a good price,2 years ago,Open,3343081711.0
Fred Clark,5.0,"Pizza top notch, great craft beers, what's not to Love!!",3 years ago,Open,3343081711.0
Christine Oglesby,4.0,The artichoke and spinach dip is awesome then for dinner we had a med pizza. It was great too. The service was just a lil slow but considering they were busy is most likely the reason. We will definitely mark this place down as a fav.,4 years ago,Open,3343081711.0
Calen Greene,5.0,Real good,a year ago,Open,3343081711.0
Charles Barber,4.0,"Pleasant they have figured out you bring me tea it better have lemons also preferential motorcycles parking ,thanks Ashley",4 years ago,Open,3343081711.0
Lee Kyser,4.0,Love the pizza but everything else in the menu is grand! One the top places to eat in Enterprise!,2 years ago,Open,3343081711.0
Meaghan Noyes,3.0,"My husband and I eat here every so often and most of the time we enjoy their food. This recent time however, the food was poorly cooked. Our appetizer was over cooked and the calzones were burnt on the bottom.",4 years ago,Open,3343081711.0
Ant H,5.0,Best pizza place in this area. 10/10 recommend.,3 years ago,Open,3343081711.0
Amy Tucker,5.0,Excellent service and food!,2 years ago,Open,3343081711.0
Escuela Vieja,5.0,Exellent pizza parlor. They have a very good selection of pizzas and even gluton free.,3 years ago,Open,3343081711.0
Juli Gabehart,5.0,Happy service and we've never had a bad meal!,3 years ago,Open,3343081711.0
