name,stars,text,timeSince,openStatus,key
Dayna Rice,5.0,You can get alternative e style pizza or regular flavors! Love it!,a year ago,Open,7068285578.0
Patricia Thomas,5.0,We had great food and fantastic service from Sarah.,a year ago,Open,7068285578.0
Brad Pemberton,5.0,Fast friendly and fresh. Consistently some of the best pies I’ve eaten on planet earth.,a year ago,Open,7068285578.0
Sherri Davis,5.0,"Great service, great food, and great drinks",a year ago,Open,7068285578.0
Tempest,5.0,Very enjoyable. Although sometimes the wait is a little long it just helps the fact that the pizza is fresh and delectable! The costumer service is also really good. Overall it's a great place!,2 years ago,Open,7068285578.0
Richard Nevard,3.0,Disappointed with service. Very slow for lunch hour. My wife had to leave as soon as food arrived. I had to go up and get my own refill because waitress just didn't come around to check on us. Waitress was busy with to many tables.,a year ago,Open,7068285578.0
Cathy Field,4.0,"Friendly service, comfort food. Good variety of options.",a year ago,Open,7068285578.0
James Hawes,5.0,Best pizza in town.,7 months ago,Open,7068285578.0
Jillian Dillon,5.0,The stuffed portabella mushroom was amazing!! I highly recommend,a year ago,Open,7068285578.0
Deborah Anderson,5.0,Very nice people,11 months ago,Open,7068285578.0
Jamie Lynn Bates,5.0,They are always great with my wheat allergy!,a year ago,Open,7068285578.0
G L,5.0,"God created mellow mushroom. It is disrespectful not to eat there. If you pass up mellow, you are a commie pinko or a kraut.",a year ago,Open,7068285578.0
SETI SEN RE,5.0,Some very good pizza and service,a year ago,Open,7068285578.0
Jake Daniels,5.0,Cool people good food,9 months ago,Open,7068285578.0
Gabriel Gandia,4.0,Not a bad pizza place. One of the best in Augusta. It's a well known spot for both of their locations in August.,a year ago,Open,7068285578.0
Jade S. Wolfe,5.0,"One of my favorite outdoor lunch spots.  Good food, great service, fun and relaxing atmosphere",a year ago,Open,7068285578.0
Ernest Ingram,5.0,A fav spot for delicious pizza. It's so tasty.,a year ago,Open,7068285578.0
Sam Miller,3.0,Good good just a little over priced for what it is,9 months ago,Open,7068285578.0
Jamie Staudenraus,3.0,The original is an amazing pizza,8 months ago,Open,7068285578.0
Mary Huskey,5.0,Very friendly nice people good atmosphere and very clean restrooms and very good waitresses and great food,a year ago,Open,7068285578.0
MRS. WIGGINS,3.0,"Location is good! I like the FUNKY Q pizza from here. They have great customer service here. If you're looking for different pizzas this is the place to come. Not the best in town,  but most definitely good to eat here!!! Nothing bad to say.",3 years ago,Open,7068285578.0
Tereza Sennholtz,5.0,"Delicious pizza e calzone, Very friendly, clean..",a year ago,Open,7068285578.0
Kenneth Jackon,5.0,"Great place to eat,great service, great food always",a year ago,Open,7068285578.0
Tiffany Shedd,4.0,The server was very nice.  Our food was good. The music was a little loud.,a year ago,Open,7068285578.0
creta davis,5.0,Great food and excellent service.,a year ago,Open,7068285578.0
Adam Owen,5.0,Love this place food is always excellent and I'm from Nashville Tennessee service was great and everything was all of the above thanks Augusta Georgia,a year ago,Open,7068285578.0
just another VET,5.0,"Great food, good selection of draft brews and fantastic serving staff",a year ago,Open,7068285578.0
John Goad,5.0,It is in a very trendy part of town in historic downtown Augusta. Great food and great service.,a year ago,Open,7068285578.0
Nicole Freeman,5.0,Excellent food and service! The spinach dip is to die for. 🤗🤗,a year ago,Open,7068285578.0
Kelvin Jackson,4.0,Good pizza and service,11 months ago,Open,7068285578.0
Ash Withey,5.0,Great pizza joint! Particularly love the calzones!,a year ago,Open,7068285578.0
John Hanyok,3.0,Server was good.  Mighty MEATY pizza did  not live up to its name of Mighty.  It was rather skimpy on meat.,a year ago,Open,7068285578.0
Anthony Krepps,5.0,Great food great atmosphere. Lunch specials are easy on the wallet and fill you up. Draft beer and bottle beer are always cold. They will allow you to taste a beer before you purchase it. Bartenders are knowledgeable of beers.,3 years ago,Open,7068285578.0
Rebecca Brune,5.0,"Always vegetarian friendly, great service and their hoggies are excellent!!",a year ago,Open,7068285578.0
Stephanie Ortiz-Negron,5.0,D makes THE BEST pizzas here hands down!!! That man deserves a raise! Order is always perfect and timely!,a year ago,Open,7068285578.0
Jeanette Oldham,5.0,Great service and great food.,a year ago,Open,7068285578.0
Laura Gravelle,5.0,"Great pizza, bread bites with beer cheese.",a year ago,Open,7068285578.0
Blake D.,4.0,"I have never been to a bad Mellow Mushroom; always a good time.

Excellent food and service is a constant for this chain restaurant, and honestly …More",a year ago,Open,7068285578.0
Dwayne Hudson,5.0,Very good Chicken bbq pizza!,a year ago,Open,7068285578.0
Amber ThaGr8,5.0,Get Mellow at the Mushroom over some Pizza. A fun little Eatery in Augusta♡,a year ago,Open,7068285578.0
Tammy Hamilton,5.0,"Amazing pizza, good service and a pretty good IPA selection.",a year ago,Open,7068285578.0
Josiah Mott,5.0,Awesome experience overall. I was in a carb coma for hours after eating here!,a year ago,Open,7068285578.0
Silver Springs Nursery,5.0,Trivia nights are fun and PG rated,a year ago,Open,7068285578.0
Dylan James,4.0,"Mellow Mushroom says it in the name, very mellow, very relaxed. I went here with some friends recently and for a decent price, we each had very good pizza, each personalized to our taste. They are vegan-friendly here. The reason, however, I …More",2 years ago,Open,7068285578.0
Mike Murphy,5.0,Perfect casual pizza spot,9 months ago,Open,7068285578.0
Jason Hill,5.0,I love this place. Everyone that works here is awesome and the food was fantastic.,a year ago,Open,7068285578.0
Jay Earl,5.0,Augusta Mellow Mushroom. We started our trip there.  Good service and always good pizza,a year ago,Open,7068285578.0
Hector Caceres,4.0,"Mellow mushroom always has had a counter culture aesthetic. This one does as well. The pizza in this location is decent but it's rather think dough. Even their thin crust is rather doughy. The price is a little higher than I'd like, but the taste is ok. Wait times are also a little long especially in a group.",2 years ago,Open,7068285578.0
Patricia M,5.0,Our server Lindsay was great!!  I feel she went over and beyond to make it a pleasant experience.,a year ago,Open,7068285578.0
Mitul Shah,4.0,Nice to go back here.   We had a mushroom pizza that was very good.,a year ago,Open,7068285578.0
Clarissa Kitchings,5.0,Love their bingo night,8 months ago,Open,7068285578.0
Susan Player,4.0,How long I've craved a beautifully stuffed mushroom. It was delightfully different from what I'm used to and such a pleasant surprise. Babe got a pizza that was delicious as well. Service was good not great-dude was busy and still did agood job. I have no complaints. Can't wait to go back.,3 years ago,Open,7068285578.0
Lauren Williams,5.0,"Crazy fast service.  Our waiter was Charlie and very attentive and laid back. Had awesome recommendations and made sure drinks were full. Even though we came out on the 4th, everyone was courteous and friendly.",2 years ago,Open,7068285578.0
b a,5.0,excellent service. must get jerk chicken hoagie. it is off the chain!,a year ago,Open,7068285578.0
Katherine Sanders,5.0,Yum yum perfect place for a calzone and a draft,a year ago,Open,7068285578.0
Kittie Grant,5.0,Staff is attentive without being overbearing. Better pizza than you can get at the big chains. Hopefully Georgia will legalize it so you can buy some mellow on tap instead of just beer.,2 years ago,Open,7068285578.0
Jonathan Thomas,5.0,Excellent. Arielle was a great server.,a year ago,Open,7068285578.0
Kathy Ogletree,4.0,"Good pizza and salad.  Great service, was in and out quickly for lunch that was very nice.",a year ago,Open,7068285578.0
Betty Allen,5.0,Chloe did a excellent job,9 months ago,Open,7068285578.0
Wayne Ipp,5.0,"I have never tasted a pizza as shiitake, wholly smoky! The great white was out of this planet as well, I am from New York and might I add a pizza fanatic... Super  Highly recommend... I’m one of those who goes back to where is consistent with taste. I can’t wait to come back.",2 years ago,Open,7068285578.0
Ken Muise,5.0,Best jerk tempeh around!,10 months ago,Open,7068285578.0
Tonya Guy,5.0,Love the retro atmosphere and the food is always awesome!,a year ago,Open,7068285578.0
Alex Baker,5.0,Great pizzas and a cool atmosphere. The appetizers and salads are always good too. Large beer selection and awesome art by local artists throughout the restaurant. The waitstaff is always great.,2 years ago,Open,7068285578.0
LaShell Williams,5.0,Pretty much my favorite pizza place. Always delicious. My kids go crazy whenever we getting dinner here.,a year ago,Open,7068285578.0
Janay Ingram Augurson,1.0,We’ve always had a great experience when we have visited this Mellow Mushroom location however tonight was a different story. Our waitress Cori had a horrible attitude and barely checked on our table. We understood that it was St. Patrick’s …More,2 years ago,Open,7068285578.0
Daniel Lyng,5.0,Food and service were amazing. Messed up our order but corrected it immediately and with no hassle. Pizza was very good,2 years ago,Open,7068285578.0
Myles Anderson,5.0,"Chloe was a great! Prompt, polite and our drinks never ran out.",a year ago,Open,7068285578.0
Roberto Perez,5.0,"Went duirng lunch on a workday. Parking was not an issue, and the restaurant had plenty of seating. Friendly and prompt staff, and food ordering was quick. Highly recommended if in the mood for pizza, calzones, hoagies, and more.",a year ago,Open,7068285578.0
- Toedt,5.0,"Out of the 2 in the area, I prefer this one. Feels more open, and other than that, I feel is just nicer overall. Good service & the food's great. I got a Small cheese, olive oil based pizza. Tasted delicious, and was inexpensive, although, somethings can be pricey. The Pretzel appetizer's are the best!",4 years ago,Open,7068285578.0
Nikki Marie,5.0,"Amazing food, service, and atmosphere! Meg with the short hair was a great server!",a year ago,Open,7068285578.0
Mark Vigil,5.0,"In town for work, and pizza is my weakness. I ordered a calzone and small pizza couldn't decide which I wanted. So naturally I ordered both why not, and both were delicious. The staff was very friendly and helpful. The pizza did not let me …More",a year ago,Open,7068285578.0
Mario Macias,4.0,"Great food, kinda meh location.",a year ago,Open,7068285578.0
Donray Fuselier,4.0,"Good pizza, great staff. We played the trivia game, was a lot of fun. I believe there are cash prizes for winning. Likely to return.",a year ago,Open,7068285578.0
MB1,5.0,"It's 10/7/2019, and I'm amending this review (again). Going from 2 stars back to 5 stars--strictly for customer service. …More",a year ago,Open,7068285578.0
Desiree Tomasi,5.0,Love this place! The pizza is so delicious and the staff is friendly every visit!,a year ago,Open,7068285578.0
Monica Mcintyre,5.0,Waitress was great and veggie pizza was amazing with the vegan cheese.,a year ago,Open,7068285578.0
rFenyx Zhen,5.0,First time ive ever been to mellow. Great experience!,a year ago,Open,7068285578.0
Joy Farr-Hollowell,5.0,Loved it!,3 months ago,Open,7068285578.0
Kevin Albert,5.0,Always a great place to eat and great atmosphere. Excellent drink selection also.,a year ago,Open,7068285578.0
Ashley Paris,5.0,People where very nice. Food was great,a year ago,Open,7068285578.0
Chad Randall,5.0,Pacific rim. Best pizza hands down.,a year ago,Open,7068285578.0
Tony Cumbee,4.0,Great food.,7 months ago,Open,7068285578.0
TheBrdwyny2000,5.0,"This place is awesome. Charlie, our server was hilarious and got our order perfect. Pizza was awesome and maybe best Greek salad ever. Great beer selection too! I'm coming back with friends very soon",3 years ago,Open,7068285578.0
Elle G.,1.0,"The wait for a table inside was to be 10 minutes. That's to be expected for any restaurant. We were seated within 10 minutes, given menus, but not told who our server would be. After being seated, we patiently waited to be greeted, and at …More",3 years ago,Open,7068285578.0
Jake Cochran,5.0,Love this place. Best pizza crust in town.,a year ago,Open,7068285578.0
Jeff May,5.0,Loved it,3 months ago,Open,7068285578.0
lacorya Newsome,4.0,"When i went to the restaurant, there was a long wait prior to our server coming to our table. Once our server came she was pleasant and a great server. She also explained how extremely busy they were.",2 years ago,Open,7068285578.0
Melissa Anderson,5.0,Great place artsy and delicious!!,2 years ago,Open,7068285578.0
LORGIA bermudez,3.0,Food was good waitress super nice .,a year ago,Open,7068285578.0
Vixen van Gogh,5.0,One of my favorite places to eat. Chain restaurant with a local feel.,a year ago,Open,7068285578.0
Stephen Yonke,5.0,"Augusta's best pizza, with a wonderful beer selection. Pizzas are thicker crust with unqiue, artisan topping styles. Check out the Locals page at the back of the menu for the Philosophers Pie and Thai Dye favorites. Stone Delicious always on tap for a good price.",2 years ago,Open,7068285578.0
Cornealius Bing,5.0,The food and the customer service was excellent!!!! :),a year ago,Open,7068285578.0
Shauna Motley,5.0,Had a great girl's evening out!,a year ago,Open,7068285578.0
Scott Mitchell,4.0,"Great food,Great staff! Also a great place to people watch as they have seating avail outside. Non smoking facility with a bar that has a vast selection of beer and liquor avail. Join there beer program to be able to win food and other …More",3 years ago,Open,7068285578.0
Bryant Hayward,4.0,"Excellent service and food! I was in Augusta on business for a few months in 2014 and had the opportunity to eat here several times. Loved it! The atmosphere was great, food  great, and the service was always good. Would definitely recommend it.",4 years ago,Open,7068285578.0
Jmk Kiv,5.0,Omg so so dang good!,11 months ago,Open,7068285578.0
Mary Mac,5.0,"The food is always great, if you want pizza you're set but they also have salads (build your own for people with specific requirements). The service has always been prompt and the servers have been excellent to my dogs when I bring them. …More",2 years ago,Open,7068285578.0
Kevin Moore,5.0,The food is always good.,a year ago,Open,7068285578.0
anupam ankleshwaria,4.0,Good pizza and nice ambience...,a year ago,Open,7068285578.0
Aaliyah Garza,5.0,"One of my fav places for tasty Pizza. Got there near five, it wasn't very busy.",a year ago,Open,7068285578.0
angie ellis,5.0,Very family friendly.,a year ago,Open,7068285578.0
Tanner Syms,5.0,Ordered from here on Waitr and the food was great! Note if you get the calzones they are pretty huge. The lady was pretty nice and I also got to try the parmesean bites which were great! I will definitely want to eat in here one time and …More,a year ago,Open,7068285578.0
Giesela Happe,4.0,Very good pizza! In fact everything was yummy!,a year ago,Open,7068285578.0
Claire Weiss,5.0,Great food and beer!  We've always had friendly service too.  I wish they didn't do away with the beer club 🍻,2 years ago,Open,7068285578.0
Isaac Chavez,5.0,Loved the food and the service,a year ago,Open,7068285578.0
Michelle Mitchell,5.0,Awesome service!!! Awesome food!!,8 months ago,Open,7068285578.0
Le Andrea Dollar,5.0,Wonderful!  Great pizza and salad,a year ago,Open,7068285578.0
Cyndi Cook,5.0,Great food!,5 months ago,Open,7068285578.0
Dawood Shah Helmandwal,5.0,Great food and service! Love their pizza!,a year ago,Open,7068285578.0
S C,5.0,Great pizza.  Excellent mushroom soup with cheese bread for a lighter meal.,a year ago,Open,7068285578.0
Luckyee Simpson,5.0,"Awesome service, delicious food, great price, atmosphere amazing!!! I love it here!",a year ago,Open,7068285578.0
Phillip Tarrant,4.0,Sat at the bar. Service was pretty okay for 2pm on a Sunday. Pizza was very good. Plenty of toppings for those who want something special. Good amount if items on the pizza. When you ask for bacon you get plot on every slice!,3 years ago,Open,7068285578.0
Jeremy Cox,4.0,"It's a mellow mushroom. Good pizza, in way more varieties than needed. Not cheap, but good. Service was fast, interior is pleasant.",3 years ago,Open,7068285578.0
Christina,4.0,"I got the bruschetta and veggie calzone. It was good, not amazing, but just good.",a year ago,Open,7068285578.0
"Tyler Schumann, RHIA",5.0,Just saw that Mellow Mushroom started their new online ordering so for an easy way to cater for my business meeting today - I ordered and paid online last night...showed up at 11:00am and was greeted with the nicest staff I have met. My 3 …More,2 years ago,Open,7068285578.0
Bridget Gaughan,5.0,"Great atmosphere, you feel like you've been teleported when you walk in the door. Huge bar area with great beer selection. Seating outside and inside with large booths that accommodate big parties. Their pizza and calzones are topnotch and definitely try the soft pretzels!",3 years ago,Open,7068285578.0
Steven Morphew,5.0,The mushroom and meatball appatizers were AWESOME!!,a year ago,Open,7068285578.0
John Bohler,3.0,"Food was good but not a good place to talk,to load.",a year ago,Open,7068285578.0
stephen semmelroth,4.0,Their tofu is not great. They need to use firm or extra firm and consider frying it. Currently they use silken which gets lost as an ingredient and just makes the pizza sloppy. I like the meatballs and can't go wrong with pepperoni. I even …More,2 years ago,Open,7068285578.0
longtimelurker,5.0,Great pizza and beer selection. Bathrooms were clean. There was no wait but it turns out the side entrance is where you are seated from and not the front door where you would think. There is a parking lot behind the store for customers. …More,2 years ago,Open,7068285578.0
Stacy Whittington,4.0,"Great atmosphere, friendly employees, awesome decor, a great menu as well as a plentiful spirits selection and really good food",a year ago,Open,7068285578.0
Remme Driggers,5.0,Waiter was the best!,7 months ago,Open,7068285578.0
Marcus Curtis,4.0,"One of my favorite spot for food, but it always freezing on the side away from the bar area🌬️🌫️🌬️ food and service always excellent",a year ago,Open,7068285578.0
John Gregg,5.0,Outstanding food and service!,10 months ago,Open,7068285578.0
Tara Bender,5.0,Awesome food and great service!!,a year ago,Open,7068285578.0
Meredith Williams,5.0,Yummy 😋😍,7 months ago,Open,7068285578.0
Eljiah Maurer,4.0,"Aroma of pizza is good
Waiters and waitresses are very nice
Cheese is scrumptious
The pizza has a very nice texture",a year ago,Open,7068285578.0
Guye Akins,5.0,Family and I love this place.   Exceptional service.,a year ago,Open,7068285578.0
it gamez,5.0,"Great service, delicious food",a year ago,Open,7068285578.0
Michelle Maddox,5.0,My 8 year old son moves this place! The 60s feel is unique and fun. They have great salads and the pizza is so good. It's never greasy and the ingredients are always fresh.,3 years ago,Open,7068285578.0
William Jewett,3.0,"Pizza's good, and other options are good too. Unfortunately, the trivia on Tuesday nights isn't as good as it used to be as they give unlimited bonus points away for purchasing beer and certain food items. You can practically buy the victory with a large enough team.",4 years ago,Open,7068285578.0
Jesse Davis,4.0,"Good atmosphere, salad and pizza were good for a chain pizza place. Service could be better.",a year ago,Open,7068285578.0
Gerald Marshall,4.0,"Great pizza, but a bit pricey.",a year ago,Open,7068285578.0
Margaret Kruger,5.0,Fun atmosphere great pizza. Can’t beat it.,a year ago,Open,7068285578.0
Nashari Williams,5.0,Amazing pizza! Tasty wings!,a year ago,Open,7068285578.0
Jason Taylor,5.0,Excellent food and atmosphere,a year ago,Open,7068285578.0
Ryan Moore,5.0,"Great pizza, vegan options. Impressive taps to boot.",a year ago,Open,7068285578.0
Richard Stepakof,5.0,Delicious Pizza. We had a veggie cooked to perfection.  Great selection of beers as well.,2 years ago,Open,7068285578.0
Murdrew 1,5.0,Trivia bingo night is awesome!,a year ago,Open,7068285578.0
Lakeisha Carter,5.0,Love them... The wings are great!,a year ago,Open,7068285578.0
Mike,5.0,Love the pizza!,3 years ago,Open,7068285578.0
Lily,5.0,This place was so good. A little pricy but that’s to be expected because one piece of pizza is like a full meal on its own. The staff is fun friendly and easy to talk with. Atmosphere is fun and silly yet not childish.,2 years ago,Open,7068285578.0
Linda McLendon,5.0,Great salad and pizza!!,9 months ago,Open,7068285578.0
vimassive001,3.0,"This place is located downtown, parking is limited and the street in front the restaurant smell like a septic. However the restaurant was clean, the service was good but I think they were over priced.",a year ago,Open,7068285578.0
Flavia Gasbarro,5.0,Always great service .  Food is awesome . Love it.,a year ago,Open,7068285578.0
Sheila Smith,5.0,Great pizza and absolutely worth the wait and they let you take the kids order home! They serve the best pizza ever! I love Mello mushroom staff is very friendly and they let you know if any  delays!  Great service and you can choose between sitting outside or inside BEST!PIZZA!E EVER!,3 years ago,Open,7068285578.0
Russell Harris,4.0,Some of the best pizza in Augusta. Well worth the drive to pick it up and take it home. Great atmosphere inside. Depending on what's going on downtown might be a little hard to find parking.,3 years ago,Open,7068285578.0
Michael Fitzgerald,5.0,Arielle was great. Anotch above a+. Food was great. Will come back someday. Live out of the area. Thanks,2 years ago,Open,7068285578.0
Heather Edwards,5.0,The food here is delicious.  They offer a variety of items to suit your dietary needs and preferences.  They also offer any extensive drink menu. The staff is very friendly and knowledgeable about what they have to offer.,3 years ago,Open,7068285578.0
John Kostiak,5.0,Great pizza and good beer selection,a year ago,Open,7068285578.0
chillwillracing803,5.0,Always been pleased with food and service.,a year ago,Open,7068285578.0
Nick Bame,4.0,"Good food, busy downtown on weekends makes parking difficult.",a year ago,Open,7068285578.0
Lane Ulrich,5.0,"The mighty meaty is. My family may get other things, but me, same ol', same ol'. That plus the Diet Coke and I am all set. While other pizza joints are for fast feeding this place is for great pizza eating. See you soon.",2 years ago,Open,7068285578.0
Sharon Wallace,5.0,First time ever eating from Mellow Mushroom I had the Sausage Calzone.,a year ago,Open,7068285578.0
Kevin McCormick,5.0,Cheryl is the G.O.A.T. and the cooks are fast. Got in after six and had my meal before 630. Good food good service. This was my first time here and because of this team it won't be my last.,2 years ago,Open,7068285578.0
Courtney Bond,3.0,Service was slow. Food and drinks was served to people who arrived after us. We enjoyed sitting outside. Luckily the food was good otherwise a star or two would be removed.,3 years ago,Open,7068285578.0
Allen Rageur,5.0,Awesome place to eat at,11 months ago,Open,7068285578.0
Ulah Batchelor,3.0,"Clean, great wait staff but limited menu items",a year ago,Open,7068285578.0
John Estep,5.0,"Delicious and affordable.  Soup, salad, pizza, you can hardly go wrong.  Sometimes it takes a while to get the food, but lunch is generally quick enough to finish within an hour.",2 years ago,Open,7068285578.0
Glenn Davis,5.0,The pizza was very good and so was the service,a year ago,Open,7068285578.0
Paul Seidel,4.0,Graet place,9 months ago,Open,7068285578.0
Jeffery Hudson,5.0,Good food and the service was impeccable.,a year ago,Open,7068285578.0
Corey Stafford,1.0,Started off at the fact that I called to place a to-go order three times but wasn't able to reach anyone. Decided to just order in person as it was pizza how long could it really take. …More,a year ago,Open,7068285578.0
Peanut Bohn,5.0,My family and I ate here last week for the first time. Service was great Food came out fast. Great Atmosphere definitely recommend this place!!,2 years ago,Open,7068285578.0
Life,5.0,Love this place 😍😍,8 months ago,Open,7068285578.0
iheartaugusta,2.0,"On the particular occasion, I ordered the Magic Mushroom Soup to-go.  When I arrived home, the soup bowl had MAYBE 4 spoonfuls of soup.  The bowl or soup was garnished as normal...but ONLY HAD 4-5 SPOONFULS of soup.  My personal belief is that the cook did this on purpose.  Make America Great Again...",3 years ago,Open,7068285578.0
michael vandenbulcke,5.0,Great place for specialty pizzas plus they offer a huge selection of draft and craft beer.  Very unique decor with lots to look at.  Staff is also very friendly.,3 years ago,Open,7068285578.0
Dialmarys Velez,5.0,Excellent homemade pizza! Good for family and friends getaway.,a year ago,Open,7068285578.0
Lisa Pierson,5.0,"Mellow Mushroom is a place for fun flavors of pizza a beer.  Even though there were lots of events going on in town, they were able to sit and serve our party quickly.  Food came out to order and was yummy.",3 years ago,Open,7068285578.0
Debra Cripps,5.0,"It was such a fun place to be, playing bingo and the food was fantastic.",a year ago,Open,7068285578.0
Rai Peraza,5.0,"Some of my favorite pizza foods are made here. They have great specialty pies, the calzones will feed 2 people and best of all I can order through Waitr and have it delivered to my home or office!",a year ago,Open,7068285578.0
Ali B,5.0,"Easy location to access. Fun environment. Friendly, helpful staff. They don't deliver but are a quick walk from around the downtown area.",3 years ago,Open,7068285578.0
Tony Calabrase,4.0,Good pizza choices.,a year ago,Open,7068285578.0
Fred Ashley Jr,5.0,"love this place, wish they still did slices!",a year ago,Open,7068285578.0
Marrisa Johnson,5.0,"Nice atmosphere,  great service",a year ago,Open,7068285578.0
Athena Green,4.0,"Great service, great food, had a rough time trying to park, but it was worth i.",a year ago,Open,7068285578.0
Grizzly Bob,4.0,Good food friendly servers,a year ago,Open,7068285578.0
Anthony Williams,3.0,"Dough balls were dry, but to their defense it was crowded, so that was a good indicator of a good pizza joint, I'll give them another try. And if the experience is like a expect, I will give a 4 star, simply because parking is terrible",2 years ago,Open,7068285578.0
Joshua Dooley,3.0,Food was good but service wasn't good. As usual service was slow and not attentive.,a year ago,Open,7068285578.0
Lorry Sightler,5.0,Lindsey was an excellent server.  Great food too,2 years ago,Open,7068285578.0
rose abee,5.0,Great food & attentive service. Loved the live music 💛,2 years ago,Open,7068285578.0
Jaxson Diesel,3.0,Something is different. They aren't near as good as they used to be. The food quality isn't near worth the price anymore.,2 years ago,Open,7068285578.0
James Griffes,4.0,"The most unique Mellow Mushroom I have seen. The food was standard MM style, so nothing special there, but if you, have never had MM than this is a good place to set the bar. The crust on the pizza is very good and the salads are a deal for what you get. Very enjoyable experience (although not the best) we will be back.",5 years ago,Open,7068285578.0
Chris Rawlings,5.0,Great pizza and great live music.,a year ago,Open,7068285578.0
Hali Hall,5.0,"Awesome staff! In the chaos of Master's week my online order got mixed up by accident ~ the manager & staff we're genuinely upset by this, and they quickly corrected my pizza! Definitely will be back soon, you guys rock it!",2 years ago,Open,7068285578.0
Natesha,1.0,"Pizza was poorly made. We asked for crispy and it was not crispy, it was greasy, and tasted like cardboard. It seems like they stretched the dough and didn't ""make a crust"" just threw the topping on there and the remainder dough was called …More",2 years ago,Open,7068285578.0
Justin Joyner,4.0,Fair service due to being packed. Food was delicious.,a year ago,Open,7068285578.0
Courtney Hatcher,5.0,Awesome beer selection and good food. Just wish slices were available at dinner.,a year ago,Open,7068285578.0
Christian Roman,4.0,Good food and service.,a year ago,Open,7068285578.0
Eddie Fulghum,2.0,"Food was good as usual, but young lady that waited on us was in no hurry to get back to check on our group",a year ago,Open,7068285578.0
Valerie Stewart,5.0,Love it great food great prices,a year ago,Open,7068285578.0
Kedesha Mcclary,5.0,Best service always!!,a year ago,Open,7068285578.0
Roxy Hernandez,3.0,Its the closest thing to nyc pizza in the area,a year ago,Open,7068285578.0
Beth Gore,5.0,"Consistently serving the Mellow menu in a casual and ecclectic atmosphere. In years of regular patronage I don't think we've ever had bad service. We choose this location over the Evans location because it is downtown, right in the heart of Broad Street.",3 years ago,Open,7068285578.0
Charlene Wright,4.0,Nice and cozy. Waitress was real nice,a year ago,Open,7068285578.0
Blue Hood,5.0,Awesome food and cool atmosphere,a year ago,Open,7068285578.0
Nuwan Gunawardhana,5.0,This is actually the best pizza I've ever had in my life. I spent the summer in New York this year and had tons of pizza there which is the pizza capital of the country.. This place trumps every pizza joint I've ever been to. The Thai dye …More,4 years ago,Open,7068285578.0
Shawna Grubb,5.0,"I love this place. Only pizza from a restaurant that I like around here. We got the stuffed Portobello, and I get that everytime I go there, and it's very good. Then a medium pizza. Even brought some home. And our server,  Mark was a pleasure.",2 years ago,Open,7068285578.0
Eric Anderson,4.0,"This is the best pizza crust. Try the local jerk chicken pizza, woooow.",a year ago,Open,7068285578.0
Sheila Donigan,5.0,My calzone was perfect and so very good!,a year ago,Open,7068285578.0
Cameron Frederick,4.0,You can get a good variety of food or drinks here. Decent atmosphere. Reasonable prices.,2 years ago,Open,7068285578.0
Karen Forrest,4.0,"Busy, great place and food.",a year ago,Open,7068285578.0
Henry Zawacki 90s baby,5.0,A little pricey but it's really good,a year ago,Open,7068285578.0
Linda Douwes,4.0,Friendly and the pizza and pretzel bites were really good.,a year ago,Open,7068285578.0
Anastasia Wilson,5.0,I love mellow mushroom. The variety of pizza choices is great including some really good vegetarian options. The salsa are also delicious.,3 years ago,Open,7068285578.0
James Logan,5.0,"Great food, perfect ambience and great service.",a year ago,Open,7068285578.0
JimmyTheGent,5.0,"Good food,  nice employees,  clean... 5 bucks for a slice of pizza...not bad.",2 years ago,Open,7068285578.0
Nancy Andrews,5.0,"Friendly staff and prompt service. We ordered a variety of items including pizza, subs, salads and kids meals. All freshly made and great!",2 years ago,Open,7068285578.0
Copper Edges Gaming,5.0,We got in and got seated quickly food was great and they had gluten free pizza . The pizza tasted great and I would love to come here again,2 years ago,Open,7068285578.0
Taeshia Brady,5.0,Amazing spinach dip. Awesome staff. Loved my Visit..will be returning,3 years ago,Open,7068285578.0
D. Perry,5.0,"We stopped in for a drink and lunch. All were top-notch, good food service, clean atmosphere, food and drinks were great, as always.",2 years ago,Open,7068285578.0
Christie D,5.0,Mellow Mushroom's crust and sauce is fantastic!! Love their Mystic White. Have had their wraps for catering and they are equally as good!,2 years ago,Open,7068285578.0
Reid Harriman,5.0,"Great food, drinks, and service. Tons of seating. Never had a problem here.",2 years ago,Open,7068285578.0
nischit baral,4.0,Good tasty food,a year ago,Open,7068285578.0
Mary Gorlich,4.0,"Go for the food, not necessarily the service. It can be touch and go, but the food can always be counted on.",a year ago,Open,7068285578.0
Jerome Brinkley,5.0,"Whether you are in downtown Charleston, Augusta, GA, or in Avondale -outside of downtown Charleston, the food is always fresh, the beers are from a great selection, and the cooks are willing to change up the menu for your particular requests.  And each restaurant is a visually stimulating experience!",2 years ago,Open,7068285578.0
Israel Frank,5.0,Delicious food with a really chill attitude,a year ago,Open,7068285578.0
Greg Chapmon,4.0,"Even though we came on late, we were warmly welcomed and well taken care of.  The pizza was delicious.  Great beer selection.",3 years ago,Open,7068285578.0
Elise Edwards,5.0,"I was pleasantly surprised at the high quality of the salads here. Its nice to go and have a wine, salad and pizza.",2 years ago,Open,7068285578.0
Stacey Randall,5.0,I know this is a pizza place but the Sweet Thai Chili chicken wings are delicious. Great place to sit outside and people watch.,2 years ago,Open,7068285578.0
Dana Staley,5.0,Great pizza and atmosphere,a year ago,Open,7068285578.0
