name,stars,text,timeSince,openStatus,key
Melia Bowman,5.0,Food was great & bar service was awesome.,a year ago,Open,5138600888.0
Britni Gettinger,5.0,"Fun, relaxed atmosphere with good salad and great pizza. Veg and gluten free options.",a year ago,Open,5138600888.0
Karl Bellamy,5.0,Good pizza and pretzel aps.,9 months ago,Open,5138600888.0
Daniel Captain,5.0,Food was great and service was good too,8 months ago,Open,5138600888.0
B Rink,5.0,"Great food, great service, and a positive atmosphere.",9 months ago,Open,5138600888.0
Joe Lewis,1.0,I just waited 45 minutes to get a pizza and no one on their staff seemed to care that it was taking so long.  I won't be back.,6 months ago,Open,5138600888.0
Amber Suda,4.0,Pretty cool place. Nice atmosphere nice mellow chill kind of hipster vibes. I like the decor a lot they have a giant mushroom in the middle of the diner. Bar is small but cozy and plenty of TVs. The only reason I gave four stars was service …More,2 years ago,Open,5138600888.0
gabriel grimes,4.0,"We went there twice in one weekend. The first trip was a Friday night and the place was packed. Despite that, we were seated quickly and had excellent customer service (our cups never got empty). We came back Saturday afternoon, and the …More",2 years ago,Open,5138600888.0
Douglas Pressler,5.0,"Love it love it love it.  Did I mention great staff, great food?",a year ago,Open,5138600888.0
Doug R,3.0,"This was our first visit to this location.  It was less than perfect.  Allie our server was fine, the food was what went south.  We ordered the meatballs first.  When they arrived at the table they were just short of stone cold-they werent …More",2 years ago,Open,5138600888.0
Adrienne Davidson,5.0,Delicious pizza with lots of vegan options. Yum!,a year ago,Open,5138600888.0
William Morrison,1.0,"Food is good, but the wait times are unacceptable. 3 times eating here we've waited over an hour. Delivery or eating in store, we've had the same issue. I doubt we'll be returning. Train your people better. Staff your store more appropriately.",a year ago,Open,5138600888.0
Kay Grizzle,5.0,My absolute favorite pizza joint ever! The staff is always fun and helpful. Their calzones are huge and well worth building your own. I always recommend this place to friends and family. Kid and adult friendly,a year ago,Open,5138600888.0
Smeldrick Mcsweeney,5.0,Cool place. Good pizza,a year ago,Open,5138600888.0
Jaime Scott,1.0,So greasy I didn't even eat it... The 1 bite I took was so greasy it made me instantly nauseous...,a year ago,Open,5138600888.0
Joe Beasley,5.0,"Good pizza, good beer",5 months ago,Open,5138600888.0
Joe Anderson,4.0,The pizza was good. Service left a lot to be desired but then our server had WAY TOO MANY tables,a year ago,Open,5138600888.0
Matt F,5.0,Best gluten free pizza I've ever had!,a year ago,Open,5138600888.0
Christopher Nicolai,5.0,"Great selection of craft beers, and better than your average 'za. Great place for an informal date or to talk with friends.",a year ago,Open,5138600888.0
David Reed,3.0,It's just okay. There isn't anything that makes it stand out. The service was fine. It is extremely loud inside and very difficult to have a conversation.,a year ago,Open,5138600888.0
Brian Bowers,5.0,Fresh ingredients and superb taste everything was awesome a little pricey for pizza but worth it.,a year ago,Open,5138600888.0
Amanda Carter,5.0,Amazing service ! Awesome pizza !,11 months ago,Open,5138600888.0
Derrick Morris,5.0,Was all good! love the crispy crust!,a year ago,Open,5138600888.0
Jason Heys,3.0,"Service was good, the pizza not as much.",a year ago,Open,5138600888.0
Tim,3.0,Slow service for restaurant not being busy around 9 pm. Pizza just OK. Would prefer Dewey's any day especially for the price. Salad was very good. Cool atmosphere for the kids.,2 years ago,Open,5138600888.0
CHOO,2.0,"Disappointing visit, we haven't been here in 3 years and the server was terrible, he kept apologizing because he was forgetting everything, he was high in our opinion. The seating is torn and dirty, old crumbs, slices of cheese and misc …More",11 months ago,Open,5138600888.0
Bibi Robers Photography,4.0,Enjoyed a meetup w  new friends.  We had a group of 15 and would recommend asking for the seating by the atrium windows facing the parking lot.  Will give you a sense of privacy for your party.   Pizza combinations were shared across the table and too many delights to pick from.,2 years ago,Open,5138600888.0
Matthew Chaffins,5.0,Great pizzas and excellent service. Nice craft beer selection on tap as well.,a year ago,Open,5138600888.0
Peter Chadwick,4.0,Great food except for the paper straws- what a joke!!!,a year ago,Open,5138600888.0
Victoria Morell,5.0,Came in just for a drink but we had a really pleasant experience. There was only one seat left at the bar so one of the bartenders quickly went to the back and got us another one - thank you!,a year ago,Open,5138600888.0
Charita Petrina,5.0,Love their pizza.  Good topping coverage and crust is great.,a year ago,Open,5138600888.0
Hannelore Eldridge,3.0,Fast service but the food quality and cleanliness is definitely slipping since the last time I was there.,a year ago,Open,5138600888.0
shelly pease,3.0,One of my favorite places but the hostess at the Wilder location (date of service 1/22/2018) was extremely rude. The restaurant was not crowded and she made it known our business was not wanted. This was a party of 14. If the restaurant was …More,2 years ago,Open,5138600888.0
Kate Land,1.0,Horrible service.  Had to wait on refills. Some food didn't come out until some people were done eating in our party,a year ago,Open,5138600888.0
TheBeat ICan,5.0,I really enjoyed the veggie pizza. The crust has a nice salt but flavor.,a year ago,Open,5138600888.0
Linda Rose,5.0,My favorite is the shatiki pie.  Always great pizza.,a year ago,Open,5138600888.0
T.C. Strait,5.0,Outstanding service and exceptional food (appetizers and pizza),a year ago,Open,5138600888.0
Mavis Back,4.0,The service was great!  I ordered a pizza with vegan cheese and tempeh.  It was delicious!,a year ago,Open,5138600888.0
Brook Walther,5.0,Very slow process not great for a quick lunch but food is awesome.,a year ago,Open,5138600888.0
Jessica McClung,5.0,Great food and incredibly friendly waitstaff! I came in with a large party and they accommodated our every need!,a year ago,Open,5138600888.0
Danny Leach,4.0,"Great service, loved waiter burgers were great, they also served delicious pizza!",a year ago,Open,5138600888.0
Katie Johnson,5.0,"A great selection of food and a fun atmosphere.  Family-friendly, but still grown-up - thoroughly enjoyable!",a year ago,Open,5138600888.0
Matthew Goins,4.0,"The service and food is always consistently great.  There spinach artichoke dip is delicious, I would definitely recommend.",a year ago,Open,5138600888.0
Larissa Howell,5.0,April is the best!,3 months ago,Open,5138600888.0
Kelly Glancy,4.0,good atmosphere amazing food,9 months ago,Open,5138600888.0
Richard Mcinteer,5.0,Food was good. We got good service.,a year ago,Open,5138600888.0
J Z,5.0,If you are looking for Pizza that is not the same cookie-cutter chain operation that you normally go to this is definitely worth the trip!,a year ago,Open,5138600888.0
Lee Autore,5.0,"Always love mellow mushroom. Great dinner spot, the pizzas and things are phenomenal, and the service is always wonderful!",a year ago,Open,5138600888.0
Gloria,4.0,Great food and our server was awesome!,a year ago,Open,5138600888.0
Della Davis,5.0,Delicious selections. A1 service,11 months ago,Open,5138600888.0
Rianbarnes Barnes,5.0,Love this place. Never had a bad experience. Service is good and food is awesome.,2 years ago,Open,5138600888.0
Fish Fisher,4.0,Good food great service,a year ago,Open,5138600888.0
Thom Wilson,5.0,Good service and great pizza!,a year ago,Open,5138600888.0
ralph satterfield,4.0,They don't have any good dark and the pizza will give you indigestion but it tastes great.,10 months ago,Open,5138600888.0
Carol DunnVillota,5.0,"I love their pizza. The crust is excellent
Nice servers",a year ago,Open,5138600888.0
Suz Lin,4.0,Great food and service! Love the decor!,a year ago,Open,5138600888.0
Kamil Rajter,4.0,Decent taps number and not loud,a year ago,Open,5138600888.0
Kathleen Dickerson,4.0,"Best pizza place around.Lost a star due to slow service the last 2 times we visited. We have been here around 10 times.The pizza is delicious and the servers are nice. It may have been a couple of off days. All in all, we always return.",2 years ago,Open,5138600888.0
Timothy Altman,5.0,Excellent pizza,2 months ago,Open,5138600888.0
brittanie tolley,3.0,Very dissapointed that they changed the potato pie pizza from sliced potatoes to cubed. You do not get a potato in every bite. And the ratio is all off. Most bites you are only getting hot sauce and crust.,a year ago,Open,5138600888.0
Jason Tindall Sr.,5.0,"Probably the best full service Pizza Place around.  Food was excellent, great staff, service was good.. great atmosphere.. did o mention the food was excellent.  Try the beer cheese dipping sauce.",2 years ago,Open,5138600888.0
Dennis Blust,5.0,Awesome foord and super friendly staff!,a year ago,Open,5138600888.0
Jeff Holmes,5.0,"Delicious pizza, and pretty speedy service even on the weekend.  A great prelude to seeing a movie nearby.",a year ago,Open,5138600888.0
Dan Miller,5.0,The pizza here is great. Everytime I'm in a city with a mellow mushroom I have to stop in for some pie. The beer selection was very good as well.,a year ago,Open,5138600888.0
chris ewert,3.0,"Pizza was good but extremely over priced. Small salad was pathetically small and also overpriced. Worth trying once, but I won't be back.",a year ago,Open,5138600888.0
Craig Schuele,5.0,"Excellent pizza, excellent beer selection, very friendly staff and great service!",a year ago,Open,5138600888.0
Rick Williams,5.0,We went on a busy Friday night.  The food and service was awesome and did get seated very quickly,a year ago,Open,5138600888.0
John Smith,2.0,Pizza was a bit mushy in the middle and was half crust. Like a solid 3 inches into the pie all around. I'm new to the area so that might be how they do it but was a little caught off guard. They also need to use less cornmeal on the board …More,a year ago,Open,5138600888.0
Rick Timmons,5.0,Great family friendly place with a nice selection of draft beers. Our server was fantastic.,a year ago,Open,5138600888.0
Daniel Hribar,5.0,"Awesome Pizza, I highly recommend it",8 months ago,Open,5138600888.0
AnnaBeth Feltner,4.0,The gluten free pizza is surprisingly good.,a year ago,Open,5138600888.0
Bev Bross-Kelly,4.0,Good lunch place with combo meal. Better than the usual slow service.,a year ago,Open,5138600888.0
Sarah Johnson,5.0,"Really good. Quick service, friendly staff and good food. Bit pricey but its expected.",a year ago,Open,5138600888.0
SamuraiSouls,5.0,The pizza was excellent and would definitely recommend,a year ago,Open,5138600888.0
Lisa Bowers,5.0,Pricey but food is absolutely delicious!!!,a year ago,Open,5138600888.0
Evington Frank,4.0,"Great food, excellent calzones! Fun place to go if you are looking for good Italian food!",a year ago,Open,5138600888.0
Regina Kern,3.0,Waitress was so slow that a child at another table started doing jumping jacks to try to get her attention to be able to pay their bill.,a year ago,Open,5138600888.0
Raylene George,5.0,Best pizza I've had!!! We love the shitake and the original bbq chicken add bacon. Sooo good!,a year ago,Open,5138600888.0
Sarah Gonthier,5.0,Always great food and service. The decorations in the restaurant are so cool as well.,a year ago,Open,5138600888.0
ozzydevil05,1.0,"We waited 40 minnutes for our hoagies (the beer cheese pretzel bites didnt even come out) the hoagies are cold, which is not on the menu. Never coming here again",a year ago,Open,5138600888.0
Patrick Rose,5.0,"Great pizza, great service by Jarred. Patrick the manager was very interesting with his knowledge of bourbon I was going over for a Xmas present. That's what I like I was treated like family .",a year ago,Open,5138600888.0
Mason Doyle,4.0,Good pizza. Simple as that,a year ago,Open,5138600888.0
Aloha Consider,5.0,Pizza and service is always wonderful.,a year ago,Open,5138600888.0
Clayton Jaros,5.0,"First time here, and I was very impressed! Our waiter was excellent and very knowledgeable of the menu. Our pizza came out in great time and was delicious. We ordered the chicken BBQ. It was on the pricey side, but the experience was worth it. Mellow Mushroom is definitely worth checking out.",3 years ago,Open,5138600888.0
Debbie Webster,3.0,Not that impresssed,3 months ago,Open,5138600888.0
James Byrd,5.0,Great place to eat and great staff,a year ago,Open,5138600888.0
Paul Kreitzer,5.0,"Customer service was fantastic. They accidentally brought us the wrong pizza and the server was very quick to recognize it.  They quickly started to make a new, correct pizza, and while we waited they brought out some cheesy bread. Everyone …More",3 years ago,Open,5138600888.0
Fred Henman,5.0,Awesome pizza cosmic karma with sausage👍👍👍👍,8 months ago,Open,5138600888.0
Gregory Reeder,5.0,Great food.  Always love eating here when I'm in the area.,a year ago,Open,5138600888.0
Becky Feldman,2.0,Slow service and overpriced pizza. If that’s your thing then you will love this place.,a year ago,Open,5138600888.0
Liz Cooper,5.0,Always good pizza and service! Cozy environment,a year ago,Open,5138600888.0
Chad Creager,5.0,Staff very helpful and excellent vegan options! Will definitely go back for a return visit.,a year ago,Open,5138600888.0
andrew daufel,4.0,Great food good service and wonderful options. Definitely a superb pizza place to take the whole family,3 years ago,Open,5138600888.0
Ellen Russell,5.0,"Lots of fresh options & fun ingredients. Something for everyone with a well rounded menu, kid friendly, and a fun atmosphere. I've always had good service here too.",2 years ago,Open,5138600888.0
Amber Peace,5.0,Awesome,a month ago,Open,5138600888.0
Matthew Yochman,5.0,The pizza was good and the beer cheese is great.,a year ago,Open,5138600888.0
Scott Ellsworth,5.0,Great Pizza!  Unique flavors.,a year ago,Open,5138600888.0
Joel Crawford,5.0,One of my favorite pizza places! Absolutely love the calzone! Excellent fresh crust and flavorful sauce. Service is always good and timely. Highly recommended.,2 years ago,Open,5138600888.0
Kevin Caudill,5.0,Steak hoagie was really good,10 months ago,Open,5138600888.0
Patrick,5.0,Great pies great prices,8 months ago,Open,5138600888.0
Juanita Luginbuhl,5.0,Excellent food and service....a busy Saturday evening but very efficient!,a year ago,Open,5138600888.0
Ted Parker,5.0,"I'm from New Jersey, and there pizza is as good as home.",a year ago,Open,5138600888.0
Joyful Yes,5.0,"Excellent food as always, wonderful selection of unusual beers, friendly service by Courtney. And atmosphere for miles as always.",a year ago,Open,5138600888.0
Cassandra Esposito,3.0,"Pizza was only okay, especially for the price.",5 months ago,Open,5138600888.0
Cicely Allen,5.0,"Really, really good pizza. Nice atmosphere.",a year ago,Open,5138600888.0
Branden Schuler,5.0,I have been to a lot of places to eat. This place is top three out of what I have been to. I am a huge fan of mushrooms and this place uses them as a ingredient in a lot of their dishes. …More,3 years ago,Open,5138600888.0
Josh Arntzen,5.0,As a Chicagoan I’m very picky about my pizza. We were staying locally for a Reds Game and popped in for a bite. We were quite happy! Pizza was a cross between New York style and an artisan style crust. Kids loved the children’s menu and …More,2 years ago,Open,5138600888.0
Randy A,5.0,"Best pizza for many miles. All the normal pizza you would expect and many more adventurous options. They have vegan options. Dairy free cheese is available. The Gluten Free crust is the best of any Gluten free crust I've ever eaten.
P.S.  please bring back the Maui Waui.",2 years ago,Open,5138600888.0
Kristy Schalk,4.0,"Interesting, socially conscious restaurant.",10 months ago,Open,5138600888.0
Darrin Beaven,5.0,"We Love Mellow Mushroom. From Canada and always when traveling in the US we try and hit up a Mellow Mushroom.
This one was easy to get to. We actually had a problem with our order and they …More",3 years ago,Open,5138600888.0
Rodney Beavers,3.0,"Menu changed when u order the pretzels,  you have to pay extras for ther beer cheese.  The main reason i go there.  2+ dollars, will not be going back.",9 months ago,Open,5138600888.0
Andrew Morency,4.0,Large selection of specialty pizzas as well as the option to create your own. Service has always been speedy and servers very friendly. They also have a good craft beer selection. Always an enjoyable experience going here,3 years ago,Open,5138600888.0
lori pennell,4.0,Pizza was really good! Will definitely be back,a year ago,Open,5138600888.0
Michele Price,5.0,Usually go to the bar for a few local brews on tap and split a pizza. Bartender is always friendly and pizza is always good. Slightly pricey but delicious pizza.,a year ago,Open,5138600888.0
Bob Laake,1.0,Very disappointing,a month ago,Open,5138600888.0
Michael Patrick,5.0,Very good pizza with friendly staff,a year ago,Open,5138600888.0
Andrew Weinmann,1.0,Couldn’t even eat here because of their anti-dog on the patio policy.  Nothing to do with any ordinance.  House Bill 263 signed by Kasich in 2018 took care of this.  Get with the times guys...,a year ago,Open,5138600888.0
Natural Living,5.0,Great service and great food!,a year ago,Open,5138600888.0
Nathaniel Willingham,1.0,Extremely over priced pizza and the wings were horrible.,9 months ago,Open,5138600888.0
Erica Hayes,4.0,"I've been here twice, the first time the pizza was hot, melty and delicious but the second time the pizza was kind of bland, they barely put any sauce on it and it wasn't all that great. Kind of hit or miss I guess",a year ago,Open,5138600888.0
Stanley Wagers,5.0,I don't always eat there but everytime I do it's good food and service,a year ago,Open,5138600888.0
The Family4,4.0,"Omg pizza here is so good! It tastes very fresh, not greasy and the crust is nice and light. Lots of choices to include vegetarian. You can see the guys throwing and spinning dough in the kitchen which is neat. The service we have received …More",2 years ago,Open,5138600888.0
Barbara Wilson,3.0,Service was slow. More attention given to carryout. Food was good though. Generous salads,2 years ago,Open,5138600888.0
william cavanaugh,5.0,The service was quick. This was my first time in the restaurant.  The portions were large and I ordered the small 2 topping. The flavors were vibrant and bold. I recommend this restaurant.,3 years ago,Open,5138600888.0
Chris H,3.0,"Okay food, takes forever.  Good beer selection.",a year ago,Open,5138600888.0
Scott Winemiller,3.0,Food is pretty good service kind of sucked even for lunch when there was no real crowd took a while to get my food or even get my food ordered,a year ago,Open,5138600888.0
Benjamin Bias,4.0,Good food. Family friendly restaurant. The pizza takes a long time to prepare so plan accordingly.,2 years ago,Open,5138600888.0
Robert Arnold,5.0,"Great pizza, great service.  Kids always love going.  Does cost more than say your local pizza delivery but it's definitely better pizza.  Beer prices are good too, who doesn't love pizza and beer?",2 years ago,Open,5138600888.0
Scott Hoffer,4.0,Love the Mellow Mushroom. Their Pizza is second-to-none and their service is excellent. Their dining rooms are psychedelic and trippy. Their beer selection is excellent and goes well with their Pizza.,2 years ago,Open,5138600888.0
Miki Davis,4.0,They were very tolerant of our small children!,a year ago,Open,5138600888.0
David Sadler,2.0,"I am from out of town and this one is not even close to as good as the one where I live. The pizza was over cooked, it seemed like it sat in the window for a little bit, the service was mediocre, and the pizza sauce seemed low quality.",a year ago,Open,5138600888.0
Ed Rivera,5.0,Great tasting pizza!,10 months ago,Open,5138600888.0
Shane Civitillo,4.0,"3.7 stars. Food was good, atmosphere was better, staff was great.",a year ago,Open,5138600888.0
Josh Evilsizor,4.0,"The Mellow Mushroom is a great chain restaurant that is always guaranteed to provide a delicious pizza you'll love, along with a really decent craft beer selection (better than most chains). …More",4 years ago,Open,5138600888.0
Andrew Showalter,1.0,Pizza was horrible hoagie was ok,a year ago,Open,5138600888.0
Paul King,2.0,Have ate there many times with good results. But last Saturday was a different experience. Service was  fine as usual. We ordered a House special and when it was served the crust was fine but pizza toppings were half cooked. Noticed there …More,4 years ago,Open,5138600888.0
Marlee,5.0,Thank you for having vegan options!!! The Veg out pizza is awesome and so are the pretzel bites!,9 months ago,Open,5138600888.0
Ben W,4.0,Great pizza and calzones. There's a bit more of a wait for your food than most restaurants but the food is worth the wait and the service is very nice. They have a pretty good beer selection as well.,2 years ago,Open,5138600888.0
DJ Ehling,5.0,Loved watching pizza dough being hand tossed and thrown in the air. Our group cheer them on!,11 months ago,Open,5138600888.0
Diane B,5.0,"Tonight was our first time eating at Mellow Mushroom. The bar staff was very friendly and and beer selection was awesome. Then our waitress was amazing. So fun, informative, great with our son(who had a good view of the chefs tossing the …More",3 years ago,Open,5138600888.0
Laura Stepp,4.0,"Very good!  service,  food, price excellent.  Party of 4..$54.",2 years ago,Open,5138600888.0
Ken Edwards,3.0,"First time there, slow service & greasy pizza",a year ago,Open,5138600888.0
Sherry Parker,2.0,"Very Skimpy toppings, way overpriced. Service was good but left feeling ripped off. Since they offer vegan cheese, I expected a great veggie pie, but toppings and cheese we're very scant.  For $25 bucks, I would expect far more than what was served. Artichoke dip was very good, but not enough to make me ever go back.",2 years ago,Open,5138600888.0
Ryan Pearson,5.0,"Probably the best pizza crust money can buy. Fantastic crust, no matter the toppings.  Garlic and Parmesan cheese baked in leaving no 'pizza bones' on plates. A nice touch for a family is the 'Build Your Own Salad"" option.",3 years ago,Open,5138600888.0
Sam Kell,5.0,Good food and great service,a year ago,Open,5138600888.0
Bethany G,5.0,Good food and good service!!,a year ago,Open,5138600888.0
Omega Banda,4.0,Long wait but food was good,a year ago,Open,5138600888.0
Curt Jones,5.0,Great atmosphere. Great staff. Best tempeh sandwich in town.,a year ago,Open,5138600888.0
Jeff Little,5.0,The place is clean and staff is nice. I am always satisfied when coming to this location. Highly recommend it,2 years ago,Open,5138600888.0
Devon Haiges,5.0,Great beer selection and vegan friendly! Staff was attentive and kind. Love this place,2 years ago,Open,5138600888.0
Keanu Kuhn,4.0,"This place has a very chill atmosphere. I would definitely order carry out by phone if you have a time restraint as they can take a while to get your food out. Once it does come, it is well worth it!",3 years ago,Open,5138600888.0
Tracy Meehleder,5.0,This was our first visit. The staff was friendly and the pizza was delicious! I hope to go again sometime. We are from Michigan. I highly recommend Mellow Mushroom!,2 years ago,Open,5138600888.0
Chris Heffernan,5.0,My favorite pizza back home in Pigeon Forge Tennessee.  This one also did not disappoint.  Still my favorite.,a year ago,Open,5138600888.0
Jeff Hutchins,4.0,"Great food, new server",a year ago,Open,5138600888.0
aaron fox,5.0,Really like the crust,8 months ago,Open,5138600888.0
Jerry Miller,5.0,Great pizza.,8 months ago,Open,5138600888.0
Holly Sampson,5.0,"I highly recommend coming here. The staff is friendly, the décor entertaining, and the food is excellent. There is a huge variety of toppings for the pizzas. The crust is fresh and perfectly made, I'm pretty certain it's never met  a …More",2 years ago,Open,5138600888.0
Faktor,4.0,"Mellow Mushroom is a great place to go with a large variety of foods to eat.  This isn't the typical pizza shop with plain toppings, these are gourmet style pizza options (and other foods).  Not quite the same decor as in Lexington, but the …More",4 years ago,Open,5138600888.0
jeffrey daxe,5.0,"Love this pizza when we are down this way. Great beer selection too! Order anything, you can't go wrong!",2 years ago,Open,5138600888.0
Kokonut_Ken,5.0,"Amazing!

Ate at Mellow Mushroom the first time in Tennessee on spring break and was not …More",5 years ago,Open,5138600888.0
Jenna Erlandson,5.0,Servers were excellent and pizza is fabulous!,a year ago,Open,5138600888.0
Brian Throckmorton,5.0,"This is a great restaurant. Wait wasn't very long, appetizers (pretzel bites, AWESOME) came out quick, and pizza (buffalo chicken)  was fantastic. Definitely going back.",2 years ago,Open,5138600888.0
Mary Prenger,5.0,Loved it great food and service,a year ago,Open,5138600888.0
Stephen Thompson,5.0,Not as flashy as I am used to in their more southern locations but the service and food is still excellent,a year ago,Open,5138600888.0
Brett Greenwood,5.0,Great food! Wonderful vegan options. I'm so glad that one of these has opened near me. I have been to many in other cities. Yay!!!,2 years ago,Open,5138600888.0
Mike Hudson,5.0,The pizza here is amazing,11 months ago,Open,5138600888.0
Whats To Eat B,5.0,Was a great place to accommodate a table with old school friends of 12.  Recommend sitting in the atrium by the windows for your group independence from the main floor …More,2 years ago,Open,5138600888.0
Stary Die Beste,5.0,"Had sweet Thai chili wings and they were excellent. Also had the House Special pizza, also excellent.",2 years ago,Open,5138600888.0
Scott Crosby,4.0,"Great pizza, little pricey and good beer selection",a year ago,Open,5138600888.0
Craig Horn,3.0,Good service was real slow. Got the meatball hogie it was taste,a year ago,Open,5138600888.0
Heidi Gentis,5.0,"Always excellent service and the food is fantastic! I LOVE their calzones, they are HUGE and fair priced.",2 years ago,Open,5138600888.0
Don R,4.0,I was really happy that they had a vegan menu. That is so cool. The environment was really great. The selections were very good. I would recommend this place.,2 years ago,Open,5138600888.0
Sandy Millsap,5.0,"Always good, always fun and we always order to much!",a year ago,Open,5138600888.0
Michelle Fuhrman,5.0,"The restaurant is clean,  the food is consistently good and the employees are always kind.",a year ago,Open,5138600888.0
Hayden Hinkle,1.0,"Horrible service, 1/3 things were correct with our meal.",a year ago,Open,5138600888.0
Aaron Parsons,5.0,"My personal favorite pizza place in the area. You will spend between $20-30 on a large speciality pizza, but it is well worth it. Gluten free and vegan options. Decent beer selection.",2 years ago,Open,5138600888.0
Bria Sari,1.0,The food was so nasty I will never be visiting this restaurant ever again. If you ever ever ever in your life think about eating here only do so if you are suicidal or need a detox! If I could give them no stars I would,2 years ago,Open,5138600888.0
Serenity Williams,5.0,Amazing Food,5 months ago,Open,5138600888.0
Stefan Voss,5.0,Food was excellent and the service was great!,a year ago,Open,5138600888.0
Todd Mittler,3.0,Great pizza huge price,a year ago,Open,5138600888.0
H.A.,1.0,"Ordered a Build Your Own on line. Said my pick up time was 12:02 PM, pizza was ready at 12:20. Took it back to my office and it was the wrong pizza, just a basic cheese pizza is what I got. Why would I do a Build Your Own for just a plain Cheese Pizza? Terrible service, terrible pizza, they will never get my business again.",2 years ago,Open,5138600888.0
Scott Hilgadiack,5.0,Great pizza and pretzels.,a year ago,Open,5138600888.0
Ronn Ross,5.0,Really good pizza! It takes time so don't be in a rush.,a year ago,Open,5138600888.0
Tim Ward,5.0,"Fantastic pizza with an exceptional atmosphere. The design and style of this restaurant enhances the experience. The classic pizza crust is soft and good to the last bite. For mushroom fans, the Holy Shiitake Pie is fantastic. All toppings …More",2 years ago,Open,5138600888.0
Robert Hamilton,5.0,Great place to stop for some food pizza,a year ago,Open,5138600888.0
dona middaugh,5.0,I so love this place!  Choices for vegetarians and great pretzels and beer cheese.  Amazing and friendly staff...,2 years ago,Open,5138600888.0
O.G Spaid,5.0,Cool place great pizza,a year ago,Open,5138600888.0
Marvin Aviles,5.0,Good food,5 months ago,Open,5138600888.0
Eileen Jerome,5.0,Bar none the best gourmet pizza I have ever had the pleasure of eating. The wait staff knows their product and is quick with refills. I will definitely be back.,2 years ago,Open,5138600888.0
Chelsea Wilson,5.0,"Best pizza ever! The Holy Shitaki is the best! There can be a long wait depending on time of day, but it is so worth it! Staff is always friendly. My fiance and I drive about an hour just to come here!",4 years ago,Open,5138600888.0
Dupe Cyber,5.0,"Excellent pizza. Friendly and helpful service, considering it was my 1st visit to their restaurant. Would go back again",2 years ago,Open,5138600888.0
Andrew Telfer,4.0,"Had a great pizza here, lots of choice for pizza variations and calzones.",a year ago,Open,5138600888.0
Joe Gill,5.0,Great food. Great service. The have gluten free options!,2 years ago,Open,5138600888.0
Candice Hamilton-Ervin,5.0,Great place. Great food.  Great waiters.  I'll definitely be back.,2 years ago,Open,5138600888.0
Debra Smith,3.0,"We have been here several times.  The servers always tend to run slow, even on nights they aren't busy. The food is good and the decor is entertaining for little ones.",2 years ago,Open,5138600888.0
Mario Esposito,5.0,I love the potato pie!  Great selection of beer.  Jarred is the best server I've ever had!,2 years ago,Open,5138600888.0
Tony Cole,4.0,"Very unique twist on pizza. It's quite tasty, and they have a great craft beer list. It's a bit pricey though, so I wouldn't go here all the time.",2 years ago,Open,5138600888.0
Ann Hall,5.0,The best home made dough. Great ingredients. Neat atmosphere.,2 years ago,Open,5138600888.0
Lucy Wright,5.0,Best pizza I've had in a while,a year ago,Open,5138600888.0
Marcy Harris,5.0,Great pizza and love the decor and theme,a year ago,Open,5138600888.0
Elaine Powers,4.0,"Good pizza,  just wished they offered salads to go with it!",a year ago,Open,5138600888.0
Terri Cole,5.0,"Great beer selection, including local brews. Delicious pizza, very easy to eat vegan here.",2 years ago,Open,5138600888.0
James Kemp,5.0,"One of the best pizzas I have ever eaten.

Definitely try the Holy Shitaki. I gorged my self. …More",4 years ago,Open,5138600888.0
Maris Lips,5.0,Amazing vegan pizzas and a nice selection of beer,a year ago,Open,5138600888.0
becky brockman,4.0,Really good pizza.. But tooka while to come out.  Sat at the bar. Great server..not his fault!,2 years ago,Open,5138600888.0
Derek H,1.0,"Went in on a not busy day, plenty of seats available and was told it would be a 20 min wait. Terrible customer service.",a year ago,Open,5138600888.0
Mrs Watson,5.0,"Great food at a great price. We visited Mellow Mushroom within an hour of closing.. The food was as fresh as I would expect during their peak time.  We ordered pizza, which was fantastically flavorful, a calzone which was packed with …More",2 years ago,Open,5138600888.0
John M,5.0,Excellent. We had two of the gluten free.,a year ago,Open,5138600888.0
Adrian Tucholski,5.0,Good pizza and beer selection!,a year ago,Open,5138600888.0
Stephanie Rish,5.0,Best service and the make a mean vegan pie. Beer selection is usually pretty bomb.,2 years ago,Open,5138600888.0
Sheila Manes,2.0,pizza was good.... atmosphere lacked.... note their tomato bisque is odd .... it should be creamy in order to be called bisque ... otherwise it's just a poorly seasoned chunky chili,2 years ago,Open,5138600888.0
Dennis Funderburg,4.0,"Unique Pizza combinations, you won't find anywhere else. Good service also.",2 years ago,Open,5138600888.0
Bruce A. E.,5.0,A little bit of a wait (maybe 15-20) during rush hour which considering is not bad at all. And the food was prepared and ready to eat 5 minutes or so after ordering and the food is great best pie I've had in a while.,2 years ago,Open,5138600888.0
Molly McClain-Barker,5.0,Good food and a fun atmosphere.,a year ago,Open,5138600888.0
heidi freeman,5.0,Delicious pizza friendly servers. We visit mellow mushroom every time we are in the area.,2 years ago,Open,5138600888.0
John Murphy,5.0,Awesome pizza and drinks!!,11 months ago,Open,5138600888.0
Nan Marrie,5.0,"The food was delicious and our server, Jenna, was great. We will definitely be back.",2 years ago,Open,5138600888.0
Jeff Meyer,3.0,table was too small for grown adults,11 months ago,Open,5138600888.0
Tim Reilly,4.0,"Service was good, pizza is solid.",a year ago,Open,5138600888.0
