name,stars,text,timeSince,openStatus,key
joe pagliaro iii,3.0,"Service,eh..food great",a year ago,Open,2525658220.0
Magnus Andersen,5.0,"Easy parking, good food",10 months ago,Open,2525658220.0
Johna Renee,5.0,The service here is outstanding every single time!! The manager makes every effort to make us feel welcome. I had the Holy Shitake pizza and it was amazing.,2 years ago,Open,2525658220.0
Aerial Fowle,5.0,"I love this place! Thomas, the manager, was especially generous. I love when managers stop by your table to check in. Food has always been great and staff is always nice.",3 years ago,Open,2525658220.0
William Becker,5.0,"Great place for pizza and a brew! Service was great, the waitress was very nice and helpful! Will definitely go back!",2 years ago,Open,2525658220.0
Brady Z,5.0,"Excellent pizza. My only complaint is that they make the crust a little too big. Like the sauce, cheese, and toppings should extend further to the outer edge.",2 years ago,Open,2525658220.0
Bill Mckelvey,5.0,Pizza and wings were excellent. Service was great as well.,a year ago,Open,2525658220.0
Matt Bain,5.0,"One of our favorite places to eat while in Greenville. With 3 kids, they each find something easily to have or share.",2 years ago,Open,2525658220.0
Elizabeth Rhodes,5.0,Excellent service,a year ago,Open,2525658220.0
John Tennison,5.0,Excellent pizza and service.,a year ago,Open,2525658220.0
Kim Clemons,5.0,Salads are delicious!,8 months ago,Open,2525658220.0
Evan Skipper,5.0,I love 🍕,11 months ago,Open,2525658220.0
eric cobourn,4.0,Fun vibe and great pizza.  Lots of good beer on a tap.,a year ago,Open,2525658220.0
Laura Hamilton,5.0,Very good!,9 months ago,Open,2525658220.0
glenn sheppard,4.0,"Great service, Great Food!",a year ago,Open,2525658220.0
Sol Wuensch,3.0,"I was excited that Greenville was getting a Mellow Mushroom, but it's really hit and miss at this location.  Sometimes very good, other times not so much.  I guess it depends on the time of day and the people cooking.  I really love pizza, …More",a year ago,Open,2525658220.0
Eve Harris,5.0,Mellow Mushroom never disappoints. This was our first time to this location. Flawless visit and our waiter Glenn was definitely on point. Will be back for another visit <3,2 years ago,Open,2525658220.0
H B,5.0,They haven't disappointed me yet,9 months ago,Open,2525658220.0
James Morris,4.0,Very good pizza.,a year ago,Open,2525658220.0
Nicholas Rudd,4.0,"Zero wait and very nice staff, food could have been better but wasn't bad just a little burnt and took a while. Overall I would eat here again!",a year ago,Open,2525658220.0
Haley Haggard,4.0,"Only place in Greenville you can get a pizza with vegan cheese. Say no more! They fairly recently changed from Daiya to Follow Your Heart and it’s even better now. Skip the tofu and tempeh (pretty bland and slimy), but the vegan cheese makes me a devout fan and I will never go anywhere else in Greenville for pizza.",a year ago,Open,2525658220.0
Peggy Cross,3.0,Food was good but environment was cold.,a year ago,Open,2525658220.0
lance pyles,5.0,Great fast service and delicious pizza!!!,a year ago,Open,2525658220.0
Robert Brinson,5.0,"Very good pizza, and the staff are very friendly and helpful. My family enjoyed our visit.",2 years ago,Open,2525658220.0
Tyler Stone,5.0,I go to Mellow Mushroom at least five or six times a month during lunch hours. Their service is always friendly and quick. Food is amazing and the price for value can't be beat!,2 years ago,Open,2525658220.0
Kris Kramer,4.0,Loved my pizza! Can't wait to go back again!,a year ago,Open,2525658220.0
Bonnie Robbins,5.0,Delicious and excellent service.,a year ago,Open,2525658220.0
Ellyse Davis,1.0,I ordered the pizza (paying extra for vegan cheese). I get very sick when I eat dairy. I told the waiter this. The waiter came back saying he thought there was butter in the pizza crust and would double check. Since the waiter didn't come …More,2 years ago,Open,2525658220.0
N Kemp,5.0,When I stayed in GA I stayed right up the street from Mellow Mushroom. Didn't try it until I moved back to Greenville. It is great and I always have wonderful customer service. Wish prices were a little cheaper but then again for good customer service and great food it's worth it.,4 years ago,Open,2525658220.0
Angela Lapp,5.0,Great food! Great service!,a year ago,Open,2525658220.0
Carla Sinclair,5.0,Great pizza and very nice waitress.,a year ago,Open,2525658220.0
Nancy Sasser,5.0,"Delicious cheese pizza, friendly & fast service.  Highly recommended!",2 years ago,Open,2525658220.0
pmb0928,5.0,"Great pizza, great atmosphere. I've never had a bad meal there.",2 years ago,Open,2525658220.0
Bennett Wall,5.0,Great pizza. 45 min wait for pizza every time regardless of circumstances. Certainly worth the wait. I bond with my kids.,2 years ago,Open,2525658220.0
Jay ONeal,2.0,"Not a great experience. Came here on a Saturday night around 5:30p. My Rib Eye Pie had no steak in sight - the best I could find were minced Steak-Umms on it. My daughter's kids meatballs were so small, I couldn't believe it was $5.99. Unfortunately, to me, Mellow Mushroom isn't worth the hype.",3 years ago,Open,2525658220.0
Brandon Vance,3.0,"Food was good, but not worth the price tag.",a year ago,Open,2525658220.0
Joanne Floyd,5.0,Great service and atmosphere. I love the chef salad.,2 years ago,Open,2525658220.0
Rick Emery,5.0,Barbecue chicken pizza was awesome.,a year ago,Open,2525658220.0
Betzayda Lopez,5.0,Great food and great service,a year ago,Open,2525658220.0
Richard Clagg,4.0,"Different very good service good, a, little pricey for what u get but well worth tryin",a year ago,Open,2525658220.0
Olivia Peterson,5.0,"Very friendly. Amy, our bartender was awesome. Food presentation and taste was mouthwatering. I got the bruschetta and enjoyed every bite!!!",3 years ago,Open,2525658220.0
jermaine,5.0,Always great pizza and wings!!!!!!!,3 years ago,Open,2525658220.0
Laura Lavin,5.0,Becoming our Sunday place with half price wings. Salads are great. Pizzas are always great.,3 years ago,Open,2525658220.0
Jeffrey Schwartz,5.0,The build your own calzone was awesome.,a year ago,Open,2525658220.0
Jeremy Maskell,5.0,Always delicious!,a year ago,Open,2525658220.0
Brenda Spellman,4.0,"First time ever visiting, great pizza, kinda reminds me of Michaelangelo's, the slices are pretty big for the price. Def would go back again",a year ago,Open,2525658220.0
TRACEY SUTTON,1.0,"Been there 3x & was NOT impressed either time!! Would not recommend!! Food was not good at all & service was even worse!!
)",2 years ago,Open,2525658220.0
Romain Findlay,4.0,"The food, ambience and staff was incredible. Idea venue for a small get together with friends.",a year ago,Open,2525658220.0
Jesse Helsley,5.0,"Never disappointed, loved the dough appetizer and white pizza. The bar is a solid set up and has TV's always with the games on!",2 years ago,Open,2525658220.0
Anna Valderrama,4.0,Lots of vegan options. Always good and fresh food. Slow service.,2 years ago,Open,2525658220.0
B Lynn Garland,5.0,Great staff and great food and great beer selection,2 years ago,Open,2525658220.0
Robin Hines,3.0,Didn't really care for the pizza but the pretzel bites are great,2 years ago,Open,2525658220.0
Felix Tcat,4.0,Food and service was excellent! Their cheese beer dip needs a little work,a year ago,Open,2525658220.0
Rick Downes,5.0,Their pizza was great,a year ago,Open,2525658220.0
Wayne Willis Jr,5.0,Best pizza in town. The cheese bread is also really great,2 years ago,Open,2525658220.0
72redpantera,5.0,They have gluten free options! They are kind of $$$. Good outdoor seating. You can bring your dog and they will bring them a water bowl.,3 years ago,Open,2525658220.0
John Edel,5.0,Such a great beer selection,a year ago,Open,2525658220.0
Connie Spearman,5.0,"Great food! Staff was very knowledgeable, courtesy and dressed well. Restaurant was extremely clean inside and out!",4 years ago,Open,2525658220.0
Zach Taylor,1.0,"I went about a week ago and all i have to say the kitchen staff is awful and slow. After an hour after ordering all I got was the waitress saying ""sorry we are really backed up"" over and over. Needless to say after an hour and a half I ended up leaving without any food.",a year ago,Open,2525658220.0
Betsy Hughes,3.0,Slow service...the manager actually waited on our table. It wasn't even a busy night! Not sure what happened to the waitress. We waited half an hour for our beverages! We finally ordered and the pizza was delicious. The manager did give us gift cards to compensate for the lack of service.,4 years ago,Open,2525658220.0
Megan Roberts,4.0,Great crust,10 months ago,Open,2525658220.0
Wendi Asbell-Ramsey,5.0,Great food,8 months ago,Open,2525658220.0
Tasha Tillery,5.0,Great service and wonderful food and environment,a year ago,Open,2525658220.0
TachyonMaster,4.0,"Great pizza, but not the best service",2 years ago,Open,2525658220.0
brightlight1978,5.0,The wings were okay.  They needed to be cooked longer.,9 months ago,Open,2525658220.0
Jessica Baker,5.0,Calzones are melt on your mouth good.,a year ago,Open,2525658220.0
Victoria Blevins,2.0,"Requested NO onions on sandwich but they put them on anyway, I even asked the girl when I picked it up and she said NO there are  no onions!  Well there was alot of onions on it!!! Hate lier's and all she had to do is turn around and ask the cook !!! Glad I wasn't allergic !",2 years ago,Open,2525658220.0
Adam Cross,5.0,Very Nice Food and Staff,a year ago,Open,2525658220.0
Karen Lyng,3.0,We had a long wait to see a waitress and our food was just like warm,2 years ago,Open,2525658220.0
CiCi 2Sweet,5.0,"Good service clean booth and the food was good. Had ceaser salad, cheese pizza, and spinach dip. Yumm",2 years ago,Open,2525658220.0
Jane Ann Ahlstedt,5.0,"Fabulous pizza and a lengthy menu of combinations. It is a little loud lbecause it is so popular,but no big deal. Outstanding customer service.",2 years ago,Open,2525658220.0
Monica Lamm,5.0,The staff was incredibly accommodating to my group of 30 last night! They had lots of patience and made sure everyone was satisfied. Couldn't of asked for better service! I also can't forget all the yummy drinks and pizza :),8 years ago,Open,2525658220.0
Lindsay Staten,4.0,"Pretzel appetizer and pizza were great! ( Even if the pizza turned out to be heavy on thr jalapenos). However, the house margarita tasted awful! I recommend getting a beer or something that is not the house margarita. The bartender helped …More",2 years ago,Open,2525658220.0
Roger Lamm,4.0,Good pizza. Service was a little slow but friendly.  Dining room was chilly,2 years ago,Open,2525658220.0
Jim Rybinski,1.0,Awful  experience.  Food came late and sporadically.  Waitress was inexperienced.  Did not have a clue how to waitstaff.  Cheebread was cold. Pretzel bits were simply bread chunks. Onion soup was pasty and granular. Blue cheese for wings was imatation.,2 years ago,Open,2525658220.0
Courtney Best,5.0,"My husband and I went for a date night, and it was great! Atmosphere, service, and food were phenomenal. Thanks for a good time. :)",4 years ago,Open,2525658220.0
Michelle Alligood,5.0,Best pizza is the Holy Shitake. The meatball appetizer is delicious.,2 years ago,Open,2525658220.0
joseph king,4.0,"Great food, fair prices,  excellent staff,  great atmosphere.",2 years ago,Open,2525658220.0
Jamie Hooks,5.0,"Delicious food with real ingredients. Great pricing and fast, friendly service.",2 years ago,Open,2525658220.0
John Paul,5.0,It was Great,8 months ago,Open,2525658220.0
Justin Parrott,5.0,Always good. Nice and greasy but they also have vegetarian options as well.,2 years ago,Open,2525658220.0
Stevie Stewart,1.0,"Halloween night and it took so long for someone to come to the front desk to seat me😶, just want pizza",2 years ago,Open,2525658220.0
Jean Siegel,5.0,"Delicious, friendly, just a bit chilly inside, good selection.",2 years ago,Open,2525658220.0
T Coxx,5.0,"Staff was great, very accommodating.   The pizza was fantastic.",2 years ago,Open,2525658220.0
Mandy Warren,5.0,Good food and good service.,2 years ago,Open,2525658220.0
Nathan Hamilton,5.0,"Food was amazing service was outstanding, and the manager even came around to make sure everything was satisfactory.",2 years ago,Open,2525658220.0
Mike Adams,5.0,"Great Place to Eat and Drink before or after the D1 Baseball Regionals at Clark-LeClair Stadium ( less than a half mile from Stadium ). Great Food, Drinks and Atmosphere!!! Helpful and friendly Staff!!! I eat there anytime I'm in …More",2 years ago,Open,2525658220.0
Jessica Garcia,5.0,"Just went there for the first time today. Great pizza, great service. Manager even came around to ask about our experience. When the pizza was brought to our table, my husband said ""yep. We're coming back.""",4 years ago,Open,2525658220.0
Becky Jefferson,2.0,Great food but slow service.,2 years ago,Open,2525658220.0
Nicole Reed,5.0,Best Pizza and beers. The staff is very friendly and go above and beyond to make sure everything is just like you ordered,2 years ago,Open,2525658220.0
The Google User,3.0,Not bad if you want to get out of the house for a slice of pizza.  Sandwiches are even better than the pizza.  Bring your wallet.,3 years ago,Open,2525658220.0
Meg Moore,5.0,The House Special pizza is awesome!,a year ago,Open,2525658220.0
Adrienne Thompson,5.0,"Wonderful experience,  good, staff and atmosphere!",2 years ago,Open,2525658220.0
Thomas Quigley,5.0,By far favorite pizza in NC. Coming from Boston had a hard time finding a great one. 2 for 2 on visits.,2 years ago,Open,2525658220.0
David Gilbert,5.0,"The food is always good and the rotating beer selection is solid. They also have an outside patio that is partially covered. Certainly more expensive than takeout pizza, but that's not what this place is about.",4 years ago,Open,2525658220.0
Katalina A,5.0,"The pizza is amazing! The amount of toppings you get on the classic pizzas is insane, especially the veggie supreme pizza. The crust is so buttery and fluffy. Also they have a good amount of vegan options, especially for greenville (you can swap out mozzarella for daiya cheese)",3 years ago,Open,2525658220.0
Nick Kopcho,5.0,Really good pizza!,a year ago,Open,2525658220.0
Desiree Jenifer Hernandez,5.0,Everytime I come to this place I have a really good experience. My apologies.,2 years ago,Open,2525658220.0
Ryan Curtis,3.0,The food is goodbut the wait after being seated is too much,a year ago,Open,2525658220.0
Peter Garland,5.0,Great food great service,a year ago,Open,2525658220.0
Donovan Wilson,5.0,Great good great service,a year ago,Open,2525658220.0
Melanie Smiley,5.0,Hummus is on point and all the pizzas are amazing.  The speciality pizzas are different but in a great way.,3 years ago,Open,2525658220.0
Miguel Lozada,5.0,"Natalie our server was AWESOME,. made us feel welcome and was very helpful and attentive.",2 years ago,Open,2525658220.0
Aidan Fowler,5.0,"Such great food, good staff! No complaints!",2 years ago,Open,2525658220.0
RunesHero,3.0,"Food was great, toppings were scarce and over priced 2.35 for 6 slices of green bell peppers on a pie.",a year ago,Open,2525658220.0
Storm Davis,4.0,"The food is quite good but a bit pricey. The inside of the restaurant can get very loud at times, so I recommend sitting outside if the weather permits. Outside at mellow on a warm night is very enjoyable and relaxing!",3 years ago,Open,2525658220.0
Chris Varner,4.0,Delicious! Booths do not accommodate a bigger belly.,a year ago,Open,2525658220.0
Sarah Goodnight,5.0,Delicious and staff are lovely. What more could you want?,a year ago,Open,2525658220.0
Kelley Smith,4.0,"Greenville, NC location is great!",a year ago,Open,2525658220.0
Sheila Priest,4.0,I went with some friends.  We had pizza and beer and played trivia.  I had a good time.,2 years ago,Open,2525658220.0
Emily Meier,5.0,Always delicious. Love their vegan options!,2 years ago,Open,2525658220.0
Latresa Beck,5.0,"Great wings, pizza and staff",a year ago,Open,2525658220.0
David Schumacher,5.0,I don't understand why people hate on Mellow Mushroom so much.  We have always had great service [we usually end up with a server named Kelsey (I think); she has always done a great job].  The pizza is always phenomenal; the Bayou Blue …More,5 years ago,Open,2525658220.0
Ronald Holland,5.0,Always Excellent Food,a year ago,Open,2525658220.0
Michael O'Neal,5.0,Great pizza. If you have never experienced Mellow Mushroom then you need to make room in your stomach for the Mellow Mushroom,3 years ago,Open,2525658220.0
Russell Mckeel,5.0,Great service and atmosphere,a year ago,Open,2525658220.0
James Oliver,5.0,Glen was the man! Best service in a long time!,a year ago,Open,2525658220.0
sujitha gali,5.0,In love with the interiors of the place along with the food. Had a pizza and it was awesome.,3 years ago,Open,2525658220.0
Cicero Scafidi,5.0,"This place, it has the appeal to draw others into it. Some might get the ""I don't know if I should go here... lets go to our favorite place to eat instead."" You will NOT be disappointed if you do decide to stop in. I ordered a BYOB burger, …More",2 years ago,Open,2525658220.0
s w,5.0,Delicious pizza and fabulous waitress!,a year ago,Open,2525658220.0
David Bolin,4.0,Food was excellent the server was nice atmosphere was pretty decent I would recommend this place to eat at,2 years ago,Open,2525658220.0
Dennis B,5.0,"Good pizza, friendly people",2 years ago,Open,2525658220.0
Deena Nay,5.0,Always a stop when we go to Greenville,a year ago,Open,2525658220.0
Jim Byrum,4.0,Always great!,a year ago,Open,2525658220.0
Mason Nicholson,5.0,Deeeeeeelicious!,8 months ago,Open,2525658220.0
Jeremiah Johnson,5.0,Great 1/2 price wings on Sunday.,2 years ago,Open,2525658220.0
Jeremy Johnson,5.0,"Mellow Mushroom offers the best specialty pizza around, hands down. Try one of their specialty pizzas as a calzone! Great selection of draft beer as well",4 years ago,Open,2525658220.0
Shadira Peele,2.0,Place was really nice and food was delicious. The only thing was the service we weren’t checked it took them about 15 minutes to check on us and to ask if we were okay.,2 years ago,Open,2525658220.0
debora aldo,5.0,"2nd time here. Two different locations. Both time an amazing nosh. Shitaki Pie, 2 salads.....",2 years ago,Open,2525658220.0
Jennifer Bennett,5.0,Great food and great service!,2 years ago,Open,2525658220.0
Sarah Himmler,5.0,The service has been great every time I've gone there. They also have a great gluten free menu and that's a HUGE plus when one of your best friends has Celiacs.,3 years ago,Open,2525658220.0
Cherae Ferguson,5.0,Ryan was great definately be back food was great,2 years ago,Open,2525658220.0
Earl Hampton,3.0,Mushroom soup so so.,a year ago,Open,2525658220.0
Nundu,4.0,"Good pizza, willing to do gluten free that'd tasty",2 years ago,Open,2525658220.0
David Puckett,4.0,So so pizza .. nice environment,2 years ago,Open,2525658220.0
Kenneth Dickerson,4.0,Awesome service and great atmosphere. Bring the kids and have a good time!,3 years ago,Open,2525658220.0
Okolo Allen,5.0,A wonderful place to relax,a year ago,Open,2525658220.0
Ryan Langston,4.0,"It's hard to rate because 5 parties of 20-40 people within an hour or so would be difficult anywhere, but the food was good and the staff was hustling, but still friendly. We'll definitely eat here again though.",3 years ago,Open,2525658220.0
Josh Misso,4.0,This one has some really bizarre seating. Not bad though!,2 years ago,Open,2525658220.0
yaz da,5.0,Nice food and great place,2 years ago,Open,2525658220.0
Taren Maywald,5.0,Yum.  This pizza is amazing.  And trivia night on Mondays is a blast.,2 years ago,Open,2525658220.0
Karim Hebishi,5.0,I love it,a year ago,Open,2525658220.0
Nate Call,5.0,Tasty food and nice service.,2 years ago,Open,2525658220.0
Peggi White,4.0,Great food....service ok.,2 years ago,Open,2525658220.0
James Williams,5.0,This place is awesome We were there to visit east Carolina We met Olivia the waitress and she interacted with my daughter and we felt like we were home Olivia is awesome and Mellow Mushrooms food rocks,2 years ago,Open,2525658220.0
John Strickland Jr,5.0,Great pizza and service,2 years ago,Open,2525658220.0
JENNIFER SMITH,5.0,Delicious! Fun for the kiddo too. Lots of cool stuff to look at. Staff is always friendly!!!,3 years ago,Open,2525658220.0
Cindy E. Asbell,5.0,"Great food, great service.",2 years ago,Open,2525658220.0
Jeffrey Davis,5.0,Really quick and the food was good. We had a Party of 7 during lunch and were in and out super quick.,4 years ago,Open,2525658220.0
Heather Anderson,5.0,Great craft beer selection. Nice to sit at a non grungy bar and relax with a friend,3 years ago,Open,2525658220.0
death the kidd,5.0,Great place for friends and family to get together,2 years ago,Open,2525658220.0
Julia Black,5.0,Great pizza great service,2 years ago,Open,2525658220.0
Lady morton Experience,5.0,"Awesome service , my family and I were very pleased with the service and ask for Lizzy the waitress.",3 years ago,Open,2525658220.0
Rhonda Hogarth,4.0,"great service, food good. parking easy. But had a cramped feel, even though we had room to sit, it felt crowded and close.",3 years ago,Open,2525658220.0
J. Shelton,3.0,"Okay, more for  younger customers. Hard to carry on a conversation kinda loud. Food okay.",a year ago,Open,2525658220.0
Mike Chapman,4.0,great pizza. good service.,2 years ago,Open,2525658220.0
Brett Birgensmith,5.0,Pizza was great. Bunny the bartender was awesome. Definitely worth a stop in.,4 years ago,Open,2525658220.0
samuel jones,3.0,Nice and food taste alright,2 years ago,Open,2525658220.0
Anthony Britt,3.0,"Pizza, pizza, pizza, and more. Funcky atmosphere in an eco friendly building.",2 years ago,Open,2525658220.0
Robert Murray,4.0,"Our waitress barely acknowledged my wife and I and we started to get irritated and leave. But I believe he was the shift manager saw our disappointment and charged to the rescue. He was chatty, kind and even upgraded our order. I would have given 5 stars had he been our waiter from the beginning bcuz the pizza was A-friggin- mazing!!!!",3 years ago,Open,2525658220.0
Christy Stanback,5.0,"Just stopped thru for the first with my Dad who was visiting from out of state and my family (a party of 6) plus,my Dad =7. Customer service was excellent the food was Fast and Hot. The atmosphere was colorful, clean, unique art thru the …More",3 years ago,Open,2525658220.0
Roland Willis,5.0,Our favorite pizza place.,a year ago,Open,2525658220.0
Curtis Furlough,5.0,"Service is great,food is ftesh and cooked to order,sporty atmosphere,full bar well equiped for the sportster.",3 years ago,Open,2525658220.0
Michael,5.0,Always great food and great service.,2 years ago,Open,2525658220.0
Richard May,4.0,Good food friendly staff,2 years ago,Open,2525658220.0
XxLils ChanxX,3.0,Everything was hot and fresh. Kind of bland. Didn't love the crust.,3 years ago,Open,2525658220.0
simone striggles,4.0,Not your everyday pizza. Good food,2 years ago,Open,2525658220.0
Allison Rogers,5.0,Great! Good food. Love sitting outside!,3 years ago,Open,2525658220.0
Monisha Mayo,5.0,Great food! Great people!,2 years ago,Open,2525658220.0
Mike Edmonds,4.0,Good pizza and Catawba White Zombie beer. Score!,2 years ago,Open,2525658220.0
dragon fly,5.0,"Super nice staff, great food!! Best gluten free pizza in town",3 years ago,Open,2525658220.0
Eileen Partridge,5.0,Great food Great service,2 years ago,Open,2525658220.0
Josie Lynn,5.0,"Always amazing pizza, never been disappointed. 👍",2 years ago,Open,2525658220.0
Andrew Toig,4.0,"Good pizza, good service",2 years ago,Open,2525658220.0
Mark Prescott,5.0,Great pizza!,a year ago,Open,2525658220.0
Dave Bloomquist,4.0,"Have gotten takeout here a few times, it's pretty dang tasty.",4 years ago,Open,2525658220.0
Brent Ingram,5.0,"Great pizza and staff, everyone is super friendly!",3 years ago,Open,2525658220.0
Steven Gunderson,5.0,"Place is good, prices are decent for the quality of the food. If there are reviews because of excessive wait times, think logically as how an extended wait could be a bad thing. Obviously people like being there. Food is good, beer is cold, service is great.",6 years ago,Open,2525658220.0
Valerie Tarantino Setneska,5.0,Great gluten free pizza!,2 years ago,Open,2525658220.0
Nell Holland,5.0,Food was very good,a year ago,Open,2525658220.0
Michael Beacham,5.0,Amazing food every time!,2 years ago,Open,2525658220.0
Melissa Bilodeau,2.0,"Food was okay, not great though, given the price I would have expected a lot more both in quality and quantity! The atmosphere is absolutely terrible! I am all for the industrial look but if you go that route you have to do something about …More",4 years ago,Open,2525658220.0
Jennifer Taylor,5.0,Love my favorite,a year ago,Open,2525658220.0
Lynn Wiggins,4.0,The people were nice and the food was freshly made.,3 years ago,Open,2525658220.0
Sara Dodgens,5.0,Pizza was delicious!   Server was very attentive.,3 years ago,Open,2525658220.0
Elizabeth Bennett,5.0,Great food!,a year ago,Open,2525658220.0
Mckenzie Byrnes,1.0,Cannot order online and their site claims they're offline. For such a hip restaurant they need to get an app or at least get IT support. You're losing customers.,2 years ago,Open,2525658220.0
jeremy house,5.0,Can't beat $5 personal pizza on Tuesdays,a year ago,Open,2525658220.0
Starlena Fornis,3.0,"This place was okay. I went there one time and to me, it was overpriced. However, it is a wonderful hang out spot. It is very live and the workers were very nice.",3 years ago,Open,2525658220.0
Wanda Taraore,4.0,Excellent service,2 years ago,Open,2525658220.0
"Social Media Wilmington, Inc.",4.0,"Friendly atmosphere, plenty of parking and small selection, but solid craft beers.",4 years ago,Open,2525658220.0
daniel b,5.0,Really good food but a lil on the pricey side,3 years ago,Open,2525658220.0
Leigh Ann Phillips,5.0,Love the Original Pizza combinations and awesome beer selection,3 years ago,Open,2525658220.0
Cary Kalamajka,5.0,Delicious as always,a year ago,Open,2525658220.0
Michael Brown,5.0,Great pizza,a year ago,Open,2525658220.0
Guillermo Jones,5.0,"This restaurant is balling, that pizza was the best i have ever had.",7 years ago,Open,2525658220.0
Kari Longley,5.0,Love their calzones!,2 years ago,Open,2525658220.0
Noah Mcnamara,5.0,Pokestop is good,a year ago,Open,2525658220.0
tom brey,4.0,Manager fixed issue. Good job MM,2 years ago,Open,2525658220.0
KC,3.0,"Lots of vegetarian items. Portobello hoagie was good, but small was not much and I was still hungry (side of chips is $1 extra). I tasted the cheese calzone and the cornmeal in the dough was gross. Kind of tasted like paper.",7 years ago,Open,2525658220.0
Bob Chaudoin,5.0,Great food and service.,3 years ago,Open,2525658220.0
Regina Hinrichs,3.0,We went for lunch on a Sunday. It wasn't busy at all but it took forever to get our food.,2 years ago,Open,2525658220.0
Mack Hudson,3.0,Fantastic place good food,2 years ago,Open,2525658220.0
Kevin Kelly,1.0,Horrible pizza overpriced. One order brought out 45 minutes after others were served.,3 years ago,Open,2525658220.0
Andrew Wilhelm,5.0,"My ""Go-To"" Pizza/Wing/Beer place",a year ago,Open,2525658220.0
Cameron Stokes,4.0,Great pizza and a chill vibe,2 years ago,Open,2525658220.0
Billie Silvers,5.0,Was Great.,a year ago,Open,2525658220.0
Morgan Brown,5.0,The best gluten free pizza around!,4 years ago,Open,2525658220.0
Ryan Harris,5.0,Always good pizza!,2 years ago,Open,2525658220.0
Chuck Meldick,5.0,Great all around experience for all,2 years ago,Open,2525658220.0
Joseph Pellegrino,2.0,Mediocre pizza . The draft beer was warm and overpriced.,3 years ago,Open,2525658220.0
Rebecca S.,5.0,Very yummy!,a year ago,Open,2525658220.0
Will Stricklin,3.0,"In a nut shell, college students running the facility at their leisure.  After a meeting with a client, my girlfriend and a married couple we are friends with decided to avoid the cinco de mayo rush on the all the mexican restaurants and go …More",7 years ago,Open,2525658220.0
Cindy Gaisior,5.0,Best pizza in the U.S.A.!!!,2 years ago,Open,2525658220.0
Tonika Breeden,5.0,"Great time, delicious",a year ago,Open,2525658220.0
Ed Daughtry,2.0,"Lousy! I ordered a takeout chef salad and  bruchetta(4.5 pieces) and a tea.
Took 1 hour and 45 minutes. Salad was half size as eat -in.
Lady ahead of me ordered a small pizza-- 1 hour and 40 minutes. …More",7 years ago,Open,2525658220.0
John DiCarlo,5.0,Fantastic pizza and good beer selection.,4 years ago,Open,2525658220.0
Nicole Moore,3.0,"I really like their food. However, the take out service is not great!",3 years ago,Open,2525658220.0
Anna Beaty,5.0,"Great food, great beer",2 years ago,Open,2525658220.0
Lynn marie Latouche,5.0,Nice place,a year ago,Open,2525658220.0
Susanna Price,5.0,Best pizza ever!,2 years ago,Open,2525658220.0
William Harel,4.0,Pizza is amazing.,2 years ago,Open,2525658220.0
Donna Williams,4.0,Prompt and friendly service,2 years ago,Open,2525658220.0
AJ Fales,5.0,Good beer selection and pizza is great!,3 years ago,Open,2525658220.0
VALARIE WILCHER ROSS,5.0,Awesome 👍,a year ago,Open,2525658220.0
Breonna Whitehead,5.0,I love their cheesesteaks!!! absolutely delicious!!!!,2 years ago,Open,2525658220.0
Dillon Parker,5.0,Good burger,a year ago,Open,2525658220.0
Joseph Herbert,5.0,Great pizza,a year ago,Open,2525658220.0
Teresa Edwards,5.0,Love this place!!!  The staff is great!!,3 years ago,Open,2525658220.0
Hunter Howington,5.0,Great pizza holly cow,3 years ago,Open,2525658220.0
Natrina Tyson,3.0,Food was ok wait staff was alright just wasn't impressed,3 years ago,Open,2525658220.0
Nirav Mehta,4.0,"It's a great place, some of the products are overpriced but that's the price of conveniences.",2 years ago,Open,2525658220.0
Wanda Butler,5.0,Great pizza,a year ago,Open,2525658220.0
Mr Lit,3.0,Food work on it 😥😥😳🌈🌈🌈💝💝💝💸💸💸💸💰💴💵💵💷💶💸💳🔪🔫🔪🔫🔪🔫🔪🔪💊🔪🔪💉💉💉💉💉,2 years ago,Open,2525658220.0
Mark Bryant,5.0,Really liked it.,2 years ago,Open,2525658220.0
Joy Jones-Brown,4.0,Delicious @,2 years ago,Open,2525658220.0
Tonya Woodard,5.0,Great pizza!,2 years ago,Open,2525658220.0
Kristy Gaskins,5.0,Good food,2 years ago,Open,2525658220.0
Marilyn Gidney,5.0,Great place,2 years ago,Open,2525658220.0
Brooks Midyette,5.0,Not  been,a year ago,Open,2525658220.0
Connie Watkins,1.0,"Sucks,pizza tastes like cardboard wouldn't recommend.",2 years ago,Open,2525658220.0
Matt Mclaughlin,5.0,Great pizza.,2 years ago,Open,2525658220.0
Vickie Davis,5.0,Great pizza!,2 years ago,Open,2525658220.0
lee melvin,4.0,Very good,2 years ago,Open,2525658220.0
Stuart Williams,4.0,Very friendly staff.,2 years ago,Open,2525658220.0
John Sutton,3.0,It was Ok',2 years ago,Open,2525658220.0
Rhonda Wells,5.0,Neat place to eat,2 years ago,Open,2525658220.0
Mical Thompson,5.0,My favorite pizza place,2 years ago,Open,2525658220.0
RentA FishTank,5.0,Pizza was great!!,a year ago,Open,2525658220.0
meg ennis,5.0,You HAVE to try the pretzel bites!!!,2 years ago,Open,2525658220.0
John Keck,4.0,"Wait staff was quite slow, but the pizza was fantastic.",3 years ago,Open,2525658220.0
