name,stars,text,timeSince,openStatus,key
Patrick Wood,5.0,Our waiter was excellent and the food was great,3 months ago,Open,2392150500.0
Laura Pegler,5.0,The decor on this place is great and the interesting pizza combinations make for a great dine out spot.,9 months ago,Open,2392150500.0
Jeanne Mason,5.0,Great food..wonderful service!,4 months ago,Open,2392150500.0
Kenneth Sands,5.0,Always a great experience. Very tasty and good service.,8 months ago,Open,2392150500.0
Corperateties S,5.0,"The best pizza to date in Lee County. If you haven't been yet, it's suggested that you make a reservation for Friday and Saturday nights. The interior of this location is one of the most interesting and well thought out. You will not be …More",a year ago,Open,2392150500.0
Dave Trombly,5.0,"Great vegetarian food, excellent service!",3 months ago,Open,2392150500.0
Jason Szumlanski,4.0,"Great pizza and atmosphere, but slow takeout service and filthy service cart where they bring out pizza. The bottom of my pizza box was covered in crumbs that ended up on my and in my carm Hostess staff needs some maturity/professionalism.",10 months ago,Open,2392150500.0
Sherry Long,5.0,Great place.. Really liked the thinner crust option and the ability to share split topping pizzas for no upcharge..,10 months ago,Open,2392150500.0
Jonathan Dean,4.0,Check out there happy hr its my favorite here in town it is so reasonable!,10 months ago,Open,2392150500.0
Robert Sanchez,5.0,The hospitality is second to none! The general manager Robert is beyond hospitable!,9 months ago,Open,2392150500.0
Mike Oxmaul,5.0,First time there and it was pretty good. Morgan our server was awesome..... Will definitely be back!,a year ago,Open,2392150500.0
Deborah Hopkins,5.0,Nice atmosphere in this eclecticaly decorated pizza place.  My first time there and I had the Holy Shitake pizza.  The best pizza I have had in a very long time!!  Great service as well.  I'll definitely be back.,a year ago,Open,2392150500.0
Vibhuti Vashistha,5.0,Fresh pizza! Tasty treat for veggie lovers,8 months ago,Open,2392150500.0
SWFL NOLE,4.0,Great service. Love the industrial decor. Fresh yummy pizza.,10 months ago,Open,2392150500.0
chris negoescu,5.0,the best pizza in town,a month ago,Open,2392150500.0
michael montes,5.0,If you have to have pizza this place is it..Great service too...,9 months ago,Open,2392150500.0
Deb Klock,5.0,First time there! We do not have this restaurant in Pennsylvania..They need to open one there! GREAT MEAL! Great waiter..love mushrooms so we will return before vacation ends!!,a year ago,Open,2392150500.0
Stephen Dunlap,4.0,"Nice service, nice atmosphere, but the food really had no taste to it.",10 months ago,Open,2392150500.0
Ryan leisinger,5.0,Great food and some of best margaritas I have ever had!,8 months ago,Open,2392150500.0
FishinBK,2.0,To start off we had a large group of 23 people. Our experience started out well and went down hill from there.  We were seated in their “party room” fairly quickly. We had 2 waitresses taking our drink and food orders. That’s where it took …More,a year ago,Open,2392150500.0
Jason Hill,5.0,My new favorite pizza place. We had a large bacon and avocado pizza it was so good. I never new how good avocado on a pizza could be they have some many toppings you can choose can't wait to go back,a year ago,Open,2392150500.0
Kim Kerns,5.0,Great place to eat,2 months ago,Open,2392150500.0
Oliver Langhauser,3.0,Bad experience. It was 5pm. The store wasn’t full at all. I ordered an BTO Salad. I got a wrong one. Things could happen. I complained and the waitress bring me a new one. But it wasn’t a new one. Just the first with my ordered ingredients. …More,2 years ago,Open,2392150500.0
Mindy Glasscock,3.0,"Service was good. But the pizza was just OK... The sauce was bland and the dough was not done right. I've had Mellow Mushroom before and the crust was much better. This was dense and yeasty tasting. I ordered by the slice, added extra …More",a year ago,Open,2392150500.0
Kevin Barnes,3.0,Tried Mellow Mushroom today. We stopped by for a later lunch 130pm. It wasnt too crowded. Our server got our drink orders quickly while we reviewed the menu. For an appetizer I said I would try the bruschetta I had a taste for some crispy …More,9 months ago,Open,2392150500.0
Kathleen Spencer,5.0,Great taste pizza however since I ever taste pizza wow!,9 months ago,Open,2392150500.0
Bryan,5.0,Mellow Mushroom never disappoints. Good drinks and good food.,9 months ago,Open,2392150500.0
Chris K,5.0,Holy shiitake pizza is out of this world Thai chili wings were delicious cool atmosphere,10 months ago,Open,2392150500.0
queda adams,5.0,I love this place! Every time I'm in fort Myers I have to go! You guys need a location in Miami!,11 months ago,Open,2392150500.0
Linda Reed,5.0,Best pizza I ever had and i'm from WNY,8 months ago,Open,2392150500.0
Amian Mullin,4.0,"It was great! I love the atmosphere. Pizza was good...we order a this crust and I thought it should had been a little more cooked, I like my thin crust crispy. I will be back!",a year ago,Open,2392150500.0
Samaria Johnson,3.0,"They lost two stars from me and I'll tell you why.

The ""pretzel"" bites looked and tasted like the Parmisian bread bites from …More",9 months ago,Open,2392150500.0
Maureen Kelly,5.0,"I have only done takeout pizza at the Mellow.
Loved it.",10 months ago,Open,2392150500.0
Angela Lee,5.0,Exceptional service by Dylan. The beers are cold and the pizza is piping hot. The pretzel bites with the beer cheese sauce were very tasty. Prices are reasonable. If you like pizza and cold beer this is a good spot. Only 2 TVs at the bar area.,2 years ago,Open,2392150500.0
Kevin Irons,5.0,"Happy hour from 3-7 yuengling only $2.50 per. Place was packed, pizza was great. Noise level high, no big deal. Young talented employees everywhere.",a year ago,Open,2392150500.0
"Frank Jean, LMT",5.0,"Great non breaded wings, best gluten free pizza with wonderful sauce. They have dairy free cheese as well. Clean, welcoming atmosphere. The GM is very approachable, obviously cares about his customers, staff, restaurant and the Mellow Mushroom company. Corteous wait staff, timely delivery of food.",a year ago,Open,2392150500.0
Scott Richards,5.0,Excellent pizza reasonable prices,3 months ago,Open,2392150500.0
Debra Sanford,5.0,"Totally fresh tasting pizza, & calzones. The dough is so yummy. The mushroom soup was the best I've ever had.",a year ago,Open,2392150500.0
Shane Jewell,5.0,"This place was clean, quick and delicious. With an open kitchen and a nice selection of drinks to choose from, this place is a very enjoyable restaurant",a year ago,Open,2392150500.0
Ohm,5.0,"Five stars for understanding what vegan means and offering more than one menu item for us! Oh, and also the tempeh hoagie? WOWSA. Yummy mushrooms, veggies, on some lovely soft bread, served with some vegan tater tots. Way to go! Keep up the good work, the plant based community is appreciative.",11 months ago,Open,2392150500.0
Marvilla Marzán,5.0,"Friendly staff. Modern decor. Excellent, fresh ingredients! The gluten-free crust pizza we had was delicious! Kudos to our server, JoJo, who showed us the ropes on this first visit. We are locals, and we'll be back. 👍👍",a year ago,Open,2392150500.0
Sonia Rodriguez,2.0,"Pizza are not fabulous and waiter, I better not said it",8 months ago,Open,2392150500.0
Maria Sabin Illustrations,4.0,"Good pizza, very nice inside. However, really wish they would do something about their outside seating. Mosquitos we eating us up. If you are giing to have outdoor seating in Florida, you have to consider the pest we have to endure. Lights …More",a year ago,Open,2392150500.0
Paul Flynn,5.0,Great. Pizza's were delicious and service was good.,9 months ago,Open,2392150500.0
Paul Novo-Gradac,5.0,Been there four times now.  Flawless all four visits. Great service and maybe the best pizzas I’ve ever ate.,a year ago,Open,2392150500.0
Jake Kalisik,1.0,Ordered a salad to go and found a dead bug in it,4 months ago,Open,2392150500.0
Velda Morgan,4.0,Food and service was wonderful. Family friendly too.,a year ago,Open,2392150500.0
JEFF CONLIN,5.0,Outstanding pizza! Everyone in my party was impressed! Service was terrific and the atmosphere was awesome! Very good selection of beers including  those from local breweries. We will definitely be back!,a year ago,Open,2392150500.0
Robert R,1.0,"Went to mellow for the first time, sat right down with no wait. When we went to put in our food order we asked for the thin crust. The pizza took over an hour and wasn't thin crust. At which point we were given the option to wait for another one. Pizza was too thick and doughy. Not for me",a year ago,Open,2392150500.0
David Wayne Fletcher,5.0,Working our way through the menu. Love the friendly staff.,8 months ago,Open,2392150500.0
Steve G,2.0,"Service was rushed, but kitchen was slow.  Pizza just average.  Soft crust, not chewy at all.  Cheese was nothing special.  Skip it.",10 months ago,Open,2392150500.0
JerryLiz Joslyn,5.0,Excellent food. Great staff,9 months ago,Open,2392150500.0
lynn hunsicker,5.0,"While on vacation from Wisconsin we stopped in for lunch. Had the best mushroom soup I've ever had. The lunch special of soup and salad is an outstanding deal, with a large serving of both. Simply delicious.",a year ago,Open,2392150500.0
Jasmin Pietila,5.0,"Amazing atmosphere, friendly and efficient staff and above all, very delicious pizza.  Menu has a nice variety of other items as well.",a year ago,Open,2392150500.0
Kyle,4.0,Unique flavors fresh ingredients good service most of the times I've gone. It's not the best in the world it's just different. Very clean and well decorated inside very nice bar area. It's a fun place to hang out. Pretty good lunch specials.,2 years ago,Open,2392150500.0
Jared H,5.0,"Amazing experience today at Mellow Mushroom. The food was absolutely fantastic! So many pizza restaurants in fort Myers but this is hands down the new number 1. Our server, Robbi was spectacular. She was knowledgeable and friendly and made us feel very welcomed. Will be back very soon.",2 years ago,Open,2392150500.0
renee gipson,5.0,"Love it, never disappoints!  Duncan was an excellent server too!  Fabulous spot for vegans.",a year ago,Open,2392150500.0
Kyle Adams,5.0,"I don’t normally leave reviews but I need to for this place.  For starters, the service was actually amazing. Our server had his work cut out for him and he wasn’t fazed in the slightest. Not once did I feel that he was just running through …More",2 years ago,Open,2392150500.0
Barbara Lambert,5.0,The mushroom pizza was very good and for bacon people adding bacon was a special treat,10 months ago,Open,2392150500.0
Larry Sallee,3.0,"Great Pizza! Just be sure if you get there within an hour of closing and you have enough Tea to drink,they start cleaning up and throw it all out and apparently the Bar is the only one that keeps some until closing!!!! …More",a year ago,Open,2392150500.0
User,5.0,Great place with some excellent pizza. They have a large variety of pizzas and the sizes are decent. The prices are fair and only once did I have subpar service. There's some questionable people working here in the kitchen but you can see …More,a year ago,Open,2392150500.0
Iona Hoyle,5.0,Madi is an awsome waitress and our pizza was terrific,10 months ago,Open,2392150500.0
Sonja Russell,4.0,Clean and good service. Food was good too! Monday night ....might b a factor?,a year ago,Open,2392150500.0
Yuki Cross,5.0,Always really great food and good service. Everything was very clean including restrooms.,9 months ago,Open,2392150500.0
William Nelson,5.0,"Great place -- I love the chain but Jesus Christ its expensive. We have gone here once, and it was for my 16th birthday a couple months ago. Definitely a treat, and I wouldn't recommend going here regularly. But wow, so good...",a year ago,Open,2392150500.0
Donnie Mahuron,5.0,Alex was great,2 weeks ago,Open,2392150500.0
rodny quiel,5.0,Excellent service food was awesome,5 months ago,Open,2392150500.0
mike taylor,4.0,"good food many choices , good service",9 months ago,Open,2392150500.0
Seth Pegler,5.0,Some of the best pizza I've had!,9 months ago,Open,2392150500.0
Nathan DeAngelis,5.0,This place is awesome. We had to wait for the a table but it was totally worth the wait. I had wings and they big and tasty. I also had the meat lovers it was fantastic. I just wish they had one in Ohio.,a year ago,Open,2392150500.0
Ann A,5.0,"We went to Mellow Mushroom for dinner this evening, Friday, October 12, 2018. We had the mushroom soup, pepperoni cheese bread, and the holy shiitake mushroom pizza, along with a brownie sundae for dessert. Everything was impeccable! Our …More",2 years ago,Open,2392150500.0
Danielle Amos,5.0,Kathy and Kyle took hreat care of me! They are great with recommendations and service. I sat at the bar that had access to the full menu and so far have not yet made it through my drinks and hors d'oeuvres but I can say The spinach dip was …More,a year ago,Open,2392150500.0
Victoria Segui,5.0,Amazing staff and food... will be returning,7 months ago,Open,2392150500.0
WAYNE OREILLY,5.0,"I really like this place and think you will also. The pizza is as good as the best and better than the rest! Reasonably priced, Happy Hour 3 to 7, give it a try.",a year ago,Open,2392150500.0
Tania Tanner,5.0,The food was fantastic! Tonight there was a long wait to be seated and the service was a little slow. Other than that I highly recommend. They even had a gluten free option on their menu which my friend said was the best she's ever eaten.,a year ago,Open,2392150500.0
Jerry Kurtz,5.0,Great pizza order it the way you like it!😋,9 months ago,Open,2392150500.0
Judi Predko,5.0,Best pizza on the planet! 🍕🌎,7 months ago,Open,2392150500.0
Mark Phillips,1.0,Very disappointed with this establishment. They are unable to accommodate a rush of people. We arrived at 5:30 and checked in with no problem. We received a text saying our table was ready at 6:20. Typical wait time for a new place on …More,2 years ago,Open,2392150500.0
Marianne Boyd,5.0,Our lunch was very good! We definitely will be coming back in the near future and bring our friends to enjoy the food as well.,a year ago,Open,2392150500.0
The Culver Crew,5.0,Great service and good food,9 months ago,Open,2392150500.0
Robyn Cook,4.0,Great pizza and spinach artichoke dip.  Check out their local favorites custom to their area.,a year ago,Open,2392150500.0
Myssii,5.0,Had Alex as our waiter and he was fantastic at making sure we had refills and anything else we needed. Pizza is some of the best I've ever had. Would recommend.,a year ago,Open,2392150500.0
Keith Garland,4.0,"Awesome pizza, and really great drinks.",7 months ago,Open,2392150500.0
Keith R Hamlin,4.0,"Pricey, but good. Service was great, but I can eat twice or thrice at Little Cesaers for the cost here.",a year ago,Open,2392150500.0
Jed,5.0,Mellow mushroom has the best marijuana pizza ever,7 months ago,Open,2392150500.0
Theresa,5.0,"The service was great, and the food was delicious!",10 months ago,Open,2392150500.0
Carl Campbell,5.0,I love this place. I've always gotten a calzone here and it's HUGE and delicious everytime I come.,a year ago,Open,2392150500.0
J Detzel,2.0,"Don't go there with a big party, long wait times. Slow getting your food",a year ago,Open,2392150500.0
Lisa Schultz,5.0,"Congrats management on hiring top- notch hostesses,bartenders and servers!!! We are long time customers of MM. so excited you are now in Ft Myers. we already know about the awesome pizzas and calzones, but  finding employees like you have …More",2 years ago,Open,2392150500.0
Cloudie Powell,4.0,"Ordered pretzel bites and a kosmic karma pizza. The bites taste exactly like mini parmesan bread bites instead of pretzels. However, with that being said they were still so good. The pizza was great but for sure could have alot more …More",a year ago,Open,2392150500.0
Miluse McCoy,5.0,"Friendly staff, food was delicious, great spot for lunch.",11 months ago,Open,2392150500.0
Mary Foster,4.0,Food was good. Service was slow but the waiter was kind.,10 months ago,Open,2392150500.0
Chuck Dobeck,1.0,"Service was awful, bought a calzone with meatballs and had to look for the meatballs the same for my wife,  it was full of cheese and the check came and he never came to pick it up, as he was out front with 5 others employees having fun and joking around  will never go back, plus the calzones had mostly cheese and no meat",7 months ago,Open,2392150500.0
Aaron Hoover,2.0,Food was good but the wait was appalling even with understanding places have a rush we were told 25-35.... 63mins exactly till we sat....,8 months ago,Open,2392150500.0
Rachel Gilles,5.0,"A wonderful late night pizza, it gets better every time I go. The customer service there is always top notch and their crust is carb-alicious magic always. Thanks again Mellow Mushroom!",a year ago,Open,2392150500.0
Jordan Ramey,5.0,AMAZING. Had dinner with my family and we ordered the pretzel bites (the beer cheese is kill-worthy) and a large pizza split with the buffalo chicken and house special. It was phenomenal. Even my picky toddler loved it. It was very busy but the service from the hostess to my server was great. No complaints.,2 years ago,Open,2392150500.0
Beau Klassen,5.0,"Pretzel bites are awesome. Hummus is super good. Greek salad is very tasty. The wings are good but are baked instead of fried. Pizza is delicious. Staff was very friendly, everything was good.",2 years ago,Open,2392150500.0
John Muir,2.0,Service is slow...... Takeout pizza was nearly warm.......,8 months ago,Open,2392150500.0
Kjewes Hussain,5.0,Great food! Love the setting plus the friendly staff. Thumbs up to Duncan. He provided exceptional service and made dinning a pleasure.,a year ago,Open,2392150500.0
Kelly C.,2.0,"Tried this place for the first time, I ordered online, that was an easy process, I built my own pizza-and that was easy too, however, the cost of ordinary toppings-meatball, garlic, onion, and mushroom, way to expensive- these are not …More",a year ago,Open,2392150500.0
Marissa Arrington,5.0,Food was great!! Love the vibe of the place. Great service too.,a year ago,Open,2392150500.0
Carolyn Plesa,5.0,"Very friendly bartenders, friendly, inviting atmosphere. Great prices for food & adult beverages!",a year ago,Open,2392150500.0
Gabriel Kehoe,5.0,This pizza is awesome. Highly recommended!! Staff was equally as good!!,a year ago,Open,2392150500.0
Jane Mansfield Thompson,4.0,Great atmosphere and courteous and quick service.,11 months ago,Open,2392150500.0
Jason Crain,3.0,"Pros
1) Waitress was great! Very friendly and attentive!
2) Pretzel Bites and dip appetizer was incredible! …More",2 years ago,Open,2392150500.0
Marc Rodriguez,5.0,Went here for lunch.  Pizza was tasty and the wait staff was very friendly.  No issues - would definitely return in the future.,a year ago,Open,2392150500.0
Carime Walsh,1.0,My 6 top was asked promptly upon entering if we wanted to sit on the patio in 90 degree weather with the sun beating directly upon it. We declined. The teenagers then started talking to each other without informing us of what was going on. …More,2 years ago,Open,2392150500.0
Faith Faith,3.0,Pizza was good. But the subs need some type of sauce for dipping or spread. Really dry.,a year ago,Open,2392150500.0
Cindy Polesky,4.0,First time here..really enjoyed our lunch.  Service was great and the food was good!!,a year ago,Open,2392150500.0
Donald Jones,4.0,Unique and enjoyable pizza. Great draft beer selections and friendly staff.,a year ago,Open,2392150500.0
Joe Blow,2.0,"Food is good but man is this place not managed well. Every time I come I have eaten or ordered out here, I always have to wait a really long time. They have so much staff, but half of them are standing around while half run around sweating.",a year ago,Open,2392150500.0
Glenn McClelland,4.0,Food and service were both great!  I could do without the loud music.  Hard to have a conversation without shouting.,a year ago,Open,2392150500.0
Dani G,3.0,"If this review were based on food, it would be five stars. I'm pretty picky about pizza. But the meatball and ricotta pizza was delicious. For service, this place gets one star. Arrived at 2 pm. Waited about 10 minutes for a seat. Server …More",2 years ago,Open,2392150500.0
Richard Leitner,5.0,"Our pizzas were delicious! Heather, our server  did an outstanding job! Took great care of us! We will be back!",a year ago,Open,2392150500.0
Jeannie,4.0,Fun atmosphere food is good beer selection good,9 months ago,Open,2392150500.0
Marilyn Richardson,4.0,"Great pizza...great specials.
okay atmosphere",a year ago,Open,2392150500.0
K M,5.0,"Pizza was amazing and the service was fantastic!

My wife Brenda and I had the cutest little server named Robbi. She was super …More",2 years ago,Open,2392150500.0
Diane McCarthy,5.0,Best pizza hands down. A must try. Unique atmosphere attentive wait staff and reasonably priced with excellent food.,a year ago,Open,2392150500.0
Michael Alexander,4.0,Good food and service..but loud nosie,11 months ago,Open,2392150500.0
patrick Charette,4.0,The foods really good and the staff are to,9 months ago,Open,2392150500.0
Kate Green,5.0,"Such unique pizza, very delicious.",10 months ago,Open,2392150500.0
Patti Sages,5.0,My first experience at Mellow Mushroom was amazing!!! The food was delicious and service was excellent.  I could not get enough pretzel bites.. yum!! Our server Brendan was very knowledgable about the menu and he kept coming to check on us. …More,2 years ago,Open,2392150500.0
Dhayana Nicolas,5.0,"The atmosphere was very nice, the staff was pleasant and the food was very good. Can't wait to return!",a year ago,Open,2392150500.0
Logan Mcall,5.0,"they have good waiters

And good WEED",7 months ago,Open,2392150500.0
Cyndy Woods,5.0,Food was excellent and the service was friendly and fast.,9 months ago,Open,2392150500.0
Portia Auplant,5.0,"Loved everything about it. Great ambiance, food and excellent service. Can't wait to go back.",a year ago,Open,2392150500.0
TWinter 357,2.0,"I was quite disappointed with our visit today. The food was over done, over priced for what we received and the service was not good either. 😔",a year ago,Open,2392150500.0
Joshua Parra,5.0,Great pizza and salad. Nice servers. Friendly staff. Nice bar area. Outdoor seating.,a year ago,Open,2392150500.0
Chris Cook,5.0,This is my new favorite. Great service great food!,a year ago,Open,2392150500.0
Melinda Houdasheldt,5.0,Very good food and service. Awesome pizza.,a year ago,Open,2392150500.0
Rob Giffen,3.0,"Pizza is good. But kitchen was slow. And, it was very loud in the dining room.",a year ago,Open,2392150500.0
Wendy Pintor,5.0,The best pizza around,10 months ago,Open,2392150500.0
Rebecca Alvarado,5.0,Pizza is excellent!,3 months ago,Open,2392150500.0
DeeMarie 65,5.0,"Great service and take out was a breeze. Artichoke dip and bruschetta were delicious! Veg Out pizza was also really good. Gluten free pizza crust on our cheese pizza was, well, gluten free.",a year ago,Open,2392150500.0
Jake Z,5.0,Got take out. Sausage and onion pizza! Outstanding. They let the crust take up too much of the pizza but the crust is great.,a year ago,Open,2392150500.0
Katelyn Coate,5.0,"The atmosphere was amazing, like something straight out of Alice and wonderland! And they give you a lot of food for the size you order and it's not overly expensive! The pizza I had was so good and everyone else's good looked amazing as well! Will definitely go again.",a year ago,Open,2392150500.0
Chelsia Rose,5.0,We eat here every time we want pizza. Always delicious always great service and vibes!,a year ago,Open,2392150500.0
Andrew Graham,1.0,I made the mistake of sending my sister inside this house of pervs on her own. While walking in simply to grab a to go order a manager named rob harrassed her offering free food in exchange for a night out. After talking to other employees …More,a year ago,Open,2392150500.0
richard ballman,3.0,"Honest stated wait-time. Excellent pizza. Friendly, but somewhat bizarre service. Screwed up bills. On balance, not worth a 30 min wait on a Sunday evening off-season.",a year ago,Open,2392150500.0
Sherry Reed,5.0,The salad and pizza were spot on! Will be trying it again!,8 months ago,Open,2392150500.0
Jim Mulvaney Jr,2.0,I thought the pizza was way to greasy and tasteless.,4 months ago,Open,2392150500.0
Timothy Estes,5.0,"Best pizza, period. You have to try the holy shittake. If you love pizza, this is your place. Mushroom soup is out of this world.",a year ago,Open,2392150500.0
Jodie Noel,5.0,"Good food: pizza, salad, hoagies. Lunch portions are really generous. Friendly staff, nice atmosphere.",a year ago,Open,2392150500.0
C.J. Lustgarten,5.0,Cheap but delicious,10 months ago,Open,2392150500.0
Alisa Platas,4.0,The Pizza and Calzone were delicious and it's kid friendly,a year ago,Open,2392150500.0
Kenneth Harasym,4.0,Nice place to have pizza and other items. Great bartender during lunch time. can't recall her name,a year ago,Open,2392150500.0
Bob Tredinnick,5.0,Really good pizza. Good beer selection too. I like the dining room partitions that keep the ambient noise down. Will be back soon!,a year ago,Open,2392150500.0
Felicia Littrell Kerr,4.0,"Very good. My server Joy was amazing! The pizza was easily the best pizza i've had. The only reason I didn't give 5 stars is because the wait was crazy and there were several open tables during different times of the wait. Other than that, excellent!",2 years ago,Open,2392150500.0
Christopher Harris,5.0,I will recommend this place to anyone and everyone who wants to go to Mellow Mushroom  . Yulia I believe is her name was by far the perfect host for anyone who comes there and she will make sure to make your stay as convenient and as …More,2 years ago,Open,2392150500.0
Jared Zurbruegg,2.0,Great service but the pizza not so good. The crust was to spongy for my liking.,a year ago,Open,2392150500.0
fxstnt 2003,5.0,"Outstanding Pizza and Salads. I'm new to this chain, and this one was my second. Now I look for them.",a year ago,Open,2392150500.0
Micah Gaar,5.0,"Great specialty pizzas and nice beer selection. Not much to complain about. If you want pizza, go here",a year ago,Open,2392150500.0
Erin C,1.0,Ordered pizza for takeout.  Told it would be ready in 45 minutes (most places it takes half this!).  When I arrived I told the host I was picking up a takeout order and sat down to wait...and wait...and wait.  This place is not well managed …More,a year ago,Open,2392150500.0
Alex F,5.0,"This place rocks. Outstanding customer service and their food is amongst the best pizza I've ever had, period. Plus a awesome beer selection!!",a year ago,Open,2392150500.0
vera karam,5.0,"We love the atmosphere, the service was very good, happy waitress  and the food delicious. Will be back and recommended.",a year ago,Open,2392150500.0
Mike Oz,4.0,"No Thai-Dye pizza. Otherwise, typical mellow service and quality. They offered to make it at a 30 dollar premium for a medium. Staff was very helpful and assured me that they would work with their trainers to tweak the system so a Thai Dye …More",2 years ago,Open,2392150500.0
Chris Alburty,5.0,Awesome food and friendly service. Atmosphere was cool.,a year ago,Open,2392150500.0
Tom Faatz,5.0,Great lunch special,4 months ago,Open,2392150500.0
Jessica Horne,2.0,"Staff is sloppy in appearance. I would reccomend going a hygiene class for employees. If they cant wash their hair I doubt they wash their hands, shirts were wrinkled and dirty. The food was good.",a year ago,Open,2392150500.0
Amy Brown,5.0,"I love this place! Vibe is good, staff is friendly and pizza is always great!",a year ago,Open,2392150500.0
deeana bain,3.0,"Pizza was really good. Spoiled a little by the price. Of course you expect it to be a more $ because it is a bit upscale, but imo they went a bit to high",a year ago,Open,2392150500.0
Joan Marshall-Ragusa,5.0,Went there for a bridal shower and the food was good. Nice atmosphere,a year ago,Open,2392150500.0
Fanny Kuhn,5.0,"Great pizza, good quality ingredients, cool interior design. Definitely worth a visit.",a year ago,Open,2392150500.0
Gigolo Jo,4.0,"The food was amazing! Calzone, pizza and salads were delicious. So were both of the desserts. Only downside is the wait and servers are still getting the hang of everything. If you go, remember that it's a new restaurant so don't come here if you don't have the patience or time. I definitely do recommend though",2 years ago,Open,2392150500.0
Mary OLeary,5.0,This place is amazing! I'm very particular about my pizza and I was very pleased! Definitely hooked!,a year ago,Open,2392150500.0
lawrence plawecki,5.0,Great pizza and service,10 months ago,Open,2392150500.0
Aida Rivera,5.0,Amazing Pizza...the best ever,9 months ago,Open,2392150500.0
Brandi Calvert,5.0,Consistently good food. Large portions. Pacific Rim Pizza is a favorite of mine. Delicious!,a year ago,Open,2392150500.0
Kana Hein,5.0,My party ordered two pizzas with one being half thai and half kosmic karma and a full mushroom. All pizzas were delicious but their kosmic karma was hands down my favorite and I will be returning just for that one.,a year ago,Open,2392150500.0
John Solak,5.0,"Dropped in for a pizza and some happy hour drinks. Louis, Mike, Kayleigh and Tina all took great care of the people at the bar. Service was fast and friendly and the pizza was very good. I’ll be back and would recommend to anyone looking for a laid-back atmosphere.",2 years ago,Open,2392150500.0
Michael Connery,5.0,"New place but all about service! Pizza was great! Fun atmosphere ,fair prices
I will go again for sure!!",a year ago,Open,2392150500.0
Richard Hicks,5.0,I order takeout or dine in at Mellow Mushroom a couple times a month.  Everything that I have ordered has always been consistent and delicious.  If you like mushrooms try the Holy Shitake.,a year ago,Open,2392150500.0
Tom Sloan,5.0,Food and service...excellent!,a year ago,Open,2392150500.0
Miguel Pieretti,4.0,Bartenders really know what they're doing. Shout out to Carlos for outstanding customer service! Great White Pizza really hit the spot !,a year ago,Open,2392150500.0
Gavin Hare,5.0,Great pizza...has vegan options,10 months ago,Open,2392150500.0
Robert Sunshine,4.0,"Food was good, service could improve",8 months ago,Open,2392150500.0
Deanna Rodriguez,5.0,Great service! Had an amazing Vegan veggie calzone. They even brought it out without cutting it to show they didn't use the same knife with the other food in the kitchen. So many options on their menu. Great drinks. Pizza came out slow but I think for being open only a week they are doing great. Hope they build a great team!,2 years ago,Open,2392150500.0
Steven Ch,5.0,Great food 👌,4 months ago,Open,2392150500.0
Donna Duda,5.0,Our first visit to the Ft Myers Mellow Mushroom was really good.   Our waitress Laura was great too.  She was more our age 40's-50's and didn't say LIKE a lot so we loved her and made it a point to tell her and the mngr on duty.   We got a …More,a year ago,Open,2392150500.0
Carlos Rodriguez,4.0,Really good place to eat would of gave them a five star if my small pizza would of looked round and not like a egg with no crust on two slices,11 months ago,Open,2392150500.0
NEXT PLUMBING,2.0,"Their food is very good  but the  service here is horrible, an hour wait (100% understand) wait an hour only to find out once you order it will take another hour and a half to 2 hours to get a simple pizza. Decided we would simply just call …More",2 years ago,Open,2392150500.0
Zack Diamond,5.0,"I was a large proponent of the Mellow Mushroom lifestyle while I was living outside of Atlanta, so when these guys opened up right in the center of south Fort Myers - I knew it was on! You can't mess with Mellow's crust or toppings (both …More",a year ago,Open,2392150500.0
Jeffrey Miller,3.0,Food good.  Way too loud.  Bad acoustics.,a year ago,Open,2392150500.0
Kevin Jackson,5.0,"Less comically trashy than other locations, feel is a bit more chic and modern. Pizza is what you expect from other locations wait staff is courteous and friendly. All in all a great place for the food you expect  at a mellow mushroom with a bit more class.",2 years ago,Open,2392150500.0
The Blue Gaming Troll,2.0,"Upon arrival the host never appeared, we had to seat ourselves and wander around looking for a clean table.  We hardly saw our waitress and she was not interested in serving us.  We ordered a spinich salad and the toppings were very sparse; …More",a year ago,Open,2392150500.0
Sonia Troche,5.0,"I loved everything about this place, from the location, to the employees & the food! Top notch.",a year ago,Open,2392150500.0
John B,5.0,"First time visit.  Not a very long wait for lunch on a Saturday with my two children.  Great menu to choose from.  Friendly staff.  Our waitress Jojo was engaging, friendly, responsive and gave great suggestions for our first visit.  Look forward to coming back.",2 years ago,Open,2392150500.0
Samamntha Vendrell,2.0,I called beforehand before my lunch break to make sure I didn’t have to order a pie and I would be able to order indidivudal slices of vegan pizza. Man on the phone reassured me I can and that they have a lunch special. Was really looking …More,a year ago,Open,2392150500.0
james weiss,4.0,Food was pretty good I think the place could have been a little cleaner though a lot of dust Chrome was not polished,a year ago,Open,2392150500.0
Lisa Allen,5.0,"I love the Mellow Mushroom! I've been to the one in Tampa and Ft Myers, the service is always great!",a year ago,Open,2392150500.0
Elizabeth Gossic,5.0,Loved the pizza not so much the calzones,a year ago,Open,2392150500.0
Ruth Obrien,5.0,What a treat!  Probably some if the best pizza I have ever had.  Recommend the Holy Shitake Pie.  So good!!!!,a year ago,Open,2392150500.0
