name,stars,text,timeSince,openStatus,key
Mark Grennan,5.0,Great pizza. Sat at bar fire quick service.  Pizza came out about 30 min after we ordered.  Had a good tap line of craft beer.,2 years ago,Open,4022613362.0
Robert Forrest,4.0,"Nest vibe inside.  Great big booths for groups.

Pizza was good.  They have some cool combos.  Crust is amazing.",2 years ago,Open,4022613362.0
Franklin Pietraszuk,5.0,Always fresh and flavorful with large portions.,a year ago,Open,4022613362.0
Cassandra Bulling,5.0,I have gone to Mellow Mushroom many times and I always enjoy my experience! The atmosphere is fun and quirky and the food is so good (especially for someone gluten free like me).  Good food and good people.,2 years ago,Open,4022613362.0
Lisa Miller,5.0,White pizza is unique and extremely tasty. The lunch specials are good because there's a good variety. Menu is fun to review also with the great artistic flair.,2 years ago,Open,4022613362.0
Sharon Monaghan,4.0,Food was great.good service also,8 months ago,Open,4022613362.0
Amanda Demuth,5.0,"I went here for the first time a few nights ago with some friends. Everything from the funky atmosphere, to the staff, to the food was absolutely phenomenal. Our bartender/server Josh was particularly welcoming, as well as knowledgeable in …More",2 years ago,Open,4022613362.0
Eric Moeller,5.0,Amazing pizza and beer selection,8 months ago,Open,4022613362.0
Tedde Taege,5.0,Service was quick and friendly. The food came in a short amount of time. The funky Q chicken pizza was very good. I was very impressed with the crust.,2 years ago,Open,4022613362.0
Liana Sandin,4.0,Pizza was great. Service was the problem.  This was our first visit and we went to try the Pretzel Appetizer. Waiter suggested the Pretzel Bites and volunteered that they would arrive before the pizza.  We waited and waited and waited. …More,2 years ago,Open,4022613362.0
J R,4.0,"The food is good, but it certainly takes a long while to receive it. While it's understandable given how busy they can be and how long it takes to make pizzas, I still feel that it takes just slightly longer than what customers would like. …More",3 years ago,Open,4022613362.0
Brandon Anderson,4.0,"Food was good. Service was great. They are very accommodating,  willing to make specialty pizzas half and half so you can try more without buying 2 separate pizzas.",2 years ago,Open,4022613362.0
A Collins,5.0,Friendly staff enjoyable atmosphere fair price I will eat there again,a year ago,Open,4022613362.0
50 NUTS,5.0,You've got to try this place.  Delicious!!,a year ago,Open,4022613362.0
Shawn Cassidy,5.0,Fantastic food and fun atmosphere. The Funky Q. Chicken (BBQ chicken pizza) is a family favorite.  They are very accommodating and don't shy away from unusual requests.,2 years ago,Open,4022613362.0
Stephany Martinez,1.0,"Absolutely wonderful pizza...however not so wonderful service.  Waited over an hour for our order (2 mediums and a small).  When asked abt our order, our waitress developed a slight attitude.  Also noticed the hostess could not stay off her phone. Loved the pizza...but will not be back.",2 years ago,Open,4022613362.0
Isabel Berry,5.0,We come here pretty regularly and always love it. Their pizza crust is sooo tasty!,a year ago,Open,4022613362.0
Charles Bronson,5.0,Get a Tie die pizza. So good. Go at night too. The place is so trippy. I love that place. So original. Best atmosphere in town.,2 years ago,Open,4022613362.0
Deb Wheeler,5.0,Good pizza but a little pricey,a year ago,Open,4022613362.0
Bob G,5.0,Excellent staff and the food was fantastic!,a year ago,Open,4022613362.0
Shea Geist,5.0,"Yummy. The meatballs (allowed on keto, just had to count the marinara) were very good the spicy sausage was apparent and unexpected.",a year ago,Open,4022613362.0
Edgar Mateo Joaquin,1.0,"Would not recommend for lunch if you only have an hour lunch, which is what most people have. My coworkers and I stopped in for a birthday lunch for two people. There was one, maybe two other booths with guests and our party of 8. We waited …More",2 years ago,Open,4022613362.0
Cooper Tworek,4.0,Really good pizza.,8 months ago,Open,4022613362.0
Olivia Johnson,1.0,Over an hour to get our order. The food is delicious.......but you better be patient if you dine here!,a year ago,Open,4022613362.0
Jonathan Clark,5.0,The service was great and our drinks were very good.,a year ago,Open,4022613362.0
Spencer Delp,5.0,"This place has a funky feeling to it and I love it. My wife and I came here for our fourth time, this visit was before the Michael bible concert. We got a table within minutes, drinks to the table fast, and our food took a few minutes to …More",a year ago,Open,4022613362.0
Hal lynn,4.0,"It was a little busy when we visited, but the food was amazing, and we were seated right away!",a year ago,Open,4022613362.0
David Perez,4.0,"Took the family on a Thursday, had great pizza and good club sandwiches.",a year ago,Open,4022613362.0
Sean Allen,5.0,"Been a favorite of mine since i lived in Atlanta in the 80s. Absolutely cannot go wrong with this pizza. great atmosphere, also.
I've been to the Lincoln location twice...once with just me and my son in the …More",3 years ago,Open,4022613362.0
Erik Mace,5.0,"Wow, the pizza crust was amazing.  Pretzel bites were very tasty too",a year ago,Open,4022613362.0
Cassie Brayton,5.0,"Clean facilities, friendly staff.  Food is always great and doesn't take too long.  If you're going downtown for an event and dinner make sure to get there early as it can get very busy.  Favorite part is that they play music to match whatever event is happening at the Pinnacle, country, metal, etc.",2 years ago,Open,4022613362.0
Janice Swanson,5.0,"The pizza is amazing. Love the decor and wish I could buy those chairs. Prices seen pretty standard for the area of town. In a great part of Lincoln with the arena, ice skating, etc right there. Kids loved it too.",3 years ago,Open,4022613362.0
toddnks,5.0,"What a great pie!

We ordered one large pizza and it was great, I regretted that we didn't order a …More",2 years ago,Open,4022613362.0
amber,4.0,The pizza is one of the best in lincoln. The place is decorated super fun. The bathrooms are very nice and clean very important! Would have gave 5 stars except there hostess was very snotty and unfriendly. My waitress was wonderful tho.,2 years ago,Open,4022613362.0
Amy Street,5.0,Great pizza & they offer Gluten Free for my husband. Very fun decor at this location with a cute story behind it( ask staff),2 years ago,Open,4022613362.0
Carly B,5.0,"Some of the best pizza I have ever had, the shiitake pizza was amazing. Wish we had a place like this in MN. 👍👍",a year ago,Open,4022613362.0
Carrie Begley,5.0,The pizza here was so good!!  Awesome and relaxed environment.,a year ago,Open,4022613362.0
Jason Gove,5.0,Awesome pizza. You build your own and add whatever toppings you want.,a year ago,Open,4022613362.0
Alyssa Kugler,5.0,"Friendly staff, clean restaurant and trippy atmosphere. I'm sad they don't have the free appetizer for UNL students anymore but it makes sense. They now have 15% off for students instead.",a year ago,Open,4022613362.0
Will Gronewold,5.0,"Not a vegetarian, but I tried two of their vegetarian options and they were delish. Good stuff. Hopping place.",a year ago,Open,4022613362.0
Chris Yeutter,5.0,Love the House Special Pizza!,11 months ago,Open,4022613362.0
Shane Smith,3.0,Not terrible or great food. Good service. I'll go back when in Lincoln if I feel like pizza.,2 years ago,Open,4022613362.0
matt myers,4.0,"Good food, work friends and my family really like the place. Everything I have tried has been very good. The orange plastic chairs are the most uncomfortable seat I have ever sat on. Booths and High tops are very comfy. …More",4 years ago,Open,4022613362.0
Derek Wilson,5.0,Good pizza and a friendly atmosphere.,a year ago,Open,4022613362.0
Eric Hauge,5.0,The pizza was really good with our without the mushrooms,a year ago,Open,4022613362.0
Travis Schweitzer,4.0,Pretty good pizza. Little understaffed on this day,a year ago,Open,4022613362.0
Mick Occhiuto,1.0,Avoid this place. Lacks the ability to even be average. Food is horrible.,a year ago,Open,4022613362.0
Sarah Isaac,5.0,The wait to get seated & our food was SO worth it!! Delicious!,a year ago,Open,4022613362.0
Matthew Neumann,5.0,Amazing!,3 years ago,Open,4022613362.0
Charlie Dutton,5.0,Friendly environment with a hip take on pizza parlors. This place is a very interesting place to get a pizza. Our waitress was very nice and it has majority of a college population as would be expected.,2 years ago,Open,4022613362.0
Erich Williams,5.0,As always. The best!,a year ago,Open,4022613362.0
Jason Ault,1.0,We recommended Mellow Mushroom  to another family that we took out with us last Friday evening. …More,4 years ago,Open,4022613362.0
Zach Nelson,5.0,Great food and friendly staff. Can't wait to go back!,a year ago,Open,4022613362.0
Nathaniel Walters,5.0,"Amazing pizza. The pieces are large and filled with toppings. The service was great as well. Our server, Virginia, made us feel incredibly welcome and made several recommendations. The manager also came by our table to ensure we were satisfied. The prices also aren't bad.",4 years ago,Open,4022613362.0
Haley Kottmeyer,4.0,"Pretty good food, seating was cute and fun. Definitely a fun and colorful environment. Not the best food I've ever had, but I'd probably return.",2 years ago,Open,4022613362.0
Raina Krebsbach,5.0,"Fantastic vegetarian options, though there's also a great food selection in general. Massive selection of local and other beverages. Probably some of the friendliest staff I've seen in any of the down town venues. I'll be back for sure! My dad had to get a hat so he'd remember to go back again soon.",2 years ago,Open,4022613362.0
Marshall G.,4.0,Pizza was top notch & service amazing!,a year ago,Open,4022613362.0
Jimmy Erickson,5.0,"Great family atmosphere, lots of funny pot jokes, and the best calzone I have ever had. The staff was nice and I loved the way they made the crust.",2 years ago,Open,4022613362.0
Tyler Goodrich,5.0,"I had a group of 11 there for lunch as soon as the doors opened. Our server was amazing! He was right there when we needed him,  but over shadowing. I sure hope we set his pace for the rest of the day.",2 years ago,Open,4022613362.0
Hysteri Kelli,5.0,Big fan of Mellow Mushroom and wish they would start opening franchises in Omaha!  The pretzel bites are amazing... a must to start your visit.  We also love the pizza and calzones. Husband and son big fan of the wings.  If there's an event at the arena... expect a long wait!,2 years ago,Open,4022613362.0
Jeremey Spencer,5.0,Definitely one of the best pizza spots in lincoln for sure. Food is fresh clean and delicious!!!,a year ago,Open,4022613362.0
Matt Wert,5.0,Great food the people were nice will be back in the future.,a year ago,Open,4022613362.0
Belinda Reyes,5.0,By far the best pizza in Lincoln,10 months ago,Open,4022613362.0
James Quach,3.0,"The waitress was cute but she didn't know the lunch special, so she double billed us for the drink. She also forgot our appetizers and said a manager would come see us, but one never showed up. Food was typical chain quality...not bad but not memorable either.",2 years ago,Open,4022613362.0
N Effle,4.0,"Fun atmospheres,  great food, service was quick.",a year ago,Open,4022613362.0
Patricia Hall,1.0,My husband’s steak sandwich had hardly any meat on it. How disappointing for our first experience.,a year ago,Open,4022613362.0
Jeffrey Wells,5.0,Great place to eat. Eat here every time I go to  a concert or state basketball  tourney at PBA.,a year ago,Open,4022613362.0
Tom Jaros,5.0,A fun pizza place in the Haymarket district.,a year ago,Open,4022613362.0
Randy C,1.0,"Took more than 45 minutes to cook small pizza. Web site says 12 to 15 minutes to cook. Hire some staff and pay them a fair wage, or close it down.",a year ago,Open,4022613362.0
Milissa Schmucker,3.0,Interesting varieties of pizza. It's definitely an adventure. A little pricey though.,2 years ago,Open,4022613362.0
Shawna Newman,5.0,"As an avid pizza lover, Mellow Mushroom holds a very special place in my heart. Absolutely amazing vegan and vegetarian pizza options, extremely friendly staff, and a good drink selection too!",2 years ago,Open,4022613362.0
Glenda Evans,5.0,Loved the Ti dye pizza,11 months ago,Open,4022613362.0
R B,5.0,Just tried Mellow Mushroom for the first time and it is soooooo good! I would recommend everyone try this place! The pizza is amazing and the servers are so cool and down to earth. The alcohol is pricey but that's everywhere really. Will definitely come again! :),4 years ago,Open,4022613362.0
lynyrd Skynyrd,5.0,We came to eat on Friday July 22nd as we were coming down to see Kiss concert at Pinnacle Arena.  Never eating there before i informed my waitress of this being our first time there and she must have informed the manager of this and he come …More,3 years ago,Open,4022613362.0
Ajmir Ayubzai,4.0,"The buffalo chicken pizza was great.  Perfect amount of buffalo sauce and ranch.
Good work!",2 years ago,Open,4022613362.0
Dylan Schenk,4.0,Food was amazing as always. Service was a little off but we were in later than usual for dinner (like almost 10 pm) with a group of 8. The kitchen staff was audibly yelling our servers name for several minutes and we just kept waiting for our pizzas to be brought to the table.,2 years ago,Open,4022613362.0
Travis J,4.0,Great variety. Very flavorful. Staff was very attentive and knowledgeable. A must see place when in the Haymarket. Great for a bite before a concert or basketball game at the Pinnacle Bank Arena.,2 years ago,Open,4022613362.0
Justin Gregory,3.0,Quick service and friendly staff. Wasn't overwhelmed with quality of food though.,a year ago,Open,4022613362.0
Laura Davies,5.0,Delicious! Thai Dye and the White Rabbit is my jam! Wait staff is incredibly friendly and knowledgable!,a year ago,Open,4022613362.0
Benjamin Rathe,5.0,Hot figgity fire,10 months ago,Open,4022613362.0
Jason Branker,5.0,"We love the Thai Dye pizza and now we love the jerk chicken wings, avocado hoagie, tempeh hoagie, and the chicken and cheese hoagie!",a year ago,Open,4022613362.0
Julie Brekke,3.0,Love the food but the staff isn't that friendly or speedy.,a year ago,Open,4022613362.0
Patti Jensen,5.0,Vegan and vegetarian options are available plus their calzones are scrumptious!,a year ago,Open,4022613362.0
Kip Thomas,5.0,"Great experience! The pizza I love they no longer offer, but they made it for me. Feeling mellow!!!",2 years ago,Open,4022613362.0
Kerra Russell,5.0,Buffalo chicken pizza was great!,a year ago,Open,4022613362.0
K West,1.0,"ZERO STARS.... LONG STORY SHORT. WE HELD A FUND RAISER FOR OUR DAUGHTER WHO IS FIGHTING CANCER, BROUGHT IN NEARLY $1000.00 OF SALES AND WE STILL HAVENT RECEIVED THE 10% WE WERE PROMISED. HAS BEEN 4 MONTHS.",a year ago,Open,4022613362.0
Trevor Lockard,5.0,"Absolutely phenomenal pizza place with a friendly and unique culture! Fast service and excellent selection. If you haven't gone, you're definitely missing out!",2 years ago,Open,4022613362.0
Scott Brester,5.0,Always great food and service!,a year ago,Open,4022613362.0
Richard tilson,5.0,Great service and food,8 months ago,Open,4022613362.0
Patrick Johnson,5.0,Great pizza! Relaxed environment!!!,a year ago,Open,4022613362.0
Jami Campisi,5.0,"Very interesting ""house pizzas"" that were delicious. Good atmosphere and the wait staff was great.",2 years ago,Open,4022613362.0
SotHD,3.0,"Good food, long wait.",a year ago,Open,4022613362.0
Keith Heckenliable,1.0,Waited 15 minutes after being seated. Received absolutely no service. Restaurant was near empty and all crew members were just sitting around talking. First time at this restaurant.. And guaranteed to be the last.,3 years ago,Open,4022613362.0
Ralph Shaw,5.0,Best pizza we've ever had,a year ago,Open,4022613362.0
Omar Torres,5.0,"Pizza was great, the crust was just the right amount of burned and toasted. I'm not finicky with pizza but my wife is and she loved it.",2 years ago,Open,4022613362.0
David Lessor,5.0,Pizza was very great.  I am a pizza connoisseur and this place passes my standards with flying colors.  I like to dip my pizza in ranch.  I did not like the ranch.  Tastes like there was some dill in it or something.  I think it is their brand. Their mayonnaise was great.  I dipped my pizza in the mayo and it suited my needs.,4 years ago,Open,4022613362.0
Cheri Brown,4.0,"Good food, good service, good atmosphere!!!!",a year ago,Open,4022613362.0
Taisha Cornelius,5.0,there pizza is amazing,8 months ago,Open,4022613362.0
Jake Palmer,3.0,We ordered a few appetizers which came out quickly but our pizza tool over 30 mins. The restaurant was half full and the kitchen staff looked relaxed. The food was overall amazing. The prices seem high for pizza.,3 years ago,Open,4022613362.0
Jessica Owen,5.0,Fun atmosphere. Great service and food!,a year ago,Open,4022613362.0
D H,3.0,"The place was half full on a Friday,  but somehow service was soooooo sloooow.",a year ago,Open,4022613362.0
Nick Amendola,3.0,"Just a heads up - this is far from authentic. It tastes alright but most of their ""pizzas"" would never pass outside of a college town.",a year ago,Open,4022613362.0
Wade Stewart,4.0,Good food and service,8 months ago,Open,4022613362.0
Sabrina Shreck,5.0,As a kid I got so burnt out on pizza and never had any desire to eat it again. When I tried the pizza from here it made me love it again. I love the variety and combinations you wouldn't think of and it works. My favorite is the Bleu bayou …More,4 years ago,Open,4022613362.0
Ben Johnson,5.0,Great atmosphere and awesome pizza!,a year ago,Open,4022613362.0
Alicia A.,4.0,"Good food. Nice atmosphere. Waiter disappeared when we needed our check, so we had to call over the manager.",2 years ago,Open,4022613362.0
Alicia Cariotto,5.0,Great food and fun atmosphere. Pizza was excellent!,a year ago,Open,4022613362.0
Terry Holdenburg,5.0,Good pizza. Nice people.,a year ago,Open,4022613362.0
Glade Skinner,3.0,Pizza ok pricey,a year ago,Open,4022613362.0
Amy Hoagland,5.0,Was excited to find a pizza place that offered both gluten free and dairy free.  The pizza was fantastic.,2 years ago,Open,4022613362.0
Stacy Rogers,5.0,"I guess my finger slipped on that initial 4 star review, we recieved 5 star service in our huge group. We truly appreciate all the vegan and allergy friendly options available  too.",2 years ago,Open,4022613362.0
Sam&Sally DiBiase,5.0,"This is just the best Pizza you can eat.  The fresh ingredients and the crust,  Wonderful !!   We have always experienced nothing but great service.  Also,  never know what to order to many fabulous selections.  If you are looking for the Best,  go to Mellow Mushroom, Lincoln.",5 years ago,Open,4022613362.0
Slimacer1 Slim Acer,4.0,"Friendly staff and great pizza , just a little pricey",2 years ago,Open,4022613362.0
David Ells,5.0,Great place to sit outside with a great pizza and a cold beer.,2 years ago,Open,4022613362.0
Crazyflowereater,4.0,Delicious place with great cocktails. The vegan cheese is kinda gross though.,a year ago,Open,4022613362.0
Jamie Greenwood,5.0,"Took my work team to visit here. They adjusted easily to the ten of us showing up unannounced. The food was hot and delicious, wait staff was friendly.",3 years ago,Open,4022613362.0
Ryan Wallace,5.0,Very tasty pizza with fresh ingredients,a year ago,Open,4022613362.0
Makessense Traveler,1.0,Moved to Lincoln 3 months ago and thought about this place constantly because I love pizza and I love pretzels. My visit this last weekend was very disappointing. Was seated immediately yet waited 10 minutes to be greated by our server …More,2 years ago,Open,4022613362.0
Trevor Sequino,4.0,"Great pizza, but very pricey drinks.",a year ago,Open,4022613362.0
Baylor Nicole Love,4.0,Unique pizzas were very tasty,a year ago,Open,4022613362.0
Drew Denman,4.0,"Great pizza and location.  Costs a fortune though.  It's almost not worth going because of the prices, but the pizza, especially the crust, are amazing.  You have to ask yourself if $20 for a large pizza is too much.",3 years ago,Open,4022613362.0
Sherrie Hanneman,3.0,"Nice beer selection, pizza is good. If they had turned the heat up it would have been better.",a year ago,Open,4022613362.0
Sam Etudor,5.0,THIS PIZZA IS SO GOOD!!  We had an awesome waitress who had great recommendations for menu items to try. Will be going back with many people. 👌🏾,3 years ago,Open,4022613362.0
John Trumble,3.0,"The place is nice, food is ok.  Portions are largish.  Service is so-so, but when they screw up they go out of their way to make it up to you.",2 years ago,Open,4022613362.0
Jesse Trammell,3.0,"Staff was friendly, good mm pizza, bathroom was a disaster. Urinal was broken, floors were flooded. Visited around 3pm on a Sunday, so I can only guess a carry over from Saturday evening activities.",2 years ago,Open,4022613362.0
Justin Clarke,5.0,Pizza is awesome pretzels and beer cheese are amazing. Great beer selection,2 years ago,Open,4022613362.0
Scott Jensen,5.0,Now that is how pizza is supposed to taste,a year ago,Open,4022613362.0
Mark Burress,5.0,Great pizza dough. Plenty of vegan options including vegan cheese. Place was fun and the service was great.,2 years ago,Open,4022613362.0
__,5.0,"We ordered a few pizza and appetizers. After getting our apps, we proceeded to wait for over an hour for our pizzas. The manager discovered our ticket was tossed after our apps were made and went above and beyond to make amends. Love the …More",3 years ago,Open,4022613362.0
Christian Forney,5.0,Nice sit down place for pizza and calzones. Very friendly service. Would definitely go back.,2 years ago,Open,4022613362.0
Tamara McCarty,2.0,"Slow waitress - we almost have up and left without paying because nobody would take our card, pizza stand was unstable and dumped pizza all over my daughter, no prices on the gluten free menu.  Base price was okay ($12 for medium sized …More",4 years ago,Open,4022613362.0
Rich Teel,3.0,Slow service on slow day.  Food was GOOD!,a year ago,Open,4022613362.0
Sarah Gengler,5.0,Pizza here is always amazing! It's worth the wait too!,2 years ago,Open,4022613362.0
Shannyn McEntee,4.0,Great food. Vegan options. Service can sometimes be slow if it is super busy but it's worth it. Also has a nice patio for in the warmer months #eatoutside,a year ago,Open,4022613362.0
Marge Duncan,5.0,Great pizza and service!,a year ago,Open,4022613362.0
Kimberly Smith,5.0,"Great place to eat, friendly service, great pizza",a year ago,Open,4022613362.0
Breana Marlett,5.0,Very cool place excellent pizza,a year ago,Open,4022613362.0
Nick Castner,5.0,"There is life before Mellow Mushroom, then life after it. Must try before any Husker game, arena event, or family night out. They even have a sweet student discount!",3 years ago,Open,4022613362.0
Linda Wilson-Weichbrodt,5.0,We had a huge order for pickup ... They were great to work with ... Food ready to go and hot ..,2 years ago,Open,4022613362.0
Shawn Morrow,2.0,"WAYYYYY over priced. Decent pizza, but not worth the prices. Full on playing the medium size of small/large size of medium game...dissapoininting..will not be back.",2 years ago,Open,4022613362.0
Abe Dunning,4.0,Lots of beer good food little slow on the cooking but the wait is worth it.,2 years ago,Open,4022613362.0
Nathanael Mena Mijangos,5.0,The mushroom pizza us do delicious. Staff was accommodating with our big party.,2 years ago,Open,4022613362.0
McKenna Keenan,5.0,"Everytime I go here the experience is amazing.  The atmosphere is super fun,  very clean.  Hi energetic staff always make me want to be daring and try something  new.  Pizzas are huge!  As are the salads.  Food is delicious every single time.  We have never waited more than 5 to 10 min at most.",4 years ago,Open,4022613362.0
Zach fox,5.0,Firstly Amazing environment!!! Secondly great food.. Especially their wings I suggest their Sweet Thai Chili. That sauce was phenomenal not very spicy very sweet tho. Not overly sauced so it was amazing. I will give this a 5 star for alot …More,a year ago,Open,4022613362.0
Destini Petitt,4.0,Good food but pricey. $20 for a 3 topping pizza that feeds 2. Good selection of drinks and good options for vegetarians.,2 years ago,Open,4022613362.0
Carlos Martinez,4.0,Very busy on a basketball game night. Sat at the bar and still had very attentive service at the right pace and food was really good. Wood fired ribeye was really tasty along with the sides and homemade salad dressing. Will make sure I dine there again when in Lincoln.,3 years ago,Open,4022613362.0
ROBERT RIECK,1.0,"I did an online order for a vegan style pizza from Mellow Mushroom to include the ingredients spinach, caramelized portobello mushrooms, caramelized onions, garlic and olive oil. The pizza waa scarce of toppings and the crust was not prepared enough causing huge bubbles across the surface of the pizza.",2 years ago,Open,4022613362.0
Rae Wulf Schmidt,4.0,"Great pizza, great beer. Everything on the menu is tasty and there are lots of unique options thrown in with your standard pizzas!",2 years ago,Open,4022613362.0
Iain McIlwain,5.0,"If you havent tried this place you probably should, even if you try it just once, the novelty of the atmosphere is entertaining and the food is consistently high caliber. It's not the only place downtown worth your money but, in my experience, it is worth your money.",2 years ago,Open,4022613362.0
Marni Heydt,2.0,"I had high hopes. Sadly, all the items we ordered were either missing an ingredient or just wrong (wrong pizza, wrong size) and not what we ordered. Not sure I will give it another chance.",2 years ago,Open,4022613362.0
Brad VanKley,5.0,Absolutely love this place. Some of the best pizza I've had. Friendly staff clean restaurant I stopped here every time I go to PBA.,3 years ago,Open,4022613362.0
Tayler Casch,5.0,"Food was great, and the service was amazing.",a year ago,Open,4022613362.0
Daysha White,5.0,Very respectful and nice .,a year ago,Open,4022613362.0
Jayden Zysset,5.0,Service was incredible! Rob was amazing! Food was a good temperature and flavor was very good as well. I recommend.,4 years ago,Open,4022613362.0
Faceless Old Woman,3.0,"Really good pizza, really interesting theme to the decor. We went on a Saturday night and, while we expected there to be a wait, it was a bit longer than we first expected. Luckily, we were sitting down for a really chill meal, but it was …More",2 years ago,Open,4022613362.0
Lori Snyder,5.0,Amazing restaurant in the restored historical Haymarket in Lincoln Nebraska.  Pizza was fabulous.  They had gluten free options too!,2 years ago,Open,4022613362.0
Jaime Briganti,5.0,Delish as always!,a year ago,Open,4022613362.0
Alecia Langan,5.0,"The pizza was AMAZING, the staff is super friendly and chill, and the decor is unique and fun :) 10/10 recommend!",2 years ago,Open,4022613362.0
Elissa Huebert,5.0,"Delicious pizzas with allergy friendly options! This restaurant has a fun, zany atmosphere. Outdoor seating is available.",3 years ago,Open,4022613362.0
Krista Clemon,5.0,The food here is fantastic! This time I ordered the avocado hoagie and flatbread and it was really good and filling for a decent price. I usually get the pizza and its the best in town.,2 years ago,Open,4022613362.0
jeffrey beatty,4.0,The food was tasty. It was kind of pricey.  There was a good selection of allergy friendly foods available.,3 years ago,Open,4022613362.0
Kelsi Root,5.0,"This place is incredible! I have never been dissapointed by anything we've ordered, and my favorite thing is the holy shiitake pizza. If you like mushrooms it is amazing! Same goes for the magic mushroom soup. So good!",3 years ago,Open,4022613362.0
Nadja van den Hoven,5.0,"This place is awesome! I love the atmosphere and the food is amazing! Love love love! It's a wonderful place to go for gourmet pizza, well worth it!",4 years ago,Open,4022613362.0
Margaret's GF,2.0,"Great for people who can eat gluten,  not practical for those who eat gluten free,  not celiac safe",2 years ago,Open,4022613362.0
Courtney Overman,5.0,The service and food were amazing and our server was so sweet and helpful.they we're even kind enough to give me a free hot cocoa.If you love friendly service fun atmosphere and amazing food than I would come here!,a year ago,Open,4022613362.0
Christine Scott,5.0,Delicious pizza. Great decor. What's not to love.,3 years ago,Open,4022613362.0
sabrina felber,5.0,prices are reasonable. stuffed portabella mushroom is my favorite!,a year ago,Open,4022613362.0
Matt Rinne,5.0,Great food and good prices for lunch specials.,2 years ago,Open,4022613362.0
Brenda Wilson,5.0,LOVED IT!  I can't say I am extremely picky but this is really good pizza.   I like the decor also as it really reminds me of my younger years in high school in the 70's.,6 years ago,Open,4022613362.0
Nathaniel Taylor,5.0,"Good portions, good pizzas. Bit spendy but well worth it.",2 years ago,Open,4022613362.0
Frank Vrba,5.0,"Outstanding food, always great service.",a year ago,Open,4022613362.0
Rudy Gragg,5.0,Great food and beverages with even better service,2 years ago,Open,4022613362.0
Stacy Krones,5.0,Always excellent customer service and a fun atmosphere.,2 years ago,Open,4022613362.0
Jeff Ghoti,5.0,Across the street from the Pinnacle Bank Arena nice atmosphe very good pizza.,2 years ago,Open,4022613362.0
deanna jaynes,4.0,Food is delicious but it took forever to get it.,a year ago,Open,4022613362.0
RDF,4.0,"Good atmosphere, good pizza.  We sat near the entrance and it was busy.  A group of people we're standing in the dinning area right next to our table.  Pretty annoying.",2 years ago,Open,4022613362.0
Ruth Krason,5.0,Great service and fantastic food! Absolute friendly staff and an awesome atmosphere for all ages!,2 years ago,Open,4022613362.0
R W Hoskins,4.0,"Pizza was good, beer selection not bad. Waiter was good, just a little over-eager",2 years ago,Open,4022613362.0
Pamela Lux,3.0,I had to wait a ridiculously long time for my pizza. I came in 40 minutes after I placed my order and I still had to wait 10 minutes for my pizza. All they did was say they were sorry. They did not even offer me a discount or anything free. …More,2 years ago,Open,4022613362.0
Jeslyn Clarke,5.0,Love this place. Always a good time and the pizza is amazing!,2 years ago,Open,4022613362.0
Azariah Elwood,5.0,"Wonderful environment, creative style, and tastey eats! I'd recommend this place to everyone. Perfect for families and full bar for games and adults!",3 years ago,Open,4022613362.0
Derek Apfel,5.0,Very good food. The cheese bread is to die for. The bathrooms are also nice quality.,2 years ago,Open,4022613362.0
Jay Bahm,5.0,Great food every time and an excellent beer selection.,2 years ago,Open,4022613362.0
Leon Fox,4.0,"Food is very good, prices are reasonable however can take a little while for food.",2 years ago,Open,4022613362.0
Megan Timperley,5.0,"A little pricey, but the quality is worth it. The Kosmic Karma pizza is amazing, as is the spinach dip. The cheese bread is okay, and the Mighty Meaty pizza disappeared before I could get any, so I assume it was very good.",3 years ago,Open,4022613362.0
Lee Sherburn,4.0,"Great pizza, service is a little slow.",2 years ago,Open,4022613362.0
Bridget Hay,5.0,Awesome pizza with an awesome selection. Definitely check it out!,2 years ago,Open,4022613362.0
Angel Phillips,5.0,The pizza is very good! There's plenty of options if you have friends that are vegan or gluten-free!,2 years ago,Open,4022613362.0
Lindsey Corey,5.0,Perfect in every way!,a year ago,Open,4022613362.0
Frank Robak,5.0,"Great food, great service.",a year ago,Open,4022613362.0
Maria Diaz,5.0,"I had the breakfast wrap. It was too wet, running, and broke up. Ended up needing to get a knife and fork to finish it up. the taste was good just didn't want to have to use silverware.",3 years ago,Open,4022613362.0
Marsyl Warren,5.0,Absolutely awesome atmosphere and food choices.,2 years ago,Open,4022613362.0
Kayla Tierney,5.0,Deliciousness! Eclectic pizzas you can't find at the big chains. Worth every penny.,2 years ago,Open,4022613362.0
Jase Robak,5.0,Outstanding pizza joint.  A must for everyone and anyone that wants to get some great pizza.   Great staff as well!,3 years ago,Open,4022613362.0
Teddy Ninja,4.0,"Each location has a set of unique pizzas, really cool place.",2 years ago,Open,4022613362.0
Zack Sempek,5.0,"Great food, great environment. This place is awesome on game day. Got food quickly which was awesome!",4 years ago,Open,4022613362.0
Rick Hanton,5.0,Awesome hand-tossed pizza here with a nice bar area and TVs in all areas. The cheese bread was very good too. Wish they had more seating. Get there early if going to an event or concert next door!,6 years ago,Open,4022613362.0
Rob Kliffel,5.0,"Although it is a chain, pizza and beer are local!  MM never disappoints, no matter what location I go to.",2 years ago,Open,4022613362.0
Ambyr Moore,3.0,Food was alright... The service maybe was just off the night we went. Everyone was nice but just slow and there was a misunderstanding with our pizza.,2 years ago,Open,4022613362.0
