name,stars,text,timeSince,openStatus,key
Jason Gray,5.0,Great service and food,10 months ago,Open,9049971955.0
Reed Mueller,5.0,"Mellow Mushroom on Southside is a great place to eat. The service is fantastic. Our server, Taylor, was absolutely amazing. Her service gave me a prompt smile and a delightful afternoon. Absolutely top notch. #ForTheBrand",a year ago,Open,9049971955.0
Emily Rose Van Benschoten,5.0,"Okay, I ADORE this place, all locations. Always visit a mellow mushroom in every city I go to, though this one is one of my favorites. The food is to die for, they play a fantastic assortment of music, and the vibe is super relaxed and fun. Almost very one ive seen is also decorated beautifully.",2 years ago,Open,9049971955.0
Jennifer Toonk,4.0,You cannot go wrong with the pretzel bites and beer cheese appetizer especially during happy hour. That with a side salad is perfect with a couple of glasses of wine or a beer. It's a nice place to go and get something to eat before you see a movie at Tinseltown.,2 years ago,Open,9049971955.0
Christopher Mathis,4.0,The restaurant was clean and well kept. The staff were friendly and attentive to our table. The food was really good but it took a while to get to our table. This could most likely be due to the size of our group or that it was bingo night …More,2 years ago,Open,9049971955.0
Richard Still,5.0,Mellow Mushroom is a great pizza place for family and friends while also having great pizza!,a year ago,Open,9049971955.0
Reese Gibbs,5.0,Go here now. Best place ever. 66 brews on tap. Best service food around,a year ago,Open,9049971955.0
jah nya,5.0,The pizza was interesting it was tempeh Buffalo the 5 star is for the cashier that help me out he was very nice,a year ago,Open,9049971955.0
Richard Reilly,5.0,Always great pizza and the non pizza items are top notch also. Excellent food always.,a year ago,Open,9049971955.0
GaleOfficial Studio,4.0,Great food and fun staff to talk to. Always eating this while I'm on live.,a year ago,Open,9049971955.0
KarB,4.0,Good food and great service,11 months ago,Open,9049971955.0
libbyam2003,5.0,Love their pizza. Love that I can bring my kids and they can play in the car and watch the kids show. And they have Vegan pizza..,a year ago,Open,9049971955.0
Madelina Pellegrino,4.0,"Good variety to choose from, really nice server. Great customer service and good food",a year ago,Open,9049971955.0
Lucian Bailey,5.0,This Mellow Mushroom location has always been one of our favorites. Mellow Mushroom seldom disappoints. We have had some issues at some of the other locations but they have always taken steps to make it right so I commend them for that. Their training is consistent across the chain and the service is always awesome.,2 years ago,Open,9049971955.0
James A,5.0,Always a great experience here. Looking forward to their new location off racetrack road!,a year ago,Open,9049971955.0
Charlene,5.0,I enjoyed it the atmosphere was great.,a year ago,Open,9049971955.0
Sabrina Galloway,3.0,Love the decorations and the laid back feel of the place. The food was okay.,4 years ago,Open,9049971955.0
Landon Meyer,5.0,"Probably the best pizza anywhere. Fantastic beer menu. Outstanding staff. Always good events, promotions and specials. Usually running a charity event as well. Their location specific drunken fungi's are a must. All hail the mighty meaty. Consistently returning for more of the above.",3 years ago,Open,9049971955.0
Victor Dean Boring,5.0,Great food and great service.  Excellent atmosphere.,a year ago,Open,9049971955.0
SaraBell Welles,3.0,Great food friendly staff price a tiny high but I've seen higher,a year ago,Open,9049971955.0
William Mosby,4.0,Good food,a month ago,Open,9049971955.0
J. Keith Parnell,5.0,Mellow never disappoints. Love it!,a year ago,Open,9049971955.0
Jamesha Kelley,5.0,Fresh and delicious food! Very clean restaurant!,11 months ago,Open,9049971955.0
karthik b,5.0,Best Mushroom Pizza. loved it   ,a year ago,Open,9049971955.0
Zara Dossey,5.0,Good food and good service.,a year ago,Open,9049971955.0
Christopher Campbell,5.0,Tasty half magical mysteries tour and mighty meaty. Run and tell that.,a year ago,Open,9049971955.0
James Wallace,5.0,Great!!! I love this place and especially this location and staff! Had a great laugh with our waitress and can't wait to come back soon. PS: let's get the yeast balls back on that menu :),a year ago,Open,9049971955.0
Marcel Pertile,5.0,Top 5 Pizza in Jax.,9 months ago,Open,9049971955.0
Tiffany Belcak,3.0,"Very fast,large and clean",5 months ago,Open,9049971955.0
Joshua Gideon,5.0,"The pizza and calzones are always amazing, but they always seem under staffed at dinner.",a year ago,Open,9049971955.0
Kali Cowan,1.0,"Super busy, super slow, even got orders wrong, and had hardly any service. Just ordered a house salad and even it was the worst I ever had lol",a year ago,Open,9049971955.0
David Arrington,5.0,"Oh so Mellow!! Great food at decent prices and a friendly staff make it a great place to eat.
Don’t come in a hurry, it’s not super slow just takes a bit to make it the way you want it.",2 years ago,Open,9049971955.0
Robert O'Gorman,4.0,"Food was great, service could of been a little more attentive.",a year ago,Open,9049971955.0
Wax That,5.0,Our pizza was delicious and we had a blast with Katelyn as our server! She was so knowledgeable and fun. We'll definitely be returning to see her again and for another spectacular meal!,2 years ago,Open,9049971955.0
Ciara Smith,5.0,One of my favorite pizza places. The mighty meaty is my favorite but you really can't go wrong. They usually have a steady crowd. The wait staff are very pleasant.,2 years ago,Open,9049971955.0
matt sanders,5.0,Hands down always a good time!!! The food is always fresh and the environment is always fun. I have to give a special shout out to Jerry he is a veteran of the place and always full of en9and excitement he truly loves the company!!! Please …More,2 years ago,Open,9049971955.0
Robert Johnson,5.0,Excellent Food and Excellent Service!,a year ago,Open,9049971955.0
Chefs Dinner Table,3.0,We've been coming here for many years with my family of 4 and have had the opportunity to visited the original mellow mushroom in Atlanta. Unfortunately the prices of the pizza pies have increased more than it can be enjoyed. The service …More,2 years ago,Open,9049971955.0
Mrs. KeepItReal,5.0,The Maui wowie is the best pizza I’ve ever had!!! My all time favorite!!!,a year ago,Open,9049971955.0
Cindi Goodeaux,5.0,"We love this Mellow Mushroom location! The staff is always so welcoming, the servers attentive, and the food consistently amazing! My favorite salad is the Shrunken Head Salad but it was taken off the menu. I mentioned that I wish they …More",3 years ago,Open,9049971955.0
Joshua Thomas,5.0,Amazing pizza and beer. Great casual spot,a year ago,Open,9049971955.0
Sean Ascheman,4.0,It's great food. The portions are huge. The price is a bit up there. I had a $14 calzone,a year ago,Open,9049971955.0
Grulimar Bear,4.0,"Good, not life-altering pizza. Rather pricy for a pizza place. Nice selection of beer and cider. Several TVs to watch the game du jour.",a year ago,Open,9049971955.0
peter koskovich,5.0,"Great service, great food options, outstanding atmosphere.   Please keep up the high standards!",a year ago,Open,9049971955.0
barnacle32,4.0,Love the pizza. Reliable and predictable.,a year ago,Open,9049971955.0
Jon Sterling,5.0,"Love the Pizza here. Crust is great and they will give you extra sauce to dip it in. I like it plain. I have had pepperoni, Sausage and Meatball pizzas All great. Calzones as well. Staff is extra friendly we always leave happy and looking forward to our next visit.",2 years ago,Open,9049971955.0
Michael Antal,4.0,"Good pizza, service and atmosphere",a year ago,Open,9049971955.0
Jenn Martinello,5.0,I always love going to Mellow Mushroom! I like the atmosphere and the paintings and are on the wall are quite entertaining. The food is delicious and there is lots of variations of things to pick from. I love dollar wine nights and also the …More,2 years ago,Open,9049971955.0
R.,5.0,"I've never had a more friendly experience with a bartender. He came over and started talking with my Uncle and myself while we were watching the football game. Ended up being super nice to talk to! Great beer selection, pizza was …More",3 years ago,Open,9049971955.0
Rachel Allen,4.0,"Our waitress was kind of rude at first but after a while she softened up. Good food, pizza took a while but it's cause it's freshly made to order. Good live music on Saturdays, no wait time for us that night.",2 years ago,Open,9049971955.0
Nicholas Compton,5.0,Always good vibes and good beer at Mellow Mushroom. I'm kind of a stickler for Calzone's but they nail it with their seasoned ricotta. Check out their patio bar!,3 months ago,Open,9049971955.0
adam doran,5.0,"Great pizza, a little pricey but the price is worth it. Will always go to them first.",a year ago,Open,9049971955.0
Lyn Callahan,5.0,Had Small House Salad and House Special pizza -- both were very good.,a year ago,Open,9049971955.0
Hazel FYI Telmeaboutit,5.0,"I went here on an impromptu date at midnight after getting off work and I loved it the atmosphere was perfect especially at the time that I chose it was a Sunday so I didn't expect it to be busy at all we ate on the patio, the service was …More",2 years ago,Open,9049971955.0
Cheryl Reagor,3.0,The pizza was a little greasy - our waitress was really sweet and accommodating,a year ago,Open,9049971955.0
Bryan Sparks,5.0,"Good, honest people!

I left my iPad at the bar on accident. When I realized it I called the bar. The …More",2 years ago,Open,9049971955.0
Victor Perez,5.0,My kids love that place to eat at .,a year ago,Open,9049971955.0
pinkandgeek,4.0,"Grabbed a beer and enjoyed some live music. If you're a lady, Thursdays will let you get sloshed on wine or vodka for not too much cash. Server took ages to come back for the check, but gave us plenty of time to talk about how much she reminded us of Dexter's sister Deb. So no harm, no foul.",2 years ago,Open,9049971955.0
Jairo Santano,5.0,Holy Shiitake Pie at Mellow Mushroom!! Delicious! 100% recommended,3 years ago,Open,9049971955.0
Chef Stimpy,5.0,Great bar staff,4 months ago,Open,9049971955.0
Brianna Chase,5.0,Ryan is such an amazing server and was phenomenal had a great time,a year ago,Open,9049971955.0
Alyssa Burton,5.0,"As a bar manager myself, all I can say is that this staff is incredible. It's so rare that you find a location that is on point in every aspect: bar, service, kitchen, management. I always choose to come here on late nights when I've worked …More",3 years ago,Open,9049971955.0
James Kilo,3.0,"Great food, but they went to paper straws, which I understand it's for the turtles, but I doubt the restaurant is zero carbon footprint so the turtles are gonna boil anyway.",a year ago,Open,9049971955.0
Martha Worsley,4.0,A good veggie pizza for vegans,10 months ago,Open,9049971955.0
Nicole Pascarella,5.0,The pizza will NEVER let you down!we always get half BBQ and half buffalo and iits absolutely amazing EVERY time!,a year ago,Open,9049971955.0
Tomm Hardee,5.0,Very diverse and delicious entrees. Staff was pleasant and attentive even when busy. I would absolutely recommend eating here.,a year ago,Open,9049971955.0
Purvin Shah,1.0,"We used to LOVE Mellow Mushroom for years because they used to serve TORTILLA SOUP, which was amazing! However, when we went there on 3/2/18, we discovered they removed Tortilla Soup from the menu and they don't serve it anymore. So there …More",2 years ago,Open,9049971955.0
Jordan Leigh Poquette,5.0,"5/5 STARS

Highly recommend! …More",2 years ago,Open,9049971955.0
Lloyd Lemons,3.0,"Great beer selection. Excellent pizza. Nice server, but she never wiped off our table, and they sat us in the corner of a virtually empty restaurant. Asleep at the wheel... of a Mercedes?",2 years ago,Open,9049971955.0
Ronald Outman,4.0,If you're looking for a decent Pizza Mellow Mushroom is your place,a year ago,Open,9049971955.0
Captain Obvious,5.0,Love this place! Come here somewhat regularly and absolutely love the Buffalo Chicken Pizza. Great service and local beer selection.,2 years ago,Open,9049971955.0
Brooke Best,5.0,"This is a solid location, and I have had many good experiences here including trivia. The mashed potato pie is choice, I enjoy their calzones,  and the Funguys with beer cheese are amazing. They have $4 local tap beers for happy hour which I am a fan of. Definitely a great place for hanging out after work!",a year ago,Open,9049971955.0
Justin Schlosser,4.0,Just stopped for a few drinks the patio with live band was a great touch. Service was excellentd,a year ago,Open,9049971955.0
Brittany Holloway,4.0,"Good food, good service",8 months ago,Open,9049971955.0
Mary Buckingham Cosner,4.0,Always good food and service.,7 months ago,Open,9049971955.0
Romanian Spice,5.0,"Good experience,nice to sit outside before it gets too hot and live music is always great.",a year ago,Open,9049971955.0
Laura Uriarte,5.0,Great food. Good menu choices to choose from.,a year ago,Open,9049971955.0
Devin Devin,1.0,"This was my first and last time coming to Mellow Mushrooms. I was told that the wait was only 35 minutes when I arrived. I saw countless people Che k in and be seated before me and every time I ask how much linger is the wait, she kept …More",2 years ago,Open,9049971955.0
Kelly Williams,5.0,Food was great. Server Mike was top notch. Thanks.,a year ago,Open,9049971955.0
Joe Borek,5.0,Delicious pizza with great dough/crust. Will be going back soon.,a year ago,Open,9049971955.0
Robert Dew,5.0,"Very good pizza, crust is awesome and the cheese is the best",a year ago,Open,9049971955.0
Brian Gamel,4.0,Always friendly. Cool atmosphere. Good food,a year ago,Open,9049971955.0
Tarik Glenn,5.0,"Cool atmosphere, great pizza and easily walkable after movie or other events. The staff is friendly; however, have had a few servers who were not attentive to our needs. I enjoy the bar because it faces outside. Will certainly return for the pizza, drinks and the cool Mellow experience.",4 years ago,Open,9049971955.0
B'Simone Co,1.0,Tinsel town MM has seen me for the last time this past weekend. Service was slow while our waitress continually played with another patrons dog and my mimosa glass sat empty. There's nothing great about endless mimosas when your glad can't …More,a year ago,Open,9049971955.0
Michelle Webster,3.0,The place was nice but thete was hair on my pizza and a bug in my son drink,a year ago,Open,9049971955.0
Ann Bigirwenkya,4.0,Their pizza is good and the people are nice and kind.,a year ago,Open,9049971955.0
Tawanda Cargile,4.0,My experience with the staff at this location was pleasant and I have no complaints.,a year ago,Open,9049971955.0
William Mensch,5.0,"We have Mellow Mushroom in the town I'm from and it is always enjoyable. This one was very fun as well. Our bartender, Jill, was super friendly, made great recommendations, and poured tasty drinks. I would definitely recommend to people in Jacksonville.",2 years ago,Open,9049971955.0
T M,5.0,Best pizza I know of!,10 months ago,Open,9049971955.0
Reid Robertson,5.0,Always great food & beer selection. Awesome service too.,a year ago,Open,9049971955.0
Beate Connette,5.0,"Tasty food, friendly service even during a busy evening. Worth the 15 min wait on a Thursday evening.",a year ago,Open,9049971955.0
Jules,5.0,Free cheesy bread with Cinemark movie stubs!,9 months ago,Open,9049971955.0
Matt Vernon,4.0,Great service and food!,a year ago,Open,9049971955.0
Mark Dickens,5.0,"Man what a great place, great service, full bar, and the chow is amazing!!",a year ago,Open,9049971955.0
Melissa Cookingham,5.0,Amazing pizza! Try the Ceasar salad pizza.,a year ago,Open,9049971955.0
Nadine Cayasso,5.0,Fun guys! I love them with the beer cheese! Great for family or date night fun.,2 years ago,Open,9049971955.0
Drew Moon,4.0,"Lots of fun for the kiddos, taste was great.
Help was friendly and courteous.
Pizza was however super hot and burned my daughter's mouth",a year ago,Open,9049971955.0
DJ Papa John,4.0,Closes at 2am! Full bar and patio with police presence.,a year ago,Open,9049971955.0
Ryan Reese,4.0,"Lively place at 11PM. Humus was great and the custom pizza with garlic olive oil is always a good choice. Wife enjoyed the French dip, NOTE: horseradish is on the sandwich, and her drink (it was a brown ale with whiskey and honey, quite …More",4 years ago,Open,9049971955.0
Jalapenohino904,2.0,The server was great . However the pizza was hard. The burger was ok. Potatoes was cold . Will not return,a year ago,Open,9049971955.0
Justin Batton,5.0,Pizza was awesome as always and the service is excellent!!,8 months ago,Open,9049971955.0
Kristina Hatcher,5.0,Staff was very attentive and handled my gluten free needs seriously and with care. Loved my pizza and my husband loved his gluten filled (lol) calzone.,a year ago,Open,9049971955.0
Patsy Leroe,4.0,Great Atmosphere.... Great Food... Excellent Service.,a year ago,Open,9049971955.0
ali araj,5.0,"So delicious, very good service.",a year ago,Open,9049971955.0
Leann Tanner,5.0,Awesome pizza selections.,9 months ago,Open,9049971955.0
Vontay Gang,5.0,The food was amazing our waiter was amazing the interior was beautiful and even though it was busy our food came out fast,a year ago,Open,9049971955.0
Seandré Spears,5.0,"I love Mellow Mushroom! The food is great, the service has always been great even when there's a long wait. It's a great place to bring the kids too. We love the Mighty Meaty and the dessert cookie.",2 years ago,Open,9049971955.0
EV TOWN,5.0,Great place for happy hour and the shittake pizza is the best,a year ago,Open,9049971955.0
Travis Patin,3.0,Hit it miss. Don't frequent here enough to be able to know the good days or the bad days to go. When it's good the food is fresh and the service is speedy.,a year ago,Open,9049971955.0
Bailey Yelding,5.0,Fast service and was regularly attended to. Servers were knowledgeable and helpful in providing suggestions on menu items. Overall dining experience was pleasant and return worthy.,2 years ago,Open,9049971955.0
Victoria fraga,3.0,"nice environment and live music, only down side was 1 pizza took over one hour😔",a year ago,Open,9049971955.0
Aditi Mahabir,4.0,Like the theme and selections. Bit pricey but definitely worth it. A little iffy if you have allergies but they do their best to be as accommodating as possible which is pretty great,2 years ago,Open,9049971955.0
• Drea •,1.0,"This is my first time ordering a vegan pizza from here. I had really high hopes for it, especially since the price of the pizza was pretty damn expensive ($30.50). However, to my dismay, after eating two slices I realized how terrible the …More",2 years ago,Open,9049971955.0
Nicholas Huff,5.0,Honestly I only ever go here for brunch. Cant go wrong with any pizza. Grab a few beers or bottomless mimosas or you're at brunch. Dont forget the drunken fun guys.,a year ago,Open,9049971955.0
Tamara Witherspoon,3.0,These are hit or miss but the cajun caesar salad I had today was awesome.,a year ago,Open,9049971955.0
JEFF Ellis,4.0,Couldn't watch racing. I'm over football. I had it made to go. If you don't offer alternatives I won't come back. This place wasn't 30% full. Anyway. Great server. Good pizza.,3 years ago,Open,9049971955.0
Amanda Highsmith,5.0,"Had salad and pizza. While a little pricey it's worth it. Friendly, fast service and good food.",2 years ago,Open,9049971955.0
Robert McLacklin,5.0,"Great place, service is good and food great!",a year ago,Open,9049971955.0
James Carrington,5.0,Trivia night on Mondays are lots of fun at this location.,a year ago,Open,9049971955.0
Ray Proctor,5.0,Pizza was amazing. Great service.,a year ago,Open,9049971955.0
Benjamin Goldmann,4.0,"A great place to get a specialty pie, they do have a bit of an accuracy issue.",a year ago,Open,9049971955.0
Poké A-ron,4.0,Great pizza with loads of verity. Unique atmosphere definitely more of the high school to college crowd but still a place that all ages can enjoy. But if you haven't had to it yet you definitely need to have Sunday brunch at this spot food …More,3 years ago,Open,9049971955.0
Long John420,4.0,Cool environment all around and waiters are on it insanely,a year ago,Open,9049971955.0
Vikki Deloache,5.0,"What can I say about this place except that I wish they would open a restaurant in Chicago or NW Indiana! I have to come here whenever I visit my family. I have never had a bad meal, the salads are wonderful too. The pizza crust stands out.",2 years ago,Open,9049971955.0
James Hays,5.0,Delicious choices in a relaxed atmosphere of smiling faces.,a year ago,Open,9049971955.0
Joshua Petty,1.0,Outside bartenders at the bar are slow rude it seemed they only cared about their regulars. If you want to get a drink I guess you go there on a slow night. cuz you won't get served on a busy night unless you know the bartenders.. unprofessional and very rude,a year ago,Open,9049971955.0
MeGaMiNd 899,4.0,The crust of the pizza was a not full cook but it was great 👍🏼😁,9 months ago,Open,9049971955.0
Rebecca Barnett,5.0,I love how our waiter could memorize our order without having to write it down and it came out perfectly.,a year ago,Open,9049971955.0
Lisa Savage,5.0,"Good food, good service. They made the wrong pizza and were quick to apologize and made sure we weren't charged for a topping that was missing. Outside patio is heated and dog friendly (although that was not the case a few years ago).",2 years ago,Open,9049971955.0
J M,4.0,I liked everything but the paper straws,a year ago,Open,9049971955.0
Sheri Hall,5.0,Pretzel bites and Beer cheese is soooo good! The pizza is always fresh and can be purchased as a whole or in slices. Very interesting combinations along with traditional styles as well. The guitar and violin act on the outside patio made …More,2 years ago,Open,9049971955.0
Sean Spence,5.0,"Great pizza, fantastic beer selection and great atmosphere.",a year ago,Open,9049971955.0
Adam Austin,5.0,"Mellow mushroom is a fabulous restaurant. Great atmosphere, good food, great staff. Highly recommend for a laid back enjoyable experience.",2 years ago,Open,9049971955.0
Chrissie Can!,4.0,It was busy because of TPC and I am sure mothers day. But the staff was working like a machine and we could hear the pizza makers singing so that means they are happy. Good food good times,2 years ago,Open,9049971955.0
Zach Marsh,4.0,"The pizza was very different, but in a good way.  Not your traditional toppings but they were definitely excellent.  Great selection of beers.  Good waitstaff and atmosphere.  And cool looking t-shirts to buy.",4 years ago,Open,9049971955.0
David Wood,4.0,Very nice family sports bar. Good food at reasonable prices. We will try brunch next.,2 years ago,Open,9049971955.0
Kathy Smith,4.0,Everything was good,3 months ago,Open,9049971955.0
Luz Macias,5.0,"It was a great experience. They let us know beforehand about the wait, they bake to order. I liked that a lot because I know what to expect. The waitress was great. The place was clean and comfortable! Definitely recommend!",3 years ago,Open,9049971955.0
Conlon Ford,5.0,"Great pizza. Drinks. Atmosphere. Takes time, so not an ideal choice for a lunch hour that's actually an hour unless you're right next door.",2 years ago,Open,9049971955.0
Elizabeth Sheffield,5.0,Food was great and fresh! Went on a Friday night for a 7year olds birthday and the staff was great!,a year ago,Open,9049971955.0
Leo Lion,4.0,"Nice, I guess, a bar and hot food served!",a year ago,Open,9049971955.0
Jennifer Johnson,5.0,"Went after work with some co-workers and had a great time. Seems to be a hot spot for restaurant/hotel workers since they are open late. There was live music on the patio, good prices, and a very friendly staff.",a year ago,Open,9049971955.0
Jesus Rosario,5.0,Great pizza my friend 🍕🍕🍕,7 months ago,Open,9049971955.0
Kellie Sunderland,5.0,Always good and always fresh,8 months ago,Open,9049971955.0
Richard Valdes,5.0,"The food is always fantastic and great staff. But if you don't like a ""bar"" environment, then come during a slower time. TVs everywhere to watch the live events and great beer. Grab the pretzel bites!",3 years ago,Open,9049971955.0
Sandeep Kumar,5.0,Recommend the tie dye pizza,10 months ago,Open,9049971955.0
Chastity Mascarenas,5.0,"I absolutely LOVE this Restaurant Chain. No matter which one you go to they have amazing food and great service. I'm from Nashville, so I have eaten at the Mellow Mushroom there a lot. Even my kids love the freshness of their ingredients over any other pizza place.",4 years ago,Open,9049971955.0
Michael Keller,5.0,"I really enjoy the Atmosphere at Mellow! The pizza is great! It is a little more on the expensive side but it's relaxed and clean. I have eaten the south of the border pizza and buffalo chicken, both of which were tasty! Beer selection is solid as well.",3 years ago,Open,9049971955.0
Sean Venza,4.0,On a busy Friday night they sat is quickly. Food came out on time with great service.,a year ago,Open,9049971955.0
Michele Jacobs,5.0,"This place is right around the corner from our house so we go all the time. Now, I am pretty picky about my pizza. From the sauce to the crust to the amount of cheese and the even dispersment of the toppings.",a year ago,Open,9049971955.0
Andrew Harbert,5.0,Pizza is excellent and always enjoy the service,a year ago,Open,9049971955.0
Wendy Crocker,5.0,I love Mellow Mushroom. The holy shitake pizza is the best!,a year ago,Open,9049971955.0
Carlos Santana,1.0,"Walked in and it looked busy, so a party ahead of me said we've already been taken care of, so I went up to the front so I could request a seat. The two girls at the counter never said a word to me, it took me to ask a waitress if I should …More",2 years ago,Open,9049971955.0
Kegebeer,4.0,Good pizza! Also good veggie choices!,a year ago,Open,9049971955.0
AJ Meh,5.0,"Honestly love this place. Every single time I've been here, I've been impressed. There was also a singer tonight that was AMAZING at singing, and honestly regret not asking for her social media!",2 years ago,Open,9049971955.0
Allen Bennett,5.0,"Great food, fantastic service the manager usually takes time to stop by the table and check out the service and food to ensure you're enjoying yourself.",a year ago,Open,9049971955.0
Patrick Honkonen,5.0,"Great pizzas and appetizers. Service is hit or miss, depending on your server and how busy they are. …More",3 years ago,Open,9049971955.0
B,4.0,"The service is always solid and good pizza. They also have a large beer selection.
Trivia is cool but they tend to be excessively loud during trivia and when they have music on site. Otherwise good atmosphere",2 years ago,Open,9049971955.0
noel thackeray,5.0,Cool nighttime scene .Great wait staff and bar.  Pizza good too W/awesome beer selection …More,a year ago,Open,9049971955.0
Anthony Turner,4.0,Fun atmosphere for lady's night and good drinks,a year ago,Open,9049971955.0
Billy Thorton,3.0,"Nice atmosphere, Friday wine special for women, had pizza nothing special ( not worth ordering).",a year ago,Open,9049971955.0
ninni ninni,5.0,My sever was good. The itailin sub was 👌 ok but go get the pizza,a year ago,Open,9049971955.0
Melissa Deuber,5.0,Great place for a small group of friends. It's pretty cost effective to just split two medium pizzas and I love the vibe.,2 years ago,Open,9049971955.0
enjoythevibez,5.0,"Fantastic pizza here, especially compared to be our northern quality. Also really good hummus. I'd suggest visiting here if you're around the area.",2 years ago,Open,9049971955.0
Lisa Williams,2.0,Food tastes weird,10 months ago,Open,9049971955.0
Maria Graciela Martinez,5.0,Best place ever. Def my favorite when I go to Jacksonville,a year ago,Open,9049971955.0
Joseph Kemink,5.0,Busy but not deafeningly loud. Bartenders are very nice and always attentive. Pizza is unique and the crust is one of a kind.,2 years ago,Open,9049971955.0
drkinch,4.0,"Food was really good, service was a bit slow",a year ago,Open,9049971955.0
Faith Herrington,5.0,Nice atmosphere and great food. Great for just a nice night out with friends!,a year ago,Open,9049971955.0
Jensen Haines,5.0,"My favorite pizza place, I’m here weekly!!! Try the Funky Q with ranch!",a year ago,Open,9049971955.0
John Gillen,5.0,Good pizza and vibe,5 months ago,Open,9049971955.0
richard walker,4.0,"Went 5:30 on Saturday. Steady but not packed. Service was friendly, very good and quick. Had house pizza, great flavor, crust was a little soggy, but still very good!",2 years ago,Open,9049971955.0
Phyllis Freeman,4.0,Great food & great service.  Love their crust & soft pretzels,a year ago,Open,9049971955.0
Chadd A,5.0,Pizza came out burnt..... After saying that the manager did a phenomenal job taking care of the issue and went way above to ensure we were happy. We eat at Mellow Mushroom all the time and this was the first time there was an issue and just could not believe how amazing the manager was and we will go back.,2 years ago,Open,9049971955.0
Arjun Sundar,4.0,Thursday nights here are the best - ladies drink house wine for $1 a glass. Quality food and good portions for the price. Decent live music in the evenings.,3 years ago,Open,9049971955.0
Raj Hosa,2.0,"My experience with Mellow Mushrooms has always been good until last week.  The hostess, who may have been new or just not too bright, made us wait for 15 mins while two other parties who came after us were happily seated before us.  When I …More",3 years ago,Open,9049971955.0
mumu dukturwhu,5.0,"Buffalo chicken pizza was exactly as expected, which was delicious.
The staff was friendly and didn't forget about us, whilst occasionally coming around to ensure everything was okay. …More",2 years ago,Open,9049971955.0
Joan C McKnight,5.0,Great experience all around. Meatball Ricotta pizza was very good,a year ago,Open,9049971955.0
xxcutegirl xx,5.0,Great freaking poeple food come fast just great,a year ago,Open,9049971955.0
Sandra Cotto,5.0,"Our server was amazing, group of 15 and he was on top of every single one of us. Great job.",a year ago,Open,9049971955.0
Casey Morris,5.0,Beer and pizza at its finest. A great place to visit and everyone always greets you with a smile. You will be glad you visited.,2 years ago,Open,9049971955.0
Ash Pochampally,5.0,I go here every Thursday for happy hour amazing atmosphere and amazing crowd 😊,a year ago,Open,9049971955.0
Renee Snyder,5.0,Enlightened Spinach is on time!,8 months ago,Open,9049971955.0
Ryan Chung,5.0,Great pizza. Decent selection of beers,a year ago,Open,9049971955.0
Amanda Cottle,5.0,Awesome atmosphere great food and service.,a year ago,Open,9049971955.0
Shelby Redburn,5.0,Always busy always tasty!!,10 months ago,Open,9049971955.0
Bonnie,3.0,Went in for the pizza because once upon a time they made awesome pizza. This  trip was a big disappointment. The pizza was nothing special (How can you mess up pepperoni pizza???). Pizza hut would've been a better option. My husband had wings and they were dry and burnt .The customer service was great but food was not.,4 years ago,Open,9049971955.0
David Levy,2.0,Went there with a group of co-workers to say goodbye to one of them. I really was not in the mood for a pizza or a sandwich so I ordered a ceasar salad. For the price I figured I would leave there full. I found both the portion size and …More,a year ago,Open,9049971955.0
Ricky,4.0,We sat at the bar and Jerry kept us engaged and hydrated. Great craft beers and delicious pizza!,a year ago,Open,9049971955.0
Ryan Garner,5.0,Kaitlyn and Steph are hands down the best waitresses I've ever had. Super accommodating and timely with their check-ins. Trivia nights on Monday's are always a blast!,2 years ago,Open,9049971955.0
Carmen Ramos,5.0,"One of my favorite pizza places in Jax, I visit all the locations. The Bayou Blue pizza is super good. Service is good too.",2 years ago,Open,9049971955.0
Michelle Castaneda,5.0,Great food and staff! Sean was terrific and I'll ask for him next time I'm there! Thanks!,2 years ago,Open,9049971955.0
matthew shullar,4.0,Service was really good. A bit pricey compared to other pizza places (especi6if in a large group),a year ago,Open,9049971955.0
Henry Boyter,4.0,Pretty good but too expensive for me.,a year ago,Open,9049971955.0
Carla Matheus,1.0,I visited this place on a Tuesday night and we had to wait 45 minutes for our pizza. The appetizer were brought to us 30minutes after we arrived. I explained to server we could have at least the appetizer sooner due to been really tired and …More,2 years ago,Open,9049971955.0
Melissa Stalter,3.0,"Food was great. Service,  eh. Very busy place, which leads to lack of service.",a year ago,Open,9049971955.0
Michael Rogero,4.0,The food was great even though it took a little while to come to the table. The server was super nice and the background music was enjoyable,2 years ago,Open,9049971955.0
edwin pimentel,5.0,"I love this place, that's all i can say.",a year ago,Open,9049971955.0
Chavah E,5.0,"Pizza is good, has gluten free and dairy free pizza! Tuesday night is Bingo night where you can win restaurant prizes.",a year ago,Open,9049971955.0
Gracie Cosmato,5.0,Came here after the Gate River Run. Great food. Great atmosphere! Great service!,2 years ago,Open,9049971955.0
Timothy Simmons,4.0,"I've been to several MM locations, but this one is the most laid back and open one yet. Airy, hometown pizza vibe with an amazing beer selection and a patio. Yes, please and thank you!",2 years ago,Open,9049971955.0
m wdifranco,2.0,"I felt like the employees friendliness was very forced and we were intruding on their day or something. It was very loud. So loud, in fact, that my guest and I found it difficult to talk to each other. I have always had great service at …More",2 years ago,Open,9049971955.0
Ernest Emerson,5.0,Was well prepared.  Waitress was extremely polite and helpful.,a year ago,Open,9049971955.0
