name,stars,text,timeSince,openStatus,key
Kohn Ward,4.0,"Ordered a 16"" Kosmic Karma and a chocolate chunk cookie.  Pizza was really delicious, will order it again.  The 4 stars reflects that the cookie was over baked and a delivery charge of 2 bucks wasn't disclosed when I placed my order.",4 years ago,Closed,8437237374.0
Dillon White,5.0,"Had a great experience at this Mellow Mushroom.  Anna was my server, she was very attentive and sweet. Will be back soon!",3 years ago,Closed,8437237374.0
Dennis Simmons,5.0,Awesome pizza and service..,a year ago,Closed,8437237374.0
Kathryn Dupuis,5.0,"Amazing pizza! The crust is fantastic, and their specialty pizzas are creative and delicious. The atmosphere is very laid back.",3 years ago,Closed,8437237374.0
Aiken Marco,5.0,Good food and pizza,a year ago,Closed,8437237374.0
Leroy C,5.0,"First time there, service was fast and great. Loved the Pretzel and the Steak and Cheese Calzone. Shout out to my server Aubrey. 😘",3 years ago,Closed,8437237374.0
Mike Ladd,5.0,Hard to beat a huge variety of beer and pizza.,2 years ago,Closed,8437237374.0
Sarah Beaudoin,5.0,"Very nice place! The staff is so sweet! Enjoy the artichoke dip, it is delicious!!",3 years ago,Closed,8437237374.0
Mitch Nolze,4.0,"Great pizza. Also, great gluten free options for Celiac even. Surprising for a pizza place!",3 years ago,Closed,8437237374.0
Afton Matthews,5.0,The crust at mellow mushroom is making my mouth water right now.,2 years ago,Closed,8437237374.0
jeffrey villafane,5.0,Sarah V was a great waitress,a year ago,Closed,8437237374.0
Ashley McGaffin,5.0,"The downtown location is usually a bit busy for my tastes, but the food is phenomenal! It's absolutely my favorite pizza place ever. The Maui Wowie and their white pizza are my favorite go-to's",3 years ago,Closed,8437237374.0
Olin Cramer,5.0,"I love this place. Before the program went away was part of the 200 beer club and still come here fornthe lively atmosphere, great beer selection, and amazing staff. 10stars",3 years ago,Closed,8437237374.0
Cody Huff,5.0,The pizza was great!,a year ago,Closed,8437237374.0
Kaylan King,1.0,Came here tonight for dinner with my service animal and the hostest was a real dick about it. He didn't even ask me if he was a service animal he just immediately said no animals allowed without even being respectful enough to look at me. …More,2 years ago,Closed,8437237374.0
Ron Robinson,5.0,Hands down the best pizza place I've ever been to!!!,2 years ago,Closed,8437237374.0
Michelle Luther,5.0,Pizza was excellent--and I'm picky!,a year ago,Closed,8437237374.0
Vicky Mumford,1.0,"Didn't care for the food, prices, or service.",a year ago,Closed,8437237374.0
Stacey Bailey,5.0,Downtown Mellow Mushroom is a great spot for lunch/dinner/snack and happy hour. They have a variety of great choices that are outside of just pizza. A large selection of beers makes this a great spot for drinking and they have some killer happy hour deals.,8 years ago,Closed,8437237374.0
Miles,4.0,"Good pizza, good apps, moderate speed, sort of high prices",2 years ago,Closed,8437237374.0
Rex Ferrer,5.0,Their crust is heavenly.,a year ago,Closed,8437237374.0
Rick D,5.0,"Nice place, nice people.  Quiet bar upstairs",2 years ago,Closed,8437237374.0
Thomas Ortiz,5.0,Great pizza restaurant and they have trivia nights upstairs! The location is right downtown so its easy to go in and grab a bite to eat while roaming the city - not too busy either at night.,3 years ago,Closed,8437237374.0
Linda ROWLAND,3.0,"It was ok not the best.
Our 1st pizza was burnt on the top and the bottom, the second 1 was burnt on the bottom and my husband and I had heartburn for the rest of the day.",a year ago,Closed,8437237374.0
Denise Zimmer,1.0,"Very disappointed, we were staying at a Local Bed and Breakfast and specifically told the girl to include plates, napkins and silverware.  The driver didn't bring anything.  How are you supposed to eat a salad without silverware? He said …More",2 years ago,Closed,8437237374.0
Don Fanucci,3.0,Always good food and better service.,2 years ago,Closed,8437237374.0
scott hall,5.0,Love this place. Great food and pleasant staff!,3 years ago,Closed,8437237374.0
Kristina Dudley,5.0,Great place. Friendly service,2 years ago,Closed,8437237374.0
Barbara Wilkie,3.0,"Pizza was great as always,ordered pretzel bites,they were hard, overcooked.",a year ago,Closed,8437237374.0
Wimble Womble,4.0,Very nice place,a year ago,Closed,8437237374.0
CadillacSuper,5.0,Great service and the pizza is amazing!,2 years ago,Closed,8437237374.0
Ryan Dearth,5.0,"One of the best spots on King St. But PBR cans were $1 in my day. They've since raised the price of PBR cans to $2.50. Classic food, great staff. But down with inflation on PBR cans!",2 years ago,Closed,8437237374.0
Tracey Berry,5.0,This is the best Mellow Mushroom!!!,10 months ago,Closed,8437237374.0
Eddie Boal,5.0,"Feelin pretty mellow, good pizza.",2 years ago,Closed,8437237374.0
Edward Canivan,4.0,"Great pizza, wonderful service, good beer selection.",2 years ago,Closed,8437237374.0
Justin,5.0,Happy Hour specials are great,2 years ago,Closed,8437237374.0
Kiaguyjoe,4.0,"It was hard to.find actually...service took.longer than I.thought but at least the pizza was fully baked. The waiter seemed high but a job like that, I'd be to. Oh and Haogies are excellent",6 years ago,Closed,8437237374.0
Joshua Schnoor,5.0,"Geat food, great service and stiff drinks.",2 years ago,Closed,8437237374.0
Tremayne Gadsden,5.0,Food and service was really good. I'll eat there again.,2 years ago,Closed,8437237374.0
Angel C,5.0,"The food was great we had the Maui Wowie pizza and Jewel was a great server. Her bubbly, energetic personality was great.",3 years ago,Closed,8437237374.0
Eve Sanders Halley,4.0,"Never disappointed. If you haven't been here before (shame on you) I suggest the Kosmic Karma. This location is fantastic, by the way, two floors of seating and an excellent back patio when it's nice out.",4 years ago,Closed,8437237374.0
Maya Watkins,4.0,The place is great and the food is good too,3 years ago,Closed,8437237374.0
Antonio Staniszewski,5.0,"Great food, and the pretzel bites are the best.",2 years ago,Closed,8437237374.0
Maya Wielinski,2.0,After a party drunk it's a nice place to eat. But during the day the food is just simple,a year ago,Closed,8437237374.0
Brian Mason,5.0,Great crust. Pacific rim. Damn good.,2 years ago,Closed,8437237374.0
Chad H,4.0,Good pizza and friendly staff.,2 years ago,Closed,8437237374.0
Suzanne Conrad,5.0,The pizza was some of the best I ever had. Served hot and fresh..stayed hot on the walk back to our hotel.Definitely will be a return  customer.,3 years ago,Closed,8437237374.0
Kylie Schmucker,5.0,Good food & service!!,a year ago,Closed,8437237374.0
Samantha,4.0,"Service was OK, food was pretty good, my 6 year old loved it!",2 years ago,Closed,8437237374.0
Sam Denler,5.0,"Very reasonable prices, great food, but I wish there was someone there to greet my party as we walked in the door.",3 years ago,Closed,8437237374.0
Vincent Van Brunt,1.0,Pizza ok Service was slower than slow,a year ago,Closed,8437237374.0
Grace Bohlsen,4.0,when someone wants vegan cheese they don’t also want regular cheese LOL,a year ago,Closed,8437237374.0
Ankita Bakre,5.0,Amazing food and even better service...tge mushroom soup is worth a try,2 years ago,Closed,8437237374.0
Annie E Windham,5.0,Really good wings. .50¢ if you offer before 7pm and they also have a great beer list discounted for happy hour.,3 years ago,Closed,8437237374.0
Taylor Saven,4.0,Good service. Tasty pie.,2 years ago,Closed,8437237374.0
Heather Thornton,4.0,"Good food, about what you'd expect, and a nice atmosphere",2 years ago,Closed,8437237374.0
Brian Lee,5.0,Mellow Mushroom serves great food from wings to pizza- but what makes this one stand out is the top notch service! Kind and helpful in every way!,3 years ago,Closed,8437237374.0
King Gudako,3.0,Ordered a calzone came lukewarm and they also charged a delivery fee,a year ago,Closed,8437237374.0
Ashley Logan,5.0,"Excellent service, great food and convenient location in downtown Charleston. There is something for everyone on the menu.",3 years ago,Closed,8437237374.0
Tara Steele,5.0,Great pizza and sides.,a year ago,Closed,8437237374.0
Barbara Lohse,4.0,Good pizza and parmesan pretzels. Lots of salad options for low-carb diners in your group.,3 years ago,Closed,8437237374.0
william schofield,4.0,Good pizza,a year ago,Closed,8437237374.0
Elena Flynn,4.0,Good pizza. Nice place to sit for a while,3 years ago,Closed,8437237374.0
J. Adam Skaw,4.0,Great pizza worth the visit.,2 years ago,Closed,8437237374.0
Nate Gallian,4.0,Service is alright and food is alright.,9 months ago,Closed,8437237374.0
Zon Taylor,5.0,Chris bartender awesome,a year ago,Closed,8437237374.0
P Crawford Swinton,3.0,Weird service that night the pizza was great the service was off,3 years ago,Closed,8437237374.0
Jeff Schwartz,5.0,Nice as always,a year ago,Closed,8437237374.0
k Mc,5.0,Great pizza! closest pizza to real new York or jersey pizza that I've found .,3 years ago,Closed,8437237374.0
mike greene,5.0,Love the pizza,a year ago,Closed,8437237374.0
Bridgett Camille,5.0,Amazing vibes,a year ago,Closed,8437237374.0
Celina Goins,4.0,It's so yummy but I don't recommend the garlic bread. The pizza is amazing though,3 years ago,Closed,8437237374.0
RONALD KENDRICK,5.0,"Awesome pizza. Plenty. Cost more, but worth it.",2 years ago,Closed,8437237374.0
Debbie Toney,5.0,Excellent service and appetizers!,2 years ago,Closed,8437237374.0
Ellen Davenport,4.0,Service was very friendly I love the food so delicious!,3 years ago,Closed,8437237374.0
CJ,3.0,Nice Pizza. Beer selection.,2 years ago,Closed,8437237374.0
Phil Tharp,2.0,Ordered the Tempeh hoagie. I asked for no cheese and no mayo and sandwich came with both of those items on it. Very disappointed,2 years ago,Closed,8437237374.0
Ryan Moore,5.0,Jewel is the best!,a year ago,Closed,8437237374.0
Peter Paschalides,4.0,Always good. Great to watch sports. Great beer selection.,3 years ago,Closed,8437237374.0
Dorothy Cote,5.0,Service was great and so was the food!!,2 years ago,Closed,8437237374.0
Coach Burd,5.0,"Love the staff here, and the vegan pizza is great.",2 years ago,Closed,8437237374.0
Brandy Collinsworth,5.0,"Great waiter, great food, great atmosphere",2 years ago,Closed,8437237374.0
Celestine rudolph,2.0,Pricey...go at happy hour.,2 years ago,Closed,8437237374.0
Sara Galvan,5.0,"The pizza is amazing, even when you customize your own.",3 years ago,Closed,8437237374.0
James Collins,5.0,Fast and friendly service. Food was great.,3 years ago,Closed,8437237374.0
Angel Perez,4.0,"Friendly staff...great pizzas, almost as good as the ones in NYC. More variety.",3 years ago,Closed,8437237374.0
Marc Simpson,4.0,Great pizza. Good draft selection.,3 years ago,Closed,8437237374.0
Cade Krasnicki,5.0,"I love coming to Mellow Mushroom with my friends, and getting a good pizza with a cold beer",3 years ago,Closed,8437237374.0
Trevor Wood,5.0,Unique pizzas and craft beers. Need to try the pretzel bites appetizer.,3 years ago,Closed,8437237374.0
Kevin Martin,5.0,Great find in Charleston.  Pizzas and service great,2 years ago,Closed,8437237374.0
D. K. Sutton,5.0,"The trifecta: Incredible food, nice staff, awesome location.",3 years ago,Closed,8437237374.0
Hillary Mclaurin,5.0,"They have some of the best specialty pizzas I've ever had. I highly recommend the Holy Shiitake Pie. Also very vegan, vegetarian, and gluten free friendly.",3 years ago,Closed,8437237374.0
Virtual 360 of SC,4.0,One of the last serviving local pizza chains. You can tell every person in there loves pizza.,5 years ago,Closed,8437237374.0
Jeff Human,4.0,Don't come here in a hurry and you'll enjoy some delicious pizza.,4 years ago,Closed,8437237374.0
Mark Granger,4.0,Good pizza made fresh.,2 years ago,Closed,8437237374.0
Lane Meinders,5.0,Friendly staff. Only downside is parking,a year ago,Closed,8437237374.0
Paul Carff,5.0,Very hospitable - Thank you for the great service!,3 years ago,Closed,8437237374.0
Justin Caldwell,4.0,Great pizza with plenty of room for groups. Outdoor seating is available!,4 years ago,Closed,8437237374.0
Florencia Bocco,5.0,One of the best pizzas I ever had in the US. The crust is amazing. I recommend de Mellowterranean.,3 years ago,Closed,8437237374.0
Jackson Nietert,5.0,Great vibe and great pizza! One of my favorite places on the peninsula!,4 years ago,Closed,8437237374.0
Jim Leonard,3.0,Good beer selection but there are better choices for pizza in the area.,4 years ago,Closed,8437237374.0
N. Le,5.0,Great pizza! They have an upstairs that you can dine and get beer too.,5 years ago,Closed,8437237374.0
Devi Mazyck Gomez,4.0,Food was delicious.  Like the ongoing specials.  Service wasnt great.,3 years ago,Closed,8437237374.0
Andrew Colpitts,4.0,"Salad was good, food came a little slow",3 years ago,Closed,8437237374.0
Casey Salvador,5.0,Thanks to CofC Comp Sci I was able to enjoy awesome tasting variety of pizzas!,4 years ago,Closed,8437237374.0
Curtis MacAulay,4.0,Good food funky atmosphere,2 years ago,Closed,8437237374.0
Keyara Moore,5.0,This was a great place to meet with friends on the roof to enjoy some awesome food!! The pizza is certainly the best!!,8 years ago,Closed,8437237374.0
Jonathan McGrath,5.0,Awesome vegan food. Good atmosphere.,3 years ago,Closed,8437237374.0
Shawn Bradley,5.0,Love their pizza. So delicious!,3 years ago,Closed,8437237374.0
Matt M,5.0,Slow but worth the wait,3 years ago,Closed,8437237374.0
Ryan hickerson,5.0,Great service and awesome selection of craft beer.,3 years ago,Closed,8437237374.0
Alex Pickett,4.0,Great food with good and friendly service.,3 years ago,Closed,8437237374.0
Dan Haywood,4.0,"Good food, unique menu, nice people.",3 years ago,Closed,8437237374.0
Frederick Bearsch,5.0,"Consistently good, great place for kids and fun with family",3 years ago,Closed,8437237374.0
Ivo Nikov,5.0,Great place to have a beer,2 years ago,Closed,8437237374.0
Nick Desai,2.0,Food took an hour plus to get on the table,a year ago,Closed,8437237374.0
Paul Cheney,5.0,"Wonderful, fresh and vibrant car bombs! And pizza, too!",3 years ago,Closed,8437237374.0
Janet Carter,1.0,"TERRIBLE EXPERIENCE ! WARNING!!! Dont pay your $20. food bill with  a $100. bill !!!!! - BETTER YET, DON'T EAT THERE!   Shady waiter  (tall  skinny  dark curly short hair 19-20yrs) purposely stalled in returning my change which was $83. …More",6 years ago,Closed,8437237374.0
Drew Carney,5.0,"Loved it. Good food, funky place!",4 years ago,Closed,8437237374.0
alexis chavez,5.0,Great pizza,a year ago,Closed,8437237374.0
Ryan Wyse,5.0,great pizza and service,2 years ago,Closed,8437237374.0
Peg Lentz,5.0,Cute place. Fun atmosphere.,3 years ago,Closed,8437237374.0
Danielle Lowe,4.0,Relaxed service with great specialty pizzas.,4 years ago,Closed,8437237374.0
Jennifer Kuhn,5.0,Lovely ambiance and food was delicious.,3 years ago,Closed,8437237374.0
Jennifer Russell,2.0,"I used to love it, but the quality seems to have gone down a bit. Still love the flavor,  but the pizza was served cold with a soggy crust last time I was there.",3 years ago,Closed,8437237374.0
Lauren McLean,4.0,Awesome pizza.  I think you have to have tattoos to be employed here LOL,3 years ago,Closed,8437237374.0
Dalton Dellinger,5.0,Good pizza and good beer selection 👍,3 years ago,Closed,8437237374.0
Steven Macholl,4.0,Good food in an amusing atmosphere!,3 years ago,Closed,8437237374.0
Marcello Forconi,3.0,"Nice place, but their pizza is not the best in town.",3 years ago,Closed,8437237374.0
O'Brien Atkinson,5.0,Shitake Mushroom pizza!  Pretzels and cheese dip!,a year ago,Closed,8437237374.0
Gator Gal,5.0,It is a fun place with excellent pizza. The staff working there are very friendly,7 years ago,Closed,8437237374.0
Nathan Hudgins,5.0,Best food ever!,2 years ago,Closed,8437237374.0
James Magarahan,5.0,Awesome pizza combinations and awesome upstairs bar.,4 years ago,Closed,8437237374.0
Jacob Brumble,3.0,Food was quick and good but that's the only thing. Server was terrible and forgot to fill drinks or bring another beer.,5 years ago,Closed,8437237374.0
Chad Richards,4.0,So so so expensive. But also so good.,2 years ago,Closed,8437237374.0
vbspeaking1,5.0,Great food!,a year ago,Closed,8437237374.0
Angela Pinckney,4.0,Good food & big screen tv. Parking can be a challenge though.,3 years ago,Closed,8437237374.0
Tom Cox,4.0,Good food. Had a window table to see shoppers on the street.,3 years ago,Closed,8437237374.0
Audrey Hacker,4.0,"nice but if you go on a busy night service is v slow, prepare to be there a while!",3 years ago,Closed,8437237374.0
Kyle Marshall,4.0,Great local beer selection and fun atmosphere for a group gathering.,8 years ago,Closed,8437237374.0
Jeremy Straw,5.0,"Great pizza, Very friendly staff!",4 years ago,Closed,8437237374.0
David Dishman,3.0,Food is good service sucked...I actually watched guy mixing sweet tea taste tea out of  a glass and pour what was left in glass back into tea urn.,3 years ago,Closed,8437237374.0
Jake S,5.0,"Very tasty place, get a rootbeer float. Epic portions",3 years ago,Closed,8437237374.0
Kamal Hadidi,5.0,Best pizza ever and great people,3 years ago,Closed,8437237374.0
LI Properties,5.0,"Never disappointed, always a great meal!",3 years ago,Closed,8437237374.0
Laurie Sweeney,5.0,The food here is really good!,3 years ago,Closed,8437237374.0
John Daley,3.0,It's ok pizza,a year ago,Closed,8437237374.0
Shannon Pasztor,5.0,Great food and great service!!!,3 years ago,Closed,8437237374.0
Robert Pisterman,5.0,"Good pizza, good beer. Would return",3 years ago,Closed,8437237374.0
kasandra Groff,3.0,Better than most chain pizza places,5 years ago,Closed,8437237374.0
Andrew Jambor,5.0,Mm mm mmmmmmm....yes,2 years ago,Closed,8437237374.0
Peter Hake,4.0,"Awesome staff, awesome trivia, always a treat!",3 years ago,Closed,8437237374.0
Medic2131,4.0,Good food and service.,4 years ago,Closed,8437237374.0
Terry Adam,5.0,Great pizza and staff,3 years ago,Closed,8437237374.0
Bobby J. Soto,5.0,Great food and beer specials.,3 years ago,Closed,8437237374.0
Tyrieke Morton,2.0,Worst pizza I've ever had in my life. Digorno is better.,6 years ago,Closed,8437237374.0
Seth Miller,5.0,My dude Cam is a straight up hustler,a year ago,Closed,8437237374.0
Daryl Johnson,4.0,Good pizza.,2 years ago,Closed,8437237374.0
Dmitriy Davydovich,4.0,Expensive but good pizza!,a year ago,Closed,8437237374.0
David Eidelman,2.0,"Pizza was fine, the attitude of many employees was rotten.",2 years ago,Closed,8437237374.0
Magoo Batiz,5.0,Super mellow pizza joint. Getchu sum',3 years ago,Closed,8437237374.0
Ashley Williams,5.0,calazone was AMAZING!,2 years ago,Closed,8437237374.0
James Newhard,5.0,Freat service,a year ago,Closed,8437237374.0
ritika razdan,4.0,Great pizzas!!!,a year ago,Closed,8437237374.0
Ryan Maxfield,5.0,Mellow and great draft beer!,2 years ago,Closed,8437237374.0
Vicky LaJeunesse,5.0,Delicious vegetable calzone pizza,2 years ago,Closed,8437237374.0
Andres Quijada,5.0,I love it,a year ago,Closed,8437237374.0
Lorenzo Toatley,4.0,The redskin pizza is great.,5 years ago,Closed,8437237374.0
Panduranga Badam,5.0,Quick service and awesome 🍕.,4 years ago,Closed,8437237374.0
Tony Szwast,1.0,1 hour 5 min wait for a pizza,2 years ago,Closed,8437237374.0
Ricky Hudgins,5.0,great pizza's and people.,4 years ago,Closed,8437237374.0
James Rowland,5.0,Great place to visit.,3 years ago,Closed,8437237374.0
Havilah Dieterle,5.0,Best pizza in Charleston,2 years ago,Closed,8437237374.0
Jennifer Hopkins,5.0,Awesome pizza!,2 years ago,Closed,8437237374.0
Mark Epstein,5.0,Great pizza.,2 years ago,Closed,8437237374.0
Megan Cameron,5.0,The food here is great!,4 years ago,Closed,8437237374.0
Silas Howe,5.0,Great dough,2 years ago,Closed,8437237374.0
Gerry Overton,4.0,Very pleasant and great pizza,3 years ago,Closed,8437237374.0
Mike Mowdy,3.0,First and last time I'll eat here,2 years ago,Closed,8437237374.0
Gary Guagliardi,5.0,Excellent pizza,a year ago,Closed,8437237374.0
Myra Harley,5.0,The food was good,2 years ago,Closed,8437237374.0
Heather V,5.0,Love,a year ago,Closed,8437237374.0
Liam Jude,5.0,Our waitress was Brea and I don't think I've ever been so pleased with service from a restaraunt.,5 years ago,Closed,8437237374.0
Darryl Sutphin,5.0,Amazing Zaaa,2 years ago,Closed,8437237374.0
Deseree Otto,5.0,Omg yum,2 years ago,Closed,8437237374.0
Victoria Carroll,5.0,Pretzels,2 years ago,Closed,8437237374.0
Jennifer J. Grove,5.0,A must for lunch,2 years ago,Closed,8437237374.0
Phillip McCabe,1.0,Packed with kids what a nightmare,2 years ago,Closed,8437237374.0
Onur G,5.0,Loved it,2 years ago,Closed,8437237374.0
bill linn,5.0,great service,2 years ago,Closed,8437237374.0
Karen D. Brame,5.0,I LOOOOOVE MY SHITAKE 🍕 PIZZA!!!! 💜💜💜👑💜💜💜,2 years ago,Closed,8437237374.0
Melanie Transparenti,3.0,Touristy and mediocre pizza,2 years ago,Closed,8437237374.0
Bruce Englund,5.0,Very friendly venue,3 years ago,Closed,8437237374.0
dylan murphy,3.0,"they do have good pizza but it seems expensive to me, they have an excellent beer selection also.",9 years ago,Closed,8437237374.0
Tyler Garvin,5.0,Cheapest Irish Car Bombs in Charleston,3 years ago,Closed,8437237374.0
Stoddard Brooks,5.0,Pizza was delicious,3 years ago,Closed,8437237374.0
Dan Nemeth,5.0,Great pizza,2 years ago,Closed,8437237374.0
William Mayfield,5.0,Best pizza in Charleston,2 years ago,Closed,8437237374.0
Thomas Mcdowell,4.0,Great pizza,2 years ago,Closed,8437237374.0
ann marie mooney,2.0,Mushroom pizza too rich. Tofu sandwich not what we expected,2 years ago,Closed,8437237374.0
Ruth Koziol,5.0,Awesome Pizza!!!!,3 years ago,Closed,8437237374.0
Angela Herman,5.0,Excellent pizza,3 years ago,Closed,8437237374.0
Magic 1911,5.0,Great pizza,2 years ago,Closed,8437237374.0
Jacob,4.0,Good pizza,3 years ago,Closed,8437237374.0
Ginger Patterson,5.0,Great 🍕,3 years ago,Closed,8437237374.0
Henry Grant,5.0,The pizza is fire.,3 years ago,Closed,8437237374.0
Emma Stokes,5.0,Delicious food!,2 years ago,Closed,8437237374.0
Greg Jones,5.0,The classic MM experience.  Can't be beat.,3 years ago,Closed,8437237374.0
Jennifer Mitchell,5.0,Great service,3 years ago,Closed,8437237374.0
Jim Carmelitano,3.0,Basic,3 years ago,Closed,8437237374.0
Andrew Frost,3.0,Not bad,3 years ago,Closed,8437237374.0
IxxIARESIxxI 0.o,5.0,Trivia night is lit,3 years ago,Closed,8437237374.0
Jason Chiang,3.0,interesting and tasty pizza,3 years ago,Closed,8437237374.0
genuine determination,5.0,Good pizza,3 years ago,Closed,8437237374.0
Mirick Whaley,4.0,"Ordered a long Island ice tea, the waiter didn't know how to make it",3 years ago,Closed,8437237374.0
David Reid,5.0,Love the pizza!,3 years ago,Closed,8437237374.0
Alexander Flink,5.0,Great veggie options,4 years ago,Closed,8437237374.0
Dale Becker,5.0,Love their pizzas!,4 years ago,Closed,8437237374.0
Diana Kang,2.0,I honestly was not impressed by their pizza like other people did.,5 years ago,Closed,8437237374.0
Gerry Walls,5.0,OUTSTANDING!!!,5 years ago,Closed,8437237374.0
Chuck D,5.0,Mmmmm Mighty Meaty!,5 years ago,Closed,8437237374.0
carey edgin,1.0,No slices in a box? Why would i pay 10 bucks for the same amount of food 5 can? Walked out screw mellow mushroom,6 years ago,Closed,8437237374.0
sar coxn,3.0,$$$ Pizza and beer. If you don't mind NYC prices in a small country town it's ok.,6 years ago,Closed,8437237374.0
Eugene Humphreys,2.0,It suck,7 years ago,Closed,8437237374.0
Matthew Gregg,4.0,Great beer selection.,9 years ago,Closed,8437237374.0
Jacob Unda,5.0,"(Translated by Google) Delicious pizza and good atmosphere!
It is worth visiting the place to regain strength …More",a year ago,Closed,8437237374.0
дмитрий колмагоров,5.0,"(Translated by Google) Tasty pizza.

(Original)
Вкусная пицца.",a year ago,Closed,8437237374.0
Tim,5.0,"(Translated by Google) Great pizza, great service, awesome and hand made!

Good pizza, excellent service, fantastic and handmade! …More",4 years ago,Closed,8437237374.0
Vicku Mares,3.0,"(Translated by Google) I went to other premises of M. Mushroom and it is very good. They have Gluten Free options, the local King St was packed a Saturday x the night ♡ …More",3 years ago,Closed,8437237374.0
Walter Simmons,5.0,,a year ago,Closed,8437237374.0
Lance McLeroy,5.0,,2 years ago,Closed,8437237374.0
Cori Hock,5.0,,a year ago,Closed,8437237374.0
Jayson Lamanca,4.0,,a year ago,Closed,8437237374.0
J Boh,4.0,,4 years ago,Closed,8437237374.0
Catherine Martin,4.0,,2 years ago,Closed,8437237374.0
Niki Humbert,5.0,,3 years ago,Closed,8437237374.0
Paul Patrick,5.0,,a year ago,Closed,8437237374.0
Ashley Matthews,5.0,,a year ago,Closed,8437237374.0
Marco DaCosta,3.0,,2 years ago,Closed,8437237374.0
Kevin LePrince,5.0,,2 years ago,Closed,8437237374.0
Jordan Bekwith,5.0,,4 years ago,Closed,8437237374.0
Mason Totherow,4.0,,a year ago,Closed,8437237374.0
sonji stewart,5.0,,a year ago,Closed,8437237374.0
Kelsey Bradley,5.0,,a year ago,Closed,8437237374.0
Alicia Parendo,4.0,,2 years ago,Closed,8437237374.0
Cindy,4.0,,a year ago,Closed,8437237374.0
Jessica Carter,5.0,,a year ago,Closed,8437237374.0
Michael Thompson,5.0,,a year ago,Closed,8437237374.0
Amogh Majmundar,5.0,,2 years ago,Closed,8437237374.0
Brent Petterson,3.0,,a year ago,Closed,8437237374.0
Isis Brooks,5.0,,2 years ago,Closed,8437237374.0
Chris Rupprecht,4.0,,2 years ago,Closed,8437237374.0
Bobby Reedus,3.0,,2 years ago,Closed,8437237374.0
Paula McIntosh,4.0,,7 years ago,Closed,8437237374.0
Sissy Parker,5.0,,2 years ago,Closed,8437237374.0
Colette Farhat,5.0,,4 years ago,Closed,8437237374.0
Andrew Wells,4.0,,2 years ago,Closed,8437237374.0
rita upchurch,4.0,,3 years ago,Closed,8437237374.0
Michael Brim,4.0,,2 years ago,Closed,8437237374.0
Maya Pai,5.0,,a year ago,Closed,8437237374.0
Judith Hafer,5.0,,a year ago,Closed,8437237374.0
F Passwater,4.0,,a year ago,Closed,8437237374.0
Marlo Mytty,5.0,,9 months ago,Closed,8437237374.0
Jessica Goodnough,5.0,,a year ago,Closed,8437237374.0
Will X Wheatley,5.0,,a year ago,Closed,8437237374.0
William RIchardson,5.0,,a year ago,Closed,8437237374.0
Emily T,5.0,,a year ago,Closed,8437237374.0
Bobby C,5.0,,2 years ago,Closed,8437237374.0
Spencer Thomas,5.0,,8 years ago,Closed,8437237374.0
Sandeep Sharma,5.0,,2 years ago,Closed,8437237374.0
Brandon brown isturiz,4.0,,a year ago,Closed,8437237374.0
Tim Roof,5.0,,4 years ago,Closed,8437237374.0
Tracey Jones,3.0,,a year ago,Closed,8437237374.0
Sweet Sharon,5.0,,a year ago,Closed,8437237374.0
Randy James,3.0,,a year ago,Closed,8437237374.0
LIZ LONGSHORE,4.0,,3 years ago,Closed,8437237374.0
YANEISY GUTIERREZ,4.0,,2 years ago,Closed,8437237374.0
Michael Hollerbach,5.0,,2 years ago,Closed,8437237374.0
K R Barron,4.0,,a year ago,Closed,8437237374.0
Michelle Long,3.0,,a year ago,Closed,8437237374.0
Dave Carandante,1.0,,2 years ago,Closed,8437237374.0
Michael McGuinn,4.0,,a year ago,Closed,8437237374.0
Nathaniel Cochran,5.0,,2 months ago,Closed,8437237374.0
Zack Williams,5.0,,a year ago,Closed,8437237374.0
Ben Burris,4.0,,4 years ago,Closed,8437237374.0
michael boyles,3.0,,9 months ago,Closed,8437237374.0
Daniel Hemming,3.0,,a year ago,Closed,8437237374.0
maria SJ,4.0,,2 years ago,Closed,8437237374.0
maria natzel,5.0,,7 months ago,Closed,8437237374.0
Tyler Nix,5.0,,a year ago,Closed,8437237374.0
Dave Padley,3.0,,9 months ago,Closed,8437237374.0
Gregory Salat,5.0,,2 years ago,Closed,8437237374.0
Misty Burnum,5.0,,4 years ago,Closed,8437237374.0
Ben Hairston,4.0,,a year ago,Closed,8437237374.0
Aaron Phillips,4.0,,2 years ago,Closed,8437237374.0
Ryan Dougherty,5.0,,2 years ago,Closed,8437237374.0
D M.,5.0,,a year ago,Closed,8437237374.0
Cory Baxter,3.0,,a year ago,Closed,8437237374.0
Allyson Osborne,4.0,,a year ago,Closed,8437237374.0
Craig Van Sickle,5.0,,10 months ago,Closed,8437237374.0
kayla moore,5.0,,a year ago,Closed,8437237374.0
Andrew Knight,4.0,,10 months ago,Closed,8437237374.0
Kasie Junk,5.0,,2 years ago,Closed,8437237374.0
Rachael Kistner,5.0,,7 months ago,Closed,8437237374.0
Max Mast,5.0,,2 years ago,Closed,8437237374.0
abishek raman,3.0,,2 years ago,Closed,8437237374.0
Lori VanSteyn,5.0,,a year ago,Closed,8437237374.0
Austin Watson,4.0,,3 years ago,Closed,8437237374.0
Krsurfer621,5.0,,a year ago,Closed,8437237374.0
Ben Kester,4.0,,2 years ago,Closed,8437237374.0
