name,stars,text,timeSince,openStatus,key
Bobby Birch,5.0,So good. Always excellent.,10 months ago,Open,7705311500.0
Bryan Morton,3.0,Let me start by saying that the pizza here is spectacular. The issue lies in trying to order anything else. I just haven't found anything outside of the pizza to be very good. The ambience is nice and it's a really cool place to have a few drinks and relax.,2 years ago,Open,7705311500.0
Matthew Lipscomb,3.0,Pretty disappointed with my most recent visit.  I expect it to be busy on a Saturday but to be seated and still have to wait a full hour for our food seems ridiculous. Our waiter was a nice guy but we were the first people to sit outside …More,2 years ago,Open,7705311500.0
Allen Haynes,5.0,Tried the cheesesteak hoagie today.  Not bad at all. I have never had a bad experience at Mellow Mushroom.,a year ago,Open,7705311500.0
Heather Fon,5.0,Fantastic! Crowded and still got us in quickly. Great service. The pizza was wonderful and so happy to have an option for the gluten free dairy free person that was with us. Loved it and would go back in a heartbeat💕,2 years ago,Open,7705311500.0
Jorge Irizarry,2.0,"Nice location in Gainesville, but pizza not what it should be. Apparently, locals come here for the ambiance, and  since there are few dining choices in this area, I guess it's ok. But be warned, this pizza could be much better.",a year ago,Open,7705311500.0
Trey Green,2.0,"Pizza is way too doughy, under done and way too expensive for what you get.",10 months ago,Open,7705311500.0
anxiouslyashley,4.0,The pizza is out of this world delicious.  I love coming to Mellow Mushroom whenever I get the chance!,a year ago,Open,7705311500.0
Sarah Jaye,4.0,"Great atmosphere. Great deals on pizza and beer. My husband and I can get a medium pizza, plus two beers for less than $25. Did I mention the food is delicious? Their Greek salad has always been one of my favorites.",2 years ago,Open,7705311500.0
Cmehl22,5.0,Amazing food like hands down amazing I would put this place up against Any pizzia place,a year ago,Open,7705311500.0
Meredith Harman,5.0,"This has become our weekly family night treat, the food is incredible and their vegan cheese pizza is so good that I couldn't believe that it's vegan! The servers are always friendly and do a great job. Love it here!",2 years ago,Open,7705311500.0
Joann Eisman,5.0,Love the selection of pizza and salads.,9 months ago,Open,7705311500.0
Tim Caroll,5.0,Delicious..and great staff. Awesome building and atmosphere,a year ago,Open,7705311500.0
robert engstrom,4.0,"Very good food. Very good service. Too noisy. You people who shout at the tv, go to a bar, this is a restaurant and i want to be able to hear the person next to me.",2 years ago,Open,7705311500.0
Joel Goings,5.0,"Love it, love the food & love the atmosphere, positive energy all around",a year ago,Open,7705311500.0
Justin Rucker,5.0,The best pizza in town hands down,11 months ago,Open,7705311500.0
Lindsey Hales,5.0,"Love, love, love Mellow! We went on celebrity server night and had the best service, food, and time!",a year ago,Open,7705311500.0
Aalliyah,4.0,Interesting venue located in the historic district. Place was busy so service was slow but friendly. I opted for the steak and cheese hoagie. It was delicious! Steak was tender and well seasoned. Sandwich was huge! Unfortunately it didn't …More,2 years ago,Open,7705311500.0
sonya ivester,4.0,Awesome food,3 months ago,Open,7705311500.0
Donna Whitmire,5.0,Love the hot wings and great service,a year ago,Open,7705311500.0
Donna Redfeather,4.0,Love the stuffed portobello mushrooms yummy- always can find a good selection!,a year ago,Open,7705311500.0
Sandra Cantel,5.0,"Fantastic place, love it. I usually get the small Greek salad & trio meatballs for main course. But this time adventure out, i tried their Portobello mushroom salad. Awesome, eat it all. It was perfect size, amount, flavours. Yum!!!",2 years ago,Open,7705311500.0
Savanna R.,5.0,Awesome service and atmosphere. Prices are decent and you get what you pay for. The decor is fun and they have plenty of room for big parties.,2 years ago,Open,7705311500.0
Joseph Marsh,5.0,Excellent service and food. Love it.,a year ago,Open,7705311500.0
Ashton Blehm,5.0,"The experience is always wonderful, the people at the front are very kind and welcoming, especially Reagan. I love the food and will definitely come back.",a year ago,Open,7705311500.0
Lynne Lucas,5.0,Friendly staff fast service,8 months ago,Open,7705311500.0
Jeremy Haight,5.0,"We love this Mellow Mushroom. Great atmosphere. Unique space, the old Rudolph’s. The text/ email club has some good deals. …More",2 years ago,Open,7705311500.0
Reinaldo Rementeria,2.0,"Slow! Took over an hour to get our food.  Waitress was nice but not attentive. Slow getting drinks, slow taking our order.  Other tables were sat after us, got their pizza and left before we got our pizzas.  Have been to 4 other mellow mushroom locations and service is usually a highlight.  Food was good though.",2 years ago,Open,7705311500.0
Adam Martin,2.0,Expensive.,3 weeks ago,Open,7705311500.0
Stacey Flowers,5.0,"We visited this location with our family from Louisiana and a great time!  The pizza was hot and delicious, and the service was fantastic.  My 4 year old granddaughter made friends with several of the crew.  All of the crew members I saw were polite and friendly.  This was a great experience!",3 years ago,Open,7705311500.0
Aliehss Young,5.0,"First visit, very enjoyable food, staff friendly and courteous.",a year ago,Open,7705311500.0
Ryan Joseph,5.0,Good consistent quality A+++++++,a month ago,Open,7705311500.0
Diana Petrowski,5.0,This location is a very awesome looking older house. Very unique and I enjoy visiting for the visual experience alone. The food is also delicious. Try the Philosophers Pie!,2 years ago,Open,7705311500.0
Gloria G Giddings,3.0,"Food Is So Good 😋
Birthday Party/ Graduation",a year ago,Open,7705311500.0
Mark Carroll,5.0,Wife's birthday dinner. Historic old house. Everyone had a great time.,a year ago,Open,7705311500.0
Suma George,5.0,"This place was a delight and quite unlike other mellows in terms of decor. It is inside a quaint house and the food was amazing. It was definitely busy though, so keep in mind the wait times. But the food was awesome and the service was great! Highly recommend!",3 years ago,Open,7705311500.0
Donna Westphal,5.0,"Absolutely delicious!!!  Highly recommend.  Garlic cheese bread is awesome appetizer, beware it is filling...",a year ago,Open,7705311500.0
Elizabeth Haynes,4.0,Food was phenomenal.  Atmosphere was great.  The service left just a little to be desired.,a year ago,Open,7705311500.0
Jeffrey Davenport,5.0,The pizza is great. The ambiance is even greater.,a year ago,Open,7705311500.0
Gregory Felzien,3.0,"The staff and ambience were a 5, but the pizza a 3. Pizza not made as ordered. Seems cooks not used to vegans and special diets.",a year ago,Open,7705311500.0
Michele at The Striped Rose,1.0,"We just left Mellow Mushroom in Gainesville because a group of TEENAGERS were clapping, whooping, and screaming. After 20 minutes of whooping and clapping and screaming, we asked if we could be moved, but it was a thirty minute wait, and we …More",2 years ago,Open,7705311500.0
ELAINE CIVI,4.0,Good food. Waited almost an hour for our order. Great atmosphere..super cool.,a year ago,Open,7705311500.0
Jesus Cruz,4.0,Good,4 weeks ago,Open,7705311500.0
Loy Roper,4.0,Great place to have a good pizza or a wonderful salad,a year ago,Open,7705311500.0
Kelly Howard,5.0,Love  everything  about this place.,10 months ago,Open,7705311500.0
Justin Barrett,5.0,Great food and an upscale vibe for affordable prices.,a year ago,Open,7705311500.0
Regina Shirley,5.0,This is one of my most favorite Mellow Mushrooms ever. I am right at 50 years old I have been going to Mellow Mushroom since I was 18 started in Little Five Points Atlanta. And have traveled across many states go into as many Mellow …More,3 years ago,Open,7705311500.0
dan colon,5.0,food is great,4 months ago,Open,7705311500.0
Cindy Bach,4.0,Their Greek salad is the best. Their prices are a little steep. Wish they could lower them.,a year ago,Open,7705311500.0
Holly Clayman,4.0,"Very good food. Great service. Clean. Cool decor. Music very loud, and unable to carry on conversation.",2 years ago,Open,7705311500.0
Cayla Adams,5.0,"Looove this place. Delicious food,kind staff, and for the amount of customers this establishment gets,decent wait times. I've always had positive experiences here.",2 years ago,Open,7705311500.0
Felicia Ward,5.0,Love mellow mushroom. The family loved the holy shiitake pie.,a year ago,Open,7705311500.0
Bryan Gilomen,5.0,Great atmosphere and even better food. We come to this Mellow Mushroom once a year when we are in town. It never disappoints. It is unlike every other Mellow Mushroom out there.,2 years ago,Open,7705311500.0
TK Tenn,5.0,Love the set up ...atmosphere is great,2 years ago,Open,7705311500.0
Laura Labadie,5.0,"Food is great, friendly helpful staff.",a year ago,Open,7705311500.0
"James Halsey RRT, RPSGT",5.0,I love the pizza here.  The staff is excellent and the prices are very nice.  The bake on the crust is excellent.  The variety of styles and flavors are nice.  Service at this location is always good.  They have an excellent beer menu.,3 years ago,Open,7705311500.0
Kyle Henry,5.0,Awesome food in a cool house,9 months ago,Open,7705311500.0
Kate Billings,5.0,"Pizza was fantastic as usual with Mello Mushroom. What is unusual about this location is that it is an old Victorian house! What a surprise when we found it. So much fun inside and out. And, I'll say it again, the pizza is fantastic, so fresh and flavorful.",2 years ago,Open,7705311500.0
Jillian Clark,5.0,"Fast, friendly and delicious. Plus the mood is mellow and I love all the art.",a year ago,Open,7705311500.0
mylan seabolt,4.0,Always a good slice at Mellow Mushroom!,a year ago,Open,7705311500.0
alison brewer,5.0,Best mushroom soup!,10 months ago,Open,7705311500.0
Thomas Snow,5.0,The service was amazing.,11 months ago,Open,7705311500.0
Greta Rosales,5.0,Mellow mushroom never fails to impress.  It's always a fun inviting atmosphere. And the food...always delicious.,2 years ago,Open,7705311500.0
Laura Reitsma,5.0,"Great service, home made food and good seasonal/local wine & beer selection",a year ago,Open,7705311500.0
walter baughman,4.0,Great atmosphere. Good eats I'd go back.,a year ago,Open,7705311500.0
Charles Ingram,5.0,Great pizza and good service.,a year ago,Open,7705311500.0
Sahara Lovelight,5.0,Awesome experience always,7 months ago,Open,7705311500.0
Google Chromosome,5.0,Spend all your moneys there for best pizza in the world apart from atlas pizza in square,a year ago,Open,7705311500.0
Patrick Malone,5.0,Love the meat ]pizza,11 months ago,Open,7705311500.0
Adolfo Ortega,4.0,Good food and good atmosphere friendly and professional staff I recommend the food good and fast service price is okay,a year ago,Open,7705311500.0
Matt Taylor,5.0,Nice place.  Good food,a year ago,Open,7705311500.0
John Coloe,5.0,"This is the coolest Mellow Mushroom! Great food, as usual for every MM I've ever visited. …More",3 years ago,Open,7705311500.0
Stephanie Pape,5.0,Good service and friendly staff!,a year ago,Open,7705311500.0
David Bruce,5.0,"Walked in and got seated immediately, pizza was great and the service was perfect.",a year ago,Open,7705311500.0
R.J. Thomas,5.0,"Great service , friendly staff and consistently great food",a year ago,Open,7705311500.0
harpevan,4.0,It was delicious but left me and my girlfriend sick to our stomachs the next morni g,a year ago,Open,7705311500.0
Jason Adams,5.0,House specialty pizza is the best!  They also have gluten free or vegan pizza options. Fun place to visit with friends or family. Kid friendly as well.,3 years ago,Open,7705311500.0
Miranda Amaya,4.0,Different from other MMs. Located inside a beautiful old house with toned down theming to match it.,a year ago,Open,7705311500.0
Tia Krieger,5.0,"best mellow mushroom I've ever been too! Food is always excellent! Such a cute spot! Great bar,  but def a family friendly place as well",2 years ago,Open,7705311500.0
Keith Davis,4.0,"Came here with family over the summer, and I was excited to finally sample some pizza on our trip to Georgia. Mellow Mushroom did not disappoint! Although I'm not a huge fan of the thicker style crust, it was a quality pie. …More",4 years ago,Open,7705311500.0
iDo Drifting,4.0,My favorite mellow mushroom. The service is good and the pizza is always great. I love the old house it's in. I don't get to see older homes down south so I always look forward to the architecture when I travel north. I recommend this location.,3 years ago,Open,7705311500.0
Ward Broussard,5.0,"This is THE best place to eat and Macy was a great server...Bruschetta perfect, Greek salad and house special pizza...Incredible..thank you. We will be back soon..",a year ago,Open,7705311500.0
Terra Ward,5.0,"Such a great, laid back atmosphere. Salads and pizzas are amazing.",a year ago,Open,7705311500.0
Benjamin Bell,5.0,"Always delicious pizza, but got a special treat with VIP parking this time.",3 years ago,Open,7705311500.0
Stephanie Niave,4.0,Love that this is one of the few places in Gainesville where I can eat with my non-vegan family when I visit. Food is reliably good.,a year ago,Open,7705311500.0
K.C. Bones,5.0,Always a great choice for pizza.,a year ago,Open,7705311500.0
andrew flanagan,5.0,"Awesome atmosphere, amazing staff, and delicious food!",a year ago,Open,7705311500.0
Richard Howard,4.0,"Excellent pizza. Very friendly staff. Cool decor & atmosphere. They have an outside deck and a party room upstairs. The wait for our order was longer than what I wanted, but the pizza is absolutely worth it.",4 years ago,Open,7705311500.0
Kevin Castle,5.0,"Service was quick and courteous.   The pizza and salad where excellent.   Not cheap for pizza, but really good consistently.",2 years ago,Open,7705311500.0
Marlena Spence,5.0,"This review is for the Gainesville location.  Great food, personable service,  and a great location for meetings as well as for casual dining.  Pizzas are awesome,  as is one of their giant,  warm from the oven chocolate chip cookies!",2 years ago,Open,7705311500.0
the disguise sisters 2020,5.0,"Great food, great service within unique old house for a restaurant. My kids ask to go here all the time.",a year ago,Open,7705311500.0
Kenneth Stewards,3.0,Food was good as always but the service was very slow at checkout. It happens.🤤,a year ago,Open,7705311500.0
Andrea Watson,5.0,Absolutely delicious.  Highly recommend the Buffalo chicken pizza. 👍👍,a year ago,Open,7705311500.0
James Michael Spegal,5.0,"Honestly, best pizza in Gainesville. Better than Atlas and that is saying A LOT! Eating in the atmosphere is great and the people are nice. Get the house special and you won't be disappointed.",3 years ago,Open,7705311500.0
Lee Baenninger,5.0,Always delicious with a great atmosphere.,a year ago,Open,7705311500.0
Hope Lanier,5.0,We went there for our lunch break. The food was hot and fast. I ordered the slice and salad combo. It was an enormous amount of food!,a year ago,Open,7705311500.0
Brian Kingree,5.0,Best pizza anywhere an salads,a year ago,Open,7705311500.0
Laura Bretz,5.0,Fun interior. Staff is friendly. Food is tasty. This has become a regular spot for me in Gainesville.,2 years ago,Open,7705311500.0
Jim Prevatte,5.0,"Food awesome , atmosphere a must",a year ago,Open,7705311500.0
Jerry Landers,5.0,Awesome food and atmosphere.,a year ago,Open,7705311500.0
Lisa Ruiz,4.0,"Love the atmosphere in this old house! Interesting architecture, very friendly and accommodating staff. We ate outside and they didn't forget about us!",2 years ago,Open,7705311500.0
Lisa & Patrick Romano,5.0,"Always Great Staff, Cold Beer, Awesome atmosphere....Food's off the chart great...",a year ago,Open,7705311500.0
Marvin Magana,5.0,The best Pizza there is.,a year ago,Open,7705311500.0
Jay K,4.0,A cozy fun pizza joint. Great for many types of gatherings.,a year ago,Open,7705311500.0
Dawn Marie Bernhard,5.0,"Great food, beer and atmosphere. A favorite in Gainesville for me.",a year ago,Open,7705311500.0
Withoutink,4.0,"Fantastic atmosphere and building. Old house I love the front door and reception area. Food is great and keeps to the MM food quality and standard. Service is nice, restaurant is clean. Plenty of parking in back.",4 years ago,Open,7705311500.0
Tony C,3.0,"Pizza great, atmosphere cozy..",a year ago,Open,7705311500.0
Alison Marchman,5.0,Best pizza in Gainesville. Always packed so prepare accordingly,a year ago,Open,7705311500.0
Teresa Hicks,5.0,Everybody's very friendly & the food is always AWESOME!!,a year ago,Open,7705311500.0
Patricia Neely,5.0,The   Best pizza ever!,a year ago,Open,7705311500.0
Jessica,5.0,Mellow Mushroom is one of my favorites! Great atmosphere.,a year ago,Open,7705311500.0
Candice Theriot,5.0,Mellow always has such unique places but this one is my favorite.,a year ago,Open,7705311500.0
Jesus Nieves,5.0,Everyone and everything was perfect,8 months ago,Open,7705311500.0
John Winblood,5.0,Good food good people. The beer cheese pretzel bites were off the chain! Took a whole pizza home cause we couldn't stop eating them,2 years ago,Open,7705311500.0
Ana Tucker,5.0,Best pizza in gainesville,11 months ago,Open,7705311500.0
Melody Kline,5.0,Loved the pizza. We had one not on the menue called stuffed baked potatoes. Excellent!!!,2 years ago,Open,7705311500.0
Ashley Russell,5.0,Love Mellow! Always so great and such a friendly staff!,a year ago,Open,7705311500.0
Suzanne Hicks,5.0,"Good food , Great service  !!!",a year ago,Open,7705311500.0
Mike Easter,5.0,Pacific Rim pizza and the Sausagefest calzone were awesome! Wait time was fine for Friday night and the service was great!,a year ago,Open,7705311500.0
Deatra Bingham,3.0,"The one in Asheville, NC looks like the designers must have smoked a few wild ones as they designed it",a year ago,Open,7705311500.0
Soluciones Electromecanicas,5.0,Great... pizza the best,a year ago,Open,7705311500.0
Todd Early,5.0,"Good pizza, good service, good atmosphere, nice family dinner.",a year ago,Open,7705311500.0
Laura Johnson,5.0,Best pizza ever.,a year ago,Open,7705311500.0
Daniel Pettway,5.0,"I love this mellow mushroom, it's been converted from an old house. Cool building, nice staff, Full bar, and excellent pizza.",2 years ago,Open,7705311500.0
James Toussaint,4.0,A bit pricey but the pizza was good.  Their calzones are really good too,a year ago,Open,7705311500.0
larry locke,3.0,The pizza was good. I ordered to go and i wanted to pay after i had a beer waiting on the pizza had to pay twice. That i didn't like,2 years ago,Open,7705311500.0
Clyde Kelly,5.0,One of the best places to eat in Gainesville. Friendly staff and great food. Also the building they are in is really cool.,2 years ago,Open,7705311500.0
Emma Tubre,5.0,Really great place for convenient hot yummy pizza,a year ago,Open,7705311500.0
Jesse Kaltenbach,4.0,Good pizza. Lots of parking in back.,a year ago,Open,7705311500.0
Rob Enders,5.0,It was father's day. And my daughter and I went for the first time. We loved it. Had a great time,2 years ago,Open,7705311500.0
Dave Pelletier,5.0,Pretty much the best pizza on the planet. Srsly,a year ago,Open,7705311500.0
Lauren N,5.0,I used the app to order this time and was very pleased with the process,a year ago,Open,7705311500.0
Robin Ingram,5.0,"Great food, great service",a year ago,Open,7705311500.0
vickie p,2.0,Probably wouldn't go back. Food was ok but nothing to brag about.,a year ago,Open,7705311500.0
Charlie DeLong,5.0,"Great pizza, great service. Little pricey but worth it!",2 years ago,Open,7705311500.0
Kim Dodd,4.0,Delicious food and excellent service!,a year ago,Open,7705311500.0
Johanam Barcenas,5.0,I liked the staff. I went on a school trip and they treated a group of 25 very well.,a year ago,Open,7705311500.0
Brian Sheldon,5.0,"Excellent food, awesome service.  Our waitress, Katie, was on point.  She was quick to swoop in with drink refills, patient with our long order, quick to clear the table of unnecessary items without being intrusive, and all with a smile.  My son summed it up perfectly: ""When you said pizza place, this went way above my expectations!""",4 years ago,Open,7705311500.0
Paula Jagla,5.0,Really wonderful.  Service was great. Loved the salad options to build your own and pizza was good. Will order the thin crust the next time.,3 years ago,Open,7705311500.0
Jennifer Bradshaw,3.0,"Saw people come in after us order and get their food before us! They told us it would be a 35 minute wait so being local we ordered to go. People came in after us and were sat right away then a man came in 5 min after we ordered, we heard …More",3 years ago,Open,7705311500.0
Kyle K,5.0,Good food. Have always enjoyed Mellow Mushroom. Great pizzas.,2 years ago,Open,7705311500.0
vanessa smith,4.0,Just sitting in our booth waiting to order my mouth was watering and my stomach growling because of the wonderful smells wafting around us. The food was just a smidgen less appetizing than I remember from past visits. We got an order of …More,2 years ago,Open,7705311500.0
Kyle Nordeste,5.0,"Awesome place, it's in an old mansion.",a year ago,Open,7705311500.0
Jonathan DiNoto,5.0,Really cool spot in a historic building. Great bar area. Definitely worth stopping in and checking it out.,2 years ago,Open,7705311500.0
Adam Onnebane,5.0,"The most unique Mellow Mushroom I have been to. And I have seen a whole bunch of them. Indoor seating inside of the old house and outdoor as well. Not the most ""popping"" restaurant in their chain. But pizza is still as great.",3 years ago,Open,7705311500.0
Edgar Alain Flotte,5.0,Gotta love mellow mushroom,a year ago,Open,7705311500.0
laura kate caldwell,5.0,Best Gluten Free Pizza I've had EVER!  VERY cool atmosphere as well!,2 years ago,Open,7705311500.0
Jarrett Kirby,5.0,"Staff is always friendly, quick, and non-obtrusive. They know just how often to check back and keep drinks topped off. Never a complaint about this location, food is fantastic and prices are reasonable for the level of cuisine.",4 years ago,Open,7705311500.0
Robert Romaine,5.0,"Great lunch spot! Nice servers, quick service and solid beer choices.",2 years ago,Open,7705311500.0
Merrittman 5000,4.0,"Party of three. High noon, Friday 12/7/18. Moderate crowd.
Parking awful, as usual.
Pizza ordered by all of us along w sm greek salad. All was excelkent, hot & …More",a year ago,Open,7705311500.0
Taylor Carlton,2.0,Slow service. Cold food. Extremely disappointed.,a year ago,Open,7705311500.0
Vertigo Wilson,5.0,A great environment with great service and pizza. The vibe there is so unique and fun!,2 years ago,Open,7705311500.0
Matthew Walcott,5.0,"Probably the coolest Mellow Mushroom I've ever been to. It seems it used to be a home of some sort, but the build out kept a lot of things original and it plays out great. I went on a Monday and it was packed, but we still were able to get …More",2 years ago,Open,7705311500.0
Allan Finlay,5.0,The food is always great. Reasonably priced too. We like the atmosphere.,2 years ago,Open,7705311500.0
jen ledford,5.0,"Great food,  great service",a year ago,Open,7705311500.0
Marilyn Franklin,5.0,Very delicious pizza.,11 months ago,Open,7705311500.0
Vikki Pruitt-Palmer,5.0,"Oh my gosh, Mellow mushroom is the best bar none",a year ago,Open,7705311500.0
Jeanne Wise,4.0,"Pizza was good, bruschetta was a bit soggy. Probably because it sat waiting for pizza to cook. I should have said to bring it to table and not wait. Tasty, just a bit mushy.",a year ago,Open,7705311500.0
Jennifer Saddoris,5.0,Excellent pizza. Love this location.,a year ago,Open,7705311500.0
amanda taylor,5.0,Favorite place in Gainesville ga,a year ago,Open,7705311500.0
Virginia Felton,4.0,Parking was a nightmare and the steps were slippery.... other than that it was good.,a year ago,Open,7705311500.0
Deb Mack,4.0,Great pizza and service.  We asked for only 2 meats on our pizza instead of 4. I thought they would double up on the meats we chose.  They did not.,2 years ago,Open,7705311500.0
Trenia Wooldridge,5.0,"Great pizza, great service😊",a year ago,Open,7705311500.0
Brooke Bagwell,5.0,Food was great.  TV 's to watch sports and full bar.,a year ago,Open,7705311500.0
Peggy Creswell,5.0,Delicious food!,8 months ago,Open,7705311500.0
elchido maschido,3.0,"First timer... lil chef salad weak, pizza ok taste.",a year ago,Open,7705311500.0
James Ellis,5.0,The Best pizza in Gainesville!,a year ago,Open,7705311500.0
Neil Natic,4.0,Pizza is always great and usually have a decent beer or two on the menu.  Can't go wrong even though it's not my favorite pizza place,2 years ago,Open,7705311500.0
Josiah Clagett,5.0,I love the vibe of this place. It’s an old southern estate located in down town Gainesville. Great beer specials. Fantastic pizza.,2 years ago,Open,7705311500.0
Jordan McCormick,5.0,"Best Mellow Mushroom location I have ever been to. Atmosphere is warm and inviting, quality of food is exceptional, and customer service is great! Highly recommend to anyone!",3 years ago,Open,7705311500.0
Jason Wenke,4.0,Cool atmosphere and tasty soup.,a year ago,Open,7705311500.0
Tim Callahan,3.0,"Unique location for a pizza place. It is an old house on historic Green Street. The food was as expected for a pizza joint, so don't expect more than any other Mellow Mushroom location. The servers were pleasant, but a bit distracted as it was a busy night.",2 years ago,Open,7705311500.0
M Bagby,5.0,The food and the service was outstanding,a year ago,Open,7705311500.0
Sean Havins,5.0,Awesome food. Staff is friendly and fast. Trivia on Tuesday is so much fun.,3 years ago,Open,7705311500.0
norm hall,5.0,Best Mellow Mushroom of alll Green Street Gainesville,a year ago,Open,7705311500.0
Jennifer Tabares,5.0,The food and service is wonderful! Such a treat going there!,2 years ago,Open,7705311500.0
Dave Campbell,4.0,Really cool location!  Old house with a great layout.,2 years ago,Open,7705311500.0
Mr Biggles,3.0,"Great food, but we had appetizers that the cooks never remembered to cook. The staff didn't check on us for long periods of time and forgot to modify the bill for the food not served after we mentioned it. I hope they will fix the small mistakes again.",2 years ago,Open,7705311500.0
C Bokelman,4.0,I have been coming here for years and have yet to have a bad experience with service or quality of food. Have not found anything on the menu and enjoyable. If you are going in the evening plan on waiting because of how popular this places.,3 years ago,Open,7705311500.0
Amelia Howard,5.0,Great food! Favorite place for pizza!!😀,a year ago,Open,7705311500.0
Natalie Shield,1.0,Only at the Mellow Mushroom in Gainesville can you go to a pizza place at age 25 and not be able to order a beer with your pizza. FYI if you have a vertical license instead of a horizontal one you can't :( Why a birthdate on our license??? Never heard of such a thing and won't be back!,2 years ago,Open,7705311500.0
Ann Drexler,5.0,Alway like their mushroom club hoagie for lunch.,a year ago,Open,7705311500.0
Yuhuan Long,5.0,"They give me a wrong pizza by accident, but they solve the problem later. Still love this place.",2 years ago,Open,7705311500.0
Carrie Inglish,4.0,Just as good as I remember. I was surprised how good it was the first time.,2 years ago,Open,7705311500.0
Jekyll Hyde,5.0,Mellow Mushroom is my go to place for calzones. Today I had a pepperoni and extra cheese 🍕 First pizza I had of theirs! And it was real good as usual. I always love going there to eat. The place and the atmosphere is real groovy. Hence the …More,4 years ago,Open,7705311500.0
Marrissa Fitzgerald,5.0,"I love the food here, especially the calzones!❤",a year ago,Open,7705311500.0
Michelle Irvin,5.0,"Great pizza, salad, and atmosphere",a year ago,Open,7705311500.0
Carrie Lawson,5.0,Food is always great and so is the atmosphere. It is the coolest styled Mellow Mushroom I have been to. Also has gluten free pizza and drink options which is often difficult to find. Highly recommended!,7 years ago,Open,7705311500.0
Michael Rampey,4.0,The House Special pizza is very very good.,a year ago,Open,7705311500.0
Stephen Topa,5.0,"Nice atmosphere, liked the 60s hippy vibe and the pizza is tasty",a year ago,Open,7705311500.0
Travis Gallagher,1.0,They have a big  inconsistency  with there pizzas .We orders 2 cheese pizzas for the kids and they both were burned so bad the server said sorry she would get two new ones and same thing this time she tells us the oven is not working. Then …More,4 years ago,Open,7705311500.0
Ej Walton,5.0,Their pizza is really good and way better than the normal pizza chains around. Mr Bush and his employees are very courteous and professional,2 years ago,Open,7705311500.0
Fe M.,4.0,Great food.  I wish they had more healthy choices.,2 years ago,Open,7705311500.0
Donna Whitmire,5.0,Customer service...Great! Food...Great! Ill be going back soon.,2 years ago,Open,7705311500.0
Robert McGinnis,5.0,Great food and service.  Had pizza and calzone and both were great.,2 years ago,Open,7705311500.0
Rachel Foster Haase,4.0,"We ordered the Mellowterranean, and it was really good besides the pools of oil on top. Our biggest issue was the cheese bread. It was served on tin foil, and wasn't cut, so we had to cut it into slices ourselves. It also didn't have any …More",3 years ago,Open,7705311500.0
Miguel Diego,5.0,"Nice place, the food and staff real really good",2 years ago,Open,7705311500.0
Brandon Motley,4.0,Hey guys... Clean your walls and light fixtures.... There is food crud and splashes of stuff on those things. …More,2 years ago,Open,7705311500.0
Chelsea West,5.0,"On one of the busiest restaurant holidays of the year, Mellow Mushroom Gainesville was ever so accommodating. Always awesome and thank you to all of you that work so hard, even on the holidays. You are very much appreciated!",4 years ago,Open,7705311500.0
Michael Kent,5.0,Great food!,8 months ago,Open,7705311500.0
Shun Ekole,5.0,I loved this place. The first time I ate there I was with a large group which included (2) 2 year olds. The waiter was very patient with them. It was a great experience. The food is great! My favorite is the sweet Thai chili wings and their …More,2 years ago,Open,7705311500.0
John Mackey III,5.0,Food being pizza was great and fairly quick service.,2 years ago,Open,7705311500.0
Chewy Skywalker,5.0,Great location. An old large house. Pizza was great and greek salad also.,2 years ago,Open,7705311500.0
Gardner Hewes,5.0,"This is hands down the most unique Mellow Mushroom I have ever been too, and the staff was just as awesome. If you are ever in the area, it is well worth the trip.",3 years ago,Open,7705311500.0
William Anderson,5.0,"Good value, great service, very good food.",2 years ago,Open,7705311500.0
Vicky Bee,5.0,"Yummy, yummy for the tummy!",a year ago,Open,7705311500.0
Matt Benson,4.0,"The food was fantastic and the service was incredible, but the only issue I had was the over an hour wait. Other than that, this is a great place to come and have fun with, or without the children.",2 years ago,Open,7705311500.0
SaBrina Parker,5.0,"Great atmosphere, Great Food, and Family place to eat dinner and lunch. Great place to business meetings",2 years ago,Open,7705311500.0
Mark M,5.0,Consistent with all the others.,a year ago,Open,7705311500.0
Robert Rodden,5.0,"I miss the giant tree, my kids loved it. They make a good pie though.",2 years ago,Open,7705311500.0
Teresa Gay,5.0,Excellent food and service!,a year ago,Open,7705311500.0
Richard Blankenship,5.0,Best pizza in the metro area,a year ago,Open,7705311500.0
Wanda Langmeyer,5.0,"Good service, food and cute place.  Love how the Gainesville, GA one converted an old home",2 years ago,Open,7705311500.0
Zane Chumley,5.0,their sizes are gargantuan!  The small will easily feed four.,a year ago,Open,7705311500.0
Rcmac,4.0,"First time experience, not too crazy about the pizza crust, but the toppings were excellent and fresh. Staff was fantastic",2 years ago,Open,7705311500.0
blue tortis,5.0,I loved this place because the pizza is very delicious.,2 years ago,Open,7705311500.0
ashley skalko,5.0,Always Good!,11 months ago,Open,7705311500.0
Zo,4.0,Delicious and friendly . Would be 5 stars but The kitchen was slow that day...,2 years ago,Open,7705311500.0
Joshua Villines,5.0,"The menu at any Mellow Mushroom is predictably delicious, but this location stands out for the gorgeous, mid-nineteenth-century mansion that houses it. It's worth stopping here for the ambiance alone, but the tasty food and friendly service make things even better.",3 years ago,Open,7705311500.0
Shane DeWayne,4.0,Expected good food and atmosphere in a National Historic Place,2 years ago,Open,7705311500.0
Allen Foster,5.0,Great pizza lots of toppings,a year ago,Open,7705311500.0
