name,stars,text,timeSince,openStatus,key
- JMT -,5.0,Great food. Great beers. Friendly staff. Kid friendly.,a year ago,Open,7704916112.0
Sean Schrader,1.0,"So we tried this location a few weeks ago, sat at the table for nearly 30 min and nothing, not hello, water, we will be with you, nothing. The Manager came by and said sorry and offered a free appetizer on next visit, forward to today. It’s …More",a year ago,Open,7704916112.0
Jasmine Idlett,2.0,Great waitress but food was not so good.  Will not be returning....i will be going to the Emory location from now on!,a year ago,Open,7704916112.0
terri anderson,5.0,"Great food,, friendly staff.  Wade is an awesome manager",a year ago,Open,7704916112.0
Leslie,1.0,Someone maybe trying to sabotage the chef...i found hair in my pizza n he iz BALD smh.,a year ago,Open,7704916112.0
Nocan Doo,3.0,"Out of hamburgers, bacon and pesto...",4 months ago,Open,7704916112.0
Lisia Hall,4.0,Great service,4 months ago,Open,7704916112.0
Howard Lane,5.0,"I had an Awesome experience at this establishment tonight around 7ish pm on 5/29/19!!! First let me say Im the owner of a Red Lobster so I understand this Industry entirely and have been managing, owning, and operating restaurants for …More",a year ago,Open,7704916112.0
Connor Keisling,4.0,"Pizza is delicious. Great place for groups. Trivia night here is always packed. Don't get Togo orders from here. It will take an hour longer than they say. Other than that, it's a great pizza place. Waiters always look busy and have a smile …More",2 years ago,Open,7704916112.0
Christopher Rhone,4.0,Great chill spot to just have some pizza and chill.,a year ago,Open,7704916112.0
Glenn Duffek,2.0,"service was unusually slow. ordered 2 similar pizzas. the on was excellent, the other had very sparse toppings. disappointed.",a year ago,Open,7704916112.0
Christopher Williams,5.0,"Short wait, and delicious pizza on a Friday night. Tonight it was just my son and I so I appreciated the fast service. Great place to stop by before or after shopping at Northlake Mall.",2 years ago,Open,7704916112.0
Chase,4.0,"i frequent this mellow mushroom. the manager is always eager to walk around and see how things are going, however tonight our server was pretty unattentive. im here about once a week with my family for friday pizza. i get it is busy friday nights, but we just wanted to order. normally the service is good. eat here.",a year ago,Open,7704916112.0
Hiwot Yaie,4.0,I love their chicken sandwich!,a year ago,Open,7704916112.0
jrock,4.0,Great pizza and a great place to dine in. Take out is great also.,a year ago,Open,7704916112.0
Logan Edwards,2.0,"Omg! Took my parents to eat lunch, one pizza four Cokes took over an hour! Pizza was good! Jessica was awesome! Other staff not so much!",2 years ago,Open,7704916112.0
Portia ONeal,5.0,This place is so good that my 4 yr old wants to have her Birthday Party here...🤗,a year ago,Open,7704916112.0
Doug Burlingame,5.0,Always get great service at this location,a year ago,Open,7704916112.0
Jyron Baines,5.0,"It's been years since I've had Mellow Mushroom and I honestly can't imagine why it's been so long. Brought my misses here for the first time and she fell in love with the atmosphere, music, decor and most importantly the people. Oh yeah our food was great too. Will be returning soon.",2 years ago,Open,7704916112.0
Laura Reidy-Puckett,2.0,One of the few places that has gluten free pizza and beer... but they screwed up our order twice.  Took forever to get our food. Apps never came. It was good once it finally arrived but we were over it by then.,2 years ago,Open,7704916112.0
W Towns,5.0,"Very friendly bar staff, very attentive while placing my Togo order. Food was great.",a year ago,Open,7704916112.0
Julie Ivey,4.0,Food and staff are very good.,a year ago,Open,7704916112.0
Angela Lyons,5.0,Great service! Great food!!,a year ago,Open,7704916112.0
Mahogany Moore,4.0,The pizza and wings were great,a year ago,Open,7704916112.0
Jenna Tran,4.0,"I love Mellow Mushroom Pizza. It's the best with it's spring water dough that's light and fluffy, good enough to eat on its own. They have a great variety of toppings and options for gluten free, dairy free, and vegan. Also, great …More",3 years ago,Open,7704916112.0
Ivy Mom,2.0,I don’t think this particular location is ready for reopening. No paper towels in the bathroom. No soap in the soap dispenser. Items arrived to our table frozen. No real effort to apologize for the issues we faced. I want to support …More,5 months ago,Open,7704916112.0
Marcus Jones,5.0,"Awesome Staff, Awesome food!!!!!",2 months ago,Open,7704916112.0
Jason Hardman,5.0,The bread is addictive.,11 months ago,Open,7704916112.0
Should Not See Me,5.0,"Good pizza.  Clean dining area. Friendly staff that tries... note: don't try and order cocktails that are off the menu. Stick with what's on the menu. Even if you think it's a simple cocktail, they will mess it up. But you can't feel bad …More",3 years ago,Open,7704916112.0
Dan Harrison,5.0,Great food and service !,a year ago,Open,7704916112.0
David Johnson,4.0,Immediately took my take order and were quick filling the order.,a year ago,Open,7704916112.0
D R-K,5.0,"They never dissapont and cater to those who have gluten intolerance.

I love their variety of bases and veggies as well as delicious appetizers. …More",2 years ago,Open,7704916112.0
Tracer Gramm,4.0,"Consistent!  Lunch special (salad, slice, and drink).",a year ago,Open,7704916112.0
Christy Cotter,3.0,"Took forever to get spinach dip, then it was burned around the edges...... crispy wings were soggy and gross. Tried a piece of pizza and it was great. So just order their pizza and you'll be fine, they shouldn't even have the other items on the menu.",2 years ago,Open,7704916112.0
Bret Sullivan,3.0,Normally love mellow but pizza was undercooked and there were a lot of fruit flies in the restaurant. Server was friendly though.,a year ago,Open,7704916112.0
Jennifer Robinson,4.0,Service slow. Pizza great!  Waitress was in another world asked twice for my change never got it. So she got 10% tip,2 years ago,Open,7704916112.0
Harold Stanton II,5.0,Spent bout 100 for 8 to eat lol we went over board it was worth it,a year ago,Open,7704916112.0
Pete Mitchell,5.0,Great pizza great staff,a year ago,Open,7704916112.0
Joey Robinson,5.0,The best pizza in Tucker hands down!!!!,8 months ago,Open,7704916112.0
William Parks,5.0,"Unfortunately, we didn't get a chance to eat. The place is cool. People are cool. Nice bar. Def going back to try the pizza.",2 years ago,Open,7704916112.0
Benjamin Rice,4.0,Pretty decent pizza. Better shots.,a year ago,Open,7704916112.0
Bismarck Perez,4.0,"Excelent Hoogies, but they need to put more cheese to the pizzas 😀",a year ago,Open,7704916112.0
James Jones,2.0,"Usually have okay service here, with the pizza generally being great. Earlier this week went in and after 45 minutes found out the pizza hadn't even been put in the oven. Had to go to the gas station dominoes  across the street, it was alright.",2 years ago,Open,7704916112.0
Kimberly Oliver,4.0,The best pizza in the ATL.,a year ago,Open,7704916112.0
Evette Hammond,5.0,My pizza always good and the customer service was great,a year ago,Open,7704916112.0
Aaron Bentley,5.0,Service and food was amazing always enjoy visiting mellow mushroom. Will go again.,a year ago,Open,7704916112.0
Ron Parker,5.0,My sister loves this place. The wait staff tolerate my mushroom allergy. If you are in the area stop in and try it yourself.,2 years ago,Open,7704916112.0
Valerie Powe,2.0,"Stopped by the Northlake location for lunch.  I just wanted a slice.  As I'm checking the menu I noticed a lunch special that includes 2 slices, side salad and beverage.  Sounded like a good deal for $7 and change.  As I began to order I …More",2 years ago,Open,7704916112.0
Rachel Quill,5.0,The manager Cliff always takes care of me. Everyone there is really nice and they make it right when they make a mistake.,a year ago,Open,7704916112.0
Dawn M,1.0,"After a 6 hr drive, I was tired, thirsty and hungry. I had hoped to order my pizza and take it back to the hotel. I was directed to the bar to place my to go order. I sat and waited for the bartender to see me. While waiting another …More",2 years ago,Open,7704916112.0
Garnetta Allen,5.0,Bodatiously Awesome!,11 months ago,Open,7704916112.0
Emanuel Poellintz,5.0,Great place for pizza and wings. I will be back when I return to Atlanta,a year ago,Open,7704916112.0
rach fitz,3.0,Quite over staffed with employees walking right into you. Good food. Not sure I'll go back though.,2 years ago,Open,7704916112.0
Kevin Moss,2.0,"Food is good, yet they need to do a better job in screening servers before hiring. I don't think  my last server had ever dined out, service skills were non-existent. Came back twice to ask people at our table if they ordered anything, I wonder what she was writing down?",3 years ago,Open,7704916112.0
Rick Hart,5.0,Good food and friendly bartender.,a year ago,Open,7704916112.0
Yvonda Stanley,1.0,The food was just ok....I expected better. The toppings wasn't cook all way.,a year ago,Open,7704916112.0
Rhea Booth,1.0,"I waited an hour for my food that I ordered online. They had to remake my pizza twice. How about you read the order before you start throwing it together?? I know it takes 8-10 minutes to make a pizza, so I don't know what they're doing in …More",2 years ago,Open,7704916112.0
31B4P,4.0,Cool place to chill,9 months ago,Open,7704916112.0
Only One Savage,5.0,Greek Salad w/Jerk Chicken and Cheese Bread,a year ago,Open,7704916112.0
Akeem Nealjr,5.0,Perfect pizza go try it out,a year ago,Open,7704916112.0
Raven Norris,5.0,Loved the spinach and cheese pizza 🍕,a year ago,Open,7704916112.0
Amandah Tirkot,1.0,"My family went last night and had the worst experience. My husband and I both ordered a beer and they were out of 3 different types we ordered. On top of that, the communication between our waitress and the bartender was so terrible that it …More",a year ago,Open,7704916112.0
Jose Cabrera,4.0,Born in New York I try their Pizza and I have to admit it was delicious besides I came to town for business with my son and we actually notice the dough was mix properly the sauce was excellent and if you ever and Atlanta Georgia come to …More,3 years ago,Open,7704916112.0
Chip's List Of Awesomeness,1.0,THERE IS NO PHOTO BECAUSE WE NEVER GOT OUR FOOD.  Before you read my review - please understand that my wife & I have been here 30+ times.  We stuck with them in the hard times (see Reviews of this place). We hoped they could turn it …More,2 years ago,Open,7704916112.0
Phyllis Harrington,5.0,Great food. Customer service,a year ago,Open,7704916112.0
Mikey Johnson,5.0,"Delicious as always. Don't remember my bartender's name, but she was really nice and attentive. If you're vegetarian, go for the Jerk Chicken sandwich and sub tofu. Totally great.",3 years ago,Open,7704916112.0
Amber Avara Fountain,5.0,New management and staff have made a huge improvement.  We will definitely be going back on a regular basis.  Thank you Khameron and Wade Thomas!,2 years ago,Open,7704916112.0
stanley davenport,5.0,"Good service and food and drinks
cool people",a year ago,Open,7704916112.0
Angela Wigley,4.0,Enjoy eatting here.  Close to my office.,a year ago,Open,7704916112.0
Jasmine,5.0,"Great service and delicious pizza. You have to try the calzones I regret not having it sooner. The manager also came around towards the end of our meal to ask how everything was. Very friendly, will definitely be back.",2 years ago,Open,7704916112.0
Ashley Sabillon,5.0,Our waiter Lamario was wonderful and polite. He's a great waiter who did his best to keep us satisfied. Definitely plan on coming back soon!,3 years ago,Open,7704916112.0
Jerilyn Hampton-Sawyer,4.0,"Great 1990s MTV music, excellent ingredients choices!",a year ago,Open,7704916112.0
Enerieth Almario,5.0,Thai Wings were delicious,a year ago,Open,7704916112.0
Audrey J. Krumbach,5.0,"We did take out, which was fast, friendly and delicious! The bar tender provided us with comp water and was just super friendly. A great pizza place. Try the Holy shiitake!",3 years ago,Open,7704916112.0
Brandy Gipson,5.0,Love it but the waitresses need to keep there eyes to them self's and off people's husbands,2 years ago,Open,7704916112.0
Delicia Levy,5.0,Bartender was friendly and pizza was delicious.,a year ago,Open,7704916112.0
Charlie Sharitz,1.0,You gotta love Mellow Mushroom pizza but I was not impressed last Saturday night when I was told it would take 25 minutes for my girlfriend and I to be seated. We were going to wait it out until I went to the bathroom and noticed that half the tables were empty! Screw you guys! At least seat us!,3 years ago,Open,7704916112.0
John Cornelius,5.0,Great service and food!,a year ago,Open,7704916112.0
Rachel Shirokov,1.0,"The worst service ever. Barely acknowledged us, never filled our drinks, never checked on on us, brought our two pizzas out cold. We had to go to the hostess 5 times to ask for service, lastly to ask for our check so we could leave! It was …More",2 years ago,Open,7704916112.0
Troy Butler,4.0,Mellow mushroom had the best pizza anywhere. This location is hit or miss tho,2 years ago,Open,7704916112.0
Bill Gouinlock,5.0,"Great food and reasonable prices.
Good menu of food and drink, small salad is large with copious shaved parmesan!",2 years ago,Open,7704916112.0
Toni Wesley,5.0,"Excellent fresh homemade pizza, margarita was awesome",a year ago,Open,7704916112.0
Hannah Flores,5.0,This mellow mushroom rocks! Awesome service awesome food!!! Ill definitely be back!,3 years ago,Open,7704916112.0
Cameron Potter,4.0,Pizza and service was good,a year ago,Open,7704916112.0
Tammy Wood,5.0,Good food awesome service,a year ago,Open,7704916112.0
Rene Mullen,2.0,Service not so well,8 months ago,Open,7704916112.0
A Will,1.0,Manager was very nice but didn't didn't really care for the small pizza it was cooked to long. Wing looked old. Almost all of the co workers I went with had a problem with their pizza the first round after it took a half an hour to come out.,3 years ago,Open,7704916112.0
Ernestina Davis,4.0,Great food and good service,a year ago,Open,7704916112.0
Erin Brown,4.0,"A great place for American style pizza with interesting specialties. Don't go here for authentic Italian pizza, but what they offer is good ingredients and good service.",2 years ago,Open,7704916112.0
Yolanda A,5.0,Vegan-friendly. Fresh veggies. Will make sure your meal is prepared correctly. Friendly staff and service.,3 years ago,Open,7704916112.0
Kimberly Turner,5.0,Great drinks and pizza!,a year ago,Open,7704916112.0
Lauri Sims,1.0,"First time at MM.  I ordered a salad.  My tomatoes had something white on them, that the manager said may be feta cheese, which I did not order.  The lettuce ""juice"" under the salad was a mustard/greenish color, and the mushrooms did not …More",3 years ago,Open,7704916112.0
FourtyK Will,4.0,"One of my favorite pizza place. I'm not I Atlanta much but over the years they have maintained good quality, price, and service",3 years ago,Open,7704916112.0
Tomas P,5.0,Love it,4 months ago,Open,7704916112.0
Toni ReignOfficial,5.0,The pizza came out in a timely manner. Everything was absolutely flavorful and waiters/servers were friendly and made conversation.,2 years ago,Open,7704916112.0
Carlos Garcia,5.0,"Great service, good food.",a year ago,Open,7704916112.0
Matthew Ruffin,5.0,Good pizza,8 months ago,Open,7704916112.0
Koko Ackey-Sanders,5.0,Great atmosphere...good service,a year ago,Open,7704916112.0
Lawrence Brooks,5.0,Always 5 stars,a year ago,Open,7704916112.0
Hanna Tadesse,1.0,"If i could zero stars, i would. This place can't admit a mistake in an order. Will never order from here again!",2 years ago,Open,7704916112.0
Johnny Smith,5.0,Just great pizza.,a year ago,Open,7704916112.0
Gopal Raval,5.0,"All burgers may be cooked to order. Unless otherwise requested, hamburgers are cooked to an internal temperature of 155°. Consuming raw or undercooked meats, poultry, seafood, shellfish or eggs may increase your risk of foodborne illness",2 years ago,Open,7704916112.0
Reba Offutt,1.0,came from there my mom baby and I came in because we love your pizza. Waited 10 min before a someone else's got seated next to us  and a server greets them takes their drink order then passes us without a word. Next another server passes us …More,5 years ago,Open,7704916112.0
Stacey Cron,5.0,Great pizza. Friendly service.,2 years ago,Open,7704916112.0
MeanhoseVLOGS,4.0,Amazing food a bit expensive though,a year ago,Open,7704916112.0
Tala Dinerman,5.0,Food is excellent and service is above the board! Pleasant and casual atmosphere. Best gluten free pizza in the world.,5 years ago,Open,7704916112.0
Damita Jones,1.0,My family came in on Monday right at 2:00p.m. It wasn't busy. Our waiter Mario must have been new. My brother in law ordered a salad. He asked for crackers. He received one pack. Had to ask for more. We ordered 2 14 inch pizzas which took …More,3 years ago,Open,7704916112.0
Jessica Worgo,2.0,Don't go here on your lunch break and expect to be back at work at a reasonable time. It took almost 10 minutes for our server to come to the table for our drink order and another 30+ minutes just to get our food. The service here is some of the worst I've had at any restaurant.,4 years ago,Open,7704916112.0
Jeffrey Worstell,1.0,The absolute worst service ever!  Clearly they don't care about customer satisfaction..... I literally say at a table for over an hour only to be disappointed by a wrong order and now service..... these employees are a joke,a year ago,Open,7704916112.0
Maggie Granger,5.0,Great food great people!  Service is the best!  Beer and wine selection improved when the previous GM left!.,3 years ago,Open,7704916112.0
George Sophy,5.0,Be careful asking for extra salad dressing.  The surcharge will add up quickly.  We asked for extra and we're charged for six dressings.,4 years ago,Open,7704916112.0
j M,5.0,Better than the one in Brookhaven and so fast. I will stick with this Lavista Rd location more often. You guys are great and remember I will be back soon.,4 years ago,Open,7704916112.0
Michael Johnson,1.0,The entire resturant smells like a latrine. The smell us overwhelming and hits you once you walk in the door. …More,3 years ago,Open,7704916112.0
Wes Crook,4.0,Great calzone... They messed up the order but fixed it quickly. Prices were pretty good.,3 years ago,Open,7704916112.0
Mandy Dixon,5.0,We love Colette..she is a great server! Greek Salad is the bomb,2 years ago,Open,7704916112.0
Jessica Miller,4.0,"Everything I've had here is delicious. Great options for gluten -free, vegetarian, and vegan folks.",3 years ago,Open,7704916112.0
Danielle Crews,4.0,I love their Chicken amd Cheese Hoagie.. Delicious!! Thanks a bunch Kimberly darling☺☺☺ and we cannot forget Miss Ruby awesome,3 years ago,Open,7704916112.0
P Hut,1.0,You know everytime I come here it's always the same old terrible service. I keep forgetting because I love the food. There is no reason to eat inside . It better to just get it to go.,4 years ago,Open,7704916112.0
Tara T,5.0,"Tonight was our 2nd visit to this Mellow Mushroom, we had a great waitress and the pizza was great. We will be back😀",2 years ago,Open,7704916112.0
Mike W,1.0,Still sitting here waiting on food. Been here 40minutes and no food yet. After 30 minutes go by the waitress comes over and says they messed up on your first calzonebut my manager will come over to talk to you and he is gonna take care of …More,3 years ago,Open,7704916112.0
S A,1.0,else moving likr they were at work. I was patient because i had just had a bad experience at another restaurant. …More,2 years ago,Open,7704916112.0
Octavius Grant,5.0,Very Awesome!,11 months ago,Open,7704916112.0
e true,1.0,"Slowest kitchen ever (waitress Mackenzie was a sweetheart) -- got there at lunchtime -- 12:05 -- only 3 booths with people were there... yet we still waited 40 minutes for food.   Friends ordered a full pizza, I ordered just a slice.  It' …More",5 years ago,Open,7704916112.0
Monique Ford,5.0,Manager Awesome...Awesome staff! Great service everytime...keep up the good work..Tucker location is the Best!!!!,3 years ago,Open,7704916112.0
J Fuller,5.0,Fun trivia night on Tuesday. Food is great,3 years ago,Open,7704916112.0
melody mcafee,5.0,"Loved it.   GREAT service from Cliff.
Food is delicious and on point as always.",4 years ago,Open,7704916112.0
James Nance,5.0,"Outstanding, better than expected.",a year ago,Open,7704916112.0
Stephanie Echols,5.0,Great food and great service.,2 years ago,Open,7704916112.0
John Merritt,1.0,Slowest service on the planet.  Over an hour for a salad and a kids mac n cheese....  On a quiet Sunday afternoon.,3 years ago,Open,7704916112.0
Daryl Queen,5.0,Keep shrooming....,9 months ago,Open,7704916112.0
Greg,1.0,The food was not fresh and over cooked,a year ago,Open,7704916112.0
Jeffrey Kanne,2.0,Waited 55 minutes for an order that was supposed to be ready. Other customers having same issue. No update from staff. Was told their ordering system does not take into account dine-in customers. Clearly they need a new ordering system. Manager finally took charge and got things moving.,2 years ago,Open,7704916112.0
Joe Dunn,5.0,"Good pizza, came out very hot. Good selection of local beers on tap.",3 years ago,Open,7704916112.0
Kyle Elmore,1.0,"Placed a carryout order for cheese sticks and dessert at 9:15pm on a Saturday, I know that's a little late but it is now nearly 10:20 and I'm still waiting...  Oh and they are closed already, 10 on a Saturday and they are closed lol.",2 years ago,Open,7704916112.0
Tiny mcpoop,2.0,"It is 10:02pm, January 10th, our bartender is nice, but the urban youths in the back literally JUST STARTED ON OUR PIZZA. We ordered at 9:35pm, and watched the bartender put the order in immediatly.... What is the deal here??? There is one …More",2 years ago,Open,7704916112.0
Tom B,3.0,I still think they are overpriced. The pizzas are still average to me.,a year ago,Open,7704916112.0
Amanda Martinez,5.0,"Great place, delicious pizza!",a year ago,Open,7704916112.0
Adrienne Peppler,5.0,Best gluten free pizza,a year ago,Open,7704916112.0
Willie Atkinson,4.0,The food has always been great no matter which one I visited,3 years ago,Open,7704916112.0
Nicholas Templeton,1.0,Service was horrible and food was undercooked   i will never come back here... if ur server is cally  just walk out...  good luck if u decide to eat here,4 years ago,Open,7704916112.0
Sharkisa Robinson,2.0,"Hey my name is Sharkisa . I usually have a good experience but on 8/23/2018 my food was terrible .I order a house salad with no black olives ,add ham once I got home and looked in the bag all I had a was a container on salad and 2 slices of …More",2 years ago,Open,7704916112.0
Bill Cutts,4.0,"Great pizza and hoagies, good beer list. Can't go wrong pizza joint",4 years ago,Open,7704916112.0
john weeks,4.0,Pretty great place.,a year ago,Open,7704916112.0
Antonio Weaver,3.0,At least they're consistent... I agree with Nicolas.,2 years ago,Open,7704916112.0
Heather Williams,2.0,"Slow service every time we have been. But the last time we were a party of 4 and we waited forever to be seated, then after we were seated we sat at the table 10 or more minutes waiting on a server who never came over to wait on us so we left.",4 years ago,Open,7704916112.0
Ryan Goulding,5.0,"My first experience at this location was superb. It did not take long to get seated with me and my girlfriend despite being busy. Server approached us shortly after sitting for drinks. Upon coming back with our drinks, Janacia took our …More",4 years ago,Open,7704916112.0
Eric Petty,1.0,"Our order was taken correctly but it was delivered incorrectly, the people around us are not getting what they wanted from the kitchen.  Sad,sad,sad. This is Mellow Mushroom or hot and ready pizza,pizza place",4 years ago,Open,7704916112.0
Jaymes Williams,5.0,"Awesome food, friendly staff, good atmosphere.",4 years ago,Open,7704916112.0
Reivax Head,1.0,Horrible Service!!!!! Placed an order for take out. PAID for my order and waited patiently. Another waitress came with my order and asked if I had paid for the order. I should of just asked for a refund but I just let it go. By the way. It was definitely a race thing because she didn't ask any of the other people that.,4 years ago,Open,7704916112.0
Keyachia Kelly,5.0,I enjoy eating at Mellow Mushroom. Everyone is friendly and I enjoy seeing Keshay smile.,3 years ago,Open,7704916112.0
Alex Barker,5.0,"Good atmosphere
Nice waitress
House special was awesome",3 years ago,Open,7704916112.0
David Abraham Villacis,5.0,"Excellent pizza, cheesy and an amazing flavor, really nice music and environment.",4 years ago,Open,7704916112.0
Jakiria Cofer,4.0,Nice place good pizza,a year ago,Open,7704916112.0
Julie Fisher,2.0,Slowest service I have experienced.,2 years ago,Open,7704916112.0
Garrett Rutland,4.0,This MM is above average and has good attentive servers and very good pizza and calzones,3 years ago,Open,7704916112.0
Ira Loupe,1.0,Waited fifteen minutes for anyone to seat us and nobody came. Then we sat ourselves down and waited again to be given any service. Eventually we just left after asking for help and getting none.,4 years ago,Open,7704916112.0
Robert Powers,5.0,"Great food (great portions, well cooked) and excellent service!",3 years ago,Open,7704916112.0
Kamensa Needom,5.0,Great drinks and food,a year ago,Open,7704916112.0
marcus ward,5.0,Pizza great.,a year ago,Open,7704916112.0
Fee0 0,5.0,Good food. Great service.,2 years ago,Open,7704916112.0
Christy Lynn,5.0,"Great food, service & scenery!",2 years ago,Open,7704916112.0
J Lawson,5.0,Great always Great,11 months ago,Open,7704916112.0
Dana Ruehle,5.0,"Reba, you must be on Crack, this place has the Best Pizza. Nobody cares about your baby",5 years ago,Open,7704916112.0
Paula Barr,5.0,Great service! Wonderful atmosphere!,2 years ago,Open,7704916112.0
Jessica Stratton,1.0,HORRIBLE HORRIBLE HORRIBLE customer service. Wait staff doesn not care. Management doesnt care when you tell them.,3 years ago,Open,7704916112.0
Alexis Williams,3.0,Great food!  Not so great service.,3 years ago,Open,7704916112.0
Kevin Le,1.0,"Terrible customer service and wait. They were under half full, but it took 10 before the hostess decides to come and seat us. There weren't anyone else waiting. She did the same thing with two other groups while we were there and the …More",5 years ago,Open,7704916112.0
Sylver Chavez,5.0,being close to my work i go here often when im in the mood for a pie and a brew. friendly staff and the food is always good.,4 years ago,Open,7704916112.0
Shelby Mays,5.0,Food is good,a year ago,Open,7704916112.0
Debra Thomas,4.0,"Fresh pizza, was very impressed",a year ago,Open,7704916112.0
Cheeksnyc,4.0,Great place to eat and chill.,3 years ago,Open,7704916112.0
Heather Smith,3.0,Pretty standard Mellow Mushroom.,a year ago,Open,7704916112.0
Terri Carter,5.0,Great lunch service!,a year ago,Open,7704916112.0
Michael King,4.0,Love this place!!,a year ago,Open,7704916112.0
Audrey H. Pierre-Louis,4.0,Good was good!,a year ago,Open,7704916112.0
Willie Maclin,5.0,"Best pizza in town,I should know,I am a new yorker, don't hate",7 years ago,Open,7704916112.0
Sheryl Riley,1.0,This is the ABSOLUTE WORST MELLOW EVER!!!!!!!!,3 weeks ago,Open,7704916112.0
DAVE TOLLIVER,5.0,"Omg service A1 food A1. Was my very 1st time going, I will be bk!",2 years ago,Open,7704916112.0
Gaurav Shah,1.0,Worst experience I had so far...... service is worst. When they served pizza it was not hot and very hard to chew.......one of my friend ordered sandwich and was delivered after we finished pizza......we waited 10-15 minutes for payment as well.,2 years ago,Open,7704916112.0
Gil Stose,5.0,Must stop.,8 months ago,Open,7704916112.0
Takita Pharr,5.0,Best pizza Ever!!! OMG OMG I love it ❤❤❤,4 years ago,Open,7704916112.0
Stan Abernathy,4.0,The food was good as usual but the waiter was not very attentive especially with the small lunch crowd.,3 years ago,Open,7704916112.0
Timothy Simmons,1.0,Horrible service worst I've ever had ruined my whole shift and dented my 5 star postmates rating I refuse to eat here or do pickups here now due to its sloppy style of running.,2 years ago,Open,7704916112.0
Jose Silverio,1.0,I come to this place a 3-5 times a month since I work next door to it. The service is getting worse. The wait time is unacceptable there is no reason that on a day that tops there is 10 to 15 people it takes 25-30 minutes to get your food. I will be looking for arternatives around here for lunch from now on.,2 years ago,Open,7704916112.0
Mark Thompson,5.0,"Surprised by Bingo night on Thursday, no longer a bar with music now a family restaurant.",a year ago,Open,7704916112.0
Tim Webb,5.0,Great place with awesome food and fantastic staff!!!,3 years ago,Open,7704916112.0
Kevin Stoddard,2.0,"Not like any other Mellow Mushroom we've visited before.  Very limited beer selection, service was not good.",2 years ago,Open,7704916112.0
randy bracy,5.0,Extremely friendly staff. Have like everything I ordered so far,4 years ago,Open,7704916112.0
JACQUELINE Causey,5.0,DELICIOUS!!! I will be back,a year ago,Open,7704916112.0
T Mc,5.0,Great food.,a year ago,Open,7704916112.0
cherelle martin,5.0,Kameron was a great waiter!,2 years ago,Open,7704916112.0
Gerardo Bellodas,5.0,Delicious,10 months ago,Open,7704916112.0
Dean Stevens,5.0,Ate here a lot when we lived close by. Was in the area and still great!,5 years ago,Open,7704916112.0
Susan Thornton,5.0,Always great,a year ago,Open,7704916112.0
Carl Sarkissian,1.0,Customer service here is disappointing. Showed up after 1.5 hrs of waiting and they told me there was no order in the system and it would take 30-45 min for them to make a single pizza and offered nothing to make up for it.,3 years ago,Open,7704916112.0
Michael Snow,1.0,"I have taken customers there on two occasions. And HORRIBLE twice.
Hostess was rude twice to us. Service was horrible and slow. Lunch was over 1-1/2 hours long. Also lunch menu was non-existent.  Never against at Northlake location!!!!",4 years ago,Open,7704916112.0
Becca Shepard,3.0,Service was not great.,a year ago,Open,7704916112.0
Krista Dauphin,1.0,"My food was cold had to send it back. 30 min for my
husband's small cheese pizza
2 girls at hostess stand on there phones maybe 6 customers in the place pitiful",2 years ago,Open,7704916112.0
Daniel Humphreys,5.0,Always great,a year ago,Open,7704916112.0
Kara Casey,5.0,Yummy,10 months ago,Open,7704916112.0
Zung Nguyen,4.0,Fun place!,a year ago,Open,7704916112.0
Zach,1.0,I sat there for 30 min w/o seeing a waiter,2 years ago,Open,7704916112.0
Herman Caston,5.0,Great,a year ago,Open,7704916112.0
Kenneth King,5.0,Good Wings,a year ago,Open,7704916112.0
Stephen Wyckoff,2.0,Disappointing,a year ago,Open,7704916112.0
Ripp Davey,2.0,"Not a good day for these guys, out of product and a waitress who needs to find a clue. The manager seemed to be spending extra time following up on her tables.",3 years ago,Open,7704916112.0
Clayton Brown,5.0,Great pizza,a year ago,Open,7704916112.0
Tee Green,2.0,Pizza was nothing special,a year ago,Open,7704916112.0
Phillip Chadwick,5.0,Very friendly and comfortable atmosphere,2 years ago,Open,7704916112.0
Kevin Joyce,2.0,Somehow always mess up my order :(,2 years ago,Open,7704916112.0
Kelley Stevens,1.0,Poor service. One of their special pizzas was pretty awful,2 years ago,Open,7704916112.0
David Peal,1.0,Call in orders are a total cluster. Idiots working.,3 years ago,Open,7704916112.0
Darcy Aldridge,4.0,Tastey and fun!!,a year ago,Open,7704916112.0
Mark Rubacky,5.0,Great pizza,a year ago,Open,7704916112.0
Michelle Noble,5.0,Very good place to eat!!,3 years ago,Open,7704916112.0
Wanda Johnson,4.0,Good pizzas,a year ago,Open,7704916112.0
Shantel Vallery,5.0,Friendly,a year ago,Open,7704916112.0
Revathi Venkat,4.0,Noisy,a year ago,Open,7704916112.0
Flora Williams,5.0,Delicious!,a year ago,Open,7704916112.0
Vincent Evans,5.0,Great food,2 years ago,Open,7704916112.0
Sal Ghani,1.0,"Don't order anything over the phone and  try to pick it up they will wait until you come in and pay for it, and then start cooking it",2 years ago,Open,7704916112.0
Jerry Dupuis,5.0,Great pizza,2 years ago,Open,7704916112.0
Barry Dickerson,1.0,Service was slow,2 years ago,Open,7704916112.0
Azim P,3.0,good pizza and good sandwiches. full bar as well.,6 years ago,Open,7704916112.0
Michael Stevens,5.0,Good food,3 years ago,Open,7704916112.0
Suleman Punjani,5.0,Jerk chicken slices my favorite.,3 years ago,Open,7704916112.0
