name,stars,text,timeSince,openStatus,key
Tony Conte,5.0,"Pizza and drinks were absolutely delicious.  Had the shroom tea mixed drink and their signature mushroom pizza, and both were fantastic!",2 years ago,Open,9413887504.0
Courtney Mullis,5.0,"My first time ever trying Mellow Mushroom, the Chicken and cheese calzone is amazing here. Its definitely a must try!",a year ago,Open,9413887504.0
John,5.0,"Great pizza, glad the local shroom guide showed me the way",a year ago,Open,9413887504.0
Brian Kile,5.0,Always have had great service and I love the dough and different toppings available,a year ago,Open,9413887504.0
Jake Nash,5.0,"It was a really fun place, the pizza was. Excellent, and you could split your pizza with two  different  selections. A great selection of beers
Everyone should try it.",a year ago,Open,9413887504.0
L.K. Reyes,4.0,Good food!,2 months ago,Open,9413887504.0
Cassandra McPike,5.0,"Really good food, presentation,  and service! Yummy.",11 months ago,Open,9413887504.0
John-Paul Legutko,4.0,"Pizza always good off the wall flavors great taste staff friendly. Little higher price and not a fan of seats not very comfortable, but a good meal worth a try and,something different.",a year ago,Open,9413887504.0
Diane Edwards,4.0,The food was really delicious and the service was great.,9 months ago,Open,9413887504.0
Pat White,4.0,Wait staff friendly-food was very good,a year ago,Open,9413887504.0
Kristine Hawk,5.0,ALWAYS very good food here!!  Fun atmosphere and great vegan and GF options! I always look for a reason to go here. Ha,a year ago,Open,9413887504.0
E Fuller,5.0,The beer cheese dip is phenomenal! Loved every pizza we've tried so far. Very pleasant and attentive staff.,a year ago,Open,9413887504.0
Angelo Russo,5.0,First time eating here.Burger was delicious. I will be back to try other menu items,11 months ago,Open,9413887504.0
Robin Simmons,5.0,"We had the mushroom Soup, bruschetta & holy shitake pizza. We.could not have asked for a better meal. All the food was hot & fresh. The bruschetta was so tasty. The soup was the best mushroom soup I've ever eaten. I would recommend this restaurant to anyone who loves pizza!",a year ago,Open,9413887504.0
tommy mahon,5.0,"Ordered here for my wife and I, John was a great help, great service friendly people. Will deffinetley go back.",a year ago,Open,9413887504.0
Sandy St. Clair,5.0,"First visit...had a great time... pizzas were awesome... definitely will be back!
Attentive server... Upbeat atmosphere...fast service.",2 years ago,Open,9413887504.0
Maureen Guffanti,4.0,"Their deluxe pizza was delicious. We also tried the cheesy garlic bread and bruschetta, and thought they were okay. Nice friendly staff. Fun, colorful decor. It was crowded when we went,  so it was noisy.",a year ago,Open,9413887504.0
Cynthia Gordon,5.0,Great pizza in a great atmosphere. The pretzel bites are amazing.,a year ago,Open,9413887504.0
Natalie,5.0,Thank you for having vegan options! My favorite pizza is the veg out with vegan cheese and bbq tempeh. I would love to see vegan ranch in the future,a year ago,Open,9413887504.0
Debra Durbin,4.0,"They opened a few weeks ago.   They have some kinks to work out but we loved the pizza.
We waited 20 minutes to sit then we waited 30 minutes for the pizza however the …More",2 years ago,Open,9413887504.0
Daniel Ryan,4.0,"Great staff, tasty wings and delicious pizza.. and not to mention a great selection of draft beer. Lots of  choices from various Florida breweries...",a year ago,Open,9413887504.0
Erica Roberts,4.0,This location is newer and still really nice. Good family place. Choices for everyone,a year ago,Open,9413887504.0
Craig Bennison,5.0,Great pizza and the pretzel bites are excellent!,a year ago,Open,9413887504.0
Jess Cole,5.0,"AMAZING pizza, everytime!",6 months ago,Open,9413887504.0
Debbie Judge,5.0,"While this restaurant is little noisy they have the most fabulous pizzas. All different sizes so you can share different pies. This is a great, casual place to go with friends and enjoy each other's company!",2 years ago,Open,9413887504.0
Audrey Jones,5.0,"Wow! Just WOW!!  I've heard so many good things about this venue I was so happy to finally be able to come in and try them out. Service was fantastic, food fantastic, 8.50 for a top shelf Margarita ...unheard of! Delicious!  I truly cannot …More",2 years ago,Open,9413887504.0
Carol Porter,1.0,"My mother in law was using her walker and the server with dark hair wearing blue gloves just said excuse me and pushed her aside in order to deliver pretzel bites to a table.  I thought it was rude, cause she could have waited.  The way she said excuse me wasn't nice.  Maybe some respect for the elderly needs to be taught???",a year ago,Open,9413887504.0
Megan Stout,4.0,They have a variety of foods to choose from not just pizza. We got the buffalo chicken pizza which was delicious and for an app we got the spinach artichoke dip. While we waited for our food we ordered drinks. They have a nice selection of beers and they have a nice happy hour deal on liquor.,a year ago,Open,9413887504.0
Steven Mills,5.0,Great pizza. No really. And a great waitress. Ask for Madison.,a year ago,Open,9413887504.0
Jessica Hayes,5.0,"Delicious pizza. I do recommend eating in there though, by the time I got home with my pizza I was going crazy with hunger!!",a year ago,Open,9413887504.0
kim blair,5.0,"Fresh, yummy, interesting combinations of foods.
Soup, salads, burgers, sandwiches, appetizers to share & gourmet pizzas.
Kool casual place. Open view kitchen. …More",2 years ago,Open,9413887504.0
Aintnonerd,5.0,"Good food, great staff, nice place to bring the family. Can't ask for much more.",a year ago,Open,9413887504.0
Galen Achten,5.0,Best Pizza really really good. They also have salads Burger's and much more.,a year ago,Open,9413887504.0
Shaun King,5.0,Great staff and great food.,8 months ago,Open,9413887504.0
Frank Henry,5.0,Awesome service!,4 months ago,Open,9413887504.0
Mark Faust,5.0,Been visiting MM since I was in college. After 40 years I still love their za.,a year ago,Open,9413887504.0
Luke Kehrer,5.0,Very good service. Our pizza was delayed but the gave us 5 dollers off,a year ago,Open,9413887504.0
Julie Braun,5.0,"No problems at all, split the bigger chef salad, more than enough for 2 persons.  Tried a medium thin crust pizza, enjoyed it very much  not skimpy with toppings.  Plan to return often!",a year ago,Open,9413887504.0
Wayne Quinlan,3.0,Food was okay. Service was great! Nicely decorated and clean.,a year ago,Open,9413887504.0
Patrick Southard,5.0,The pizza is unique...really good sauce,a year ago,Open,9413887504.0
James H,5.0,"This is a AWESOME restaurant with a AMAZING staff!! I could not be more Impressed with the quality of the food it was delicious and I am a VEGAN, but the rest of my Family is not and they 100% agreed that everything was absolutely GREAT. For my VEGANS they use Follow Your Heart Cheese!!!",a year ago,Open,9413887504.0
aubrie spears,5.0,"Great pizza, not greasy at all and just the right amount of sauce. They have decently priced lunch specials also.",a year ago,Open,9413887504.0
Linda Watterworth,5.0,Shelby is such a delight. We always have the best experiences when we come to Mellow Mushroom. Best pizza I've ever had.,a year ago,Open,9413887504.0
Lewis Leazer,5.0,Incredible pizza! Waitress was very nice and made sure we were always taken care of.,a year ago,Open,9413887504.0
nancy guimond,5.0,Took our staff to Mellow Mushroom tonite for a Christmas  get together while extremely busy their staff made this a very special  occasion for our staff. Definitely will return thank you  McKenzie for being a fantastic server. Merry Christmas staff of mellow mushroom we'll be back soon  for your food and service,a year ago,Open,9413887504.0
Art Otay,3.0,"The food is awesome with a lot of variation and interesting combinations, such as a Thai pizza. The unfortunate part is that the prices are very high. A small specialty pizza on average is upwards of $14, only having four slices. The staff …More",a year ago,Open,9413887504.0
Crystal Hudson,5.0,"Brittany with the misfits tattoo, you rock!
Food and service was primo!",11 months ago,Open,9413887504.0
Phillip Ball,5.0,Awesome pizza!  Great drink selection and good service.  This won't be my last visit.,a year ago,Open,9413887504.0
Brandon Green,5.0,A great new restaurant added to the Sarasota area. Great customer service and great food. This is one of the best mellow mushroom restaurants that I have ever been to. Excellent service excellent food.,2 years ago,Open,9413887504.0
Jan Stephens,1.0,"Ordered a large pizza with 3 toppings 1/2 with jalapeno peppers, tomatoes and onions. The other half with anchovies onions and avacado and only recieved 2 toppings on one half and only one topping on the other half. $2.79 a topping really?  First and last I will order or eat there.",a year ago,Open,9413887504.0
John Gingerich,4.0,"Out first experience here was very good overall. As we came in late, and it appeared they had been quite busy, it was a bit understandable though disappointing our booth wasn't cleaner. Crumbs on table and seats, but the House Speciality …More",2 years ago,Open,9413887504.0
Teddy Picard,4.0,I'm not wild about the atmosphere but the food was good.  I had the baked chicken wings and to my surprise they were nice and crispy.  My friend tried a slice of pizza which I had a bite of.  Good taste but too thick a crust for my  liking.,2 years ago,Open,9413887504.0
Sarah,3.0,"Waited over 45 mins for our food, and we were some of the only people in there... food came out cold.  Also was very pricey.",a year ago,Open,9413887504.0
Erin Fangboner,5.0,Fantastic! Great food,2 years ago,Open,9413887504.0
Tracy Clarenson,4.0,"Good food, pleasant service. Nothing spectacular for me, but nothing to complain about.",a year ago,Open,9413887504.0
Nick Beckett,2.0,"Pizza was delicious, but overall experience was meh. The restaurant was nice and clean but as others have commented quite loud (even for a Monday night).  ""The keg just blew"" on the local craft beer I ordered as well as a change in the …More",a year ago,Open,9413887504.0
john palasek,4.0,Good pizza. Sometimes as much as an hour wait for pizza.,11 months ago,Open,9413887504.0
Steve Stapleton,5.0,The food was freaking awesome and the building is very retro in a cool way! Our server was amazing! Ask for him...Donnie is his name.,2 years ago,Open,9413887504.0
jean-luc casano,1.0,Went there to give a try..... It was not the best experience..... The girls at the front desk seamed to be annoyed when we asked for a table..... On the positive side our waitress was excellent...... But waiting more than 30 minutes to have …More,a year ago,Open,9413887504.0
ron peleschak,3.0,Pizza was on the dry overcooked side this time. Little issue with the check that was corrected on the third try.,10 months ago,Open,9413887504.0
Rita Inserra,5.0,"The food is fabulous!! Our waitress was absolutely wonderful. Sweet, attentive and helpful. HIGHLY recommend!!!! 😁",a year ago,Open,9413887504.0
Jacob Bryant,5.0,"Amazing Chicken Salad!  I know its a pizza place - and we did get a FAB pizza too - but I have been thinking about that chicken salad all day!  It did take some time, but we were told it would when we sat down.  Our waiter was very upfront …More",2 years ago,Open,9413887504.0
be the change,1.0,"Had to reduce my rating, because the servers bring soda refills to kids, without asking. This causes friction where the parents are the bad guys, not to mention the negative health/nutritional effects. Otherwise,  good food (except their salads).",4 weeks ago,Open,9413887504.0
Troy Dieter,4.0,Delicious pizza and salad!,6 months ago,Open,9413887504.0
Gene,3.0,"The place is new and clean but very noisy.  We had the Greek salad and a small Pacific Rim pizza, both were good although they only had creamy Italian for the salad! I would recommend the owners hang some banners and put some cloth or other sound deadening devices on the walls...",2 years ago,Open,9413887504.0
Joyce Jackson,5.0,Awesome Thai pizza! So excited they finally got to Sarasota. So tasty. Can't wait to go back and get the pretzel.,2 years ago,Open,9413887504.0
David Stasney,5.0,"The food is amazing, interesting abd delicious! Great staff and fabulous decor! It's great all around!",a year ago,Open,9413887504.0
Catherine Gutierrez,1.0,"Disappointed! Very busy parking lot, waited for Valet, gave up and parked across street. We then put our name in list for 45 minute wait. Happy to sit at bar and have a drink, apparently they sent our txt but so loud and Clancy in MM that …More",2 years ago,Open,9413887504.0
Judy Smith,4.0,Very good! Will definitely go back again,a year ago,Open,9413887504.0
Tim Mercer,5.0,Holy shiitake is amazing i ordered 5 pizzas this was my favorite. Crust was soft chewy and delicious. Flavors are amazing,a year ago,Open,9413887504.0
Tim Holliday,5.0,"Great food, even for my wife who is allergic to dairy, as they had vegan cheese which was amazing!",a year ago,Open,9413887504.0
Kristi Hagen,4.0,"Good pizza, great drinks, fantastic and friendly staff.",a year ago,Open,9413887504.0
Nokomis Moon,5.0,It can be difficult to find a restaurant that caters to a family which includes a vegan and a gluten sensitivity but is casual enough to feel relaxed while you have a couple beers. Mellow Mushroom is petfect! The service is excellent and …More,a year ago,Open,9413887504.0
Fred Wait,5.0,New and still getting the kinks out...But they rocked it! Awesome pizza. Sam our waitress was so great. Made our mellow experience!,2 years ago,Open,9413887504.0
gruntu,5.0,The best,3 months ago,Open,9413887504.0
Olli Veit,5.0,"Not that typical MM-atmosphere, but the known menu and taste. Also here vegan options",a year ago,Open,9413887504.0
Cheryl McWilliams,5.0,Awesome pizza and very friendly staff,a year ago,Open,9413887504.0
Jordan Williams,5.0,Fast and friendly service. A mellow and funky fun vibe. Tasty artichoke and spinach dip. And pizza is to die for. 10/10,2 years ago,Open,9413887504.0
Brian Payne,5.0,Very good pizza. Great atmosphere and good service.,a year ago,Open,9413887504.0
Brittany McCormick,5.0,Amazing pizza & amazing service!!,8 months ago,Open,9413887504.0
Michael Suit,4.0,"pizza was great, a little pricey.  Service was very good, our server Courtney was very pleasant and attentive.  It could get a little loud but that is out of their hands.",a year ago,Open,9413887504.0
Patricia Murphy,3.0,"Service was excellent but disappointed in the pizza. Crust was burned on the bottom and more like a Pizza Hut pizza, which isn't  my type of pizza.",a year ago,Open,9413887504.0
Russell Wiseman,5.0,Food is great. Bartenders friendly and knowledgeable. Fair craft beer section. Wait staff.was great,a year ago,Open,9413887504.0
Joshua Sands,5.0,I usually dont like thick crust but mellow mushrooms crust is bomb!,a year ago,Open,9413887504.0
John LaFemina,1.0,Ordered the Holy Shitake pizza.... awful greasy dough covered with oil.... the mushrooms so over cooked they were shriveled to nothing! Bar was covered with dirty dishes for 20 minutes after the patrons left. Nasty! …More,a year ago,Open,9413887504.0
Kevin Canha,4.0,"The pizza was pretty good, as were the appetizers I had, a bit pricey for what it was",a year ago,Open,9413887504.0
Jose Miranda,4.0,Good place to enjoy some pizza wings non casual. Good spot for the kids,a year ago,Open,9413887504.0
Eric Brown,5.0,"Great white pizza was delicious,  the atmosphere was better in Fort Meyers location though.  Would go back again",a year ago,Open,9413887504.0
Steve French,3.0,"Mehhhh, service was great, food didn’t take long to come out but the pizza just was lacking . Way too chewy of a slice , crust was decent though. I will say their wings were great and the salad was tasty but to be a pizza place it was a disappointment. Maybe it was an off day.",a year ago,Open,9413887504.0
Mark Mulone,5.0,"Awesome pizza. Compared to the Northeast thin crunchy crust with fresh ingredients and toppings. Service was super accommodating as well!
Enjoy",2 years ago,Open,9413887504.0
Darien Snyder,5.0,"Being their first week open they are still working out all the kinks, but the pizza was classic MM and staff was really friendly. If you want great pizza this is the place. I don't usually like crust but theirs is the best part.",2 years ago,Open,9413887504.0
Linda Bayne,5.0,Great food!!! Love the pizza. Good server!,a year ago,Open,9413887504.0
Jordan Seward,5.0,Great vibe and delicious food,10 months ago,Open,9413887504.0
Jane Harris,3.0,The pizza was good. Parking is awful and the restaurant was insanely loud. We might carry out but not worth going to dine in,a year ago,Open,9413887504.0
Cheryl Black,5.0,"Excellent service! Shitake pizza was delicious. Love the ""build your own salad"" concept.",a year ago,Open,9413887504.0
Bernie Clark,5.0,Great selection of beer. I loved the calzone,a year ago,Open,9413887504.0
Mike Johnson,2.0,"Ended up getting pick up order half hour after time they told me to arrive, but it was tasty",a year ago,Open,9413887504.0
Lucy Tovar,5.0,"The pizza with vegan cheese was delicious. And the waitress was very helpful - we ordered the hummus with pita as an appetizer, but she found out the pita has egg so she suggested carrots and celery as an option",a year ago,Open,9413887504.0
German Perez,5.0,Very friendly and good portion of food for the price.,a year ago,Open,9413887504.0
v jose ortiz,5.0,Always a great experience when we go there food price atmosphere awesome great family restaurant too,a year ago,Open,9413887504.0
Kimberly Parker,2.0,"Very excited that Mellow Mushroom was in Sarasota. Now that I've eaten there, not so much. This one doesn't hold a candle to the other Mellow Mushrooms. We walked right in and got a table but the hostess was unfriendly, service was poor and …More",2 years ago,Open,9413887504.0
Joon Hikerelli,4.0,"Unusual and fun. Lots of great unusual pizza combinations. Prices a bit high for pizza,but they are pretty ""specialty"" themed so I guess price is eh. I would go again.",2 years ago,Open,9413887504.0
K. Lewis-Bailey,2.0,Not the Mellow I experienced in Georgia for the first time in 2008. I was sadly dissappointed by the thin crispy crust and lack of cheese,a year ago,Open,9413887504.0
Tod Trexler,3.0,"not bad, but I enjoy other mellow mushrooms more.",a year ago,Open,9413887504.0
Dru Greene,5.0,"Our Holy Shitake pizza was purely yummy, and my Tiki rum drink ... actually quite special!",a year ago,Open,9413887504.0
Lauta Pelegrini,5.0,Delicious pizza at anytime!,10 months ago,Open,9413887504.0
Karen Baker,5.0,"Fantastic food and service.   Fun atmosphere.   The owner came to our table to say ""Hello"".  We will absolutely be back!",2 years ago,Open,9413887504.0
Brittany Darley,5.0,My first visit ever and i was pleasantly surprised. Great portions and an amazing pizza 🤤🤤,a year ago,Open,9413887504.0
VonDerCamp75,2.0,"Nice bartender. Gave us a taste of the stout. Ordered the mushroom soup to start but when it came out, was gelatinous and well, just AWFUL. Didn't order anything else as we had to be somewhere. Maybe we will try it again.",a year ago,Open,9413887504.0
James Menard,5.0,Awesome pizza and pretzel bites!,a year ago,Open,9413887504.0
jd Muldoon,5.0,"Food is always amazing and delish, BUT when come to pick up order it's always complete mayhem inside...its never been less then an hour for pickup and when arrive after hour it's always been a longer wait... beside the 1  1/2 hour min wait the food the worth it.",a year ago,Open,9413887504.0
Mike Holcombe,5.0,Absurdly good.,10 months ago,Open,9413887504.0
Stephanie Hare,5.0,Gluten free vegan options make me so happy.  Thanks once again. 💚🤘,a year ago,Open,9413887504.0
Rich Campbell,5.0,So far the best pizza we've found in Sarasota.,a year ago,Open,9413887504.0
Alena C,5.0,Delicious!! Will definitely go back.,a year ago,Open,9413887504.0
Brigitta Kelliher,5.0,"Lovely vibe, great service and good price.",a year ago,Open,9413887504.0
Seamus Burghardt,5.0,"Sorry no photo but we had a fantastic vegetarian pizza, with fantastic service. We highly recommend this place for a nice evening out..",a year ago,Open,9413887504.0
Marc Erwin,5.0,"Great pizza- very fresh, nice crust. Super service from Brittany. Beautiful, funky decor.",2 years ago,Open,9413887504.0
Sharon Kane,5.0,Wonderful,3 weeks ago,Open,9413887504.0
lori fair,5.0,Great food and staff friendly and helpful,a year ago,Open,9413887504.0
Its Alpha,4.0,"Very nice staff! They were always there when needed, the menu had a good amount for selection and provided very exceptional food.",a year ago,Open,9413887504.0
Mika Buick,4.0,It’s good pizza. Lunch special of $7.99 two slices pizza with drink is our favor! If you want a pie of pizza. It’s pricy!!,a year ago,Open,9413887504.0
Donna Carrion,3.0,Good food. Service a bit slow. If you have a large party (8) you could be eating in shifts. Funky decor.,2 years ago,Open,9413887504.0
Kimberly Fineout,5.0,"We had a very good white pizza.  Quick, friendly service, clean bathrooms, and pleasant environment.  We'll be back!",2 years ago,Open,9413887504.0
Robert Rector,5.0,"Rob and I meet Karen at the beach a few weeks ago. They have great pizzas.  Service has been great. Welcome to Sarasota, Bob,Rob,and TJ Rector.",a year ago,Open,9413887504.0
Ray Loewe,3.0,"Every time I have been here the food coming out has been super slow, even when they are not busy. Just dont understand that.",a year ago,Open,9413887504.0
Debbie,5.0,Awesome place and large portions. Food great,a year ago,Open,9413887504.0
Ron Williams,5.0,"Best pizza in town, try it you'll love it",a year ago,Open,9413887504.0
Jeffrey Peterson,5.0,Great food and fun.,11 months ago,Open,9413887504.0
John Briggs,5.0,Gluten free and vegetarian pizza was to die for.  Loved it and great laid back environment.,a year ago,Open,9413887504.0
Karen Boyd,5.0,Great pizza crust and mushroom soup.,a year ago,Open,9413887504.0
Greg Braun,5.0,We had great pizza and look forward to enjoying other menu items on our next visit.,a year ago,Open,9413887504.0
Steve Bloodsworth,5.0,"Delicious pizza, awesome atmosphere. Very nice selection of draft beers, including local favorite ‘Focus’ from Calusa Brewing. …More",2 years ago,Open,9413887504.0
Joe Smith,4.0,No prices on online menu. Shifty.....,8 months ago,Open,9413887504.0
Kelly Balderson,1.0,"Very displeased with our experience here! When we ordered two large pizzas to go, they told us it would be a bare minimum 45 minute wait. The pizza crust was much thicker and doughy than any other Mellow Mushroom pizza and it was cut …More",2 years ago,Open,9413887504.0
Jeremiah O'Connor,5.0,"There are a lot of good pizza places in Sarasota, and MM joins their ranks. The pizza is delicious, the pretzel bites are decadent, and their full bar has something for everyone. …More",2 years ago,Open,9413887504.0
Sherri Parrett,5.0,Meet here for weekly meetings salads are excellent and so is the pizza!,a year ago,Open,9413887504.0
Mary Kaster,4.0,Excellent choices on the menu. Our varieties had great taste for young & old. Sidney served us attentively. My granddaughter ate 100%.,a year ago,Open,9413887504.0
Darrin Halsey,5.0,Excellent food and service as usual!,a year ago,Open,9413887504.0
Ruth Dalton,5.0,Fantastic pizza. Bit loud in the dining area though,a year ago,Open,9413887504.0
Kara Yakel,5.0,Good food and the salads are great.,11 months ago,Open,9413887504.0
Michael Osborne,3.0,"Service was slow, got salads without  silverware, parking was hairpulling!",10 months ago,Open,9413887504.0
Brad B,5.0,Maggie was a superb server. Amazing pizza. We go to Mello Mushroom in North Carolina on vacation and are ecstatic to see it in Sarasota now. 👏👏👏 PS: great beer selection too.,2 years ago,Open,9413887504.0
Lisa T,3.0,"Ive been to a different localtion about a year ago and remembered it being better. The parking lot is very small and during busier times you have to search around the block for spots. The pizza I ordered had lots of toppings but yet didnt have much flavor. The artichoke dip is the best thing in this place. That, and the big mural.",2 years ago,Open,9413887504.0
Jack Lettiere,5.0,Friendly and prompt service. Pizza be was great.,a year ago,Open,9413887504.0
Tempest Sells,5.0,This place is  great. The service good. And the food is wonderful,2 years ago,Open,9413887504.0
S Downes,5.0,Inventive pizza -good veg/vegan options.,a year ago,Open,9413887504.0
juan chanelo,4.0,"Their hot wings aren't that hot but still delicious, their bread sticks were good as well! As for the pizza it wasn't all that personally felt like it was too much sauce and the mozzarella wasn't as fresh but still enjoyable",2 years ago,Open,9413887504.0
Katie Woellner,4.0,"Mellow Mushroom is always great. The pretzel bites are a must-have and you can't go wrong with any of the  pizzas. Parking at this location is kind of difficult, however the restaurant offered valet (i went on a Friday night). Of you don't …More",a year ago,Open,9413887504.0
Cameron Burns,5.0,"Amazing, mouth watering pizza that's simply the best in town these days. They live up to their name with their signature topping being probably the best I have, and their holy shitake being to die for. Service seems to be consistantly …More",a year ago,Open,9413887504.0
Renee Nadiv,5.0,Yummy pizza,5 months ago,Open,9413887504.0
MaryKat Sundahl,5.0,"Casual, great choices, friendly servers.",a year ago,Open,9413887504.0
Torie Ewald,5.0,You must go here!! Staff is phenomenal and the food is so good it could be illegal. Ask for the loaded baked potato pie; it's not on the menu but they will make it!,2 years ago,Open,9413887504.0
Angelo Di Rupo,5.0,good pizza family and groups friendly,a year ago,Open,9413887504.0
Gras1hoppa,1.0,Placed a 2 go order and was told my pizza would be ready in 20 minutes .Arrived and paid while waitress said she would check on my order ..after 10 minutes i never heard from her and inquired about the status of ny order ..she had …More,a year ago,Open,9413887504.0
Jeff Bacon,5.0,"Good stuff.  Had fun with Edwin.
Needs more fun artwork on the walls like other Mellow  Mushrooms. Love the calzones and pizzas.",2 years ago,Open,9413887504.0
Mike Ellenstein,5.0,Love their crust,8 months ago,Open,9413887504.0
Frank B Gabry,4.0,"Good but I feel best pizza. Is made at local restaurant or at home. Granted I love UNO s pizza locally love Shaner's pizza I know one is deep dish the other thin. Back to MMs food the Burger is great, pizza is good too. Only after I put it …More",a year ago,Open,9413887504.0
Mike Harris,4.0,"Pizza was terrific, service was good. The dining room was pretty loud on the Saturday evening we were there.",2 years ago,Open,9413887504.0
James Wernicke,4.0,Love the pizza and decor but a little pricy,a year ago,Open,9413887504.0
J MAC,5.0,We had a Bni meeting there. Had a wow experience highly recommend,a year ago,Open,9413887504.0
Janice Van Dyke,5.0,Pizza was great. Staff was friendly and good. It was noisy but I would definitely go back.,2 years ago,Open,9413887504.0
Godfred Yemofio,5.0,Great pizzas. The kids love it.,a year ago,Open,9413887504.0
Nick,5.0,Cow zones are great :),a year ago,Open,9413887504.0
Julie Larson,5.0,I thoroughly enjoyed my Mellow Mushroom experience!!! I highly recommend the Great White pizza and look forward to my next visit!!!  😁,a year ago,Open,9413887504.0
B Davis,5.0,"The food was amazing just like all of the 4 other locations I have eaten at. All these people dissing this location for noise, parking, and waiting... we live in a busy place. This is a new restaurant and everyone is going here at the same time.",2 years ago,Open,9413887504.0
Erica Bossart,5.0,"Nice, fresh green salad and delicious crispy pizza",a year ago,Open,9413887504.0
Lynne Bereolos,1.0,"Overpriced Dominos pizza, in my opinion.",a year ago,Open,9413887504.0
Caitlin Richter,5.0,"Really tasty pizzas, and they have vegan options! I recommend the vegan cheese and teriyaki tempeh as toppings.",a year ago,Open,9413887504.0
Louise Cottom,5.0,Delicious food and great service,a year ago,Open,9413887504.0
MattyMatt LeshyLesh,3.0,I'll give it three starts because it's mellow mushroom and it's a new location.  Unfortunately the parking lot was too small and I had to wait about 10 minutes before a spot opened up.  Once I received a text that a table was ready (not …More,2 years ago,Open,9413887504.0
cheryl boggs,5.0,Great choice on gluten free stuff!,a year ago,Open,9413887504.0
Bill Enslen,5.0,"Really good pizza and sandwiches.  They have vegan entrées, too, including tempeh subs with your choice of sauces!",a year ago,Open,9413887504.0
Suzanne Jarrell,5.0,Big Porto s and the mellow mushroom soup is one of the best I have had,a year ago,Open,9413887504.0
Jerry King,1.0,"The ugliest restaurant ever, with servers that are not trained, but nice.pizza was ok.",a year ago,Open,9413887504.0
Love Life,3.0,Went there for lunch today.  Our server was on the slower side for sure and mostly non-existent. …More,2 years ago,Open,9413887504.0
lexi ross,4.0,Love there pizzas and appetizers,a year ago,Open,9413887504.0
The McGuire Group at REMAX Palm,5.0,Amazing pizza...the crust is YUMMMMMMY!,a year ago,Open,9413887504.0
Vincent Booker,4.0,Pizza is great but service is slow... to go foid is always late...regardless of how early you order..,a year ago,Open,9413887504.0
Kristin Wasik,5.0,"Best Pizza in the Sarasota area and I suggest you try it, you will not regret it!!!",a year ago,Open,9413887504.0
One Million,3.0,To fat,2 months ago,Open,9413887504.0
Dean Esposito,5.0,Best pizza I have had in a long time! The crust was superior.,a year ago,Open,9413887504.0
Diane Serpi,4.0,The food is good and the atmosphere is fun!,a year ago,Open,9413887504.0
Jenna Stalnaker,5.0,The pizza was great! We had the mushroom pizza and I am already craving it again!,a year ago,Open,9413887504.0
Vijay Vasudevan,1.0,"Where to start!? Firstly it took forever for the server to take our order. My father-in-law has Celiac's disease, and when they finally brought his pizza it wasn't the gluten free option! When they finally brought his replacement, it had …More",a year ago,Open,9413887504.0
Angela Caselle,4.0,"Long wait, not a lot of space to sit prior to seating, but excellent food and service. Mellow Mushroom is pretty new for this area, but I've been to other locations. I think the food here was especially good. We ordered bruschetta, greek …More",2 years ago,Open,9413887504.0
Danny Riches,5.0,Great pizza and drink menu in a bright fun interior. Be careful to park in the correct lot !,a year ago,Open,9413887504.0
John H,5.0,"In and out in 30 min, food and service was great.",a year ago,Open,9413887504.0
Dana Trimble,4.0,"Busy, busy. Good pizza. Inadequate parking. Picking up to go orders is not the smoothest, but works.",a year ago,Open,9413887504.0
Cass Grandone,4.0,"I'm originally from Chicago, which is why I generally avoid pizza in FL.  Not here!",11 months ago,Open,9413887504.0
Willie Jackson,5.0,Food was nice. Good atmosphere.,a year ago,Open,9413887504.0
Barry Capal,4.0,"Nice food, but a bit soulless.",10 months ago,Open,9413887504.0
Tamra Poulos,4.0,Love mellow mush. Used to go to the one on Asheville all the time. Ordered a LG to go tonight and it was so so. There was hardly any cheese on it and out sorta ruined it. They have a a good job of making awesome food since they opened but …More,2 years ago,Open,9413887504.0
Josh,1.0,"Lived here my whole life . Many better pizza places in town . After 1 hrs of waiting to get seated and one hr waiting for food . One pizza never even came out , hair in other pizza . Empty drinks and only discount was $5 for pizza they handed us on was out the door . Won't be back",2 years ago,Open,9413887504.0
BobV V,2.0,The food was good but this being a new location they're going through a lot of growing pains. We atmosphere is very very loud the décor was untypical mellow mushroom. It took almost an hour to get the pizza out of the kitchen and they …More,2 years ago,Open,9413887504.0
Joe Agostine,5.0,Great new place with an interesting take on pizza and other menu items.   Will definitely be back!!,2 years ago,Open,9413887504.0
Robert Shapiro,4.0,The pizza and pretzel bites were very tasty but the noise level was awful with only a partially filled restaurant (less than half). I can't understand why restaurants don't have absorbing acoustics on walls and ceilings.,2 years ago,Open,9413887504.0
SunnySRQ Properties,5.0,Simply some of the best pizza in the history of pizza!  We've eaten at the one in Lakeland many times & are thrilled we now have our own.,2 years ago,Open,9413887504.0
Adam B,1.0,"Stick with the Brandon location.  I won't be eating at the Sarasota location again.  Poor customer service, pizza didn't come out as ordered and both times the staff asked how are things, I politely responded with ""well, the order isn't correct"" and they smiled and walked off, they didn't offer to correct the problem or anything.",a year ago,Open,9413887504.0
Jackson Payton,5.0,Great pizza and wonderful service!! Would recommend,a year ago,Open,9413887504.0
John Adams,5.0,"Had the mushroom soup, it is fantastic! The baked wings were also very good.",a year ago,Open,9413887504.0
